spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3387,4668,0.916,0.824,0.22721756663118897,0.47527609621050304,10,27,7,7,22,25,7,10
3387,4669,0.963,0.883,0.22631843236578308,0.47357412388084996,10,27,7,7,23,25,7,10
3387,4670,0.988,0.941,0.2398066315764832,0.4888082048377428,10,27,7,7,24,25,7,10
3387,4671,0.344,0.059,0.6935326582185133,0.7960228442930827,10,27,7,7,10,26,7,10
3387,4672,0.239,0.117,0.7606446419305491,0.8397481806525251,10,27,7,7,11,26,7,10
3387,4673,0.158,0.176,0.8226112987908305,0.8763133422400256,10,27,7,7,12,26,7,10
3387,4674,0.155,0.235,0.8436398363263442,0.8848925029866394,10,27,7,7,13,26,7,10
3387,4675,0.186,0.294,0.8105200652125986,0.8512896865512292,10,27,7,7,14,26,7,10
3387,4676,0.25,0.353,0.7318937547955582,0.7922743424100825,10,27,7,7,15,26,7,10
3387,4677,0.35,0.412,0.6261526100086364,0.7258476375419762,10,27,7,7,16,26,7,10
3387,4678,0.469,0.47,0.5232240374037498,0.6628616720027705,10,27,7,7,17,26,7,10
3387,4679,0.591,0.529,0.4323067295927293,0.6080650513638619,10,27,7,7,18,26,7,10
3387,4680,0.706,0.588,0.35119614294467716,0.5588743594888479,10,27,7,7,19,26,7,10
3387,4681,0.807,0.647,0.28731548578555444,0.5159463937671754,10,27,7,7,20,26,7,10
3387,4682,0.887,0.706,0.24153730932033513,0.4834993281234644,10,27,7,7,21,26,7,10
3387,4683,0.944,0.765,0.22042308970283464,0.46603867842994307,10,27,7,7,22,26,7,10
3387,4684,0.978,0.824,0.2227519277754656,0.4674853355132772,10,27,7,7,23,26,7,10
3387,4685,0.994,0.883,0.2318721284287042,0.47661650659554566,10,27,7,7,24,26,7,10
3387,4686,0.999,0.942,0.24061456115750113,0.48856378814013324,10,27,7,7,25,26,7,10
3387,4687,0.262,0,0.7673140830165148,0.8482078670505999,10,27,7,7,10,27,7,10
3387,4688,0.157,0.059,0.8390674186697746,0.8946262398119537,10,27,7,7,11,27,7,10
3387,4689,0.107,0.117,0.892033344545294,0.92416269348625,10,27,7,7,12,27,7,10
3387,4690,0.131,0.176,0.87827408631984,0.9017649651321991,10,27,7,7,13,27,7,10
3387,4691,0.196,0.235,0.8016480063601675,0.8421693719861415,10,27,7,7,14,27,7,10
3387,4692,0.304,0.294,0.6909685098050056,0.7721770449289955,10,27,7,7,15,27,7,10
3387,4693,0.427,0.353,0.5802591580824987,0.702989691101441,10,27,7,7,16,27,7,10
3387,4694,0.549,0.412,0.4826495998627759,0.6409174595706708,10,27,7,7,17,27,7,10
3387,4695,0.664,0.471,0.3983186122261523,0.5876811315779982,10,27,7,7,18,27,7,10
3387,4696,0.767,0.53,0.3251727824574734,0.540843040429525,10,27,7,7,19,27,7,10
3387,4697,0.853,0.589,0.2711548211746937,0.5015617598151083,10,27,7,7,20,27,7,10
3387,4698,0.918,0.647,0.23242180069890872,0.4732972560630253,10,27,7,7,21,27,7,10
3387,4699,0.962,0.706,0.2165916960625266,0.45994875562005566,10,27,7,7,22,27,7,10
3387,4700,0.986,0.765,0.21923135098546498,0.46114723802304014,10,27,7,7,23,27,7,10
3387,4701,0.997,0.824,0.22569775830211236,0.4673003605650262,10,27,7,7,24,27,7,10
3387,4702,1,0.883,0.23149394905206766,0.47487395653469133,10,27,7,7,25,27,7,10
3387,4703,1,0.942,0.24048182288747733,0.48813275895702246,10,27,7,7,26,27,7,10
3387,4704,0.181,0.055,0.8415434578274132,0.8992187348008913,10,27,7,7,10,28,7,10
3387,4705,0.081,0.111,0.9167033144738733,0.947083785446385,10,27,7,7,11,28,7,10
3387,4706,0.076,0.166,0.9366343881735735,0.9461465695646807,10,27,7,7,12,28,7,10
3387,4707,0.148,0.222,0.857038647224619,0.8868978319161689,10,27,7,7,13,28,7,10
3387,4708,0.267,0.278,0.7477742515530249,0.8159496940157264,10,27,7,7,14,28,7,10
3387,4709,0.388,0.333,0.6370041075493615,0.7440467937855773,10,27,7,7,15,28,7,10
3387,4710,0.506,0.389,0.5348385020092274,0.6768518947011652,10,27,7,7,16,28,7,10
3387,4711,0.62,0.444,0.4457723086172741,0.6181046794801748,10,27,7,7,17,28,7,10
3387,4712,0.723,0.5,0.3684985563585078,0.5680756116302248,10,27,7,7,18,28,7,10
3387,4713,0.813,0.556,0.304651968434798,0.524813521042488,10,27,7,7,19,28,7,10
3387,4714,0.885,0.611,0.25817982698826436,0.4896374940465058,10,27,7,7,20,28,7,10
3387,4715,0.938,0.667,0.22595890009869035,0.46540950710774076,10,27,7,7,21,28,7,10
3387,4716,0.973,0.722,0.21336633815029704,0.4546245934068157,10,27,7,7,22,28,7,10
3387,4717,0.991,0.778,0.21501495358168998,0.4545081388808395,10,27,7,7,23,28,7,10
3387,4718,0.998,0.834,0.21943637419085438,0.45840025909023674,10,27,7,7,24,28,7,10
3387,4719,1,0.889,0.22506721089666548,0.4654034858630606,10,27,7,7,25,28,7,10
3387,4720,1,0.945,0.23276308197409357,0.47561768150808315,10,27,7,7,26,28,7,10
3387,4721,1,1,0.24099820515021042,0.48844640625703584,10,27,7,7,27,28,7,10
3387,4722,0.102,0.105,0.9140874891861981,0.9463998059244387,10,27,7,7,10,29,7,10
3387,4723,0.026,0.158,0.9811667779432172,0.9818703419662329,10,27,7,7,11,29,7,10
3387,4724,0.116,0.21,0.9005567378390413,0.9238952155308775,10,27,7,7,12,29,7,10
3387,4725,0.231,0.263,0.797317724245518,0.8547669156023459,10,27,7,7,13,29,7,10
3387,4726,0.347,0.316,0.6905964709369967,0.7835895221550071,10,27,7,7,14,29,7,10
3387,4727,0.462,0.368,0.5876925878315484,0.7144654185202005,10,27,7,7,15,29,7,10
3387,4728,0.574,0.421,0.4945238256170419,0.6514330871219338,10,27,7,7,16,29,7,10
3387,4729,0.677,0.474,0.41375557727295453,0.5969633457485878,10,27,7,7,17,29,7,10
3387,4730,0.77,0.526,0.3437105048489799,0.5507177284609117,10,27,7,7,18,29,7,10
3387,4731,0.848,0.579,0.2886308363008677,0.511235787503107,10,27,7,7,19,29,7,10
3387,4732,0.909,0.632,0.24786424847587174,0.4798188839852988,10,27,7,7,20,29,7,10
3387,4733,0.953,0.684,0.22059625971275987,0.4587026272104906,10,27,7,7,21,29,7,10
3387,4734,0.98,0.737,0.2098290195896525,0.4491284444656326,10,27,7,7,22,29,7,10
3387,4735,0.993,0.79,0.21056085802386448,0.44806219323027974,10,27,7,7,23,29,7,10
3387,4736,0.999,0.842,0.21437228029781907,0.45129779702940187,10,27,7,7,24,29,7,10
3387,4737,1,0.895,0.22000582594175433,0.45778521347996237,10,27,7,7,25,29,7,10
3387,4738,1,0.948,0.22623777918821064,0.4658302863241299,10,27,7,7,26,29,7,10
3387,4739,1,1,0.23217708517055669,0.47490748106096936,10,27,7,7,27,29,7,10
3387,4741,0.041,0.15,0.9660061666463123,0.9759192691819611,10,27,7,7,10,30,7,10
3387,4742,0.082,0.2,0.9306995257079742,0.9480728088844912,10,27,7,7,11,30,7,10
3387,4743,0.193,0.25,0.8380883352611666,0.8859890590716658,10,27,7,7,12,30,7,10
3387,4744,0.305,0.3,0.7383323333897499,0.8190523007151485,10,27,7,7,13,30,7,10
3387,4745,0.417,0.35,0.6384432162207692,0.7513735829782382,10,27,7,7,14,30,7,10
3387,4746,0.527,0.4,0.544067164633671,0.6866846311615042,10,27,7,7,15,30,7,10
3387,4747,0.63,0.45,0.45970171032096085,0.6284054526162033,10,27,7,7,16,30,7,10
3387,4748,0.725,0.5,0.3861674975599475,0.5782751726302324,10,27,7,7,17,30,7,10
3387,4749,0.807,0.55,0.32358835280520937,0.5357187603538243,10,27,7,7,18,30,7,10
3387,4750,0.875,0.6,0.27556962085269354,0.4996681260462754,10,27,7,7,19,30,7,10
3387,4751,0.927,0.65,0.23916276423108462,0.47132107399024314,10,27,7,7,20,30,7,10
3387,4752,0.963,0.7,0.2154993740953195,0.4524220646850109,10,27,7,7,21,30,7,10
3387,4753,0.985,0.75,0.2060421773148855,0.4436316864569052,10,27,7,7,22,30,7,10
3387,4754,0.995,0.8,0.20648020171900439,0.44246704719443997,10,27,7,7,23,30,7,10
3387,4755,0.999,0.85,0.21015495030000986,0.44561494438375415,10,27,7,7,24,30,7,10
3387,4756,1,0.9,0.21510013045377896,0.4509700080454567,10,27,7,7,25,30,7,10
3387,4757,1,0.95,0.219629256322599,0.4566247482228939,10,27,7,7,26,30,7,10
3387,4758,1,1,0.223403799115936,0.4617997801548679,10,27,7,7,27,30,7,10
3387,4761,0.053,0.191,0.9385199872888272,0.9514697346728491,10,27,7,7,10,31,7,10
3387,4762,0.154,0.238,0.8640522214864355,0.9067652198430242,10,27,7,7,11,31,7,10
3387,4763,0.263,0.286,0.7759310651634863,0.8481123090697344,10,27,7,7,12,31,7,10
3387,4764,0.372,0.333,0.6840200428583294,0.7850558615528724,10,27,7,7,13,31,7,10
3387,4765,0.479,0.381,0.5922485027104961,0.7217439437394886,10,27,7,7,14,31,7,10
3387,4766,0.582,0.429,0.5062085554485474,0.6617703679660301,10,27,7,7,15,31,7,10
3387,4767,0.678,0.476,0.42960998089320723,0.6080789992245568,10,27,7,7,16,31,7,10
3387,4768,0.764,0.524,0.3625752896309322,0.5619218287971728,10,27,7,7,17,31,7,10
3387,4769,0.838,0.572,0.30692990046469315,0.5226506037763441,10,27,7,7,18,31,7,10
3387,4770,0.897,0.619,0.26412225869413797,0.4895064305871084,10,27,7,7,19,31,7,10
3387,4771,0.941,0.667,0.23137865637326027,0.4636096349133977,10,27,7,7,20,31,7,10
3387,4772,0.971,0.714,0.21044592705520349,0.4464649920708619,10,27,7,7,21,31,7,10
3387,4773,0.988,0.762,0.2022819447759423,0.4385541314836059,10,27,7,7,22,31,7,10
3387,4774,0.996,0.81,0.20270185643102112,0.4376513676144569,10,27,7,7,23,31,7,10
3387,4775,0.999,0.858,0.20599692524284807,0.44037106295302486,10,27,7,7,24,31,7,10
3387,4776,1,0.905,0.20980823631240486,0.444112820203569,10,27,7,7,25,31,7,10
3387,4777,1,0.953,0.21301509734429136,0.44776934461284656,10,27,7,7,26,31,7,10
3387,4778,1,1,0.21691244832578038,0.4528218729881984,10,27,7,7,27,31,7,10
3387,4782,0.114,0.227,0.8792264736571571,0.9151170619175709,10,27,7,7,10,32,7,10
3387,4783,0.22,0.273,0.8037311887887516,0.8689419668227532,10,27,7,7,11,32,7,10
3387,4784,0.327,0.318,0.7201261354018478,0.8134101999253293,10,27,7,7,12,32,7,10
3387,4785,0.432,0.364,0.6345601770012745,0.7542639285288064,10,27,7,7,13,32,7,10
3387,4786,0.534,0.409,0.5518791523055839,0.6952759697181925,10,27,7,7,14,32,7,10
3387,4787,0.631,0.454,0.4734368661169469,0.6397444550905169,10,27,7,7,15,32,7,10
3387,4788,0.719,0.5,0.4033701627701921,0.590179347950951,10,27,7,7,16,32,7,10
3387,4789,0.797,0.546,0.3424880665859493,0.5474882755100945,10,27,7,7,17,32,7,10
3387,4790,0.862,0.591,0.2926768727377771,0.5110328392624028,10,27,7,7,18,32,7,10
3387,4791,0.914,0.636,0.2537183767037636,0.4803202991059873,10,27,7,7,19,32,7,10
3387,4792,0.952,0.682,0.2241360753191335,0.4564653860819452,10,27,7,7,20,32,7,10
3387,4793,0.977,0.727,0.20544982935781564,0.4408914322246993,10,27,7,7,21,32,7,10
3387,4794,0.991,0.773,0.1985406052967562,0.43390857119708925,10,27,7,7,22,32,7,10
3387,4795,0.997,0.818,0.19893168994812238,0.4331724686307119,10,27,7,7,23,32,7,10
3387,4796,1,0.864,0.20168436607735507,0.435197857664657,10,27,7,7,24,32,7,10
3387,4797,1,0.909,0.2046175430803866,0.4377929337276486,10,27,7,7,25,32,7,10
3387,4798,1,0.955,0.20752101544625567,0.44099678299923506,10,27,7,7,26,32,7,10
3387,4799,1,1,0.21176458397723608,0.4463420880512613,10,27,7,7,27,32,7,10
3387,4804,0.177,0.261,0.8236560880707331,0.880686735367704,10,27,7,7,10,33,7,10
3387,4805,0.281,0.304,0.7498455240605466,0.8349964368285827,10,27,7,7,11,33,7,10
3387,4806,0.385,0.348,0.6708890561265312,0.782310492181487,10,27,7,7,12,33,7,10
3387,4807,0.486,0.391,0.5915102428109802,0.7267992485799355,10,27,7,7,13,33,7,10
3387,4808,0.583,0.435,0.5159590049620133,0.6717941663864446,10,27,7,7,14,33,7,10
3387,4809,0.673,0.478,0.44474695152405674,0.6202430487616806,10,27,7,7,15,33,7,10
3387,4810,0.754,0.522,0.3803504474607369,0.5742729023165234,10,27,7,7,16,33,7,10
3387,4811,0.824,0.565,0.3250448320977395,0.5345451994205221,10,27,7,7,17,33,7,10
3387,4812,0.883,0.609,0.2798851060892318,0.5004833334467862,10,27,7,7,18,33,7,10
3387,4813,0.928,0.652,0.24397865909295224,0.4718450237083479,10,27,7,7,19,33,7,10
3387,4814,0.96,0.696,0.21720310629102169,0.44979706412746734,10,27,7,7,20,33,7,10
3387,4815,0.981,0.739,0.20052210958042438,0.43570693584873255,10,27,7,7,21,33,7,10
3387,4816,0.993,0.783,0.1947661452017272,0.4296021978292165,10,27,7,7,22,33,7,10
3387,4817,0.998,0.826,0.1951237474798484,0.4289324672002601,10,27,7,7,23,33,7,10
3387,4818,1,0.87,0.19741780671811548,0.43041056608563333,10,27,7,7,24,33,7,10
3387,4819,1,0.913,0.1999178269873203,0.4325134587217522,10,27,7,7,25,33,7,10
3387,4820,1,0.957,0.20275931073071773,0.4356066264164248,10,27,7,7,26,33,7,10
3387,4821,1,1,0.2065392244519766,0.4400698869163049,10,27,7,7,27,33,7,10
3387,4827,0.236,0.292,0.7731781076526801,0.8492337661539007,10,27,7,7,10,34,7,10
3387,4828,0.338,0.333,0.7019897766361786,0.8046156858073916,10,27,7,7,11,34,7,10
3387,4829,0.438,0.375,0.6276582623640306,0.7545474581593892,10,27,7,7,12,34,7,10
3387,4830,0.535,0.416,0.5540660155469277,0.7023267522463986,10,27,7,7,13,34,7,10
3387,4831,0.626,0.458,0.48461661928749566,0.6508811009616915,10,27,7,7,14,34,7,10
3387,4832,0.709,0.5,0.41930218893521054,0.6028183486261318,10,27,7,7,15,34,7,10
3387,4833,0.784,0.542,0.36006222926200915,0.5599410308633916,10,27,7,7,16,34,7,10
3387,4834,0.848,0.583,0.3095165460331437,0.5227394872736736,10,27,7,7,17,34,7,10
3387,4835,0.9,0.625,0.267858389099052,0.49073894686708375,10,27,7,7,18,34,7,10
3387,4836,0.939,0.667,0.2346418077580572,0.4639420304110903,10,27,7,7,19,34,7,10
3387,4837,0.967,0.708,0.21045348394989993,0.44358466269864183,10,27,7,7,20,34,7,10
3387,4838,0.985,0.75,0.195727766641987,0.43092316443915557,10,27,7,7,21,34,7,10
3387,4839,0.994,0.792,0.19094915234781895,0.42562860104939926,10,27,7,7,22,34,7,10
3387,4840,0.998,0.833,0.1913108073485037,0.42501986300617445,10,27,7,7,23,34,7,10
3387,4841,1,0.875,0.19328740412388679,0.4261769732224291,10,27,7,7,24,34,7,10
3387,4842,1,0.917,0.19550186122032664,0.42805246575494693,10,27,7,7,25,34,7,10
3387,4843,1,0.959,0.1980686516469805,0.4308365607985539,10,27,7,7,26,34,7,10
3387,4844,1,1,0.20101283783373336,0.43424961142043084,10,27,7,7,27,34,7,10
3387,4851,0.291,0.32,0.7276781720833485,0.820669487164106,10,27,7,7,10,35,7,10
3387,4852,0.39,0.36,0.6595058429603056,0.7773446662688426,10,27,7,7,11,35,7,10
3387,4853,0.486,0.4,0.5896111721682071,0.7296750416164788,10,27,7,7,12,35,7,10
3387,4854,0.578,0.44,0.521181182331517,0.6803961694788522,10,27,7,7,13,35,7,10
3387,4855,0.664,0.48,0.45695684022360206,0.632089783093837,10,27,7,7,14,35,7,10
3387,4856,0.742,0.52,0.39649096520806115,0.5870595720195485,10,27,7,7,15,35,7,10
3387,4857,0.81,0.56,0.34187110780275876,0.5468421753327796,10,27,7,7,16,35,7,10
3387,4858,0.868,0.6,0.295303511799867,0.5118186644973006,10,27,7,7,17,35,7,10
3387,4859,0.914,0.64,0.2563751496573433,0.4816487048882949,10,27,7,7,18,35,7,10
3387,4860,0.948,0.68,0.22563547656444394,0.45656812344069475,10,27,7,7,19,35,7,10
3387,4861,0.972,0.72,0.20379805685332408,0.43785586263135645,10,27,7,7,20,35,7,10
3387,4862,0.987,0.76,0.19102076840055482,0.4265773526957125,10,27,7,7,21,35,7,10
3387,4863,0.995,0.8,0.18707718785325178,0.42203994155296276,10,27,7,7,22,35,7,10
3387,4864,0.999,0.84,0.1874582493377105,0.42154339036433186,10,27,7,7,23,35,7,10
3387,4865,1,0.88,0.18918050711992074,0.4225711117820189,10,27,7,7,24,35,7,10
3387,4866,1,0.92,0.19113300748757966,0.42435448903634876,10,27,7,7,25,35,7,10
3387,4867,1,0.96,0.19331050861781074,0.4268915056055942,10,27,7,7,26,35,7,10
3387,4868,1,1,0.19560306106706382,0.4298891532922907,10,27,7,7,27,35,7,10
3387,4876,1,0.942,0.2464984884569218,0.49683816440753537,10,27,7,7,10,11,10,10
3387,4877,1,0.883,0.24131352645220694,0.48721776624017965,10,27,7,7,10,12,10,10
3387,4878,0.999,0.942,0.2443384101046775,0.49301326573879845,10,27,7,7,11,12,10,10
3387,4879,0.998,0.824,0.23444065924381352,0.47567472416094125,10,27,7,7,10,13,10,10
3387,4880,0.996,0.883,0.23711612572946772,0.4811976575890403,10,27,7,7,11,13,10,10
3387,4881,0.989,0.941,0.24202290929208747,0.490389217666255,10,27,7,7,12,13,10,10
3387,4882,0.991,0.765,0.22781655099812737,0.46620306079532603,10,27,7,7,10,14,10,10
3387,4883,0.985,0.824,0.23059939395442208,0.4725024927379343,10,27,7,7,11,14,10,10
3387,4884,0.97,0.883,0.2362950523158479,0.48293194553521146,10,27,7,7,12,14,10,10
3387,4885,0.943,0.942,0.24349993866077613,0.49438877071095544,10,27,7,7,13,14,10,10
3387,4886,0.976,0.706,0.22412939693355527,0.4620045034650737,10,27,7,7,10,15,10,10
3387,4887,0.961,0.765,0.2285493827718431,0.4708584749549305,10,27,7,7,11,15,10,10
3387,4888,0.935,0.824,0.23527318865208557,0.4820539452971897,10,27,7,7,12,15,10,10
3387,4889,0.893,0.883,0.24246878575077135,0.4923161260910822,10,27,7,7,13,15,10,10
3387,4890,0.838,0.942,0.24797311963613533,0.4996336094132773,10,27,7,7,14,15,10,10
3387,4891,0.949,0.647,0.22765045688722096,0.4658142005944872,10,27,7,7,10,16,10,10
3387,4892,0.923,0.706,0.23507913721898865,0.4772800647363702,10,27,7,7,11,16,10,10
3387,4893,0.881,0.765,0.24359533915518106,0.4890269783106572,10,27,7,7,12,16,10,10
3387,4894,0.824,0.824,0.251327359167681,0.4986017961424011,10,27,7,7,13,16,10,10
3387,4895,0.756,0.883,0.2590115832202404,0.5069945147881758,10,27,7,7,14,16,10,10
3387,4896,0.69,0.942,0.26060271406342683,0.5102821247565656,10,27,7,7,15,16,10,10
3387,4897,0.907,0.589,0.24115274534795939,0.4782200682713479,10,27,7,7,10,17,10,10
3387,4898,0.867,0.647,0.2513932640633709,0.491606902871918,10,27,7,7,11,17,10,10
3387,4899,0.81,0.706,0.2635589196726028,0.5044998843392103,10,27,7,7,12,17,10,10
3387,4900,0.738,0.765,0.2778965672534325,0.5172146995417483,10,27,7,7,13,17,10,10
3387,4901,0.664,0.824,0.29106433262103293,0.5280691885283382,10,27,7,7,14,17,10,10
3387,4902,0.6,0.883,0.29365383215565755,0.530914697354272,10,27,7,7,15,17,10,10
3387,4903,0.556,0.942,0.2805773143084681,0.5234708009337272,10,27,7,7,16,17,10,10
3387,4904,0.849,0.53,0.2668677866181357,0.49928222481076945,10,27,7,7,10,18,10,10
3387,4905,0.796,0.588,0.2832558123929594,0.5153075593918144,10,27,7,7,11,18,10,10
3387,4906,0.724,0.647,0.3027657172033269,0.5316710568664584,10,27,7,7,12,18,10,10
3387,4907,0.643,0.706,0.3250849840982031,0.5478474212589259,10,27,7,7,13,18,10,10
3387,4908,0.57,0.765,0.34184415608172425,0.5590056403907908,10,27,7,7,14,18,10,10
3387,4909,0.517,0.824,0.34649905652985646,0.5617852748441161,10,27,7,7,15,18,10,10
3387,4910,0.49,0.883,0.3309934508740078,0.5526714971046789,10,27,7,7,16,18,10,10
3387,4911,0.487,0.941,0.2962965945708611,0.5323508238979959,10,27,7,7,17,18,10,10
3387,4912,0.778,0.471,0.30801978339048386,0.5293464177671545,10,27,7,7,10,19,10,10
3387,4913,0.71,0.529,0.3321543423384826,0.5487982954348747,10,27,7,7,11,19,10,10
3387,4914,0.627,0.588,0.3603303968446673,0.5686401252180208,10,27,7,7,12,19,10,10
3387,4915,0.544,0.647,0.38959808747582336,0.5865411658766705,10,27,7,7,13,19,10,10
3387,4916,0.481,0.706,0.40916583715965693,0.5977867386647062,10,27,7,7,14,19,10,10
3387,4917,0.446,0.765,0.4133792561386739,0.5994741206294907,10,27,7,7,15,19,10,10
3387,4918,0.438,0.824,0.3972311588539652,0.5889191014131712,10,27,7,7,16,19,10,10
3387,4919,0.452,0.883,0.35995060464715134,0.5673030860025423,10,27,7,7,17,19,10,10
3387,4920,0.475,0.942,0.30263641505677863,0.5358445660792912,10,27,7,7,18,19,10,10
3387,4921,0.695,0.412,0.3641544148087854,0.5678699521086139,10,27,7,7,10,20,10,10
3387,4922,0.615,0.47,0.396852562977122,0.5908695322261777,10,27,7,7,11,20,10,10
3387,4923,0.525,0.529,0.43373140749093897,0.6135486371077954,10,27,7,7,12,20,10,10
3387,4924,0.449,0.588,0.4683453641410166,0.6323734028457324,10,27,7,7,13,20,10,10
3387,4925,0.404,0.647,0.48976638621365076,0.6424665768328848,10,27,7,7,14,20,10,10
3387,4926,0.391,0.706,0.48762966278955144,0.6396907080528069,10,27,7,7,15,20,10,10
3387,4927,0.402,0.765,0.4583409553005725,0.622426208720215,10,27,7,7,16,20,10,10
3387,4928,0.425,0.824,0.4102570640077634,0.5955251385378187,10,27,7,7,17,20,10,10
3387,4929,0.452,0.883,0.34601178299144864,0.5613611324097163,10,27,7,7,18,20,10,10
3387,4930,0.487,0.941,0.2949711959108091,0.5322614583939964,10,27,7,7,19,20,10,10
3387,4931,0.602,0.353,0.43369565881598304,0.6136530879185087,10,27,7,7,10,21,10,10
3387,4932,0.512,0.412,0.4752271817771858,0.6395345763401594,10,27,7,7,11,21,10,10
3387,4933,0.425,0.47,0.5195422169998164,0.6633692476319619,10,27,7,7,12,21,10,10
3387,4934,0.366,0.529,0.553493870543617,0.6803571610241869,10,27,7,7,13,21,10,10
3387,4935,0.344,0.588,0.5637709987262403,0.6852320954244031,10,27,7,7,14,21,10,10
3387,4936,0.352,0.647,0.5461090722935318,0.6751575925983515,10,27,7,7,15,21,10,10
3387,4937,0.375,0.706,0.5083383962198792,0.6525314399417205,10,27,7,7,16,21,10,10
3387,4938,0.402,0.765,0.4509647806875735,0.6210311711665664,10,27,7,7,17,21,10,10
3387,4939,0.438,0.824,0.3876964035104341,0.5863405940589325,10,27,7,7,18,21,10,10
3387,4940,0.49,0.883,0.33718964986678845,0.5573918228469756,10,27,7,7,19,21,10,10
3387,4941,0.556,0.942,0.2871384707661344,0.5280745603014849,10,27,7,7,20,21,10,10
3387,4942,0.503,0.294,0.5133489742955135,0.6645556164758741,10,27,7,7,10,22,10,10
3387,4943,0.409,0.353,0.5619198332268301,0.6920553840058153,10,27,7,7,11,22,10,10
3387,4944,0.333,0.412,0.6063703428478364,0.7151493301380034,10,27,7,7,12,22,10,10
3387,4945,0.299,0.471,0.6294318830130925,0.728230753838204,10,27,7,7,13,22,10,10
3387,4946,0.303,0.529,0.6252752589870716,0.7265926082086152,10,27,7,7,14,22,10,10
3387,4947,0.325,0.589,0.5976059398445319,0.709360203535293,10,27,7,7,15,22,10,10
3387,4948,0.352,0.647,0.5501398911311146,0.6796827486698048,10,27,7,7,16,22,10,10
3387,4949,0.391,0.706,0.4840475463215391,0.6417343738723165,10,27,7,7,17,22,10,10
3387,4950,0.446,0.765,0.4213591854115145,0.6051244100313294,10,27,7,7,18,22,10,10
3387,4951,0.517,0.824,0.36188908536277686,0.5717067704207602,10,27,7,7,19,22,10,10
3387,4952,0.6,0.883,0.30823692523579505,0.539815523187736,10,27,7,7,20,22,10,10
3387,4953,0.69,0.942,0.2677052469561989,0.5143818582892217,10,27,7,7,21,22,10,10
3387,4954,0.401,0.235,0.5985315653803778,0.7194759123729613,10,27,7,7,10,23,10,10
3387,4955,0.309,0.294,0.6494181097170166,0.7477650090287423,10,27,7,7,11,23,10,10
3387,4956,0.258,0.353,0.686613660965219,0.768764205349665,10,27,7,7,12,23,10,10
3387,4957,0.254,0.412,0.6968328448453702,0.7758125460123673,10,27,7,7,13,23,10,10
3387,4958,0.275,0.47,0.6792314026185291,0.7645941082862678,10,27,7,7,14,23,10,10
3387,4959,0.303,0.529,0.6387446932975457,0.7361026242710499,10,27,7,7,15,23,10,10
3387,4960,0.344,0.588,0.5734584304236574,0.6958038547487744,10,27,7,7,16,23,10,10
3387,4961,0.404,0.647,0.5006345922693571,0.6519423472303416,10,27,7,7,17,23,10,10
3387,4962,0.481,0.706,0.43643673178764764,0.612854440026586,10,27,7,7,18,23,10,10
3387,4963,0.57,0.765,0.3733846152915036,0.5763238584810357,10,27,7,7,19,23,10,10
3387,4964,0.664,0.824,0.312362386312533,0.539715672521714,10,27,7,7,20,23,10,10
3387,4965,0.756,0.883,0.2703405021173637,0.5127580121333797,10,27,7,7,21,23,10,10
3387,4966,0.838,0.942,0.2455444833613425,0.4964665469453666,10,27,7,7,22,23,10,10
3387,4967,0.297,0.176,0.6856897922081254,0.7783287793118677,10,27,7,7,10,24,10,10
3387,4968,0.222,0.235,0.7355909338424196,0.8064642401885835,10,27,7,7,11,24,10,10
3387,4969,0.206,0.294,0.7608319645498084,0.8224115699467396,10,27,7,7,12,24,10,10
3387,4970,0.225,0.353,0.7532310726662852,0.8176651048433247,10,27,7,7,13,24,10,10
3387,4971,0.254,0.412,0.7169319440824972,0.7904379880469896,10,27,7,7,14,24,10,10
3387,4972,0.299,0.471,0.6537660971877717,0.7471483386145236,10,27,7,7,15,24,10,10
3387,4973,0.366,0.529,0.5759239980930377,0.6972540673234742,10,27,7,7,16,24,10,10
3387,4974,0.449,0.588,0.500190538379518,0.6493606909929567,10,27,7,7,17,24,10,10
3387,4975,0.544,0.647,0.42817652363312597,0.6065962817679005,10,27,7,7,18,24,10,10
3387,4976,0.643,0.706,0.35851794180017404,0.5655409564574521,10,27,7,7,19,24,10,10
3387,4977,0.738,0.765,0.2996507987350825,0.528722739433562,10,27,7,7,20,24,10,10
3387,4978,0.824,0.824,0.2560604068106942,0.4996738619391846,10,27,7,7,21,24,10,10
3387,4979,0.893,0.883,0.2348246932239455,0.4844142752631746,10,27,7,7,22,24,10,10
3387,4980,0.943,0.942,0.23553432680303343,0.48575088197991334,10,27,7,7,23,24,10,10
3387,4981,0.198,0.117,0.7752535980607259,0.8404398275957946,10,27,7,7,10,25,10,10
3387,4982,0.159,0.176,0.8172420396013305,0.8652366513498811,10,27,7,7,11,25,10,10
3387,4983,0.175,0.235,0.8200269186645683,0.8673742389828165,10,27,7,7,12,25,10,10
3387,4984,0.206,0.294,0.7859635191645804,0.8404370350124531,10,27,7,7,13,25,10,10
3387,4985,0.258,0.353,0.7225298101526927,0.7932912283211846,10,27,7,7,14,25,10,10
3387,4986,0.333,0.412,0.638278392302939,0.7376618153283718,10,27,7,7,15,25,10,10
3387,4987,0.425,0.47,0.5515259793135203,0.6823161441324326,10,27,7,7,16,25,10,10
