spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3298,4604,0.982,0.75,0.32127304986339567,0.5023237543000549,12,20,7,7,18,20,7,10
3298,4605,1,0.876,0.3245960434004622,0.5124944839311024,12,20,7,7,19,20,7,10
3298,4606,0.454,0.273,0.6894530446004188,0.7688789664788319,12,20,7,7,10,21,7,10
3298,4607,0.291,0.2,0.8003990644912955,0.8538554717703347,12,20,7,7,11,21,7,10
3298,4608,0.092,0.111,0.9342287716281756,0.9559353706268892,12,20,7,7,12,21,7,10
3298,4609,0.14,0.222,0.900039814415314,0.9181036225918545,12,20,7,7,13,21,7,10
3298,4610,0.385,0.333,0.7200319473850462,0.7854848979832705,12,20,7,7,14,21,7,10
3298,4611,0.621,0.444,0.5430453031707156,0.6597277945260109,12,20,7,7,15,21,7,10
3298,4612,0.815,0.556,0.4025777688119442,0.5588839129612431,12,20,7,7,16,21,7,10
3298,4613,0.94,0.667,0.32847717417479794,0.4991440327693346,12,20,7,7,17,21,7,10
3298,4614,0.991,0.778,0.3103944624544406,0.47895052705229246,12,20,7,7,18,21,7,10
3298,4615,1,0.889,0.3152688058960317,0.4849316024532956,12,20,7,7,19,21,7,10
3298,4616,1,1,0.3226786741863673,0.5043467679477225,12,20,7,7,20,21,7,10
3298,4617,0.305,0.333,0.7813678774743131,0.8320066228336361,12,20,7,7,10,22,7,10
3298,4618,0.148,0.273,0.8859150779009215,0.911312719864671,12,20,7,7,11,22,7,10
3298,4619,0.065,0.2,0.9269176404815458,0.937268654413807,12,20,7,7,12,22,7,10
3298,4620,0.293,0.3,0.7833667626271582,0.8389693066622845,12,20,7,7,13,22,7,10
3298,4621,0.52,0.4,0.6273151003490882,0.7190040017230908,12,20,7,7,14,22,7,10
3298,4622,0.722,0.5,0.4792008435480426,0.6079367203391448,12,20,7,7,15,22,7,10
3298,4623,0.875,0.6,0.3660324668708924,0.5232146475103879,12,20,7,7,16,22,7,10
3298,4624,0.963,0.7,0.30958128112915995,0.475406766584747,12,20,7,7,17,22,7,10
3298,4625,0.995,0.8,0.2964847226576115,0.459801956960347,12,20,7,7,18,22,7,10
3298,4626,1,0.9,0.3023214017242519,0.4634598581734153,12,20,7,7,19,22,7,10
3298,4627,1,1,0.3128838347928541,0.47943839578032277,12,20,7,7,20,22,7,10
3298,4629,0.201,0.385,0.8326600034808858,0.8668533483399975,12,20,7,7,10,23,7,10
3298,4630,0.13,0.333,0.8804866295960078,0.9019537832140341,12,20,7,7,11,23,7,10
3298,4631,0.2,0.273,0.8116821578812182,0.8596394594176446,12,20,7,7,12,23,7,10
3298,4632,0.418,0.364,0.6755700295006599,0.7658995914416841,12,20,7,7,13,23,7,10
3298,4633,0.622,0.455,0.5381493543078004,0.6600620111066067,12,20,7,7,14,23,7,10
3298,4634,0.793,0.546,0.4225071016538956,0.5643526067603606,12,20,7,7,15,23,7,10
3298,4635,0.912,0.637,0.3366983947218102,0.4940824018686816,12,20,7,7,16,23,7,10
3298,4636,0.976,0.728,0.2923107829913798,0.4562862162333732,12,20,7,7,17,23,7,10
3298,4637,0.997,0.819,0.2826944897856982,0.44522925777106015,12,20,7,7,18,23,7,10
3298,4638,1,0.91,0.2883093893664379,0.44898804119594127,12,20,7,7,19,23,7,10
3298,4639,1,1,0.297704553168621,0.4585025980857932,12,20,7,7,20,23,7,10
3298,4642,0.185,0.428,0.8268079550705414,0.8615471780254693,12,20,7,7,10,24,7,10
3298,4643,0.169,0.384,0.8115734197358173,0.8510294701443338,12,20,7,7,11,24,7,10
3298,4644,0.317,0.333,0.7101586341646535,0.7911858503678834,12,20,7,7,12,24,7,10
3298,4645,0.52,0.417,0.5851374974906425,0.7040260067040885,12,20,7,7,13,24,7,10
3298,4646,0.701,0.5,0.4650032623552951,0.6106826445363986,12,20,7,7,14,24,7,10
3298,4647,0.843,0.583,0.3679862599116386,0.5287006575666635,12,20,7,7,15,24,7,10
3298,4648,0.937,0.667,0.30819056852665905,0.47089409226251344,12,20,7,7,16,24,7,10
3298,4649,0.984,0.75,0.27707332451074274,0.44166189940115896,12,20,7,7,17,24,7,10
3298,4650,0.998,0.833,0.2701939245405963,0.43424036673981625,12,20,7,7,18,24,7,10
3298,4651,1,0.917,0.27491892816543506,0.4373136353278039,12,20,7,7,19,24,7,10
3298,4652,1,1,0.28260020627752613,0.4438125700680863,12,20,7,7,20,24,7,10
3298,4656,0.205,0.467,0.7828622572330256,0.8289307567202948,12,20,7,7,10,25,7,10
3298,4657,0.241,0.429,0.7276551002575027,0.7958957089085734,12,20,7,7,11,25,7,10
3298,4658,0.418,0.385,0.6224765457370585,0.7324313302676364,12,20,7,7,12,25,7,10
3298,4659,0.604,0.461,0.508966954021326,0.652143345684375,12,20,7,7,13,25,7,10
3298,4660,0.762,0.539,0.40422475450023754,0.5698573837403684,12,20,7,7,14,25,7,10
3298,4661,0.88,0.616,0.3224341081171763,0.4999621714663255,12,20,7,7,15,25,7,10
3298,4662,0.955,0.692,0.27275692146307295,0.45286725805523276,12,20,7,7,16,25,7,10
3298,4663,0.989,0.769,0.25263790072212644,0.43064633002388997,12,20,7,7,17,25,7,10
3298,4664,0.999,0.847,0.2545068654426662,0.42591471764709143,12,20,7,7,18,25,7,10
3298,4665,1,0.923,0.2635449647041872,0.4290365755697986,12,20,7,7,19,25,7,10
3298,4666,1,1,0.27153131756596094,0.4360942303427744,12,20,7,7,20,25,7,10
3298,4671,0.236,0.5,0.7214383767835115,0.7874604394824574,12,20,7,7,10,26,7,10
3298,4672,0.325,0.467,0.6476279088896599,0.7449319023065633,12,20,7,7,11,26,7,10
3298,4673,0.505,0.429,0.5466970357818239,0.6821791966253046,12,20,7,7,12,26,7,10
3298,4674,0.672,0.5,0.44447836016014797,0.6087509707799517,12,20,7,7,13,26,7,10
3298,4675,0.809,0.572,0.35348870356177853,0.5364437307165119,12,20,7,7,14,26,7,10
3298,4676,0.908,0.643,0.28500199752988753,0.4772486583802844,12,20,7,7,15,26,7,10
3298,4677,0.966,0.714,0.2440705557182582,0.4393083595226892,12,20,7,7,16,26,7,10
3298,4678,0.992,0.786,0.2283511938999866,0.4228125209712451,12,20,7,7,17,26,7,10
3298,4679,0.999,0.857,0.23100862812335587,0.4204770821632181,12,20,7,7,18,26,7,10
3298,4680,1,0.929,0.24472933372778272,0.42470512173211517,12,20,7,7,19,26,7,10
3298,4681,1,1,0.2645942277472243,0.4334458288419136,12,20,7,7,20,26,7,10
3298,4687,0.285,0.529,0.6556488570289948,0.7457356269802103,12,20,7,7,10,27,7,10
3298,4688,0.408,0.5,0.5755867332189863,0.699604738687807,12,20,7,7,11,27,7,10
3298,4689,0.578,0.467,0.48145556366219,0.6394151071416518,12,20,7,7,12,27,7,10
3298,4690,0.728,0.533,0.39013168153274036,0.5727643559679674,12,20,7,7,13,27,7,10
3298,4691,0.846,0.6,0.3118655869882242,0.5095790701789522,12,20,7,7,14,27,7,10
3298,4692,0.928,0.667,0.25500300149756994,0.4598352473927769,12,20,7,7,15,27,7,10
3298,4693,0.975,0.733,0.22225216023152172,0.4296298784435961,12,20,7,7,16,27,7,10
3298,4694,0.994,0.8,0.21132292321278245,0.4178260272595856,12,20,7,7,17,27,7,10
3298,4695,1,0.867,0.21586292432865561,0.417714695036674,12,20,7,7,18,27,7,10
3298,4696,1,0.934,0.23139761297644834,0.4234488688729703,12,20,7,7,19,27,7,10
3298,4697,1,1,0.2612683260018247,0.4338897012781038,12,20,7,7,20,27,7,10
3298,4704,0.344,0.556,0.5921912507429222,0.7068537848413077,12,20,7,7,10,28,7,10
3298,4705,0.482,0.529,0.5121241217103589,0.6600501566116025,12,20,7,7,11,28,7,10
3298,4706,0.64,0.5,0.42570466567409615,0.6033771016492719,12,20,7,7,12,28,7,10
3298,4707,0.774,0.563,0.3450753540995163,0.5433375246627474,12,20,7,7,13,28,7,10
3298,4708,0.875,0.625,0.27858776483325387,0.48844758537594546,12,20,7,7,14,28,7,10
3298,4709,0.944,0.688,0.23195052423456608,0.4469186060429252,12,20,7,7,15,28,7,10
3298,4710,0.981,0.75,0.20671755789362944,0.4231306917078618,12,20,7,7,16,28,7,10
3298,4711,0.996,0.813,0.20026047124168223,0.4151506544553488,12,20,7,7,17,28,7,10
3298,4712,1,0.875,0.20731888729161063,0.41704325923522156,12,20,7,7,18,28,7,10
3298,4713,1,0.938,0.22593073156300247,0.42429751883958877,12,20,7,7,19,28,7,10
3298,4714,1,1,0.2603918342161511,0.4361449162028791,12,20,7,7,20,28,7,10
3298,4722,0.406,0.579,0.5338102976083008,0.6718926986629561,12,20,7,7,10,29,7,10
3298,4723,0.549,0.556,0.45699070664551866,0.6260346766127252,12,20,7,7,11,29,7,10
3298,4724,0.693,0.53,0.37889724800456115,0.5733676332428961,12,20,7,7,12,29,7,10
3298,4725,0.811,0.588,0.3085954845932566,0.5196371677004968,12,20,7,7,13,29,7,10
3298,4726,0.899,0.647,0.2526303633753324,0.4721665430710521,12,20,7,7,14,29,7,10
3298,4727,0.955,0.706,0.21498454471682016,0.43764644580386236,12,20,7,7,15,29,7,10
3298,4728,0.985,0.765,0.19625328760756633,0.41911767983867165,12,20,7,7,16,29,7,10
3298,4729,0.997,0.824,0.19387246035633465,0.414254774337641,12,20,7,7,17,29,7,10
3298,4730,1,0.883,0.2038829982388367,0.41790286251819087,12,20,7,7,18,29,7,10
3298,4731,1,0.941,0.2255309356364843,0.4264881022307596,12,20,7,7,19,29,7,10
3298,4732,1,1,0.2615415526219992,0.439206734606713,12,20,7,7,20,29,7,10
3298,4741,0.467,0.6,0.48180681876923404,0.6411270775604208,12,20,7,7,10,30,7,10
3298,4742,0.606,0.579,0.41001758329633553,0.5971455734454836,12,20,7,7,11,30,7,10
3298,4743,0.737,0.556,0.34023994172535066,0.5486632890410228,12,20,7,7,12,30,7,10
3298,4744,0.842,0.611,0.2796664433510163,0.5008047010169688,12,20,7,7,13,30,7,10
3298,4745,0.917,0.667,0.2329415584282838,0.45985232962628464,12,20,7,7,14,30,7,10
3298,4746,0.964,0.722,0.20299693064689495,0.4312335918787422,12,20,7,7,15,30,7,10
3298,4747,0.989,0.778,0.18984449519383484,0.4169976637842361,12,20,7,7,16,30,7,10
3298,4748,0.998,0.834,0.19103616345072216,0.41467936693253593,12,20,7,7,17,30,7,10
3298,4749,1,0.889,0.20359283219928093,0.4197953976873505,12,20,7,7,18,30,7,10
3298,4750,1,0.945,0.22768362101662187,0.4293406733894827,12,20,7,7,19,30,7,10
3298,4751,1,1,0.2626381864592219,0.4421609964451093,12,20,7,7,20,30,7,10
3298,4761,0.524,0.619,0.4365577839388678,0.614451392314042,12,20,7,7,10,31,7,10
3298,4762,0.657,0.6,0.37061606143388703,0.5728563948350196,12,20,7,7,11,31,7,10
3298,4763,0.775,0.579,0.30898350068129166,0.5285142140773585,12,20,7,7,12,31,7,10
3298,4764,0.867,0.632,0.2569436341951947,0.48599898816185283,12,20,7,7,13,31,7,10
3298,4765,0.932,0.684,0.21832098939680633,0.45069466134549385,12,20,7,7,14,31,7,10
3298,4766,0.971,0.737,0.1948975342061363,0.4270098087199068,12,20,7,7,15,31,7,10
3298,4767,0.991,0.79,0.1862593147064172,0.41627368314180435,12,20,7,7,16,31,7,10
3298,4768,0.998,0.843,0.19034507625566532,0.416007139699497,12,20,7,7,17,31,7,10
3298,4769,1,0.895,0.2051878647244696,0.4222417873889359,12,20,7,7,18,31,7,10
3298,4770,1,0.948,0.23076589698015848,0.43224985641930325,12,20,7,7,19,31,7,10
3298,4771,1,1,0.2633159803335251,0.4444123037750968,12,20,7,7,20,31,7,10
3298,4782,0.577,0.636,0.3978945593338997,0.5915570859869059,12,20,7,7,10,32,7,10
3298,4783,0.701,0.619,0.3381467376538344,0.5525798098506127,12,20,7,7,11,32,7,10
3298,4784,0.807,0.6,0.28386253073517353,0.5121829760570704,12,20,7,7,12,32,7,10
3298,4785,0.888,0.65,0.23937813848508827,0.4744465903631704,12,20,7,7,13,32,7,10
3298,4786,0.944,0.7,0.2075922280863175,0.44399297383029945,12,20,7,7,14,32,7,10
3298,4787,0.977,0.75,0.18946103999371178,0.42442015112835507,12,20,7,7,15,32,7,10
3298,4788,0.993,0.8,0.18460243525146336,0.4165300451474182,12,20,7,7,16,32,7,10
3298,4789,0.999,0.85,0.19125131048071098,0.4178754543136728,12,20,7,7,17,32,7,10
3298,4790,1,0.9,0.20769917888937828,0.4248502455354476,12,20,7,7,18,32,7,10
3298,4791,1,0.95,0.23353090150876,0.43481514372270225,12,20,7,7,19,32,7,10
3298,4792,1,1,0.2632929266503118,0.4457598063633177,12,20,7,7,20,32,7,10
3298,4804,0.624,0.652,0.36531992608931296,0.572032715248751,12,20,7,7,10,33,7,10
3298,4805,0.739,0.637,0.3114829932197243,0.535719819605593,12,20,7,7,11,33,7,10
3298,4806,0.834,0.619,0.2638325084791423,0.49898692168582814,12,20,7,7,12,33,7,10
3298,4807,0.905,0.667,0.22587973892606572,0.46547515531541517,12,20,7,7,13,33,7,10
3298,4808,0.953,0.714,0.19974696767579803,0.43916957609755203,12,20,7,7,14,33,7,10
3298,4809,0.981,0.762,0.1861273912475302,0.4230218596278844,12,20,7,7,15,33,7,10
3298,4810,0.994,0.81,0.18445851955525772,0.41743438227812024,12,20,7,7,16,33,7,10
3298,4811,0.999,0.858,0.1930544729841811,0.4199934681198396,12,20,7,7,17,33,7,10
3298,4812,1,0.905,0.2102952589726127,0.42732947385795106,12,20,7,7,18,33,7,10
3298,4813,1,0.953,0.23527380528173913,0.4368024447957499,12,20,7,7,19,33,7,10
3298,4814,1,1,0.26248182067861514,0.4461988568303812,12,20,7,7,20,33,7,10
3298,4827,0.666,0.667,0.33796753369831145,0.5554322928035491,12,20,7,7,10,34,7,10
3298,4828,0.771,0.652,0.2896091540139809,0.521715098271418,12,20,7,7,11,34,7,10
3298,4829,0.857,0.637,0.24783526957653312,0.48832771999542113,12,20,7,7,12,34,7,10
3298,4830,0.92,0.682,0.2154820623839756,0.45852637032695043,12,20,7,7,13,34,7,10
3298,4831,0.961,0.727,0.1942557332511321,0.4357642270650244,12,20,7,7,14,34,7,10
3298,4832,0.985,0.773,0.18446612677500307,0.42246896846364723,12,20,7,7,15,34,7,10
3298,4833,0.996,0.818,0.1852506704118596,0.41872438223439545,12,20,7,7,16,34,7,10
3298,4834,0.999,0.864,0.19511196209078008,0.422133207564099,12,20,7,7,17,34,7,10
3298,4835,1,0.909,0.2124915236265731,0.4294764698957535,12,20,7,7,18,34,7,10
3298,4836,1,0.955,0.23572080463955936,0.43811116238328307,12,20,7,7,19,34,7,10
3298,4837,1,1,0.2608821869685114,0.4458463011554662,12,20,7,7,20,34,7,10
3298,4851,0.703,0.68,0.314978429162723,0.5413220843998039,12,20,7,7,10,35,7,10
3298,4852,0.8,0.667,0.271616619341544,0.5100667038368927,12,20,7,7,11,35,7,10
3298,4853,0.877,0.652,0.23511107736819437,0.47970285355386477,12,20,7,7,12,35,7,10
3298,4854,0.932,0.696,0.20775200597315968,0.4531512149039101,12,20,7,7,13,35,7,10
3298,4855,0.967,0.739,0.1906661247770991,0.4334177615537367,12,20,7,7,14,35,7,10
3298,4856,0.987,0.783,0.1838697317645196,0.4224945022219969,12,20,7,7,15,35,7,10
3298,4857,0.996,0.826,0.18649728656379339,0.4201978514630884,12,20,7,7,16,35,7,10
3298,4858,0.999,0.87,0.1971727758002655,0.42412936517567335,12,20,7,7,17,35,7,10
3298,4859,1,0.913,0.21410240226213662,0.4311796801076838,12,20,7,7,18,35,7,10
3298,4860,1,0.957,0.23488328362307853,0.43876207285890634,12,20,7,7,19,35,7,10
3298,4861,1,1,0.2558429691082237,0.44490582515020805,12,20,7,7,20,35,7,10
3298,4877,1,1,0.3295672350157699,0.5285871253659524,12,20,7,7,10,12,10,10
3298,4878,1,1,0.33119613963432026,0.5356765060877552,12,20,7,7,11,12,10,10
3298,4879,1,0.9,0.32554886363246693,0.5124597649708866,12,20,7,7,10,13,10,10
3298,4880,1,0.889,0.32705929105801756,0.5183566195865679,12,20,7,7,11,13,10,10
3298,4881,1,0.876,0.3297765943113079,0.5298155687771635,12,20,7,7,12,13,10,10
3298,4882,0.998,0.8,0.32118798295136197,0.4971559927324023,12,20,7,7,10,14,10,10
3298,4883,0.996,0.778,0.32311896420314445,0.5038234581810699,12,20,7,7,11,14,10,10
3298,4884,0.989,0.75,0.3270798495259296,0.5184783501771841,12,20,7,7,12,14,10,10
3298,4885,0.96,0.876,0.33263763310848504,0.5378604650259844,12,20,7,7,13,14,10,10
3298,4886,0.984,0.7,0.32102247572014386,0.4906517203663341,12,20,7,7,10,15,10,10
3298,4887,0.969,0.667,0.3268320736362499,0.5037059245023683,12,20,7,7,11,15,10,10
3298,4888,0.935,0.625,0.3367239689532282,0.5248534335979047,12,20,7,7,12,15,10,10
3298,4889,0.849,0.75,0.35176496745560304,0.5484411588252159,12,20,7,7,13,15,10,10
3298,4890,0.705,0.875,0.3640697296191925,0.5633869851624889,12,20,7,7,14,15,10,10
3298,4891,0.939,0.6,0.3376331717747594,0.5042081951435363,12,20,7,7,10,16,10,10
3298,4892,0.896,0.556,0.35690543033367594,0.5286651019715587,12,20,7,7,11,16,10,10
3298,4893,0.815,0.5,0.3855973289126795,0.5610667013540234,12,20,7,7,12,16,10,10
3298,4894,0.666,0.625,0.42397130700102337,0.5937107296476756,12,20,7,7,13,16,10,10
3298,4895,0.51,0.75,0.4521071510007364,0.6137265285516965,12,20,7,7,14,16,10,10
3298,4896,0.462,0.875,0.4229262404228661,0.5985382718002521,12,20,7,7,15,16,10,10
3298,4897,0.851,0.5,0.3880514787481436,0.5460198307457764,12,20,7,7,10,17,10,10
3298,4898,0.77,0.444,0.42819135911246053,0.5846686664799606,12,20,7,7,11,17,10,10
3298,4899,0.638,0.375,0.48025409885579007,0.6298949804580132,12,20,7,7,12,17,10,10
3298,4900,0.452,0.5,0.5469952822440655,0.6735595231046088,12,20,7,7,13,17,10,10
3298,4901,0.362,0.625,0.5816644736106552,0.69358111993598,12,20,7,7,14,17,10,10
3298,4902,0.394,0.75,0.5385988487562885,0.6664824825859044,12,20,7,7,15,17,10,10
3298,4903,0.462,0.875,0.4391094837561894,0.6066070149820674,12,20,7,7,16,17,10,10
3298,4904,0.719,0.4,0.47529207943076235,0.6164805219191403,12,20,7,7,10,18,10,10
3298,4905,0.599,0.333,0.539087060326144,0.6703379099168005,12,20,7,7,11,18,10,10
3298,4906,0.426,0.25,0.622160336364244,0.7298583753833497,12,20,7,7,12,18,10,10
3298,4907,0.271,0.375,0.7059438681816115,0.7784693793709653,12,20,7,7,13,18,10,10
3298,4908,0.288,0.5,0.7014880455935638,0.773379178813991,12,20,7,7,14,18,10,10
3298,4909,0.362,0.625,0.6126647565233045,0.710734742705595,12,20,7,7,15,18,10,10
3298,4910,0.51,0.75,0.4834675325961062,0.6289671424125556,12,20,7,7,16,18,10,10
3298,4911,0.705,0.875,0.3762692490138394,0.5675171463411012,12,20,7,7,17,18,10,10
3298,4912,0.553,0.3,0.5964884063364584,0.7090573091751835,12,20,7,7,10,19,10,10
3298,4913,0.403,0.222,0.6861588323282772,0.7777452808426532,12,20,7,7,11,19,10,10
3298,4914,0.21,0.125,0.7924652799214459,0.8475643932904707,12,20,7,7,12,19,10,10
3298,4915,0.182,0.25,0.8324286538333345,0.8704365978158021,12,20,7,7,13,19,10,10
3298,4916,0.271,0.375,0.7448762027544348,0.8002810976836963,12,20,7,7,14,19,10,10
3298,4917,0.452,0.5,0.5971380827782373,0.6993307165995999,12,20,7,7,15,19,10,10
3298,4918,0.666,0.625,0.4533473599406609,0.6070926510289254,12,20,7,7,16,19,10,10
3298,4919,0.849,0.75,0.3610996960239836,0.5455411131579582,12,20,7,7,17,19,10,10
3298,4920,0.96,0.876,0.3300600980504943,0.5271731953379334,12,20,7,7,18,19,10,10
3298,4921,0.368,0.2,0.7398519253807936,0.8114855897854689,12,20,7,7,10,20,10,10
3298,4922,0.199,0.111,0.8488229432290013,0.8937637248891153,12,20,7,7,11,20,10,10
3298,4923,0.075,0,0.9381834107664381,0.9533633655234687,12,20,7,7,12,20,10,10
3298,4924,0.21,0.125,0.83105794872174,0.8683259826088553,12,20,7,7,13,20,10,10
3298,4925,0.426,0.25,0.66809402205051,0.7531523696650565,12,20,7,7,14,20,10,10
3298,4926,0.638,0.375,0.5123457965982968,0.6453000458498264,12,20,7,7,15,20,10,10
3298,4927,0.815,0.5,0.39437878566386997,0.5606007144907028,12,20,7,7,16,20,10,10
3298,4928,0.935,0.625,0.3353841597742184,0.512457761967889,12,20,7,7,17,20,10,10
3298,4929,0.989,0.75,0.3203746230921726,0.5004176092342986,12,20,7,7,18,20,10,10
3298,4930,1,0.876,0.32495347613923364,0.5134074690177524,12,20,7,7,19,20,10,10
3298,4931,0.175,0.273,0.8767207399427692,0.9041398903056361,12,20,7,7,10,21,10,10
3298,4932,0.029,0.2,0.9760296573833274,0.9774593624252902,12,20,7,7,11,21,10,10
3298,4933,0.199,0.111,0.8589284881751172,0.8967680626215349,12,20,7,7,12,21,10,10
3298,4934,0.403,0.222,0.712586750901545,0.787066884725519,12,20,7,7,13,21,10,10
3298,4935,0.599,0.333,0.564861372079842,0.6789700767058553,12,20,7,7,14,21,10,10
3298,4936,0.77,0.444,0.43812172956736606,0.5854713786143462,12,20,7,7,15,21,10,10
3298,4937,0.896,0.556,0.35276405231745833,0.5187404517012212,12,20,7,7,16,21,10,10
3298,4938,0.969,0.667,0.31530912972584124,0.48414570350639297,12,20,7,7,17,21,10,10
3298,4939,0.996,0.778,0.3097833620155871,0.47618704969533576,12,20,7,7,18,21,10,10
3298,4940,1,0.889,0.3158422698741674,0.4857663168165033,12,20,7,7,19,21,10,10
3298,4941,1,1,0.32316464471736506,0.5061057615260701,12,20,7,7,20,21,10,10
3298,4942,0.107,0.333,0.9062779468374265,0.9225988680058225,12,20,7,7,10,22,10,10
3298,4943,0.175,0.273,0.8417246633227055,0.8854070843433618,12,20,7,7,11,22,10,10
3298,4944,0.368,0.2,0.7196621864292203,0.8010712159286563,12,20,7,7,12,22,10,10
3298,4945,0.553,0.3,0.5949850933853693,0.7049239834671885,12,20,7,7,13,22,10,10
3298,4946,0.719,0.4,0.4826840478970098,0.6128068997814498,12,20,7,7,14,22,10,10
3298,4947,0.851,0.5,0.3838107598103434,0.5368171994133049,12,20,7,7,15,22,10,10
3298,4948,0.939,0.6,0.32265547961891206,0.48587950147782377,12,20,7,7,16,22,10,10
3298,4949,0.984,0.7,0.29725820163752836,0.46137700825051753,12,20,7,7,17,22,10,10
3298,4950,0.998,0.8,0.29564299920839754,0.4571278830852301,12,20,7,7,18,22,10,10
3298,4951,1,0.9,0.3032906695230907,0.46457595126860585,12,20,7,7,19,22,10,10
3298,4952,1,1,0.3139086360832233,0.4816899101136669,12,20,7,7,20,22,10,10
3298,4954,0.174,0.385,0.8124306721208373,0.8576246393355791,12,20,7,7,10,23,10,10
3298,4955,0.326,0.333,0.7153695956861523,0.7988587120102864,12,20,7,7,11,23,10,10
3298,4956,0.504,0.273,0.6042852967004941,0.720564105940688,12,20,7,7,12,23,10,10
3298,4957,0.666,0.364,0.4976055318058892,0.6369650745638089,12,20,7,7,13,23,10,10
3298,4958,0.802,0.455,0.40803930279124456,0.559825295038773,12,20,7,7,14,23,10,10
3298,4959,0.902,0.546,0.34291463412823453,0.4990488105993479,12,20,7,7,15,23,10,10
3298,4960,0.964,0.637,0.29832336347990207,0.46090797669991324,12,20,7,7,16,23,10,10
3298,4961,0.992,0.728,0.2811945578658891,0.44465245333100023,12,20,7,7,17,23,10,10
3298,4962,0.999,0.819,0.28200620630557294,0.44360267469272585,12,20,7,7,18,23,10,10
3298,4963,1,0.91,0.2893892726994566,0.45010415413391935,12,20,7,7,19,23,10,10
3298,4964,1,1,0.2982799357763347,0.4588099988335237,12,20,7,7,20,23,10,10
3298,4967,0.289,0.428,0.7051212678719688,0.7869284669114528,12,20,7,7,10,24,10,10
3298,4968,0.453,0.384,0.6089124116446079,0.7260271928459083,12,20,7,7,11,24,10,10
3298,4969,0.613,0.333,0.5102216458171702,0.6547249009585082,12,20,7,7,12,24,10,10
3298,4970,0.751,0.417,0.4198941850148026,0.5823856054131169,12,20,7,7,13,24,10,10
3298,4971,0.86,0.5,0.34740307736291476,0.5183721953335102,12,20,7,7,14,24,10,10
3298,4972,0.935,0.583,0.29988352480087854,0.4705606000081125,12,20,7,7,15,24,10,10
3298,4973,0.978,0.667,0.27699045053573734,0.4428545925282751,12,20,7,7,16,24,10,10
3298,4974,0.995,0.75,0.2675942576485931,0.43265886475642545,12,20,7,7,17,24,10,10
3298,4975,1,0.833,0.2694491039463267,0.4330688600809056,12,20,7,7,18,24,10,10
3298,4976,1,0.917,0.2756287116549081,0.4379119785011022,12,20,7,7,19,24,10,10
3298,4977,1,1,0.28475129109078423,0.4461710075881633,12,20,7,7,20,24,10,10
3298,4981,0.404,0.467,0.6085158920528236,0.7238245926515225,12,20,7,7,10,25,10,10
3298,4982,0.559,0.429,0.5193895590748561,0.6651542192893847,12,20,7,7,11,25,10,10
3298,4983,0.698,0.385,0.43283972065359144,0.6010899630499977,12,20,7,7,12,25,10,10
3298,4984,0.814,0.461,0.3568464006428931,0.5390160637014295,12,20,7,7,13,25,10,10
3298,4985,0.9,0.539,0.29861288927065566,0.4865650361855649,12,20,7,7,14,25,10,10
3298,4986,0.957,0.616,0.2615065748060339,0.4496816001001359,12,20,7,7,15,25,10,10
3298,4987,0.986,0.692,0.24448566721722198,0.43010741129408914,12,20,7,7,16,25,10,10
3298,4988,0.997,0.769,0.24411063561626856,0.42415757079343275,12,20,7,7,17,25,10,10
3298,4989,1,0.847,0.25487439776508936,0.42585832698198134,12,20,7,7,18,25,10,10
3298,4990,1,0.923,0.26556594563786495,0.431472983666069,12,20,7,7,19,25,10,10
3298,4991,1,1,0.2759173013998566,0.44151515677009734,12,20,7,7,20,25,10,10
3298,4996,0.505,0.5,0.5247167487194466,0.6693277830402029,12,20,7,7,10,26,10,10
3298,4997,0.645,0.467,0.4442110885457262,0.6145677533285283,12,20,7,7,11,26,10,10
3298,4998,0.765,0.429,0.3693265392992655,0.5578007501636799,12,20,7,7,12,26,10,10
3298,4999,0.861,0.5,0.30645557984613003,0.5052116732055839,12,20,7,7,13,26,10,10
3298,5000,0.929,0.572,0.2603075633438129,0.46293663825065046,12,20,7,7,14,26,10,10
3298,5001,0.97,0.643,0.23230540337299654,0.4351191504185328,12,20,7,7,15,26,10,10
3298,5002,0.991,0.714,0.2212393205733093,0.421879251512826,12,20,7,7,16,26,10,10
3298,5003,0.998,0.786,0.22359292571062495,0.41932512533704613,12,20,7,7,17,26,10,10
3298,5004,1,0.857,0.2355431138552717,0.4228382502030459,12,20,7,7,18,26,10,10
3298,5005,1,0.929,0.25804856495343353,0.43030334704517703,12,20,7,7,19,26,10,10
3298,5006,1,1,0.27231322127495206,0.4422919652779994,12,20,7,7,20,26,10,10
3298,5012,0.592,0.529,0.453182760247718,0.6231425321938114,12,20,7,7,10,27,10,10
3298,5013,0.715,0.5,0.3819406127004107,0.5731545781599994,12,20,7,7,11,27,10,10
3298,5014,0.817,0.467,0.31844889443919555,0.523612411726059,12,20,7,7,12,27,10,10
3298,5015,0.895,0.533,0.2674879257592031,0.47971283427466804,12,20,7,7,13,27,10,10
3298,5016,0.949,0.6,0.23180391980400927,0.44621919386735065,12,20,7,7,14,27,10,10
3298,5017,0.98,0.667,0.21200223316981648,0.42576075070595376,12,20,7,7,15,27,10,10
3298,5018,0.994,0.733,0.2064224805768724,0.4174665984662853,12,20,7,7,16,27,10,10
