spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3435,5077,0.218,0.333,0.8173386834384665,0.8583886287657516,23,29,7,7,21,30,10,10
3435,5078,0.058,0.25,0.9541174937723726,0.9600753217276089,23,29,7,7,22,30,10,10
3435,5079,0.259,0.143,0.8588477656094144,0.8829250077765695,23,29,7,7,23,30,10,10
3435,5080,0.522,0.286,0.7054200573450837,0.7647720922643169,23,29,7,7,24,30,10,10
3435,5081,0.753,0.429,0.5795487194571294,0.6656716489654912,23,29,7,7,25,30,10,10
3435,5082,0.914,0.572,0.5044195196473176,0.6046165458703842,23,29,7,7,26,30,10,10
3435,5083,0.986,0.714,0.47937975125207644,0.5850205514023248,23,29,7,7,27,30,10,10
3435,5084,1,0.857,0.483010070241337,0.5992743654066053,23,29,7,7,28,30,10,10
3435,5085,1,1,0.49223848552416416,0.6266736539193168,23,29,7,7,29,30,10,10
3435,5086,0.924,0.714,0.217234250445959,0.46543123583354407,23,29,7,7,10,31,10,10
3435,5087,0.904,0.7,0.22479525839588865,0.472389822189452,23,29,7,7,11,31,10,10
3435,5088,0.877,0.684,0.23447110823788808,0.4813047825580634,23,29,7,7,12,31,10,10
3435,5089,0.843,0.667,0.24756056266890547,0.4930595345747215,23,29,7,7,13,31,10,10
3435,5090,0.799,0.647,0.2670501634791509,0.5089541858120554,23,29,7,7,14,31,10,10
3435,5091,0.743,0.625,0.2969418096766122,0.5308055214963265,23,29,7,7,15,31,10,10
3435,5092,0.672,0.6,0.34200253916259016,0.5610184264047451,23,29,7,7,16,31,10,10
3435,5093,0.583,0.572,0.4082729396994499,0.6026128577904672,23,29,7,7,17,31,10,10
3435,5094,0.473,0.539,0.5022265554354263,0.658921232649109,23,29,7,7,18,31,10,10
3435,5095,0.345,0.5,0.6257789669210116,0.7320307875360479,23,29,7,7,19,31,10,10
3435,5096,0.217,0.455,0.7638578269154143,0.8181911096763164,23,29,7,7,20,31,10,10
3435,5097,0.147,0.4,0.8663201016258795,0.8924766902477823,23,29,7,7,21,31,10,10
3435,5098,0.218,0.333,0.840992244340246,0.8744531656694412,23,29,7,7,22,31,10,10
3435,5099,0.462,0.25,0.7272251378989965,0.7821413708718123,23,29,7,7,23,31,10,10
3435,5100,0.684,0.375,0.62377240462886,0.6846218418251608,23,29,7,7,24,31,10,10
3435,5101,0.856,0.5,0.5318655876213992,0.6101824282575308,23,29,7,7,25,31,10,10
3435,5102,0.957,0.625,0.48328657565375666,0.5718566334363107,23,29,7,7,26,31,10,10
3435,5103,0.995,0.75,0.47194151236496507,0.5679721199915068,23,29,7,7,27,31,10,10
3435,5104,1,0.875,0.4767480647828929,0.5825507329013129,23,29,7,7,28,31,10,10
3435,5105,1,1,0.4825121296429592,0.597593324731635,23,29,7,7,29,31,10,10
3435,5107,0.866,0.728,0.22844831613275374,0.47933334136174954,23,29,7,7,10,32,10,10
3435,5108,0.834,0.714,0.2397254812840227,0.48898769703897615,23,29,7,7,11,32,10,10
3435,5109,0.794,0.7,0.2543169941949418,0.5012073683285592,23,29,7,7,12,32,10,10
3435,5110,0.744,0.684,0.2745264108108434,0.5169948597521745,23,29,7,7,13,32,10,10
3435,5111,0.684,0.667,0.30371208273610273,0.5377503621334663,23,29,7,7,14,32,10,10
3435,5112,0.61,0.647,0.34585361243592283,0.5653107494255291,23,29,7,7,15,32,10,10
3435,5113,0.523,0.625,0.40566435859047034,0.6018783358164929,23,29,7,7,16,32,10,10
3435,5114,0.426,0.6,0.4875276989791456,0.6496623259704732,23,29,7,7,17,32,10,10
3435,5115,0.326,0.572,0.5911512578640117,0.7096539748991463,23,29,7,7,18,32,10,10
3435,5116,0.245,0.539,0.70306069279485,0.7780360292098771,23,29,7,7,19,32,10,10
3435,5117,0.206,0.5,0.7883842699113023,0.8368267569480866,23,29,7,7,20,32,10,10
3435,5118,0.217,0.455,0.7995299538168231,0.8435061525170022,23,29,7,7,21,32,10,10
3435,5119,0.397,0.4,0.714215005720227,0.7852184702019473,23,29,7,7,22,32,10,10
3435,5120,0.613,0.333,0.6122216337031544,0.7025514712476733,23,29,7,7,23,32,10,10
3435,5121,0.791,0.444,0.5318618405302692,0.6260744303463628,23,29,7,7,24,32,10,10
3435,5122,0.914,0.556,0.4867599311895888,0.5744653105982094,23,29,7,7,25,32,10,10
3435,5123,0.978,0.667,0.47068008490144664,0.5532481422598887,23,29,7,7,26,32,10,10
3435,5124,0.998,0.778,0.4658950376714269,0.5547596681085192,23,29,7,7,27,32,10,10
3435,5125,1,0.889,0.4693806018445472,0.5632091475086107,23,29,7,7,28,32,10,10
3435,5126,1,1,0.4739147110954832,0.5737935670508938,23,29,7,7,29,32,10,10
3435,5129,0.789,0.739,0.24545246648688668,0.495836242832168,23,29,7,7,10,33,10,10
3435,5130,0.745,0.727,0.261278147595131,0.5081401143704223,23,29,7,7,11,33,10,10
3435,5131,0.692,0.714,0.2820188376682181,0.523478146664258,23,29,7,7,12,33,10,10
3435,5132,0.63,0.7,0.31032718743745236,0.5428834482383662,23,29,7,7,13,33,10,10
3435,5133,0.559,0.684,0.3494032716317206,0.5676978496789358,23,29,7,7,14,33,10,10
3435,5134,0.481,0.667,0.4024899402797766,0.5994826700146316,23,29,7,7,15,33,10,10
3435,5135,0.4,0.647,0.47206314827038254,0.639670464436412,23,29,7,7,16,33,10,10
3435,5136,0.326,0.625,0.5570005222744769,0.6885997882325808,23,29,7,7,17,33,10,10
3435,5137,0.273,0.6,0.6472168590655372,0.743090826384615,23,29,7,7,18,33,10,10
3435,5138,0.248,0.571,0.7202865245396521,0.7912362996389215,23,29,7,7,19,33,10,10
3435,5139,0.245,0.539,0.7459390887972954,0.808120552719072,23,29,7,7,20,33,10,10
3435,5140,0.345,0.5,0.6996511274283186,0.7767777260605925,23,29,7,7,21,33,10,10
3435,5141,0.541,0.454,0.6070328829598073,0.7139014413787346,23,29,7,7,22,33,10,10
3435,5142,0.723,0.4,0.5225777861444945,0.6442553735223355,23,29,7,7,23,33,10,10
3435,5143,0.861,0.5,0.46338548870803675,0.5863419455740921,23,29,7,7,24,33,10,10
3435,5144,0.948,0.6,0.43652752775292203,0.5514601454930365,23,29,7,7,25,33,10,10
3435,5145,0.988,0.7,0.4406602538586616,0.5395117497338903,23,29,7,7,26,33,10,10
3435,5146,0.999,0.8,0.4592986162401952,0.5413524439937862,23,29,7,7,27,33,10,10
3435,5147,1,0.9,0.4619790865442809,0.5474793974715859,23,29,7,7,28,33,10,10
3435,5148,1,1,0.465617903008841,0.5576687421894438,23,29,7,7,29,33,10,10
3435,5152,0.698,0.75,0.26782103294384796,0.5137699655990899,23,29,7,7,10,34,10,10
3435,5153,0.645,0.739,0.28876864414688563,0.5284380374690631,23,29,7,7,11,34,10,10
3435,5154,0.586,0.727,0.3159625012756522,0.5464139844764846,23,29,7,7,12,34,10,10
3435,5155,0.521,0.715,0.351770304311964,0.5686402310341689,23,29,7,7,13,34,10,10
3435,5156,0.453,0.7,0.3982750152213157,0.5961871361064123,23,29,7,7,14,34,10,10
3435,5157,0.389,0.684,0.4567766345910429,0.6299680879515609,23,29,7,7,15,34,10,10
3435,5158,0.334,0.667,0.526113755178997,0.6700196853912597,23,29,7,7,16,34,10,10
3435,5159,0.297,0.647,0.5993097676842576,0.7139164250264902,23,29,7,7,17,34,10,10
3435,5160,0.279,0.625,0.661893036764962,0.7538755429590107,23,29,7,7,18,34,10,10
3435,5161,0.273,0.6,0.6932983587088966,0.7745078180106595,23,29,7,7,19,34,10,10
3435,5162,0.326,0.572,0.674354976654004,0.7611872025766787,23,29,7,7,20,34,10,10
3435,5163,0.473,0.539,0.6044808825499307,0.7172807519507085,23,29,7,7,21,34,10,10
3435,5164,0.652,0.5,0.5217697017470508,0.6590916319771707,23,29,7,7,22,34,10,10
3435,5165,0.802,0.455,0.45553529163598516,0.6022787899436411,23,29,7,7,23,34,10,10
3435,5166,0.907,0.545,0.41371864886109233,0.5591134826872486,23,29,7,7,24,34,10,10
3435,5167,0.968,0.637,0.39811741116274457,0.5356115999362652,23,29,7,7,25,34,10,10
3435,5168,0.993,0.728,0.4029597290070178,0.5290042159893404,23,29,7,7,26,34,10,10
3435,5169,0.999,0.819,0.4172039596914443,0.5318302124817154,23,29,7,7,27,34,10,10
3435,5170,1,0.91,0.4363220516201236,0.539314880548309,23,29,7,7,28,34,10,10
3435,5171,1,1,0.4594498499238642,0.5524593021814159,23,29,7,7,29,34,10,10
3435,5176,0.606,0.76,0.29439453002851235,0.5320768325165144,23,29,7,7,10,35,10,10
3435,5177,0.551,0.75,0.3202299085911531,0.5486421954790992,23,29,7,7,11,35,10,10
3435,5178,0.493,0.739,0.35275435949865297,0.5685415138985578,23,29,7,7,12,35,10,10
3435,5179,0.437,0.727,0.3932355134705201,0.5924799039710369,23,29,7,7,13,35,10,10
3435,5180,0.385,0.714,0.4425353956085608,0.6210192424324645,23,29,7,7,14,35,10,10
3435,5181,0.344,0.7,0.49943722235602994,0.6540705924236587,23,29,7,7,15,35,10,10
3435,5182,0.317,0.684,0.5593002116598296,0.6898656439348523,23,29,7,7,16,35,10,10
3435,5183,0.304,0.667,0.6127055663918877,0.723275453254826,23,29,7,7,17,35,10,10
3435,5184,0.297,0.647,0.645381324880771,0.7444863816392235,23,29,7,7,18,35,10,10
3435,5185,0.326,0.625,0.6427615424087345,0.7423250549012703,23,29,7,7,19,35,10,10
3435,5186,0.426,0.6,0.5974708353923973,0.7141312220993314,23,29,7,7,20,35,10,10
3435,5187,0.583,0.572,0.5254334166554836,0.6686120035494676,23,29,7,7,21,35,10,10
3435,5188,0.738,0.539,0.4569979775267342,0.6178081833207654,23,29,7,7,22,35,10,10
3435,5189,0.858,0.5,0.40670911261855813,0.5724873270022135,23,29,7,7,23,35,10,10
3435,5190,0.937,0.584,0.3782680877257897,0.5408436952981048,23,29,7,7,24,35,10,10
3435,5191,0.98,0.667,0.3703451354063515,0.5255534269379778,23,29,7,7,25,35,10,10
3435,5192,0.996,0.75,0.3768197072385524,0.5231851359287403,23,29,7,7,26,35,10,10
3435,5193,1,0.833,0.3904239502073651,0.5284216441391507,23,29,7,7,27,35,10,10
3435,5194,1,0.917,0.4084750471586639,0.5386053666351642,23,29,7,7,28,35,10,10
3435,5195,1,1,0.4327988321050632,0.5530354168262807,23,29,7,7,29,35,10,10
