spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3798,4971,1,0.883,0.25916662508431365,0.45737102528411877,22,31,10,7,14,24,10,10
3798,4972,1,0.876,0.26968770166831224,0.4600692333157812,22,31,10,7,15,24,10,10
3798,4973,1,0.867,0.28028102790268816,0.46225281302486076,22,31,10,7,16,24,10,10
3798,4974,1,0.857,0.2907902421183578,0.4646430943263886,22,31,10,7,17,24,10,10
3798,4975,1,0.846,0.30474073501862975,0.4687605843917666,22,31,10,7,18,24,10,10
3798,4976,1,0.833,0.3261884924624696,0.4754144335911481,22,31,10,7,19,24,10,10
3798,4977,1,0.819,0.36248384814758705,0.48632189691046523,22,31,10,7,20,24,10,10
3798,4978,1,0.8,0.3907116146691878,0.5062359364622665,22,31,10,7,21,24,10,10
3798,4979,1,0.778,0.40561570072912667,0.5397327190639818,22,31,10,7,22,24,10,10
3798,4980,0.999,0.889,0.42395006297941085,0.5817113899032478,22,31,10,7,23,24,10,10
3798,4981,1,0.857,0.22644962184877304,0.4426397478474513,22,31,10,7,10,25,10,10
3798,4982,1,0.85,0.22939532448739952,0.4447636290318293,22,31,10,7,11,25,10,10
3798,4983,1,0.843,0.23319131767180568,0.4469913311866849,22,31,10,7,12,25,10,10
3798,4984,1,0.834,0.2379681058448746,0.4490989824251973,22,31,10,7,13,25,10,10
3798,4985,1,0.824,0.24375992078756248,0.4508411585695584,22,31,10,7,14,25,10,10
3798,4986,1,0.813,0.24979052356943465,0.4520989993366119,22,31,10,7,15,25,10,10
3798,4987,1,0.8,0.25533075599799426,0.45327624907419883,22,31,10,7,16,25,10,10
3798,4988,1,0.786,0.2619631296239534,0.45541960731914277,22,31,10,7,17,25,10,10
3798,4989,1,0.769,0.2727103632998733,0.4597323704825791,22,31,10,7,18,25,10,10
3798,4990,0.999,0.75,0.29209235801958133,0.4673942755850522,22,31,10,7,19,25,10,10
3798,4991,0.999,0.727,0.32773564854512016,0.4809808722148152,22,31,10,7,20,25,10,10
3798,4992,0.998,0.7,0.3859600850785351,0.5034275565498456,22,31,10,7,21,25,10,10
3798,4993,0.995,0.667,0.4002724074784487,0.5344658010576541,22,31,10,7,22,25,10,10
3798,4994,0.988,0.778,0.4180949944462067,0.5727247016267891,22,31,10,7,23,25,10,10
3798,4995,0.964,0.889,0.43575780542928566,0.6105580655743112,22,31,10,7,24,25,10,10
3798,4996,1,0.81,0.2174348463520529,0.43964364384260235,22,31,10,7,10,26,10,10
3798,4997,1,0.8,0.21981113972680977,0.44131582401972014,22,31,10,7,11,26,10,10
3798,4998,1,0.79,0.22264631388255807,0.4428828228534917,22,31,10,7,12,26,10,10
3798,4999,1,0.778,0.22603482108601236,0.44417380490022396,22,31,10,7,13,26,10,10
3798,5000,0.999,0.765,0.22991157402303064,0.4451189728077315,22,31,10,7,14,26,10,10
3798,5001,0.999,0.75,0.2335326668464962,0.44596479145752066,22,31,10,7,15,26,10,10
3798,5002,0.999,0.733,0.23713682949059978,0.44747717442223645,22,31,10,7,16,26,10,10
3798,5003,0.998,0.715,0.2431422526801864,0.45077514580046407,22,31,10,7,17,26,10,10
3798,5004,0.997,0.692,0.2551024969582767,0.4570432948183498,22,31,10,7,18,26,10,10
3798,5005,0.995,0.667,0.2775320804317756,0.4677929931660746,22,31,10,7,19,26,10,10
3798,5006,0.991,0.637,0.3184896542339428,0.4853255318604248,22,31,10,7,20,26,10,10
3798,5007,0.985,0.6,0.3882809101080872,0.5112902368330203,22,31,10,7,21,26,10,10
3798,5008,0.972,0.556,0.4075569298093742,0.5455709987992987,22,31,10,7,22,26,10,10
3798,5009,0.944,0.667,0.42751022113925197,0.5845609168175387,22,31,10,7,23,26,10,10
3798,5010,0.881,0.778,0.4460160918376017,0.6149108140362819,22,31,10,7,24,26,10,10
3798,5011,0.769,0.889,0.4595797219917487,0.6339908258873956,22,31,10,7,25,26,10,10
3798,5012,0.999,0.762,0.20982778310491934,0.43704607791824124,22,31,10,7,10,27,10,10
3798,5013,0.999,0.75,0.21165665427689917,0.43836902786833964,22,31,10,7,11,27,10,10
3798,5014,0.999,0.737,0.21372774889869484,0.43954207063068274,22,31,10,7,12,27,10,10
3798,5015,0.998,0.722,0.21624837862453683,0.44053775700332964,22,31,10,7,13,27,10,10
3798,5016,0.997,0.706,0.21909224338446398,0.44153061276933925,22,31,10,7,14,27,10,10
3798,5017,0.996,0.688,0.22183898810793956,0.4430628599691754,22,31,10,7,15,27,10,10
3798,5018,0.994,0.667,0.22623649919605948,0.4460737527677491,22,31,10,7,16,27,10,10
3798,5019,0.991,0.643,0.2348279111345496,0.45171467663600073,22,31,10,7,17,27,10,10
3798,5020,0.986,0.615,0.2514247601290335,0.4612898429249197,22,31,10,7,18,27,10,10
3798,5021,0.979,0.583,0.28147958248867455,0.4765682079386868,22,31,10,7,19,27,10,10
3798,5022,0.967,0.546,0.3329875448959877,0.4997551729800278,22,31,10,7,20,27,10,10
3798,5023,0.948,0.5,0.409488362077969,0.5321520321529205,22,31,10,7,21,27,10,10
3798,5024,0.913,0.445,0.4344715062061717,0.5722216866332597,22,31,10,7,22,27,10,10
3798,5025,0.849,0.556,0.46425412575482916,0.6122735012654581,22,31,10,7,23,27,10,10
3798,5026,0.733,0.667,0.4984207984359913,0.6460733040311019,22,31,10,7,24,27,10,10
3798,5027,0.587,0.778,0.5224885703333267,0.6660676178800593,22,31,10,7,25,27,10,10
3798,5028,0.499,0.889,0.5034432804097031,0.6607767343952671,22,31,10,7,26,27,10,10
3798,5029,0.997,0.714,0.20374808544903478,0.43539021913244735,22,31,10,7,10,28,10,10
3798,5030,0.996,0.7,0.20525592227375866,0.43667869404032633,22,31,10,7,11,28,10,10
3798,5031,0.995,0.684,0.20719550920361895,0.43796336905617317,22,31,10,7,12,28,10,10
3798,5032,0.993,0.667,0.20975154391649342,0.43939571251154186,22,31,10,7,13,28,10,10
3798,5033,0.99,0.647,0.21268394693739934,0.4413775250763118,22,31,10,7,14,28,10,10
3798,5034,0.986,0.625,0.21679745573372833,0.44466000559599284,22,31,10,7,15,28,10,10
3798,5035,0.981,0.6,0.22430767068069923,0.45030876908860895,22,31,10,7,16,28,10,10
3798,5036,0.973,0.572,0.23834265505620156,0.4596128399309626,22,31,10,7,17,28,10,10
3798,5037,0.961,0.539,0.2629551786406993,0.47417570143432186,22,31,10,7,18,28,10,10
3798,5038,0.943,0.5,0.3045462593457956,0.4961500086527154,22,31,10,7,19,28,10,10
3798,5039,0.916,0.455,0.37059462325952763,0.5277877881371269,22,31,10,7,20,28,10,10
3798,5040,0.874,0.4,0.45221718035223246,0.5695282612897464,22,31,10,7,21,28,10,10
3798,5041,0.808,0.333,0.4929409338061155,0.6172902518160253,22,31,10,7,22,28,10,10
3798,5042,0.7,0.444,0.5388678050785922,0.6633381332565078,22,31,10,7,23,28,10,10
3798,5043,0.54,0.556,0.5887000415847996,0.702044788113759,22,31,10,7,24,28,10,10
3798,5044,0.412,0.667,0.6161609326358561,0.7226881885322349,22,31,10,7,25,28,10,10
3798,5045,0.399,0.778,0.5858061086045945,0.7088674192729014,22,31,10,7,26,28,10,10
3798,5046,0.449,0.889,0.5156891898328051,0.669403702401886,22,31,10,7,27,28,10,10
3798,5047,0.992,0.667,0.1996681066147189,0.435507977459758,22,31,10,7,10,29,10,10
3798,5048,0.989,0.65,0.20158439980058585,0.4372717281135038,22,31,10,7,11,29,10,10
3798,5049,0.986,0.632,0.20426214512097907,0.4393561762390499,22,31,10,7,12,29,10,10
3798,5050,0.981,0.611,0.2079222982749438,0.4420935948725282,22,31,10,7,13,29,10,10
3798,5051,0.974,0.588,0.21257060207758294,0.4460890878670384,22,31,10,7,14,29,10,10
3798,5052,0.966,0.563,0.21997987688318377,0.4522855305667334,22,31,10,7,15,29,10,10
3798,5053,0.953,0.533,0.23309437108445386,0.46194408820321975,22,31,10,7,16,29,10,10
3798,5054,0.937,0.5,0.2553747944991964,0.4766536012702577,22,31,10,7,17,29,10,10
3798,5055,0.913,0.462,0.29185565085858334,0.49846402067910534,22,31,10,7,18,29,10,10
3798,5056,0.879,0.416,0.34878517239804274,0.5298614893390371,22,31,10,7,19,29,10,10
3798,5057,0.831,0.364,0.430658686173239,0.5726316682607293,22,31,10,7,20,29,10,10
3798,5058,0.761,0.3,0.5220589781409073,0.6252913074389718,22,31,10,7,21,29,10,10
3798,5059,0.66,0.222,0.5780704639439511,0.6818230996663097,22,31,10,7,22,29,10,10
3798,5060,0.511,0.333,0.6420274954234899,0.7356867172288033,22,31,10,7,23,29,10,10
3798,5061,0.343,0.445,0.705360694173135,0.7781412953548679,22,31,10,7,24,29,10,10
3798,5062,0.296,0.556,0.7089549777233886,0.7855038117866424,22,31,10,7,25,29,10,10
3798,5063,0.345,0.667,0.6545454199768482,0.7521820084223193,22,31,10,7,26,29,10,10
3798,5064,0.444,0.778,0.5743458382291331,0.6992923755993439,22,31,10,7,27,29,10,10
3798,5065,0.618,0.889,0.49019128379924226,0.6524089961198288,22,31,10,7,28,29,10,10
3798,5066,0.98,0.619,0.1985493455451065,0.4383758293398218,22,31,10,7,10,30,10,10
3798,5067,0.975,0.6,0.20174239670090444,0.44126414577321393,22,31,10,7,11,30,10,10
3798,5068,0.968,0.579,0.20618652796371628,0.44495078458867665,22,31,10,7,12,30,10,10
3798,5069,0.958,0.556,0.21187711714770763,0.44994750290995655,22,31,10,7,13,30,10,10
3798,5070,0.946,0.529,0.2199117557080309,0.4570619915579637,22,31,10,7,14,30,10,10
3798,5071,0.929,0.5,0.23302472731831247,0.4674562428705017,22,31,10,7,15,30,10,10
3798,5072,0.907,0.467,0.2543995318280672,0.4826626028569264,22,31,10,7,16,30,10,10
3798,5073,0.877,0.429,0.2881275234781,0.5046341497503724,22,31,10,7,17,30,10,10
3798,5074,0.837,0.384,0.3394343656931793,0.5357748758899764,22,31,10,7,18,30,10,10
3798,5075,0.784,0.333,0.41310882801680926,0.5784677272124489,22,31,10,7,19,30,10,10
3798,5076,0.711,0.273,0.5074506757656823,0.6333262099333039,22,31,10,7,20,30,10,10
3798,5077,0.613,0.2,0.612460754820289,0.6971412912386341,22,31,10,7,21,30,10,10
3798,5078,0.48,0.111,0.6858245345548353,0.7641197785249426,22,31,10,7,22,30,10,10
3798,5079,0.305,0.222,0.7687111208955388,0.8276720931313806,22,31,10,7,23,30,10,10
3798,5080,0.197,0.333,0.8186614612575165,0.8639253101064719,22,31,10,7,24,30,10,10
3798,5081,0.241,0.444,0.7776187487802382,0.8329016194100816,22,31,10,7,25,30,10,10
3798,5082,0.364,0.556,0.6791129904598483,0.7621484882684866,22,31,10,7,26,30,10,10
3798,5083,0.568,0.667,0.5686236736815886,0.6907754252727198,22,31,10,7,27,30,10,10
3798,5084,0.78,0.778,0.4746006620688509,0.6360346251906444,22,31,10,7,28,30,10,10
3798,5085,0.932,0.889,0.4390586345321468,0.6157546389530111,22,31,10,7,29,30,10,10
3798,5086,0.961,0.572,0.20136664266008497,0.444867904418319,22,31,10,7,10,31,10,10
3798,5087,0.951,0.55,0.20662864721685037,0.4495740824530313,22,31,10,7,11,31,10,10
3798,5088,0.938,0.527,0.21353556683165942,0.45567040076036924,22,31,10,7,12,31,10,10
3798,5089,0.921,0.5,0.22270539531611322,0.4638463867259428,22,31,10,7,13,31,10,10
3798,5090,0.9,0.471,0.23634940052796483,0.47511743875159484,22,31,10,7,14,31,10,10
3798,5091,0.873,0.438,0.257450790682378,0.49088632526418907,22,31,10,7,15,31,10,10
3798,5092,0.838,0.4,0.2894961300279826,0.5129761241571038,22,31,10,7,16,31,10,10
3798,5093,0.793,0.357,0.3369979510529718,0.5436395113689133,22,31,10,7,17,31,10,10
3798,5094,0.735,0.308,0.40430930327703696,0.5853610799278635,22,31,10,7,18,31,10,10
3798,5095,0.66,0.25,0.4925204163792827,0.6399395439780219,22,31,10,7,19,31,10,10
3798,5096,0.563,0.182,0.5966401248414416,0.7067168368163688,22,31,10,7,20,31,10,10
3798,5097,0.441,0.1,0.708627352898173,0.782053468235332,22,31,10,7,21,31,10,10
3798,5098,0.285,0,0.8123067621053,0.861653647320292,22,31,10,7,22,31,10,10
3798,5099,0.113,0.111,0.9044202640827251,0.9308946351188934,22,31,10,7,23,31,10,10
3798,5100,0.142,0.222,0.8777782634184301,0.9017977375496629,22,31,10,7,24,31,10,10
3798,5101,0.321,0.333,0.7490997748634873,0.8107340887637674,22,31,10,7,25,31,10,10
3798,5102,0.545,0.445,0.6220169565990502,0.7221892463913706,22,31,10,7,26,31,10,10
3798,5103,0.75,0.556,0.5159850580701686,0.6502578457861052,22,31,10,7,27,31,10,10
3798,5104,0.902,0.667,0.44609090020971387,0.6019199845186944,22,31,10,7,28,31,10,10
3798,5105,0.981,0.778,0.4246791080275336,0.5847569018808438,22,31,10,7,29,31,10,10
3798,5106,0.999,0.889,0.4318018446983788,0.5978173770884754,22,31,10,7,30,31,10,10
3798,5107,0.93,0.591,0.2087033057790778,0.4554622567746831,22,31,10,7,10,32,10,10
3798,5108,0.913,0.571,0.2167791839836839,0.46260124709814965,22,31,10,7,11,32,10,10
3798,5109,0.893,0.55,0.22729350396398385,0.47178866257868457,22,31,10,7,12,32,10,10
3798,5110,0.867,0.526,0.24180296205151708,0.48388639297102787,22,31,10,7,13,32,10,10
3798,5111,0.836,0.5,0.26294620035573946,0.5001089825857563,22,31,10,7,14,32,10,10
3798,5112,0.796,0.47,0.2938475402604902,0.5220752719370361,22,31,10,7,15,32,10,10
3798,5113,0.746,0.437,0.3384308358594278,0.5518087302105346,22,31,10,7,16,32,10,10
3798,5114,0.684,0.4,0.4006449143307882,0.5916145173046923,22,31,10,7,17,32,10,10
3798,5115,0.607,0.357,0.4827694035670852,0.6435913273683413,22,31,10,7,18,32,10,10
3798,5116,0.513,0.308,0.5831049919606773,0.7084738093267411,22,31,10,7,19,32,10,10
3798,5117,0.396,0.25,0.695761095089005,0.7844591052490234,22,31,10,7,20,32,10,10
3798,5118,0.256,0.181,0.8144238088967444,0.8682605213330468,22,31,10,7,21,32,10,10
3798,5119,0.09,0.1,0.9383491594176573,0.9575273037994602,22,31,10,7,22,32,10,10
3798,5120,0.104,0.2,0.9282709551525308,0.9414515672638322,22,31,10,7,23,32,10,10
3798,5121,0.31,0.3,0.7924327026143312,0.8416961334891503,22,31,10,7,24,32,10,10
3798,5122,0.517,0.4,0.6662837267131199,0.7473111799777408,22,31,10,7,25,32,10,10
3798,5123,0.707,0.5,0.558194818444234,0.6662528549367932,22,31,10,7,26,32,10,10
3798,5124,0.859,0.6,0.4719335731618336,0.6036027637703165,22,31,10,7,27,32,10,10
3798,5125,0.954,0.7,0.423313948758234,0.5660378122428221,22,31,10,7,28,32,10,10
3798,5126,0.993,0.8,0.41293538336372115,0.5576722864276498,22,31,10,7,29,32,10,10
3798,5127,1,0.901,0.4181261492935048,0.5690719561925124,22,31,10,7,30,32,10,10
3798,5128,1,1,0.4292104591417987,0.5955536690194843,22,31,10,7,31,32,10,10
3798,5129,0.885,0.609,0.22114546114953415,0.47007490465441193,22,31,10,7,10,33,10,10
3798,5130,0.861,0.591,0.23294030955801381,0.4800802821190917,22,31,10,7,11,33,10,10
3798,5131,0.831,0.572,0.24846375941845922,0.4927980822947874,22,31,10,7,12,33,10,10
3798,5132,0.795,0.55,0.2698623120541902,0.5092346717692269,22,31,10,7,13,33,10,10
3798,5133,0.751,0.526,0.29992801912278844,0.5307483785937208,22,31,10,7,14,33,10,10
3798,5134,0.698,0.5,0.34209264520229044,0.5590590184573947,22,31,10,7,15,33,10,10
3798,5135,0.633,0.47,0.3999038235894724,0.5961504251329575,22,31,10,7,16,33,10,10
3798,5136,0.555,0.437,0.4760109673517414,0.6439386323822489,22,31,10,7,17,33,10,10
3798,5137,0.462,0.4,0.5704938201807416,0.7034939256607251,22,31,10,7,18,33,10,10
3798,5138,0.353,0.357,0.67932138491713,0.7737887132118002,22,31,10,7,19,33,10,10
3798,5139,0.231,0.308,0.793797677944399,0.8506145201389829,22,31,10,7,20,33,10,10
3798,5140,0.117,0.25,0.8967251187019171,0.9227006133649156,22,31,10,7,21,33,10,10
3798,5141,0.091,0.182,0.9151193635627255,0.9287603599328232,22,31,10,7,22,33,10,10
3798,5142,0.284,0.273,0.8086189170916338,0.8525999068978021,22,31,10,7,23,33,10,10
3798,5143,0.478,0.364,0.7027830911928608,0.7644531270999743,22,31,10,7,24,33,10,10
3798,5144,0.658,0.455,0.595901406208651,0.6825462208411579,22,31,10,7,25,33,10,10
3798,5145,0.809,0.546,0.5049706541374996,0.6139799864862612,22,31,10,7,26,33,10,10
3798,5146,0.918,0.637,0.4393675903465528,0.5647105213299526,22,31,10,7,27,33,10,10
3798,5147,0.977,0.727,0.40727882879799737,0.5408599847760951,22,31,10,7,28,33,10,10
3798,5148,0.997,0.819,0.40250016304206093,0.540382989869557,22,31,10,7,29,33,10,10
3798,5149,1,0.91,0.40831147583628236,0.5554677622423018,22,31,10,7,30,33,10,10
3798,5150,1,1,0.41913473464338813,0.5791463197488433,22,31,10,7,31,33,10,10
3798,5152,0.826,0.625,0.23917481318471956,0.48809225298169157,22,31,10,7,10,34,10,10
3798,5153,0.793,0.609,0.2556983259679776,0.5011534095144422,22,31,10,7,11,34,10,10
3798,5154,0.753,0.591,0.27746300313814354,0.5175238212419997,22,31,10,7,12,34,10,10
3798,5155,0.706,0.572,0.30685395958347494,0.5382906198851325,22,31,10,7,13,34,10,10
3798,5156,0.649,0.55,0.3468778799540124,0.5648378935798886,22,31,10,7,14,34,10,10
3798,5157,0.583,0.526,0.40055320162848007,0.5987696920916014,22,31,10,7,15,34,10,10
3798,5158,0.507,0.5,0.47047098033524537,0.6416466957994404,22,31,10,7,16,34,10,10
3798,5159,0.419,0.471,0.5571988860943529,0.6943774271970866,22,31,10,7,17,34,10,10
3798,5160,0.325,0.437,0.6571424692256136,0.7560645496115802,22,31,10,7,18,34,10,10
3798,5161,0.232,0.4,0.7589922649874723,0.822028613865625,22,31,10,7,19,34,10,10
3798,5162,0.164,0.357,0.8412984882330694,0.8789664894428757,22,31,10,7,20,34,10,10
3798,5163,0.136,0.308,0.8690158588762887,0.8929892814022078,22,31,10,7,21,34,10,10
3798,5164,0.249,0.25,0.7955463082335621,0.8463820909499331,22,31,10,7,22,34,10,10
3798,5165,0.433,0.333,0.6960069109127125,0.7735245143520846,22,31,10,7,23,34,10,10
3798,5166,0.606,0.416,0.6035144638854106,0.6973048230415424,22,31,10,7,24,34,10,10
3798,5167,0.757,0.5,0.5251893368437608,0.6286254606464557,22,31,10,7,25,34,10,10
3798,5168,0.875,0.583,0.46302036816669145,0.5739964005901415,22,31,10,7,26,34,10,10
3798,5169,0.951,0.667,0.41539386835497505,0.5393937491514673,22,31,10,7,27,34,10,10
3798,5170,0.988,0.75,0.3960933082907101,0.5277721075362457,22,31,10,7,28,34,10,10
3798,5171,0.999,0.833,0.3953203846714063,0.534400110592044,22,31,10,7,29,34,10,10
3798,5172,1,0.917,0.40188488805980027,0.551243531696715,22,31,10,7,30,34,10,10
3798,5173,1,1,0.4091631985603683,0.5675693343559434,22,31,10,7,31,34,10,10
3798,5176,0.753,0.64,0.2630223960653635,0.5085731459436259,22,31,10,7,10,35,10,10
3798,5177,0.711,0.625,0.28511545354907386,0.52462267510083,22,31,10,7,11,35,10,10
3798,5178,0.661,0.609,0.31384374487213795,0.5444317724513749,22,31,10,7,12,35,10,10
3798,5179,0.604,0.591,0.3517552723270101,0.5690637006142816,22,31,10,7,13,35,10,10
3798,5180,0.54,0.572,0.4013642096243686,0.5997472770300426,22,31,10,7,14,35,10,10
3798,5181,0.468,0.55,0.46477975772649394,0.6376643811486875,22,31,10,7,15,35,10,10
3798,5182,0.391,0.527,0.5424049649846832,0.6834529746653804,22,31,10,7,16,35,10,10
3798,5183,0.314,0.5,0.6303714120087639,0.7362212986798347,22,31,10,7,17,35,10,10
3798,5184,0.247,0.47,0.7179210025846101,0.7917194341895747,22,31,10,7,18,35,10,10
3798,5185,0.204,0.437,0.787540254713765,0.8389038053292379,22,31,10,7,19,35,10,10
3798,5186,0.183,0.4,0.8171341070179637,0.8566668483351958,22,31,10,7,20,35,10,10
3798,5187,0.223,0.357,0.7796757270214889,0.8307075861859481,22,31,10,7,21,35,10,10
3798,5188,0.386,0.308,0.6909387838858435,0.7753448024203088,22,31,10,7,22,35,10,10
3798,5189,0.554,0.384,0.6015184238917508,0.7093121356449161,22,31,10,7,23,35,10,10
3798,5190,0.704,0.462,0.521567423237683,0.6445482047819497,22,31,10,7,24,35,10,10
3798,5191,0.828,0.539,0.4563059811013169,0.5888958473012751,22,31,10,7,25,35,10,10
3798,5192,0.917,0.615,0.4106093189634715,0.5480672405622501,22,31,10,7,26,35,10,10
3798,5193,0.97,0.692,0.38825294255434417,0.5265324159803225,22,31,10,7,27,35,10,10
3798,5194,0.993,0.769,0.38806623777058624,0.5240970706726551,22,31,10,7,28,35,10,10
3798,5195,0.999,0.846,0.38949886807999545,0.5341193928088477,22,31,10,7,29,35,10,10
3798,5196,1,0.923,0.3944394636791999,0.5465868024628178,22,31,10,7,30,35,10,10
3798,5197,1,1,0.3993187921984437,0.5541206820128828,22,31,10,7,31,35,10,10
