spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
776,1124,0.861,0.667,0.3543421145655826,0.549761350927551,15,26,7,1,22,27,10,1
776,1125,0.922,0.75,0.33250507305282995,0.5376753827023564,15,26,7,1,23,27,10,1
776,1126,0.973,0.834,0.31961572387137027,0.5330119464614922,15,26,7,1,24,27,10,1
776,1127,0.998,0.917,0.3189087104149688,0.5377476145745921,15,26,7,1,25,27,10,1
776,1128,1,1,0.32708885037533564,0.5506216904045685,15,26,7,1,26,27,10,1
776,1129,0.406,0.389,0.7183409935988676,0.7585858424037302,15,26,7,1,10,28,10,1
776,1130,0.454,0.353,0.6841595550217281,0.7430932418273147,15,26,7,1,11,28,10,1
776,1131,0.503,0.312,0.6460597884263785,0.724891379667082,15,26,7,1,12,28,10,1
776,1132,0.553,0.266,0.6054533213384985,0.7041361718673693,15,26,7,1,13,28,10,1
776,1133,0.603,0.214,0.5633577137622732,0.6811241879694324,15,26,7,1,14,28,10,1
776,1134,0.654,0.154,0.5208107242265317,0.656330955193059,15,26,7,1,15,28,10,1
776,1135,0.704,0.231,0.4790573038790922,0.6304557238138638,15,26,7,1,16,28,10,1
776,1136,0.754,0.308,0.43942365080700396,0.6044613049264637,15,26,7,1,17,28,10,1
776,1137,0.803,0.385,0.4032678578699105,0.5795831571664376,15,26,7,1,18,28,10,1
776,1138,0.85,0.462,0.3718287287673562,0.5572442295599784,15,26,7,1,19,28,10,1
776,1139,0.894,0.539,0.34584145200670535,0.5388051370744279,15,26,7,1,20,28,10,1
776,1140,0.933,0.616,0.32576698101059987,0.5252705434865093,15,26,7,1,21,28,10,1
776,1141,0.965,0.692,0.31200031525676786,0.5171448699326212,15,26,7,1,22,28,10,1
776,1142,0.988,0.769,0.30516270483986674,0.514596746019531,15,26,7,1,23,28,10,1
776,1143,0.998,0.847,0.3056138075848446,0.5177127005560886,15,26,7,1,24,28,10,1
776,1144,1,0.924,0.31123395491422934,0.5258249641712718,15,26,7,1,25,28,10,1
776,1145,1,1,0.3184904915832233,0.5369541245740722,15,26,7,1,26,28,10,1
776,1147,0.574,0.421,0.5857370261744759,0.683224826790921,15,26,7,1,10,29,10,1
776,1148,0.619,0.389,0.5522251079039976,0.6670058601996827,15,26,7,1,11,29,10,1
776,1149,0.663,0.353,0.5174841889480849,0.6491839500832024,15,26,7,1,12,29,10,1
776,1150,0.707,0.312,0.4824915080495098,0.6300054750058246,15,26,7,1,13,29,10,1
776,1151,0.75,0.267,0.4481293470839608,0.6098379561485467,15,26,7,1,14,29,10,1
776,1152,0.792,0.214,0.41529910598112396,0.5891924233570174,15,26,7,1,15,29,10,1
776,1153,0.832,0.286,0.38493851464727835,0.5687396742725691,15,26,7,1,16,29,10,1
776,1154,0.869,0.357,0.35792295688448283,0.5493094256416802,15,26,7,1,17,29,10,1
776,1155,0.903,0.428,0.3349777854762125,0.5318489305694751,15,26,7,1,18,29,10,1
776,1156,0.934,0.5,0.31657414919818816,0.5173009226577825,15,26,7,1,19,29,10,1
776,1157,0.959,0.572,0.30299862847480385,0.5064117628868641,15,26,7,1,20,29,10,1
776,1158,0.978,0.643,0.2943238374703212,0.499590197272072,15,26,7,1,21,29,10,1
776,1159,0.991,0.714,0.29049956767607366,0.4968873695194833,15,26,7,1,22,29,10,1
776,1160,0.998,0.786,0.29107943198059627,0.49807587057987535,15,26,7,1,23,29,10,1
776,1161,1,0.858,0.2948884311681317,0.5027010255844955,15,26,7,1,24,29,10,1
776,1162,1,0.929,0.3003901494425829,0.5100578612693916,15,26,7,1,25,29,10,1
776,1163,1,1,0.3070468993493305,0.5196406583845343,15,26,7,1,26,29,10,1
776,1166,0.7,0.45,0.4802261344615879,0.6254045852322845,15,26,7,1,10,30,10,1
776,1167,0.739,0.421,0.45146797853774456,0.6102033102705442,15,26,7,1,11,30,10,1
776,1168,0.776,0.389,0.42310368868850023,0.5942012666888977,15,26,7,1,12,30,10,1
776,1169,0.812,0.353,0.3958608887297467,0.5776836899356468,15,26,7,1,13,30,10,1
776,1170,0.846,0.312,0.3703963606277013,0.5610263965457916,15,26,7,1,14,30,10,1
776,1171,0.877,0.267,0.3473412631311008,0.5447030502746584,15,26,7,1,15,30,10,1
776,1172,0.906,0.333,0.32723784987121884,0.5292830577286003,15,26,7,1,16,30,10,1
776,1173,0.931,0.4,0.31053645590546186,0.5154102962849203,15,26,7,1,17,30,10,1
776,1174,0.953,0.466,0.29750786550913677,0.5037444688893352,15,26,7,1,18,30,10,1
776,1175,0.971,0.533,0.2882512569489126,0.4948519514205423,15,26,7,1,19,30,10,1
776,1176,0.984,0.6,0.28269762343486604,0.48909068393288113,15,26,7,1,20,30,10,1
776,1177,0.993,0.667,0.2806058161395124,0.48655984413294484,15,26,7,1,21,30,10,1
776,1178,0.998,0.733,0.28152169291200146,0.48710917414430965,15,26,7,1,22,30,10,1
776,1179,1,0.8,0.284742558612779,0.4903840099434398,15,26,7,1,23,30,10,1
776,1180,1,0.867,0.28943918099013866,0.4959041141663365,15,26,7,1,24,30,10,1
776,1181,1,0.934,0.2950273296054088,0.5031655554064722,15,26,7,1,25,30,10,1
776,1182,1,1,0.30134511634184047,0.5118436723617361,15,26,7,1,26,30,10,1
776,1186,0.791,0.477,0.40132638277835053,0.5810612288760186,15,26,7,1,10,31,10,1
776,1187,0.823,0.45,0.3787772608433908,0.5675563312755982,15,26,7,1,11,31,10,1
776,1188,0.852,0.421,0.3573621631448761,0.5538006801801154,15,26,7,1,12,31,10,1
776,1189,0.88,0.389,0.3376503675531851,0.5400709891299302,15,26,7,1,13,31,10,1
776,1190,0.905,0.353,0.32006460636622325,0.5267046241494276,15,26,7,1,14,31,10,1
776,1191,0.928,0.313,0.30495992525797566,0.5140973020570544,15,26,7,1,15,31,10,1
776,1192,0.947,0.375,0.2925806794320315,0.5026905718603827,15,26,7,1,16,31,10,1
776,1193,0.964,0.437,0.28309296622510605,0.4929408763502635,15,26,7,1,17,31,10,1
776,1194,0.977,0.5,0.27648429133213537,0.4852598904326858,15,26,7,1,18,31,10,1
776,1195,0.987,0.563,0.27262097556763976,0.4799341146315871,15,26,7,1,19,31,10,1
776,1196,0.993,0.625,0.27125304998321287,0.4770672700265187,15,26,7,1,20,31,10,1
776,1197,0.997,0.688,0.27199280606582155,0.4765704296590232,15,26,7,1,21,31,10,1
776,1198,0.999,0.75,0.2743654286801096,0.47817661142363355,15,26,7,1,22,31,10,1
776,1199,1,0.813,0.27788118664706263,0.4814966332316747,15,26,7,1,23,31,10,1
776,1200,1,0.876,0.28211982844734274,0.4861264598055923,15,26,7,1,24,31,10,1
776,1201,1,0.938,0.28686770064190725,0.4917635869336906,15,26,7,1,25,31,10,1
776,1202,1,1,0.29214577776646566,0.4983536443679,15,26,7,1,26,31,10,1
776,1207,0.855,0.5,0.33476553566600953,0.5470611857978311,15,26,7,1,10,32,10,1
776,1208,0.88,0.476,0.3226669199746408,0.5354954879261025,15,26,7,1,11,32,10,1
776,1209,0.903,0.45,0.3102521475314496,0.5240438759434072,15,26,7,1,12,32,10,1
776,1210,0.923,0.421,0.29707842508486937,0.5129495487688623,15,26,7,1,13,32,10,1
776,1211,0.941,0.389,0.2858393394588826,0.5024916110075855,15,26,7,1,14,32,10,1
776,1212,0.957,0.353,0.2767254955701143,0.49297731106205067,15,26,7,1,15,32,10,1
776,1213,0.97,0.412,0.26979605959500297,0.48472466502223255,15,26,7,1,16,32,10,1
776,1214,0.98,0.47,0.26501528515022543,0.47803015687501094,15,26,7,1,17,32,10,1
776,1215,0.988,0.529,0.26224940238427163,0.47312008213665546,15,26,7,1,18,32,10,1
776,1216,0.994,0.588,0.2612819512100729,0.4701034015613267,15,26,7,1,19,32,10,1
776,1217,0.997,0.647,0.261830963082035,0.4689528618639359,15,26,7,1,20,32,10,1
776,1218,0.999,0.706,0.26357316753494353,0.4695144283729782,15,26,7,1,21,32,10,1
776,1219,1,0.765,0.26620845090939116,0.4715315272306171,15,26,7,1,22,32,10,1
776,1220,1,0.824,0.269475389356293,0.47471424880839486,15,26,7,1,23,32,10,1
776,1221,1,0.883,0.2732052285134833,0.478834886199333,15,26,7,1,24,32,10,1
776,1222,1,0.942,0.27740822186157554,0.48380255307461983,15,26,7,1,25,32,10,1
776,1223,1,1,0.28218141969525234,0.4897231861335114,15,26,7,1,26,32,10,1
776,1229,0.899,0.522,0.29052183335267245,0.5261960348419381,15,26,7,1,10,33,10,1
776,1230,0.919,0.5,0.28167143238713255,0.5165976061268545,15,26,7,1,11,33,10,1
776,1231,0.936,0.476,0.274609916248884,0.5073374758349416,15,26,7,1,12,33,10,1
776,1232,0.951,0.45,0.2694712746040365,0.4986204450274312,15,26,7,1,13,33,10,1
776,1233,0.963,0.421,0.2644817310762674,0.4906702038061589,15,26,7,1,14,33,10,1
776,1234,0.974,0.389,0.25955520251481745,0.483719185218209,15,26,7,1,15,33,10,1
776,1235,0.983,0.444,0.25618479051936605,0.4779903599367641,15,26,7,1,16,33,10,1
776,1236,0.989,0.5,0.25431592412937687,0.4736688844107906,15,26,7,1,17,33,10,1
776,1237,0.994,0.556,0.2537959351727411,0.47086849535993647,15,26,7,1,18,33,10,1
776,1238,0.997,0.611,0.25443349305141594,0.4696094593362755,15,26,7,1,19,33,10,1
776,1239,0.999,0.667,0.2560061241150644,0.46981829266817976,15,26,7,1,20,33,10,1
776,1240,1,0.722,0.2583104552046529,0.47134116436841067,15,26,7,1,21,33,10,1
776,1241,1,0.778,0.261163901860173,0.4739699389609269,15,26,7,1,22,33,10,1
776,1242,1,0.834,0.264452182969076,0.47750181376650225,15,26,7,1,23,33,10,1
776,1243,1,0.889,0.2681623628783055,0.4817969870192377,15,26,7,1,24,33,10,1
776,1244,1,0.945,0.27230888811838805,0.48680263183355443,15,26,7,1,25,33,10,1
776,1245,1,1,0.27698902699042305,0.49255045519622176,15,26,7,1,26,33,10,1
776,1252,0.93,0.542,0.26040578981289686,0.5134167483796247,15,26,7,1,10,34,10,1
776,1253,0.944,0.522,0.2541742311670875,0.5055232034529817,15,26,7,1,11,34,10,1
776,1254,0.957,0.5,0.24948231942017363,0.49808294535323294,15,26,7,1,12,34,10,1
776,1255,0.968,0.476,0.24637567936387195,0.4912599427240164,15,26,7,1,13,34,10,1
776,1256,0.977,0.45,0.24485980904914928,0.4852241159099706,15,26,7,1,14,34,10,1
776,1257,0.984,0.421,0.24491129028943281,0.4801402759210266,15,26,7,1,15,34,10,1
776,1258,0.99,0.474,0.24587187350694428,0.47615111872948535,15,26,7,1,16,34,10,1
776,1259,0.994,0.526,0.24591837103656533,0.4733550367388396,15,26,7,1,17,34,10,1
776,1260,0.997,0.579,0.24673007197118035,0.47178611473995624,15,26,7,1,18,34,10,1
776,1261,0.998,0.632,0.24822459782034156,0.4714068209265072,15,26,7,1,19,34,10,1
776,1262,0.999,0.684,0.25026768912774433,0.47211362216296604,15,26,7,1,20,34,10,1
776,1263,1,0.737,0.252739547152089,0.47374850709694183,15,26,7,1,21,34,10,1
776,1264,1,0.789,0.2555440579837692,0.4761231504427599,15,26,7,1,22,34,10,1
776,1265,1,0.842,0.25864556676929895,0.4790625384876348,15,26,7,1,23,34,10,1
776,1266,1,0.895,0.2620427490630165,0.482436277762505,15,26,7,1,24,34,10,1
776,1267,1,0.948,0.26579423902221155,0.4861668226889875,15,26,7,1,25,34,10,1
776,1268,1,1,0.26998544828828286,0.49022868508550255,15,26,7,1,26,34,10,1
776,1276,0.951,0.56,0.24318179647021942,0.5009168134283266,15,26,7,1,10,35,10,1
776,1277,0.962,0.542,0.23952032853801142,0.4943000628208898,15,26,7,1,11,35,10,1
776,1278,0.971,0.522,0.23720527491958043,0.4881773838985378,15,26,7,1,12,35,10,1
776,1279,0.979,0.5,0.23624815989873782,0.4826779912828406,15,26,7,1,13,35,10,1
776,1280,0.985,0.476,0.23663404486519557,0.4779291087219233,15,26,7,1,14,35,10,1
776,1281,0.99,0.45,0.23832845756719,0.4740455493548099,15,26,7,1,15,35,10,1
776,1282,0.994,0.5,0.24128104589050692,0.4711156657270513,15,26,7,1,16,35,10,1
776,1283,0.996,0.55,0.24334918499862845,0.469186181840775,15,26,7,1,17,35,10,1
776,1284,0.998,0.6,0.24509993826976495,0.46825257111993646,15,26,7,1,18,35,10,1
776,1285,0.999,0.65,0.24728366780709943,0.4682592983584922,15,26,7,1,19,35,10,1
776,1286,1,0.7,0.24984991911154175,0.46910661329370207,15,26,7,1,20,35,10,1
776,1287,1,0.75,0.2527447012774585,0.47066116528618795,15,26,7,1,21,35,10,1
776,1288,1,0.8,0.2559349801613502,0.47277907521486917,15,26,7,1,22,35,10,1
776,1289,1,0.85,0.25943486970909624,0.47533937014536465,15,26,7,1,23,35,10,1
776,1290,1,0.9,0.2632740130582182,0.478266160952421,15,26,7,1,24,35,10,1
776,1291,1,0.95,0.2675442317713257,0.48153851340982623,15,26,7,1,25,35,10,1
776,1292,1,1,0.2723058200321937,0.4851978839485751,15,26,7,1,26,35,10,1
776,1311,1,1,0.29436620177443173,0.491264122793424,15,26,7,1,10,15,1,4
776,1312,1,1,0.2934081052103309,0.48974414701761093,15,26,7,1,11,15,1,4
776,1313,1,1,0.29673730306019097,0.49557499996349086,15,26,7,1,12,15,1,4
776,1314,1,1,0.30549807682720165,0.5104810521052874,15,26,7,1,13,15,1,4
776,1315,1,1,0.3158076835979857,0.5278993120832931,15,26,7,1,14,15,1,4
776,1316,1,0.938,0.2854899480714509,0.4778979794831365,15,26,7,1,10,16,1,4
776,1317,1,0.934,0.28409494361955745,0.47595813282341426,15,26,7,1,11,16,1,4
776,1318,1,0.929,0.2863757554902465,0.47997058962991457,15,26,7,1,12,16,1,4
776,1319,1,0.924,0.29193813525679013,0.4889372813754158,15,26,7,1,13,16,1,4
776,1320,1,0.917,0.2967188327453255,0.4964189321033302,15,26,7,1,14,16,1,4
776,1321,1,0.91,0.3102997056976511,0.5196600489747424,15,26,7,1,15,16,1,4
776,1322,1,0.876,0.2769668075218148,0.46600039356751,15,26,7,1,10,17,1,4
776,1323,1,0.867,0.27518279476911767,0.46377850356762984,15,26,7,1,11,17,1,4
776,1324,1,0.858,0.2762961715005948,0.4660707841154724,15,26,7,1,12,17,1,4
776,1325,1,0.847,0.2792214215217357,0.47085103093113223,15,26,7,1,13,17,1,4
776,1326,1,0.834,0.28147872834726184,0.474495499870639,15,26,7,1,14,17,1,4
776,1327,1,0.819,0.2902921400540772,0.4885861791052719,15,26,7,1,15,17,1,4
776,1328,1,0.909,0.30574184745447996,0.5132257013579609,15,26,7,1,16,17,1,4
776,1329,1,0.813,0.2688137570261473,0.4554646419017112,15,26,7,1,10,18,1,4
776,1330,1,0.8,0.2666855633361056,0.45308483392749355,15,26,7,1,11,18,1,4
776,1331,1,0.786,0.26678156191635005,0.45411742333345984,15,26,7,1,12,18,1,4
776,1332,1,0.769,0.2679373792800612,0.456532177328128,15,26,7,1,13,18,1,4
776,1333,1,0.75,0.26887227161002614,0.45866081649836965,15,26,7,1,14,18,1,4
776,1334,1,0.728,0.2746603673420842,0.468017399835425,15,26,7,1,15,18,1,4
776,1335,1,0.818,0.28493626531347804,0.48365121913499765,15,26,7,1,16,18,1,4
776,1336,0.999,0.91,0.3036803230476862,0.5131796325002815,15,26,7,1,17,18,1,4
776,1337,1,0.75,0.2612049664359346,0.44645608061196396,15,26,7,1,10,19,1,4
776,1338,1,0.733,0.258837500261188,0.44412487478635154,15,26,7,1,11,19,1,4
776,1339,1,0.714,0.2582133904294023,0.4444828312925494,15,26,7,1,12,19,1,4
776,1340,0.999,0.692,0.2583279987870474,0.4458395618115306,15,26,7,1,13,19,1,4
776,1341,0.999,0.667,0.2586137675415361,0.44760961690528267,15,26,7,1,14,19,1,4
776,1342,0.999,0.637,0.2627001556613192,0.4549113070772641,15,26,7,1,15,19,1,4
776,1343,0.998,0.727,0.2701447919099952,0.46687449019272864,15,26,7,1,16,19,1,4
776,1344,0.997,0.819,0.28281711568615087,0.4863534698731643,15,26,7,1,17,19,1,4
776,1345,0.995,0.91,0.30304199662433584,0.5147397744530988,15,26,7,1,18,19,1,4
776,1346,0.999,0.688,0.25442360235431205,0.43928043646559634,15,26,7,1,10,20,1,4
776,1347,0.999,0.667,0.2519056348996501,0.4372343585384775,15,26,7,1,11,20,1,4
776,1348,0.998,0.643,0.25086098419434977,0.4374390540723322,15,26,7,1,12,20,1,4
776,1349,0.998,0.616,0.25048706925165387,0.4385723113442016,15,26,7,1,13,20,1,4
776,1350,0.997,0.584,0.25062038679476617,0.4405912381938135,15,26,7,1,14,20,1,4
776,1351,0.996,0.546,0.25408003083525743,0.4471317817678935,15,26,7,1,15,20,1,4
776,1352,0.995,0.636,0.2603408525807335,0.4573984623938453,15,26,7,1,16,20,1,4
776,1353,0.992,0.727,0.2705202685910454,0.47262164063888945,15,26,7,1,17,20,1,4
776,1354,0.987,0.819,0.2876641042916871,0.4952067675445627,15,26,7,1,18,20,1,4
776,1355,0.976,0.909,0.31014951222114584,0.5279680080534569,15,26,7,1,19,20,1,4
776,1356,0.997,0.625,0.2488787110559184,0.4343238575649565,15,26,7,1,10,21,1,4
776,1357,0.997,0.6,0.2463943054578056,0.43278050320199823,15,26,7,1,11,21,1,4
776,1358,0.996,0.572,0.24531044170703864,0.43323838025898576,15,26,7,1,12,21,1,4
776,1359,0.995,0.539,0.24504864934443116,0.43468172708731867,15,26,7,1,13,21,1,4
776,1360,0.993,0.5,0.24573289936550913,0.43734430434583993,15,26,7,1,14,21,1,4
776,1361,0.991,0.455,0.24974752742883888,0.44399016976699324,15,26,7,1,15,21,1,4
776,1362,0.988,0.545,0.2566028249663974,0.4540655930301606,15,26,7,1,16,21,1,4
776,1363,0.982,0.637,0.2671855209198434,0.4685781710713801,15,26,7,1,17,21,1,4
776,1364,0.973,0.728,0.2837598240601623,0.48974133912480444,15,26,7,1,18,21,1,4
776,1365,0.956,0.819,0.3020520470529381,0.515070969349983,15,26,7,1,19,21,1,4
776,1366,0.928,0.91,0.31855090787065954,0.5393477966159264,15,26,7,1,20,21,1,4
776,1367,0.994,0.563,0.2444799315383147,0.4321142761595319,15,26,7,1,10,22,1,4
776,1368,0.993,0.533,0.23768874926491657,0.4312929160137047,15,26,7,1,11,22,1,4
776,1369,0.991,0.5,0.23440952772801427,0.4323673321780662,15,26,7,1,12,22,1,4
776,1370,0.989,0.462,0.23316208567516605,0.4345684364590222,15,26,7,1,13,22,1,4
776,1371,0.986,0.417,0.23451171716935904,0.43830295494958393,15,26,7,1,14,22,1,4
776,1372,0.982,0.364,0.24375882707533114,0.4458736392861591,15,26,7,1,15,22,1,4
776,1373,0.976,0.454,0.26076643595911275,0.4570272594777989,15,26,7,1,16,22,1,4
776,1374,0.966,0.546,0.274041945409783,0.4728126830234858,15,26,7,1,17,22,1,4
776,1375,0.952,0.637,0.2923747679134626,0.4948443412815561,15,26,7,1,18,22,1,4
776,1376,0.927,0.727,0.3115381488342611,0.5192708777584165,15,26,7,1,19,22,1,4
776,1377,0.888,0.819,0.3313389674655549,0.5431393528320403,15,26,7,1,20,22,1,4
776,1378,0.831,0.909,0.34777720054888084,0.5654321965133533,15,26,7,1,21,22,1,4
776,1379,0.988,0.5,0.23421097194832508,0.4333446655131933,15,26,7,1,10,23,1,4
776,1380,0.986,0.466,0.2290997997059565,0.43350178321502186,15,26,7,1,11,23,1,4
776,1381,0.983,0.428,0.22733497354761956,0.43557824572143367,15,26,7,1,12,23,1,4
776,1382,0.979,0.385,0.22782279264541094,0.43901062902028976,15,26,7,1,13,23,1,4
776,1383,0.974,0.333,0.2313882116415713,0.44435360977107763,15,26,7,1,14,23,1,4
776,1384,0.967,0.273,0.2421729138738934,0.4537288529820026,15,26,7,1,15,23,1,4
776,1385,0.958,0.364,0.2607961935268397,0.4672043258460311,15,26,7,1,16,23,1,4
776,1386,0.943,0.455,0.29174934280905573,0.4859789780773185,15,26,7,1,17,23,1,4
776,1387,0.922,0.546,0.3160698346322459,0.5113252018797365,15,26,7,1,18,23,1,4
776,1388,0.888,0.637,0.3441357423962855,0.539425834443064,15,26,7,1,19,23,1,4
776,1389,0.838,0.728,0.37505096691211093,0.5691299800423917,15,26,7,1,20,23,1,4
776,1390,0.768,0.819,0.40147897316059755,0.5944744630574612,15,26,7,1,21,23,1,4
776,1391,0.684,0.91,0.3995019031448692,0.6000518603093173,15,26,7,1,22,23,1,4
776,1392,0.98,0.437,0.229831063758264,0.4383913362302725,15,26,7,1,10,24,1,4
776,1393,0.977,0.4,0.22687052186190027,0.4397719637670938,15,26,7,1,11,24,1,4
776,1394,0.972,0.357,0.2272440280429633,0.4431986076517982,15,26,7,1,12,24,1,4
776,1395,0.966,0.308,0.23015748247836088,0.44828292040390283,15,26,7,1,13,24,1,4
776,1396,0.958,0.25,0.2365838780598174,0.45572402168477455,15,26,7,1,14,24,1,4
776,1397,0.948,0.182,0.2500886575948318,0.46762610221981293,15,26,7,1,15,24,1,4
776,1398,0.933,0.273,0.27147394141704895,0.48434455749044025,15,26,7,1,16,24,1,4
776,1399,0.913,0.364,0.30485915746295644,0.5072129028017198,15,26,7,1,17,24,1,4
776,1400,0.884,0.455,0.35488720915797245,0.5372342430554654,15,26,7,1,18,24,1,4
776,1401,0.841,0.546,0.3927825089593511,0.5706853038102677,15,26,7,1,19,24,1,4
776,1402,0.779,0.637,0.43679720736068106,0.6070785660124807,15,26,7,1,20,24,1,4
776,1403,0.697,0.727,0.47995334500078846,0.6387820281754217,15,26,7,1,21,24,1,4
776,1404,0.603,0.819,0.4902332965242212,0.6482872615641679,15,26,7,1,22,24,1,4
776,1405,0.527,0.91,0.43322986662460783,0.6176030225811144,15,26,7,1,23,24,1,4
776,1406,0.969,0.375,0.23100681624286168,0.44671399624258024,15,26,7,1,10,25,1,4
776,1407,0.964,0.333,0.23043477412124758,0.4494673019180039,15,26,7,1,11,25,1,4
776,1408,0.957,0.286,0.23328912079673958,0.45444948353953896,15,26,7,1,12,25,1,4
776,1409,0.948,0.231,0.23902989605536984,0.4614186711957181,15,26,7,1,13,25,1,4
776,1410,0.937,0.167,0.24885193209794776,0.47120578660448265,15,26,7,1,14,25,1,4
776,1411,0.922,0.091,0.26615411042321724,0.48595686026429563,15,26,7,1,15,25,1,4
776,1412,0.903,0.181,0.29171671379065,0.5062343461675541,15,26,7,1,16,25,1,4
776,1413,0.876,0.273,0.32892718301692614,0.53341487576183,15,26,7,1,17,25,1,4
776,1414,0.839,0.364,0.38020964272020863,0.5682123001171655,15,26,7,1,18,25,1,4
776,1415,0.786,0.454,0.4374510237411171,0.6069750316334002,15,26,7,1,19,25,1,4
776,1416,0.714,0.545,0.5043340206345548,0.6495394083682746,15,26,7,1,20,25,1,4
776,1417,0.62,0.636,0.5592506468883909,0.6870969128938252,15,26,7,1,21,25,1,4
776,1418,0.518,0.727,0.5808985150935746,0.6987825913313848,15,26,7,1,22,25,1,4
776,1419,0.442,0.818,0.5241036619612919,0.6628339607003765,15,26,7,1,23,25,1,4
776,1420,0.439,0.909,0.41274381758028633,0.6068088740873607,15,26,7,1,24,25,1,4
776,1421,0.955,0.313,0.2368099643667123,0.457534210155889,15,26,7,1,10,26,1,4
776,1422,0.947,0.267,0.23870670279831174,0.46170961204879857,15,26,7,1,11,26,1,4
776,1423,0.937,0.214,0.24422575433511473,0.46831234115785003,15,26,7,1,12,26,1,4
776,1424,0.925,0.154,0.2530506749516114,0.4772182379305925,15,26,7,1,13,26,1,4
776,1425,0.91,0.083,0.2665886747989893,0.48936596942628807,15,26,7,1,14,26,1,4
776,1426,0.891,0,0.28793178818224074,0.5069432971912956,15,26,7,1,15,26,1,4
776,1427,0.866,0.091,0.3177714680801076,0.5306303768016366,15,26,7,1,16,26,1,4
776,1428,0.832,0.182,0.3584772440064218,0.5617582432321022,15,26,7,1,17,26,1,4
776,1429,0.787,0.273,0.41216101157814533,0.6007579758617916,15,26,7,1,18,26,1,4
776,1430,0.725,0.364,0.4735323606791413,0.6440869323595424,15,26,7,1,19,26,1,4
776,1431,0.642,0.455,0.5479652754423645,0.691798505053846,15,26,7,1,20,26,1,4
776,1432,0.54,0.546,0.6292618212883561,0.7338358494565902,15,26,7,1,21,26,1,4
776,1433,0.433,0.637,0.6572167670368699,0.7446264404040814,15,26,7,1,22,26,1,4
776,1434,0.359,0.728,0.5953305436364704,0.7008162193865196,15,26,7,1,23,26,1,4
776,1435,0.37,0.819,0.48090912038464295,0.6387412391034106,15,26,7,1,24,26,1,4
776,1436,0.459,0.91,0.3859915682203956,0.5923819917569338,15,26,7,1,25,26,1,4
776,1437,0.936,0.353,0.24609942245148952,0.46998911193397963,15,26,7,1,10,27,1,4
776,1438,0.926,0.312,0.2504375162037612,0.4755319597977721,15,26,7,1,11,27,1,4
776,1439,0.913,0.267,0.25868034211232804,0.48368323761272425,15,26,7,1,12,27,1,4
776,1440,0.898,0.214,0.270645762433424,0.49440855135273865,15,26,7,1,13,27,1,4
776,1441,0.879,0.153,0.2876627640503391,0.5087248265677187,15,26,7,1,14,27,1,4
