spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3795,4803,1,1,0.3770932106338979,0.5729188563361667,19,31,10,7,31,32,7,10
3795,4804,0.872,0.478,0.2493214551877504,0.4878466623899741,19,31,10,7,10,33,7,10
3795,4805,0.845,0.454,0.26485159760499777,0.5008481111150282,19,31,10,7,11,33,7,10
3795,4806,0.812,0.428,0.28430553436557504,0.5164407715611308,19,31,10,7,12,33,7,10
3795,4807,0.773,0.4,0.3086252264123279,0.5352690059648366,19,31,10,7,13,33,7,10
3795,4808,0.724,0.368,0.3389006504835915,0.5583121828514032,19,31,10,7,14,33,7,10
3795,4809,0.665,0.333,0.3769078279913275,0.5871003765186937,19,31,10,7,15,33,7,10
3795,4810,0.594,0.294,0.4267379319889414,0.6239474427799576,19,31,10,7,16,33,7,10
3795,4811,0.509,0.25,0.4945957879134629,0.6720033285991356,19,31,10,7,17,33,7,10
3795,4812,0.408,0.2,0.5878595094642569,0.7349414626944986,19,31,10,7,18,33,7,10
3795,4813,0.289,0.143,0.7108058170843792,0.8157365320097077,19,31,10,7,19,33,7,10
3795,4814,0.151,0.214,0.859505210533333,0.9125056825495566,19,31,10,7,20,33,7,10
3795,4815,0.03,0.286,0.9694958438139748,0.9589353425898969,19,31,10,7,21,33,7,10
3795,4816,0.185,0.357,0.8346804605082825,0.8649326370300197,19,31,10,7,22,33,7,10
3795,4817,0.366,0.428,0.7039325297040065,0.7766128398884139,19,31,10,7,23,33,7,10
3795,4818,0.544,0.5,0.5832946129770267,0.6975201719690842,19,31,10,7,24,33,7,10
3795,4819,0.707,0.572,0.48111976450791993,0.6281930449198552,19,31,10,7,25,33,7,10
3795,4820,0.84,0.643,0.4073528411224385,0.5754620789732714,19,31,10,7,26,33,7,10
3795,4821,0.933,0.714,0.3632472628302271,0.5408386872196231,19,31,10,7,27,33,7,10
3795,4822,0.982,0.786,0.3424596835715781,0.5231906664440635,19,31,10,7,28,33,7,10
3795,4823,0.998,0.858,0.3413704977292287,0.5216086677952432,19,31,10,7,29,33,7,10
3795,4824,1,0.929,0.3482842751523032,0.5327731386215429,19,31,10,7,30,33,7,10
3795,4825,1,1,0.362334319794528,0.555110699942281,19,31,10,7,31,33,7,10
3795,4827,0.827,0.5,0.2661620118919854,0.5039110106784137,19,31,10,7,10,34,7,10
3795,4828,0.794,0.478,0.2846953757841759,0.5188812398189127,19,31,10,7,11,34,7,10
3795,4829,0.754,0.455,0.3076766901716981,0.5367390927487372,19,31,10,7,12,34,7,10
3795,4830,0.705,0.428,0.3361806011175802,0.558209498427116,19,31,10,7,13,34,7,10
3795,4831,0.648,0.4,0.37155404776911183,0.5843724209376149,19,31,10,7,14,34,7,10
3795,4832,0.58,0.368,0.4161451747596827,0.6168606654693178,19,31,10,7,15,34,7,10
3795,4833,0.5,0.333,0.4746294466615968,0.6580216586476676,19,31,10,7,16,34,7,10
3795,4834,0.407,0.294,0.5531086113784376,0.7108194903060647,19,31,10,7,17,34,7,10
3795,4835,0.301,0.25,0.6570358121183955,0.7781536036828081,19,31,10,7,18,34,7,10
3795,4836,0.186,0.2,0.7853968725175502,0.8604931262837354,19,31,10,7,19,34,7,10
3795,4837,0.082,0.267,0.9150041431703583,0.9415811819931408,19,31,10,7,20,34,7,10
3795,4838,0.125,0.333,0.89447873955054,0.9066092708914361,19,31,10,7,21,34,7,10
3795,4839,0.297,0.4,0.7663881219099841,0.8152220126163692,19,31,10,7,22,34,7,10
3795,4840,0.469,0.466,0.6440115112234976,0.7319788923295156,19,31,10,7,23,34,7,10
3795,4841,0.631,0.533,0.5351997367225125,0.6584626705336906,19,31,10,7,24,34,7,10
3795,4842,0.772,0.6,0.4465209910541088,0.5967687151462086,19,31,10,7,25,34,7,10
3795,4843,0.881,0.667,0.38520062021579815,0.5513354079521275,19,31,10,7,26,34,7,10
3795,4844,0.953,0.733,0.3475944506562094,0.5224720870758279,19,31,10,7,27,34,7,10
3795,4845,0.988,0.8,0.3308914496626342,0.5097386000938574,19,31,10,7,28,34,7,10
3795,4846,0.999,0.867,0.33075068499078364,0.5119518691782219,19,31,10,7,29,34,7,10
3795,4847,1,0.934,0.3384165278385579,0.5257098909967107,19,31,10,7,30,34,7,10
3795,4848,1,1,0.35038306558773447,0.5448411965294764,19,31,10,7,31,34,7,10
3795,4851,0.775,0.52,0.2853456506923244,0.5209435866999448,19,31,10,7,10,35,7,10
3795,4852,0.735,0.5,0.3070524334258067,0.5377831810710071,19,31,10,7,11,35,7,10
3795,4853,0.687,0.478,0.33375733063368795,0.5577604716848124,19,31,10,7,12,35,7,10
3795,4854,0.631,0.454,0.36674338618550695,0.5816520257218882,19,31,10,7,13,35,7,10
3795,4855,0.566,0.429,0.4074309523509243,0.6105829897447878,19,31,10,7,14,35,7,10
3795,4856,0.491,0.4,0.4587871248583394,0.6461771801007896,19,31,10,7,15,35,7,10
3795,4857,0.406,0.368,0.525489859044632,0.6905864428555797,19,31,10,7,16,35,7,10
3795,4858,0.313,0.333,0.6122164605587539,0.746084472927854,19,31,10,7,17,35,7,10
3795,4859,0.218,0.294,0.7193702284162568,0.8134780961655101,19,31,10,7,18,35,7,10
3795,4860,0.138,0.25,0.8319688692056022,0.8855825895295029,19,31,10,7,19,35,7,10
3795,4861,0.101,0.312,0.9030610467876232,0.9134454683627605,19,31,10,7,20,35,7,10
3795,4862,0.228,0.375,0.8080399697582615,0.8496232637401235,19,31,10,7,21,35,7,10
3795,4863,0.394,0.437,0.6967665942061475,0.7660999837836511,19,31,10,7,22,35,7,10
3795,4864,0.553,0.5,0.5892461200408212,0.6901064952643289,19,31,10,7,23,35,7,10
3795,4865,0.699,0.563,0.49276229784688264,0.6239524557629599,19,31,10,7,24,35,7,10
3795,4866,0.82,0.625,0.41720110268717925,0.570332046764815,19,31,10,7,25,35,7,10
3795,4867,0.91,0.688,0.36581260481291744,0.5321363720069494,19,31,10,7,26,35,7,10
3795,4868,0.966,0.75,0.3340461773720429,0.509506624422494,19,31,10,7,27,35,7,10
3795,4869,0.992,0.813,0.32127748914055243,0.5022437541203113,19,31,10,7,28,35,7,10
3795,4870,0.999,0.875,0.32260460976569905,0.5082596216346398,19,31,10,7,29,35,7,10
3795,4871,1,0.938,0.32973648973965897,0.5222516302070316,19,31,10,7,30,35,7,10
3795,4872,1,1,0.3373183382971433,0.5343085974433848,19,31,10,7,31,35,7,10
3795,4912,1,1,0.3082341246255007,0.46495826167383825,19,31,10,7,10,19,10,10
3795,4913,1,1,0.30812958710717253,0.46586606338713277,19,31,10,7,11,19,10,10
3795,4914,1,1,0.3091939660123453,0.46844387812386556,19,31,10,7,12,19,10,10
3795,4915,1,1,0.3121026455246809,0.47350141147095637,19,31,10,7,13,19,10,10
3795,4916,1,1,0.316940421814925,0.4810392469129614,19,31,10,7,14,19,10,10
3795,4917,1,1,0.32428035543137057,0.49213522938905985,19,31,10,7,15,19,10,10
3795,4918,1,1,0.3343466384883894,0.5067745931115923,19,31,10,7,16,19,10,10
3795,4919,1,1,0.347602544782462,0.5242594935904699,19,31,10,7,17,19,10,10
3795,4920,1,1,0.37074080310648627,0.5575162501835347,19,31,10,7,18,19,10,10
3795,4921,1,0.953,0.29013521791384655,0.4550677081375486,19,31,10,7,10,20,10,10
3795,4922,1,0.95,0.29029642372612363,0.45654831672580654,19,31,10,7,11,20,10,10
3795,4923,1,0.948,0.2945704861676456,0.45970248408583336,19,31,10,7,12,20,10,10
3795,4924,1,0.945,0.3019393462316218,0.46473335074651256,19,31,10,7,13,20,10,10
3795,4925,1,0.942,0.30665845067272857,0.4715890698626729,19,31,10,7,14,20,10,10
3795,4926,1,0.938,0.3130559776908657,0.48023630105726245,19,31,10,7,15,20,10,10
3795,4927,1,0.934,0.32180783479610275,0.4905948531633503,19,31,10,7,16,20,10,10
3795,4928,1,0.929,0.3357504374937772,0.507001968878949,19,31,10,7,17,20,10,10
3795,4929,1,0.923,0.3539971673931612,0.5314973893709684,19,31,10,7,18,20,10,10
3795,4930,1,0.917,0.3719243908325429,0.5583322980991994,19,31,10,7,19,20,10,10
3795,4931,1,0.905,0.2627578670609586,0.4479037098657048,19,31,10,7,10,21,10,10
3795,4932,1,0.9,0.2640117190850533,0.44997690693564973,19,31,10,7,11,21,10,10
3795,4933,1,0.895,0.2686603046263627,0.4533905979598879,19,31,10,7,12,21,10,10
3795,4934,1,0.889,0.2774518122297128,0.4580692625301499,19,31,10,7,13,21,10,10
3795,4935,1,0.883,0.2917242014211422,0.4639299796229597,19,31,10,7,14,21,10,10
3795,4936,1,0.875,0.3049930131702052,0.47115615574524716,19,31,10,7,15,21,10,10
3795,4937,1,0.867,0.314532260073198,0.4808528936064951,19,31,10,7,16,21,10,10
3795,4938,1,0.858,0.3267093368635132,0.49414747299634665,19,31,10,7,17,21,10,10
3795,4939,1,0.847,0.33797481578220634,0.507429769700358,19,31,10,7,18,21,10,10
3795,4940,1,0.834,0.3503932779330692,0.5238587455788943,19,31,10,7,19,21,10,10
3795,4941,1,0.917,0.3673546679129571,0.5503629057652297,19,31,10,7,20,21,10,10
3795,4942,1,0.858,0.24307269793648179,0.44267793042772674,19,31,10,7,10,22,10,10
3795,4943,1,0.85,0.2452403798060917,0.44506026770683116,19,31,10,7,11,22,10,10
3795,4944,1,0.842,0.2502611937548219,0.4484269593375281,19,31,10,7,12,22,10,10
3795,4945,1,0.834,0.25896293936990367,0.4526901054135063,19,31,10,7,13,22,10,10
3795,4946,1,0.824,0.27290325059628484,0.4578922137717798,19,31,10,7,14,22,10,10
3795,4947,1,0.813,0.29459452988957824,0.46424776614296737,19,31,10,7,15,22,10,10
3795,4948,1,0.8,0.307896352402408,0.4718812632591626,19,31,10,7,16,22,10,10
3795,4949,1,0.786,0.3162413113775949,0.47963850775941375,19,31,10,7,17,22,10,10
3795,4950,1,0.769,0.3233827544102901,0.48714517133630897,19,31,10,7,18,22,10,10
3795,4951,0.999,0.75,0.3322496627309578,0.4991371593236845,19,31,10,7,19,22,10,10
3795,4952,0.998,0.834,0.34722205053788624,0.5227573285273863,19,31,10,7,20,22,10,10
3795,4953,0.995,0.917,0.3645366139005367,0.5504073838778878,19,31,10,7,21,22,10,10
3795,4954,1,0.81,0.22911243216430854,0.4387197433510721,19,31,10,7,10,23,10,10
3795,4955,1,0.8,0.23202964463849973,0.4412116032249651,19,31,10,7,11,23,10,10
3795,4956,1,0.789,0.23746066786844633,0.44442879152480796,19,31,10,7,12,23,10,10
3795,4957,1,0.778,0.24607184871110133,0.4483027073183653,19,31,10,7,13,23,10,10
3795,4958,1,0.765,0.2588836789032477,0.4528165495046933,19,31,10,7,14,23,10,10
3795,4959,0.999,0.75,0.2764396609834251,0.4578474347883482,19,31,10,7,15,23,10,10
3795,4960,0.999,0.733,0.29718842685601,0.4630193186518452,19,31,10,7,16,23,10,10
3795,4961,0.998,0.714,0.3068302511162012,0.46823234449109885,19,31,10,7,17,23,10,10
3795,4962,0.997,0.692,0.3130182461728206,0.47561296976049405,19,31,10,7,18,23,10,10
3795,4963,0.995,0.667,0.32145865930492634,0.48840923204191855,19,31,10,7,19,23,10,10
3795,4964,0.99,0.75,0.33216918705736664,0.5057509255414385,19,31,10,7,20,23,10,10
3795,4965,0.979,0.834,0.3501740461117969,0.5344159364745418,19,31,10,7,21,23,10,10
3795,4966,0.953,0.917,0.3740236648555053,0.5706406109249443,19,31,10,7,22,23,10,10
3795,4967,0.999,0.762,0.21954270361632977,0.43592619114093534,19,31,10,7,10,24,10,10
3795,4968,0.999,0.75,0.22308407190058988,0.43851386261529646,19,31,10,7,11,24,10,10
3795,4969,0.999,0.737,0.22866279040277815,0.4416661938779889,19,31,10,7,12,24,10,10
3795,4970,0.998,0.722,0.236529478674243,0.4453127144306891,19,31,10,7,13,24,10,10
3795,4971,0.998,0.706,0.24679231168249705,0.44936936471966704,19,31,10,7,14,24,10,10
3795,4972,0.997,0.688,0.2591972702210946,0.453698964169747,19,31,10,7,15,24,10,10
3795,4973,0.995,0.667,0.27264233278299765,0.4584281026994228,19,31,10,7,16,24,10,10
3795,4974,0.992,0.643,0.2871072499869953,0.46465573605934274,19,31,10,7,17,24,10,10
3795,4975,0.988,0.615,0.3064797238961178,0.47459524040091683,19,31,10,7,18,24,10,10
3795,4976,0.98,0.584,0.3230563943642788,0.4899824893609863,19,31,10,7,19,24,10,10
3795,4977,0.967,0.667,0.3383525684662013,0.5127576284425968,19,31,10,7,20,24,10,10
3795,4978,0.939,0.75,0.3604115336989293,0.5448160694219948,19,31,10,7,21,24,10,10
3795,4979,0.887,0.833,0.3880467733130113,0.5809086757135647,19,31,10,7,22,24,10,10
3795,4980,0.808,0.917,0.4049121590345044,0.6043409188197438,19,31,10,7,23,24,10,10
3795,4981,0.998,0.714,0.21371250156511323,0.43481161413650327,19,31,10,7,10,25,10,10
3795,4982,0.997,0.7,0.217632471119655,0.4377145611223162,19,31,10,7,11,25,10,10
3795,4983,0.996,0.684,0.22297281585393525,0.44115360492960265,19,31,10,7,12,25,10,10
3795,4984,0.994,0.667,0.22971185947312245,0.4451008632126515,19,31,10,7,13,25,10,10
3795,4985,0.992,0.647,0.23801985539323423,0.44956518138177337,19,31,10,7,14,25,10,10
3795,4986,0.989,0.625,0.24804528561532768,0.4547348642788427,19,31,10,7,15,25,10,10
3795,4987,0.984,0.6,0.25954321928419977,0.4613836827642426,19,31,10,7,16,25,10,10
3795,4988,0.977,0.572,0.27418926337391214,0.47111937030561446,19,31,10,7,17,25,10,10
3795,4989,0.966,0.539,0.2956150781245269,0.4859778760130318,19,31,10,7,18,25,10,10
3795,4990,0.948,0.5,0.3291709133430676,0.5078193888542699,19,31,10,7,19,25,10,10
3795,4991,0.918,0.584,0.3703883250352955,0.538688631543514,19,31,10,7,20,25,10,10
3795,4992,0.866,0.667,0.4029432949622823,0.5770730235025581,19,31,10,7,21,25,10,10
3795,4993,0.783,0.75,0.43456495758184277,0.611401841847353,19,31,10,7,22,25,10,10
3795,4994,0.681,0.833,0.44500732285472666,0.6278809855684679,19,31,10,7,23,25,10,10
3795,4995,0.592,0.917,0.4305693244974137,0.624332627235016,19,31,10,7,24,25,10,10
3795,4996,0.994,0.667,0.21120299868827508,0.43616900283548554,19,31,10,7,10,26,10,10
3795,4997,0.992,0.65,0.21554399990013617,0.4398076124980367,19,31,10,7,11,26,10,10
3795,4998,0.989,0.632,0.22103601121064353,0.44412342365016844,19,31,10,7,12,26,10,10
3795,4999,0.985,0.611,0.22792416647003721,0.4492061055490245,19,31,10,7,13,26,10,10
3795,5000,0.98,0.589,0.23684097736667098,0.4552850709013829,19,31,10,7,14,26,10,10
3795,5001,0.972,0.563,0.24792307056628882,0.46293998785734614,19,31,10,7,15,26,10,10
3795,5002,0.962,0.533,0.2620150014324283,0.4733591103927458,19,31,10,7,16,26,10,10
3795,5003,0.947,0.5,0.2818013769009673,0.48828466042507446,19,31,10,7,17,26,10,10
3795,5004,0.925,0.461,0.3115510931450354,0.5096135920439462,19,31,10,7,18,26,10,10
3795,5005,0.891,0.417,0.3566961205350123,0.5390471152394791,19,31,10,7,19,26,10,10
3795,5006,0.84,0.5,0.4218759385429959,0.5771441160443103,19,31,10,7,20,26,10,10
3795,5007,0.76,0.583,0.4611871560633293,0.6187130016457503,19,31,10,7,21,26,10,10
3795,5008,0.649,0.667,0.49574890887521517,0.650805949766919,19,31,10,7,22,26,10,10
3795,5009,0.541,0.75,0.5029149728601825,0.6619161799599889,19,31,10,7,23,26,10,10
3795,5010,0.476,0.834,0.48614969642781847,0.6541680088383991,19,31,10,7,24,26,10,10
3795,5011,0.469,0.917,0.45106354555528705,0.6357847384401594,19,31,10,7,25,26,10,10
3795,5012,0.985,0.619,0.21213872601730221,0.44078550032409636,19,31,10,7,10,27,10,10
3795,5013,0.981,0.6,0.21768898936482617,0.44569035778856947,19,31,10,7,11,27,10,10
3795,5014,0.975,0.579,0.22467662618711215,0.45156119583128906,19,31,10,7,12,27,10,10
3795,5015,0.967,0.556,0.23373163431026933,0.4586334633788828,19,31,10,7,13,27,10,10
3795,5016,0.957,0.529,0.24555359055283021,0.4673587861528147,19,31,10,7,14,27,10,10
3795,5017,0.943,0.5,0.26050382955317153,0.4785945211051543,19,31,10,7,15,27,10,10
3795,5018,0.924,0.466,0.280381834313831,0.49371484402053734,19,31,10,7,16,27,10,10
3795,5019,0.897,0.428,0.30822689868664743,0.5144657132580392,19,31,10,7,17,27,10,10
3795,5020,0.86,0.384,0.3481511877245901,0.5426465489146861,19,31,10,7,18,27,10,10
3795,5021,0.808,0.333,0.4056763026879081,0.5796629335931526,19,31,10,7,19,27,10,10
3795,5022,0.732,0.417,0.4842043125210249,0.6247045765999998,19,31,10,7,20,27,10,10
3795,5023,0.625,0.5,0.5365421357708027,0.6701216787809575,19,31,10,7,21,27,10,10
3795,5024,0.5,0.583,0.573684557321801,0.7002464291708891,19,31,10,7,22,27,10,10
3795,5025,0.412,0.667,0.5738552567176818,0.7042427047555899,19,31,10,7,23,27,10,10
3795,5026,0.393,0.75,0.5574231793424053,0.6936049417380344,19,31,10,7,24,27,10,10
3795,5027,0.422,0.833,0.5170598928239916,0.670203971259695,19,31,10,7,25,27,10,10
3795,5028,0.465,0.917,0.4519486124050025,0.636215751271485,19,31,10,7,26,27,10,10
3795,5029,0.97,0.572,0.21756680606201473,0.4491401501698009,19,31,10,7,10,28,10,10
3795,5030,0.962,0.55,0.22522765722588367,0.45578918841823135,19,31,10,7,11,28,10,10
3795,5031,0.952,0.526,0.23517535728208205,0.4637741835511494,19,31,10,7,12,28,10,10
3795,5032,0.938,0.5,0.24803655575608852,0.473475159122807,19,31,10,7,13,28,10,10
3795,5033,0.921,0.471,0.2642000429192686,0.48554012374321465,19,31,10,7,14,28,10,10
3795,5034,0.898,0.437,0.2844993096195627,0.5010364698333973,19,31,10,7,15,28,10,10
3795,5035,0.867,0.4,0.3113262983032524,0.5214877791508898,19,31,10,7,16,28,10,10
3795,5036,0.827,0.357,0.34824041595287336,0.5487402971825857,19,31,10,7,17,28,10,10
3795,5037,0.773,0.308,0.39992813778079395,0.5846890173868315,19,31,10,7,18,28,10,10
3795,5038,0.7,0.25,0.47404756084202526,0.6305619829439345,19,31,10,7,19,28,10,10
3795,5039,0.601,0.333,0.5648437354345334,0.6840769068962901,19,31,10,7,20,28,10,10
3795,5040,0.473,0.416,0.6293857810628773,0.7333841428885046,19,31,10,7,21,28,10,10
3795,5041,0.358,0.5,0.6636043835992338,0.7574811715789861,19,31,10,7,22,28,10,10
3795,5042,0.318,0.583,0.6553539545309934,0.751828884670386,19,31,10,7,23,28,10,10
3795,5043,0.343,0.667,0.619384817901631,0.7300538247346909,19,31,10,7,24,28,10,10
3795,5044,0.388,0.75,0.559685033124365,0.69560549176225,19,31,10,7,25,28,10,10
3795,5045,0.466,0.833,0.4855792887999424,0.655215473987636,19,31,10,7,26,28,10,10
3795,5046,0.587,0.917,0.4268877013667437,0.6228986115542938,19,31,10,7,27,28,10,10
3795,5047,0.946,0.524,0.2282012959025037,0.46136875762109386,19,31,10,7,10,29,10,10
3795,5048,0.933,0.5,0.23894583503127542,0.470166539138705,19,31,10,7,11,29,10,10
3795,5049,0.916,0.474,0.25265124721726195,0.48073363036053396,19,31,10,7,12,29,10,10
3795,5050,0.896,0.444,0.2698831108764247,0.4936008961674352,19,31,10,7,13,29,10,10
3795,5051,0.869,0.412,0.29099960599460684,0.5096142210340711,19,31,10,7,14,29,10,10
3795,5052,0.835,0.375,0.31751481550696303,0.5300613419063787,19,31,10,7,15,29,10,10
3795,5053,0.792,0.333,0.3526754209170011,0.556692062499748,19,31,10,7,16,29,10,10
3795,5054,0.736,0.286,0.4007769237801536,0.5916109365298741,19,31,10,7,17,29,10,10
3795,5055,0.665,0.231,0.4684640456590825,0.6369311889733749,19,31,10,7,18,29,10,10
3795,5056,0.573,0.167,0.5626776227534336,0.6934443568400741,19,31,10,7,19,29,10,10
3795,5057,0.454,0.25,0.6632136855518906,0.755906421167629,19,31,10,7,20,29,10,10
3795,5058,0.319,0.333,0.7340415355237656,0.8043038444750807,19,31,10,7,21,29,10,10
3795,5059,0.247,0.416,0.7446814222068894,0.8123666075629519,19,31,10,7,22,29,10,10
3795,5060,0.265,0.5,0.7129644664869781,0.7884305804951469,19,31,10,7,23,29,10,10
3795,5061,0.312,0.583,0.6543353326503355,0.749821708279093,19,31,10,7,24,29,10,10
3795,5062,0.401,0.667,0.5682513879690879,0.7007542967656306,19,31,10,7,25,29,10,10
3795,5063,0.537,0.75,0.4888399634344577,0.6555458206026901,19,31,10,7,26,29,10,10
3795,5064,0.695,0.834,0.42759811542297343,0.6196743897042959,19,31,10,7,27,29,10,10
3795,5065,0.84,0.917,0.39745229438756924,0.6018118788340103,19,31,10,7,28,29,10,10
3795,5066,0.911,0.476,0.24418419474039343,0.4774294086137153,19,31,10,7,10,30,10,10
3795,5067,0.892,0.45,0.25855172912051083,0.4887424460165839,19,31,10,7,11,30,10,10
3795,5068,0.868,0.421,0.27640147698954076,0.5023277903489616,19,31,10,7,12,30,10,10
3795,5069,0.838,0.389,0.2982674610616557,0.5188845645031078,19,31,10,7,13,30,10,10
3795,5070,0.801,0.353,0.32501839565740065,0.539476079482581,19,31,10,7,14,30,10,10
3795,5071,0.755,0.312,0.35925200598277507,0.5656405366294934,19,31,10,7,15,30,10,10
3795,5072,0.698,0.267,0.40478865008235965,0.5994037468096827,19,31,10,7,16,30,10,10
3795,5073,0.628,0.214,0.4673796360453857,0.6431378947512223,19,31,10,7,17,30,10,10
3795,5074,0.54,0.153,0.5534023798657095,0.6989638792669757,19,31,10,7,18,30,10,10
3795,5075,0.432,0.083,0.6652482398835502,0.7664643096770083,19,31,10,7,19,30,10,10
3795,5076,0.3,0.167,0.773758294170036,0.8352564560808244,19,31,10,7,20,30,10,10
3795,5077,0.185,0.25,0.8269348473990484,0.8712038081754672,19,31,10,7,21,30,10,10
3795,5078,0.186,0.333,0.8003472514834028,0.8481816764045879,19,31,10,7,22,30,10,10
3795,5079,0.238,0.417,0.7355994326229529,0.799882414526303,19,31,10,7,23,30,10,10
3795,5080,0.348,0.5,0.6432336803372944,0.7434928323973087,19,31,10,7,24,30,10,10
3795,5081,0.504,0.584,0.542500111493742,0.6849551456783723,19,31,10,7,25,30,10,10
3795,5082,0.671,0.667,0.45879197962996277,0.6345653779164505,19,31,10,7,26,30,10,10
3795,5083,0.819,0.75,0.40465060134098485,0.5982685958968716,19,31,10,7,27,30,10,10
3795,5084,0.926,0.834,0.38051282623297955,0.5811295823953212,19,31,10,7,28,30,10,10
3795,5085,0.982,0.917,0.3844127596160398,0.5857532100183995,19,31,10,7,29,30,10,10
3795,5086,0.865,0.429,0.26515520989757424,0.49713025322761684,19,31,10,7,10,31,10,10
3795,5087,0.838,0.4,0.28342568412275193,0.5112788020209849,19,31,10,7,11,31,10,10
3795,5088,0.805,0.368,0.30571080058998357,0.528258729068404,19,31,10,7,12,31,10,10
3795,5089,0.766,0.333,0.33280638322513556,0.5489432169060877,19,31,10,7,13,31,10,10
3795,5090,0.718,0.294,0.3665287703359781,0.5746116743380425,19,31,10,7,14,31,10,10
3795,5091,0.66,0.25,0.41011754359902863,0.607042165309517,19,31,10,7,15,31,10,10
3795,5092,0.59,0.2,0.4683675007349276,0.6484975908083752,19,31,10,7,16,31,10,10
3795,5093,0.506,0.143,0.5470442935884581,0.701485645533254,19,31,10,7,17,31,10,10
3795,5094,0.405,0.077,0.6495384276234478,0.7678514038406388,19,31,10,7,18,31,10,10
3795,5095,0.285,0,0.7749218772746682,0.8456865492528981,19,31,10,7,19,31,10,10
3795,5096,0.148,0.083,0.8845646364209435,0.9166939435686103,19,31,10,7,20,31,10,10
3795,5097,0.108,0.167,0.8851486391589994,0.910244962937514,19,31,10,7,21,31,10,10
3795,5098,0.174,0.25,0.8040375899065302,0.8450008282255517,19,31,10,7,22,31,10,10
3795,5099,0.321,0.333,0.6949279567690654,0.7770611142782561,19,31,10,7,23,31,10,10
3795,5100,0.49,0.417,0.5850002006409873,0.7102198345369762,19,31,10,7,24,31,10,10
3795,5101,0.652,0.5,0.4911973307933941,0.6495686315694742,19,31,10,7,25,31,10,10
3795,5102,0.794,0.584,0.42181017410081456,0.6021776524062379,19,31,10,7,26,31,10,10
3795,5103,0.902,0.667,0.38193526115779175,0.5719425963343219,19,31,10,7,27,31,10,10
3795,5104,0.968,0.75,0.3658664482357258,0.5588436559149268,19,31,10,7,28,31,10,10
3795,5105,0.995,0.834,0.3687524592931274,0.559830900457984,19,31,10,7,29,31,10,10
3795,5106,1,0.917,0.3815353892802331,0.5769354138676399,19,31,10,7,30,31,10,10
3795,5107,0.807,0.454,0.2906512061807176,0.5200282098057074,19,31,10,7,10,32,10,10
3795,5108,0.771,0.428,0.31313725098991185,0.537218835180824,19,31,10,7,11,32,10,10
3795,5109,0.729,0.4,0.3404411697204759,0.5578147675934415,19,31,10,7,12,32,10,10
3795,5110,0.679,0.368,0.3737699820449256,0.582848804098111,19,31,10,7,13,32,10,10
3795,5111,0.621,0.333,0.41572855312261003,0.6137799806681898,19,31,10,7,14,32,10,10
3795,5112,0.551,0.294,0.4702617234549583,0.652549240037851,19,31,10,7,15,32,10,10
3795,5113,0.47,0.25,0.5422191424596995,0.7014968923249956,19,31,10,7,16,32,10,10
3795,5114,0.374,0.2,0.6356500870650947,0.762978002815056,19,31,10,7,17,32,10,10
3795,5115,0.264,0.143,0.7514383564162281,0.8382985002291005,19,31,10,7,18,32,10,10
3795,5116,0.137,0.077,0.8842776576596981,0.9249912464150424,19,31,10,7,19,32,10,10
3795,5117,0.031,0.153,0.9653793796707859,0.9677084238175488,19,31,10,7,20,32,10,10
3795,5118,0.157,0.231,0.8475409489498356,0.8831838049536966,19,31,10,7,21,32,10,10
3795,5119,0.315,0.308,0.7315024349836166,0.8028782093599709,19,31,10,7,22,32,10,10
3795,5120,0.474,0.384,0.6222752766015369,0.7307003998549834,19,31,10,7,23,32,10,10
3795,5121,0.626,0.461,0.5247919229918269,0.6651996752148515,19,31,10,7,24,32,10,10
3795,5122,0.761,0.539,0.44647802767180433,0.6108799583310431,19,31,10,7,25,32,10,10
3795,5123,0.87,0.615,0.3936655705180191,0.5712173166041153,19,31,10,7,26,32,10,10
3795,5124,0.945,0.692,0.36279031761725655,0.5465287040859986,19,31,10,7,27,32,10,10
3795,5125,0.985,0.769,0.3513997496724557,0.5354960197547631,19,31,10,7,28,32,10,10
3795,5126,0.998,0.847,0.35473913544879776,0.5378708887410875,19,31,10,7,29,32,10,10
3795,5127,1,0.923,0.36350233495327167,0.5505615010508577,19,31,10,7,30,32,10,10
3795,5128,1,1,0.3782292864161524,0.5749249251288577,19,31,10,7,31,32,10,10
3795,5129,0.736,0.478,0.3204332483507205,0.5453831197316399,19,31,10,7,10,33,10,10
3795,5130,0.692,0.454,0.3476798612700053,0.5656489609492414,19,31,10,7,11,33,10,10
3795,5131,0.641,0.428,0.3806726462536283,0.5898463408064123,19,31,10,7,12,33,10,10
3795,5132,0.581,0.4,0.42119056818343836,0.6191149156787736,19,31,10,7,13,33,10,10
3795,5133,0.512,0.368,0.4724576441893066,0.654987444439904,19,31,10,7,14,33,10,10
3795,5134,0.433,0.333,0.5384710987882668,0.699362480435132,19,31,10,7,15,33,10,10
3795,5135,0.342,0.294,0.623041225233161,0.7542580638901051,19,31,10,7,16,33,10,10
3795,5136,0.241,0.25,0.7277611792040268,0.82109012735772,19,31,10,7,17,33,10,10
3795,5137,0.132,0.2,0.8488272690854519,0.8986638888562807,19,31,10,7,18,33,10,10
3795,5138,0.045,0.143,0.9571070135462114,0.9647628662279617,19,31,10,7,19,33,10,10
