spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
569,942,0.764,0.416,0.4483235715843793,0.612789788924801,22,32,4,1,25,34,7,1
569,943,0.818,0.5,0.41187906717647504,0.5893985081142702,22,32,4,1,26,34,7,1
569,944,0.871,0.583,0.3771742059623522,0.5672936237273942,22,32,4,1,27,34,7,1
569,945,0.919,0.667,0.3465803447618311,0.547677316486824,22,32,4,1,28,34,7,1
569,946,0.96,0.75,0.3238867675870546,0.5325215913513504,22,32,4,1,29,34,7,1
569,947,0.989,0.834,0.31441459856598153,0.5251329767058261,22,32,4,1,30,34,7,1
569,948,0.999,0.917,0.32127728864498395,0.5286445525942265,22,32,4,1,31,34,7,1
569,949,1,1,0.33845945653954435,0.5416860391454036,22,32,4,1,32,34,7,1
569,951,0.281,0.6,0.6584510032150152,0.748588240420639,22,32,4,1,10,35,7,1
569,952,0.293,0.583,0.6566591975149898,0.7480001167977264,22,32,4,1,11,35,7,1
569,953,0.309,0.565,0.6521819731306613,0.7457890043256454,22,32,4,1,12,35,7,1
569,954,0.331,0.546,0.6446595098485961,0.7418029771288932,22,32,4,1,13,35,7,1
569,955,0.36,0.524,0.6338958044269807,0.7359365647444183,22,32,4,1,14,35,7,1
569,956,0.395,0.5,0.61988184040489,0.7281416564616632,22,32,4,1,15,35,7,1
569,957,0.436,0.474,0.602848365736051,0.7184321872005054,22,32,4,1,16,35,7,1
569,958,0.481,0.444,0.5832950595346583,0.7068806204413487,22,32,4,1,17,35,7,1
569,959,0.528,0.412,0.5618583306440643,0.6936066310595295,22,32,4,1,18,35,7,1
569,960,0.577,0.375,0.5393730930455753,0.6787614874218907,22,32,4,1,19,35,7,1
569,961,0.626,0.333,0.516475751753528,0.6625159822608675,22,32,4,1,20,35,7,1
569,962,0.675,0.286,0.4935947866908158,0.6450628144051278,22,32,4,1,21,35,7,1
569,963,0.723,0.231,0.4711092551584124,0.6266366498875953,22,32,4,1,22,35,7,1
569,964,0.77,0.308,0.4428100437204995,0.6075444253960347,22,32,4,1,23,35,7,1
569,965,0.816,0.385,0.41321152914614123,0.5882052154762739,22,32,4,1,24,35,7,1
569,966,0.86,0.462,0.38448528747942123,0.5691951695214534,22,32,4,1,25,35,7,1
569,967,0.901,0.539,0.3578393459817023,0.5512625870764638,22,32,4,1,26,35,7,1
569,968,0.937,0.616,0.33488521440387053,0.53533752154914,22,32,4,1,27,35,7,1
569,969,0.967,0.693,0.3179523204570943,0.5226284653467264,22,32,4,1,28,35,7,1
569,970,0.987,0.769,0.3098471853120319,0.5148464409518287,22,32,4,1,29,35,7,1
569,971,0.998,0.847,0.3124376765975213,0.5139999484533674,22,32,4,1,30,35,7,1
569,972,1,0.924,0.32365988139922186,0.5208006945105457,22,32,4,1,31,35,7,1
569,973,1,1,0.3380506017008166,0.5331091143039199,22,32,4,1,32,35,7,1
569,1042,1,1,0.22806179518060898,0.433692524462428,22,32,4,1,10,22,10,1
569,1043,1,1,0.23763481159130162,0.436474524338319,22,32,4,1,11,22,10,1
569,1044,1,1,0.24885441114280038,0.43963034581283444,22,32,4,1,12,22,10,1
569,1045,1,1,0.2594817490626652,0.44327599404601825,22,32,4,1,13,22,10,1
569,1046,1,1,0.26454520617486466,0.44757631300034295,22,32,4,1,14,22,10,1
569,1047,1,1,0.27007543673449097,0.45275952801727715,22,32,4,1,15,22,10,1
569,1048,1,1,0.27647916043480025,0.45913598881864714,22,32,4,1,16,22,10,1
569,1049,1,1,0.28412680058336504,0.467127131357416,22,32,4,1,17,22,10,1
569,1050,1,1,0.2935987958957521,0.47734572796294716,22,32,4,1,18,22,10,1
569,1051,1,1,0.30582270617204643,0.4908756797274827,22,32,4,1,19,22,10,1
569,1052,1,1,0.3226176520203283,0.5101906743641456,22,32,4,1,20,22,10,1
569,1053,1,1,0.3472810520953754,0.5403370027129584,22,32,4,1,21,22,10,1
569,1054,1,0.955,0.20828131531649785,0.4274977021887647,22,32,4,1,10,23,10,1
569,1055,1,0.953,0.21594347636036404,0.42994848968797883,22,32,4,1,11,23,10,1
569,1056,1,0.95,0.22500147957852146,0.4327858170453954,22,32,4,1,12,23,10,1
569,1057,1,0.948,0.23583779003638639,0.4361248194681724,22,32,4,1,13,23,10,1
569,1058,1,0.945,0.24898196284130547,0.4401157035429265,22,32,4,1,14,23,10,1
569,1059,1,0.941,0.26051056028490904,0.4449518480872944,22,32,4,1,15,23,10,1
569,1060,1,0.938,0.2665143804666419,0.4508835698324857,22,32,4,1,16,23,10,1
569,1061,1,0.934,0.2734819043411316,0.45824878435717875,22,32,4,1,17,23,10,1
569,1062,1,0.929,0.28194663906659934,0.46753706916377247,22,32,4,1,18,23,10,1
569,1063,1,0.924,0.2925591963763201,0.4794938999818127,22,32,4,1,19,23,10,1
569,1064,1,0.917,0.3062979876519579,0.4952572357903263,22,32,4,1,20,23,10,1
569,1065,1,0.909,0.32461427395218667,0.5167129224826559,22,32,4,1,21,23,10,1
569,1066,0.999,0.901,0.349924763169028,0.5472603962770459,22,32,4,1,22,23,10,1
569,1067,0.998,0.909,0.20384941706032422,0.4322420475723875,22,32,4,1,10,24,10,1
569,1068,0.998,0.905,0.21136358796382138,0.4352784373498958,22,32,4,1,11,24,10,1
569,1069,0.998,0.9,0.22039210608223403,0.43880754753748397,22,32,4,1,12,24,10,1
569,1070,0.998,0.895,0.23138045454686085,0.44294932920929575,22,32,4,1,13,24,10,1
569,1071,0.998,0.889,0.24486424639309856,0.4478499185965169,22,32,4,1,14,24,10,1
569,1072,0.998,0.883,0.26044371287850154,0.4536848542704237,22,32,4,1,15,24,10,1
569,1073,0.997,0.875,0.26650923849480634,0.46066429553907173,22,32,4,1,16,24,10,1
569,1074,0.997,0.867,0.2736426483037274,0.46904113951394777,22,32,4,1,17,24,10,1
569,1075,0.997,0.857,0.28217424615936004,0.47911289161539794,22,32,4,1,18,24,10,1
569,1076,0.996,0.847,0.2924707763726341,0.49119601542859215,22,32,4,1,19,24,10,1
569,1077,0.995,0.834,0.3050085177228271,0.5055543125612822,22,32,4,1,20,24,10,1
569,1078,0.994,0.818,0.3201784464381737,0.5223306021003031,22,32,4,1,21,24,10,1
569,1079,0.992,0.8,0.3384112914272651,0.5417229433763229,22,32,4,1,22,24,10,1
569,1080,0.987,0.901,0.3598120393259978,0.564390987993987,22,32,4,1,23,24,10,1
569,1081,0.988,0.864,0.21852682570807314,0.4462229823553403,22,32,4,1,10,25,10,1
569,1082,0.988,0.857,0.22792621882176212,0.4503882157114246,22,32,4,1,11,25,10,1
569,1083,0.987,0.85,0.23924141116882724,0.4551755424758078,22,32,4,1,12,25,10,1
569,1084,0.986,0.842,0.25289509268495036,0.4607025550378181,22,32,4,1,13,25,10,1
569,1085,0.985,0.834,0.26726184480662407,0.46709970613827323,22,32,4,1,14,25,10,1
569,1086,0.985,0.824,0.27271109898219303,0.4745043691615616,22,32,4,1,15,25,10,1
569,1087,0.983,0.813,0.27918008504348946,0.48304964820573193,22,32,4,1,16,25,10,1
569,1088,0.982,0.8,0.28681966213811416,0.4928415531371768,22,32,4,1,17,25,10,1
569,1089,0.98,0.786,0.2958068773887783,0.5039130013103711,22,32,4,1,18,25,10,1
569,1090,0.978,0.769,0.3062718885157706,0.5161476209762246,22,32,4,1,19,25,10,1
569,1091,0.974,0.75,0.31812405671692723,0.5291918907519829,22,32,4,1,20,25,10,1
569,1092,0.969,0.727,0.33105815254232895,0.5424096953505879,22,32,4,1,21,25,10,1
569,1093,0.961,0.7,0.34446897513427266,0.5549838311099613,22,32,4,1,22,25,10,1
569,1094,0.95,0.8,0.357310654610397,0.5665269144628745,22,32,4,1,23,25,10,1
569,1095,0.938,0.9,0.370016705821115,0.5784221186157364,22,32,4,1,24,25,10,1
569,1096,0.958,0.818,0.25232156959809393,0.46882367479105036,22,32,4,1,10,26,10,1
569,1097,0.956,0.809,0.26403987770536985,0.47432269140947236,22,32,4,1,11,26,10,1
569,1098,0.954,0.8,0.277660247324341,0.4804939145292513,22,32,4,1,12,26,10,1
569,1099,0.952,0.79,0.28718018733915807,0.4874063557058945,22,32,4,1,13,26,10,1
569,1100,0.95,0.778,0.2919862708414762,0.4951086493359186,22,32,4,1,14,26,10,1
569,1101,0.947,0.765,0.29746016714774126,0.5036085151542841,22,32,4,1,15,26,10,1
569,1102,0.943,0.75,0.30365763646401356,0.5128441501232528,22,32,4,1,16,26,10,1
569,1103,0.939,0.733,0.3105691002483145,0.5226481306515893,22,32,4,1,17,26,10,1
569,1104,0.933,0.714,0.31815087636579054,0.5327142110464131,22,32,4,1,18,26,10,1
569,1105,0.926,0.693,0.326264161899688,0.5425980398565441,22,32,4,1,19,26,10,1
569,1106,0.917,0.667,0.3347163376563762,0.5517991601768799,22,32,4,1,20,26,10,1
569,1107,0.904,0.636,0.3433464974920608,0.5599444355382546,22,32,4,1,21,26,10,1
569,1108,0.888,0.6,0.3518467048459626,0.5670111498941104,22,32,4,1,22,26,10,1
569,1109,0.871,0.7,0.35978462922353305,0.5733191285849832,22,32,4,1,23,26,10,1
569,1110,0.855,0.8,0.36740241231498816,0.5791387985101069,22,32,4,1,24,26,10,1
569,1111,0.842,0.9,0.3747897528108812,0.5847926994572905,22,32,4,1,25,26,10,1
569,1112,0.895,0.773,0.3043174258757253,0.5014880918454229,22,32,4,1,10,27,10,1
569,1113,0.891,0.762,0.31708232389660407,0.5081748151619832,22,32,4,1,11,27,10,1
569,1114,0.887,0.75,0.3258564545178999,0.5154185469047514,22,32,4,1,12,27,10,1
569,1115,0.882,0.737,0.3300714454115854,0.5231945257520896,22,32,4,1,13,27,10,1
569,1116,0.876,0.722,0.33460350665327054,0.531428566499313,22,32,4,1,14,27,10,1
569,1117,0.869,0.706,0.33944629869583154,0.5399804761359116,22,32,4,1,15,27,10,1
569,1118,0.861,0.688,0.3445660669716488,0.548632720579115,22,32,4,1,16,27,10,1
569,1119,0.851,0.667,0.3499575992347542,0.557094384870169,22,32,4,1,17,27,10,1
569,1120,0.84,0.643,0.35556396177549277,0.5650350187148598,22,32,4,1,18,27,10,1
569,1121,0.825,0.616,0.3613328461316533,0.5721579386994442,22,32,4,1,19,27,10,1
569,1122,0.807,0.583,0.367290966309071,0.578293449066025,22,32,4,1,20,27,10,1
569,1123,0.783,0.545,0.3734620529976047,0.5834541477431612,22,32,4,1,21,27,10,1
569,1124,0.761,0.5,0.37892814531729235,0.5877759427713432,22,32,4,1,22,27,10,1
569,1125,0.742,0.6,0.3835803373954102,0.5912923756566266,22,32,4,1,23,27,10,1
569,1126,0.728,0.7,0.3868987323695138,0.5936871062905563,22,32,4,1,24,27,10,1
569,1127,0.717,0.8,0.3880565838954211,0.594378990667043,22,32,4,1,25,27,10,1
569,1128,0.71,0.9,0.38661808949910836,0.5934291409476262,22,32,4,1,26,27,10,1
569,1129,0.792,0.727,0.3777853199262363,0.5447288666471943,22,32,4,1,10,28,10,1
569,1130,0.785,0.714,0.3887950379158064,0.5524653798513104,22,32,4,1,11,28,10,1
569,1131,0.776,0.7,0.3934543079242687,0.5605539313086465,22,32,4,1,12,28,10,1
569,1132,0.766,0.684,0.398230106200021,0.5688873134542898,22,32,4,1,13,28,10,1
569,1133,0.755,0.667,0.40307610115022985,0.5773062060631825,22,32,4,1,14,28,10,1
569,1134,0.743,0.647,0.4079654401072189,0.5855981361146422,22,32,4,1,15,28,10,1
569,1135,0.728,0.625,0.4128603295984852,0.5935086311981774,22,32,4,1,16,28,10,1
569,1136,0.711,0.6,0.41774430697372744,0.6007690331374913,22,32,4,1,17,28,10,1
569,1137,0.69,0.571,0.4226541596427059,0.6071396067366491,22,32,4,1,18,28,10,1
569,1138,0.665,0.539,0.42762030766069203,0.6124520371768736,22,32,4,1,19,28,10,1
569,1139,0.635,0.5,0.4327503025275563,0.6166200899831316,22,32,4,1,20,28,10,1
569,1140,0.609,0.454,0.43699990408953937,0.619595862546003,22,32,4,1,21,28,10,1
569,1141,0.591,0.4,0.43900068310373674,0.6212788292998008,22,32,4,1,22,28,10,1
569,1142,0.579,0.5,0.4381881545178359,0.6214472421430614,22,32,4,1,23,28,10,1
569,1143,0.573,0.6,0.43398039080155715,0.6198226351909728,22,32,4,1,24,28,10,1
569,1144,0.572,0.7,0.42596687871504446,0.6161697253774233,22,32,4,1,25,28,10,1
569,1145,0.574,0.8,0.41431740590835353,0.610000642719563,22,32,4,1,26,28,10,1
569,1146,0.58,0.9,0.4000516215873954,0.6014383295616366,22,32,4,1,27,28,10,1
569,1147,0.648,0.682,0.4882687285478504,0.6074061151872455,22,32,4,1,10,29,10,1
569,1148,0.635,0.667,0.4995554263187927,0.6163990125974499,22,32,4,1,11,29,10,1
569,1149,0.622,0.65,0.5064035947480268,0.6254811809408907,22,32,4,1,12,29,10,1
569,1150,0.606,0.632,0.5130514186886515,0.6344738039321762,22,32,4,1,13,29,10,1
569,1151,0.588,0.611,0.5194502603357488,0.6431541504010657,22,32,4,1,14,29,10,1
569,1152,0.568,0.588,0.5255722943607215,0.6512663349315491,22,32,4,1,15,29,10,1
569,1153,0.546,0.563,0.5313987779858502,0.6585426934252545,22,32,4,1,16,29,10,1
569,1154,0.519,0.533,0.5370106352660489,0.6647331414081461,22,32,4,1,17,29,10,1
569,1155,0.488,0.5,0.5424369775906184,0.6696325975687256,22,32,4,1,18,29,10,1
569,1156,0.452,0.462,0.5477684864663916,0.6730896619864498,22,32,4,1,19,29,10,1
569,1157,0.43,0.416,0.5515879634335672,0.6749860855745542,22,32,4,1,20,29,10,1
569,1158,0.42,0.364,0.550549208082791,0.6751989213932292,22,32,4,1,21,29,10,1
569,1159,0.418,0.3,0.5447726626742411,0.67357613016147,22,32,4,1,22,29,10,1
569,1160,0.422,0.4,0.5337834440256823,0.6699489140295203,22,32,4,1,23,29,10,1
569,1161,0.431,0.5,0.518743980929242,0.6641492556673879,22,32,4,1,24,29,10,1
569,1162,0.443,0.6,0.5009569871426149,0.6559623234639265,22,32,4,1,25,29,10,1
569,1163,0.458,0.7,0.4800024759012199,0.6450423142162194,22,32,4,1,26,29,10,1
569,1164,0.476,0.8,0.4523124493866598,0.6306714002749259,22,32,4,1,27,29,10,1
569,1165,0.495,0.9,0.4184706874458184,0.6120012522438008,22,32,4,1,28,29,10,1
569,1166,0.47,0.636,0.6206451201308288,0.684930061632759,22,32,4,1,10,30,10,1
569,1167,0.452,0.619,0.6360466505690788,0.6950628666066572,22,32,4,1,11,30,10,1
569,1168,0.432,0.6,0.6449332151759479,0.7049603277413895,22,32,4,1,12,30,10,1
569,1169,0.411,0.579,0.6533083709069207,0.7143771620684152,22,32,4,1,13,30,10,1
569,1170,0.386,0.556,0.661187993755989,0.7230328747753605,22,32,4,1,14,30,10,1
569,1171,0.358,0.529,0.6686467358902596,0.7306293113100815,22,32,4,1,15,30,10,1
569,1172,0.327,0.5,0.6756591711003742,0.7368756550506625,22,32,4,1,16,30,10,1
569,1173,0.291,0.467,0.6822713334645795,0.7415145419832485,22,32,4,1,17,30,10,1
569,1174,0.262,0.428,0.6885343440060689,0.7443380140857395,22,32,4,1,18,30,10,1
569,1175,0.26,0.385,0.6900510198438388,0.7451833724296033,22,32,4,1,19,30,10,1
569,1176,0.269,0.333,0.6826774263809975,0.7439123635881866,22,32,4,1,20,30,10,1
569,1177,0.283,0.273,0.6691954536873452,0.7403891466619368,22,32,4,1,21,30,10,1
569,1178,0.302,0.2,0.6518529414651569,0.734464417021419,22,32,4,1,22,30,10,1
569,1179,0.323,0.3,0.6311600617721601,0.7259495327721139,22,32,4,1,23,30,10,1
569,1180,0.346,0.4,0.6060233831419315,0.7145807434995355,22,32,4,1,24,30,10,1
569,1181,0.37,0.5,0.5757396740136379,0.7000319127610857,22,32,4,1,25,30,10,1
569,1182,0.395,0.6,0.5409634802318677,0.682078092028481,22,32,4,1,26,30,10,1
569,1183,0.421,0.7,0.5015923434608724,0.6609789414682083,22,32,4,1,27,30,10,1
569,1184,0.447,0.8,0.4623071435355831,0.6381878558022237,22,32,4,1,28,30,10,1
569,1185,0.473,0.9,0.42368103055168815,0.6152511561761395,22,32,4,1,29,30,10,1
569,1186,0.272,0.591,0.7716317410561226,0.7891900160133736,22,32,4,1,10,31,10,1
569,1187,0.249,0.571,0.7926874809767774,0.8018215224394871,22,32,4,1,11,31,10,1
569,1188,0.224,0.55,0.8104470337972245,0.8138911352584394,22,32,4,1,12,31,10,1
569,1189,0.196,0.526,0.8227247913098349,0.8249819517177506,22,32,4,1,13,31,10,1
569,1190,0.166,0.5,0.8337083223894808,0.8345935749335023,22,32,4,1,14,31,10,1
569,1191,0.131,0.47,0.8433923783303248,0.8421683857233974,22,32,4,1,15,31,10,1
569,1192,0.115,0.437,0.8518620799942858,0.8471474815424487,22,32,4,1,16,31,10,1
569,1193,0.132,0.4,0.852100892469887,0.8490510865902117,22,32,4,1,17,31,10,1
569,1194,0.155,0.357,0.8384417231141666,0.8475557683672456,22,32,4,1,18,31,10,1
569,1195,0.181,0.308,0.8191129872353448,0.8425307032668604,22,32,4,1,19,31,10,1
569,1196,0.208,0.25,0.7958208643883895,0.8340174197094047,22,32,4,1,20,31,10,1
569,1197,0.234,0.181,0.7692045688188542,0.8221696729579393,22,32,4,1,21,31,10,1
569,1198,0.261,0.1,0.7392862975590417,0.8071825540085988,22,32,4,1,22,31,10,1
569,1199,0.289,0.2,0.7061075853983252,0.7892483610490324,22,32,4,1,23,31,10,1
569,1200,0.316,0.3,0.6704093281385177,0.7685964738903569,22,32,4,1,24,31,10,1
569,1201,0.345,0.4,0.6328628660522089,0.7456292888803148,22,32,4,1,25,31,10,1
569,1202,0.374,0.5,0.5938311991961249,0.7210427415234701,22,32,4,1,26,31,10,1
569,1203,0.403,0.6,0.5536559832721293,0.6957287287078371,22,32,4,1,27,31,10,1
569,1204,0.434,0.7,0.5116439480905512,0.6701559957441845,22,32,4,1,28,31,10,1
569,1205,0.466,0.8,0.46668629447359344,0.6437705359050054,22,32,4,1,29,31,10,1
569,1206,0.499,0.901,0.42344875002590965,0.6169012331815795,22,32,4,1,30,31,10,1
569,1207,0.072,0.546,0.9100023061354939,0.9026737258444034,22,32,4,1,10,32,10,1
569,1208,0.054,0.524,0.9337170336341539,0.9195881003056546,22,32,4,1,11,32,10,1
569,1209,0.044,0.5,0.9521361323134787,0.93558767415527,22,32,4,1,12,32,10,1
569,1210,0.048,0.474,0.9572148504081092,0.948945637685942,22,32,4,1,13,32,10,1
569,1211,0.065,0.444,0.9488978996976258,0.9561924510421485,22,32,4,1,14,32,10,1
569,1212,0.092,0.412,0.9296861177438696,0.9535200862485116,22,32,4,1,15,32,10,1
569,1213,0.123,0.375,0.9053079179116913,0.9417010189045611,22,32,4,1,16,32,10,1
569,1214,0.157,0.333,0.8774468350502348,0.9244937794997037,22,32,4,1,17,32,10,1
569,1215,0.192,0.286,0.847301393072547,0.9043990268720434,22,32,4,1,18,32,10,1
569,1216,0.229,0.231,0.8155261857074426,0.8825375963194896,22,32,4,1,19,32,10,1
569,1217,0.265,0.167,0.7823059359320658,0.8593811406989502,22,32,4,1,20,32,10,1
569,1218,0.303,0.091,0.7476645175375263,0.8351334888969117,22,32,4,1,21,32,10,1
569,1219,0.342,0,0.7115646499875388,0.8099013005940847,22,32,4,1,22,32,10,1
569,1220,0.382,0.1,0.6739948860447174,0.7837957577326551,22,32,4,1,23,32,10,1
569,1221,0.423,0.2,0.635015551182309,0.7570200742786216,22,32,4,1,24,32,10,1
569,1222,0.467,0.3,0.5949263424270821,0.7299070204415858,22,32,4,1,25,32,10,1
569,1223,0.512,0.4,0.5539987916724621,0.702846625034433,22,32,4,1,26,32,10,1
569,1224,0.561,0.5,0.5127233629829926,0.6761076087825285,22,32,4,1,27,32,10,1
569,1225,0.614,0.6,0.4712280147393799,0.6497447162644074,22,32,4,1,28,32,10,1
569,1226,0.674,0.7,0.4309545411802005,0.6240677342375394,22,32,4,1,29,32,10,1
569,1227,0.744,0.8,0.3962142262721273,0.6009351464955119,22,32,4,1,30,32,10,1
569,1228,0.834,0.901,0.37656443248737703,0.5861551091799075,22,32,4,1,31,32,10,1
569,1229,0.165,0.565,0.8243005632199119,0.8508572796287787,22,32,4,1,10,33,10,1
569,1230,0.18,0.546,0.821368817600043,0.8502252117880097,22,32,4,1,11,33,10,1
569,1231,0.201,0.524,0.8146208465044,0.8469777477270414,22,32,4,1,12,33,10,1
569,1232,0.229,0.5,0.8041385480029293,0.8410611417945819,22,32,4,1,13,33,10,1
569,1233,0.261,0.474,0.7902587482499351,0.8325657173629392,22,32,4,1,14,33,10,1
569,1234,0.297,0.444,0.7736205755772636,0.8216881202346342,22,32,4,1,15,33,10,1
569,1235,0.335,0.412,0.7522622548948904,0.8086786780973367,22,32,4,1,16,33,10,1
569,1236,0.374,0.375,0.72585533462185,0.7937940039959952,22,32,4,1,17,33,10,1
569,1237,0.414,0.333,0.6979366072537297,0.7772669678958989,22,32,4,1,18,33,10,1
569,1238,0.456,0.286,0.6687396792019087,0.7592974144683251,22,32,4,1,19,33,10,1
569,1239,0.498,0.231,0.6383682551479415,0.7400601887530946,22,32,4,1,20,33,10,1
569,1240,0.541,0.167,0.6068918211954468,0.7197238605519434,22,32,4,1,21,33,10,1
569,1241,0.586,0.091,0.5743829939405389,0.6984760312208738,22,32,4,1,22,33,10,1
569,1242,0.631,0.181,0.5410365109040731,0.6765547969438943,22,32,4,1,23,33,10,1
569,1243,0.679,0.273,0.5070549871168213,0.6542748340460154,22,32,4,1,24,33,10,1
569,1244,0.727,0.364,0.47275447621956224,0.6320261877333604,22,32,4,1,25,33,10,1
569,1245,0.778,0.454,0.4386789363235082,0.6102610262160475,22,32,4,1,26,33,10,1
569,1246,0.829,0.545,0.40596049815101964,0.5895386206604677,22,32,4,1,27,33,10,1
569,1247,0.882,0.636,0.37635718453528566,0.5708103102436755,22,32,4,1,28,33,10,1
569,1248,0.932,0.727,0.35317272590969395,0.5560429198799735,22,32,4,1,29,33,10,1
569,1249,0.976,0.818,0.3413735261632056,0.5488078189788023,22,32,4,1,30,33,10,1
569,1250,0.998,0.909,0.3453709043161721,0.5528104741803394,22,32,4,1,31,33,10,1
569,1251,1,1,0.3606301829216205,0.5673647973068945,22,32,4,1,32,33,10,1
569,1252,0.306,0.583,0.6983311399028379,0.7757952335397691,22,32,4,1,10,34,10,1
569,1253,0.333,0.565,0.6873195841939195,0.7696796548756675,22,32,4,1,11,34,10,1
569,1254,0.364,0.546,0.6740420485579001,0.7620579114384494,22,32,4,1,12,34,10,1
569,1255,0.398,0.524,0.6587718952680122,0.75297434093758,22,32,4,1,13,34,10,1
569,1256,0.434,0.5,0.641806154656241,0.7424999379570283,22,32,4,1,14,34,10,1
569,1257,0.472,0.474,0.6235019906668449,0.7307243240790029,22,32,4,1,15,34,10,1
569,1258,0.511,0.444,0.6042972678734275,0.7177479977724548,22,32,4,1,16,34,10,1
569,1259,0.55,0.412,0.5845251462466209,0.7036768873920396,22,32,4,1,17,34,10,1
569,1260,0.59,0.375,0.563457106207933,0.6886214211701394,22,32,4,1,18,34,10,1
569,1261,0.63,0.333,0.5375763434286693,0.6727016003207918,22,32,4,1,19,34,10,1
569,1262,0.671,0.286,0.5109799910788552,0.6560576223011274,22,32,4,1,20,34,10,1
569,1263,0.712,0.231,0.4838705155174715,0.6388640111631968,22,32,4,1,21,34,10,1
569,1264,0.752,0.167,0.4565219597567758,0.6213457856838934,22,32,4,1,22,34,10,1
569,1265,0.793,0.25,0.42928731100212614,0.6037944739171819,22,32,4,1,23,34,10,1
569,1266,0.833,0.333,0.40260386665526704,0.5865791661537675,22,32,4,1,24,34,10,1
569,1267,0.872,0.416,0.3772070885804406,0.570155431849437,22,32,4,1,25,34,10,1
569,1268,0.908,0.5,0.3541775169265108,0.555096532434425,22,32,4,1,26,34,10,1
569,1269,0.941,0.583,0.3350019213715969,0.5421841734917505,22,32,4,1,27,34,10,1
569,1270,0.969,0.667,0.3217684293115718,0.5325685344044058,22,32,4,1,28,34,10,1
569,1271,0.989,0.75,0.31679442652808254,0.5278153808035841,22,32,4,1,29,34,10,1
569,1272,0.998,0.834,0.3212474885980372,0.5294009254114188,22,32,4,1,30,34,10,1
569,1273,1,0.917,0.3329410588250552,0.5374107266142887,22,32,4,1,31,34,10,1
569,1274,1,1,0.34845096412414567,0.5504358683104504,22,32,4,1,32,34,10,1
569,1276,0.441,0.6,0.5978314873949186,0.7153598918472774,22,32,4,1,10,35,10,1
569,1277,0.472,0.583,0.5848891159140781,0.7077521830259275,22,32,4,1,11,35,10,1
569,1278,0.505,0.565,0.5706919043663652,0.6991539889145888,22,32,4,1,12,35,10,1
569,1279,0.54,0.546,0.5554176363548293,0.6896057692048376,22,32,4,1,13,35,10,1
569,1280,0.576,0.524,0.539356147168133,0.6791606765837077,22,32,4,1,14,35,10,1
569,1281,0.612,0.5,0.5228259128866015,0.6678829285365934,22,32,4,1,15,35,10,1
569,1282,0.648,0.474,0.5061109477931992,0.655847005527755,22,32,4,1,16,35,10,1
569,1283,0.684,0.444,0.48946484756829045,0.6431387456695719,22,32,4,1,17,35,10,1
569,1284,0.72,0.412,0.4731241258239167,0.629859474032153,22,32,4,1,18,35,10,1
569,1285,0.756,0.375,0.4520552216176502,0.6161335063969795,22,32,4,1,19,35,10,1
569,1286,0.791,0.333,0.4301482219225178,0.6021179527885316,22,32,4,1,20,35,10,1
