spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2847,4675,1,0.945,0.23970865821276088,0.45640560770066785,25,32,1,7,14,26,7,10
2847,4676,1,0.942,0.24501649871703335,0.45773179774232164,25,32,1,7,15,26,7,10
2847,4677,1,0.938,0.2496082207813951,0.4583836699848117,25,32,1,7,16,26,7,10
2847,4678,1,0.934,0.25292727223958344,0.45924825202339103,25,32,1,7,17,26,7,10
2847,4679,1,0.929,0.25812909886800917,0.46206704668582765,25,32,1,7,18,26,7,10
2847,4680,1,0.924,0.2702346014157109,0.4685236400987871,25,32,1,7,19,26,7,10
2847,4681,1,0.917,0.296006032245296,0.48076412680937475,25,32,1,7,20,26,7,10
2847,4682,1,0.909,0.3481079051628029,0.5022556206237234,25,32,1,7,21,26,7,10
2847,4683,0.999,0.9,0.44042625016366777,0.5332334656661151,25,32,1,7,22,26,7,10
2847,4684,0.991,0.889,0.4678313588673956,0.5728947590437218,25,32,1,7,23,26,7,10
2847,4685,0.91,0.876,0.5027762979081167,0.6208957414002914,25,32,1,7,24,26,7,10
2847,4686,0.478,0.857,0.5699804523085708,0.6949345335120036,25,32,1,7,25,26,7,10
2847,4687,1,0.909,0.22052420924972183,0.4457060682012304,25,32,1,7,10,27,7,10
2847,4688,1,0.905,0.22189207094734686,0.44727850441097117,25,32,1,7,11,27,7,10
2847,4689,1,0.9,0.22391288072733806,0.4490231843643333,25,32,1,7,12,27,7,10
2847,4690,1,0.895,0.22646651804856355,0.45065588672859636,25,32,1,7,13,27,7,10
2847,4691,1,0.889,0.22965697623497672,0.45189071791387914,25,32,1,7,14,27,7,10
2847,4692,1,0.883,0.23301587438924598,0.45259710181860147,25,32,1,7,15,27,7,10
2847,4693,1,0.876,0.23517743488220988,0.4531514733725499,25,32,1,7,16,27,7,10
2847,4694,1,0.867,0.2375646506612774,0.45479245810098623,25,32,1,7,17,27,7,10
2847,4695,1,0.857,0.24364526066504744,0.4592277992936854,25,32,1,7,18,27,7,10
2847,4696,0.999,0.847,0.2583287596706828,0.46818756589785626,25,32,1,7,19,27,7,10
2847,4697,0.996,0.834,0.28841995716150437,0.48420884848683143,25,32,1,7,20,27,7,10
2847,4698,0.987,0.819,0.3472774645070792,0.5107762255082969,25,32,1,7,21,27,7,10
2847,4699,0.958,0.8,0.4531231062339326,0.5508281056799094,25,32,1,7,22,27,7,10
2847,4700,0.864,0.778,0.5226379799068581,0.6105489925300416,25,32,1,7,23,27,7,10
2847,4701,0.613,0.75,0.6185334952744584,0.703761433893604,25,32,1,7,24,27,7,10
2847,4702,0.355,0.715,0.6848046306989013,0.7617268906540026,25,32,1,7,25,27,7,10
2847,4703,0.455,0.857,0.5772486545748151,0.6990177956606249,25,32,1,7,26,27,7,10
2847,4704,1,0.864,0.2140022797338308,0.44351575577512226,25,32,1,7,10,28,7,10
2847,4705,1,0.858,0.21530736854356392,0.44496994485153074,25,32,1,7,11,28,7,10
2847,4706,1,0.85,0.2169950297723946,0.4464723167987815,25,32,1,7,12,28,7,10
2847,4707,1,0.843,0.21900355722343945,0.4478079900663542,25,32,1,7,13,28,7,10
2847,4708,1,0.834,0.22136173270601156,0.4488562221383381,25,32,1,7,14,28,7,10
2847,4709,0.999,0.824,0.22355604310431298,0.44977583892789563,25,32,1,7,15,28,7,10
2847,4710,0.998,0.813,0.22497254967381797,0.45132323627343895,25,32,1,7,16,28,7,10
2847,4711,0.997,0.8,0.22811733090784403,0.4549822208589964,25,32,1,7,17,28,7,10
2847,4712,0.993,0.786,0.23699500693136388,0.462619910794419,25,32,1,7,18,28,7,10
2847,4713,0.984,0.769,0.25693082740953643,0.4765168661524838,25,32,1,7,19,28,7,10
2847,4714,0.964,0.75,0.2975521066226444,0.5003651722752337,25,32,1,7,20,28,7,10
2847,4715,0.92,0.727,0.3773383163799757,0.5395419984984726,25,32,1,7,21,28,7,10
2847,4716,0.824,0.7,0.5152835704633484,0.6004655022546493,25,32,1,7,22,28,7,10
2847,4717,0.638,0.667,0.6398201016413055,0.6902636400499436,25,32,1,7,23,28,7,10
2847,4718,0.317,0.625,0.7705062982873998,0.805279557057738,25,32,1,7,24,28,7,10
2847,4719,0.298,0.572,0.7474613511567982,0.8069444604686138,25,32,1,7,25,28,7,10
2847,4720,0.477,0.714,0.6173835705319984,0.719904059628657,25,32,1,7,26,28,7,10
2847,4721,0.684,0.858,0.5286887500602864,0.6697511208483566,25,32,1,7,27,28,7,10
2847,4722,1,0.819,0.2088253680145059,0.4422251251842815,25,32,1,7,10,29,7,10
2847,4723,0.999,0.81,0.20996217501365666,0.4437462606476039,25,32,1,7,11,29,7,10
2847,4724,0.999,0.8,0.21133163670942634,0.44533083586854816,25,32,1,7,12,29,7,10
2847,4725,0.998,0.79,0.2131352258966993,0.4468950251554751,25,32,1,7,13,29,7,10
2847,4726,0.997,0.778,0.2153441452414513,0.44853756694791425,25,32,1,7,14,29,7,10
2847,4727,0.994,0.765,0.21720852402845536,0.4507256669013733,25,32,1,7,15,29,7,10
2847,4728,0.989,0.75,0.21944939930003027,0.4545553363827314,25,32,1,7,16,29,7,10
2847,4729,0.981,0.733,0.2253756225143524,0.46179443495270933,25,32,1,7,17,29,7,10
2847,4730,0.965,0.714,0.2399589739458744,0.4747374683661094,25,32,1,7,18,29,7,10
2847,4731,0.935,0.693,0.27107819641349074,0.4965870422887113,25,32,1,7,19,29,7,10
2847,4732,0.881,0.667,0.3322377546926587,0.532446877062142,25,32,1,7,20,29,7,10
2847,4733,0.786,0.637,0.44354543994433304,0.5890333352686716,25,32,1,7,21,29,7,10
2847,4734,0.629,0.6,0.6112929295011422,0.6721266457676673,25,32,1,7,22,29,7,10
2847,4735,0.392,0.556,0.7787343831896523,0.7824419112177814,25,32,1,7,23,29,7,10
2847,4736,0.161,0.5,0.8808143084625637,0.8874461936521865,25,32,1,7,24,29,7,10
2847,4737,0.326,0.429,0.7554627690762187,0.811982254305514,25,32,1,7,25,29,7,10
2847,4738,0.561,0.572,0.6195107983128834,0.7148953258033666,25,32,1,7,26,29,7,10
2847,4739,0.764,0.715,0.5335094847583393,0.6620143431555856,25,32,1,7,27,29,7,10
2847,4740,0.899,0.858,0.4973310672533676,0.6424170542980583,25,32,1,7,28,29,7,10
2847,4741,0.998,0.773,0.2046604301102689,0.44235472055746505,25,32,1,7,10,30,7,10
2847,4742,0.996,0.762,0.20576634688454865,0.44427147579583015,25,32,1,7,11,30,7,10
2847,4743,0.994,0.75,0.20733276476983098,0.4464214512850223,25,32,1,7,12,30,7,10
2847,4744,0.991,0.737,0.20947812947802968,0.44888786424619664,25,32,1,7,13,30,7,10
2847,4745,0.986,0.722,0.21212280637725933,0.4520035053124709,25,32,1,7,14,30,7,10
2847,4746,0.978,0.706,0.21491794942748277,0.4565273517262637,25,32,1,7,15,30,7,10
2847,4747,0.964,0.688,0.21992994871461347,0.4638651448660026,25,32,1,7,16,30,7,10
2847,4748,0.941,0.667,0.231462386101006,0.4761129770750214,25,32,1,7,17,30,7,10
2847,4749,0.904,0.643,0.2565738379152662,0.4960927986124706,25,32,1,7,18,30,7,10
2847,4750,0.843,0.616,0.30516019578007336,0.5278483476173317,25,32,1,7,19,30,7,10
2847,4751,0.749,0.583,0.3927192910176027,0.5771983914650589,25,32,1,7,20,30,7,10
2847,4752,0.609,0.546,0.5338165001363551,0.6501017826097184,25,32,1,7,21,30,7,10
2847,4753,0.413,0.5,0.7170178030121821,0.7483340058859012,25,32,1,7,22,30,7,10
2847,4754,0.16,0.445,0.9066683788222247,0.8650547700994802,25,32,1,7,23,30,7,10
2847,4755,0.186,0.375,0.8808666343501441,0.9102948725442264,25,32,1,7,24,30,7,10
2847,4756,0.436,0.286,0.7253699379120371,0.7848585725603341,25,32,1,7,25,30,7,10
2847,4757,0.669,0.429,0.5984480085553018,0.692048472250245,25,32,1,7,26,30,7,10
2847,4758,0.84,0.572,0.520536280324704,0.6391257469428432,25,32,1,7,27,30,7,10
2847,4759,0.94,0.715,0.48788831069799987,0.6199375204545556,25,32,1,7,28,30,7,10
2847,4760,0.984,0.858,0.48611838720802203,0.629150840191713,25,32,1,7,29,30,7,10
2847,4761,0.992,0.727,0.20179776774627134,0.44437607303180215,25,32,1,7,10,31,7,10
2847,4762,0.988,0.714,0.203330745937227,0.4470850530655175,25,32,1,7,11,31,7,10
2847,4763,0.983,0.7,0.20550494755772075,0.45032160479497485,25,32,1,7,12,31,7,10
2847,4764,0.975,0.684,0.2086139105056174,0.45433899768677743,25,32,1,7,13,31,7,10
2847,4765,0.962,0.667,0.2126985953139563,0.45968360424924715,25,32,1,7,14,31,7,10
2847,4766,0.943,0.647,0.21803507422926993,0.46736405698949657,25,32,1,7,15,31,7,10
2847,4767,0.914,0.625,0.22816981107988477,0.47905045971177895,25,32,1,7,16,31,7,10
2847,4768,0.87,0.6,0.24897534755229378,0.4971427250546637,25,32,1,7,17,31,7,10
2847,4769,0.806,0.572,0.28855076619685216,0.5248918715025619,25,32,1,7,18,31,7,10
2847,4770,0.713,0.539,0.3580532935346652,0.5667554778365795,25,32,1,7,19,31,7,10
2847,4771,0.583,0.5,0.4715312157905087,0.6281299204324675,25,32,1,7,20,31,7,10
2847,4772,0.411,0.454,0.6320308812260633,0.7122437600971356,25,32,1,7,21,31,7,10
2847,4773,0.197,0.4,0.8138741457164254,0.8150687826317569,25,32,1,7,22,31,7,10
2847,4774,0.126,0.333,0.9144226152081023,0.9113197212733637,25,32,1,7,23,31,7,10
2847,4775,0.319,0.25,0.8242888769354846,0.8629312651259123,25,32,1,7,24,31,7,10
2847,4776,0.565,0.143,0.6755543842990743,0.7410481082613323,25,32,1,7,25,31,7,10
2847,4777,0.762,0.286,0.567097211649016,0.6588012496394059,25,32,1,7,26,31,7,10
2847,4778,0.894,0.429,0.5052292840709842,0.6142233118741138,25,32,1,7,27,31,7,10
2847,4779,0.964,0.572,0.4787641367910276,0.5993385207639315,25,32,1,7,28,31,7,10
2847,4780,0.992,0.714,0.47587978194710157,0.6010761745714883,25,32,1,7,29,31,7,10
2847,4781,0.999,0.857,0.483308201089918,0.6183809419035271,25,32,1,7,30,31,7,10
2847,4782,0.98,0.682,0.20068054586931028,0.44854843128285327,25,32,1,7,10,32,7,10
2847,4783,0.971,0.667,0.20302195223083785,0.452412425575624,25,32,1,7,11,32,7,10
2847,4784,0.96,0.65,0.20647800633864555,0.45716506262360224,25,32,1,7,12,32,7,10
2847,4785,0.943,0.632,0.21148720029288548,0.4632090674067849,25,32,1,7,13,32,7,10
2847,4786,0.919,0.611,0.21799244035339704,0.4712670579668389,25,32,1,7,14,32,7,10
2847,4787,0.885,0.589,0.22782731303575254,0.4825475864313985,25,32,1,7,15,32,7,10
2847,4788,0.836,0.563,0.24581286076817477,0.49892764109335896,25,32,1,7,16,32,7,10
2847,4789,0.769,0.534,0.2785231004903328,0.5230227166939618,25,32,1,7,17,32,7,10
2847,4790,0.677,0.5,0.3347254157480166,0.5582609304327417,25,32,1,7,18,32,7,10
2847,4791,0.554,0.462,0.42520975551982887,0.6088471021781983,25,32,1,7,19,32,7,10
2847,4792,0.399,0.417,0.5585538278778428,0.6784208383234729,25,32,1,7,20,32,7,10
2847,4793,0.209,0.364,0.7250446015024521,0.7655155188195012,25,32,1,7,21,32,7,10
2847,4794,0.16,0.3,0.8583155844699896,0.8553108698048464,25,32,1,7,22,32,7,10
2847,4795,0.242,0.222,0.8311039404605969,0.8855321156892999,25,32,1,7,23,32,7,10
2847,4796,0.454,0.125,0.7234801304621735,0.7997026805434222,25,32,1,7,24,32,7,10
2847,4797,0.666,0,0.619018762073924,0.6956126294156839,25,32,1,7,25,32,7,10
2847,4798,0.826,0.143,0.5410015797550428,0.6275445959221805,25,32,1,7,26,32,7,10
2847,4799,0.926,0.286,0.49233698836779105,0.5917958495740462,25,32,1,7,27,32,7,10
2847,4800,0.977,0.429,0.46997626880979615,0.5773178861690789,25,32,1,7,28,32,7,10
2847,4801,0.996,0.572,0.46682224964670815,0.5755677431459665,25,32,1,7,29,32,7,10
2847,4802,1,0.715,0.47172796415154794,0.5866852445039223,25,32,1,7,30,32,7,10
2847,4803,1,0.857,0.48093616831071173,0.6147372845475385,25,32,1,7,31,32,7,10
2847,4804,0.957,0.696,0.20168046824232522,0.4548456726741492,25,32,1,7,10,33,7,10
2847,4805,0.942,0.682,0.20546464743668935,0.4601205118540752,25,32,1,7,11,33,7,10
2847,4806,0.921,0.667,0.21100477975687482,0.46665727296795034,25,32,1,7,12,33,7,10
2847,4807,0.893,0.65,0.21859844407588214,0.474979950585836,25,32,1,7,13,33,7,10
2847,4808,0.854,0.632,0.22894744089169883,0.48594823256471253,25,32,1,7,14,33,7,10
2847,4809,0.802,0.611,0.24532454997991338,0.5009171450831325,25,32,1,7,15,33,7,10
2847,4810,0.732,0.588,0.2730733456766601,0.5218876380366015,25,32,1,7,16,33,7,10
2847,4811,0.641,0.563,0.3191296088129021,0.5515226588715603,25,32,1,7,17,33,7,10
2847,4812,0.524,0.533,0.3921540984487146,0.5930282691465993,25,32,1,7,18,33,7,10
2847,4813,0.381,0.5,0.5005708171161611,0.649509750682699,25,32,1,7,19,33,7,10
2847,4814,0.254,0.461,0.6440202293141697,0.7213842760877839,25,32,1,7,20,33,7,10
2847,4815,0.212,0.417,0.7740378243185971,0.799949184727315,25,32,1,7,21,33,7,10
2847,4816,0.225,0.364,0.8039751199311891,0.8542128245549112,25,32,1,7,22,33,7,10
2847,4817,0.357,0.3,0.7411461818868659,0.8294909610102262,25,32,1,7,23,33,7,10
2847,4818,0.559,0.222,0.6368668832421074,0.7425576986617347,25,32,1,7,24,33,7,10
2847,4819,0.74,0.125,0.5483805323821548,0.6560338073136083,25,32,1,7,25,33,7,10
2847,4820,0.869,0.25,0.4973818675941172,0.6004723048025683,25,32,1,7,26,33,7,10
2847,4821,0.947,0.375,0.480961078015964,0.5705611256028442,25,32,1,7,27,33,7,10
2847,4822,0.984,0.5,0.4618711802724891,0.5569745225967635,25,32,1,7,28,33,7,10
2847,4823,0.997,0.625,0.4586543927341641,0.5561910259330463,25,32,1,7,29,33,7,10
2847,4824,1,0.75,0.4625479130285325,0.5683093070863532,25,32,1,7,30,33,7,10
2847,4825,1,0.876,0.47136445367595403,0.594344515717997,25,32,1,7,31,33,7,10
2847,4826,1,1,0.4827425529336029,0.6239731046622992,25,32,1,7,32,33,7,10
2847,4827,0.922,0.708,0.2053048524426323,0.463000171751783,25,32,1,7,10,34,7,10
2847,4828,0.897,0.696,0.21120788480729247,0.46981465914647247,25,32,1,7,11,34,7,10
2847,4829,0.865,0.682,0.21937095535504803,0.4782403900931228,25,32,1,7,12,34,7,10
2847,4830,0.822,0.667,0.23051051843904624,0.4888931540308187,25,32,1,7,13,34,7,10
2847,4831,0.767,0.65,0.24623097493260515,0.5027278622413414,25,32,1,7,14,34,7,10
2847,4832,0.696,0.632,0.2705764298519894,0.5211791586085455,25,32,1,7,15,34,7,10
2847,4833,0.607,0.611,0.3091220875458337,0.5462509115443692,25,32,1,7,16,34,7,10
2847,4834,0.499,0.588,0.36868021790063044,0.5804077848100961,25,32,1,7,17,34,7,10
2847,4835,0.383,0.563,0.45624759693902506,0.6261279110004689,25,32,1,7,18,34,7,10
2847,4836,0.292,0.533,0.5727969457584562,0.6844950874445896,25,32,1,7,19,34,7,10
2847,4837,0.254,0.5,0.6897726238113396,0.7513025413701935,25,32,1,7,20,34,7,10
2847,4838,0.244,0.462,0.7525213905074521,0.80922980690347,25,32,1,7,21,34,7,10
2847,4839,0.303,0.416,0.7370325384550231,0.8227934912765967,25,32,1,7,22,34,7,10
2847,4840,0.456,0.364,0.6601512788331428,0.7743831246912108,25,32,1,7,23,34,7,10
2847,4841,0.641,0.3,0.5656662147560746,0.6947036857355422,25,32,1,7,24,34,7,10
2847,4842,0.794,0.222,0.49225536608591947,0.6229744482549959,25,32,1,7,25,34,7,10
2847,4843,0.9,0.333,0.4518353293903894,0.5773530352865976,25,32,1,7,26,34,7,10
2847,4844,0.961,0.445,0.43818147130512797,0.5525305497813786,25,32,1,7,27,34,7,10
2847,4845,0.989,0.556,0.4398640771073471,0.5423970794853088,25,32,1,7,28,34,7,10
2847,4846,0.998,0.667,0.451865578360347,0.5453384330456948,25,32,1,7,29,34,7,10
2847,4847,1,0.778,0.4563312884989825,0.5608935093489953,25,32,1,7,30,34,7,10
2847,4848,1,0.889,0.46381507275658884,0.5833786439922397,25,32,1,7,31,34,7,10
2847,4849,1,1,0.4694570263962663,0.5985596994881279,25,32,1,7,32,34,7,10
2847,4851,0.872,0.72,0.211967531939402,0.4726092024630647,25,32,1,7,10,35,7,10
2847,4852,0.836,0.708,0.2204236188999935,0.4809814908706028,25,32,1,7,11,35,7,10
2847,4853,0.791,0.696,0.23196706920616483,0.4912688294609544,25,32,1,7,12,35,7,10
2847,4854,0.734,0.682,0.24758938261720465,0.50414696591806,25,32,1,7,13,35,7,10
2847,4855,0.664,0.667,0.269726521369662,0.5206166409221522,25,32,1,7,14,35,7,10
2847,4856,0.58,0.65,0.30269756486071175,0.5421061440034478,25,32,1,7,15,35,7,10
2847,4857,0.486,0.632,0.35177164197400956,0.5704642153682966,25,32,1,7,16,35,7,10
2847,4858,0.393,0.611,0.42222454798616793,0.6076579940742916,25,32,1,7,17,35,7,10
2847,4859,0.321,0.588,0.5153232140022944,0.654900922600451,25,32,1,7,18,35,7,10
2847,4860,0.285,0.563,0.6154761058283492,0.710463103123553,25,32,1,7,19,35,7,10
2847,4861,0.271,0.533,0.6904424370825363,0.7649926660057769,25,32,1,7,20,35,7,10
2847,4862,0.289,0.5,0.7105429551974338,0.7964567005056022,25,32,1,7,21,35,7,10
2847,4863,0.382,0.462,0.670381448876612,0.781781764276298,25,32,1,7,22,35,7,10
2847,4864,0.539,0.416,0.5909776846968551,0.7263780048611133,25,32,1,7,23,35,7,10
2847,4865,0.705,0.364,0.5082461143475393,0.6557279346604094,25,32,1,7,24,35,7,10
2847,4866,0.835,0.3,0.44790963526574024,0.5962926626486807,25,32,1,7,25,35,7,10
2847,4867,0.922,0.4,0.4151281518818165,0.5591226074794767,25,32,1,7,26,35,7,10
2847,4868,0.97,0.5,0.4023086069695134,0.5398363876072299,25,32,1,7,27,35,7,10
2847,4869,0.992,0.6,0.4046147836403453,0.5345890742334803,25,32,1,7,28,35,7,10
2847,4870,0.999,0.7,0.4216589303393229,0.5418193908472226,25,32,1,7,29,35,7,10
2847,4871,1,0.8,0.4505393332849702,0.5580575789583989,25,32,1,7,30,35,7,10
2847,4872,1,0.9,0.45559377234096643,0.5722598487003066,25,32,1,7,31,35,7,10
2847,4873,1,1,0.4610202630071836,0.5797679521673519,25,32,1,7,32,35,7,10
2847,4981,1,1,0.23377195984829835,0.4523489019424014,25,32,1,7,10,25,10,10
2847,4982,1,1,0.23691472311073647,0.45460850853694,25,32,1,7,11,25,10,10
2847,4983,1,1,0.24099717770572215,0.4569491211340261,25,32,1,7,12,25,10,10
2847,4984,1,1,0.24625624465842177,0.4591283490365381,25,32,1,7,13,25,10,10
2847,4985,1,1,0.2527680835376459,0.46088597927259944,25,32,1,7,14,25,10,10
2847,4986,1,1,0.2591179919635108,0.46210551395281396,25,32,1,7,15,25,10,10
2847,4987,1,1,0.2642531747040586,0.4632368252418949,25,32,1,7,16,25,10,10
2847,4988,1,1,0.27006096937284785,0.4654046186899139,25,32,1,7,17,25,10,10
2847,4989,1,1,0.28005433599205654,0.4698685546789797,25,32,1,7,18,25,10,10
2847,4990,1,1,0.29857851348568865,0.4778270183266792,25,32,1,7,19,25,10,10
2847,4991,1,1,0.3335045256917645,0.4919135555539089,25,32,1,7,20,25,10,10
2847,4992,1,1,0.39653229979514815,0.51497009971055,25,32,1,7,21,25,10,10
2847,4993,1,1,0.4558384163856183,0.5460801129760671,25,32,1,7,22,25,10,10
2847,4994,1,1,0.47048950141450474,0.5837796052874614,25,32,1,7,23,25,10,10
2847,4995,1,1,0.4848771235965307,0.6235360618477959,25,32,1,7,24,25,10,10
2847,4996,1,0.955,0.2247656424317921,0.4491412898305408,25,32,1,7,10,26,10,10
2847,4997,1,0.953,0.22742246728314008,0.45088029987777367,25,32,1,7,11,26,10,10
2847,4998,1,0.95,0.23070113029540862,0.45247022788070623,25,32,1,7,12,26,10,10
2847,4999,1,0.948,0.23462154234339316,0.45372416191522547,25,32,1,7,13,26,10,10
2847,5000,1,0.945,0.23869336232243232,0.4545657211474481,25,32,1,7,14,26,10,10
2847,5001,1,0.942,0.24182547327573267,0.45525802798524106,25,32,1,7,15,26,10,10
2847,5002,1,0.938,0.24500129848508545,0.4566105625226925,25,32,1,7,16,26,10,10
2847,5003,1,0.934,0.25037119590792345,0.4597756670462796,25,32,1,7,17,26,10,10
2847,5004,1,0.929,0.26160408841131233,0.46591442666455274,25,32,1,7,18,26,10,10
2847,5005,1,0.924,0.2829532109210984,0.476438095120007,25,32,1,7,19,26,10,10
2847,5006,1,0.917,0.3219905021347552,0.4934121852434291,25,32,1,7,20,26,10,10
2847,5007,0.999,0.909,0.3886354634034014,0.5179141881240339,25,32,1,7,21,26,10,10
2847,5008,0.995,0.9,0.45695230598107073,0.549403330355845,25,32,1,7,22,26,10,10
2847,5009,0.971,0.889,0.4791842052815921,0.5881343351226349,25,32,1,7,23,26,10,10
2847,5010,0.834,0.876,0.5228520304139316,0.6421067397600417,25,32,1,7,24,26,10,10
2847,5011,0.456,0.857,0.5732391760758702,0.6971371967923565,25,32,1,7,25,26,10,10
2847,5012,1,0.909,0.21731883071037805,0.4461974649540307,25,32,1,7,10,27,10,10
2847,5013,1,0.905,0.21951421205865218,0.44748920831736694,25,32,1,7,11,27,10,10
2847,5014,1,0.9,0.2220573208573502,0.4485665074951385,25,32,1,7,12,27,10,10
2847,5015,1,0.895,0.2247734754846763,0.4493906353706336,25,32,1,7,13,27,10,10
2847,5016,1,0.889,0.2271691231905475,0.4501375292262575,25,32,1,7,14,27,10,10
2847,5017,1,0.883,0.22907556298880527,0.4513702623646427,25,32,1,7,15,27,10,10
2847,5018,0.999,0.876,0.23232497378508254,0.45405699584420844,25,32,1,7,16,27,10,10
2847,5019,0.999,0.867,0.23982828820705193,0.45935561140354186,25,32,1,7,17,27,10,10
2847,5020,0.997,0.857,0.2547378525542081,0.4685483641333946,25,32,1,7,18,27,10,10
2847,5021,0.994,0.847,0.28202156397713785,0.48341603156217194,25,32,1,7,19,27,10,10
2847,5022,0.983,0.834,0.3308239536054013,0.506418218545853,25,32,1,7,20,27,10,10
2847,5023,0.957,0.819,0.4144168255067402,0.540187010149688,25,32,1,7,21,27,10,10
2847,5024,0.891,0.8,0.5059332678026273,0.5885293824973623,25,32,1,7,22,27,10,10
2847,5025,0.739,0.778,0.5787437775477989,0.6577833297068482,25,32,1,7,23,27,10,10
2847,5026,0.429,0.75,0.678032056832136,0.750024548218263,25,32,1,7,24,27,10,10
2847,5027,0.364,0.715,0.6756284438960787,0.75709085356882,25,32,1,7,25,27,10,10
2847,5028,0.471,0.857,0.5687302657326865,0.6948638834070147,25,32,1,7,26,27,10,10
2847,5029,1,0.864,0.21127346106204103,0.4441542055173816,25,32,1,7,10,28,10,10
2847,5030,0.999,0.858,0.2130520364929689,0.4453431391591167,25,32,1,7,11,28,10,10
2847,5031,0.999,0.85,0.2151544831995862,0.44647311773097964,25,32,1,7,12,28,10,10
2847,5032,0.999,0.843,0.21736204967937367,0.4477044836524392,25,32,1,7,13,28,10,10
2847,5033,0.997,0.834,0.21909052277087748,0.4494699066124326,25,32,1,7,14,28,10,10
2847,5034,0.995,0.824,0.22159281651731244,0.4525819034321975,25,32,1,7,15,28,10,10
2847,5035,0.992,0.813,0.22718527261815136,0.4582003273073917,25,32,1,7,16,28,10,10
2847,5036,0.985,0.8,0.23908883127710256,0.4677627041008885,25,32,1,7,17,28,10,10
2847,5037,0.971,0.786,0.26199491292407706,0.48317527940114013,25,32,1,7,18,28,10,10
2847,5038,0.945,0.769,0.303848424312507,0.5073190796537341,25,32,1,7,19,28,10,10
2847,5039,0.895,0.75,0.3779594816185742,0.5442307381022786,25,32,1,7,20,28,10,10
2847,5040,0.807,0.727,0.49700393670302445,0.5985300161770937,25,32,1,7,21,28,10,10
2847,5041,0.658,0.7,0.6299526752708777,0.6742091586635748,25,32,1,7,22,28,10,10
2847,5042,0.424,0.667,0.742947521516437,0.7705636392713012,25,32,1,7,23,28,10,10
2847,5043,0.234,0.625,0.813346310198396,0.8423265990013478,25,32,1,7,24,28,10,10
2847,5044,0.351,0.572,0.7085087868477264,0.781972726659965,25,32,1,7,25,28,10,10
2847,5045,0.528,0.714,0.5966674766059336,0.7079529268130342,25,32,1,7,26,28,10,10
2847,5046,0.706,0.858,0.523840388319822,0.6670740141103813,25,32,1,7,27,28,10,10
2847,5047,0.997,0.819,0.2066585202603486,0.4441778278995614,25,32,1,7,10,29,10,10
2847,5048,0.996,0.81,0.2085862974170153,0.4459145436458941,25,32,1,7,11,29,10,10
2847,5049,0.994,0.8,0.2108542130180988,0.4479866959423583,25,32,1,7,12,29,10,10
2847,5050,0.99,0.79,0.2132007700313837,0.4507746161346534,25,32,1,7,13,29,10,10
2847,5051,0.984,0.778,0.21600180603172237,0.4549690472446587,25,32,1,7,14,29,10,10
2847,5052,0.974,0.765,0.221364128022839,0.4616540307837178,25,32,1,7,15,29,10,10
2847,5053,0.959,0.75,0.23248632607686126,0.4723160916647372,25,32,1,7,16,29,10,10
2847,5054,0.933,0.733,0.25435262756992305,0.4889284319218764,25,32,1,7,17,29,10,10
2847,5055,0.891,0.714,0.2938293316124214,0.5142653326637592,25,32,1,7,18,29,10,10
2847,5056,0.825,0.693,0.3616805077950159,0.552243783930232,25,32,1,7,19,29,10,10
2847,5057,0.726,0.667,0.47036245272528754,0.607378184609968,25,32,1,7,20,29,10,10
2847,5058,0.581,0.637,0.6197014421406876,0.6826955877664477,25,32,1,7,21,29,10,10
2847,5059,0.383,0.6,0.7856116941291956,0.7768699771362574,25,32,1,7,22,29,10,10
2847,5060,0.16,0.556,0.8936731663477094,0.8743899374650903,25,32,1,7,23,29,10,10
2847,5061,0.244,0.5,0.8218160757108255,0.8674974461916124,25,32,1,7,24,29,10,10
2847,5062,0.446,0.429,0.6894890765939912,0.76488215335226994,25,32,1,7,25,29,10,10
2847,5063,0.644,0.572,0.5873644572467163,0.6946824599624777,25,32,1,7,26,29,10,10
2847,5064,0.803,0.715,0.5227063140327366,0.6540742403280608,25,32,1,7,27,29,10,10
2847,5065,0.909,0.858,0.49579064003158035,0.6416825693050818,25,32,1,7,28,29,10,10
2847,5066,0.988,0.773,0.2043896243572766,0.447507981665451,25,32,1,7,10,30,10,10
2847,5067,0.983,0.762,0.20702020958436795,0.45060125088388747,25,32,1,7,11,30,10,10
2847,5068,0.975,0.75,0.21033355593918424,0.45460917311985216,25,32,1,7,12,30,10,10
2847,5069,0.964,0.737,0.21427508849087973,0.46012695088728783,25,32,1,7,13,30,10,10
2847,5070,0.946,0.722,0.22048694045829975,0.46809389900791343,25,32,1,7,14,30,10,10
2847,5071,0.921,0.706,0.23223645980343155,0.47987629679767474,25,32,1,7,15,30,10,10
2847,5072,0.884,0.688,0.25410061988550414,0.49732569757034795,25,32,1,7,16,30,10,10
2847,5073,0.829,0.667,0.2922056234468011,0.5229180919209688,25,32,1,7,17,30,10,10
2847,5074,0.753,0.643,0.35490754251339707,0.5599513290664528,25,32,1,7,18,30,10,10
2847,5075,0.647,0.616,0.4525544064197514,0.6123099338724325,25,32,1,7,19,30,10,10
2847,5076,0.507,0.583,0.5886396394986804,0.6828211270652498,25,32,1,7,20,30,10,10
