spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
396,791,0.917,0.385,0.2968945180433009,0.5152810785433194,14,22,4,1,14,27,7,1
396,792,0.944,0.461,0.27472492122435854,0.4987116159292765,14,22,4,1,15,27,7,1
396,793,0.966,0.539,0.2558552869224453,0.4833492459029193,14,22,4,1,16,27,7,1
396,794,0.982,0.616,0.2417893673082604,0.47014295133023165,14,22,4,1,17,27,7,1
396,795,0.993,0.692,0.23384924684241182,0.46022773943781903,14,22,4,1,18,27,7,1
396,796,0.998,0.769,0.23206358153222695,0.45481290531216856,14,22,4,1,19,27,7,1
396,797,1,0.847,0.23490474107289616,0.4546560776124746,14,22,4,1,20,27,7,1
396,798,1,0.923,0.23998518118692114,0.4589176687775558,14,22,4,1,21,27,7,1
396,799,1,1,0.2454378721557645,0.46515136751295827,14,22,4,1,22,27,7,1
396,804,0.829,0.556,0.3498435633448931,0.5581762512009169,14,22,4,1,10,28,7,1
396,805,0.864,0.529,0.3317205705786018,0.5440448988231401,14,22,4,1,11,28,7,1
396,806,0.895,0.5,0.30979770034555654,0.5292397334335253,14,22,4,1,12,28,7,1
396,807,0.923,0.467,0.28882568351912086,0.5140980050849702,14,22,4,1,13,28,7,1
396,808,0.947,0.429,0.26955518867059236,0.49909007796715754,14,22,4,1,14,28,7,1
396,809,0.966,0.5,0.25291820336209636,0.48481510945318806,14,22,4,1,15,28,7,1
396,810,0.981,0.572,0.2399410403635459,0.47197774400920556,14,22,4,1,16,28,7,1
396,811,0.991,0.643,0.23154148994511004,0.4613738927852802,14,22,4,1,17,28,7,1
396,812,0.996,0.714,0.22816890351272745,0.4538647981317978,14,22,4,1,18,28,7,1
396,813,0.999,0.786,0.22906592460833297,0.4502221090422701,14,22,4,1,19,28,7,1
396,814,1,0.857,0.23245625468302578,0.45070870520297357,14,22,4,1,20,28,7,1
396,815,1,0.929,0.23690042695679936,0.45438609926305285,14,22,4,1,21,28,7,1
396,816,1,1,0.24160299844373512,0.4595402104026256,14,22,4,1,22,28,7,1
396,822,0.875,0.579,0.31543613744706844,0.5382493370761303,14,22,4,1,10,29,7,1
396,823,0.903,0.556,0.29794057121852824,0.5249843484950147,14,22,4,1,11,29,7,1
396,824,0.927,0.529,0.27958565535173063,0.5113438387575558,14,22,4,1,12,29,7,1
396,825,0.948,0.5,0.2627526104612401,0.4976701761696858,14,22,4,1,13,29,7,1
396,826,0.965,0.467,0.24805289009644138,0.48441044504944963,14,22,4,1,14,29,7,1
396,827,0.979,0.533,0.23618834199430938,0.47210150110964655,14,22,4,1,15,29,7,1
396,828,0.989,0.6,0.22780422240351728,0.46134089313638305,14,22,4,1,16,29,7,1
396,829,0.995,0.667,0.22327987422086182,0.4527583874308163,14,22,4,1,17,29,7,1
396,830,0.998,0.733,0.22244350968515714,0.44696288866211875,14,22,4,1,18,29,7,1
396,831,1,0.8,0.2244724830824364,0.4443935419341597,14,22,4,1,19,29,7,1
396,832,1,0.867,0.22792127344606516,0.4450063932994228,14,22,4,1,20,29,7,1
396,833,1,0.934,0.23165175135212102,0.44788666413247535,14,22,4,1,21,29,7,1
396,834,1,1,0.2355090325933722,0.4517914539598402,14,22,4,1,22,29,7,1
396,841,0.908,0.6,0.2850932005672636,0.5200178690990335,14,22,4,1,10,30,7,1
396,842,0.93,0.579,0.2700473009971158,0.5076917714979627,14,22,4,1,11,30,7,1
396,843,0.949,0.556,0.255315729532929,0.4952520163998898,14,22,4,1,12,30,7,1
396,844,0.965,0.529,0.2423862642722605,0.4830316902109214,14,22,4,1,13,30,7,1
396,845,0.977,0.5,0.2317216668005031,0.4714400286980631,14,22,4,1,14,30,7,1
396,846,0.987,0.563,0.22374881944035896,0.4609416162417933,14,22,4,1,15,30,7,1
396,847,0.993,0.625,0.21876388244449918,0.452026135002087,14,22,4,1,16,30,7,1
396,848,0.997,0.688,0.2167526470835779,0.4451747183373501,14,22,4,1,17,30,7,1
396,849,0.999,0.75,0.21732144009621102,0.4408028371996877,14,22,4,1,18,30,7,1
396,850,1,0.813,0.2197346972947668,0.4391380082664019,14,22,4,1,19,30,7,1
396,851,1,0.875,0.22313432530338473,0.4399938772567462,14,22,4,1,20,30,7,1
396,852,1,0.938,0.22681035626799884,0.4425823562650397,14,22,4,1,21,30,7,1
396,853,1,1,0.23043035465284634,0.44603397736528116,14,22,4,1,22,30,7,1
396,861,0.931,0.619,0.2588511993771738,0.5036637327590925,14,22,4,1,10,31,7,1
396,862,0.949,0.6,0.24746437063507198,0.4923447841757008,14,22,4,1,11,31,7,1
396,863,0.964,0.579,0.23609815828297764,0.4811276767480287,14,22,4,1,12,31,7,1
396,864,0.975,0.556,0.22659421889151088,0.4703217440464853,14,22,4,1,13,31,7,1
396,865,0.985,0.53,0.21925265578665243,0.46028639056029674,14,22,4,1,14,31,7,1
396,866,0.991,0.588,0.2142457800764349,0.45140868166782344,14,22,4,1,15,31,7,1
396,867,0.996,0.647,0.21160777372393957,0.44407487934969025,14,22,4,1,16,31,7,1
396,868,0.998,0.706,0.21114511840340544,0.4386370896770725,14,22,4,1,17,31,7,1
396,869,0.999,0.765,0.21243632169655902,0.43536125189784536,14,22,4,1,18,31,7,1
396,870,1,0.824,0.2149024746639847,0.43433032277420747,14,22,4,1,19,31,7,1
396,871,1,0.883,0.2179996081977651,0.43528221435328973,14,22,4,1,20,31,7,1
396,872,1,0.941,0.22140798337636602,0.4375445672613001,14,22,4,1,21,31,7,1
396,873,1,1,0.22502995881340548,0.4404737795280851,14,22,4,1,22,31,7,1
396,882,0.948,0.637,0.23497362390982668,0.4895050417047445,14,22,4,1,10,32,7,1
396,883,0.962,0.619,0.22767377104347908,0.47926371948682556,14,22,4,1,11,32,7,1
396,884,0.974,0.6,0.21968971960074568,0.4692939550397276,14,22,4,1,12,32,7,1
396,885,0.983,0.579,0.213084901889386,0.4598706565307711,14,22,4,1,13,32,7,1
396,886,0.99,0.556,0.20837270940676011,0.45129703739996463,14,22,4,1,14,32,7,1
396,887,0.994,0.611,0.20556126059184066,0.44388350844581426,14,22,4,1,15,32,7,1
396,888,0.997,0.667,0.2045177510403683,0.43792261777555785,14,22,4,1,16,32,7,1
396,889,0.999,0.722,0.20497868407649478,0.4336591119922393,14,22,4,1,17,32,7,1
396,890,1,0.778,0.2065831834531655,0.43124645972364484,14,22,4,1,18,32,7,1
396,891,1,0.834,0.20890728579272144,0.43067200273483,14,22,4,1,19,32,7,1
396,892,1,0.889,0.21162127445709278,0.4316457852503117,14,22,4,1,20,32,7,1
396,893,1,0.945,0.2145599778290811,0.4336098508575499,14,22,4,1,21,32,7,1
396,894,1,1,0.2177253416351792,0.4360865479825846,14,22,4,1,22,32,7,1
396,904,0.961,0.652,0.21708200712070957,0.4800467000444165,14,22,4,1,10,33,7,1
396,905,0.972,0.637,0.2108593705529821,0.47096362830136307,14,22,4,1,11,33,7,1
396,906,0.981,0.619,0.2063910449074845,0.4622772221880931,14,22,4,1,12,33,7,1
396,907,0.988,0.6,0.20247427121386374,0.454225473678163,14,22,4,1,13,33,7,1
396,908,0.993,0.579,0.19973235512721965,0.44705956791701773,14,22,4,1,14,33,7,1
396,909,0.996,0.632,0.19847001907046846,0.44102573301553605,14,22,4,1,15,33,7,1
396,910,0.998,0.684,0.1985367355795642,0.4363442378329685,14,22,4,1,16,33,7,1
396,911,0.999,0.737,0.19966120070706994,0.43318408936900255,14,22,4,1,17,33,7,1
396,912,1,0.79,0.20152928565426853,0.43162795273084353,14,22,4,1,18,33,7,1
396,913,1,0.843,0.20385512162395159,0.4316137595489389,14,22,4,1,19,33,7,1
396,914,1,0.895,0.20644504052910795,0.43286076755776814,14,22,4,1,20,33,7,1
396,915,1,0.948,0.20921590951325664,0.43491674992773677,14,22,4,1,21,33,7,1
396,916,1,1,0.21220474793687527,0.4374283653620946,14,22,4,1,22,33,7,1
396,927,0.97,0.667,0.20351449410797362,0.47432193832507485,14,22,4,1,10,34,7,1
396,928,0.979,0.652,0.1983797113499095,0.4663465307864805,14,22,4,1,11,34,7,1
396,929,0.986,0.636,0.19475255045762274,0.4588446926286578,14,22,4,1,12,34,7,1
396,930,0.991,0.619,0.19264010334279102,0.4520167245573957,14,22,4,1,13,34,7,1
396,931,0.995,0.6,0.1918987394046776,0.44606568115369005,14,22,4,1,14,34,7,1
396,932,0.997,0.65,0.1917848162537923,0.4411822119950882,14,22,4,1,15,34,7,1
396,933,0.999,0.7,0.19259027674463747,0.4375269688509341,14,22,4,1,16,34,7,1
396,934,1,0.75,0.19413853829361638,0.435209321649326,14,22,4,1,17,34,7,1
396,935,1,0.8,0.19620113058843602,0.43425871383631487,14,22,4,1,18,34,7,1
396,936,1,0.85,0.1985654474157479,0.43457822752083985,14,22,4,1,19,34,7,1
396,937,1,0.9,0.2010913894414217,0.4358984218848384,14,22,4,1,20,34,7,1
396,938,1,0.95,0.20374271456735804,0.4378403289235938,14,22,4,1,21,34,7,1
396,939,1,1,0.20656274091712956,0.4401210847761594,14,22,4,1,22,34,7,1
396,951,0.977,0.68,0.19380913377607334,0.46759094803666323,14,22,4,1,10,35,7,1
396,952,0.984,0.667,0.1901188998997121,0.4604770713162585,14,22,4,1,11,35,7,1
396,953,0.99,0.652,0.18775301992895332,0.4538669640291756,14,22,4,1,12,35,7,1
396,954,0.994,0.637,0.18669079478230455,0.4479275308876539,14,22,4,1,13,35,7,1
396,955,0.996,0.619,0.1868587236791528,0.4428224657158769,14,22,4,1,14,35,7,1
396,956,0.998,0.667,0.1880291772717776,0.4386997520411945,14,22,4,1,15,35,7,1
396,957,0.999,0.714,0.18947533847984788,0.43567686820069984,14,22,4,1,16,35,7,1
396,958,1,0.762,0.19143288162650562,0.43382285737362924,14,22,4,1,17,35,7,1
396,959,1,0.81,0.19377156386487637,0.43313448241972574,14,22,4,1,18,35,7,1
396,960,1,0.858,0.196354813555756,0.43349874262528065,14,22,4,1,19,35,7,1
396,961,1,0.905,0.19909288895045885,0.4346669312538073,14,22,4,1,20,35,7,1
396,962,1,0.953,0.20195683368445938,0.43632176230440145,14,22,4,1,21,35,7,1
396,963,1,1,0.20499896780800597,0.4382368921268348,14,22,4,1,22,35,7,1
396,982,1,1,0.25748755615828645,0.4743974796677901,14,22,4,1,10,14,10,1
396,983,1,1,0.2619566469086474,0.48283748824214456,14,22,4,1,11,14,10,1
396,984,1,1,0.26693006048274937,0.4928622576648508,14,22,4,1,12,14,10,1
396,985,1,1,0.2727088896532358,0.5054305048438612,14,22,4,1,13,14,10,1
396,986,1,0.917,0.24742753288397712,0.4589994362804981,14,22,4,1,10,15,10,1
396,987,1,0.91,0.25146347551779225,0.4655622024489672,14,22,4,1,11,15,10,1
396,988,1,0.9,0.2561548228110957,0.4736784941258819,14,22,4,1,12,15,10,1
396,989,0.999,0.889,0.26190143584162784,0.4844124581635685,14,22,4,1,13,15,10,1
396,990,0.999,0.876,0.2693833266009408,0.4995719745103643,14,22,4,1,14,15,10,1
396,991,0.992,0.833,0.23873999560570558,0.45476232128128224,14,22,4,1,10,16,10,1
396,992,0.991,0.819,0.2429177696740933,0.46138082620404974,14,22,4,1,11,16,10,1
396,993,0.989,0.8,0.24800639409308167,0.4693947960561826,14,22,4,1,12,16,10,1
396,994,0.986,0.778,0.2541471598597872,0.479011224374967,14,22,4,1,13,16,10,1
396,995,0.98,0.75,0.2613757600462079,0.4902723992278435,14,22,4,1,14,16,10,1
396,996,0.971,0.876,0.2698589758603547,0.5038749591152115,14,22,4,1,15,16,10,1
396,997,0.953,0.75,0.2454493339919933,0.4713795865233148,14,22,4,1,10,17,10,1
396,998,0.948,0.728,0.2495410461109112,0.47769344305168204,14,22,4,1,11,17,10,1
396,999,0.94,0.7,0.25422221012453294,0.4846685587125844,14,22,4,1,12,17,10,1
396,1000,0.928,0.667,0.25978353015270017,0.492173561815052,14,22,4,1,13,17,10,1
396,1001,0.911,0.625,0.2664992426774936,0.4999535974671614,14,22,4,1,14,17,10,1
396,1002,0.891,0.75,0.27320085818823425,0.5076067829055719,14,22,4,1,15,17,10,1
396,1003,0.873,0.875,0.27775513439793076,0.5145703268250299,14,22,4,1,16,17,10,1
396,1004,0.851,0.667,0.29186074192056877,0.5124493124366253,14,22,4,1,10,18,10,1
396,1005,0.836,0.637,0.2962510578359655,0.5184093262928937,14,22,4,1,11,18,10,1
396,1006,0.817,0.6,0.3010644126716704,0.5242230533332024,14,22,4,1,12,18,10,1
396,1007,0.789,0.556,0.30600228099884075,0.5294196441406613,14,22,4,1,13,18,10,1
396,1008,0.761,0.5,0.3102951526567075,0.533311967349463,14,22,4,1,14,18,10,1
396,1009,0.738,0.625,0.31088633407648125,0.5350506512905935,14,22,4,1,15,18,10,1
396,1010,0.722,0.75,0.30619269438450125,0.5338879638491563,14,22,4,1,16,18,10,1
396,1011,0.712,0.875,0.29603366824574073,0.5296069173862898,14,22,4,1,17,18,10,1
396,1012,0.667,0.583,0.3998467611528552,0.5768323929106041,14,22,4,1,10,19,10,1
396,1013,0.638,0.546,0.4046266246793758,0.5819051111094149,14,22,4,1,11,19,10,1
396,1014,0.6,0.5,0.40977614933309103,0.5859063546910999,14,22,4,1,12,19,10,1
396,1015,0.566,0.444,0.4140294223884655,0.5881501637250252,14,22,4,1,13,19,10,1
396,1016,0.546,0.375,0.41122204265692264,0.5878129033460534,14,22,4,1,14,19,10,1
396,1017,0.536,0.5,0.40070624189025816,0.5840427008082199,14,22,4,1,15,19,10,1
396,1018,0.535,0.625,0.38303370131413683,0.5759895829930606,14,22,4,1,16,19,10,1
396,1019,0.54,0.75,0.3549481934073636,0.5625760489239855,14,22,4,1,17,19,10,1
396,1020,0.551,0.875,0.3186508526243499,0.5436940394639882,14,22,4,1,18,19,10,1
396,1021,0.408,0.5,0.5662049769424025,0.6640870033902873,14,22,4,1,10,20,10,1
396,1022,0.362,0.455,0.5730616831927657,0.6677363769090183,14,22,4,1,11,20,10,1
396,1023,0.341,0.4,0.5771936262306324,0.6689868388646704,14,22,4,1,12,20,10,1
396,1024,0.34,0.333,0.5689399830163699,0.6668894764547211,14,22,4,1,13,20,10,1
396,1025,0.35,0.25,0.5503978395011584,0.6605142219845748,14,22,4,1,14,20,10,1
396,1026,0.367,0.375,0.5208263744566182,0.6491932491510686,14,22,4,1,15,20,10,1
396,1027,0.389,0.5,0.4831990948893967,0.6327665044194744,14,22,4,1,16,20,10,1
396,1028,0.414,0.625,0.4416075313032316,0.6118645508029295,14,22,4,1,17,20,10,1
396,1029,0.442,0.75,0.39610181122566746,0.5874283160807992,14,22,4,1,18,20,10,1
396,1030,0.471,0.875,0.3423694663679907,0.5578918835122078,14,22,4,1,19,20,10,1
396,1031,0.151,0.417,0.8024971838655556,0.7970895693979853,14,22,4,1,10,21,10,1
396,1032,0.173,0.364,0.790633893787009,0.7958105894489136,14,22,4,1,11,21,10,1
396,1033,0.203,0.3,0.7637973395666584,0.7894093875943493,14,22,4,1,12,21,10,1
396,1034,0.235,0.222,0.7297176529061338,0.7772781291504803,14,22,4,1,13,21,10,1
396,1035,0.268,0.125,0.6906308827317089,0.7594703942097272,14,22,4,1,14,21,10,1
396,1036,0.301,0.25,0.647381776046053,0.7366834675443581,14,22,4,1,15,21,10,1
396,1037,0.334,0.375,0.5999386600225611,0.7099523432515866,14,22,4,1,16,21,10,1
396,1038,0.368,0.5,0.5479110212692009,0.6800660484298051,14,22,4,1,17,21,10,1
396,1039,0.403,0.625,0.4907621738811918,0.6467723218706304,14,22,4,1,18,21,10,1
396,1040,0.438,0.75,0.4258787832365166,0.6087260705812381,14,22,4,1,19,21,10,1
396,1041,0.475,0.876,0.3512268513210901,0.564578300911267,14,22,4,1,20,21,10,1
396,1042,0.157,0.333,0.8686680802246234,0.9183117296834824,14,22,4,1,10,22,10,1
396,1043,0.201,0.273,0.8275112777844927,0.8898211750643986,14,22,4,1,11,22,10,1
396,1044,0.247,0.2,0.7836519648013428,0.8584826634770251,14,22,4,1,12,22,10,1
396,1045,0.294,0.111,0.7372954433806593,0.8249724122659168,14,22,4,1,13,22,10,1
396,1046,0.342,0,0.6883171662685046,0.7898021429601121,14,22,4,1,14,22,10,1
396,1047,0.392,0.125,0.6364931040369806,0.7533734390516689,14,22,4,1,15,22,10,1
396,1048,0.445,0.25,0.58145115537019,0.7158674855985199,14,22,4,1,16,22,10,1
396,1049,0.501,0.375,0.5231912499815959,0.6771235687621291,14,22,4,1,17,22,10,1
396,1050,0.561,0.5,0.4628050810708436,0.6369305728388874,14,22,4,1,18,22,10,1
396,1051,0.629,0.625,0.40273222800401776,0.5960663583378332,14,22,4,1,19,22,10,1
396,1052,0.707,0.75,0.34689815038401894,0.5577045559910514,14,22,4,1,20,22,10,1
396,1053,0.808,0.876,0.29681126452414597,0.5258421372802391,14,22,4,1,21,22,10,1
396,1054,0.422,0.384,0.6531003241441715,0.7234346010052517,14,22,4,1,10,23,10,1
396,1055,0.473,0.333,0.6167474460803797,0.7013575817425842,14,22,4,1,11,23,10,1
396,1056,0.525,0.273,0.5782332776716251,0.6770092569529912,14,22,4,1,12,23,10,1
396,1057,0.579,0.2,0.537762876376988,0.6507057907521449,14,22,4,1,13,23,10,1
396,1058,0.634,0.111,0.4955789435278436,0.6228397729657069,14,22,4,1,14,23,10,1
396,1059,0.691,0.222,0.4521136437473836,0.5938532689959941,14,22,4,1,15,23,10,1
396,1060,0.749,0.333,0.4079896370546604,0.5642338822080282,14,22,4,1,16,23,10,1
396,1061,0.808,0.444,0.36425775521047,0.5346631817496261,14,22,4,1,17,23,10,1
396,1062,0.868,0.556,0.3223985723642565,0.5064607275254235,14,22,4,1,18,23,10,1
396,1063,0.926,0.667,0.28486374526749114,0.4823475536285946,14,22,4,1,19,23,10,1
396,1064,0.974,0.778,0.25820092160344765,0.4673123802335143,14,22,4,1,20,23,10,1
396,1065,0.998,0.889,0.2524316143970634,0.4689426834548287,14,22,4,1,21,23,10,1
396,1066,1,1,0.26434575058089416,0.489762838594457,14,22,4,1,22,23,10,1
396,1067,0.622,0.428,0.4950792578820371,0.6247986285083715,14,22,4,1,10,24,10,1
396,1068,0.67,0.385,0.46579918393170316,0.6057495827723474,14,22,4,1,11,24,10,1
396,1069,0.718,0.333,0.4340294328578336,0.5855482653648257,14,22,4,1,12,24,10,1
396,1070,0.765,0.273,0.40157955089136843,0.564518714469451,14,22,4,1,13,24,10,1
396,1071,0.811,0.2,0.3688328929835504,0.543090011890414,14,22,4,1,14,24,10,1
396,1072,0.856,0.3,0.336465961595089,0.5218087092292595,14,22,4,1,15,24,10,1
396,1073,0.898,0.4,0.3056430979908197,0.5013955285366074,14,22,4,1,16,24,10,1
396,1074,0.935,0.5,0.2781618536450621,0.48290367872137374,14,22,4,1,17,24,10,1
396,1075,0.966,0.6,0.2565765972943941,0.46795590529312725,14,22,4,1,18,24,10,1
396,1076,0.988,0.7,0.2434382337351464,0.45889187317781055,14,22,4,1,19,24,10,1
396,1077,0.998,0.8,0.24128603201307197,0.4583235200620098,14,22,4,1,20,24,10,1
396,1078,1,0.9,0.2483982323019951,0.46709728140164697,14,22,4,1,21,24,10,1
396,1079,1,1,0.25824112673987154,0.48168515672653067,14,22,4,1,22,24,10,1
396,1081,0.761,0.466,0.4053996651720898,0.5757672152591449,14,22,4,1,10,25,10,1
396,1082,0.801,0.428,0.37971014389127944,0.5596104026582074,14,22,4,1,11,25,10,1
396,1083,0.838,0.385,0.35396466898694023,0.5429952150155126,14,22,4,1,12,25,10,1
396,1084,0.874,0.333,0.32862230339545373,0.5262800650120248,14,22,4,1,13,25,10,1
396,1085,0.907,0.273,0.3043390813612664,0.5099273881200659,14,22,4,1,14,25,10,1
396,1086,0.936,0.364,0.2821117176494822,0.4945222909632917,14,22,4,1,15,25,10,1
396,1087,0.96,0.455,0.26330723237608356,0.4808215395649521,14,22,4,1,16,25,10,1
396,1088,0.979,0.546,0.24949737278921813,0.46982815781727505,14,22,4,1,17,25,10,1
396,1089,0.991,0.637,0.24157135608912716,0.4628123257983078,14,22,4,1,18,25,10,1
396,1090,0.998,0.728,0.24042056423022318,0.46109996117123475,14,22,4,1,19,25,10,1
396,1091,1,0.819,0.24512498890529666,0.4653345398690004,14,22,4,1,20,25,10,1
396,1092,1,0.91,0.25233772044549163,0.47413762552794525,14,22,4,1,21,25,10,1
396,1093,1,1,0.25947308251820744,0.4845294635473173,14,22,4,1,22,25,10,1
396,1096,0.851,0.5,0.34862655207395055,0.5470750660367336,14,22,4,1,10,26,10,1
396,1097,0.882,0.466,0.3273308401506547,0.5332157015484507,14,22,4,1,11,26,10,1
396,1098,0.909,0.428,0.306731312495789,0.519335854635133,14,22,4,1,12,26,10,1
396,1099,0.933,0.384,0.28746922352086246,0.5057974299664529,14,22,4,1,13,26,10,1
396,1100,0.954,0.333,0.2703345491780266,0.4930460816777613,14,22,4,1,14,26,10,1
396,1101,0.971,0.417,0.2562586705216947,0.4816195750247678,14,22,4,1,15,26,10,1
396,1102,0.984,0.5,0.24611923420423654,0.472161426342362,14,22,4,1,16,26,10,1
396,1103,0.993,0.583,0.24022483472507394,0.4654106704182399,14,22,4,1,17,26,10,1
396,1104,0.998,0.667,0.23884485677113076,0.4621014286740087,14,22,4,1,18,26,10,1
396,1105,1,0.75,0.2414163672701629,0.462687161798472,14,22,4,1,19,26,10,1
396,1106,1,0.833,0.24621984843599642,0.4668270734743637,14,22,4,1,20,26,10,1
396,1107,1,0.917,0.25146442635598576,0.4730724685736294,14,22,4,1,21,26,10,1
396,1108,1,1,0.2564880012465982,0.48003636707342356,14,22,4,1,22,26,10,1
396,1112,0.908,0.529,0.30614143983769004,0.525031298792486,14,22,4,1,10,27,10,1
396,1113,0.93,0.5,0.28907128418538885,0.5129648323245737,14,22,4,1,11,27,10,1
396,1114,0.949,0.467,0.2734215410907932,0.5011727145003259,14,22,4,1,12,27,10,1
396,1115,0.965,0.429,0.2597686460163624,0.48999354000186013,14,22,4,1,13,27,10,1
396,1116,0.977,0.385,0.2487069091504326,0.4798217744037758,14,22,4,1,14,27,10,1
396,1117,0.987,0.461,0.24079630654161188,0.47110343591923975,14,22,4,1,15,27,10,1
396,1118,0.994,0.539,0.23629519592778458,0.46432240662007174,14,22,4,1,16,27,10,1
396,1119,0.997,0.616,0.23484364628645615,0.4599547376199197,14,22,4,1,17,27,10,1
396,1120,0.999,0.692,0.2361717489837578,0.45836156199710054,14,22,4,1,18,27,10,1
396,1121,1,0.769,0.2393743224780126,0.45959674531856776,14,22,4,1,19,27,10,1
396,1122,1,0.847,0.24342065520734613,0.4631564778520769,14,22,4,1,20,27,10,1
396,1123,1,0.923,0.2477177426240772,0.46810763666247224,14,22,4,1,21,27,10,1
396,1124,1,1,0.25216249230640153,0.47386564317321345,14,22,4,1,22,27,10,1
396,1129,0.943,0.556,0.27519986370538463,0.5064093447382414,14,22,4,1,10,28,10,1
396,1130,0.958,0.529,0.26232646607371624,0.49591940196908135,14,22,4,1,11,28,10,1
396,1131,0.971,0.5,0.25123326873764384,0.4859204230479852,14,22,4,1,12,28,10,1
396,1132,0.981,0.467,0.24233159200105903,0.47671463304342354,14,22,4,1,13,28,10,1
396,1133,0.989,0.429,0.23595706839462893,0.4686347048653672,14,22,4,1,14,28,10,1
396,1134,0.994,0.5,0.23228766783327592,0.4620311230040016,14,22,4,1,15,28,10,1
396,1135,0.997,0.572,0.23114364999428605,0.4572469177633133,14,22,4,1,16,28,10,1
396,1136,0.999,0.643,0.23191904615322556,0.4545683816660905,14,22,4,1,17,28,10,1
396,1137,1,0.714,0.23422341840641803,0.45414046246062667,14,22,4,1,18,28,10,1
396,1138,1,0.786,0.2374178803266166,0.45583700398555804,14,22,4,1,19,28,10,1
396,1139,1,0.857,0.241011976487145,0.45916228517610125,14,22,4,1,20,28,10,1
396,1140,1,0.929,0.2448303864638509,0.4634779755275247,14,22,4,1,21,28,10,1
396,1141,1,1,0.24886832684935012,0.468444704587733,14,22,4,1,22,28,10,1
396,1147,0.965,0.579,0.25125937704902146,0.4895548734921027,14,22,4,1,10,29,10,1
396,1148,0.975,0.556,0.2421696112257521,0.48048752550502116,14,22,4,1,11,29,10,1
396,1149,0.983,0.529,0.23489106406293514,0.4720535938857726,14,22,4,1,12,29,10,1
396,1150,0.989,0.5,0.22963277845280305,0.46450467152893193,14,22,4,1,13,29,10,1
396,1151,0.994,0.467,0.22646821170512865,0.45810013190703525,14,22,4,1,14,29,10,1
396,1152,0.997,0.533,0.22531654037294468,0.453090556629529,14,22,4,1,15,29,10,1
396,1153,0.999,0.6,0.2258975615647667,0.449690892339461,14,22,4,1,16,29,10,1
396,1154,1,0.667,0.22769265844905118,0.44803898853605073,14,22,4,1,17,29,10,1
396,1155,1,0.733,0.2301177907478391,0.4481338416971312,14,22,4,1,18,29,10,1
396,1156,1,0.8,0.23292838011112837,0.4497571618525035,14,22,4,1,19,29,10,1
396,1157,1,0.867,0.2359229990391276,0.4524775345352732,14,22,4,1,20,29,10,1
396,1158,1,0.934,0.23907065365606983,0.4558662191147269,14,22,4,1,21,29,10,1
