spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4002,4818,1,1,0.3878562215647965,0.5042410941624167,20,24,1,10,24,33,7,10
4002,4827,0.438,0.833,0.39625619508396304,0.5951293857580255,20,24,1,10,10,34,7,10
4002,4828,0.435,0.826,0.40947079788798935,0.6047513535446776,20,24,1,10,11,34,7,10
4002,4829,0.434,0.818,0.41747668956018513,0.6116171785858853,20,24,1,10,12,34,7,10
4002,4830,0.448,0.81,0.4172544541294081,0.6140827613434655,20,24,1,10,13,34,7,10
4002,4831,0.488,0.8,0.40607631503671426,0.610471917103524,20,24,1,10,14,34,7,10
4002,4832,0.566,0.79,0.3840253798458352,0.5994995292987249,20,24,1,10,15,34,7,10
4002,4833,0.677,0.778,0.3541097407316157,0.580747932128736,20,24,1,10,16,34,7,10
4002,4834,0.801,0.765,0.3227364283117584,0.5552443905147841,20,24,1,10,17,34,7,10
4002,4835,0.905,0.75,0.29961030872132166,0.5266395520811764,20,24,1,10,18,34,7,10
4002,4836,0.968,0.734,0.29342665363219544,0.502536621576182,20,24,1,10,19,34,7,10
4002,4837,0.993,0.715,0.30489617198178975,0.49153016209707867,20,24,1,10,20,34,7,10
4002,4838,0.999,0.786,0.32329200702566396,0.4918365063744635,20,24,1,10,21,34,7,10
4002,4839,1,0.858,0.33867870954161083,0.4942689028538084,20,24,1,10,22,34,7,10
4002,4840,1,0.929,0.3510878982782212,0.4962940532270035,20,24,1,10,23,34,7,10
4002,4841,1,1,0.3638281918899493,0.49828311987777396,20,24,1,10,24,34,7,10
4002,4851,0.44,0.84,0.3968573763422186,0.5966357266414906,20,24,1,10,10,35,7,10
4002,4852,0.438,0.834,0.4061673318043971,0.6039929812438503,20,24,1,10,11,35,7,10
4002,4853,0.444,0.826,0.4098319405778079,0.6083192957741581,20,24,1,10,12,35,7,10
4002,4854,0.469,0.819,0.40520667889786133,0.6082305213670874,20,24,1,10,13,35,7,10
4002,4855,0.522,0.809,0.39105828149717914,0.60242975273746,20,24,1,10,14,35,7,10
4002,4856,0.608,0.8,0.36840312115862084,0.5900507271794904,20,24,1,10,15,35,7,10
4002,4857,0.719,0.79,0.3402890598306446,0.5710225683687553,20,24,1,10,16,35,7,10
4002,4858,0.832,0.778,0.3127916129413406,0.5465838801075558,20,24,1,10,17,35,7,10
4002,4859,0.923,0.765,0.29396507484038237,0.5203073780628671,20,24,1,10,18,35,7,10
4002,4860,0.974,0.75,0.29029119293972216,0.4989108192281789,20,24,1,10,19,35,7,10
4002,4861,0.994,0.734,0.30017390989576553,0.48911551424414923,20,24,1,10,20,35,7,10
4002,4862,0.999,0.8,0.31385444593350253,0.48871126301563383,20,24,1,10,21,35,7,10
4002,4863,1,0.867,0.3248444372705408,0.4902325715060636,20,24,1,10,22,35,7,10
4002,4864,1,0.934,0.3345626017867699,0.4917298546482769,20,24,1,10,23,35,7,10
4002,4865,1,1,0.344816351394147,0.49347428461952114,20,24,1,10,24,35,7,10
4002,4921,1,1,0.3137178623113731,0.46299053010263846,20,24,1,10,10,20,10,10
4002,4922,1,1,0.31624502933834653,0.4648129694064699,20,24,1,10,11,20,10,10
4002,4923,1,1,0.3230790829397009,0.4683839160040899,20,24,1,10,12,20,10,10
4002,4924,1,1,0.3344746199300641,0.4738703627973796,20,24,1,10,13,20,10,10
4002,4925,1,1,0.35060883071714577,0.4811615641526692,20,24,1,10,14,20,10,10
4002,4926,1,1,0.374147853476009,0.4901236212138216,20,24,1,10,15,20,10,10
4002,4927,1,1,0.41195952848084716,0.5004454665543614,20,24,1,10,16,20,10,10
4002,4928,1,1,0.44968884332267656,0.5165713753782981,20,24,1,10,17,20,10,10
4002,4929,1,1,0.45881595482119886,0.5411070166343637,20,24,1,10,18,20,10,10
4002,4930,1,1,0.46697326068876077,0.5682319311907611,20,24,1,10,19,20,10,10
4002,4931,1,0.929,0.2894222179225592,0.4564498828104744,20,24,1,10,10,21,10,10
4002,4932,1,0.924,0.2931083514728363,0.4589715359668787,20,24,1,10,11,21,10,10
4002,4933,1,0.917,0.2996226955921327,0.46288991345817665,20,24,1,10,12,21,10,10
4002,4934,1,0.91,0.3086225861649192,0.46809808950940446,20,24,1,10,13,21,10,10
4002,4935,1,0.9,0.3209717711363971,0.47452310089343297,20,24,1,10,14,21,10,10
4002,4936,1,0.889,0.3414536779609133,0.48250405463951573,20,24,1,10,15,21,10,10
4002,4937,0.999,0.875,0.3783186847650626,0.4939244431217168,20,24,1,10,16,21,10,10
4002,4938,0.993,0.858,0.43955795059281944,0.5130407655422187,20,24,1,10,17,21,10,10
4002,4939,0.953,0.834,0.4767749720526844,0.5476845396052439,20,24,1,10,18,21,10,10
4002,4940,0.71,0.8,0.595129098463755,0.650933944579793,20,24,1,10,19,21,10,10
4002,4941,0.353,0.75,0.6803428813530521,0.7460745637584894,20,24,1,10,20,21,10,10
4002,4942,1,0.858,0.27173979352278255,0.4542911612311641,20,24,1,10,10,22,10,10
4002,4943,0.999,0.847,0.27613040714403525,0.45826657660147097,20,24,1,10,11,22,10,10
4002,4944,0.998,0.834,0.28233480887019935,0.4639778194459576,20,24,1,10,12,22,10,10
4002,4945,0.995,0.819,0.29053157444083444,0.4719394713504286,20,24,1,10,13,22,10,10
4002,4946,0.989,0.8,0.304423111370542,0.4835132993608171,20,24,1,10,14,22,10,10
4002,4947,0.972,0.778,0.3313786061850913,0.5018531702849185,20,24,1,10,15,22,10,10
4002,4948,0.926,0.75,0.38542799411850426,0.5336953899646948,20,24,1,10,16,22,10,10
4002,4949,0.806,0.715,0.48975476524535455,0.5915674305221068,20,24,1,10,17,22,10,10
4002,4950,0.533,0.667,0.6827740423807582,0.7014865060935257,20,24,1,10,18,22,10,10
4002,4951,0.136,0.6,0.9158690608807005,0.8848911532850539,20,24,1,10,19,22,10,10
4002,4952,0.536,0.5,0.6634279758281003,0.7287545218065317,20,24,1,10,20,22,10,10
4002,4953,0.873,0.751,0.5008116942199091,0.6079568333020413,20,24,1,10,21,22,10,10
4002,4954,0.992,0.786,0.25928394748280037,0.4620582019063014,20,24,1,10,10,23,10,10
4002,4955,0.985,0.769,0.26551655369699245,0.4702832675453037,20,24,1,10,11,23,10,10
4002,4956,0.972,0.75,0.2754268945510919,0.48204141671787226,20,24,1,10,12,23,10,10
4002,4957,0.947,0.727,0.2922530085515276,0.4990962087133869,20,24,1,10,13,23,10,10
4002,4958,0.899,0.7,0.32381977593241396,0.5246630879895744,20,24,1,10,14,23,10,10
4002,4959,0.807,0.667,0.38513125318381836,0.5641257904409949,20,24,1,10,15,23,10,10
4002,4960,0.641,0.625,0.4953216320267473,0.6254829961270977,20,24,1,10,16,23,10,10
4002,4961,0.367,0.572,0.6691689069706146,0.718262794551952,20,24,1,10,17,23,10,10
4002,4962,0.187,0.5,0.8457749169829024,0.8407294197423034,20,24,1,10,18,23,10,10
4002,4963,0.419,0.4,0.726206638985835,0.8122410703441204,20,24,1,10,19,23,10,10
4002,4964,0.785,0.25,0.5535556189770774,0.6279735448642383,20,24,1,10,20,23,10,10
4002,4965,0.958,0.501,0.4731711159437092,0.5545579610251057,20,24,1,10,21,23,10,10
4002,4966,0.997,0.751,0.4640452808922966,0.5596494153222414,20,24,1,10,22,23,10,10
4002,4967,0.952,0.715,0.2588818870164733,0.4824491300672017,20,24,1,10,10,24,10,10
4002,4968,0.922,0.693,0.27266197478987797,0.49726567596732174,20,24,1,10,11,24,10,10
4002,4969,0.873,0.667,0.2958590948069765,0.5176914928464611,20,24,1,10,12,24,10,10
4002,4970,0.793,0.637,0.33521920743826294,0.5460607202477565,20,24,1,10,13,24,10,10
4002,4971,0.666,0.6,0.402073584203418,0.5855970281042195,20,24,1,10,14,24,10,10
4002,4972,0.484,0.556,0.5086104730908572,0.6397290353417218,20,24,1,10,15,24,10,10
4002,4973,0.321,0.5,0.6452607958037886,0.7092256534285302,20,24,1,10,16,24,10,10
4002,4974,0.273,0.429,0.7274623090089263,0.7805926552485911,20,24,1,10,17,24,10,10
4002,4975,0.363,0.333,0.6776898853651939,0.7865708390065229,20,24,1,10,18,24,10,10
4002,4976,0.663,0.2,0.5262525603360202,0.6716265067246212,20,24,1,10,19,24,10,10
4002,4977,0.895,0,0.43111531551583804,0.5554322022163073,20,24,1,10,20,24,10,10
4002,4978,0.983,0.25,0.4439636973251978,0.5174577531289217,20,24,1,10,21,24,10,10
4002,4979,0.999,0.5,0.45546825092415966,0.5345231288195358,20,24,1,10,22,24,10,10
4002,4980,1,0.75,0.4666388426391942,0.5719119226867666,20,24,1,10,23,24,10,10
4002,4981,0.847,0.734,0.2800076158242726,0.5119724337667536,20,24,1,10,10,25,10,10
4002,4982,0.776,0.715,0.308750472371793,0.5331712885184243,20,24,1,10,11,25,10,10
4002,4983,0.678,0.692,0.35292271584303714,0.5607542691183125,20,24,1,10,12,25,10,10
4002,4984,0.554,0.667,0.4180885364641488,0.5961819000599249,20,24,1,10,13,25,10,10
4002,4985,0.429,0.636,0.503975970030689,0.6401157463715741,20,24,1,10,14,25,10,10
4002,4986,0.348,0.6,0.5908497352601666,0.6899457124235882,20,24,1,10,15,25,10,10
4002,4987,0.323,0.556,0.6414203624146739,0.7339694785315024,20,24,1,10,16,25,10,10
4002,4988,0.359,0.5,0.6210042488244905,0.7426830692490576,20,24,1,10,17,25,10,10
4002,4989,0.553,0.429,0.5233658545802315,0.6858570387164067,20,24,1,10,18,25,10,10
4002,4990,0.801,0.334,0.4120152077250445,0.5873521357200779,20,24,1,10,19,25,10,10
4002,4991,0.945,0.2,0.36834521066258696,0.5175485161717057,20,24,1,10,20,25,10,10
4002,4992,0.992,0.4,0.401057690125844,0.5050804527999655,20,24,1,10,21,25,10,10
4002,4993,1,0.6,0.45084569096404725,0.5257794014804972,20,24,1,10,22,25,10,10
4002,4994,1,0.8,0.46206374803168926,0.557997892498134,20,24,1,10,23,25,10,10
4002,4995,1,1,0.47165370882625945,0.5917809059491246,20,24,1,10,24,25,10,10
4002,4996,0.689,0.75,0.32328804548899137,0.5441151616173829,20,24,1,10,10,26,10,10
4002,4997,0.597,0.733,0.3658732312536215,0.5690831834629553,20,24,1,10,11,26,10,10
4002,4998,0.5,0.714,0.42089046812221764,0.5991842221551404,20,24,1,10,12,26,10,10
4002,4999,0.418,0.692,0.48414382871396244,0.6338359681159919,20,24,1,10,13,26,10,10
4002,5000,0.371,0.667,0.5433506534761561,0.6699617286010243,20,24,1,10,14,26,10,10
4002,5001,0.355,0.637,0.5788798579503861,0.699514081794355,20,24,1,10,15,26,10,10
4002,5002,0.37,0.6,0.5714097637322119,0.7077597264283133,20,24,1,10,16,26,10,10
4002,5003,0.487,0.556,0.5123555453469962,0.6792814374440642,20,24,1,10,17,26,10,10
4002,5004,0.695,0.5,0.4215557696336093,0.6148960146546163,20,24,1,10,18,26,10,10
4002,5005,0.879,0.429,0.3524773815153316,0.5420613074074101,20,24,1,10,19,26,10,10
4002,5006,0.97,0.333,0.34143611317153,0.5020468473276367,20,24,1,10,20,26,10,10
4002,5007,0.996,0.5,0.3905610772237731,0.5036962148931396,20,24,1,10,21,26,10,10
4002,5008,1,0.667,0.450183061454534,0.526537553865725,20,24,1,10,22,26,10,10
4002,5009,1,0.834,0.460243930112858,0.553672753231831,20,24,1,10,23,26,10,10
4002,5010,1,1,0.46688308309628224,0.57405001096974,20,24,1,10,24,26,10,10
4002,5012,0.547,0.765,0.3713235120702001,0.57292756217921,20,24,1,10,10,27,10,10
4002,5013,0.474,0.75,0.4155580867766554,0.5979796792137229,20,24,1,10,11,27,10,10
4002,5014,0.418,0.733,0.462634401266944,0.6253303871508235,20,24,1,10,12,27,10,10
4002,5015,0.388,0.714,0.5053172330328062,0.6523818309330194,20,24,1,10,13,27,10,10
4002,5016,0.377,0.693,0.5324063744635091,0.6738662383403793,20,24,1,10,14,27,10,10
4002,5017,0.384,0.667,0.5314829998631595,0.6816115975396577,20,24,1,10,15,27,10,10
4002,5018,0.455,0.637,0.4958231569461149,0.6670953506915243,20,24,1,10,16,27,10,10
4002,5019,0.609,0.6,0.4309834052608207,0.6273540099588237,20,24,1,10,17,27,10,10
4002,5020,0.793,0.556,0.3621214154161887,0.57074230550304,20,24,1,10,18,27,10,10
4002,5021,0.925,0.5,0.3253832692104448,0.5192388539361741,20,24,1,10,19,27,10,10
4002,5022,0.983,0.429,0.3374869546503967,0.4980844906560422,20,24,1,10,20,27,10,10
4002,5023,0.998,0.572,0.39834284769988104,0.507279234375332,20,24,1,10,21,27,10,10
4002,5024,1,0.715,0.45020682812929746,0.5282091170262042,20,24,1,10,22,27,10,10
4002,5025,1,0.858,0.45745561383838373,0.546142860964898,20,24,1,10,23,27,10,10
4002,5026,1,1,0.462157084493206,0.5596029208977804,20,24,1,10,24,27,10,10
4002,5029,0.462,0.778,0.40701788648881176,0.594768196413211,20,24,1,10,10,28,10,10
4002,5030,0.422,0.765,0.44302057181376,0.6166505103745734,20,24,1,10,11,28,10,10
4002,5031,0.402,0.75,0.4752763090166825,0.637654933791653,20,24,1,10,12,28,10,10
4002,5032,0.393,0.733,0.4970629500087077,0.6543251634114768,20,24,1,10,13,28,10,10
4002,5033,0.396,0.714,0.49993058823214975,0.6617476412438275,20,24,1,10,14,28,10,10
4002,5034,0.441,0.692,0.4786806301875135,0.6547623204989637,20,24,1,10,15,28,10,10
4002,5035,0.55,0.667,0.4340850241056471,0.6304090937891966,20,24,1,10,16,28,10,10
4002,5036,0.709,0.637,0.37712860099765777,0.5905999865056512,20,24,1,10,17,28,10,10
4002,5037,0.859,0.6,0.3307383955195611,0.5444097220798167,20,24,1,10,18,28,10,10
4002,5038,0.952,0.556,0.31721732041447637,0.5088137082265896,20,24,1,10,19,28,10,10
4002,5039,0.99,0.5,0.3446831864751284,0.4992433424991115,20,24,1,10,20,28,10,10
4002,5040,0.999,0.625,0.40567339475829234,0.5106828244010447,20,24,1,10,21,28,10,10
4002,5041,1,0.75,0.4488576531811008,0.5262364600175335,20,24,1,10,22,28,10,10
4002,5042,1,0.875,0.4537991786697666,0.5373828832030351,20,24,1,10,23,28,10,10
4002,5043,1,1,0.4575971456799225,0.5469363004913199,20,24,1,10,24,28,10,10
4002,5047,0.427,0.79,0.4261331129274081,0.6086066927941868,20,24,1,10,10,29,10,10
4002,5048,0.412,0.778,0.45150193683436235,0.6254730091340215,20,24,1,10,11,29,10,10
4002,5049,0.406,0.765,0.46954487799574074,0.6390623872534488,20,24,1,10,12,29,10,10
4002,5050,0.407,0.75,0.47480915425097314,0.6462412016471473,20,24,1,10,13,29,10,10
4002,5051,0.436,0.733,0.46268119216461145,0.6436423328080761,20,24,1,10,14,29,10,10
4002,5052,0.514,0.715,0.4324906781672214,0.6288515767859886,20,24,1,10,15,29,10,10
4002,5053,0.64,0.692,0.38891138231138955,0.6017295421218031,20,24,1,10,16,29,10,10
4002,5054,0.785,0.667,0.3445186570826161,0.5656672475812654,20,24,1,10,17,29,10,10
4002,5055,0.903,0.637,0.31651692026145806,0.5289908937528736,20,24,1,10,18,29,10,10
4002,5056,0.969,0.6,0.31799442072901973,0.5046146515728845,20,24,1,10,19,29,10,10
4002,5057,0.994,0.556,0.3514213096552219,0.5012599830559625,20,24,1,10,20,29,10,10
4002,5058,0.999,0.667,0.40328852608281474,0.5111986053783133,20,24,1,10,21,29,10,10
4002,5059,1,0.778,0.44641173994238736,0.5213734755529151,20,24,1,10,22,29,10,10
4002,5060,1,0.889,0.45041674172268464,0.5290155649038812,20,24,1,10,23,29,10,10
4002,5061,1,1,0.45422820949425646,0.537330958953204,20,24,1,10,24,29,10,10
4002,5066,0.421,0.8,0.43244451983125887,0.6153826521163422,20,24,1,10,10,30,10,10
4002,5067,0.416,0.79,0.4477824271337725,0.6268640126833271,20,24,1,10,11,30,10,10
4002,5068,0.416,0.778,0.4543811975740958,0.6337979778143668,20,24,1,10,12,30,10,10
4002,5069,0.436,0.765,0.44833058517318813,0.6338744272872323,20,24,1,10,13,30,10,10
4002,5070,0.491,0.75,0.42819835808713536,0.6251778572500293,20,24,1,10,14,30,10,10
4002,5071,0.589,0.733,0.3960504390171944,0.6069391751461515,20,24,1,10,15,30,10,10
4002,5072,0.717,0.714,0.35813136998227746,0.5802154597753153,20,24,1,10,16,30,10,10
4002,5073,0.842,0.693,0.32520316772489466,0.5487057358443063,20,24,1,10,17,30,10,10
4002,5074,0.933,0.667,0.31008765372719327,0.5196698143491614,20,24,1,10,18,30,10,10
4002,5075,0.979,0.636,0.32065798328501627,0.5026553293058056,20,24,1,10,19,30,10,10
4002,5076,0.996,0.6,0.3534173462886364,0.5018005117126061,20,24,1,10,20,30,10,10
4002,5077,1,0.7,0.3937390913983285,0.5090510441195377,20,24,1,10,21,30,10,10
4002,5078,1,0.8,0.42921176360800717,0.5158772550856461,20,24,1,10,22,30,10,10
4002,5079,1,0.9,0.4474382181972445,0.5220016075920559,20,24,1,10,23,30,10,10
4002,5080,1,1,0.45099603635604824,0.5288207865650786,20,24,1,10,24,30,10,10
4002,5086,0.424,0.81,0.4303367878525145,0.6169100361387388,20,24,1,10,10,31,10,10
4002,5087,0.424,0.8,0.4375269779740367,0.6235663897085022,20,24,1,10,11,31,10,10
4002,5088,0.437,0.789,0.4355532241982566,0.6252909092766962,20,24,1,10,12,31,10,10
4002,5089,0.478,0.778,0.42252623186699945,0.6205718200451487,20,24,1,10,13,31,10,10
4002,5090,0.553,0.765,0.3991148215295184,0.608479054815481,20,24,1,10,14,31,10,10
4002,5091,0.66,0.75,0.3683294440636117,0.58909763983708,20,24,1,10,15,31,10,10
4002,5092,0.779,0.733,0.3365655632876965,0.5639572211814694,20,24,1,10,16,31,10,10
4002,5093,0.883,0.714,0.3134904794751868,0.5366652488859878,20,24,1,10,17,31,10,10
4002,5094,0.953,0.692,0.30755565848603805,0.5133770733271421,20,24,1,10,18,31,10,10
4002,5095,0.986,0.667,0.3220881656142681,0.5009288718167143,20,24,1,10,19,31,10,10
4002,5096,0.997,0.637,0.3504714459470969,0.5006775391929454,20,24,1,10,20,31,10,10
4002,5097,1,0.727,0.3806087651175386,0.5056453292669696,20,24,1,10,21,31,10,10
4002,5098,1,0.819,0.4069048531103252,0.5104809580362039,20,24,1,10,22,31,10,10
4002,5099,1,0.91,0.43239725728024925,0.5151206555438672,20,24,1,10,23,31,10,10
4002,5100,1,1,0.44710987642713396,0.5196871692948363,20,24,1,10,24,31,10,10
4002,5107,0.43,0.818,0.42348875312890344,0.6149794488576438,20,24,1,10,10,32,10,10
4002,5108,0.44,0.81,0.42411711525430784,0.6177028697701948,20,24,1,10,11,32,10,10
4002,5109,0.47,0.8,0.4161283298894115,0.6156159671915769,20,24,1,10,12,32,10,10
4002,5110,0.529,0.789,0.399235913858919,0.6078059886096433,20,24,1,10,13,32,10,10
4002,5111,0.616,0.778,0.3749531253883558,0.5939379090945717,20,24,1,10,14,32,10,10
4002,5112,0.722,0.765,0.34706726465069504,0.5745241469549893,20,24,1,10,15,32,10,10
4002,5113,0.828,0.75,0.3217800747501668,0.5512612736051583,20,24,1,10,16,32,10,10
4002,5114,0.914,0.733,0.3062762159360145,0.5275193577664161,20,24,1,10,17,32,10,10
4002,5115,0.966,0.714,0.3059159876903981,0.5084116804687456,20,24,1,10,18,32,10,10
4002,5116,0.99,0.692,0.32082006416356124,0.4987057223433088,20,24,1,10,19,32,10,10
4002,5117,0.998,0.667,0.3434568591871623,0.4982750069990757,20,24,1,10,20,32,10,10
4002,5118,1,0.75,0.36537319895593745,0.501499305344179,20,24,1,10,21,32,10,10
4002,5119,1,0.834,0.38430996857967314,0.5048177549588589,20,24,1,10,22,32,10,10
4002,5120,1,0.917,0.4028586258172393,0.5079920026228575,20,24,1,10,23,32,10,10
4002,5121,1,1,0.4218103964522877,0.5111485538397119,20,24,1,10,24,32,10,10
4002,5129,0.443,0.826,0.413844233648511,0.6109559287051677,20,24,1,10,10,33,10,10
4002,5130,0.466,0.818,0.40939167767840046,0.6106162519774632,20,24,1,10,11,33,10,10
4002,5131,0.511,0.81,0.39741650183960264,0.6058114608933235,20,24,1,10,12,33,10,10
4002,5132,0.582,0.8,0.37860760144072947,0.5960350652246147,20,24,1,10,13,33,10,10
4002,5133,0.674,0.79,0.35526745310135976,0.5812990232266486,20,24,1,10,14,33,10,10
4002,5134,0.774,0.778,0.3311248265565946,0.5623305270302296,20,24,1,10,15,33,10,10
4002,5135,0.867,0.765,0.31131352459839434,0.5408622334257314,20,24,1,10,16,33,10,10
4002,5136,0.936,0.75,0.30092950786145845,0.5199783391870691,20,24,1,10,17,33,10,10
4002,5137,0.976,0.733,0.30349399697262347,0.5038710712107393,20,24,1,10,18,33,10,10
4002,5138,0.993,0.715,0.3167987571014528,0.4958141138778279,20,24,1,10,19,33,10,10
4002,5139,0.999,0.693,0.33385037268172457,0.49498881296876907,20,24,1,10,20,33,10,10
4002,5140,1,0.769,0.3492573530658135,0.4969579372740428,20,24,1,10,21,33,10,10
4002,5141,1,0.847,0.3627310508365158,0.4992021801497053,20,24,1,10,22,33,10,10
4002,5142,1,0.924,0.37654104231735297,0.501502838471745,20,24,1,10,23,33,10,10
4002,5143,1,1,0.3916008562204306,0.5042345388902991,20,24,1,10,24,33,10,10
4002,5152,0.463,0.833,0.4025706218666859,0.6057396142836264,20,24,1,10,10,34,10,10
4002,5153,0.499,0.826,0.3943355351946295,0.6030477231758147,20,24,1,10,11,34,10,10
4002,5154,0.557,0.818,0.3800825098143751,0.5962999530692792,20,24,1,10,12,34,10,10
4002,5155,0.634,0.81,0.3610948100289819,0.5852565353369286,20,24,1,10,13,34,10,10
4002,5156,0.726,0.8,0.33950974983807913,0.5701349628441708,20,24,1,10,14,34,10,10
4002,5157,0.818,0.79,0.3187427515107405,0.5517765553387634,20,24,1,10,15,34,10,10
4002,5158,0.897,0.778,0.3030266514934903,0.5318981839818586,20,24,1,10,16,34,10,10
4002,5159,0.952,0.765,0.2962750331696551,0.5132978240962931,20,24,1,10,17,34,10,10
4002,5160,0.982,0.75,0.3000653520358946,0.499395240240173,20,24,1,10,18,34,10,10
4002,5161,0.995,0.734,0.31084921078798133,0.4924248922678043,20,24,1,10,19,34,10,10
4002,5162,0.999,0.715,0.3230808061557304,0.4912916126390813,20,24,1,10,20,34,10,10
4002,5163,1,0.786,0.33372131067036603,0.49247054136108603,20,24,1,10,21,34,10,10
4002,5164,1,0.858,0.3439305151493268,0.49409462360606804,20,24,1,10,22,34,10,10
4002,5165,1,0.929,0.354984145608254,0.49601907896678643,20,24,1,10,23,34,10,10
4002,5166,1,1,0.36722054720069297,0.4986332758264591,20,24,1,10,24,34,10,10
4002,5176,0.491,0.84,0.39056695474624725,0.5998709135935685,20,24,1,10,10,35,10,10
4002,5177,0.538,0.834,0.3800275148816623,0.5953607012492708,20,24,1,10,11,35,10,10
4002,5178,0.603,0.826,0.3648109468292048,0.5871941047772435,20,24,1,10,12,35,10,10
4002,5179,0.684,0.819,0.34620829495374683,0.5753097318557291,20,24,1,10,13,35,10,10
4002,5180,0.771,0.809,0.326504583681513,0.5600571348978693,20,24,1,10,14,35,10,10
4002,5181,0.853,0.8,0.30867206300636907,0.5423500198616471,20,24,1,10,15,35,10,10
4002,5182,0.919,0.79,0.29627160573990885,0.5238750994918904,20,24,1,10,16,35,10,10
4002,5183,0.964,0.778,0.292150399038422,0.5071648277600536,20,24,1,10,17,35,10,10
4002,5184,0.987,0.765,0.2959435101389526,0.49500765593031215,20,24,1,10,18,35,10,10
4002,5185,0.997,0.75,0.3041473657680367,0.4889174197181717,20,24,1,10,19,35,10,10
4002,5186,0.999,0.734,0.31294572332906756,0.4877109831381068,20,24,1,10,20,35,10,10
4002,5187,1,0.8,0.3209929874976084,0.4885412773580913,20,24,1,10,21,35,10,10
4002,5188,1,0.867,0.3292178698857754,0.48998015818009155,20,24,1,10,22,35,10,10
4002,5189,1,0.934,0.33820483767786613,0.49194190340828714,20,24,1,10,23,35,10,10
4002,5190,1,1,0.3480250328814365,0.4947290833120491,20,24,1,10,24,35,10,10
