spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4101,5148,1,0.924,0.27774177283062096,0.47786893025853894,20,30,1,10,29,33,10,10
4101,5149,1,1,0.28325297318442644,0.4893731629935626,20,30,1,10,30,33,10,10
4101,5152,0.346,0.583,0.6399551908752468,0.7367139013901405,20,30,1,10,10,34,10,10
4101,5153,0.365,0.565,0.6386893447742195,0.7452818448253193,20,30,1,10,11,34,10,10
4101,5154,0.405,0.546,0.6241008277333373,0.7446200066148725,20,30,1,10,12,34,10,10
4101,5155,0.469,0.524,0.5953049589056387,0.7323064795052852,20,30,1,10,13,34,10,10
4101,5156,0.551,0.5,0.5536171476899546,0.70746798552492,20,30,1,10,14,34,10,10
4101,5157,0.644,0.474,0.5024774424150723,0.6711317402610302,20,30,1,10,15,34,10,10
4101,5158,0.737,0.444,0.44735152110235576,0.6260965024498866,20,30,1,10,16,34,10,10
4101,5159,0.818,0.412,0.3948900622931656,0.5769339836830232,20,30,1,10,17,34,10,10
4101,5160,0.883,0.375,0.34560996302942204,0.5299247803928997,20,30,1,10,18,34,10,10
4101,5161,0.93,0.333,0.30012845106758446,0.49181932853806565,20,30,1,10,19,34,10,10
4101,5162,0.962,0.286,0.2718983235078918,0.4669833608205014,20,30,1,10,20,34,10,10
4101,5163,0.981,0.357,0.25817579488350983,0.4546889335622284,20,30,1,10,21,34,10,10
4101,5164,0.992,0.428,0.2541990975236156,0.4504974534088968,20,30,1,10,22,34,10,10
4101,5165,0.997,0.5,0.254539820872686,0.4500798539364178,20,30,1,10,23,34,10,10
4101,5166,0.999,0.571,0.2563296597247262,0.4514115656768166,20,30,1,10,24,34,10,10
4101,5167,1,0.643,0.2587561880644089,0.45396679854383526,20,30,1,10,25,34,10,10
4101,5168,1,0.714,0.2614955227176117,0.4572188191241072,20,30,1,10,26,34,10,10
4101,5169,1,0.786,0.2641993201622179,0.4608027634974763,20,30,1,10,27,34,10,10
4101,5170,1,0.857,0.26721317394515876,0.4657828554421912,20,30,1,10,28,34,10,10
4101,5171,1,0.929,0.27166610537334457,0.4741848095381084,20,30,1,10,29,34,10,10
4101,5172,1,1,0.2778927395799098,0.4863725502682432,20,30,1,10,30,34,10,10
4101,5176,0.37,0.6,0.6228433799416565,0.732668288956537,20,30,1,10,10,35,10,10
4101,5177,0.402,0.583,0.6137132173859571,0.7344301974799048,20,30,1,10,11,35,10,10
4101,5178,0.454,0.566,0.5923979261199918,0.7269582717994794,20,30,1,10,12,35,10,10
4101,5179,0.524,0.546,0.5589594302684309,0.7089310981723126,20,30,1,10,13,35,10,10
4101,5180,0.607,0.524,0.5152063319523208,0.6803619377874605,20,30,1,10,14,35,10,10
4101,5181,0.695,0.5,0.4645878760134835,0.6426904445930637,20,30,1,10,15,35,10,10
4101,5182,0.779,0.474,0.41213741655995384,0.598791710715546,20,30,1,10,16,35,10,10
4101,5183,0.85,0.444,0.3639607952507248,0.5530880232501032,20,30,1,10,17,35,10,10
4101,5184,0.905,0.412,0.3225692685470979,0.511271498884359,20,30,1,10,18,35,10,10
4101,5185,0.944,0.375,0.2850794673385917,0.4788641702463706,20,30,1,10,19,35,10,10
4101,5186,0.97,0.333,0.26265478817859955,0.45872743021472484,20,30,1,10,20,35,10,10
4101,5187,0.985,0.4,0.252350695019261,0.44926541058208913,20,30,1,10,21,35,10,10
4101,5188,0.994,0.467,0.2496489331156021,0.44632020557142515,20,30,1,10,22,35,10,10
4101,5189,0.998,0.533,0.25005456070221654,0.4464033512607115,20,30,1,10,23,35,10,10
4101,5190,0.999,0.6,0.25159969498670143,0.4479969157090923,20,30,1,10,24,35,10,10
4101,5191,1,0.667,0.2536011723403432,0.45060390890765734,20,30,1,10,25,35,10,10
4101,5192,1,0.733,0.2558157556305781,0.45393500297722156,20,30,1,10,26,35,10,10
4101,5193,1,0.8,0.2582865555988614,0.45833437865285265,20,30,1,10,27,35,10,10
4101,5194,1,0.867,0.26156052739760516,0.4649460207725734,20,30,1,10,28,35,10,10
4101,5195,1,0.934,0.26613458637625664,0.47412131585280326,20,30,1,10,29,35,10,10
4101,5196,1,1,0.27121179006199203,0.4830389540018515,20,30,1,10,30,35,10,10
