spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3676,4923,1,0.917,0.29463267014055217,0.44126875877064264,19,24,10,7,12,20,10,10
3676,4924,1,0.909,0.3016965572154786,0.44573370396209955,19,24,10,7,13,20,10,10
3676,4925,1,0.9,0.304512347612959,0.4517041526150517,19,24,10,7,14,20,10,10
3676,4926,1,0.889,0.30823614776821184,0.45908565868541884,19,24,10,7,15,20,10,10
3676,4927,1,0.875,0.3131614147440285,0.4676731514241327,19,24,10,7,16,20,10,10
3676,4928,1,0.858,0.32060412380523184,0.4810813356078226,19,24,10,7,17,20,10,10
3676,4929,1,0.834,0.3296540134421373,0.5011698304482157,19,24,10,7,18,20,10,10
3676,4930,1,0.8,0.3373147208156845,0.5232203025226898,19,24,10,7,19,20,10,10
3676,4931,1,0.858,0.2628225779800787,0.4312423464422246,19,24,10,7,10,21,10,10
3676,4932,1,0.847,0.26408385450298144,0.43321689708374134,19,24,10,7,11,21,10,10
3676,4933,1,0.833,0.268743029647316,0.43633506105317366,19,24,10,7,12,21,10,10
3676,4934,1,0.819,0.27755266167237236,0.44049704098481013,19,24,10,7,13,21,10,10
3676,4935,1,0.8,0.29186834734403655,0.44559623642632273,19,24,10,7,14,21,10,10
3676,4936,1,0.778,0.3037029343540224,0.45176108583968644,19,24,10,7,15,21,10,10
3676,4937,0.999,0.75,0.30946699735299976,0.45999243314329485,19,24,10,7,16,21,10,10
3676,4938,0.998,0.715,0.3167321503923921,0.4716651262411322,19,24,10,7,17,21,10,10
3676,4939,0.995,0.667,0.3239465214138022,0.4849702855989917,19,24,10,7,18,21,10,10
3676,4940,0.985,0.6,0.33329430168911656,0.5060409378702995,19,24,10,7,19,21,10,10
3676,4941,0.934,0.8,0.34798015149565087,0.5414904668319463,19,24,10,7,20,21,10,10
3676,4942,1,0.786,0.2433385352275267,0.42757354206947806,19,24,10,7,10,22,10,10
3676,4943,0.999,0.769,0.24564855614378944,0.429995519049831,19,24,10,7,11,22,10,10
3676,4944,0.999,0.75,0.25092845808692876,0.43335319125582406,19,24,10,7,12,22,10,10
3676,4945,0.998,0.727,0.2601294490805238,0.4376432465841411,19,24,10,7,13,22,10,10
3676,4946,0.996,0.7,0.2750694767733104,0.4430945853271171,19,24,10,7,14,22,10,10
3676,4947,0.993,0.667,0.2989426943867476,0.4503564307735408,19,24,10,7,15,22,10,10
3676,4948,0.987,0.625,0.3134961761692545,0.4606429203470208,19,24,10,7,16,22,10,10
3676,4949,0.975,0.572,0.32571461404465285,0.4753190615409363,19,24,10,7,17,22,10,10
3676,4950,0.946,0.5,0.34404760355641417,0.4985662693073367,19,24,10,7,18,22,10,10
3676,4951,0.877,0.4,0.3783390445395646,0.5417519095730572,19,24,10,7,19,22,10,10
3676,4952,0.691,0.6,0.44572215127237147,0.6092709673481915,19,24,10,7,20,22,10,10
3676,4953,0.463,0.8,0.4898842390710896,0.6395656563057299,19,24,10,7,21,22,10,10
3676,4954,0.996,0.715,0.23101516297427416,0.42755186369333353,19,24,10,7,10,23,10,10
3676,4955,0.994,0.692,0.23501853328532496,0.4312543181944204,19,24,10,7,11,23,10,10
3676,4956,0.991,0.667,0.2423310394867032,0.436321377387365,19,24,10,7,12,23,10,10
3676,4957,0.986,0.636,0.25421292539488416,0.4432243860382652,19,24,10,7,13,23,10,10
3676,4958,0.977,0.6,0.27291321620158193,0.45293925201324703,19,24,10,7,14,23,10,10
3676,4959,0.962,0.556,0.30123963279354293,0.4671652683362366,19,24,10,7,15,23,10,10
3676,4960,0.935,0.5,0.34125967074671104,0.48867495746309675,19,24,10,7,16,23,10,10
3676,4961,0.886,0.429,0.38169243661273855,0.5223202933590501,19,24,10,7,17,23,10,10
3676,4962,0.796,0.334,0.44229965949714867,0.578289459312828,19,24,10,7,18,23,10,10
3676,4963,0.626,0.2,0.5480379534909094,0.6697908746005755,19,24,10,7,19,23,10,10
3676,4964,0.332,0.4,0.6928144933795334,0.7718299497092699,19,24,10,7,20,23,10,10
3676,4965,0.312,0.6,0.6719476650099658,0.7549367327266545,19,24,10,7,21,23,10,10
3676,4966,0.527,0.8,0.4639952999241749,0.6217867563087942,19,24,10,7,22,23,10,10
3676,4967,0.984,0.643,0.22763453432735758,0.43584947803601326,19,24,10,7,10,24,10,10
3676,4968,0.977,0.616,0.23531451240313528,0.44315001460063275,19,24,10,7,11,24,10,10
3676,4969,0.966,0.584,0.24761681714598327,0.45325129684614296,19,24,10,7,12,24,10,10
3676,4970,0.948,0.546,0.2665517328509772,0.4674084916035335,19,24,10,7,13,24,10,10
3676,4971,0.921,0.5,0.29531689218221746,0.4876263068767579,19,24,10,7,14,24,10,10
3676,4972,0.879,0.445,0.3382088943158281,0.5168846881887967,19,24,10,7,15,24,10,10
3676,4973,0.812,0.375,0.4003006283680619,0.5596454939900972,19,24,10,7,16,24,10,10
3676,4974,0.707,0.286,0.49023181293374296,0.623235331161424,19,24,10,7,17,24,10,10
3676,4975,0.541,0.167,0.624459389636993,0.7194769180954517,19,24,10,7,18,24,10,10
3676,4976,0.285,0,0.7992469788671251,0.8563765816666804,19,24,10,7,19,24,10,10
3676,4977,0.125,0.2,0.8927565762935703,0.9106090534495264,19,24,10,7,20,24,10,10
3676,4978,0.456,0.4,0.6221723391876592,0.7214741528388916,19,24,10,7,21,24,10,10
3676,4979,0.819,0.6,0.39982395755630273,0.5709847231561131,19,24,10,7,22,24,10,10
3676,4980,0.988,0.8,0.33846689800549,0.5303097886243839,19,24,10,7,23,24,10,10
3676,4981,0.953,0.667,0.23701470744681097,0.456399396079166,19,24,10,7,10,25,10,10
3676,4982,0.934,0.643,0.25161422114225906,0.469877449570377,19,24,10,7,11,25,10,10
3676,4983,0.907,0.615,0.2734619356668232,0.48811649799471724,19,24,10,7,12,25,10,10
3676,4984,0.868,0.584,0.30579179684681956,0.5129466478279455,19,24,10,7,13,25,10,10
3676,4985,0.811,0.545,0.35290867884942745,0.5468537378079201,19,24,10,7,14,25,10,10
3676,4986,0.73,0.5,0.4202120817899565,0.5930746570669975,19,24,10,7,15,25,10,10
3676,4987,0.614,0.444,0.5132044770815849,0.6560456137486642,19,24,10,7,16,25,10,10
3676,4988,0.451,0.375,0.6398167182502108,0.7422399457767915,19,24,10,7,17,25,10,10
3676,4989,0.234,0.286,0.806653911641257,0.8585319705251747,19,24,10,7,18,25,10,10
3676,4990,0.063,0.167,0.9423716392282819,0.9486914646971912,19,24,10,7,19,25,10,10
3676,4991,0.409,0.334,0.7200452537678969,0.7886602859209155,19,24,10,7,20,25,10,10
3676,4992,0.733,0.5,0.4881751017548138,0.6182181942381153,19,24,10,7,21,25,10,10
3676,4993,0.94,0.667,0.3517473470994952,0.5189529642817381,19,24,10,7,22,25,10,10
3676,4994,0.998,0.834,0.33306247793785604,0.5151237092236122,19,24,10,7,23,25,10,10
3676,4995,1,1,0.3418516796568024,0.5412720026393225,19,24,10,7,24,25,10,10
3676,4996,0.892,0.688,0.26270923586320094,0.48842719922290423,19,24,10,7,10,26,10,10
3676,4997,0.855,0.667,0.28800753777488974,0.5090988729129504,19,24,10,7,11,26,10,10
3676,4998,0.804,0.643,0.3238392939110639,0.5359643766894424,19,24,10,7,12,26,10,10
3676,4999,0.736,0.616,0.37386718035252897,0.5707568814055509,19,24,10,7,13,26,10,10
3676,5000,0.646,0.583,0.44238658304511413,0.6154239836553372,19,24,10,7,14,26,10,10
3676,5001,0.528,0.546,0.5321984610288245,0.6719967846767689,19,24,10,7,15,26,10,10
3676,5002,0.384,0.5,0.6433990628979965,0.7422405814763667,19,24,10,7,16,26,10,10
3676,5003,0.24,0.445,0.7663865483960705,0.8240043633479155,19,24,10,7,17,26,10,10
3676,5004,0.168,0.375,0.8479407956884727,0.881492173534106,19,24,10,7,18,26,10,10
3676,5005,0.334,0.286,0.7441345238173322,0.8130398967500314,19,24,10,7,19,26,10,10
3676,5006,0.638,0.429,0.5732968849195208,0.6747095246369736,19,24,10,7,20,26,10,10
3676,5007,0.867,0.572,0.40812689199873486,0.5529377725165776,19,24,10,7,21,26,10,10
3676,5008,0.978,0.715,0.33346912410140606,0.5012094504868395,19,24,10,7,22,26,10,10
3676,5009,1,0.858,0.3310971485282883,0.5109892845010182,19,24,10,7,23,26,10,10
3676,5010,1,1,0.3372098992985072,0.5272355727811278,19,24,10,7,24,26,10,10
3676,5012,0.796,0.706,0.3053142567757161,0.527168201280114,19,24,10,7,10,27,10,10
3676,5013,0.738,0.688,0.343326630009959,0.5539147934646175,19,24,10,7,11,27,10,10
3676,5014,0.664,0.667,0.3937176464011478,0.5870541021730471,19,24,10,7,12,27,10,10
3676,5015,0.574,0.643,0.4588611600466549,0.6275526681116121,19,24,10,7,13,27,10,10
3676,5016,0.469,0.616,0.5389971241310644,0.6759307458927839,19,24,10,7,14,27,10,10
3676,5017,0.36,0.583,0.629322445059121,0.731496007022806,19,24,10,7,15,27,10,10
3676,5018,0.273,0.546,0.7174624486327823,0.7894500672822117,19,24,10,7,16,27,10,10
3676,5019,0.235,0.5,0.7739676820470542,0.8296490895171563,19,24,10,7,17,27,10,10
3676,5020,0.279,0.444,0.7402266626990879,0.8068616422186713,19,24,10,7,18,27,10,10
3676,5021,0.541,0.375,0.6040789390233963,0.716039260913403,19,24,10,7,19,27,10,10
3676,5022,0.78,0.5,0.47823729843596363,0.6042940480971857,19,24,10,7,20,27,10,10
3676,5023,0.932,0.625,0.3650096235083171,0.5206840728379085,19,24,10,7,21,27,10,10
3676,5024,0.991,0.75,0.3263035148280242,0.4954875953149094,19,24,10,7,22,27,10,10
3676,5025,1,0.875,0.32836127302892737,0.504755184806396,19,24,10,7,23,27,10,10
3676,5026,1,1,0.33278786808309213,0.5156116625938225,19,24,10,7,24,27,10,10
3676,5029,0.677,0.722,0.3600329871633495,0.5667857841506627,19,24,10,7,10,28,10,10
3676,5030,0.605,0.706,0.4081095826263107,0.5970662429770918,19,24,10,7,11,28,10,10
3676,5031,0.523,0.688,0.4669434146671104,0.632654736420287,19,24,10,7,12,28,10,10
3676,5032,0.437,0.667,0.535149440794723,0.6733259299851044,19,24,10,7,13,28,10,10
3676,5033,0.358,0.643,0.6077213286998973,0.717577728051213,19,24,10,7,14,28,10,10
3676,5034,0.303,0.615,0.6741902863191832,0.7609492227817329,19,24,10,7,15,28,10,10
3676,5035,0.279,0.583,0.7180681767263316,0.7918408231675648,19,24,10,7,16,28,10,10
3676,5036,0.289,0.546,0.712064994517595,0.7882966968162457,19,24,10,7,17,28,10,10
3676,5037,0.449,0.5,0.6286431484124606,0.7360761528851119,19,24,10,7,18,28,10,10
3676,5038,0.688,0.445,0.5117772444388624,0.6500571888978299,19,24,10,7,19,28,10,10
3676,5039,0.867,0.556,0.4172143478734103,0.5612118196695172,19,24,10,7,20,28,10,10
3676,5040,0.964,0.667,0.3416169710252168,0.5036969420312034,19,24,10,7,21,28,10,10
3676,5041,0.996,0.778,0.32202494064685394,0.4908870190658108,19,24,10,7,22,28,10,10
3676,5042,1,0.889,0.3247265071830904,0.4975384982274156,19,24,10,7,23,28,10,10
3676,5043,1,1,0.32847059497695774,0.5053329457269558,19,24,10,7,24,28,10,10
3676,5047,0.56,0.737,0.41679806116806495,0.6026361437017742,19,24,10,7,10,29,10,10
3676,5048,0.49,0.722,0.4682924468364348,0.6335268003018915,19,24,10,7,11,29,10,10
3676,5049,0.421,0.706,0.5256026016129944,0.6677137601773697,19,24,10,7,12,29,10,10
3676,5050,0.364,0.688,0.5846701264583183,0.7036510019360482,19,24,10,7,13,29,10,10
3676,5051,0.327,0.667,0.6376987235233886,0.7378258836083962,19,24,10,7,14,29,10,10
3676,5052,0.31,0.643,0.674220185202445,0.7631233055726635,19,24,10,7,15,29,10,10
3676,5053,0.311,0.616,0.679450985651938,0.7676638794628604,19,24,10,7,16,29,10,10
3676,5054,0.397,0.583,0.6351051595384867,0.740000074543562,19,24,10,7,17,29,10,10
3676,5055,0.595,0.545,0.5420076306667435,0.6805224866236286,19,24,10,7,18,29,10,10
3676,5056,0.79,0.5,0.4495992455117185,0.6036821492682451,19,24,10,7,19,29,10,10
3676,5057,0.919,0.6,0.3771621207502188,0.5329898569261304,19,24,10,7,20,29,10,10
3676,5058,0.981,0.7,0.3279939404170321,0.49266835118919095,19,24,10,7,21,29,10,10
3676,5059,0.998,0.8,0.318504414796287,0.4855789161206764,19,24,10,7,22,29,10,10
3676,5060,1,0.9,0.3213248855113162,0.490678840024112,19,24,10,7,23,29,10,10
3676,5061,1,1,0.3251460054850167,0.4975500282071815,19,24,10,7,24,29,10,10
3676,5066,0.469,0.75,0.4656763816833833,0.6320391382677736,19,24,10,7,10,30,10,10
3676,5067,0.415,0.737,0.5140041869165548,0.6609806600377799,19,24,10,7,11,30,10,10
3676,5068,0.373,0.722,0.5628748880208831,0.6907742738472107,19,24,10,7,12,30,10,10
3676,5069,0.347,0.706,0.6068788963933742,0.7187833485919795,19,24,10,7,13,30,10,10
3676,5070,0.334,0.688,0.638628971358697,0.7403516938728727,19,24,10,7,14,30,10,10
3676,5071,0.332,0.667,0.648841823050945,0.7483698911111709,19,24,10,7,15,30,10,10
3676,5072,0.379,0.643,0.6260520532947462,0.7349257354091587,19,24,10,7,16,30,10,10
3676,5073,0.517,0.616,0.563154038503002,0.6962458213329925,19,24,10,7,17,30,10,10
3676,5074,0.706,0.584,0.4763092683271787,0.6367759651140781,19,24,10,7,18,30,10,10
3676,5075,0.858,0.546,0.40532558784979,0.5693013182331537,19,24,10,7,19,30,10,10
3676,5076,0.95,0.636,0.35071474760250176,0.512915225985471,19,24,10,7,20,30,10,10
3676,5077,0.99,0.727,0.31960695478112455,0.4842701308682106,19,24,10,7,21,30,10,10
3676,5078,0.999,0.819,0.3155498821313176,0.48045674500954827,19,24,10,7,22,30,10,10
3676,5079,1,0.909,0.3184507003256887,0.48492299540688366,19,24,10,7,23,30,10,10
3676,5080,1,1,0.3219022921848431,0.4906090559722338,19,24,10,7,24,30,10,10
3676,5086,0.414,0.762,0.5020523000793569,0.6540494205431773,19,24,10,7,10,31,10,10
3676,5087,0.381,0.75,0.5431401291799534,0.679193537203924,19,24,10,7,11,31,10,10
3676,5088,0.362,0.737,0.5804875074789071,0.7027898728454014,19,24,10,7,12,31,10,10
3676,5089,0.353,0.722,0.6086829082860443,0.721635440411714,19,24,10,7,13,31,10,10
3676,5090,0.349,0.706,0.6210876808318153,0.7311035797034446,19,24,10,7,14,31,10,10
3676,5091,0.378,0.688,0.6104684915217637,0.7257702323788278,19,24,10,7,15,31,10,10
3676,5092,0.469,0.667,0.5700607287728852,0.7015033485333948,19,24,10,7,16,31,10,10
3676,5093,0.624,0.643,0.5012093710062056,0.6582047147743502,19,24,10,7,17,31,10,10
3676,5094,0.787,0.615,0.4255929390802814,0.60144344125369,19,24,10,7,18,31,10,10
3676,5095,0.904,0.584,0.37183545427218956,0.5428286584878319,19,24,10,7,19,31,10,10
3676,5096,0.969,0.667,0.333228956208232,0.4979938114066639,19,24,10,7,20,31,10,10
3676,5097,0.994,0.75,0.31406565853247503,0.47758972648553255,19,24,10,7,21,31,10,10
3676,5098,1,0.833,0.31282757944492445,0.4757017021535508,19,24,10,7,22,31,10,10
3676,5099,1,0.917,0.31546050951136306,0.4792517162909167,19,24,10,7,23,31,10,10
3676,5100,1,1,0.31814588916550357,0.48311085078146554,19,24,10,7,24,31,10,10
3676,5107,0.39,0.773,0.5254999694548628,0.6688706087114281,19,24,10,7,10,32,10,10
3676,5108,0.375,0.762,0.5575623414428132,0.6891290773418224,19,24,10,7,11,32,10,10
3676,5109,0.367,0.75,0.5828057202574617,0.7058351192412611,19,24,10,7,12,32,10,10
3676,5110,0.364,0.737,0.5962643990383314,0.7157887040697748,19,24,10,7,13,32,10,10
3676,5111,0.382,0.722,0.5928169454844023,0.7151546774696844,19,24,10,7,14,32,10,10
3676,5112,0.443,0.706,0.5672076640436773,0.7004136741657039,19,24,10,7,15,32,10,10
3676,5113,0.561,0.688,0.5168715137157152,0.66988706509796625,19,24,10,7,16,32,10,10
3676,5114,0.712,0.667,0.44904023517385017,0.6252096523965752,19,24,10,7,17,32,10,10
3676,5115,0.847,0.643,0.38531471968908504,0.5723795835106127,19,24,10,7,18,32,10,10
3676,5116,0.935,0.616,0.3452309367543206,0.5219924220564054,19,24,10,7,19,32,10,10
3676,5117,0.98,0.692,0.3214421005533368,0.4864977240084194,19,24,10,7,20,32,10,10
3676,5118,0.997,0.769,0.3099048196706632,0.4718461597990147,19,24,10,7,21,32,10,10
3676,5119,1,0.847,0.3099887329050356,0.4708521802383633,19,24,10,7,22,32,10,10
3676,5120,1,0.923,0.3121972807292386,0.47335694989764354,19,24,10,7,23,32,10,10
3676,5121,1,1,0.3143425502735737,0.47605782087797177,19,24,10,7,24,32,10,10
3676,5129,0.386,0.783,0.5374859763522769,0.6773071664399983,19,24,10,7,10,33,10,10
3676,5130,0.379,0.773,0.5601111271849657,0.692239861882002,19,24,10,7,11,33,10,10
3676,5131,0.376,0.762,0.5739803559053456,0.7021748816556873,19,24,10,7,12,33,10,10
3676,5132,0.388,0.75,0.5749847299309911,0.7043042926944945,19,24,10,7,13,33,10,10
3676,5133,0.43,0.737,0.5591129155422949,0.6958012926742616,19,24,10,7,14,33,10,10
3676,5134,0.518,0.722,0.5230955296239677,0.6746574682781034,19,24,10,7,15,33,10,10
3676,5135,0.645,0.706,0.4681723150603214,0.6406824766751269,19,24,10,7,16,33,10,10
3676,5136,0.781,0.688,0.4051415445491028,0.5964707547273385,19,24,10,7,17,33,10,10
3676,5137,0.889,0.667,0.35264057176086705,0.5481920773767293,19,24,10,7,18,33,10,10
3676,5138,0.955,0.643,0.3231137820338452,0.5053155188378655,19,24,10,7,19,33,10,10
3676,5139,0.987,0.715,0.31314805328179396,0.4773065164171989,19,24,10,7,20,33,10,10
3676,5140,0.998,0.786,0.3063717620477263,0.46665990071844954,19,24,10,7,21,33,10,10
3676,5141,1,0.858,0.3070493004619399,0.46609393749183725,19,24,10,7,22,33,10,10
3676,5142,1,0.929,0.3089304842043875,0.46795918485462906,19,24,10,7,23,33,10,10
3676,5143,1,1,0.31083899387278835,0.47029652633514185,19,24,10,7,24,33,10,10
3676,5152,0.389,0.792,0.5401202973340655,0.6803829062798135,19,24,10,7,10,34,10,10
3676,5153,0.387,0.783,0.553905217840716,0.6900176518737707,19,24,10,7,11,34,10,10
3676,5154,0.394,0.773,0.5577504527274324,0.6937640824320601,19,24,10,7,12,34,10,10
3676,5155,0.425,0.762,0.548336422629391,0.6893711567251193,19,24,10,7,13,34,10,10
3676,5156,0.49,0.75,0.522748450399049,0.6749362143535018,19,24,10,7,14,34,10,10
3676,5157,0.592,0.737,0.4801287601497467,0.6495421707875505,19,24,10,7,15,34,10,10
3676,5158,0.717,0.722,0.4246199315946546,0.6139639949130594,19,24,10,7,16,34,10,10
3676,5159,0.834,0.706,0.3683009536946562,0.5714075160353578,19,24,10,7,17,34,10,10
3676,5160,0.92,0.688,0.32587685787166165,0.5279815599864195,19,24,10,7,18,34,10,10
3676,5161,0.969,0.667,0.3043036550563485,0.4918508180889818,19,24,10,7,19,34,10,10
3676,5162,0.992,0.734,0.3009458679963618,0.4698155994034722,19,24,10,7,20,34,10,10
3676,5163,0.999,0.8,0.3030849077144203,0.4620258007968199,19,24,10,7,21,34,10,10
3676,5164,1,0.867,0.3040423449956,0.46176340983983566,19,24,10,7,22,34,10,10
3676,5165,1,0.934,0.3057046821288735,0.4633503351962711,19,24,10,7,23,34,10,10
3676,5166,1,1,0.30742093339670284,0.46556635527386736,19,24,10,7,24,34,10,10
3676,5176,0.395,0.8,0.5357904280504593,0.679119735748582,19,24,10,7,10,35,10,10
3676,5177,0.4,0.792,0.5413578744272954,0.6837738402757895,19,24,10,7,11,35,10,10
3676,5178,0.423,0.783,0.5363628165775735,0.6821085920136107,19,24,10,7,12,35,10,10
3676,5179,0.472,0.773,0.5183646352546122,0.6724460768425449,19,24,10,7,13,35,10,10
3676,5180,0.553,0.762,0.48574226888796124,0.653645274279372,19,24,10,7,14,35,10,10
3676,5181,0.66,0.75,0.4397637443944361,0.6255885989238668,19,24,10,7,15,35,10,10
3676,5182,0.775,0.737,0.386527580610172,0.5897333595501457,19,24,10,7,16,35,10,10
3676,5183,0.874,0.722,0.337655739747021,0.5496607792311519,19,24,10,7,17,35,10,10
3676,5184,0.942,0.706,0.3040354859439506,0.5111711365459795,19,24,10,7,18,35,10,10
3676,5185,0.979,0.688,0.28856572723526885,0.48101974158678484,19,24,10,7,19,35,10,10
3676,5186,0.995,0.75,0.2870544690599066,0.4637738673886712,19,24,10,7,20,35,10,10
3676,5187,0.999,0.813,0.2925557318166295,0.45813169133796217,19,24,10,7,21,35,10,10
3676,5188,1,0.875,0.29977665751167715,0.458221978858527,19,24,10,7,22,35,10,10
3676,5189,1,0.938,0.30234990101583825,0.4598348964785478,19,24,10,7,23,35,10,10
3676,5190,1,1,0.3038865072983047,0.4621509382363431,19,24,10,7,24,35,10,10
