spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2856,3149,0.985,0.619,0.21367655304016253,0.44346106569317756,12,33,1,7,23,31,4,7
2856,3150,0.992,0.667,0.21549300108157088,0.44300969206669627,12,33,1,7,24,31,4,7
2856,3151,0.996,0.714,0.21889925386173725,0.4447467473435104,12,33,1,7,25,31,4,7
2856,3152,0.998,0.762,0.2223483904164829,0.44721886583003667,12,33,1,7,26,31,4,7
2856,3153,0.999,0.81,0.22583491148290968,0.4509915909619111,12,33,1,7,27,31,4,7
2856,3154,1,0.858,0.2317525197010546,0.459476201358339,12,33,1,7,28,31,4,7
2856,3155,1,0.905,0.23850735631480335,0.4703146830433652,12,33,1,7,29,31,4,7
2856,3156,1,0.953,0.24570234350014297,0.48316239470926103,12,33,1,7,30,31,4,7
2856,3157,0.353,0.13,0.7161409010627942,0.8232063046920334,12,33,1,7,10,32,4,7
2856,3158,0.438,0.091,0.655361111112035,0.7794344944566376,12,33,1,7,11,32,4,7
2856,3159,0.522,0.047,0.5904579048228719,0.730333958064995,12,33,1,7,12,32,4,7
2856,3160,0.601,0.095,0.5235623960337547,0.680360492787999,12,33,1,7,13,32,4,7
2856,3161,0.674,0.142,0.45688597183794766,0.6321971749539068,12,33,1,7,14,32,4,7
2856,3162,0.739,0.19,0.3938668115075007,0.5882490465402793,12,33,1,7,15,32,4,7
2856,3163,0.796,0.238,0.3394382307889281,0.5504544047027184,12,33,1,7,16,32,4,7
2856,3164,0.845,0.286,0.297710392152133,0.5200022021823909,12,33,1,7,17,32,4,7
2856,3165,0.886,0.333,0.2653933506700732,0.4965513304252237,12,33,1,7,18,32,4,7
2856,3166,0.919,0.381,0.24035346429335114,0.4782046330652777,12,33,1,7,19,32,4,7
2856,3167,0.945,0.428,0.22532025052985105,0.4631571768663868,12,33,1,7,20,32,4,7
2856,3168,0.964,0.476,0.21709002130068245,0.4514720616063186,12,33,1,7,21,32,4,7
2856,3169,0.978,0.524,0.21155379975788446,0.44311414124793025,12,33,1,7,22,32,4,7
2856,3170,0.987,0.571,0.2098804910017511,0.43870109941502444,12,33,1,7,23,32,4,7
2856,3171,0.993,0.619,0.21125426614722986,0.4377198775586827,12,33,1,7,24,32,4,7
2856,3172,0.997,0.667,0.21404255823286777,0.43850849182366425,12,33,1,7,25,32,4,7
2856,3173,0.999,0.714,0.21692502303134964,0.4401621942074856,12,33,1,7,26,32,4,7
2856,3174,0.999,0.762,0.22041944438842553,0.44373171124651256,12,33,1,7,27,32,4,7
2856,3175,1,0.81,0.22563813140172295,0.45033485619426417,12,33,1,7,28,32,4,7
2856,3176,1,0.857,0.23046205826687804,0.4567344477754175,12,33,1,7,29,32,4,7
2856,3177,1,0.905,0.23591439322744145,0.4653758312374573,12,33,1,7,30,32,4,7
2856,3178,1,0.953,0.24386920043133942,0.4813900757770202,12,33,1,7,31,32,4,7
2856,3179,0.388,0.087,0.68373301426808,0.8025975330484412,12,33,1,7,10,33,4,7
2856,3180,0.471,0.045,0.62516483147961,0.760473486756958,12,33,1,7,11,33,4,7
2856,3181,0.552,0,0.5630470148999795,0.7136764707681249,12,33,1,7,12,33,4,7
2856,3182,0.627,0.047,0.4993513731667111,0.6661272801365753,12,33,1,7,13,33,4,7
2856,3183,0.696,0.095,0.43631262745298915,0.6203875875654348,12,33,1,7,14,33,4,7
2856,3184,0.757,0.143,0.37757822443437983,0.5787634037331433,12,33,1,7,15,33,4,7
2856,3185,0.811,0.191,0.3276395002829078,0.5430681022768744,12,33,1,7,16,33,4,7
2856,3186,0.857,0.238,0.28946593756637706,0.5143180002228381,12,33,1,7,17,33,4,7
2856,3187,0.895,0.286,0.2599411549749997,0.49202588458548957,12,33,1,7,18,33,4,7
2856,3188,0.926,0.333,0.23632696788487728,0.47430423906098806,12,33,1,7,19,33,4,7
2856,3189,0.95,0.381,0.22202579728486993,0.45947535041791776,12,33,1,7,20,33,4,7
2856,3190,0.967,0.429,0.21343484239371724,0.4475791812940967,12,33,1,7,21,33,4,7
2856,3191,0.98,0.476,0.2078734232529369,0.43887235972135386,12,33,1,7,22,33,4,7
2856,3192,0.989,0.524,0.20600619936790676,0.43419203820986496,12,33,1,7,23,33,4,7
2856,3193,0.994,0.572,0.2070247444396841,0.4328421578007057,12,33,1,7,24,33,4,7
2856,3194,0.997,0.619,0.2093703191083326,0.4330598010713451,12,33,1,7,25,33,4,7
2856,3195,0.999,0.667,0.21193564900106876,0.434338963821723,12,33,1,7,26,33,4,7
2856,3196,1,0.715,0.21518726417748268,0.43739927540153034,12,33,1,7,27,33,4,7
2856,3197,1,0.762,0.21926680265191023,0.4419430687940271,12,33,1,7,28,33,4,7
2856,3198,1,0.81,0.22281178478423402,0.4463772270651011,12,33,1,7,29,33,4,7
2856,3199,1,0.858,0.22725079469788056,0.4538702491234107,12,33,1,7,30,33,4,7
2856,3200,1,0.905,0.23506582148005262,0.46834079948759355,12,33,1,7,31,33,4,7
2856,3201,1,0.953,0.24527806617343062,0.4862662825915912,12,33,1,7,32,33,4,7
2856,3202,0.42,0.125,0.6540733301072271,0.7835787615119809,12,33,1,7,10,34,4,7
2856,3203,0.501,0.087,0.5977080561033817,0.7430395977738711,12,33,1,7,11,34,4,7
2856,3204,0.578,0.045,0.5382544596931713,0.6983739252337436,12,33,1,7,12,34,4,7
2856,3205,0.65,0.091,0.47757785343316983,0.6530771383443611,12,33,1,7,13,34,4,7
2856,3206,0.716,0.136,0.4180824315646695,0.6095794501692169,12,33,1,7,14,34,4,7
2856,3207,0.774,0.182,0.3634183094910768,0.5700740121998629,12,33,1,7,15,34,4,7
2856,3208,0.825,0.227,0.31743900657584934,0.5362492383799315,12,33,1,7,16,34,4,7
2856,3209,0.868,0.273,0.2821972063292245,0.5089642286164926,12,33,1,7,17,34,4,7
2856,3210,0.903,0.318,0.254803137056269,0.48761525161075003,12,33,1,7,18,34,4,7
2856,3211,0.932,0.364,0.23236753989860948,0.4703476886137895,12,33,1,7,19,34,4,7
2856,3212,0.954,0.409,0.21834732125477485,0.4556326936788604,12,33,1,7,20,34,4,7
2856,3213,0.97,0.454,0.20930850347714325,0.44358799311744457,12,33,1,7,21,34,4,7
2856,3214,0.982,0.5,0.2037131235189743,0.4347562059795762,12,33,1,7,22,34,4,7
2856,3215,0.99,0.546,0.20191037224651476,0.4300210873272283,12,33,1,7,23,34,4,7
2856,3216,0.995,0.591,0.2027648045759477,0.42847678315195603,12,33,1,7,24,34,4,7
2856,3217,0.997,0.637,0.204771155862828,0.4284069652855548,12,33,1,7,25,34,4,7
2856,3218,0.999,0.682,0.20703677407210586,0.42949694223827883,12,33,1,7,26,34,4,7
2856,3219,1,0.727,0.20986674093142055,0.43206579327857275,12,33,1,7,27,34,4,7
2856,3220,1,0.773,0.2130293300417797,0.43553633573927086,12,33,1,7,28,34,4,7
2856,3221,1,0.818,0.21605060571195522,0.43983918299941815,12,33,1,7,29,34,4,7
2856,3222,1,0.864,0.22060855824766845,0.44801746393724473,12,33,1,7,30,34,4,7
2856,3223,1,0.91,0.22787908391776446,0.46091994704072226,12,33,1,7,31,34,4,7
2856,3224,1,0.955,0.23407054703812102,0.47110342160755003,12,33,1,7,32,34,4,7
2856,3225,1,1,0.2429876581369722,0.48293542270121137,12,33,1,7,33,34,4,7
2856,3226,0.45,0.16,0.6269721142984368,0.766066637694395,12,33,1,7,10,35,4,7
2856,3227,0.528,0.125,0.5727115209706914,0.727019783883194,12,33,1,7,11,35,4,7
2856,3228,0.603,0.087,0.5157718931704002,0.6843073495570757,12,33,1,7,12,35,4,7
2856,3229,0.671,0.13,0.45800841964051653,0.6410781443242111,12,33,1,7,13,35,4,7
2856,3230,0.734,0.174,0.40194937620227167,0.5996295576186242,12,33,1,7,14,35,4,7
2856,3231,0.789,0.217,0.3510517628308619,0.5620374238860334,12,33,1,7,15,35,4,7
2856,3232,0.837,0.261,0.30847832068342496,0.5298693454376839,12,33,1,7,16,35,4,7
2856,3233,0.877,0.304,0.27569079691992926,0.5038432454529611,12,33,1,7,17,35,4,7
2856,3234,0.911,0.348,0.24978058123829805,0.48326640205097915,12,33,1,7,18,35,4,7
2856,3235,0.937,0.391,0.22832656035540422,0.4663440549336182,12,33,1,7,19,35,4,7
2856,3236,0.958,0.435,0.2142708767413235,0.4517248493576702,12,33,1,7,20,35,4,7
2856,3237,0.973,0.478,0.20472005177049724,0.43966471154887377,12,33,1,7,21,35,4,7
2856,3238,0.983,0.522,0.19900056040287206,0.430932081892921,12,33,1,7,22,35,4,7
2856,3239,0.991,0.565,0.19736222352008748,0.4263328464812566,12,33,1,7,23,35,4,7
2856,3240,0.995,0.609,0.1982476544079126,0.4247821382306566,12,33,1,7,24,35,4,7
2856,3241,0.998,0.652,0.20007416601594363,0.4246743016577794,12,33,1,7,25,35,4,7
2856,3242,0.999,0.696,0.20213486862578478,0.4257822586382477,12,33,1,7,26,35,4,7
2856,3243,1,0.739,0.20458633492433453,0.42819876439191484,12,33,1,7,27,35,4,7
2856,3244,1,0.783,0.2072512070850987,0.4315523912934094,12,33,1,7,28,35,4,7
2856,3245,1,0.826,0.21021391785607957,0.4365074299997804,12,33,1,7,29,35,4,7
2856,3246,1,0.87,0.21468171519471335,0.4448869818113046,12,33,1,7,30,35,4,7
2856,3247,1,0.913,0.2203387412723018,0.45433372143396744,12,33,1,7,31,35,4,7
2856,3248,1,0.957,0.22564081981566342,0.45996884114423664,12,33,1,7,32,35,4,7
2856,3249,1,1,0.23658055472735706,0.46939522955914037,12,33,1,7,33,35,4,7
2856,3252,1,1,0.24820027874648198,0.48609431901979183,12,33,1,7,10,12,7,7
2856,3253,1,1,0.2507988268535567,0.49252990470382496,12,33,1,7,11,12,7,7
2856,3254,0.974,0.957,0.24789334746293423,0.4775544945922394,12,33,1,7,10,13,7,7
2856,3255,0.911,0.955,0.2556328943865931,0.4911643136769165,12,33,1,7,11,13,7,7
2856,3256,0.688,0.953,0.26681100710738825,0.5112923446484616,12,33,1,7,12,13,7,7
2856,3257,0.859,0.913,0.270929116706767,0.49379093697468246,12,33,1,7,10,14,7,7
2856,3258,0.722,0.91,0.28535642560725627,0.5167818820600951,12,33,1,7,11,14,7,7
2856,3259,0.532,0.905,0.3002540215768371,0.5318115001916026,12,33,1,7,12,14,7,7
2856,3260,0.494,0.953,0.2867786952918914,0.5241828458417334,12,33,1,7,13,14,7,7
2856,3261,0.711,0.87,0.3115124113135368,0.525642783577664,12,33,1,7,10,15,7,7
2856,3262,0.54,0.864,0.33314756114090716,0.5502128635174741,12,33,1,7,11,15,7,7
2856,3263,0.445,0.858,0.34779847906035755,0.5599369852451664,12,33,1,7,12,15,7,7
2856,3264,0.45,0.905,0.3344996494314896,0.5519235935397051,12,33,1,7,13,15,7,7
2856,3265,0.473,0.953,0.30667444641331254,0.5356552475481555,12,33,1,7,14,15,7,7
2856,3266,0.562,0.826,0.3717806443811562,0.5685398566782209,12,33,1,7,10,16,7,7
2856,3267,0.405,0.818,0.4037331303568429,0.5922399992747698,12,33,1,7,11,16,7,7
2856,3268,0.397,0.81,0.4155328269258346,0.598021529199897,12,33,1,7,12,16,7,7
2856,3269,0.42,0.857,0.39854819434795064,0.588240119395635,12,33,1,7,13,16,7,7
2856,3270,0.447,0.905,0.3662204824470814,0.569635026842912,12,33,1,7,14,16,7,7
2856,3271,0.478,0.953,0.31284551356732804,0.5390423570137637,12,33,1,7,15,16,7,7
2856,3272,0.423,0.783,0.45261039648577583,0.6182309818081386,12,33,1,7,10,17,7,7
2856,3273,0.345,0.773,0.48626262368072803,0.6375712301443146,12,33,1,7,11,17,7,7
2856,3274,0.366,0.762,0.4826861127171165,0.6377925015325122,12,33,1,7,12,17,7,7
2856,3275,0.393,0.81,0.4632033423485806,0.6255891117407179,12,33,1,7,13,17,7,7
2856,3276,0.425,0.858,0.4251571214804828,0.60357540834702506,12,33,1,7,14,17,7,7
2856,3277,0.464,0.905,0.37140558206908203,0.5719800928751848,12,33,1,7,15,17,7,7
2856,3278,0.51,0.953,0.311984428128147,0.5379949101987738,12,33,1,7,16,17,7,7
2856,3279,0.311,0.739,0.5375837075783491,0.6692615433001855,12,33,1,7,10,18,7,7
2856,3280,0.313,0.727,0.561683044292538,0.6823919885336076,12,33,1,7,11,18,7,7
2856,3281,0.34,0.715,0.5494101437519845,0.6772015653705763,12,33,1,7,12,18,7,7
2856,3282,0.373,0.762,0.523362673532296,0.6604352972955227,12,33,1,7,13,18,7,7
2856,3283,0.413,0.81,0.4751312040237119,0.6323852664457394,12,33,1,7,14,18,7,7
2856,3284,0.461,0.858,0.4195639137079188,0.5982520890453455,12,33,1,7,15,18,7,7
2856,3285,0.513,0.905,0.35761859258364537,0.5624616244249572,12,33,1,7,16,18,7,7
2856,3286,0.57,0.953,0.29946948179644617,0.5300047866819986,12,33,1,7,17,18,7,7
2856,3287,0.266,0.696,0.6250661564255662,0.7176918497771112,12,33,1,7,10,19,7,7
2856,3288,0.287,0.682,0.627865010195261,0.7233782572608107,12,33,1,7,11,19,7,7
2856,3289,0.321,0.667,0.6067159668610476,0.711414467655775,12,33,1,7,12,19,7,7
2856,3290,0.363,0.714,0.5688238487679945,0.6878623153341339,12,33,1,7,13,19,7,7
2856,3291,0.413,0.762,0.5152889729390309,0.6544644538529116,12,33,1,7,14,19,7,7
2856,3292,0.468,0.81,0.4560136722278174,0.6176709677599218,12,33,1,7,15,19,7,7
2856,3293,0.527,0.858,0.3934766661046909,0.5806325707943013,12,33,1,7,16,19,7,7
2856,3294,0.588,0.905,0.3341619510599819,0.5474209420370143,12,33,1,7,17,19,7,7
2856,3295,0.647,0.953,0.28495597380911153,0.5211150416679221,12,33,1,7,18,19,7,7
2856,3296,0.237,0.652,0.6968501165843091,0.7611509290583782,12,33,1,7,10,20,7,7
2856,3297,0.269,0.637,0.6809599409667911,0.7581356811065632,12,33,1,7,11,20,7,7
2856,3298,0.314,0.619,0.6491952135038936,0.7380772328198728,12,33,1,7,12,20,7,7
2856,3299,0.366,0.667,0.6009700465592904,0.7071206328739745,12,33,1,7,13,20,7,7
2856,3300,0.425,0.714,0.542461941841665,0.6685073623689919,12,33,1,7,14,20,7,7
2856,3301,0.487,0.762,0.4764499558355094,0.6279772731632991,12,33,1,7,15,20,7,7
2856,3302,0.55,0.81,0.40987357367801613,0.5887908468439558,12,33,1,7,16,20,7,7
2856,3303,0.613,0.858,0.35187479348969963,0.5559186362344872,12,33,1,7,17,20,7,7
2856,3304,0.673,0.905,0.3013796718915508,0.5290131605458512,12,33,1,7,18,20,7,7
2856,3305,0.729,0.953,0.2715175196607985,0.5123155973119107,12,33,1,7,19,20,7,7
2856,3306,0.22,0.609,0.7461725844034002,0.796675082779835,12,33,1,7,10,21,7,7
2856,3307,0.266,0.591,0.7172330950694017,0.7831632864073688,12,33,1,7,11,21,7,7
2856,3308,0.322,0.572,0.6718127414191969,0.7540319110888916,12,33,1,7,12,21,7,7
2856,3309,0.383,0.619,0.6137696190412983,0.7160626517625468,12,33,1,7,13,21,7,7
2856,3310,0.448,0.667,0.5481774417300032,0.6734645840186559,12,33,1,7,14,21,7,7
2856,3311,0.514,0.714,0.48140913846759814,0.6313933928514455,12,33,1,7,15,21,7,7
2856,3312,0.58,0.762,0.41827877044647077,0.5930577968244443,12,33,1,7,16,21,7,7
2856,3313,0.643,0.81,0.36180376577072015,0.5605816524933045,12,33,1,7,17,21,7,7
2856,3314,0.703,0.857,0.31301500141222693,0.5336157836485171,12,33,1,7,18,21,7,7
2856,3315,0.757,0.905,0.28383453957500027,0.5164194518692518,12,33,1,7,19,21,7,7
2856,3316,0.805,0.953,0.26360436099016826,0.5047446951179402,12,33,1,7,20,21,7,7
2856,3317,0.221,0.565,0.7740463163104434,0.8221254315716798,12,33,1,7,10,22,7,7
2856,3318,0.279,0.546,0.7299891486621642,0.7976846037896075,12,33,1,7,11,22,7,7
2856,3319,0.344,0.524,0.6749666633921851,0.7607840339356224,12,33,1,7,12,22,7,7
2856,3320,0.412,0.571,0.6122973556205997,0.7181614557332787,12,33,1,7,13,22,7,7
2856,3321,0.481,0.619,0.5460381948334334,0.6738216686995336,12,33,1,7,14,22,7,7
2856,3322,0.55,0.667,0.4811552790561072,0.6316281288955692,12,33,1,7,15,22,7,7
2856,3323,0.616,0.714,0.42135584334543097,0.5935281531000054,12,33,1,7,16,22,7,7
2856,3324,0.678,0.762,0.3634073926303443,0.5603972702367761,12,33,1,7,17,22,7,7
2856,3325,0.735,0.809,0.3178314931929558,0.5340551350735924,12,33,1,7,18,22,7,7
2856,3326,0.786,0.857,0.2883140303001078,0.5157603758303594,12,33,1,7,19,22,7,7
2856,3327,0.831,0.905,0.26765381393968823,0.5029739985511993,12,33,1,7,20,22,7,7
2856,3328,0.869,0.953,0.25444833863284144,0.49510084267751664,12,33,1,7,21,22,7,7
2856,3329,0.241,0.522,0.7792064188030379,0.8366942885810852,12,33,1,7,10,23,7,7
2856,3330,0.308,0.5,0.7276369086687627,0.8026370658720987,12,33,1,7,11,23,7,7
2856,3331,0.379,0.476,0.6685142055914008,0.7601462127060559,12,33,1,7,12,23,7,7
2856,3332,0.451,0.524,0.6042493250226961,0.7147414799824907,12,33,1,7,13,23,7,7
2856,3333,0.521,0.572,0.5374154847311122,0.6695054510689092,12,33,1,7,14,23,7,7
2856,3334,0.589,0.619,0.4728109628706043,0.6270674315513589,12,33,1,7,15,23,7,7
2856,3335,0.654,0.667,0.4135855514204535,0.5888734921214447,12,33,1,7,16,23,7,7
2856,3336,0.713,0.715,0.3584390008759457,0.5563757836619121,12,33,1,7,17,23,7,7
2856,3337,0.767,0.762,0.3181155868299197,0.5315974793135544,12,33,1,7,18,23,7,7
2856,3338,0.815,0.81,0.2884738118682546,0.5129403562151065,12,33,1,7,19,23,7,7
2856,3339,0.856,0.858,0.26462274112507356,0.4965150963075329,12,33,1,7,20,23,7,7
2856,3340,0.89,0.905,0.2515292670699255,0.48743929011764986,12,33,1,7,21,23,7,7
2856,3341,0.918,0.953,0.24657102033216072,0.486799729866481,12,33,1,7,22,23,7,7
2856,3342,0.276,0.478,0.7718709535179158,0.8395703331046553,12,33,1,7,10,24,7,7
2856,3343,0.349,0.454,0.7157561431625559,0.7983665428870261,12,33,1,7,11,24,7,7
2856,3344,0.423,0.429,0.6534631340900996,0.7523362859148914,12,33,1,7,12,24,7,7
2856,3345,0.495,0.476,0.5875219848480591,0.7053622409072191,12,33,1,7,13,24,7,7
2856,3346,0.565,0.524,0.5208910385829483,0.6596882694899349,12,33,1,7,14,24,7,7
2856,3347,0.631,0.572,0.45687348061890376,0.6173094907102521,12,33,1,7,15,24,7,7
2856,3348,0.693,0.619,0.39633090198248033,0.5797798104334522,12,33,1,7,16,24,7,7
2856,3349,0.749,0.667,0.3455200206489275,0.548701091696739,12,33,1,7,17,24,7,7
2856,3350,0.798,0.714,0.309141510781198,0.5247479423290435,12,33,1,7,18,24,7,7
2856,3351,0.842,0.762,0.2806320666440193,0.5052354545346478,12,33,1,7,19,24,7,7
2856,3352,0.878,0.81,0.25728309613519784,0.4888949138017247,12,33,1,7,20,24,7,7
2856,3353,0.909,0.858,0.24358154904288265,0.47838759735201974,12,33,1,7,21,24,7,7
2856,3354,0.933,0.905,0.23858861882956783,0.4763602013268028,12,33,1,7,22,24,7,7
2856,3355,0.952,0.953,0.24358749762907328,0.48476525948625493,12,33,1,7,23,24,7,7
2856,3356,0.323,0.435,0.7528773332916865,0.8299331441787544,12,33,1,7,10,25,7,7
2856,3357,0.398,0.409,0.6933011859685525,0.7846361338875014,12,33,1,7,11,25,7,7
2856,3358,0.472,0.381,0.6288333877575395,0.7369488098551784,12,33,1,7,12,25,7,7
2856,3359,0.543,0.428,0.5618094009293543,0.6895399967361915,12,33,1,7,13,25,7,7
2856,3360,0.61,0.476,0.4951786341197084,0.6442241155751047,12,33,1,7,14,25,7,7
2856,3361,0.673,0.524,0.430762913410792,0.6028025447434655,12,33,1,7,15,25,7,7
2856,3362,0.73,0.572,0.3718091670896818,0.5668976028425732,12,33,1,7,16,25,7,7
2856,3363,0.782,0.619,0.32595869879704575,0.5376917034223758,12,33,1,7,17,25,7,7
2856,3364,0.827,0.667,0.2924959069734524,0.5148189032491539,12,33,1,7,18,25,7,7
2856,3365,0.866,0.714,0.26694202227341146,0.4959558274849297,12,33,1,7,19,25,7,7
2856,3366,0.899,0.762,0.2481919744992337,0.4809501770660909,12,33,1,7,20,25,7,7
2856,3367,0.925,0.81,0.2361727144630834,0.4714146351086663,12,33,1,7,21,25,7,7
2856,3368,0.947,0.858,0.2324183700198601,0.46899619855138097,12,33,1,7,22,25,7,7
2856,3369,0.963,0.905,0.2381135490018731,0.47653792531763717,12,33,1,7,23,25,7,7
2856,3370,0.975,0.953,0.24794665267164373,0.49106535461952705,12,33,1,7,24,25,7,7
2856,3371,0.376,0.391,0.7194907544067455,0.8096677390089206,12,33,1,7,10,26,7,7
2856,3372,0.45,0.364,0.6587425242391015,0.763131570248145,12,33,1,7,11,26,7,7
2856,3373,0.521,0.333,0.5936362881926853,0.7155595511343265,12,33,1,7,12,26,7,7
2856,3374,0.59,0.381,0.5270095014936984,0.6690449824285714,12,33,1,7,13,26,7,7
2856,3375,0.653,0.428,0.4615809048955285,0.6252766402837489,12,33,1,7,14,26,7,7
2856,3376,0.712,0.476,0.3994476581673717,0.5859781444811758,12,33,1,7,15,26,7,7
2856,3377,0.765,0.524,0.3463531531910178,0.552608725549903,12,33,1,7,16,26,7,7
2856,3378,0.812,0.572,0.3061680924431771,0.5257935166720387,12,33,1,7,17,26,7,7
2856,3379,0.853,0.619,0.2762741740902205,0.5046552870833999,12,33,1,7,18,26,7,7
2856,3380,0.888,0.667,0.2541614116108808,0.4874226973473035,12,33,1,7,19,26,7,7
2856,3381,0.916,0.714,0.24074388019567106,0.47430084093170843,12,33,1,7,20,26,7,7
2856,3382,0.94,0.762,0.23152921665415438,0.4664996656295409,12,33,1,7,21,26,7,7
2856,3383,0.958,0.81,0.22984384571438354,0.46564020888356183,12,33,1,7,22,26,7,7
2856,3384,0.971,0.857,0.23532478924169153,0.47208878559935674,12,33,1,7,23,26,7,7
2856,3385,0.981,0.905,0.24180644776073146,0.48033659934245887,12,33,1,7,24,26,7,7
2856,3386,0.988,0.953,0.24830636866786482,0.4909053784307309,12,33,1,7,25,26,7,7
2856,3387,0.429,0.348,0.6737523149544767,0.7832412226241167,12,33,1,7,10,27,7,7
2856,3388,0.501,0.318,0.6124288693478752,0.7374493876191841,12,33,1,7,11,27,7,7
2856,3389,0.57,0.286,0.550045189548528,0.6913954710121786,12,33,1,7,12,27,7,7
2856,3390,0.634,0.333,0.48846625521805964,0.6469543044566667,12,33,1,7,13,27,7,7
2856,3391,0.693,0.381,0.42669033939081547,0.6057637093653202,12,33,1,7,14,27,7,7
2856,3392,0.747,0.428,0.3704230732227549,0.569415157559692,12,33,1,7,15,27,7,7
2856,3393,0.796,0.476,0.32456095899118065,0.5390711674516624,12,33,1,7,16,27,7,7
2856,3394,0.838,0.524,0.2896595097164968,0.5149085959489099,12,33,1,7,17,27,7,7
2856,3395,0.875,0.571,0.2638152982789548,0.49588061114276205,12,33,1,7,18,27,7,7
2856,3396,0.906,0.619,0.2457460493655964,0.48067337280267575,12,33,1,7,19,27,7,7
2856,3397,0.931,0.667,0.23618733381868018,0.46957948565976626,12,33,1,7,20,27,7,7
2856,3398,0.951,0.714,0.22901279927017537,0.4634118280862707,12,33,1,7,21,27,7,7
2856,3399,0.966,0.762,0.22788198178040242,0.4627330101423299,12,33,1,7,22,27,7,7
2856,3400,0.978,0.809,0.23146825583949582,0.46593297279505563,12,33,1,7,23,27,7,7
2856,3401,0.986,0.857,0.23573108645481922,0.4706650747692772,12,33,1,7,24,27,7,7
2856,3402,0.991,0.905,0.24063080751325394,0.4774335715166712,12,33,1,7,25,27,7,7
2856,3403,0.995,0.953,0.24817790391122785,0.4899805581063261,12,33,1,7,26,27,7,7
2856,3404,0.481,0.304,0.6253902107118767,0.7549866464778683,12,33,1,7,10,28,7,7
2856,3405,0.55,0.273,0.5661543610358122,0.7110714695307341,12,33,1,7,11,28,7,7
2856,3406,0.614,0.238,0.5067968242771155,0.6674252438344257,12,33,1,7,12,28,7,7
2856,3407,0.674,0.286,0.44875812452362795,0.6257987000692282,12,33,1,7,13,28,7,7
2856,3408,0.729,0.333,0.39474920382082235,0.5877401074055422,12,33,1,7,14,28,7,7
2856,3409,0.779,0.381,0.3465601032777178,0.5546490772460706,12,33,1,7,15,28,7,7
2856,3410,0.823,0.429,0.30704108544874587,0.5273796094826251,12,33,1,7,16,28,7,7
2856,3411,0.861,0.477,0.276881944909913,0.5058068682738746,12,33,1,7,17,28,7,7
2856,3412,0.894,0.524,0.25470517498654577,0.48885925992719315,12,33,1,7,18,28,7,7
2856,3413,0.921,0.572,0.2406211301618011,0.4754980802691118,12,33,1,7,19,28,7,7
2856,3414,0.943,0.619,0.23289268904249605,0.4658553354513547,12,33,1,7,20,28,7,7
2856,3415,0.96,0.667,0.22659287419776386,0.46015274119281047,12,33,1,7,21,28,7,7
2856,3416,0.973,0.715,0.22481681892853844,0.45816242934068585,12,33,1,7,22,28,7,7
2856,3417,0.983,0.762,0.2267283704402373,0.4588476029492031,12,33,1,7,23,28,7,7
2856,3418,0.989,0.81,0.2301323336664589,0.46192840643354727,12,33,1,7,24,28,7,7
2856,3419,0.994,0.858,0.23537504990653446,0.46828436840541754,12,33,1,7,25,28,7,7
2856,3420,0.997,0.905,0.24154161753283032,0.47693422025052423,12,33,1,7,26,28,7,7
2856,3421,0.998,0.953,0.24847380396220808,0.4897896970139626,12,33,1,7,27,28,7,7
2856,3422,0.529,0.261,0.5802188903665215,0.7277234047807118,12,33,1,7,10,29,7,7
