spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2868,4983,1,0.953,0.23328280217294906,0.4480643069266905,24,33,1,7,12,25,10,10
2868,4984,1,0.95,0.2380610728503516,0.4501993467543729,24,33,1,7,13,25,10,10
2868,4985,1,0.948,0.2438545030301038,0.4519679086945452,24,33,1,7,14,25,10,10
2868,4986,1,0.945,0.2498738628961903,0.4532457696896448,24,33,1,7,15,25,10,10
2868,4987,1,0.942,0.25538642487165863,0.4544334802580895,24,33,1,7,16,25,10,10
2868,4988,1,0.938,0.261971577588907,0.45658044229649186,24,33,1,7,17,25,10,10
2868,4989,1,0.934,0.2726407974873637,0.46089618993197246,24,33,1,7,18,25,10,10
2868,4990,1,0.929,0.2918941137459736,0.46857260739631323,24,33,1,7,19,25,10,10
2868,4991,0.999,0.923,0.3274229441246589,0.4822620759360853,24,33,1,7,20,25,10,10
2868,4992,0.996,0.917,0.38766082445506833,0.5053740547352291,24,33,1,7,21,25,10,10
2868,4993,0.974,0.91,0.4118521284006954,0.5406585233914618,24,33,1,7,22,25,10,10
2868,4994,0.858,0.901,0.4597306043912345,0.6029569939859997,24,33,1,7,23,25,10,10
2868,4995,0.503,0.889,0.513063899543515,0.667272303177195,24,33,1,7,24,25,10,10
2868,4996,1,0.913,0.21748393691818235,0.4406804870270359,24,33,1,7,10,26,10,10
2868,4997,1,0.91,0.21984661907209402,0.4423907337333093,24,33,1,7,11,26,10,10
2868,4998,1,0.905,0.2226640814018771,0.4440109127055005,24,33,1,7,12,26,10,10
2868,4999,1,0.9,0.22602471924336276,0.4453762659377113,24,33,1,7,13,26,10,10
2868,5000,1,0.895,0.22985471250348566,0.446429426788433,24,33,1,7,14,26,10,10
2868,5001,1,0.889,0.2334064399707173,0.44744404020070583,24,33,1,7,15,26,10,10
2868,5002,0.999,0.883,0.23693914994717602,0.44924647884230906,24,33,1,7,16,26,10,10
2868,5003,0.998,0.876,0.24297986555071172,0.4530894228416831,24,33,1,7,17,26,10,10
2868,5004,0.994,0.867,0.25547558341518173,0.4604593629377556,24,33,1,7,18,26,10,10
2868,5005,0.986,0.857,0.2804885446400509,0.47359636159294205,24,33,1,7,19,26,10,10
2868,5006,0.963,0.846,0.33077065085881585,0.49668810745023007,24,33,1,7,20,26,10,10
2868,5007,0.906,0.833,0.4263901219544075,0.5363095538631881,24,33,1,7,21,26,10,10
2868,5008,0.779,0.819,0.49869993831554726,0.6037424062305206,24,33,1,7,22,26,10,10
2868,5009,0.512,0.8,0.5898921745514629,0.7008022302992407,24,33,1,7,23,26,10,10
2868,5010,0.394,0.778,0.5990904297207638,0.7164573810277386,24,33,1,7,24,26,10,10
2868,5011,0.452,0.889,0.5215329650478238,0.6727611655290457,24,33,1,7,25,26,10,10
2868,5012,1,0.87,0.20975702767433102,0.43857250567133366,24,33,1,7,10,27,10,10
2868,5013,0.999,0.864,0.21154788952255232,0.4401262706448832,24,33,1,7,11,27,10,10
2868,5014,0.999,0.857,0.21357538413984678,0.44163415131345507,24,33,1,7,12,27,10,10
2868,5015,0.998,0.85,0.21607296510706275,0.44312281039121115,24,33,1,7,13,27,10,10
2868,5016,0.996,0.843,0.21899101051015535,0.44485628864282023,24,33,1,7,14,27,10,10
2868,5017,0.993,0.834,0.22207893092308928,0.44753213125009916,24,33,1,7,15,27,10,10
2868,5018,0.987,0.824,0.2274932620608615,0.4523725098858695,24,33,1,7,16,27,10,10
2868,5019,0.975,0.813,0.23882688221486925,0.4610622152347108,24,33,1,7,17,27,10,10
2868,5020,0.953,0.8,0.26239993654353033,0.4759371501669257,24,33,1,7,18,27,10,10
2868,5021,0.911,0.786,0.308711156184996,0.5008282482497186,24,33,1,7,19,27,10,10
2868,5022,0.837,0.769,0.3946329151784065,0.5420859368950757,24,33,1,7,20,27,10,10
2868,5023,0.711,0.75,0.5329561578977061,0.6084378748871128,24,33,1,7,21,27,10,10
2868,5024,0.511,0.727,0.6374135689424051,0.7047852045521346,24,33,1,7,22,27,10,10
2868,5025,0.293,0.7,0.7268286649087174,0.7842981269082826,24,33,1,7,23,27,10,10
2868,5026,0.348,0.667,0.6592297434618757,0.7538811569432452,24,33,1,7,24,27,10,10
2868,5027,0.446,0.778,0.5746127779166168,0.6991763779637725,24,33,1,7,25,27,10,10
2868,5028,0.573,0.889,0.4934136640516983,0.6560233329897373,24,33,1,7,26,27,10,10
2868,5029,0.997,0.826,0.20358304134399097,0.4386865849640983,24,33,1,7,10,28,10,10
2868,5030,0.995,0.818,0.20516288965588692,0.4407692952639084,24,33,1,7,11,28,10,10
2868,5031,0.992,0.81,0.20734153792744958,0.44315839895458065,24,33,1,7,12,28,10,10
2868,5032,0.987,0.8,0.2104506016111135,0.4461385352211329,24,33,1,7,13,28,10,10
2868,5033,0.978,0.79,0.21459471143472164,0.4503150515918236,24,33,1,7,14,28,10,10
2868,5034,0.965,0.778,0.2212228268259615,0.4567682653677052,24,33,1,7,15,28,10,10
2868,5035,0.943,0.765,0.23394303202039712,0.467122111899517,24,33,1,7,16,28,10,10
2868,5036,0.908,0.75,0.25838924487671755,0.483637199225594,24,33,1,7,17,28,10,10
2868,5037,0.854,0.733,0.30298778095909673,0.5096274793975143,24,33,1,7,18,28,10,10
2868,5038,0.77,0.715,0.3808264335651552,0.5502614179589322,24,33,1,7,19,28,10,10
2868,5039,0.649,0.692,0.5068274660421701,0.6127140299187035,24,33,1,7,20,28,10,10
2868,5040,0.479,0.667,0.6711937288314261,0.7027377660730649,24,33,1,7,21,28,10,10
2868,5041,0.252,0.637,0.7859364751603903,0.8065144930329557,24,33,1,7,22,28,10,10
2868,5042,0.246,0.6,0.7796577000804736,0.8344994889548225,24,33,1,7,23,28,10,10
2868,5043,0.356,0.556,0.6803469660527676,0.7658817295084458,24,33,1,7,24,28,10,10
2868,5044,0.497,0.667,0.5846248571067558,0.7037889527007006,24,33,1,7,25,28,10,10
2868,5045,0.642,0.778,0.5061944259971485,0.659835248410944,24,33,1,7,26,28,10,10
2868,5046,0.768,0.889,0.4634249756584635,0.6377214045825554,24,33,1,7,27,28,10,10
2868,5047,0.986,0.783,0.2000695815574287,0.44242034190666313,24,33,1,7,10,29,10,10
2868,5048,0.979,0.773,0.20263870004008,0.4459013026884555,24,33,1,7,11,29,10,10
2868,5049,0.97,0.762,0.20654407779851247,0.450261759455446,24,33,1,7,12,29,10,10
2868,5050,0.955,0.75,0.21241379278863115,0.45603336333011224,24,33,1,7,13,29,10,10
2868,5051,0.934,0.737,0.22106220486340067,0.464119037724927,24,33,1,7,14,29,10,10
2868,5052,0.903,0.722,0.23562427988365697,0.47593269489764534,24,33,1,7,15,29,10,10
2868,5053,0.858,0.706,0.2610936233278014,0.49350444929667414,24,33,1,7,16,29,10,10
2868,5054,0.794,0.688,0.30423717872098355,0.5196835020449685,24,33,1,7,17,29,10,10
2868,5055,0.707,0.667,0.37499752736461656,0.5585554351124918,24,33,1,7,18,29,10,10
2868,5056,0.589,0.643,0.4855519447585336,0.6157173747026061,24,33,1,7,19,29,10,10
2868,5057,0.438,0.615,0.6423938889077249,0.6966338440401263,24,33,1,7,20,29,10,10
2868,5058,0.251,0.583,0.8195034795812841,0.7988088628864847,24,33,1,7,21,29,10,10
2868,5059,0.165,0.546,0.8679067738335886,0.8795922734677882,24,33,1,7,22,29,10,10
2868,5060,0.275,0.5,0.7728688444539226,0.8361928943691166,24,33,1,7,23,29,10,10
2868,5061,0.431,0.445,0.6656391992004976,0.7530148756948569,24,33,1,7,24,29,10,10
2868,5062,0.588,0.556,0.5669045722691447,0.6896108045520919,24,33,1,7,25,29,10,10
2868,5063,0.726,0.667,0.49926998612857243,0.6495876666472562,24,33,1,7,26,29,10,10
2868,5064,0.836,0.778,0.45949561461898525,0.6257913510558104,24,33,1,7,27,29,10,10
2868,5065,0.912,0.889,0.44553375731910083,0.620435366277952,24,33,1,7,28,29,10,10
2868,5066,0.961,0.739,0.2009973573606042,0.4505164115737731,24,33,1,7,10,30,10,10
2868,5067,0.946,0.728,0.20608373517310696,0.45614768627325886,24,33,1,7,11,30,10,10
2868,5068,0.925,0.714,0.21366369819582243,0.46332728264125955,24,33,1,7,12,30,10,10
2868,5069,0.896,0.7,0.2245473292934912,0.47280164134282143,24,33,1,7,13,30,10,10
2868,5070,0.857,0.684,0.24088030662588356,0.4857275809502032,24,33,1,7,14,30,10,10
2868,5071,0.805,0.667,0.26702309296602034,0.5038074905756926,24,33,1,7,15,30,10,10
2868,5072,0.735,0.647,0.3085188098197372,0.5294139736970302,24,33,1,7,16,30,10,10
2868,5073,0.645,0.625,0.3729361348567515,0.5657717831233489,24,33,1,7,17,30,10,10
2868,5074,0.531,0.6,0.46962588313967624,0.617085548652563,24,33,1,7,18,30,10,10
2868,5075,0.393,0.572,0.6054933961065606,0.6878148887133861,24,33,1,7,19,30,10,10
2868,5076,0.229,0.539,0.7740291472522703,0.7788464552194675,24,33,1,7,20,30,10,10
2868,5077,0.125,0.5,0.9085224285668777,0.8740583078928472,24,33,1,7,21,30,10,10
2868,5078,0.214,0.455,0.8454405800384098,0.8887473433532531,24,33,1,7,22,30,10,10
2868,5079,0.376,0.4,0.734199741969713,0.8046190046075703,24,33,1,7,23,30,10,10
2868,5080,0.541,0.333,0.6270214904800222,0.724218583393805,24,33,1,7,24,30,10,10
2868,5081,0.688,0.444,0.5385044709802886,0.6657368991891774,24,33,1,7,25,30,10,10
2868,5082,0.806,0.556,0.4790814166187193,0.627259765524356,24,33,1,7,26,30,10,10
2868,5083,0.892,0.667,0.4461903676228155,0.6055553787880033,24,33,1,7,27,30,10,10
2868,5084,0.947,0.778,0.43448034716849293,0.601114500860976,24,33,1,7,28,30,10,10
2868,5085,0.978,0.889,0.438895024893182,0.6117665616623342,24,33,1,7,29,30,10,10
2868,5086,0.916,0.696,0.2079643559787544,0.4629308494922465,24,33,1,7,10,31,10,10
2868,5087,0.889,0.682,0.21709991434382547,0.4712165773612591,24,33,1,7,11,31,10,10
2868,5088,0.854,0.667,0.22992732019837436,0.4817233915815152,24,33,1,7,12,31,10,10
2868,5089,0.808,0.65,0.24787209581101644,0.4953729065615847,24,33,1,7,13,31,10,10
2868,5090,0.75,0.632,0.27440479988179467,0.5135196253863643,24,33,1,7,14,31,10,10
2868,5091,0.676,0.611,0.3141105213916455,0.5380661479155557,24,33,1,7,15,31,10,10
2868,5092,0.585,0.588,0.3728562504349111,0.5715442455242369,24,33,1,7,16,31,10,10
2868,5093,0.475,0.563,0.45775569204571886,0.617112303157912,24,33,1,7,17,31,10,10
2868,5094,0.345,0.533,0.5746354820803805,0.6781094256727044,24,33,1,7,18,31,10,10
2868,5095,0.196,0.5,0.7209112027521254,0.7559785963202469,24,33,1,7,19,31,10,10
2868,5096,0.122,0.462,0.8672199975472994,0.8432814205666546,24,33,1,7,20,31,10,10
2868,5097,0.187,0.416,0.8720269350248229,0.8960724501404496,24,33,1,7,21,31,10,10
2868,5098,0.335,0.364,0.7871188593260245,0.8446127826484798,24,33,1,7,22,31,10,10
2868,5099,0.501,0.3,0.6762328126561454,0.7585821708694133,24,33,1,7,23,31,10,10
2868,5100,0.65,0.222,0.5782821106050755,0.6863723738889598,24,33,1,7,24,31,10,10
2868,5101,0.774,0.333,0.5052501117615222,0.634849062241371,24,33,1,7,25,31,10,10
2868,5102,0.867,0.445,0.4574351572857809,0.6022252375958315,24,33,1,7,26,31,10,10
2868,5103,0.931,0.556,0.4333059793976338,0.5863496674700254,24,33,1,7,27,31,10,10
2868,5104,0.969,0.667,0.4243563080902203,0.5828221632467325,24,33,1,7,28,31,10,10
2868,5105,0.989,0.778,0.42633736807923617,0.5862584029151642,24,33,1,7,29,31,10,10
2868,5106,0.997,0.889,0.4360337664729187,0.6028935298609426,24,33,1,7,30,31,10,10
2868,5107,0.849,0.652,0.2218957123503814,0.47904741571240894,24,33,1,7,10,32,10,10
2868,5108,0.808,0.637,0.2361995534592376,0.49022066925856156,24,33,1,7,11,32,10,10
2868,5109,0.757,0.619,0.2555107997981856,0.504229203445314,24,33,1,7,12,32,10,10
2868,5110,0.694,0.6,0.28226863951036807,0.5221210529817112,24,33,1,7,13,32,10,10
2868,5111,0.617,0.579,0.32022280756065313,0.5453651337002587,24,33,1,7,14,32,10,10
2868,5112,0.526,0.556,0.3740432197091381,0.5759064583316039,24,33,1,7,15,32,10,10
2868,5113,0.418,0.529,0.4491349140290323,0.6161055841157244,24,33,1,7,16,32,10,10
2868,5114,0.295,0.5,0.5502357003872234,0.6683596358606679,24,33,1,7,17,32,10,10
2868,5115,0.177,0.467,0.6769214781960784,0.7337542774359662,24,33,1,7,18,32,10,10
2868,5116,0.15,0.429,0.8105278119377568,0.8078204023667437,24,33,1,7,19,32,10,10
2868,5117,0.193,0.384,0.8382782327063876,0.8670280441687344,24,33,1,7,20,32,10,10
2868,5118,0.31,0.333,0.7890133843022213,0.8565241295197493,24,33,1,7,21,32,10,10
2868,5119,0.463,0.273,0.7067906892868905,0.7862318687352483,24,33,1,7,22,32,10,10
2868,5120,0.611,0.2,0.6164025429147426,0.7095741691837488,24,33,1,7,23,32,10,10
2868,5121,0.737,0.111,0.5352307238336819,0.648209027434347,24,33,1,7,24,32,10,10
2868,5122,0.837,0.222,0.47692978841003053,0.6060333281670591,24,33,1,7,25,32,10,10
2868,5123,0.909,0.333,0.44059464429634854,0.5803882886103617,24,33,1,7,26,32,10,10
2868,5124,0.955,0.444,0.4212164293388204,0.5668763414371806,24,33,1,7,27,32,10,10
2868,5125,0.982,0.556,0.41319983878495514,0.5607457917531948,24,33,1,7,28,32,10,10
2868,5126,0.994,0.667,0.41486370172049236,0.562768975307384,24,33,1,7,29,32,10,10
2868,5127,0.999,0.778,0.421214541819259,0.5738779116502705,24,33,1,7,30,32,10,10
2868,5128,1,0.889,0.4330742810032815,0.5990216547059175,24,33,1,7,31,32,10,10
2868,5129,0.759,0.609,0.2428891825026771,0.4979346005919,24,33,1,7,10,33,10,10
2868,5130,0.704,0.591,0.2631966116192678,0.5119877010346454,24,33,1,7,11,33,10,10
2868,5131,0.638,0.572,0.2900799062144267,0.5293815811766003,24,33,1,7,12,33,10,10
2868,5132,0.559,0.55,0.3264654458481382,0.5512168883825328,24,33,1,7,13,33,10,10
2868,5133,0.468,0.527,0.37608918117197454,0.5789403856046653,24,33,1,7,14,33,10,10
2868,5134,0.363,0.5,0.443148398919872,0.6142788989921464,24,33,1,7,15,33,10,10
2868,5135,0.25,0.471,0.5314558268578147,0.6589114246466865,24,33,1,7,16,33,10,10
2868,5136,0.206,0.438,0.6416299634346891,0.7134826834599696,24,33,1,7,17,33,10,10
2868,5137,0.191,0.4,0.7487651955443293,0.7748891474101782,24,33,1,7,18,33,10,10
2868,5138,0.215,0.357,0.7884757008118045,0.8291586997072242,24,33,1,7,19,33,10,10
2868,5139,0.299,0.308,0.765704437118782,0.8427259754134891,24,33,1,7,20,33,10,10
2868,5140,0.428,0.25,0.7000242554377921,0.7992167236475409,24,33,1,7,21,33,10,10
2868,5141,0.569,0.182,0.6205508693349637,0.7308032339263186,24,33,1,7,22,33,10,10
2868,5142,0.696,0.1,0.550760687303411,0.6653656639069194,24,33,1,7,23,33,10,10
2868,5143,0.801,0,0.4996639716126975,0.6148533037333105,24,33,1,7,24,33,10,10
2868,5144,0.88,0.111,0.4545212568604635,0.5807722404047166,24,33,1,7,25,33,10,10
2868,5145,0.936,0.222,0.4262513936252369,0.5594702250793584,24,33,1,7,26,33,10,10
2868,5146,0.97,0.333,0.40952023620635547,0.5469798263031085,24,33,1,7,27,33,10,10
2868,5147,0.989,0.445,0.4027730473290778,0.5419043728189572,24,33,1,7,28,33,10,10
2868,5148,0.997,0.556,0.40415015877699245,0.545405471709424,24,33,1,7,29,33,10,10
2868,5149,0.999,0.667,0.41051981177756824,0.5591536763236788,24,33,1,7,30,33,10,10
2868,5150,1,0.778,0.42214070890319944,0.5820885991729685,24,33,1,7,31,33,10,10
2868,5151,1,0.889,0.43490189056834183,0.6059772345396595,24,33,1,7,32,33,10,10
2868,5152,0.651,0.625,0.2706663052149,0.5185506051614945,24,33,1,7,10,34,10,10
2868,5153,0.582,0.609,0.29757476468190314,0.5352657177472221,24,33,1,7,11,34,10,10
2868,5154,0.502,0.591,0.33259999284255193,0.5556604508984703,24,33,1,7,12,34,10,10
2868,5155,0.411,0.571,0.37870371243230316,0.5807763562800753,24,33,1,7,13,34,10,10
2868,5156,0.323,0.55,0.4392317173156747,0.6118355854516044,24,33,1,7,14,34,10,10
2868,5157,0.264,0.526,0.5169616159966421,0.6499784809276024,24,33,1,7,15,34,10,10
2868,5158,0.238,0.5,0.6090914560479931,0.6955350712394337,24,33,1,7,16,34,10,10
2868,5159,0.226,0.47,0.6914877883736967,0.7462428565107706,24,33,1,7,17,34,10,10
2868,5160,0.238,0.437,0.7360081832445597,0.7933091588565118,24,33,1,7,18,34,10,10
2868,5161,0.296,0.4,0.7335953724746084,0.8165466645265825,24,33,1,7,19,34,10,10
2868,5162,0.399,0.357,0.6887644148122087,0.7967694436105982,24,33,1,7,20,34,10,10
2868,5163,0.526,0.308,0.619192673218184,0.7443541853674496,24,33,1,7,21,34,10,10
2868,5164,0.652,0.25,0.5478887469675547,0.6827776769350855,24,33,1,7,22,34,10,10
2868,5165,0.761,0.181,0.4895983845136145,0.6278295548218055,24,33,1,7,23,34,10,10
2868,5166,0.848,0.1,0.4482144586737815,0.5865482769680298,24,33,1,7,24,34,10,10
2868,5167,0.911,0.2,0.4249064271359225,0.5588038207432567,24,33,1,7,25,34,10,10
2868,5168,0.954,0.3,0.4133647953760091,0.5412933403284576,24,33,1,7,26,34,10,10
2868,5169,0.979,0.4,0.399267959866343,0.5318878388032081,24,33,1,7,27,34,10,10
2868,5170,0.992,0.5,0.39425198472084055,0.530730256505928,24,33,1,7,28,34,10,10
2868,5171,0.998,0.6,0.39667591932771296,0.5384990511708478,24,33,1,7,29,34,10,10
2868,5172,1,0.7,0.4035683404963426,0.5541795781027627,24,33,1,7,30,34,10,10
2868,5173,1,0.8,0.41131436534760213,0.5701215294285432,24,33,1,7,31,34,10,10
2868,5174,1,0.901,0.4183779848583896,0.5819524191797174,24,33,1,7,32,34,10,10
2868,5175,1,1,0.43233778196393535,0.6009963695815883,24,33,1,7,33,34,10,10
2868,5176,0.528,0.64,0.30462003226571344,0.5398697279298832,24,33,1,7,10,35,10,10
2868,5177,0.454,0.625,0.3384185944578657,0.5588362501457125,24,33,1,7,11,35,10,10
2868,5178,0.381,0.609,0.38138270652540984,0.5815868705326492,24,33,1,7,12,35,10,10
2868,5179,0.321,0.591,0.435796719359667,0.6089531499570442,24,33,1,7,13,35,10,10
2868,5180,0.283,0.572,0.5024948168773629,0.6416746796251059,24,33,1,7,14,35,10,10
2868,5181,0.265,0.55,0.5764449456472238,0.6798771422020552,24,33,1,7,15,35,10,10
2868,5182,0.254,0.526,0.6433033538927644,0.721897709311117,24,33,1,7,16,35,10,10
2868,5183,0.26,0.5,0.687197908604707,0.7620027271296034,24,33,1,7,17,35,10,10
2868,5184,0.3,0.47,0.6974128014385108,0.7876879745247923,24,33,1,7,18,35,10,10
2868,5185,0.38,0.437,0.671393776091415,0.7836976700846637,24,33,1,7,19,35,10,10
2868,5186,0.488,0.4,0.6168822418486901,0.7485434596103717,24,33,1,7,20,35,10,10
2868,5187,0.608,0.357,0.5502820839728526,0.6965910610239854,24,33,1,7,21,35,10,10
2868,5188,0.719,0.308,0.4887553383392301,0.6428599022994073,24,33,1,7,22,35,10,10
2868,5189,0.811,0.25,0.4403918269250203,0.5972014801078622,24,33,1,7,23,35,10,10
2868,5190,0.882,0.182,0.40721353311648734,0.563779236098894,24,33,1,7,24,35,10,10
2868,5191,0.933,0.273,0.38874977088113194,0.5417562732979417,24,33,1,7,25,35,10,10
2868,5192,0.966,0.364,0.38032996139524733,0.5287952089668013,24,33,1,7,26,35,10,10
2868,5193,0.985,0.455,0.38004058299895593,0.523991996023965,24,33,1,7,27,35,10,10
2868,5194,0.995,0.546,0.3878286032682904,0.5273291855178325,24,33,1,7,28,35,10,10
2868,5195,0.999,0.637,0.390579991454978,0.5374173487124995,24,33,1,7,29,35,10,10
2868,5196,1,0.727,0.3955933281969707,0.549034541310913,24,33,1,7,30,35,10,10
2868,5197,1,0.819,0.40072860616332007,0.5563724926956404,24,33,1,7,31,35,10,10
2868,5198,1,0.91,0.41013952504224305,0.5639015821519447,24,33,1,7,32,35,10,10
2868,5199,1,1,0.42647581529765344,0.581627620790671,24,33,1,7,33,35,10,10
