spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
789,4248,1,0.688,0.2598612177494778,0.4707281284834913,12,27,7,1,11,17,4,10
789,4249,1,0.667,0.2624173682565406,0.4748758571124546,12,27,7,1,12,17,4,10
789,4250,1,0.734,0.2642424654452007,0.477989717698595,12,27,7,1,13,17,4,10
789,4251,0.999,0.8,0.26610419045588996,0.48178130127581287,12,27,7,1,14,17,4,10
789,4252,0.998,0.867,0.2755708836637979,0.49583971690512474,12,27,7,1,15,17,4,10
789,4253,0.996,0.934,0.29070786271132676,0.5170568418754401,12,27,7,1,16,17,4,10
789,4254,1,0.647,0.2523718455033923,0.46134401013018544,12,27,7,1,10,18,4,10
789,4255,0.999,0.625,0.25170190976622486,0.4613995138891934,12,27,7,1,11,18,4,10
789,4256,0.999,0.6,0.2525660170087448,0.46360697485908287,12,27,7,1,12,18,4,10
789,4257,0.999,0.667,0.2523340544125714,0.46463467902727285,12,27,7,1,13,18,4,10
789,4258,0.998,0.733,0.25400649863853686,0.4689007766597443,12,27,7,1,14,18,4,10
789,4259,0.996,0.8,0.26042315445925535,0.47912653765114277,12,27,7,1,15,18,4,10
789,4260,0.993,0.867,0.27136208970578135,0.49493181180536083,12,27,7,1,16,18,4,10
789,4261,0.988,0.934,0.28951747363901803,0.5190847104101609,12,27,7,1,17,18,4,10
789,4262,0.999,0.588,0.24481417767628033,0.453192982815133,12,27,7,1,10,19,4,10
789,4263,0.999,0.563,0.24365059747620887,0.4530350864919598,12,27,7,1,11,19,4,10
789,4264,0.998,0.534,0.24316973991215363,0.45403503862717287,12,27,7,1,12,19,4,10
789,4265,0.997,0.6,0.24219249492809825,0.45488294700967125,12,27,7,1,13,19,4,10
789,4266,0.996,0.667,0.2437814286271569,0.4597095210465607,12,27,7,1,14,19,4,10
789,4267,0.993,0.733,0.2489209414233048,0.46883041370178524,12,27,7,1,15,19,4,10
789,4268,0.988,0.8,0.2581523758006936,0.48293525636000556,12,27,7,1,16,19,4,10
789,4269,0.98,0.867,0.2715394597813642,0.5011912383543113,12,27,7,1,17,19,4,10
789,4270,0.967,0.934,0.29085606188348556,0.5233279615222836,12,27,7,1,18,19,4,10
789,4271,0.998,0.529,0.23773830966903442,0.4462639509310513,12,27,7,1,10,20,4,10
789,4272,0.998,0.5,0.2361574343055295,0.44606574208123184,12,27,7,1,11,20,4,10
789,4273,0.996,0.467,0.23499681683443374,0.44680326016020344,12,27,7,1,12,20,4,10
789,4274,0.995,0.533,0.2341343220382499,0.44846365716645464,12,27,7,1,13,20,4,10
789,4275,0.992,0.6,0.23602158034801135,0.4541700422895779,12,27,7,1,14,20,4,10
789,4276,0.988,0.667,0.24097688914010384,0.46366090064619647,12,27,7,1,15,20,4,10
789,4277,0.981,0.733,0.2493789181294903,0.47717588342707695,12,27,7,1,16,20,4,10
789,4278,0.97,0.8,0.2607813035480391,0.49206896116517795,12,27,7,1,17,20,4,10
789,4279,0.952,0.867,0.2798610715617321,0.512986012111547,12,27,7,1,18,20,4,10
789,4280,0.925,0.934,0.299069574892339,0.5342708246943167,12,27,7,1,19,20,4,10
789,4281,0.997,0.47,0.23146707202613104,0.4408059496650879,12,27,7,1,10,21,4,10
789,4282,0.995,0.437,0.22980815331168092,0.44093814743113513,12,27,7,1,11,21,4,10
789,4283,0.994,0.4,0.2286868974399342,0.44218765887849076,12,27,7,1,12,21,4,10
789,4284,0.991,0.467,0.22849114773649037,0.445166841282156,12,27,7,1,13,21,4,10
789,4285,0.987,0.533,0.23101166996828026,0.4520569648658944,12,27,7,1,14,21,4,10
789,4286,0.981,0.6,0.2364218165927623,0.4623687220331546,12,27,7,1,15,21,4,10
789,4287,0.971,0.667,0.24526393262828405,0.4757748298980493,12,27,7,1,16,21,4,10
789,4288,0.956,0.733,0.2584949591705007,0.4911305770153862,12,27,7,1,17,21,4,10
789,4289,0.932,0.8,0.27835351625655225,0.5123035047159669,12,27,7,1,18,21,4,10
789,4290,0.9,0.867,0.29462203626430394,0.5295752687352893,12,27,7,1,19,21,4,10
789,4291,0.858,0.934,0.30818195968930584,0.5439007664045052,12,27,7,1,20,21,4,10
789,4292,0.994,0.412,0.22644757303328433,0.43711446332187487,12,27,7,1,10,22,4,10
789,4293,0.992,0.375,0.22506679252690343,0.4379724215103804,12,27,7,1,11,22,4,10
789,4294,0.989,0.333,0.22445250618148604,0.44025800644900825,12,27,7,1,12,22,4,10
789,4295,0.985,0.4,0.22528466921300738,0.4447936386997877,12,27,7,1,13,22,4,10
789,4296,0.979,0.467,0.22904946944299454,0.45306198037996115,12,27,7,1,14,22,4,10
789,4297,0.971,0.533,0.23619844727534334,0.46458181051784064,12,27,7,1,15,22,4,10
789,4298,0.957,0.6,0.24755961080062183,0.4791592413332638,12,27,7,1,16,22,4,10
789,4299,0.937,0.667,0.2643380612124836,0.4970242813631882,12,27,7,1,17,22,4,10
789,4300,0.909,0.733,0.286289211435358,0.5185861776909506,12,27,7,1,18,22,4,10
789,4301,0.869,0.8,0.30401051422135705,0.5361004169821849,12,27,7,1,19,22,4,10
789,4302,0.819,0.867,0.31849926937791484,0.5504971506463472,12,27,7,1,20,22,4,10
789,4303,0.762,0.934,0.32801018530700277,0.559974906999426,12,27,7,1,21,22,4,10
789,4304,0.991,0.353,0.222913225022358,0.43545744215816895,12,27,7,1,10,23,4,10
789,4305,0.988,0.312,0.22216557896296085,0.43737722717326333,12,27,7,1,11,23,4,10
789,4306,0.983,0.267,0.22260981509974198,0.4410425993790532,12,27,7,1,12,23,4,10
789,4307,0.978,0.333,0.22517523922766658,0.4473166307653933,12,27,7,1,13,23,4,10
789,4308,0.969,0.4,0.23125635872819317,0.4572789173377584,12,27,7,1,14,23,4,10
789,4309,0.957,0.466,0.24145055466345744,0.47066371738295953,12,27,7,1,15,23,4,10
789,4310,0.94,0.533,0.2568750519420887,0.4876314803969062,12,27,7,1,16,23,4,10
789,4311,0.915,0.6,0.2787406428140565,0.5086476338939435,12,27,7,1,17,23,4,10
789,4312,0.88,0.667,0.30299448857250133,0.5315713540828271,12,27,7,1,18,23,4,10
789,4313,0.833,0.733,0.3263964916163521,0.5519631981781685,12,27,7,1,19,23,4,10
789,4314,0.776,0.8,0.3527039144335645,0.5723662258491582,12,27,7,1,20,23,4,10
789,4315,0.711,0.867,0.3653868362463458,0.5826478813031344,12,27,7,1,21,23,4,10
789,4316,0.648,0.934,0.35610096869204644,0.5784298014584535,12,27,7,1,22,23,4,10
789,4317,0.986,0.294,0.22123333367156217,0.4360620569689333,12,27,7,1,10,24,4,10
789,4318,0.981,0.25,0.22168886626803597,0.4393309059466044,12,27,7,1,11,24,4,10
789,4319,0.975,0.2,0.22398315522059253,0.444665671466833,12,27,7,1,12,24,4,10
789,4320,0.967,0.267,0.22917657867265906,0.45294325093944676,12,27,7,1,13,24,4,10
789,4321,0.956,0.333,0.2385140377710071,0.46507811742578087,12,27,7,1,14,24,4,10
789,4322,0.941,0.4,0.25298479145136277,0.48110052211478216,12,27,7,1,15,24,4,10
789,4323,0.919,0.466,0.2738443447840747,0.501426161346213,12,27,7,1,16,24,4,10
789,4324,0.888,0.533,0.3005771066012881,0.5261480681839972,12,27,7,1,17,24,4,10
789,4325,0.846,0.6,0.33151843375145784,0.5521022503015329,12,27,7,1,18,24,4,10
789,4326,0.792,0.667,0.3661185124072581,0.5775190412548163,12,27,7,1,19,24,4,10
789,4327,0.727,0.733,0.40026369171612897,0.6020056344741338,12,27,7,1,20,24,4,10
789,4328,0.656,0.8,0.4237856377913066,0.6161979963263218,12,27,7,1,21,24,4,10
789,4329,0.591,0.867,0.41359680165139223,0.6101215978663066,12,27,7,1,22,24,4,10
789,4330,0.542,0.934,0.36811224451205227,0.5834640661607968,12,27,7,1,23,24,4,10
789,4331,0.979,0.235,0.22208822182043764,0.4391340934674248,12,27,7,1,10,25,4,10
789,4332,0.973,0.187,0.22449831535314557,0.44402117882432446,12,27,7,1,11,25,4,10
789,4333,0.965,0.133,0.2294511344571395,0.45131838074983277,12,27,7,1,12,25,4,10
789,4334,0.954,0.2,0.23801941284147055,0.46193780175873045,12,27,7,1,13,25,4,10
789,4335,0.94,0.266,0.25164131424494585,0.47677089165217046,12,27,7,1,14,25,4,10
789,4336,0.92,0.333,0.2714209814755708,0.49610700480931225,12,27,7,1,15,25,4,10
789,4337,0.894,0.4,0.2979045960327783,0.5203992359948845,12,27,7,1,16,25,4,10
789,4338,0.857,0.467,0.3322409885975476,0.5491114054551733,12,27,7,1,17,25,4,10
789,4339,0.808,0.533,0.3725888493378876,0.5788014939342984,12,27,7,1,18,25,4,10
789,4340,0.746,0.6,0.4158297573148133,0.6087691128730985,12,27,7,1,19,25,4,10
789,4341,0.674,0.667,0.45893389077399716,0.6356640215104665,12,27,7,1,20,25,4,10
789,4342,0.598,0.733,0.4867999998584145,0.6510372131356169,12,27,7,1,21,25,4,10
789,4343,0.531,0.8,0.47473768583243825,0.6424046252820697,12,27,7,1,22,25,4,10
789,4344,0.487,0.867,0.4201523547133622,0.6104323187350159,12,27,7,1,23,25,4,10
789,4345,0.477,0.934,0.35431409853288254,0.5753864705059197,12,27,7,1,24,25,4,10
789,4346,0.97,0.176,0.22594237271930007,0.4447511130061197,12,27,7,1,10,26,4,10
789,4347,0.962,0.125,0.22787257947202133,0.4514898063244507,12,27,7,1,11,26,4,10
789,4348,0.952,0.067,0.23410654110339757,0.46100970087184934,12,27,7,1,12,26,4,10
789,4349,0.938,0.133,0.2464941858357571,0.4742745240236199,12,27,7,1,13,26,4,10
789,4350,0.92,0.2,0.26703054626427025,0.49219846525152555,12,27,7,1,14,26,4,10
789,4351,0.896,0.267,0.2961935535304986,0.5152066496659107,12,27,7,1,15,26,4,10
789,4352,0.864,0.333,0.3300843333728507,0.5435483213871488,12,27,7,1,16,26,4,10
789,4353,0.821,0.4,0.3731759647505266,0.5759871218482835,12,27,7,1,17,26,4,10
789,4354,0.765,0.467,0.4207483566235958,0.6091112346390146,12,27,7,1,18,26,4,10
789,4355,0.695,0.533,0.47224241383084287,0.6423818619938334,12,27,7,1,19,26,4,10
789,4356,0.617,0.6,0.5201836879789641,0.6705083098746677,12,27,7,1,20,26,4,10
789,4357,0.538,0.667,0.5474947335742204,0.6844785966177591,12,27,7,1,21,26,4,10
789,4358,0.472,0.734,0.5279564879502592,0.6698514627716963,12,27,7,1,22,26,4,10
789,4359,0.434,0.8,0.4596528271362086,0.6315814242045659,12,27,7,1,23,26,4,10
789,4360,0.436,0.867,0.3928328894980274,0.5959789574952834,12,27,7,1,24,26,4,10
789,4361,0.466,0.934,0.35217420309781255,0.573659703956093,12,27,7,1,25,26,4,10
789,4362,0.959,0.117,0.22729351676752052,0.4528211536091977,12,27,7,1,10,27,4,10
789,4363,0.949,0.062,0.2326883162043204,0.46159003225566486,12,27,7,1,11,27,4,10
789,4364,0.936,0,0.24310219479809536,0.47352210112333315,12,27,7,1,12,27,4,10
789,4365,0.919,0.067,0.2602026679527647,0.4896258197259509,12,27,7,1,13,27,4,10
789,4366,0.897,0.133,0.285625868978195,0.5108166585351921,12,27,7,1,14,27,4,10
789,4367,0.868,0.2,0.3210247592935289,0.5375068395001505,12,27,7,1,15,27,4,10
789,4368,0.83,0.267,0.36818250678056075,0.569571894015843,12,27,7,1,16,27,4,10
789,4369,0.78,0.333,0.41888573947443364,0.6051594880901359,12,27,7,1,17,27,4,10
789,4370,0.717,0.4,0.47268828687107156,0.6410296753395981,12,27,7,1,18,27,4,10
789,4371,0.641,0.467,0.529795308931208,0.6763563129654764,12,27,7,1,19,27,4,10
789,4372,0.557,0.534,0.5782513615114647,0.7043751974381733,12,27,7,1,20,27,4,10
789,4373,0.475,0.6,0.6014103810774554,0.7148138563569533,12,27,7,1,21,27,4,10
789,4374,0.413,0.667,0.5683192789273612,0.6935452322895255,12,27,7,1,22,27,4,10
789,4375,0.385,0.734,0.49894056366427575,0.6522646327758985,12,27,7,1,23,27,4,10
789,4376,0.398,0.8,0.4315053604567496,0.6156951577610084,12,27,7,1,24,27,4,10
789,4377,0.435,0.867,0.3877205906566473,0.5915950609935268,12,27,7,1,25,27,4,10
789,4378,0.546,0.934,0.33617234880407454,0.5652053851015761,12,27,7,1,26,27,4,10
789,4379,0.946,0.166,0.23324222202528666,0.4631418348578151,12,27,7,1,10,28,4,10
789,4380,0.934,0.117,0.242472579495968,0.474054890905637,12,27,7,1,11,28,4,10
789,4381,0.917,0.062,0.25719531899240755,0.48849854989885444,12,27,7,1,12,28,4,10
789,4382,0.897,0.125,0.27899676171321897,0.5074980882432558,12,27,7,1,13,28,4,10
789,4383,0.87,0.187,0.3096647984567038,0.5319152560368106,12,27,7,1,14,28,4,10
789,4384,0.836,0.25,0.3507749316402339,0.5620191242945878,12,27,7,1,15,28,4,10
789,4385,0.792,0.312,0.4023198443250292,0.5972394487591577,12,27,7,1,16,28,4,10
789,4386,0.736,0.375,0.4609690625948717,0.6352810471008327,12,27,7,1,17,28,4,10
789,4387,0.666,0.437,0.5232446422664321,0.6731748172882474,12,27,7,1,18,28,4,10
789,4388,0.583,0.5,0.5839771146434292,0.709731184101019,12,27,7,1,19,28,4,10
789,4389,0.494,0.563,0.6315559343197206,0.7371025143040268,12,27,7,1,20,28,4,10
789,4390,0.412,0.625,0.6464931141579442,0.7436923709661856,12,27,7,1,21,28,4,10
789,4391,0.355,0.688,0.6062194100083045,0.7165508011208492,12,27,7,1,22,28,4,10
789,4392,0.339,0.75,0.5362956814098725,0.671208344564561,12,27,7,1,23,28,4,10
789,4393,0.364,0.813,0.4692626252260732,0.6314845881791793,12,27,7,1,24,28,4,10
789,4394,0.42,0.875,0.40264679288504635,0.5985199966975276,12,27,7,1,25,28,4,10
789,4395,0.71,0.938,0.32576773860547126,0.5568893476040973,12,27,7,1,26,28,4,10
789,4396,1,1,0.30300726101075515,0.53301446424032,12,27,7,1,27,28,4,10
789,4397,0.931,0.21,0.24350213126283604,0.4754408657685796,12,27,7,1,10,29,4,10
789,4398,0.915,0.166,0.2565843585574328,0.4885382578066375,12,27,7,1,11,29,4,10
789,4399,0.896,0.117,0.2755545028508031,0.505490217772842,12,27,7,1,12,29,4,10
789,4400,0.871,0.176,0.3021361342182094,0.5272992411082338,12,27,7,1,13,29,4,10
789,4401,0.84,0.235,0.338023531610117,0.554715440683459,12,27,7,1,14,29,4,10
789,4402,0.801,0.294,0.38386513334628825,0.5877896807471421,12,27,7,1,15,29,4,10
789,4403,0.751,0.353,0.4383301211285887,0.6255499937040507,12,27,7,1,16,29,4,10
789,4404,0.688,0.412,0.49936392324991674,0.6655021749515273,12,27,7,1,17,29,4,10
789,4405,0.611,0.47,0.5639635241493557,0.7050550818386343,12,27,7,1,18,29,4,10
789,4406,0.523,0.529,0.6314142672197147,0.7426831420170188,12,27,7,1,19,29,4,10
789,4407,0.43,0.588,0.6796793253285697,0.76940388323097475,12,27,7,1,20,29,4,10
789,4408,0.35,0.647,0.6867053261408251,0.7715330642727246,12,27,7,1,21,29,4,10
789,4409,0.301,0.706,0.6437430111368534,0.7366351571578323,12,27,7,1,22,29,4,10
789,4410,0.3,0.765,0.570420093626472,0.6829268520599019,12,27,7,1,23,29,4,10
789,4411,0.338,0.824,0.47893456789550437,0.634184609389194,12,27,7,1,24,29,4,10
789,4412,0.53,0.883,0.38559952907136574,0.5877116080815517,12,27,7,1,25,29,4,10
789,4413,0.845,0.941,0.3101434085848531,0.5340034581948105,12,27,7,1,26,29,4,10
789,4414,1,1,0.2907649442686222,0.5173612016181464,12,27,7,1,27,29,4,10
789,4416,0.912,0.25,0.25742344922600324,0.48938196755375885,12,27,7,1,10,30,4,10
789,4417,0.894,0.21,0.27424935993792676,0.5046237015214705,12,27,7,1,11,30,4,10
789,4418,0.87,0.166,0.297408167600679,0.5239789516058286,12,27,7,1,12,30,4,10
789,4419,0.842,0.222,0.32864580778489016,0.5483914780402831,12,27,7,1,13,30,4,10
789,4420,0.806,0.278,0.3690670293609092,0.5784652371843666,12,27,7,1,14,30,4,10
789,4421,0.761,0.333,0.41812084569198604,0.6140255017975105,12,27,7,1,15,30,4,10
789,4422,0.705,0.389,0.47487509205405354,0.653817798874694,12,27,7,1,16,30,4,10
789,4423,0.636,0.444,0.5379422340627378,0.6953678540435138,12,27,7,1,17,30,4,10
789,4424,0.553,0.5,0.6040692321431195,0.736484831116052,12,27,7,1,18,30,4,10
789,4425,0.46,0.556,0.6728473025899717,0.7751899661744497,12,27,7,1,19,30,4,10
789,4426,0.366,0.611,0.7234942445755692,0.8006166538774573,12,27,7,1,20,30,4,10
789,4427,0.289,0.667,0.7258327489509668,0.7953072327140543,12,27,7,1,21,30,4,10
789,4428,0.254,0.722,0.6782684685705924,0.7478200313907797,12,27,7,1,22,30,4,10
789,4429,0.276,0.778,0.5768463133015977,0.6818512566476294,12,27,7,1,23,30,4,10
789,4430,0.391,0.834,0.4600312908622456,0.6230111021211944,12,27,7,1,24,30,4,10
789,4431,0.661,0.889,0.3687270201408839,0.5674316168232073,12,27,7,1,25,30,4,10
789,4432,0.908,0.945,0.29597309572917285,0.5143531461084069,12,27,7,1,26,30,4,10
789,4433,1,1,0.2783733025625228,0.5021063395295888,12,27,7,1,27,30,4,10
789,4436,0.891,0.286,0.27430762102640216,0.504582284710381,12,27,7,1,10,31,4,10
789,4437,0.869,0.25,0.2947421011142176,0.5218564527875582,12,27,7,1,11,31,4,10
789,4438,0.842,0.211,0.3219653078005499,0.5434308783731407,12,27,7,1,12,31,4,10
789,4439,0.809,0.263,0.35728089122409745,0.5701674445436,12,27,7,1,13,31,4,10
789,4440,0.768,0.316,0.4010549743848082,0.6025170439540926,12,27,7,1,14,31,4,10
789,4441,0.718,0.368,0.4524452272736468,0.6401151628625283,12,27,7,1,15,31,4,10
789,4442,0.657,0.421,0.5111245029203487,0.6815530317170909,12,27,7,1,16,31,4,10
789,4443,0.582,0.474,0.5757244718668049,0.7245066969733779,12,27,7,1,17,31,4,10
789,4444,0.494,0.527,0.6432416172405355,0.7670772570106591,12,27,7,1,18,31,4,10
789,4445,0.397,0.579,0.7132216882205319,0.8064013762477371,12,27,7,1,19,31,4,10
789,4446,0.303,0.632,0.7641632080155278,0.8281299620275451,12,27,7,1,20,31,4,10
789,4447,0.236,0.684,0.7616125178183273,0.8099648764025086,12,27,7,1,21,31,4,10
789,4448,0.223,0.737,0.6973142924496942,0.7464804324160494,12,27,7,1,22,31,4,10
789,4449,0.289,0.79,0.5539800884581345,0.6695781025338743,12,27,7,1,23,31,4,10
789,4450,0.507,0.843,0.44098299917898387,0.6045230793699515,12,27,7,1,24,31,4,10
789,4451,0.747,0.895,0.35158651677098685,0.5460345809181031,12,27,7,1,25,31,4,10
789,4452,0.942,0.948,0.28250364662008987,0.49843816142081754,12,27,7,1,26,31,4,10
789,4453,1,1,0.2677195108966621,0.489477738359279,12,27,7,1,27,31,4,10
789,4457,0.868,0.318,0.29351227455191387,0.5206477828791077,12,27,7,1,10,32,4,10
789,4458,0.842,0.286,0.31743422824372514,0.539789958746934,12,27,7,1,11,32,4,10
789,4459,0.811,0.25,0.34824433980536185,0.5633505763654583,12,27,7,1,12,32,4,10
789,4460,0.774,0.3,0.38686572078838044,0.5920989066505029,12,27,7,1,13,32,4,10
789,4461,0.728,0.35,0.43293369932001835,0.6263436285106647,12,27,7,1,14,32,4,10
789,4462,0.673,0.4,0.48610613508401523,0.6655783769007056,12,27,7,1,15,32,4,10
789,4463,0.606,0.45,0.5464487828139226,0.7083316911186727,12,27,7,1,16,32,4,10
789,4464,0.526,0.5,0.6122552390426504,0.7524477721456981,12,27,7,1,17,32,4,10
789,4465,0.434,0.55,0.6812327649256098,0.796054711107586,12,27,7,1,18,32,4,10
789,4466,0.336,0.6,0.7516896382650597,0.8345692725253707,12,27,7,1,19,32,4,10
789,4467,0.248,0.65,0.800793919040504,0.8481144312168697,12,27,7,1,20,32,4,10
789,4468,0.197,0.7,0.788246018893131,0.812224591944714,12,27,7,1,21,32,4,10
789,4469,0.222,0.75,0.678448617851636,0.734151048623144,12,27,7,1,22,32,4,10
789,4470,0.375,0.8,0.5312276867729164,0.6508459052680797,12,27,7,1,23,32,4,10
789,4471,0.595,0.85,0.42179370883685163,0.5837977028762507,12,27,7,1,24,32,4,10
789,4472,0.807,0.9,0.3340401852087066,0.5265464843497261,12,27,7,1,25,32,4,10
789,4473,0.962,0.95,0.27022587844342894,0.48573134124969486,12,27,7,1,26,32,4,10
789,4474,1,1,0.25918733936890537,0.48004651754017214,12,27,7,1,27,32,4,10
789,4479,0.841,0.348,0.3144908273504121,0.5372060566503883,12,27,7,1,10,33,4,10
789,4480,0.812,0.318,0.3415308304934783,0.5580189046078206,12,27,7,1,11,33,4,10
789,4481,0.777,0.286,0.37534202566325103,0.5833073655954331,12,27,7,1,12,33,4,10
789,4482,0.735,0.333,0.4163284585155701,0.6137452808526628,12,27,7,1,13,33,4,10
789,4483,0.685,0.381,0.46413546354475665,0.6495153627879502,12,27,7,1,14,33,4,10
789,4484,0.625,0.428,0.5187724120185149,0.6900063687452791,12,27,7,1,15,33,4,10
789,4485,0.553,0.476,0.5804873646719273,0.7337200159947237,12,27,7,1,16,33,4,10
789,4486,0.47,0.524,0.6472578916763909,0.7785798032106129,12,27,7,1,17,33,4,10
789,4487,0.376,0.571,0.7174554563356497,0.8223052581261939,12,27,7,1,18,33,4,10
789,4488,0.28,0.619,0.7870414801026308,0.857296690758964,12,27,7,1,19,33,4,10
789,4489,0.203,0.667,0.8311623479497857,0.8570456710018254,12,27,7,1,20,33,4,10
789,4490,0.18,0.714,0.7975160734931319,0.8026565218949787,12,27,7,1,21,33,4,10
789,4491,0.262,0.762,0.6524503834476133,0.7147735795532523,12,27,7,1,22,33,4,10
789,4492,0.459,0.809,0.508597560893661,0.6295569831327106,12,27,7,1,23,33,4,10
789,4493,0.664,0.857,0.4021780843093772,0.5635574161071772,12,27,7,1,24,33,4,10
789,4494,0.85,0.905,0.3165403690441144,0.5099085440709636,12,27,7,1,25,33,4,10
789,4495,0.975,0.953,0.25957182212111307,0.4757941326832137,12,27,7,1,26,33,4,10
789,4496,1,1,0.25196706040707795,0.4725885794805852,12,27,7,1,27,33,4,10
789,4502,0.812,0.375,0.33663904352509044,0.553924791154411,12,27,7,1,10,34,4,10
789,4503,0.78,0.348,0.3663142086360246,0.5761926930948083,12,27,7,1,11,34,4,10
789,4504,0.741,0.318,0.4024684739122355,0.60293959716656,12,27,7,1,12,34,4,10
789,4505,0.695,0.364,0.4451045663021722,0.6347441553952771,12,27,7,1,13,34,4,10
789,4506,0.64,0.409,0.494229865953389,0.6716757453311091,12,27,7,1,14,34,4,10
789,4507,0.576,0.455,0.5501198299917487,0.7130333436436476,12,27,7,1,15,34,4,10
789,4508,0.501,0.5,0.6128407128051598,0.7572697207024679,12,27,7,1,16,34,4,10
789,4509,0.416,0.546,0.6803517389552461,0.8021938499058434,12,27,7,1,17,34,4,10
789,4510,0.323,0.591,0.7510285492585169,0.8444568874666146,12,27,7,1,18,34,4,10
789,4511,0.234,0.637,0.8178882923722924,0.8718437784070023,12,27,7,1,19,34,4,10
789,4512,0.174,0.682,0.8522655061930052,0.8537490857498624,12,27,7,1,20,34,4,10
789,4513,0.189,0.727,0.7781051010909794,0.784624643154019,12,27,7,1,21,34,4,10
789,4514,0.336,0.773,0.6241808920154044,0.6920301742471794,12,27,7,1,22,34,4,10
789,4515,0.529,0.819,0.48511685421183215,0.6081301918184867,12,27,7,1,23,34,4,10
789,4516,0.719,0.864,0.38235913211571293,0.545059019139569,12,27,7,1,24,34,4,10
789,4517,0.883,0.91,0.2999054852700528,0.4961009283422412,12,27,7,1,25,34,4,10
789,4518,0.983,0.955,0.250340639915813,0.4678814020185992,12,27,7,1,26,34,4,10
789,4519,1,1,0.24524820663952684,0.4661522452499356,12,27,7,1,27,34,4,10
789,4526,0.781,0.4,0.3593635864821151,0.5705189151249852,12,27,7,1,10,35,4,10
789,4527,0.745,0.375,0.3911653014911395,0.5940178755776142,12,27,7,1,11,35,4,10
789,4528,0.703,0.348,0.42895983584411823,0.6219510419139267,12,27,7,1,12,35,4,10
789,4529,0.653,0.391,0.4728088100517225,0.6548016191978342,12,27,7,1,13,35,4,10
789,4530,0.595,0.435,0.5229859867679516,0.6925293586668027,12,27,7,1,14,35,4,10
789,4531,0.528,0.478,0.5798633474227376,0.7343315157552162,12,27,7,1,15,35,4,10
789,4532,0.451,0.522,0.643215009199797,0.7785290724962466,12,27,7,1,16,35,4,10
789,4533,0.366,0.566,0.7109002973363929,0.8225020616475471,12,27,7,1,17,35,4,10
789,4534,0.277,0.609,0.7809760536644605,0.8609269273849014,12,27,7,1,18,35,4,10
789,4535,0.199,0.652,0.8427967707479025,0.876101525140975,12,27,7,1,19,35,4,10
789,4536,0.163,0.696,0.86133998980874,0.8403411445346387,12,27,7,1,20,35,4,10
789,4537,0.227,0.739,0.7513975708077514,0.7618829808978392,12,27,7,1,21,35,4,10
789,4538,0.404,0.783,0.5941887955068041,0.6684450544130067,12,27,7,1,22,35,4,10
789,4539,0.588,0.826,0.46102934481552105,0.5878486598870826,12,27,7,1,23,35,4,10
789,4540,0.763,0.87,0.3625170532673403,0.5287234791631895,12,27,7,1,24,35,4,10
789,4541,0.907,0.914,0.2845886558670697,0.4847476048354077,12,27,7,1,25,35,4,10
789,4542,0.988,0.957,0.2422113193302563,0.46146957213954565,12,27,7,1,26,35,4,10
789,4543,1,1,0.23879528682870366,0.4606437061449028,12,27,7,1,27,35,4,10
789,4552,1,1,0.3039338721302941,0.531795529422048,12,27,7,1,10,12,7,10
789,4553,1,1,0.3084084569056922,0.5387018601295667,12,27,7,1,11,12,7,10
789,4554,1,0.941,0.2940907389846903,0.5167747862124821,12,27,7,1,10,13,7,10
789,4555,1,0.938,0.29669802122529265,0.5206220112021349,12,27,7,1,11,13,7,10
789,4556,1,0.934,0.3042545923565301,0.5322760189809569,12,27,7,1,12,13,7,10
789,4557,1,0.883,0.2828781279527267,0.5005673794909568,12,27,7,1,10,14,7,10
789,4558,1,0.875,0.2850007246815933,0.5037766844245717,12,27,7,1,11,14,7,10
789,4559,1,0.867,0.2915371974669073,0.513487389908787,12,27,7,1,12,14,7,10
789,4560,1,0.934,0.3033530232062359,0.5313773721091901,12,27,7,1,13,14,7,10
789,4561,1,0.824,0.2721625081943302,0.485883455649214,12,27,7,1,10,15,7,10
789,4562,1,0.813,0.2745375594556303,0.4895340914933307,12,27,7,1,11,15,7,10
789,4563,1,0.8,0.28108568854518456,0.49916726708898196,12,27,7,1,12,15,7,10
789,4564,1,0.867,0.289286295737759,0.5109313334527649,12,27,7,1,13,15,7,10
789,4565,1,0.934,0.29842436738714984,0.5241537173994899,12,27,7,1,14,15,7,10
789,4566,1,0.765,0.26271974212983273,0.47386462251396666,12,27,7,1,10,16,7,10
789,4567,1,0.75,0.2654261854751139,0.47797520742804256,12,27,7,1,11,16,7,10
789,4568,1,0.734,0.2701550865065847,0.4847917872861083,12,27,7,1,12,16,7,10
789,4569,1,0.8,0.27398736874668306,0.490236450475512,12,27,7,1,13,16,7,10
789,4570,1,0.867,0.27905919094755505,0.4979741816399764,12,27,7,1,14,16,7,10
789,4571,0.999,0.934,0.29440470452694967,0.5200093373411522,12,27,7,1,15,16,7,10
789,4572,1,0.706,0.25395524820670945,0.46356765293226887,12,27,7,1,10,17,7,10
789,4573,1,0.688,0.25579103654195623,0.4666250298587643,12,27,7,1,11,17,7,10
789,4574,1,0.667,0.25768648129238325,0.46977968179165575,12,27,7,1,12,17,7,10
789,4575,0.999,0.734,0.25903128813491394,0.47244154572095154,12,27,7,1,13,17,7,10
