spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
493,4091,1,0.8,0.3147557457983782,0.4805038897863123,24,28,4,1,10,30,1,10
493,4092,1,0.79,0.2952181621949612,0.4742424564749347,24,28,4,1,11,30,1,10
493,4093,1,0.778,0.2834508150513144,0.4710056010832626,24,28,4,1,12,30,1,10
493,4094,1,0.765,0.27479641238905705,0.4688566458181911,24,28,4,1,13,30,1,10
493,4095,1,0.75,0.2686035920466836,0.4677557693402862,24,28,4,1,14,30,1,10
493,4096,1,0.733,0.26898932893609884,0.4697553601407922,24,28,4,1,15,30,1,10
493,4097,1,0.714,0.2695777231364672,0.47243176781376106,24,28,4,1,16,30,1,10
493,4098,0.999,0.692,0.27094533444720237,0.47453421590833256,24,28,4,1,17,30,1,10
493,4099,0.998,0.667,0.2758766846272367,0.47505146481139027,24,28,4,1,18,30,1,10
493,4100,0.997,0.637,0.2766191861875059,0.47440532009422254,24,28,4,1,19,30,1,10
493,4101,0.993,0.6,0.2770600306750005,0.4770104165912047,24,28,4,1,20,30,1,10
493,4102,0.986,0.556,0.28931864866498935,0.48684719041682867,24,28,4,1,21,30,1,10
493,4103,0.969,0.5,0.33662442544270443,0.5136312457592676,24,28,4,1,22,30,1,10
493,4104,0.932,0.429,0.4455550886139905,0.5641776613891547,24,28,4,1,23,30,1,10
493,4105,0.846,0.333,0.582146035151352,0.6414336116065598,24,28,4,1,24,30,1,10
493,4106,0.654,0.5,0.6646186108874139,0.7369246422238939,24,28,4,1,25,30,1,10
493,4107,0.373,0.667,0.7583007748611699,0.8236165466617879,24,28,4,1,26,30,1,10
493,4108,0.346,0.834,0.7296633995939121,0.7608263454636837,24,28,4,1,27,30,1,10
493,4109,1,1,0.5253302941055351,0.6186114231212936,24,28,4,1,28,30,1,10
493,4111,1,0.81,0.30250171084918154,0.4764576849182909,24,28,4,1,10,31,1,10
493,4112,1,0.8,0.2846679262468301,0.47073118602327313,24,28,4,1,11,31,1,10
493,4113,1,0.79,0.2738823302556951,0.4678186349743877,24,28,4,1,12,31,1,10
493,4114,1,0.778,0.2661030420020709,0.465972108016246,24,28,4,1,13,31,1,10
493,4115,1,0.765,0.2607684548028345,0.4652052247768942,24,28,4,1,14,31,1,10
493,4116,0.999,0.75,0.2611018214555906,0.46721247335485805,24,28,4,1,15,31,1,10
493,4117,0.999,0.733,0.26142854045282615,0.46975040754239905,24,28,4,1,16,31,1,10
493,4118,0.998,0.714,0.2622986730207669,0.47162729937687653,24,28,4,1,17,31,1,10
493,4119,0.996,0.693,0.26556718675490765,0.4720259349905296,24,28,4,1,18,31,1,10
493,4120,0.993,0.667,0.2656743948814475,0.47197507300036423,24,28,4,1,19,31,1,10
493,4121,0.987,0.637,0.26712419933086695,0.47596869636820305,24,28,4,1,20,31,1,10
493,4122,0.974,0.6,0.2814073425479283,0.4881142788541648,24,28,4,1,21,31,1,10
493,4123,0.949,0.556,0.3316426318909821,0.5185565871024542,24,28,4,1,22,31,1,10
493,4124,0.898,0.5,0.4435954620862632,0.5752088166519553,24,28,4,1,23,31,1,10
493,4125,0.792,0.429,0.6098122013088564,0.661750586897653,24,28,4,1,24,31,1,10
493,4126,0.58,0.572,0.707470743799643,0.7693172912806095,24,28,4,1,25,31,1,10
493,4127,0.304,0.715,0.8118219470056617,0.8540500033786498,24,28,4,1,26,31,1,10
493,4128,0.419,0.858,0.7198190216615894,0.7424822241042803,24,28,4,1,27,31,1,10
493,4129,1,1,0.5201435205264069,0.6000118963098571,24,28,4,1,28,31,1,10
493,4132,1,0.818,0.29153544601441816,0.47287288222479673,24,28,4,1,10,32,1,10
493,4133,1,0.81,0.27524812567198464,0.4676662685051711,24,28,4,1,11,32,1,10
493,4134,1,0.8,0.2654588772423211,0.4650893906491351,24,28,4,1,12,32,1,10
493,4135,0.999,0.79,0.258519736963013,0.46355945756972117,24,28,4,1,13,32,1,10
493,4136,0.999,0.778,0.25394064527935334,0.46312698988472334,24,28,4,1,14,32,1,10
493,4137,0.998,0.765,0.254259399484136,0.4652024766186116,24,28,4,1,15,32,1,10
493,4138,0.997,0.75,0.25446056077079016,0.4677151595511754,24,28,4,1,16,32,1,10
493,4139,0.996,0.733,0.2549535412272982,0.4695595849165255,24,28,4,1,17,32,1,10
493,4140,0.993,0.714,0.25718835014001296,0.4701372312937727,24,28,4,1,18,32,1,10
493,4141,0.987,0.692,0.2572766517780114,0.47097219247007194,24,28,4,1,19,32,1,10
493,4142,0.977,0.667,0.26013909463042983,0.4766094343542564,24,28,4,1,20,32,1,10
493,4143,0.959,0.637,0.2769338789316741,0.49134734390240553,24,28,4,1,21,32,1,10
493,4144,0.924,0.6,0.33105932123667536,0.5257605715505791,24,28,4,1,22,32,1,10
493,4145,0.858,0.556,0.44704850368444093,0.5884861795893084,24,28,4,1,23,32,1,10
493,4146,0.734,0.5,0.6125289324806288,0.6825959353306306,24,28,4,1,24,32,1,10
493,4147,0.51,0.625,0.7482699399762522,0.7968836899080829,24,28,4,1,25,32,1,10
493,4148,0.257,0.75,0.8517424034951073,0.8622149331798616,24,28,4,1,26,32,1,10
493,4149,0.514,0.875,0.7079487028591032,0.7181023238082971,24,28,4,1,27,32,1,10
493,4150,1,1,0.5158373583152944,0.5854291027611104,24,28,4,1,28,32,1,10
493,4154,1,0.826,0.28171948590637774,0.4697369341021239,24,28,4,1,10,33,1,10
493,4155,0.999,0.818,0.2668822953189388,0.4650369116126635,24,28,4,1,11,33,1,10
493,4156,0.999,0.81,0.2580658746370992,0.46280639122440026,24,28,4,1,12,33,1,10
493,4157,0.999,0.8,0.25189954679671056,0.46160765873185505,24,28,4,1,13,33,1,10
493,4158,0.998,0.79,0.24800611649496018,0.4615180159288327,24,28,4,1,14,33,1,10
493,4159,0.997,0.778,0.2483798914718296,0.463723905949153,24,28,4,1,15,33,1,10
493,4160,0.995,0.765,0.24854689422663245,0.4663200666152547,24,28,4,1,16,33,1,10
493,4161,0.992,0.75,0.24879682249820723,0.46830480208929426,24,28,4,1,17,33,1,10
493,4162,0.988,0.733,0.2505686800064636,0.46930133510005867,24,28,4,1,18,33,1,10
493,4163,0.979,0.715,0.25104843073922023,0.4712262414304952,24,28,4,1,19,33,1,10
493,4164,0.965,0.692,0.2556784697619302,0.4786569771258009,24,28,4,1,20,33,1,10
493,4165,0.94,0.667,0.27535684060813914,0.4960936163346351,24,28,4,1,21,33,1,10
493,4166,0.895,0.637,0.33398393256736403,0.5344473463177261,24,28,4,1,22,33,1,10
493,4167,0.815,0.6,0.4542877481545251,0.6025750390466531,24,28,4,1,23,33,1,10
493,4168,0.676,0.556,0.618512213817185,0.7017962635436257,24,28,4,1,24,33,1,10
493,4169,0.448,0.667,0.7635969244643586,0.8166714943543765,24,28,4,1,25,33,1,10
493,4170,0.232,0.778,0.8762295324376532,0.8521053121549959,24,28,4,1,26,33,1,10
493,4171,0.579,0.889,0.6944984843285711,0.6944676513207674,24,28,4,1,27,33,1,10
493,4172,1,1,0.5121274875704385,0.5735962558686474,24,28,4,1,28,33,1,10
493,4177,0.999,0.834,0.27296257544046854,0.4670347706824044,24,28,4,1,10,34,1,10
493,4178,0.999,0.826,0.25948673688581925,0.46282927044631705,24,28,4,1,11,34,1,10
493,4179,0.999,0.818,0.2515983671079862,0.4609545481535232,24,28,4,1,12,34,1,10
493,4180,0.998,0.809,0.24613115406318753,0.46010089807643484,24,28,4,1,13,34,1,10
493,4181,0.997,0.8,0.2428894773823721,0.46036633348234945,24,28,4,1,14,34,1,10
493,4182,0.995,0.79,0.24338693321739913,0.4627614334815946,24,28,4,1,15,34,1,10
493,4183,0.992,0.778,0.2435064446461842,0.46553834648118086,24,28,4,1,16,34,1,10
493,4184,0.988,0.765,0.24381834320104356,0.4678072137259821,24,28,4,1,17,34,1,10
493,4185,0.981,0.75,0.24548346887512829,0.4694008090167302,24,28,4,1,18,34,1,10
493,4186,0.969,0.733,0.246714526173746,0.4725376998092091,24,28,4,1,19,34,1,10
493,4187,0.949,0.714,0.2533758136766364,0.4818109339629557,24,28,4,1,20,34,1,10
493,4188,0.917,0.693,0.2762493146367495,0.5018984709340274,24,28,4,1,21,34,1,10
493,4189,0.862,0.667,0.339597637190426,0.5439066018791597,24,28,4,1,22,34,1,10
493,4190,0.77,0.636,0.4638963639289234,0.6164032788541454,24,28,4,1,23,34,1,10
493,4191,0.621,0.6,0.6256306809168519,0.7180906102550823,24,28,4,1,24,34,1,10
493,4192,0.397,0.7,0.7672595810504986,0.8276294840170927,24,28,4,1,25,34,1,10
493,4193,0.227,0.8,0.8698888891300975,0.8326915533011972,24,28,4,1,26,34,1,10
493,4194,0.626,0.9,0.6796849913029677,0.6733955436130106,24,28,4,1,27,34,1,10
493,4195,1,1,0.5087506146807027,0.5635945279602912,24,28,4,1,28,34,1,10
493,4201,0.999,0.84,0.2651707819348159,0.46474840356377056,24,28,4,1,10,35,1,10
493,4202,0.998,0.833,0.2529676515273468,0.4610259455196162,24,28,4,1,11,35,1,10
493,4203,0.997,0.826,0.24594731485132915,0.4595145606640816,24,28,4,1,12,35,1,10
493,4204,0.996,0.819,0.24114873101667278,0.4590179308226293,24,28,4,1,13,35,1,10
493,4205,0.995,0.81,0.23851188482597996,0.4596511241664728,24,28,4,1,14,35,1,10
493,4206,0.992,0.8,0.2391553164528536,0.4622871028749195,24,28,4,1,15,35,1,10
493,4207,0.988,0.789,0.23930972741758427,0.46532590813515995,24,28,4,1,16,35,1,10
493,4208,0.982,0.778,0.2399256714267599,0.467989662534506,24,28,4,1,17,35,1,10
493,4209,0.972,0.765,0.24175039917999597,0.47029906192863535,24,28,4,1,18,35,1,10
493,4210,0.956,0.75,0.2440291753199204,0.4746979981220262,24,28,4,1,19,35,1,10
493,4211,0.931,0.733,0.25286224577624095,0.4857789747315586,24,28,4,1,20,35,1,10
493,4212,0.891,0.714,0.2791670462041348,0.5083574492043555,24,28,4,1,21,35,1,10
493,4213,0.826,0.692,0.3472264168998752,0.5535791409573845,24,28,4,1,22,35,1,10
493,4214,0.725,0.667,0.47460354849092123,0.6292713393876213,24,28,4,1,23,35,1,10
493,4215,0.571,0.637,0.6322960461787643,0.7309218576172463,24,28,4,1,24,35,1,10
493,4216,0.358,0.727,0.7672377826630788,0.8303314767439407,24,28,4,1,25,35,1,10
493,4217,0.236,0.819,0.8434488045740604,0.8103619640457718,24,28,4,1,26,35,1,10
493,4218,0.663,0.91,0.6359334286284473,0.6550308919136293,24,28,4,1,27,35,1,10
493,4219,1,1,0.4893766976253403,0.5549710936669133,24,28,4,1,28,35,1,10
493,4317,1,1,0.2805656790058071,0.46910824202326706,24,28,4,1,10,24,4,10
493,4318,1,1,0.2762011681676657,0.4683401325641793,24,28,4,1,11,24,4,10
493,4319,1,1,0.2741923570918451,0.46867779372098317,24,28,4,1,12,24,4,10
493,4320,1,1,0.2755083130509304,0.4706431426761508,24,28,4,1,13,24,4,10
493,4321,1,1,0.28034338825725,0.4744952776939616,24,28,4,1,14,24,4,10
493,4322,1,1,0.2867105258755984,0.47932895702083134,24,28,4,1,15,24,4,10
493,4323,1,1,0.29679095118985255,0.484675231983706,24,28,4,1,16,24,4,10
493,4324,1,1,0.31514165628826807,0.4898952298995546,24,28,4,1,17,24,4,10
493,4325,1,1,0.3343051340112069,0.4937305681749533,24,28,4,1,18,24,4,10
493,4326,1,1,0.34881281323068725,0.49719309520278576,24,28,4,1,19,24,4,10
493,4327,1,1,0.37395851979573447,0.5060306614948906,24,28,4,1,20,24,4,10
493,4328,1,1,0.4167355489079798,0.5194193915356051,24,28,4,1,21,24,4,10
493,4329,1,1,0.5080962816536976,0.5512944299627944,24,28,4,1,22,24,4,10
493,4330,1,1,0.522701895283987,0.608295553884729,24,28,4,1,23,24,4,10
493,4331,1,0.945,0.26544295812439345,0.4639878769004243,24,28,4,1,10,25,4,10
493,4332,1,0.942,0.262021873745764,0.4636206658846814,24,28,4,1,11,25,4,10
493,4333,1,0.938,0.26079742600834266,0.464309923320927,24,28,4,1,12,25,4,10
493,4334,1,0.934,0.262285053038289,0.46639747268470455,24,28,4,1,13,25,4,10
493,4335,1,0.929,0.26607167976009116,0.46984584892028014,24,28,4,1,14,25,4,10
493,4336,1,0.924,0.2712193423418886,0.4738177245848122,24,28,4,1,15,25,4,10
493,4337,1,0.917,0.27964568226434117,0.4777017270690419,24,28,4,1,16,25,4,10
493,4338,1,0.91,0.29254702250720266,0.48062519406407234,24,28,4,1,17,25,4,10
493,4339,1,0.9,0.3025808607676582,0.4820644267112715,24,28,4,1,18,25,4,10
493,4340,1,0.889,0.3102659176354735,0.4843927642121231,24,28,4,1,19,25,4,10
493,4341,1,0.875,0.3262335534684281,0.4910903011630523,24,28,4,1,20,25,4,10
493,4342,1,0.858,0.3612030975870264,0.5047723549053313,24,28,4,1,21,25,4,10
493,4343,1,0.834,0.4434227461357826,0.5351390485702114,24,28,4,1,22,25,4,10
493,4344,1,0.8,0.5140745140890789,0.5794113314662926,24,28,4,1,23,25,4,10
493,4345,0.997,0.75,0.529555117929984,0.6358688628974152,24,28,4,1,24,25,4,10
493,4346,1,0.889,0.25285842965707395,0.4596826969051555,24,28,4,1,10,26,4,10
493,4347,1,0.883,0.25028557484038505,0.45965047481804633,24,28,4,1,11,26,4,10
493,4348,1,0.875,0.24964194145695007,0.4605771569480154,24,28,4,1,12,26,4,10
493,4349,1,0.867,0.2510000664494665,0.4626494136208914,24,28,4,1,13,26,4,10
493,4350,1,0.858,0.25406195820258104,0.46564140160210465,24,28,4,1,14,26,4,10
493,4351,1,0.847,0.2581608652116515,0.46875733468750413,24,28,4,1,15,26,4,10
493,4352,1,0.834,0.2649077775591797,0.47130364389018686,24,28,4,1,16,26,4,10
493,4353,1,0.819,0.27308195639812805,0.4725376282120327,24,28,4,1,17,26,4,10
493,4354,1,0.8,0.27773967572577474,0.4728797189427223,24,28,4,1,18,26,4,10
493,4355,1,0.778,0.2824503702072031,0.4751492201860664,24,28,4,1,19,26,4,10
493,4356,1,0.75,0.2956807674623857,0.48211128677318127,24,28,4,1,20,26,4,10
493,4357,0.999,0.715,0.32907469478529383,0.49762747854553946,24,28,4,1,21,26,4,10
493,4358,0.998,0.667,0.4049799248798359,0.5279939427247098,24,28,4,1,22,26,4,10
493,4359,0.993,0.6,0.5123007203542156,0.5701650403018462,24,28,4,1,23,26,4,10
493,4360,0.973,0.5,0.5284658097238679,0.6210595697564016,24,28,4,1,24,26,4,10
493,4361,0.887,0.751,0.5454690909571314,0.6625111192330653,24,28,4,1,25,26,4,10
493,4362,1,0.834,0.2423837431491297,0.456034719311451,24,28,4,1,10,27,4,10
493,4363,1,0.824,0.2404701879419614,0.45626895852400406,24,28,4,1,11,27,4,10
493,4364,1,0.813,0.24021712544391416,0.457341478618164,24,28,4,1,12,27,4,10
493,4365,1,0.8,0.24147470328425102,0.4593132712624841,24,28,4,1,13,27,4,10
493,4366,1,0.786,0.24395095749431628,0.46184216323324034,24,28,4,1,14,27,4,10
493,4367,1,0.769,0.24728880923136198,0.46418256937945657,24,28,4,1,15,27,4,10
493,4368,1,0.75,0.25247436271745427,0.46568231762104406,24,28,4,1,16,27,4,10
493,4369,1,0.727,0.25707301012696027,0.46597263466077676,24,28,4,1,17,27,4,10
493,4370,0.999,0.7,0.2588882306912961,0.4662451921009212,24,28,4,1,18,27,4,10
493,4371,0.999,0.667,0.2629563352605345,0.4693655178975019,24,28,4,1,19,27,4,10
493,4372,0.998,0.625,0.2770485384642679,0.4778904177632073,24,28,4,1,20,27,4,10
493,4373,0.994,0.572,0.3126008089787128,0.49597896454334933,24,28,4,1,21,27,4,10
493,4374,0.987,0.5,0.38941949323545333,0.5283580001967991,24,28,4,1,22,27,4,10
493,4375,0.967,0.4,0.5209062007619436,0.5741021417883081,24,28,4,1,23,27,4,10
493,4376,0.915,0.25,0.5470723136902785,0.6280031429876702,24,28,4,1,24,27,4,10
493,4377,0.769,0.501,0.5885113533895445,0.6820305520148058,24,28,4,1,25,27,4,10
493,4378,0.556,0.751,0.60676293813393,0.7068211022988297,24,28,4,1,26,27,4,10
493,4379,1,0.778,0.23363445984233633,0.4529573055718358,24,28,4,1,10,28,4,10
493,4380,1,0.765,0.2322866039465442,0.4534077123165613,24,28,4,1,11,28,4,10
493,4381,1,0.75,0.23234528827634593,0.4545729290541408,24,28,4,1,12,28,4,10
493,4382,1,0.734,0.23350063955175726,0.4564200903349608,24,28,4,1,13,28,4,10
493,4383,1,0.715,0.23563662425575016,0.45855053520633493,24,28,4,1,14,28,4,10
493,4384,0.999,0.693,0.23839057201037683,0.46030551148594956,24,28,4,1,15,28,4,10
493,4385,0.999,0.667,0.24226247827823366,0.46119057569381916,24,28,4,1,16,28,4,10
493,4386,0.998,0.637,0.24441167201013314,0.4612917176005542,24,28,4,1,17,28,4,10
493,4387,0.997,0.6,0.2454159660687686,0.4623191037215001,24,28,4,1,18,28,4,10
493,4388,0.995,0.556,0.2506501227492821,0.4670808844387654,24,28,4,1,19,28,4,10
493,4389,0.99,0.5,0.26767580951340086,0.4782174339251335,24,28,4,1,20,28,4,10
493,4390,0.98,0.429,0.3082507310602455,0.5002228594415713,24,28,4,1,21,28,4,10
493,4391,0.959,0.333,0.39106622611709685,0.5378163819395892,24,28,4,1,22,28,4,10
493,4392,0.916,0.2,0.5236902544604523,0.5917291563939708,24,28,4,1,23,28,4,10
493,4393,0.821,0,0.5925916432070458,0.6578693849023829,24,28,4,1,24,28,4,10
493,4394,0.619,0.25,0.6610682973175372,0.7299459604331848,24,28,4,1,25,28,4,10
493,4395,0.398,0.5,0.701451982181144,0.7719235136789253,24,28,4,1,26,28,4,10
493,4396,0.412,0.75,0.6403082226933279,0.731492852827114,24,28,4,1,27,28,4,10
493,4397,1,0.789,0.22637787646765672,0.4504471954246564,24,28,4,1,10,29,4,10
493,4398,1,0.778,0.22556139029106015,0.4510962617432446,24,28,4,1,11,29,4,10
493,4399,0.999,0.765,0.22581213620385776,0.452352119272864,24,28,4,1,12,29,4,10
493,4400,0.999,0.75,0.22702919968766377,0.4541226636730149,24,28,4,1,13,29,4,10
493,4401,0.999,0.734,0.22892770542942686,0.45600810253359303,24,28,4,1,14,29,4,10
493,4402,0.998,0.715,0.23125421256338796,0.45748213411500394,24,28,4,1,15,29,4,10
493,4403,0.997,0.692,0.234138212659047,0.45828540718659194,24,28,4,1,16,29,4,10
493,4404,0.994,0.667,0.23532657409940683,0.4589424297196154,24,28,4,1,17,29,4,10
493,4405,0.991,0.636,0.2368578319060719,0.46150375202674077,24,28,4,1,18,29,4,10
493,4406,0.984,0.6,0.24475475485993825,0.468796255460851,24,28,4,1,19,29,4,10
493,4407,0.972,0.556,0.26648607537916913,0.48383340218075277,24,28,4,1,20,29,4,10
493,4408,0.95,0.5,0.31504467004985426,0.5118164084072538,24,28,4,1,21,29,4,10
493,4409,0.91,0.429,0.4072624170889302,0.5583175302900276,24,28,4,1,22,29,4,10
493,4410,0.836,0.334,0.5418692416088811,0.6250257529337042,24,28,4,1,23,29,4,10
493,4411,0.697,0.2,0.6572374363042767,0.7089084043113056,24,28,4,1,24,29,4,10
493,4412,0.448,0.4,0.7536332132951818,0.8059704259276671,24,28,4,1,25,29,4,10
493,4413,0.257,0.6,0.8040572020074758,0.8463249624908771,24,28,4,1,26,29,4,10
493,4414,0.471,0.8,0.6675610961168891,0.7359084517526226,24,28,4,1,27,29,4,10
493,4415,1,1,0.5292070359687054,0.632869924673402,24,28,4,1,28,29,4,10
493,4416,0.999,0.8,0.22045081645429632,0.44857059555329215,24,28,4,1,10,30,4,10
493,4417,0.999,0.79,0.22008647871242726,0.4494404023991251,24,28,4,1,11,30,4,10
493,4418,0.998,0.778,0.2205825032600942,0.45084076854807875,24,28,4,1,12,30,4,10
493,4419,0.997,0.765,0.2219268292321307,0.4526565820142452,24,28,4,1,13,30,4,10
493,4420,0.996,0.75,0.223572201450555,0.4545367667151218,24,28,4,1,14,30,4,10
493,4421,0.994,0.733,0.22571633170881977,0.4561261262171534,24,28,4,1,15,30,4,10
493,4422,0.991,0.714,0.22838576575802672,0.45743549023107377,24,28,4,1,16,30,4,10
493,4423,0.986,0.692,0.22966853311372792,0.4593758740749031,24,28,4,1,17,30,4,10
493,4424,0.977,0.667,0.23301614077994137,0.46425502130091134,24,28,4,1,18,30,4,10
493,4425,0.964,0.637,0.24480696599010676,0.47506484433607477,24,28,4,1,19,30,4,10
493,4426,0.941,0.6,0.2733827816192811,0.49542246600490136,24,28,4,1,20,30,4,10
493,4427,0.903,0.556,0.3323725787740762,0.5314156627972937,24,28,4,1,21,30,4,10
493,4428,0.839,0.5,0.43613110602456506,0.5892531562199512,24,28,4,1,22,30,4,10
493,4429,0.731,0.429,0.5737135956902479,0.6700922308032573,24,28,4,1,23,30,4,10
493,4430,0.552,0.333,0.712439680583502,0.7714023207195171,24,28,4,1,24,30,4,10
493,4431,0.279,0.5,0.8529094260704996,0.8847786648572621,24,28,4,1,25,30,4,10
493,4432,0.209,0.667,0.8573667520037627,0.8446680779188956,24,28,4,1,26,30,4,10
493,4433,0.71,0.834,0.6224944286614265,0.6759809124364928,24,28,4,1,27,30,4,10
493,4434,1,1,0.5216239552617733,0.6049697335556321,24,28,4,1,28,30,4,10
493,4436,0.998,0.81,0.21571292811879728,0.4474189162509271,24,28,4,1,10,31,4,10
493,4437,0.997,0.8,0.2157887854018674,0.44856750293337877,24,28,4,1,11,31,4,10
493,4438,0.996,0.79,0.21658090201021862,0.45021390733191646,24,28,4,1,12,31,4,10
493,4439,0.994,0.778,0.2179217967500683,0.45225387815829654,24,28,4,1,13,31,4,10
493,4440,0.991,0.765,0.21958109977125617,0.45442361764158834,24,28,4,1,14,31,4,10
493,4441,0.987,0.75,0.2221436712310939,0.456559811524037,24,28,4,1,15,31,4,10
493,4442,0.98,0.733,0.22505737492574895,0.45894326701137833,24,28,4,1,16,31,4,10
493,4443,0.97,0.714,0.22741202293202545,0.46281119031718165,24,28,4,1,17,31,4,10
493,4444,0.955,0.693,0.23380007443618267,0.4706909253048662,24,28,4,1,18,31,4,10
493,4445,0.931,0.667,0.2508335761383257,0.4858306485913121,24,28,4,1,19,31,4,10
493,4446,0.894,0.637,0.28812883492008623,0.5124695396399497,24,28,4,1,20,31,4,10
493,4447,0.837,0.6,0.35922918600344,0.5572963002953011,24,28,4,1,21,31,4,10
493,4448,0.748,0.556,0.47431442686836256,0.6260697271402706,24,28,4,1,22,31,4,10
493,4449,0.61,0.5,0.6147671903090968,0.7174982941361703,24,28,4,1,23,31,4,10
493,4450,0.407,0.429,0.7578236805479057,0.8259974461841644,24,28,4,1,24,31,4,10
493,4451,0.164,0.572,0.9070828114024568,0.9033427383797472,24,28,4,1,25,31,4,10
493,4452,0.371,0.715,0.8010538134458405,0.7816682545281367,24,28,4,1,26,31,4,10
493,4453,0.827,0.858,0.5846438373198459,0.6274453808593328,24,28,4,1,27,31,4,10
493,4454,1,1,0.5160030258680666,0.5859989257994117,24,28,4,1,28,31,4,10
493,4457,0.995,0.818,0.21210097771580327,0.44707270910757857,24,28,4,1,10,32,4,10
493,4458,0.993,0.81,0.21256962482826836,0.44858387116457576,24,28,4,1,11,32,4,10
493,4459,0.991,0.8,0.21355451490096278,0.4506073741564016,24,28,4,1,12,32,4,10
493,4460,0.987,0.79,0.21508125264913147,0.45307591285227933,24,28,4,1,13,32,4,10
493,4461,0.982,0.778,0.21728112415202705,0.4558348692782237,24,28,4,1,14,32,4,10
493,4462,0.974,0.765,0.22056638286411756,0.4589116008337585,24,28,4,1,15,32,4,10
493,4463,0.963,0.75,0.22425599411286756,0.46282944563733397,24,28,4,1,16,32,4,10
493,4464,0.946,0.733,0.2287375585212824,0.4690859549045381,24,28,4,1,17,32,4,10
493,4465,0.922,0.714,0.23907286104625514,0.480388786894685,24,28,4,1,18,32,4,10
493,4466,0.886,0.692,0.26280935818939144,0.500235773303128,24,28,4,1,19,32,4,10
493,4467,0.833,0.667,0.30992475884304993,0.533300445694505,24,28,4,1,20,32,4,10
493,4468,0.756,0.637,0.39342480770538724,0.5862187473510201,24,28,4,1,21,32,4,10
493,4469,0.645,0.6,0.5169304901356145,0.6628046861934094,24,28,4,1,22,32,4,10
493,4470,0.491,0.556,0.656111053268871,0.7571336116095554,24,28,4,1,23,32,4,10
493,4471,0.295,0.5,0.7910523154742919,0.852111057010467,24,28,4,1,24,32,4,10
493,4472,0.149,0.625,0.8842014502750181,0.8543738181703254,24,28,4,1,25,32,4,10
493,4473,0.516,0.75,0.7105140091156447,0.7209132945177065,24,28,4,1,26,32,4,10
493,4474,0.892,0.875,0.5539833758896682,0.5957658360696206,24,28,4,1,27,32,4,10
493,4475,1,1,0.511361905287847,0.571551934671066,24,28,4,1,28,32,4,10
493,4479,0.991,0.826,0.20946922491356368,0.4475808394902,24,28,4,1,10,33,4,10
493,4480,0.987,0.818,0.21023129802802742,0.44954812791060517,24,28,4,1,11,33,4,10
493,4481,0.983,0.81,0.21159820020750075,0.45208395770190934,24,28,4,1,12,33,4,10
493,4482,0.977,0.8,0.2136719452857656,0.45517305793526064,24,28,4,1,13,33,4,10
493,4483,0.968,0.79,0.21669133048771294,0.45877441631348104,24,28,4,1,14,33,4,10
493,4484,0.955,0.778,0.22103642229147635,0.46308618499143606,24,28,4,1,15,33,4,10
493,4485,0.938,0.765,0.22616263342839416,0.4688309113307889,24,28,4,1,16,33,4,10
493,4486,0.913,0.75,0.23349553496979947,0.477700272728782,24,28,4,1,17,33,4,10
493,4487,0.879,0.733,0.2487569457357064,0.4925302404649299,24,28,4,1,18,33,4,10
493,4488,0.83,0.715,0.2800382221019244,0.5169810141227769,24,28,4,1,19,33,4,10
493,4489,0.762,0.692,0.33734349242219797,0.5558322016119539,24,28,4,1,20,33,4,10
493,4490,0.669,0.667,0.43128497406539323,0.6148413927930393,24,28,4,1,21,33,4,10
493,4491,0.546,0.637,0.5575965944592463,0.6944359134563858,24,28,4,1,22,33,4,10
493,4492,0.394,0.6,0.6877502445430539,0.7819247181374274,24,28,4,1,23,33,4,10
493,4493,0.236,0.556,0.800284604048419,0.8431600246545279,24,28,4,1,24,33,4,10
493,4494,0.224,0.667,0.7915799818687438,0.7971060009355266,24,28,4,1,25,33,4,10
493,4495,0.623,0.778,0.6178599728077776,0.6737148574057286,24,28,4,1,26,33,4,10
493,4496,0.93,0.889,0.494298709610708,0.574075944238777,24,28,4,1,27,33,4,10
493,4497,1,1,0.5016214629679331,0.5582281017760261,24,28,4,1,28,33,4,10
493,4502,0.984,0.834,0.20767703714024033,0.44894736447280226,24,28,4,1,10,34,4,10
493,4503,0.978,0.826,0.2089154778843666,0.4514565364835831,24,28,4,1,11,34,4,10
493,4504,0.971,0.818,0.2108730569897631,0.454619565320615,24,28,4,1,12,34,4,10
493,4505,0.961,0.809,0.21371556585755813,0.45847748945144606,24,28,4,1,13,34,4,10
493,4506,0.948,0.8,0.21782066795717947,0.46309408025507326,24,28,4,1,14,34,4,10
493,4507,0.93,0.79,0.2236445842833562,0.4688087185764236,24,28,4,1,15,34,4,10
493,4508,0.905,0.778,0.23069634385813664,0.47649698576113264,24,28,4,1,16,34,4,10
493,4509,0.872,0.765,0.24154094834181006,0.48798449783993725,24,28,4,1,17,34,4,10
493,4510,0.826,0.75,0.2624301090254333,0.5061725224539575,24,28,4,1,18,34,4,10
493,4511,0.766,0.733,0.30146678180344355,0.5347432515647652,24,28,4,1,19,34,4,10
493,4512,0.686,0.714,0.3680101056251397,0.5781857049215997,24,28,4,1,20,34,4,10
493,4513,0.584,0.693,0.46838969142488396,0.6405579664942642,24,28,4,1,21,34,4,10
