spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
65,525,0.998,0.819,0.27280991440950275,0.4707904925460662,19,21,1,1,19,30,4,1
65,526,1,0.909,0.2894467477389133,0.4681578893105559,19,21,1,1,20,30,4,1
65,527,1,1,0.30871208255804616,0.4711764729380469,19,21,1,1,21,30,4,1
65,536,0.74,0.905,0.28782891037445835,0.5362908927865786,19,21,1,1,10,31,4,1
65,537,0.777,0.9,0.2818010047864514,0.5323115562243836,19,21,1,1,11,31,4,1
65,538,0.815,0.895,0.27493799316219325,0.5272778913756145,19,21,1,1,12,31,4,1
65,539,0.854,0.889,0.2676074070880893,0.5210523331110699,19,21,1,1,13,31,4,1
65,540,0.892,0.883,0.260367305205109,0.5135419313611046,19,21,1,1,14,31,4,1
65,541,0.926,0.875,0.25410169098271984,0.5047494194122375,19,21,1,1,15,31,4,1
65,542,0.956,0.867,0.2500245782235502,0.4948526304531664,19,21,1,1,16,31,4,1
65,543,0.978,0.858,0.24955611950336176,0.484337941698778,19,21,1,1,17,31,4,1
65,544,0.992,0.847,0.2537652784862381,0.4742385458394828,19,21,1,1,18,31,4,1
65,545,0.998,0.834,0.2627002205729,0.4665292703242008,19,21,1,1,19,31,4,1
65,546,1,0.917,0.27506759319943064,0.46402962821293714,19,21,1,1,20,31,4,1
65,547,1,1,0.28906067151181114,0.46617265850226863,19,21,1,1,21,31,4,1
65,557,0.774,0.909,0.2814747616887232,0.5303726148225569,19,21,1,1,10,32,4,1
65,558,0.808,0.905,0.27553237362086713,0.5260379217338117,19,21,1,1,11,32,4,1
65,559,0.843,0.9,0.2690197215047563,0.520726230327289,19,21,1,1,12,32,4,1
65,560,0.878,0.895,0.26224898895420046,0.5143457327215457,19,21,1,1,13,32,4,1
65,561,0.911,0.889,0.2557241754328893,0.5068581678552522,19,21,1,1,14,32,4,1
65,562,0.941,0.883,0.2502023893365952,0.49832413311130064,19,21,1,1,15,32,4,1
65,563,0.965,0.875,0.24665367005674244,0.4889697647369756,19,21,1,1,16,32,4,1
65,564,0.983,0.867,0.24602327079902053,0.47929195263311963,19,21,1,1,17,32,4,1
65,565,0.994,0.858,0.24885011235941912,0.47023372435934696,19,21,1,1,18,32,4,1
65,566,0.999,0.847,0.25492140505384786,0.46345592695917814,19,21,1,1,19,32,4,1
65,567,1,0.923,0.2631051901092324,0.461172093597054,19,21,1,1,20,32,4,1
65,568,1,1,0.2722086214774495,0.46274889604581615,19,21,1,1,21,32,4,1
65,579,0.802,0.913,0.2828189243594047,0.5270005007095816,19,21,1,1,10,33,4,1
65,580,0.834,0.909,0.27725612619458906,0.522508793861455,19,21,1,1,11,33,4,1
65,581,0.867,0.905,0.2712482563696823,0.5171355859666151,19,21,1,1,12,33,4,1
65,582,0.898,0.9,0.26512898281245023,0.5108299173945305,19,21,1,1,13,33,4,1
65,583,0.927,0.895,0.2593954569255641,0.5035990344300632,19,21,1,1,14,33,4,1
65,584,0.952,0.889,0.2546890151839216,0.4955473511599139,19,21,1,1,15,33,4,1
65,585,0.972,0.883,0.2517025801496964,0.4869310170430845,19,21,1,1,16,33,4,1
65,586,0.987,0.875,0.25097753030993564,0.47823957067475853,19,21,1,1,17,33,4,1
65,587,0.996,0.867,0.25278057413467514,0.4703254768012677,19,21,1,1,18,33,4,1
65,588,0.999,0.858,0.25677345571727117,0.46459608527357255,19,21,1,1,19,33,4,1
65,589,1,0.929,0.26204133195418156,0.46282598241402284,19,21,1,1,20,33,4,1
65,590,1,1,0.2678103135094033,0.4643731170979436,19,21,1,1,21,33,4,1
65,602,0.827,0.917,0.2935914237478321,0.5263306598391588,19,21,1,1,10,34,4,1
65,603,0.857,0.914,0.2888678160422896,0.5218239983474839,19,21,1,1,11,34,4,1
65,604,0.886,0.91,0.2838468269235045,0.5165354503105735,19,21,1,1,12,34,4,1
65,605,0.914,0.905,0.27870302979397577,0.510447686246079,19,21,1,1,13,34,4,1
65,606,0.939,0.9,0.27371978307507194,0.5036025624040463,19,21,1,1,14,34,4,1
65,607,0.961,0.895,0.2692911971197143,0.4961337303547928,19,21,1,1,15,34,4,1
65,608,0.978,0.889,0.2658646049910155,0.48831032221147086,19,21,1,1,16,34,4,1
65,609,0.99,0.883,0.26396969813617344,0.4805995246721929,19,21,1,1,17,34,4,1
65,610,0.997,0.875,0.2637609302737738,0.4737626517225676,19,21,1,1,18,34,4,1
65,611,0.999,0.867,0.2649315424134725,0.46899339558332176,19,21,1,1,19,34,4,1
65,612,1,0.934,0.266969616760545,0.4677267163824048,19,21,1,1,20,34,4,1
65,613,1,1,0.26953147863575033,0.46932435481393586,19,21,1,1,21,34,4,1
65,626,0.848,0.92,0.29668562142298094,0.5235282245974536,19,21,1,1,10,35,4,1
65,627,0.876,0.917,0.29108162768414036,0.5189228922032361,19,21,1,1,11,35,4,1
65,628,0.902,0.913,0.2849504788994661,0.513620726690391,19,21,1,1,12,35,4,1
65,629,0.927,0.909,0.2786091958857886,0.5076291720115634,19,21,1,1,13,35,4,1
65,630,0.949,0.905,0.2724559572931764,0.5010128295389323,19,21,1,1,14,35,4,1
65,631,0.967,0.9,0.2669825442306831,0.4939202905523321,19,21,1,1,15,35,4,1
65,632,0.982,0.895,0.2628029844238633,0.4866188457592604,19,21,1,1,16,35,4,1
65,633,0.992,0.889,0.2602894263699652,0.47954271112164193,19,21,1,1,17,35,4,1
65,634,0.997,0.883,0.2593634823443203,0.4733659369646299,19,21,1,1,18,35,4,1
65,635,1,0.876,0.25977241074914237,0.4691055241218347,19,21,1,1,19,35,4,1
65,636,1,0.938,0.26106669052131737,0.46793741693915303,19,21,1,1,20,35,4,1
65,637,1,1,0.26305679470819443,0.4692398330223544,19,21,1,1,21,35,4,1
65,687,1,1,0.2686734115469094,0.44508561252522283,19,21,1,1,10,19,7,1
65,688,1,1,0.2817869299439426,0.4496233744134037,19,21,1,1,11,19,7,1
65,689,1,1,0.2987833924324532,0.45502054671613,19,21,1,1,12,19,7,1
65,690,1,1,0.32133542833780293,0.4615411395517962,19,21,1,1,13,19,7,1
65,691,1,1,0.3519981309079985,0.4695992016233631,19,21,1,1,14,19,7,1
65,692,1,1,0.36700951014106575,0.47988460124375176,19,21,1,1,15,19,7,1
65,693,1,1,0.3733460844313954,0.49368064561002356,19,21,1,1,16,19,7,1
65,694,1,1,0.38205692764929655,0.5133675025751792,19,21,1,1,17,19,7,1
65,695,1,1,0.3928212315546793,0.5421043109991055,19,21,1,1,18,19,7,1
65,696,0.774,0.909,0.38288565230293903,0.5239922663512867,19,21,1,1,10,20,7,1
65,697,0.756,0.901,0.41008652227864384,0.5355998483155665,19,21,1,1,11,20,7,1
65,698,0.735,0.889,0.443178466170253,0.5495348109602445,19,21,1,1,12,20,7,1
65,699,0.708,0.876,0.4836166862311737,0.5664575410489711,19,21,1,1,13,20,7,1
65,700,0.674,0.857,0.5328702980358138,0.5872267136780738,19,21,1,1,14,20,7,1
65,701,0.628,0.834,0.5902066818083291,0.6128493919251357,19,21,1,1,15,20,7,1
65,702,0.562,0.8,0.615070205767061,0.6440210695535145,19,21,1,1,16,20,7,1
65,703,0.455,0.751,0.6365069078748038,0.678773283867716,19,21,1,1,17,20,7,1
65,704,0.318,0.667,0.6540773133801419,0.7031313905880796,19,21,1,1,18,20,7,1
65,705,0.395,0.501,0.56175129720179,0.6716992656824925,19,21,1,1,19,20,7,1
65,706,0.321,0.819,0.6036571369868909,0.6906223651517172,19,21,1,1,10,21,7,1
65,707,0.281,0.8,0.6485942684605321,0.7143698851683475,19,21,1,1,11,21,7,1
65,708,0.241,0.778,0.700353148264535,0.7421910342807654,19,21,1,1,12,21,7,1
65,709,0.205,0.75,0.7593816404845589,0.7747950548434074,19,21,1,1,13,21,7,1
65,710,0.168,0.715,0.8240552678567564,0.8126044442502924,19,21,1,1,14,21,7,1
65,711,0.144,0.667,0.873980859643954,0.8544181038063576,19,21,1,1,15,21,7,1
65,712,0.162,0.6,0.8899320712381201,0.8911702808762364,19,21,1,1,16,21,7,1
65,713,0.237,0.5,0.8429718214555011,0.8886238703324851,19,21,1,1,17,21,7,1
65,714,0.366,0.334,0.7391339610068088,0.821563599772871,19,21,1,1,18,21,7,1
65,715,0.525,0,0.6109499287835837,0.7200456390517762,19,21,1,1,19,21,7,1
65,716,0.708,0.501,0.4771637105058626,0.6236439529802196,19,21,1,1,20,21,7,1
65,717,0.315,0.834,0.5898463645869727,0.6841493329794619,19,21,1,1,10,22,7,1
65,718,0.313,0.818,0.605374429664034,0.6925093744010009,19,21,1,1,11,22,7,1
65,719,0.319,0.8,0.6172284076556478,0.6988701640392581,19,21,1,1,12,22,7,1
65,720,0.34,0.778,0.6229781506382325,0.7016332031269312,19,21,1,1,13,22,7,1
65,721,0.381,0.75,0.6195170758638524,0.6985929998415361,19,21,1,1,14,22,7,1
65,722,0.448,0.714,0.6036436646120338,0.6870411846999712,19,21,1,1,15,22,7,1
65,723,0.544,0.667,0.5739818705049592,0.6641907075829101,19,21,1,1,16,22,7,1
65,724,0.663,0.6,0.5335859429542495,0.6281459571547506,19,21,1,1,17,22,7,1
65,725,0.792,0.501,0.49362599167773935,0.5802335469529999,19,21,1,1,18,22,7,1
65,726,0.91,0.334,0.42281924233879375,0.5307835680682673,19,21,1,1,19,22,7,1
65,727,0.988,0.667,0.38305626933082115,0.5045719607904793,19,21,1,1,20,22,7,1
65,728,1,1,0.3885524102610657,0.5266758574419166,19,21,1,1,21,22,7,1
65,729,0.415,0.847,0.47583000465719305,0.6246322929371513,19,21,1,1,10,23,7,1
65,730,0.443,0.834,0.4728591661293512,0.6223722242983825,19,21,1,1,11,23,7,1
65,731,0.483,0.819,0.4654026169511726,0.6174677794154619,19,21,1,1,12,23,7,1
65,732,0.536,0.8,0.45231284396748994,0.6091749622402693,19,21,1,1,13,23,7,1
65,733,0.603,0.778,0.43321149655170355,0.5967247003801432,19,21,1,1,14,23,7,1
65,734,0.684,0.75,0.4088142249947163,0.5794552113280462,19,21,1,1,15,23,7,1
65,735,0.773,0.715,0.3818229867926759,0.5570914291685214,19,21,1,1,16,23,7,1
65,736,0.861,0.667,0.35811973539040254,0.5304011429953503,19,21,1,1,17,23,7,1
65,737,0.935,0.6,0.3474403311601081,0.5026868924096399,19,21,1,1,18,23,7,1
65,738,0.983,0.5,0.36243230054629993,0.48216547815681443,19,21,1,1,19,23,7,1
65,739,0.999,0.751,0.36897180289662956,0.4806122816928644,19,21,1,1,20,23,7,1
65,740,1,1,0.37707547310857137,0.49980753780701614,19,21,1,1,21,23,7,1
65,742,0.54,0.858,0.39023767250393115,0.5834980381114916,19,21,1,1,10,24,7,1
65,743,0.583,0.847,0.3810975859846899,0.5779866944890675,19,21,1,1,11,24,7,1
65,744,0.634,0.833,0.3690160677343779,0.5704403437158172,19,21,1,1,12,24,7,1
65,745,0.693,0.819,0.35414923291435785,0.5605614536841259,19,21,1,1,13,24,7,1
65,746,0.758,0.8,0.3373583816518062,0.5481436586387167,19,21,1,1,14,24,7,1
65,747,0.825,0.778,0.3205607800457513,0.5331950213340506,19,21,1,1,15,24,7,1
65,748,0.889,0.75,0.30704487437076755,0.5161818126275883,19,21,1,1,16,24,7,1
65,749,0.942,0.715,0.301753449013478,0.498512967687208,19,21,1,1,17,24,7,1
65,750,0.979,0.667,0.31092475769962336,0.4833558196142548,19,21,1,1,18,24,7,1
65,751,0.996,0.6,0.34023241523799974,0.47623527736710725,19,21,1,1,19,24,7,1
65,752,1,0.8,0.36655689185139484,0.48230587130787206,19,21,1,1,20,24,7,1
65,753,1,1,0.3737208601546318,0.49895589073384816,19,21,1,1,21,24,7,1
65,756,0.653,0.867,0.3427719274736023,0.5607634923524021,19,21,1,1,10,25,7,1
65,757,0.699,0.857,0.33364837689791793,0.5547149193976891,19,21,1,1,11,25,7,1
65,758,0.749,0.846,0.3233045070296048,0.5471943080612869,19,21,1,1,12,25,7,1
65,759,0.801,0.833,0.31245960374345905,0.538120014202787,19,21,1,1,13,25,7,1
65,760,0.854,0.819,0.3024358442799042,0.5275376042678068,19,21,1,1,14,25,7,1
65,761,0.903,0.8,0.29538383791872114,0.5157320366931272,19,21,1,1,15,25,7,1
65,762,0.944,0.778,0.2943450475087571,0.5034267598510178,19,21,1,1,16,25,7,1
65,763,0.975,0.75,0.3031546028203873,0.49211008590481364,19,21,1,1,17,25,7,1
65,764,0.992,0.714,0.3256222565049304,0.4844192861687532,19,21,1,1,18,25,7,1
65,765,0.999,0.667,0.36415393100532045,0.4839967027663883,19,21,1,1,19,25,7,1
65,766,1,0.834,0.3693088946315316,0.4929314979919085,19,21,1,1,20,25,7,1
65,767,1,1,0.3761083582258641,0.5078092990813443,19,21,1,1,21,25,7,1
65,771,0.744,0.876,0.3179845337770931,0.547786308195256,19,21,1,1,10,26,7,1
65,772,0.786,0.867,0.3108238355346865,0.541930772074324,19,21,1,1,11,26,7,1
65,773,0.829,0.857,0.30374291073149173,0.5350042086912847,19,21,1,1,12,26,7,1
65,774,0.872,0.847,0.29768203187831854,0.5270395516945259,19,21,1,1,13,26,7,1
65,775,0.911,0.834,0.29409583768844383,0.5182054173571919,19,21,1,1,14,26,7,1
65,776,0.945,0.819,0.2949714573503819,0.5088992603873752,19,21,1,1,15,26,7,1
65,777,0.971,0.8,0.3027168899830125,0.4998903150324552,19,21,1,1,16,26,7,1
65,778,0.988,0.778,0.31977084700262237,0.4925013884026941,19,21,1,1,17,26,7,1
65,779,0.997,0.75,0.34778968234332297,0.4887020063926443,19,21,1,1,18,26,7,1
65,780,1,0.715,0.36635804929120586,0.49064002170534493,19,21,1,1,19,26,7,1
65,781,1,0.857,0.3709902820986588,0.49861172825661926,19,21,1,1,20,26,7,1
65,782,1,1,0.37628835849469133,0.5093212053464433,19,21,1,1,21,26,7,1
65,787,0.812,0.883,0.30174491715493335,0.5384465621786819,19,21,1,1,10,27,7,1
65,788,0.849,0.875,0.29662949270720373,0.5327998994687504,19,21,1,1,11,27,7,1
65,789,0.884,0.867,0.292448337150788,0.5263532447962104,19,21,1,1,12,27,7,1
65,790,0.916,0.857,0.29017422645438506,0.5192020356417724,19,21,1,1,13,27,7,1
65,791,0.945,0.847,0.2910729970183419,0.5115701818823453,19,21,1,1,14,27,7,1
65,792,0.968,0.833,0.29660906582221913,0.503878371924786,19,21,1,1,15,27,7,1
65,793,0.984,0.819,0.30827545395019207,0.49683049225682197,19,21,1,1,16,27,7,1
65,794,0.994,0.8,0.3271420837753344,0.49148605230547915,19,21,1,1,17,27,7,1
65,795,0.999,0.778,0.3532540509273452,0.4892032722012355,19,21,1,1,18,27,7,1
65,796,1,0.75,0.366092180672695,0.4911509264255375,19,21,1,1,19,27,7,1
65,797,1,0.876,0.36978204421972416,0.4969799435757316,19,21,1,1,20,27,7,1
65,798,1,1,0.3737210486909398,0.5043753663828385,19,21,1,1,21,27,7,1
65,804,0.863,0.889,0.2898593673038544,0.5297451443928785,19,21,1,1,10,28,7,1
65,805,0.892,0.883,0.28670624501708186,0.5242295767761097,19,21,1,1,11,28,7,1
65,806,0.92,0.876,0.2850088849683968,0.5181143472721991,19,21,1,1,12,28,7,1
65,807,0.945,0.867,0.28559018356015287,0.5115327377244738,19,21,1,1,13,28,7,1
65,808,0.965,0.857,0.2893979343641112,0.5047334398989733,19,21,1,1,14,28,7,1
65,809,0.981,0.846,0.2974099702600216,0.4981262898938116,19,21,1,1,15,28,7,1
65,810,0.991,0.833,0.31037614908660094,0.4923273893228285,19,21,1,1,16,28,7,1
65,811,0.997,0.819,0.32853916407170647,0.4881715438692379,19,21,1,1,17,28,7,1
65,812,0.999,0.8,0.351366515240909,0.48660920608782376,19,21,1,1,18,28,7,1
65,813,1,0.778,0.3652154830319082,0.48830782501520076,19,21,1,1,19,28,7,1
65,814,1,0.889,0.36825990821342525,0.4928112842706417,19,21,1,1,20,28,7,1
65,815,1,1,0.37148442431044715,0.4985533610480717,19,21,1,1,21,28,7,1
65,822,0.899,0.895,0.2790948336940623,0.5210959940788794,19,21,1,1,10,29,7,1
65,823,0.923,0.889,0.2773264610585,0.5156295757056161,19,21,1,1,11,29,7,1
65,824,0.945,0.883,0.27715755582575163,0.5097228211133584,19,21,1,1,12,29,7,1
65,825,0.963,0.875,0.27920073217861496,0.5035319053707328,19,21,1,1,13,29,7,1
65,826,0.978,0.867,0.28408569712791976,0.4973115289517146,19,21,1,1,14,29,7,1
65,827,0.988,0.857,0.29232263075227305,0.4914413454158678,19,21,1,1,15,29,7,1
65,828,0.995,0.847,0.30414607891576384,0.4864424633936555,19,21,1,1,16,29,7,1
65,829,0.998,0.834,0.31937530530224467,0.48295864364921404,19,21,1,1,17,29,7,1
65,830,1,0.818,0.337426693042438,0.4816461049676223,19,21,1,1,18,29,7,1
65,831,1,0.8,0.35750928926882297,0.48286628751486627,19,21,1,1,19,29,7,1
65,832,1,0.901,0.3653236982132141,0.48615069343794415,19,21,1,1,20,29,7,1
65,833,1,1,0.3678215065107536,0.49037561887284187,19,21,1,1,21,29,7,1
65,841,0.925,0.9,0.2693182334201205,0.5122368997335791,19,21,1,1,10,30,7,1
65,842,0.944,0.895,0.2684555991556292,0.5068478139472651,19,21,1,1,11,30,7,1
65,843,0.961,0.889,0.2691392037376876,0.5011687460667805,19,21,1,1,12,30,7,1
65,844,0.975,0.883,0.27180030018320844,0.4953704255678101,19,21,1,1,13,30,7,1
65,845,0.985,0.876,0.27679676406555154,0.4897042509037869,19,21,1,1,14,30,7,1
65,846,0.992,0.867,0.2843361419931866,0.4845146270573928,19,21,1,1,15,30,7,1
65,847,0.997,0.858,0.2943935950354142,0.4802389032964268,19,21,1,1,16,30,7,1
65,848,0.999,0.847,0.3067190498756519,0.47737656405020157,19,21,1,1,17,30,7,1
65,849,1,0.834,0.32092515251076736,0.47638979209009,19,21,1,1,18,30,7,1
65,850,1,0.819,0.33670118318893605,0.47747338552869967,19,21,1,1,19,30,7,1
65,851,1,0.909,0.35405680115092675,0.4802103956036352,19,21,1,1,20,30,7,1
65,852,1,1,0.36467302558237025,0.48379655047762027,19,21,1,1,21,30,7,1
65,861,0.944,0.905,0.2607360266919092,0.5035733653245614,19,21,1,1,10,31,7,1
65,862,0.96,0.9,0.2603979951868596,0.49833846280277894,19,21,1,1,11,31,7,1
65,863,0.972,0.895,0.26146196646245135,0.49295216717011603,19,21,1,1,12,31,7,1
65,864,0.983,0.889,0.2641705578196676,0.48758885076925096,19,21,1,1,13,31,7,1
65,865,0.99,0.883,0.26868479990882566,0.48248518166993226,19,21,1,1,14,31,7,1
65,866,0.995,0.875,0.2750590394186161,0.47794295758453365,19,21,1,1,15,31,7,1
65,867,0.998,0.867,0.28320667799839416,0.47432015702187114,19,21,1,1,16,31,7,1
65,868,0.999,0.858,0.29289645910378614,0.4719967929308141,19,21,1,1,17,31,7,1
65,869,1,0.847,0.303901892959087,0.4712895792438879,19,21,1,1,18,31,7,1
65,870,1,0.834,0.31615400317197284,0.472279046847185,19,21,1,1,19,31,7,1
65,871,1,0.917,0.3298457803994197,0.47458552126491427,19,21,1,1,20,31,7,1
65,872,1,1,0.3455112938655718,0.47759468691270635,19,21,1,1,21,31,7,1
65,882,0.958,0.909,0.2561282491510962,0.4962569849382398,19,21,1,1,10,32,7,1
65,883,0.97,0.905,0.25579998260649095,0.49129402249464615,19,21,1,1,11,32,7,1
65,884,0.98,0.9,0.2565645834947716,0.48630393341388367,19,21,1,1,12,32,7,1
65,885,0.988,0.895,0.2585522516155143,0.48145473475042366,19,21,1,1,13,32,7,1
65,886,0.993,0.889,0.2618460347421434,0.4769594353753944,19,21,1,1,14,32,7,1
65,887,0.997,0.883,0.2664278903500683,0.47307319896739086,19,21,1,1,15,32,7,1
65,888,0.999,0.875,0.2721609214303301,0.4700804638818241,19,21,1,1,16,32,7,1
65,889,1,0.867,0.2788769867529973,0.46826199911145083,19,21,1,1,17,32,7,1
65,890,1,0.858,0.2864897251276812,0.46782450329456504,19,21,1,1,18,32,7,1
65,891,1,0.847,0.2950155467336041,0.46877210134389535,19,21,1,1,19,32,7,1
65,892,1,0.923,0.3047251957653653,0.47076480716869207,19,21,1,1,20,32,7,1
65,893,1,1,0.3159819734737672,0.4733271786800466,19,21,1,1,21,32,7,1
65,904,0.968,0.913,0.26065235320255375,0.4934665989497199,19,21,1,1,10,33,7,1
65,905,0.978,0.909,0.2603030614262323,0.4889980491315935,19,21,1,1,11,33,7,1
65,906,0.985,0.905,0.2607851600266222,0.48461289174562994,19,21,1,1,12,33,7,1
65,907,0.991,0.9,0.262176427490581,0.4804675573864353,19,21,1,1,13,33,7,1
65,908,0.995,0.895,0.26447593925067747,0.4767500380472188,19,21,1,1,14,33,7,1
65,909,0.998,0.889,0.26759133355731624,0.4736746439697006,19,21,1,1,15,33,7,1
65,910,0.999,0.883,0.27145892424528495,0.47146853192478955,19,21,1,1,16,33,7,1
65,911,1,0.875,0.2760043495403103,0.4703422600687889,19,21,1,1,17,33,7,1
65,912,1,0.867,0.2812310311931506,0.47043275039662646,19,21,1,1,18,33,7,1
65,913,1,0.858,0.2872565017756974,0.47170648884038235,19,21,1,1,19,33,7,1
65,914,1,0.929,0.2942577940686546,0.47387057850951997,19,21,1,1,20,33,7,1
65,915,1,1,0.30251232224799307,0.47655773186628625,19,21,1,1,21,33,7,1
65,927,0.976,0.917,0.2723529369809742,0.4944456085924158,19,21,1,1,10,34,7,1
65,928,0.983,0.914,0.27104923744187737,0.4905141291778955,19,21,1,1,11,34,7,1
65,929,0.989,0.91,0.27036225904883615,0.4867431316086386,19,21,1,1,12,34,7,1
65,930,0.994,0.905,0.27032686484464385,0.4832720432835049,19,21,1,1,13,34,7,1
65,931,0.997,0.9,0.27094886775633575,0.48026111022678286,19,21,1,1,14,34,7,1
65,932,0.998,0.895,0.2722297702719012,0.477885116215402,19,21,1,1,15,34,7,1
65,933,0.999,0.889,0.27412350685922093,0.4763201962550957,19,21,1,1,16,34,7,1
65,934,1,0.883,0.2766390787870281,0.47571774409912093,19,21,1,1,17,34,7,1
65,935,1,0.875,0.27975883696885095,0.47615777847302354,19,21,1,1,18,34,7,1
65,936,1,0.867,0.28355206572985436,0.47757473413478047,19,21,1,1,19,34,7,1
65,937,1,0.934,0.2881537902243173,0.47970323596099773,19,21,1,1,20,34,7,1
65,938,1,1,0.2937665733082009,0.4822367570194417,19,21,1,1,21,34,7,1
65,951,0.981,0.92,0.267378802192489,0.49168528096390673,19,21,1,1,10,35,7,1
65,952,0.987,0.917,0.2661372309761729,0.4880606167447754,19,21,1,1,11,35,7,1
65,953,0.992,0.913,0.26549597139740755,0.48463446236544905,19,21,1,1,12,35,7,1
65,954,0.995,0.909,0.26546921934766843,0.4815276331773448,19,21,1,1,13,35,7,1
65,955,0.998,0.905,0.2660679920837189,0.47887413998876993,19,21,1,1,14,35,7,1
65,956,0.999,0.9,0.26728262979256445,0.4768147981388613,19,21,1,1,15,35,7,1
65,957,1,0.895,0.26912429889909695,0.47548494363839233,19,21,1,1,16,35,7,1
65,958,1,0.889,0.2715558164372609,0.4749917123267897,19,21,1,1,17,35,7,1
65,959,1,0.883,0.2746135849896897,0.4753758034769622,19,21,1,1,18,35,7,1
65,960,1,0.876,0.2784050663745229,0.47655400163775175,19,21,1,1,19,35,7,1
65,961,1,0.938,0.28311771585616774,0.4782881807431113,19,21,1,1,20,35,7,1
65,962,1,1,0.2889776975906797,0.48032093242677487,19,21,1,1,21,35,7,1
65,1012,1,1,0.30201794391155734,0.4559218959483954,19,21,1,1,10,19,10,1
65,1013,1,1,0.3192339607059941,0.46090436882414,19,21,1,1,11,19,10,1
65,1014,1,1,0.340898427318741,0.46675402523427323,19,21,1,1,12,19,10,1
65,1015,1,1,0.364145205323945,0.47373937445096903,19,21,1,1,13,19,10,1
65,1016,1,1,0.368058344301612,0.48226969819515464,19,21,1,1,14,19,10,1
65,1017,1,1,0.37297465419708864,0.4930056633014507,19,21,1,1,15,19,10,1
65,1018,1,1,0.3792560849423915,0.5070068140000008,19,21,1,1,16,19,10,1
65,1019,1,1,0.3870371559381591,0.52569968329314,19,21,1,1,17,19,10,1
65,1020,1,1,0.39521371086615276,0.5506657676381611,19,21,1,1,18,19,10,1
65,1021,0.72,0.909,0.46201811030367423,0.5574094605585138,19,21,1,1,10,20,10,1
65,1022,0.699,0.901,0.494214790502443,0.5709080123797552,19,21,1,1,11,20,10,1
65,1023,0.673,0.889,0.5314447010408206,0.5866573796828702,19,21,1,1,12,20,10,1
65,1024,0.64,0.876,0.5739576373440887,0.6050751486356738,19,21,1,1,13,20,10,1
65,1025,0.598,0.857,0.603897916481136,0.6265151368690788,19,21,1,1,14,20,10,1
65,1026,0.541,0.834,0.6215848566699856,0.650931199103505,19,21,1,1,15,20,10,1
65,1027,0.457,0.8,0.6371311895491111,0.676840351836876,19,21,1,1,16,20,10,1
65,1028,0.332,0.751,0.6504127731767892,0.6984453151179416,19,21,1,1,17,20,10,1
65,1029,0.344,0.667,0.6278149607996859,0.6992370454752661,19,21,1,1,18,20,10,1
65,1030,0.419,0.501,0.5292699879559375,0.6558927199544176,19,21,1,1,19,20,10,1
65,1031,0.22,0.819,0.7385190829676109,0.7623526546671628,19,21,1,1,10,21,10,1
65,1032,0.193,0.8,0.7844889984904534,0.7880439295031941,19,21,1,1,11,21,10,1
65,1033,0.169,0.778,0.8295667001210625,0.8163403789827697,19,21,1,1,12,21,10,1
65,1034,0.156,0.75,0.8628282771004244,0.8462797358511707,19,21,1,1,13,21,10,1
65,1035,0.164,0.715,0.8789704659380603,0.8743091275049821,19,21,1,1,14,21,10,1
65,1036,0.2,0.667,0.8753284124699104,0.8900573484015571,19,21,1,1,15,21,10,1
65,1037,0.267,0.6,0.8214735724395834,0.8761117141999059,19,21,1,1,16,21,10,1
65,1038,0.363,0.5,0.744209053462159,0.8277820923105524,19,21,1,1,17,21,10,1
