spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
830,1861,0.596,0.389,0.3719032532180475,0.5942771409496856,18,29,7,1,14,32,4,4
830,1862,0.556,0.353,0.4030818321315929,0.616861415298244,18,29,7,1,15,32,4,4
830,1863,0.512,0.312,0.44188919649388947,0.6441421680893509,18,29,7,1,16,32,4,4
830,1864,0.463,0.267,0.49129316627809383,0.677632906905189,18,29,7,1,17,32,4,4
830,1865,0.408,0.214,0.5540616720823652,0.718912073865758,18,29,7,1,18,32,4,4
830,1866,0.347,0.286,0.6315127611221912,0.7684204839075729,18,29,7,1,19,32,4,4
830,1867,0.281,0.357,0.7203184543150352,0.822210921366279,18,29,7,1,20,32,4,4
830,1868,0.21,0.428,0.8097013084061457,0.8640542071743058,18,29,7,1,21,32,4,4
830,1869,0.149,0.5,0.8695522485368665,0.8643272505327125,18,29,7,1,22,32,4,4
830,1870,0.149,0.572,0.8597248555433619,0.8251196287891875,18,29,7,1,23,32,4,4
830,1871,0.3,0.643,0.7762030345791767,0.7690580448963243,18,29,7,1,24,32,4,4
830,1872,0.482,0.714,0.6657333790511324,0.7025031230546954,18,29,7,1,25,32,4,4
830,1873,0.669,0.786,0.55094181057387,0.6327737520814064,18,29,7,1,26,32,4,4
830,1874,0.846,0.858,0.4452499760529224,0.5686467345568218,18,29,7,1,27,32,4,4
830,1875,0.972,0.929,0.37088257094482,0.5252389625973033,18,29,7,1,28,32,4,4
830,1876,1,1,0.36101736911842686,0.5232962396593154,18,29,7,1,29,32,4,4
830,1879,0.649,0.522,0.3152034021882695,0.5518387022763693,18,29,7,1,10,33,4,4
830,1880,0.621,0.5,0.33242238870286367,0.5648989927435487,18,29,7,1,11,33,4,4
830,1881,0.59,0.476,0.3530346453458715,0.5799658536057613,18,29,7,1,12,33,4,4
830,1882,0.557,0.45,0.37758610402221837,0.59742715256081,18,29,7,1,13,33,4,4
830,1883,0.52,0.421,0.406692056017693,0.6177721711589204,18,29,7,1,14,33,4,4
830,1884,0.48,0.389,0.44148499308168376,0.6416592293243512,18,29,7,1,15,33,4,4
830,1885,0.436,0.353,0.48390397584637734,0.6699689350201443,18,29,7,1,16,33,4,4
830,1886,0.389,0.312,0.5360157396011231,0.7036853215884676,18,29,7,1,17,33,4,4
830,1887,0.34,0.267,0.5991259367477291,0.7431896429191708,18,29,7,1,18,33,4,4
830,1888,0.288,0.333,0.6720611510644401,0.7862968207214996,18,29,7,1,19,33,4,4
830,1889,0.238,0.4,0.7490112503577804,0.8239655305064674,18,29,7,1,20,33,4,4
830,1890,0.192,0.466,0.8154130360385907,0.8367364257138032,18,29,7,1,21,33,4,4
830,1891,0.167,0.533,0.822410292275821,0.8125261884458859,18,29,7,1,22,33,4,4
830,1892,0.254,0.6,0.7511621046903915,0.7661046503950387,18,29,7,1,23,33,4,4
830,1893,0.423,0.667,0.6655634781599342,0.7108047903069603,18,29,7,1,24,33,4,4
830,1894,0.595,0.733,0.574366117319915,0.6500974384178582,18,29,7,1,25,33,4,4
830,1895,0.761,0.8,0.4874083924137047,0.5900943660745503,18,29,7,1,26,33,4,4
830,1896,0.902,0.867,0.40152075870933834,0.5386392397857716,18,29,7,1,27,33,4,4
830,1897,0.986,0.934,0.35110741305002213,0.5086659161712948,18,29,7,1,28,33,4,4
830,1898,1,1,0.3483883611562809,0.5107309817792569,18,29,7,1,29,33,4,4
830,1902,0.587,0.542,0.33859832215380925,0.5687125019911157,18,29,7,1,10,34,4,4
830,1903,0.558,0.522,0.3579886068853543,0.5825488621800817,18,29,7,1,11,34,4,4
830,1904,0.526,0.5,0.3808446973798367,0.5983824473381955,18,29,7,1,12,34,4,4
830,1905,0.493,0.477,0.4076364682794217,0.6165439254279608,18,29,7,1,13,34,4,4
830,1906,0.457,0.45,0.43888655560576706,0.6374157318930582,18,29,7,1,14,34,4,4
830,1907,0.419,0.421,0.47549511786142906,0.6614510732763557,18,29,7,1,15,34,4,4
830,1908,0.38,0.389,0.5188495873180814,0.6891251175945416,18,29,7,1,16,34,4,4
830,1909,0.34,0.353,0.5699331788728217,0.7206049539228084,18,29,7,1,17,34,4,4
830,1910,0.301,0.313,0.6284259537353107,0.7546866367745548,18,29,7,1,18,34,4,4
830,1911,0.264,0.375,0.6911350009543984,0.7865186354538138,18,29,7,1,19,34,4,4
830,1912,0.232,0.437,0.7498295825039973,0.8049811893554804,18,29,7,1,20,34,4,4
830,1913,0.207,0.5,0.7834307539064649,0.7970266068577777,18,29,7,1,21,34,4,4
830,1914,0.209,0.563,0.7305017440451498,0.7632050926574091,18,29,7,1,22,34,4,4
830,1915,0.361,0.625,0.6547742524230813,0.7166342207249512,18,29,7,1,23,34,4,4
830,1916,0.524,0.688,0.5732352023802558,0.6652494520930188,18,29,7,1,24,34,4,4
830,1917,0.682,0.75,0.4912190136062181,0.6117160276871978,18,29,7,1,25,34,4,4
830,1918,0.825,0.813,0.4168957308610337,0.5613995206730427,18,29,7,1,26,34,4,4
830,1919,0.936,0.876,0.36146829829919525,0.5212361193559083,18,29,7,1,27,34,4,4
830,1920,0.993,0.938,0.3371675152497653,0.5015452820522267,18,29,7,1,28,34,4,4
830,1921,1,1,0.3386732446793783,0.5069268648078977,18,29,7,1,29,34,4,4
830,1926,0.532,0.56,0.36152988827983423,0.5838064613222228,18,29,7,1,10,35,4,4
830,1927,0.503,0.542,0.3825703887783066,0.598075464258631,18,29,7,1,11,35,4,4
830,1928,0.473,0.522,0.4069612429618442,0.6142317885306596,18,29,7,1,12,35,4,4
830,1929,0.442,0.5,0.43499258025345267,0.632508786220412,18,29,7,1,13,35,4,4
830,1930,0.409,0.476,0.4670103664224028,0.653123791266135,18,29,7,1,14,35,4,4
830,1931,0.377,0.45,0.5035874837150536,0.6762416430343234,18,29,7,1,15,35,4,4
830,1932,0.345,0.421,0.5454949410256285,0.7018226738618742,18,29,7,1,16,35,4,4
830,1933,0.315,0.389,0.592590411897233,0.7291277332516859,18,29,7,1,17,35,4,4
830,1934,0.287,0.353,0.6431096793369283,0.7555513729712113,18,29,7,1,18,35,4,4
830,1935,0.264,0.412,0.6921074353748953,0.7749666292100872,18,29,7,1,19,35,4,4
830,1936,0.245,0.47,0.7291009161364737,0.7780258530320711,18,29,7,1,20,35,4,4
830,1937,0.23,0.529,0.7196296738387504,0.7588268569245568,18,29,7,1,21,35,4,4
830,1938,0.298,0.588,0.649780054608021,0.7221629096667266,18,29,7,1,22,35,4,4
830,1939,0.454,0.647,0.5763534714865879,0.6779615666448437,18,29,7,1,23,35,4,4
830,1940,0.606,0.706,0.501385456698485,0.6314526286235698,18,29,7,1,24,35,4,4
830,1941,0.749,0.765,0.42884557027701153,0.5849730058008875,18,29,7,1,25,35,4,4
830,1942,0.871,0.824,0.36625204579948356,0.5431918935905895,18,29,7,1,26,35,4,4
830,1943,0.957,0.883,0.32392775621846603,0.5120092745599395,18,29,7,1,27,35,4,4
830,1944,0.996,0.942,0.3125304487214867,0.4991292866007868,18,29,7,1,28,35,4,4
830,1945,1,1,0.32780958581610464,0.5051644070260737,18,29,7,1,29,35,4,4
830,1979,1,1,0.2953203363063851,0.4581681470278052,18,29,7,1,10,18,7,4
830,1980,1,1,0.3040042028812088,0.46178507074675534,18,29,7,1,11,18,7,4
830,1981,1,1,0.3171508810220436,0.46693343343304583,18,29,7,1,12,18,7,4
830,1982,1,1,0.3323533928304542,0.47434658836753707,18,29,7,1,13,18,7,4
830,1983,1,1,0.3397164373845558,0.48464160730069894,18,29,7,1,14,18,7,4
830,1984,1,1,0.3494754880558293,0.4993581489539278,18,29,7,1,15,18,7,4
830,1985,1,1,0.3630201770587729,0.5210739333857285,18,29,7,1,16,18,7,4
830,1986,1,1,0.38252680503980574,0.5538519384290344,18,29,7,1,17,18,7,4
830,1987,1,0.948,0.2627027885344536,0.4494909092754342,18,29,7,1,10,19,7,4
830,1988,1,0.945,0.26979599360555795,0.45313523369072684,18,29,7,1,11,19,7,4
830,1989,1,0.942,0.28020298995905135,0.4580637055076989,18,29,7,1,12,19,7,4
830,1990,1,0.938,0.29539812821627565,0.4646033367098108,18,29,7,1,13,19,7,4
830,1991,1,0.934,0.31750477615055894,0.473041560105684,18,29,7,1,14,19,7,4
830,1992,1,0.929,0.33568216500811643,0.4839017133319399,18,29,7,1,15,19,7,4
830,1993,1,0.924,0.34644317865115326,0.49787456291247856,18,29,7,1,16,19,7,4
830,1994,1,0.917,0.36136545918386054,0.5184448935865064,18,29,7,1,17,19,7,4
830,1995,1,0.91,0.38443326753012264,0.5555917772742192,18,29,7,1,18,19,7,4
830,1996,1,0.895,0.24141947374778694,0.4437068313789475,18,29,7,1,10,20,7,4
830,1997,1,0.889,0.2474062690704899,0.44721830737762025,18,29,7,1,11,20,7,4
830,1998,1,0.883,0.2559168160309002,0.45168932966424347,18,29,7,1,12,20,7,4
830,1999,1,0.876,0.2682382834742114,0.4572826134371587,18,29,7,1,13,20,7,4
830,2000,1,0.867,0.28629888396106984,0.4642346379909129,18,29,7,1,14,20,7,4
830,2001,1,0.858,0.3138313341665575,0.4730781687331257,18,29,7,1,15,20,7,4
830,2002,1,0.847,0.3371927532224801,0.48494046316416994,18,29,7,1,16,20,7,4
830,2003,1,0.834,0.35086700921152825,0.5019039633572326,18,29,7,1,17,20,7,4
830,2004,1,0.819,0.36615625106082983,0.5240870782123854,18,29,7,1,18,20,7,4
830,2005,1,0.909,0.3843701160680617,0.5545478996995954,18,29,7,1,19,20,7,4
830,2006,1,0.842,0.22740682288844183,0.4395650941570456,18,29,7,1,10,21,7,4
830,2007,1,0.834,0.23286459618449384,0.44289717077803636,18,29,7,1,11,21,7,4
830,2008,1,0.824,0.24053855803467028,0.4469781632659653,18,29,7,1,12,21,7,4
830,2009,1,0.813,0.25137936244269454,0.4519223684691521,18,29,7,1,13,21,7,4
830,2010,1,0.8,0.2670710619909529,0.457910279394096,18,29,7,1,14,21,7,4
830,2011,1,0.786,0.2900377446149963,0.4652141727001404,18,29,7,1,15,21,7,4
830,2012,1,0.769,0.3227277730801038,0.4741281771207859,18,29,7,1,16,21,7,4
830,2013,1,0.75,0.33893357728067597,0.48477349243117407,18,29,7,1,17,21,7,4
830,2014,1,0.728,0.3490498516331014,0.4975210573844847,18,29,7,1,18,21,7,4
830,2015,0.999,0.818,0.36123729657759696,0.5157480988919417,18,29,7,1,19,21,7,4
830,2016,0.999,0.91,0.38059066078320936,0.549322651292921,18,29,7,1,20,21,7,4
830,2017,0.999,0.789,0.21758798103219223,0.43685366636226464,18,29,7,1,10,22,7,4
830,2018,0.999,0.778,0.22259204112601705,0.43998883781680365,18,29,7,1,11,22,7,4
830,2019,0.999,0.765,0.2293167019375747,0.44367603886415463,18,29,7,1,12,22,7,4
830,2020,0.999,0.75,0.23833356632842317,0.4479510081770458,18,29,7,1,13,22,7,4
830,2021,0.999,0.733,0.25024543214754036,0.4528530157960996,18,29,7,1,14,22,7,4
830,2022,0.999,0.714,0.26611345174182155,0.4584096716267241,18,29,7,1,15,22,7,4
830,2023,0.999,0.692,0.2865106141267798,0.464708249802093,18,29,7,1,16,22,7,4
830,2024,0.998,0.667,0.3116087517220839,0.4721901773952524,18,29,7,1,17,22,7,4
830,2025,0.998,0.637,0.33541752981707995,0.48227117862458624,18,29,7,1,18,22,7,4
830,2026,0.997,0.727,0.34580833826115775,0.4975300843985164,18,29,7,1,19,22,7,4
830,2027,0.996,0.819,0.3592469220742869,0.5188353934442869,18,29,7,1,20,22,7,4
830,2028,0.993,0.91,0.3781000297922238,0.5494691843049395,18,29,7,1,21,22,7,4
830,2029,0.997,0.737,0.21027885900133014,0.4366475659258453,18,29,7,1,10,23,7,4
830,2030,0.997,0.722,0.21497202857944242,0.4397581392411841,18,29,7,1,11,23,7,4
830,2031,0.996,0.706,0.22053889155467687,0.4432882947453817,18,29,7,1,12,23,7,4
830,2032,0.996,0.688,0.22720666046537974,0.44723752653923343,18,29,7,1,13,23,7,4
830,2033,0.995,0.667,0.23555368962008205,0.45161469890476025,18,29,7,1,14,23,7,4
830,2034,0.995,0.643,0.24605146970297342,0.45648296424708534,18,29,7,1,15,23,7,4
830,2035,0.994,0.616,0.2588074125304115,0.46212316328196157,18,29,7,1,16,23,7,4
830,2036,0.993,0.584,0.27475517006282024,0.46921022798523004,18,29,7,1,17,23,7,4
830,2037,0.991,0.546,0.29673006751462194,0.4787753086716222,18,29,7,1,18,23,7,4
830,2038,0.989,0.636,0.3293677969011023,0.4916993899273514,18,29,7,1,19,23,7,4
830,2039,0.985,0.727,0.35001621887123535,0.5088616814014575,18,29,7,1,20,23,7,4
830,2040,0.979,0.819,0.3653318233752487,0.5333909692437258,18,29,7,1,21,23,7,4
830,2041,0.969,0.909,0.38516041154042835,0.5657059223110416,18,29,7,1,22,23,7,4
830,2042,0.991,0.684,0.20757128198719088,0.44017305657418593,18,29,7,1,10,24,7,4
830,2043,0.99,0.667,0.21179102686337148,0.4435908050933429,18,29,7,1,11,24,7,4
830,2044,0.989,0.647,0.2167433666505546,0.4474076765001441,18,29,7,1,12,24,7,4
830,2045,0.988,0.625,0.2226543827081745,0.4516480499731138,18,29,7,1,13,24,7,4
830,2046,0.986,0.6,0.2296680529872338,0.4563853595357864,18,29,7,1,14,24,7,4
830,2047,0.984,0.572,0.23792582981668264,0.46181832616305485,18,29,7,1,15,24,7,4
830,2048,0.982,0.539,0.2476972909836822,0.46839590728902125,18,29,7,1,16,24,7,4
830,2049,0.979,0.5,0.2606585692421295,0.47683141933411155,18,29,7,1,17,24,7,4
830,2050,0.975,0.455,0.2792782166854515,0.48793106648606555,18,29,7,1,18,24,7,4
830,2051,0.969,0.545,0.3077062294663012,0.5023616628655629,18,29,7,1,19,24,7,4
830,2052,0.961,0.637,0.3525851467386292,0.5208857028022845,18,29,7,1,20,24,7,4
830,2053,0.948,0.728,0.37631347509597846,0.5438977626031998,18,29,7,1,21,24,7,4
830,2054,0.93,0.819,0.39068468088133357,0.5694487942325859,18,29,7,1,22,24,7,4
830,2055,0.906,0.91,0.4031640317257602,0.5928200116504179,18,29,7,1,23,24,7,4
830,2056,0.979,0.632,0.2114738579774651,0.4478728636996977,18,29,7,1,10,25,7,4
830,2057,0.976,0.611,0.2161331848108009,0.45198301074479896,18,29,7,1,11,25,7,4
830,2058,0.974,0.588,0.22170702346938775,0.4565828193276883,18,29,7,1,12,25,7,4
830,2059,0.971,0.563,0.22839967717655996,0.4617558174151315,18,29,7,1,13,25,7,4
830,2060,0.967,0.533,0.23620674292552257,0.4676681152886235,18,29,7,1,14,25,7,4
830,2061,0.963,0.5,0.2449725788806404,0.4746406208133188,18,29,7,1,15,25,7,4
830,2062,0.957,0.462,0.2556846368433269,0.4832108529551927,18,29,7,1,16,25,7,4
830,2063,0.951,0.417,0.2702094809433747,0.4940718380190374,18,29,7,1,17,25,7,4
830,2064,0.942,0.364,0.29119990023197384,0.507897597038,18,29,7,1,18,25,7,4
830,2065,0.93,0.454,0.32222339242097287,0.5251612942248693,18,29,7,1,19,25,7,4
830,2066,0.914,0.546,0.3694583095992965,0.5459356345742992,18,29,7,1,20,25,7,4
830,2067,0.891,0.637,0.4061719417695756,0.5687373814767954,18,29,7,1,21,25,7,4
830,2068,0.861,0.727,0.41770182155848,0.5899310885918385,18,29,7,1,22,25,7,4
830,2069,0.825,0.819,0.4247614690327408,0.6072302845582194,18,29,7,1,23,25,7,4
830,2070,0.787,0.909,0.42243632133602893,0.6145077220248838,18,29,7,1,24,25,7,4
830,2071,0.956,0.579,0.22252624368737062,0.4593199693952509,18,29,7,1,10,26,7,4
830,2072,0.951,0.556,0.22841449465683683,0.4644083225250838,18,29,7,1,11,26,7,4
830,2073,0.946,0.529,0.23528299740138547,0.47014483071415747,18,29,7,1,12,26,7,4
830,2074,0.94,0.5,0.24330447504446162,0.47667966827970465,18,29,7,1,13,26,7,4
830,2075,0.933,0.466,0.2524677189650004,0.4842663720107385,18,29,7,1,14,26,7,4
830,2076,0.925,0.428,0.2632341622773249,0.4933187634930357,18,29,7,1,15,26,7,4
830,2077,0.914,0.385,0.27701279766812936,0.5044280640400136,18,29,7,1,16,26,7,4
830,2078,0.902,0.333,0.2960637350233677,0.5182766048662066,18,29,7,1,17,26,7,4
830,2079,0.886,0.273,0.3235345879597188,0.5354632539196627,18,29,7,1,18,26,7,4
830,2080,0.865,0.364,0.3633088810908629,0.5562605186905616,18,29,7,1,19,26,7,4
830,2081,0.838,0.455,0.4203550031026879,0.5800643529756037,18,29,7,1,20,26,7,4
830,2082,0.801,0.546,0.4549284008571042,0.6040876631461563,18,29,7,1,21,26,7,4
830,2083,0.756,0.637,0.4670448218829135,0.6232220488705897,18,29,7,1,22,26,7,4
830,2084,0.707,0.728,0.46929282283251905,0.63307846732282,18,29,7,1,23,26,7,4
830,2085,0.66,0.819,0.46437178484945585,0.6357878023930248,18,29,7,1,24,26,7,4
830,2086,0.626,0.91,0.4490166602215213,0.6311948929657276,18,29,7,1,25,26,7,4
830,2087,0.92,0.526,0.23906998360616205,0.4749598154611281,18,29,7,1,10,27,7,4
830,2088,0.912,0.5,0.24668712676888804,0.4814445671468832,18,29,7,1,11,27,7,4
830,2089,0.903,0.47,0.255616026361416,0.4888313623751521,18,29,7,1,12,27,7,4
830,2090,0.892,0.437,0.2660422508585599,0.4973525413190302,18,29,7,1,13,27,7,4
830,2091,0.88,0.4,0.2783529378666133,0.5073631946103059,18,29,7,1,14,27,7,4
830,2092,0.866,0.357,0.29389506982142777,0.5193846027363427,18,29,7,1,15,27,7,4
830,2093,0.848,0.308,0.31438679665116975,0.5340948166003304,18,29,7,1,16,27,7,4
830,2094,0.828,0.25,0.34182464177808325,0.5522225464540739,18,29,7,1,17,27,7,4
830,2095,0.802,0.182,0.3794888535111749,0.5743169819681488,18,29,7,1,18,27,7,4
830,2096,0.77,0.273,0.4310963116152171,0.6002924860582022,18,29,7,1,19,27,7,4
830,2097,0.729,0.364,0.49930494799463554,0.6284000673769117,18,29,7,1,20,27,7,4
830,2098,0.677,0.455,0.532873417536703,0.6538562715009506,18,29,7,1,21,27,7,4
830,2099,0.616,0.546,0.5487667119767949,0.6704935132244632,18,29,7,1,22,27,7,4
830,2100,0.557,0.637,0.5503660948211047,0.677018918568976,18,29,7,1,23,27,7,4
830,2101,0.509,0.727,0.5435688813770447,0.6769136049789466,18,29,7,1,24,27,7,4
830,2102,0.484,0.819,0.5224022709958348,0.668768915396853,18,29,7,1,25,27,7,4
830,2103,0.485,0.91,0.476358260823612,0.6474134716630008,18,29,7,1,26,27,7,4
830,2104,0.867,0.474,0.26180860980808485,0.4963712097665317,18,29,7,1,10,28,7,4
830,2105,0.854,0.444,0.272343109702172,0.5049061803426682,18,29,7,1,11,28,7,4
830,2106,0.84,0.412,0.2848071597864885,0.5147256861052671,18,29,7,1,12,28,7,4
830,2107,0.824,0.375,0.2995767310880515,0.5261663072315359,18,29,7,1,13,28,7,4
830,2108,0.805,0.333,0.3176114438610905,0.5397083546597682,18,29,7,1,14,28,7,4
830,2109,0.783,0.286,0.34031522316798823,0.5560051303961182,18,29,7,1,15,28,7,4
830,2110,0.757,0.231,0.3697571477296361,0.5758446802350563,18,29,7,1,16,28,7,4
830,2111,0.727,0.167,0.4084360362260576,0.5999872784507012,18,29,7,1,17,28,7,4
830,2112,0.69,0.091,0.4589061355817837,0.6287818919901842,18,29,7,1,18,28,7,4
830,2113,0.644,0.181,0.5228030685782395,0.6613597043577231,18,29,7,1,19,28,7,4
830,2114,0.588,0.273,0.5976514580344499,0.6942246755871084,18,29,7,1,20,28,7,4
830,2115,0.521,0.364,0.6337489190119596,0.7207333963354595,18,29,7,1,21,28,7,4
830,2116,0.449,0.454,0.649941986192019,0.7356584643897366,18,29,7,1,22,28,7,4
830,2117,0.389,0.545,0.6537715828596451,0.7409387907239575,18,29,7,1,23,28,7,4
830,2118,0.357,0.636,0.6462698408654702,0.7386118516004647,18,29,7,1,24,28,7,4
830,2119,0.36,0.727,0.6148262973777712,0.7234781300973214,18,29,7,1,25,28,7,4
830,2120,0.393,0.818,0.5606058752022405,0.6949551171007999,18,29,7,1,26,28,7,4
830,2121,0.445,0.909,0.4907248632499339,0.6563019636475345,18,29,7,1,27,28,7,4
830,2122,0.796,0.421,0.2922154123532523,0.5246368381325843,18,29,7,1,10,29,7,4
830,2123,0.778,0.389,0.3068457420977413,0.5359487923522912,18,29,7,1,11,29,7,4
830,2124,0.758,0.353,0.32407769590373336,0.5490541217501457,18,29,7,1,12,29,7,4
830,2125,0.734,0.313,0.34462669465062346,0.5644160451199336,18,29,7,1,13,29,7,4
830,2126,0.708,0.267,0.36991229719766794,0.5826646678028725,18,29,7,1,14,29,7,4
830,2127,0.677,0.214,0.40172035893243485,0.604610602617953,18,29,7,1,15,29,7,4
830,2128,0.642,0.154,0.4420182373397332,0.6311720099590159,18,29,7,1,16,29,7,4
830,2129,0.601,0.083,0.4928367890577443,0.6631322927902523,18,29,7,1,17,29,7,4
830,2130,0.552,0,0.5551205203845699,0.7005763638317308,18,29,7,1,18,29,7,4
830,2131,0.493,0.091,0.6274965746236654,0.7417700729358163,18,29,7,1,19,29,7,4
830,2132,0.422,0.182,0.7058561020906668,0.7815654290294306,18,29,7,1,20,29,7,4
830,2133,0.343,0.273,0.7514040322393833,0.8117270281807152,18,29,7,1,21,29,7,4
830,2134,0.271,0.364,0.7687994867344425,0.8271796498363169,18,29,7,1,22,29,7,4
830,2135,0.231,0.455,0.7724927194004422,0.8296359853745082,18,29,7,1,23,29,7,4
830,2136,0.237,0.546,0.7557047441327159,0.8172224468639726,18,29,7,1,24,29,7,4
830,2137,0.28,0.637,0.7110523174886794,0.7860786539520402,18,29,7,1,25,29,7,4
830,2138,0.339,0.728,0.6426436410744357,0.7418815033070365,18,29,7,1,26,29,7,4
830,2139,0.431,0.819,0.557176168875705,0.69039607022177,18,29,7,1,27,29,7,4
830,2140,0.607,0.91,0.4606693027643435,0.638846693358965,18,29,7,1,28,29,7,4
830,2141,0.707,0.45,0.3305444828309958,0.5590659908215352,18,29,7,1,10,30,7,4
830,2142,0.683,0.421,0.3499818312456363,0.5737127907195322,18,29,7,1,11,30,7,4
830,2143,0.656,0.389,0.37293256136144437,0.5907364462923009,18,29,7,1,12,30,7,4
830,2144,0.625,0.353,0.4005483639557863,0.6107301466345942,18,29,7,1,13,30,7,4
830,2145,0.59,0.312,0.43441199451502954,0.6344704801889975,18,29,7,1,14,30,7,4
830,2146,0.551,0.267,0.47617896514089575,0.6629121407718277,18,29,7,1,15,30,7,4
830,2147,0.506,0.214,0.5276131878350139,0.6970786514939871,18,29,7,1,16,30,7,4
830,2148,0.455,0.153,0.5896255773790818,0.7377504417762549,18,29,7,1,17,30,7,4
830,2149,0.395,0.083,0.6616113482351469,0.7847749917145401,18,29,7,1,18,30,7,4
830,2150,0.326,0.167,0.741578987257459,0.8356551837623971,18,29,7,1,19,30,7,4
830,2151,0.246,0.25,0.8229794594682849,0.882734243555522,18,29,7,1,20,30,7,4
830,2152,0.165,0.333,0.8778184640861302,0.9093672421304602,18,29,7,1,21,30,7,4
830,2153,0.119,0.417,0.8896577462249536,0.9005557135474649,18,29,7,1,22,30,7,4
830,2154,0.141,0.5,0.8658479731973177,0.8654951319664093,18,29,7,1,23,30,7,4
830,2155,0.233,0.584,0.7783667977381462,0.8141468589130029,18,29,7,1,24,30,7,4
830,2156,0.387,0.667,0.6784730125898406,0.7526716432744646,18,29,7,1,25,30,7,4
830,2157,0.559,0.75,0.5785447003331035,0.6874034039037082,18,29,7,1,26,30,7,4
830,2158,0.75,0.834,0.4822252313420604,0.6234694127730132,18,29,7,1,27,30,7,4
830,2159,0.935,0.917,0.40572497902988636,0.5755847625161489,18,29,7,1,28,30,7,4
830,2160,1,1,0.3966882640842274,0.580990594783813,18,29,7,1,29,30,7,4
830,2161,0.606,0.476,0.37543623838711493,0.5948412627964339,18,29,7,1,10,31,7,4
830,2162,0.576,0.45,0.40014942996541303,0.6124728293408251,18,29,7,1,11,31,7,4
830,2163,0.543,0.421,0.4292949310667954,0.6328670198572235,18,29,7,1,12,31,7,4
830,2164,0.507,0.389,0.4641238268813841,0.6566345345793403,18,29,7,1,13,31,7,4
830,2165,0.467,0.353,0.5059696290592219,0.6845132171276058,18,29,7,1,14,31,7,4
830,2166,0.422,0.312,0.5561325073683553,0.7172930521547398,18,29,7,1,15,31,7,4
830,2167,0.373,0.266,0.6153385192629816,0.755575702889817,18,29,7,1,16,31,7,4
830,2168,0.318,0.214,0.6831253720181232,0.799191858046653,18,29,7,1,17,31,7,4
830,2169,0.258,0.154,0.757369714169354,0.8458297065839682,18,29,7,1,18,31,7,4
830,2170,0.193,0.231,0.8339549891503992,0.8874500145746131,18,29,7,1,19,31,7,4
830,2171,0.126,0.308,0.8987735989059953,0.9040346694792648,18,29,7,1,20,31,7,4
830,2172,0.095,0.385,0.918513836664974,0.8813804484771841,18,29,7,1,21,31,7,4
830,2173,0.178,0.462,0.864302108682916,0.8371503526619509,18,29,7,1,22,31,7,4
830,2174,0.314,0.539,0.7713791528726988,0.7848541213031464,18,29,7,1,23,31,7,4
830,2175,0.459,0.616,0.6765375005522678,0.7274509942223275,18,29,7,1,24,31,7,4
830,2176,0.611,0.692,0.5832453698881361,0.6681093319978845,18,29,7,1,25,31,7,4
830,2177,0.765,0.769,0.49425587876765353,0.6112753851135009,18,29,7,1,26,31,7,4
830,2178,0.904,0.847,0.41669827292655626,0.5640248654682436,18,29,7,1,27,31,7,4
830,2179,0.99,0.924,0.3758070794222964,0.541461933832226,18,29,7,1,28,31,7,4
