spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3748,4669,0.589,0.889,0.28838920832249293,0.5268227572493744,11,29,10,7,23,25,7,10
3748,4670,0.704,0.945,0.2580287555047456,0.5079840113078018,11,29,10,7,24,25,7,10
3748,4671,0.774,0.21,0.33144110763662316,0.552261959683831,11,29,10,7,10,26,7,10
3748,4672,0.725,0.166,0.367288548362951,0.5810109856316714,11,29,10,7,11,26,7,10
3748,4673,0.665,0.222,0.412721328070245,0.6156407334017053,11,29,10,7,12,26,7,10
3748,4674,0.591,0.278,0.4693436080322436,0.656283527030015,11,29,10,7,13,26,7,10
3748,4675,0.5,0.333,0.5376357777927913,0.7015789641291628,11,29,10,7,14,26,7,10
3748,4676,0.399,0.389,0.6113717447426705,0.7471736235332553,11,29,10,7,15,26,7,10
3748,4677,0.312,0.444,0.6772021502593969,0.7838370698443784,11,29,10,7,16,26,7,10
3748,4678,0.271,0.5,0.7133692412281348,0.8000760871083812,11,29,10,7,17,26,7,10
3748,4679,0.279,0.556,0.7157190508796585,0.7905864576969946,11,29,10,7,18,26,7,10
3748,4680,0.306,0.611,0.6701702590508054,0.7536287959214194,11,29,10,7,19,26,7,10
3748,4681,0.35,0.667,0.5850490530930705,0.6959380198384844,11,29,10,7,20,26,7,10
3748,4682,0.424,0.722,0.4673708506979578,0.6286290648374107,11,29,10,7,21,26,7,10
3748,4683,0.527,0.778,0.35412860303011884,0.5645927241662261,11,29,10,7,22,26,7,10
3748,4684,0.648,0.834,0.28159927180193467,0.5224872177441005,11,29,10,7,23,26,7,10
3748,4685,0.768,0.889,0.2523629539248513,0.5034078578158248,11,29,10,7,24,26,7,10
3748,4686,0.87,0.945,0.25026079676960244,0.5002458006133568,11,29,10,7,25,26,7,10
3748,4687,0.717,0.158,0.3814987228647788,0.5904775970958235,11,29,10,7,10,27,7,10
3748,4688,0.661,0.111,0.4260217098932437,0.624117197960362,11,29,10,7,11,27,7,10
3748,4689,0.593,0.166,0.4810516698663406,0.6640850069964387,11,29,10,7,12,27,7,10
3748,4690,0.512,0.222,0.5478371453060042,0.7101415494403369,11,29,10,7,13,27,7,10
3748,4691,0.415,0.278,0.6244062640429617,0.759975219759821,11,29,10,7,14,27,7,10
3748,4692,0.313,0.333,0.7033996616001269,0.8069941749649536,11,29,10,7,15,27,7,10
3748,4693,0.241,0.389,0.7628095203997228,0.8378519988655433,11,29,10,7,16,27,7,10
3748,4694,0.226,0.444,0.7819984503411402,0.8381787514939341,11,29,10,7,17,27,7,10
3748,4695,0.25,0.5,0.75396263442487,0.8074727996296478,11,29,10,7,18,27,7,10
3748,4696,0.289,0.556,0.6760984834121425,0.7531680394752769,11,29,10,7,19,27,7,10
3748,4697,0.362,0.611,0.5642724126114731,0.6859784176039988,11,29,10,7,20,27,7,10
3748,4698,0.468,0.667,0.4414975147343033,0.6153220248337065,11,29,10,7,21,27,7,10
3748,4699,0.593,0.722,0.33444837303280905,0.5535987189309364,11,29,10,7,22,27,7,10
3748,4700,0.72,0.778,0.26952075781289553,0.5138703774703439,11,29,10,7,23,27,7,10
3748,4701,0.832,0.834,0.24451630623319676,0.49579102343722103,11,29,10,7,24,27,7,10
3748,4702,0.917,0.889,0.24030923410311633,0.4895005727595012,11,29,10,7,25,27,7,10
3748,4703,0.969,0.945,0.24717164971706695,0.49432045530816193,11,29,10,7,26,27,7,10
3748,4704,0.655,0.105,0.4382428315696667,0.6313263981410405,11,29,10,7,10,28,7,10
3748,4705,0.592,0.055,0.49092415329526584,0.669452066665799,11,29,10,7,11,28,7,10
3748,4706,0.518,0.111,0.5546186395848245,0.7140566648026809,11,29,10,7,12,28,7,10
3748,4707,0.43,0.166,0.6290175515364251,0.7644032431483638,11,29,10,7,13,28,7,10
3748,4708,0.329,0.222,0.7113771289609458,0.8170033581126891,11,29,10,7,14,28,7,10
3748,4709,0.231,0.278,0.7901752265979956,0.8620001235978794,11,29,10,7,15,28,7,10
3748,4710,0.182,0.333,0.832590095827958,0.8790569979423082,11,29,10,7,16,28,7,10
3748,4711,0.194,0.389,0.8229259097805484,0.8554690019087101,11,29,10,7,17,28,7,10
3748,4712,0.229,0.444,0.7556797321520663,0.8051923611775712,11,29,10,7,18,28,7,10
3748,4713,0.301,0.5,0.6514596625392928,0.7403727389256087,11,29,10,7,19,28,7,10
3748,4714,0.412,0.556,0.5296900079165543,0.6692135231011,11,29,10,7,20,28,7,10
3748,4715,0.543,0.611,0.41002290654770424,0.5987269744073243,11,29,10,7,21,28,7,10
3748,4716,0.674,0.667,0.31330438797469584,0.5398477830326345,11,29,10,7,22,28,7,10
3748,4717,0.792,0.722,0.255723141387741,0.5024062158141195,11,29,10,7,23,28,7,10
3748,4718,0.886,0.778,0.23494398441013442,0.484907073127147,11,29,10,7,24,28,7,10
3748,4719,0.95,0.834,0.23219243296594394,0.4791536381519763,11,29,10,7,25,28,7,10
3748,4720,0.985,0.889,0.23830441840308558,0.4820063221280123,11,29,10,7,26,28,7,10
3748,4721,0.998,0.945,0.24716419901505393,0.49184083988418614,11,29,10,7,27,28,7,10
3748,4722,0.588,0.052,0.4992142719503705,0.6731089506795768,11,29,10,7,10,29,7,10
3748,4723,0.519,0,0.5590220228805602,0.7150041237930926,11,29,10,7,11,29,7,10
3748,4724,0.439,0.055,0.6293089364358166,0.7632649039404968,11,29,10,7,12,29,7,10
3748,4725,0.347,0.111,0.7087909555065881,0.8166650382943886,11,29,10,7,13,29,7,10
3748,4726,0.244,0.166,0.7941312471689979,0.8703363765857446,11,29,10,7,14,29,7,10
3748,4727,0.157,0.222,0.8646360292533286,0.9083315058790534,11,29,10,7,15,29,7,10
3748,4728,0.14,0.278,0.8795631169896677,0.9000516204200071,11,29,10,7,16,29,7,10
3748,4729,0.17,0.333,0.8258132950971748,0.8524999788605263,11,29,10,7,17,29,7,10
3748,4730,0.244,0.389,0.7270188720969503,0.7904435095093767,11,29,10,7,18,29,7,10
3748,4731,0.363,0.444,0.6113872559739326,0.7210507243575559,11,29,10,7,19,29,7,10
3748,4732,0.498,0.5,0.49129536713632926,0.6489183649291368,11,29,10,7,20,29,7,10
3748,4733,0.629,0.556,0.3784000858825465,0.579753200544903,11,29,10,7,21,29,7,10
3748,4734,0.749,0.611,0.2925734646079875,0.5238421678606601,11,29,10,7,22,29,7,10
3748,4735,0.848,0.667,0.24266204543323966,0.48959024120565575,11,29,10,7,23,29,7,10
3748,4736,0.922,0.723,0.22647953919438424,0.4740644214930566,11,29,10,7,24,29,7,10
3748,4737,0.969,0.778,0.22544727098810413,0.4692527910248854,11,29,10,7,25,29,7,10
3748,4738,0.992,0.834,0.23053626422321227,0.47114185123681496,11,29,10,7,26,29,7,10
3748,4739,0.999,0.889,0.2370583479834214,0.4778244274110709,11,29,10,7,27,29,7,10
3748,4740,1,0.945,0.2447961198416535,0.4876697394407955,11,29,10,7,28,29,7,10
3748,4741,0.518,0.1,0.5600524823910071,0.7142168056331855,11,29,10,7,10,30,7,10
3748,4742,0.444,0.052,0.6262117309585296,0.7590127964522494,11,29,10,7,11,30,7,10
3748,4743,0.359,0.105,0.701782867134379,0.8099160350806504,11,29,10,7,12,30,7,10
3748,4744,0.263,0.158,0.7843250236944357,0.8653495018083402,11,29,10,7,13,30,7,10
3748,4745,0.16,0.21,0.8694829806343382,0.9185436629016464,11,29,10,7,14,30,7,10
3748,4746,0.095,0.263,0.9212337964678768,0.9385267336484153,11,29,10,7,15,30,7,10
3748,4747,0.112,0.316,0.8880484616869605,0.8972870036727868,11,29,10,7,16,30,7,10
3748,4748,0.195,0.368,0.7917986046327967,0.8358049786594228,11,29,10,7,17,30,7,10
3748,4749,0.325,0.421,0.6835900676847115,0.7688959627547326,11,29,10,7,18,30,7,10
3748,4750,0.456,0.474,0.5690201914918191,0.6981095771614744,11,29,10,7,19,30,7,10
3748,4751,0.583,0.526,0.45431274957342394,0.6263037716105213,11,29,10,7,20,30,7,10
3748,4752,0.701,0.579,0.34941232584140136,0.5592412192457409,11,29,10,7,21,30,7,10
3748,4753,0.804,0.632,0.2731999667798285,0.5073336226583312,11,29,10,7,22,30,7,10
3748,4754,0.886,0.684,0.23170990170366323,0.47734431754751716,11,29,10,7,23,30,7,10
3748,4755,0.945,0.737,0.21934029492520746,0.4642584966921458,11,29,10,7,24,30,7,10
3748,4756,0.98,0.789,0.21888513798367892,0.4599547644864356,11,29,10,7,25,30,7,10
3748,4757,0.995,0.842,0.22245299133019714,0.46072806406620115,11,29,10,7,26,30,7,10
3748,4758,0.999,0.895,0.22667391387141955,0.4642209169996694,11,29,10,7,27,30,7,10
3748,4759,1,0.948,0.23450790224933782,0.4738075005887392,11,29,10,7,28,30,7,10
3748,4760,1,1,0.24602238475662064,0.4896540683530284,11,29,10,7,29,30,7,10
3748,4761,0.445,0.142,0.6193309389028345,0.7533180287457362,11,29,10,7,10,31,7,10
3748,4762,0.367,0.1,0.6891344570727763,0.8001050404835033,11,29,10,7,11,31,7,10
3748,4763,0.278,0.15,0.7676889002429171,0.8526848376085786,11,29,10,7,12,31,7,10
3748,4764,0.18,0.2,0.8534936381200673,0.9093224753785139,11,29,10,7,13,31,7,10
3748,4765,0.081,0.25,0.9351413584574302,0.9588365612467842,11,29,10,7,14,31,7,10
3748,4766,0.058,0.3,0.9414416967854462,0.9389495451275625,11,29,10,7,15,31,7,10
3748,4767,0.162,0.35,0.8487852094354442,0.8777792292301935,11,29,10,7,16,31,7,10
3748,4768,0.286,0.4,0.7473727166623015,0.8119326594423223,11,29,10,7,17,31,7,10
3748,4769,0.412,0.45,0.639911773903556,0.7437920676504655,11,29,10,7,18,31,7,10
3748,4770,0.535,0.5,0.528990075496568,0.673088039463392,11,29,10,7,19,31,7,10
3748,4771,0.652,0.55,0.4192259021310092,0.6025370895301764,11,29,10,7,20,31,7,10
3748,4772,0.757,0.6,0.32318387173567087,0.5387449843322022,11,29,10,7,21,31,7,10
3748,4773,0.845,0.65,0.25601623072084667,0.4919317128472691,11,29,10,7,22,31,7,10
3748,4774,0.913,0.7,0.2224566137155214,0.46634831277084454,11,29,10,7,23,31,7,10
3748,4775,0.96,0.75,0.21254467286724577,0.45520237548204423,11,29,10,7,24,31,7,10
3748,4776,0.986,0.8,0.21183405468304517,0.4509787946814946,11,29,10,7,25,31,7,10
3748,4777,0.997,0.85,0.21421888942938705,0.45095706529673407,11,29,10,7,26,31,7,10
3748,4778,1,0.9,0.2187289756721782,0.45493351344971433,11,29,10,7,27,31,7,10
3748,4779,1,0.95,0.227064545834317,0.464634994750706,11,29,10,7,28,31,7,10
3748,4780,1,1,0.2349518590633154,0.47446214013553933,11,29,10,7,29,31,7,10
3748,4782,0.37,0.182,0.6763962166217548,0.7893582090379623,11,29,10,7,10,32,7,10
3748,4783,0.289,0.143,0.7482156781004241,0.8371486130289196,11,29,10,7,11,32,7,10
3748,4784,0.199,0.19,0.8275110106404134,0.8902169937160264,11,29,10,7,12,32,7,10
3748,4785,0.103,0.238,0.9121845646310822,0.9462252619915207,11,29,10,7,13,32,7,10
3748,4786,0.03,0.286,0.9781404518973095,0.9708426047498262,11,29,10,7,14,32,7,10
3748,4787,0.126,0.333,0.8999507273049353,0.9154116297146966,11,29,10,7,15,32,7,10
3748,4788,0.245,0.381,0.8035685264150696,0.8508440614613757,11,29,10,7,16,32,7,10
3748,4789,0.366,0.428,0.7030213340489216,0.7848266974759522,11,29,10,7,17,32,7,10
3748,4790,0.486,0.476,0.5979694535236577,0.7169885678563475,11,29,10,7,18,32,7,10
3748,4791,0.601,0.524,0.4907025382910718,0.6472222010872047,11,29,10,7,19,32,7,10
3748,4792,0.707,0.572,0.38638773567308293,0.578899447989571,11,29,10,7,20,32,7,10
3748,4793,0.8,0.619,0.29936291412026284,0.5194831120913062,11,29,10,7,21,32,7,10
3748,4794,0.876,0.667,0.24090150577630998,0.4781621205491593,11,29,10,7,22,32,7,10
3748,4795,0.933,0.714,0.21408487781256536,0.4564783931611315,11,29,10,7,23,32,7,10
3748,4796,0.97,0.762,0.20569847351206894,0.44684595356604895,11,29,10,7,24,32,7,10
3748,4797,0.99,0.81,0.2048321073473982,0.443073861119319,11,29,10,7,25,32,7,10
3748,4798,0.998,0.858,0.20724711694929965,0.44358811467195514,11,29,10,7,26,32,7,10
3748,4799,1,0.905,0.2123490798460561,0.44825669024037773,11,29,10,7,27,32,7,10
3748,4800,1,0.953,0.21902764589827484,0.4552838016199612,11,29,10,7,28,32,7,10
3748,4801,1,1,0.22466227839042185,0.4612677397170287,11,29,10,7,29,32,7,10
3748,4804,0.297,0.217,0.7295088161634791,0.8214191716878836,11,29,10,7,10,33,7,10
3748,4805,0.216,0.182,0.8012364446131467,0.8688895493514928,11,29,10,7,11,33,7,10
3748,4806,0.133,0.227,0.8775530943942501,0.9199774663812362,11,29,10,7,12,33,7,10
3748,4807,0.061,0.273,0.9518259387282045,0.9647995848594244,11,29,10,7,13,33,7,10
3748,4808,0.089,0.318,0.9411585970438923,0.9433355518540917,11,29,10,7,14,33,7,10
3748,4809,0.203,0.364,0.8523344611583517,0.8846965020731654,11,29,10,7,15,33,7,10
3748,4810,0.32,0.409,0.7582412788922002,0.8214574010015535,11,29,10,7,16,33,7,10
3748,4811,0.437,0.454,0.6599072340079106,0.7565350850465278,11,29,10,7,17,33,7,10
3748,4812,0.55,0.5,0.5576316165228594,0.6896721909232226,11,29,10,7,18,33,7,10
3748,4813,0.656,0.546,0.45377738330322037,0.6215314695921345,11,29,10,7,19,33,7,10
3748,4814,0.752,0.591,0.3560035927167444,0.5563676264294601,11,29,10,7,20,33,7,10
3748,4815,0.834,0.637,0.2776462073722,0.5020439112225927,11,29,10,7,21,33,7,10
3748,4816,0.9,0.682,0.22772806211586982,0.4660786891569888,11,29,10,7,22,33,7,10
3748,4817,0.947,0.727,0.20617320351851498,0.4477547849733665,11,29,10,7,23,33,7,10
3748,4818,0.977,0.773,0.19907890838428344,0.4395726633246364,11,29,10,7,24,33,7,10
3748,4819,0.992,0.818,0.19841301495458563,0.4366717958288636,11,29,10,7,25,33,7,10
3748,4820,0.998,0.864,0.20105188002333585,0.43780362964632535,11,29,10,7,26,33,7,10
3748,4821,1,0.91,0.20573940421684755,0.44182640591716427,11,29,10,7,27,33,7,10
3748,4822,1,0.955,0.21047958469503958,0.4462372079600211,11,29,10,7,28,33,7,10
3748,4823,1,1,0.21468825915456147,0.4508105400261423,11,29,10,7,29,33,7,10
3748,4827,0.233,0.25,0.7761080442461215,0.8485096681950246,11,29,10,7,10,34,7,10
3748,4828,0.162,0.218,0.843800054826088,0.8934486325650891,11,29,10,7,11,34,7,10
3748,4829,0.103,0.261,0.910054958289304,0.9363918045578468,11,29,10,7,12,34,7,10
3748,4830,0.072,0.304,0.9527756941159068,0.9496190298222519,11,29,10,7,13,34,7,10
3748,4831,0.161,0.348,0.89002128093064925,0.9098921723580922,11,29,10,7,14,34,7,10
3748,4832,0.274,0.391,0.8055092924614555,0.8529948401877261,11,29,10,7,15,34,7,10
3748,4833,0.388,0.435,0.7142123589640603,0.7916677563689121,11,29,10,7,16,34,7,10
3748,4834,0.499,0.478,0.6182343102469793,0.7281419759764278,11,29,10,7,17,34,7,10
3748,4835,0.605,0.522,0.5184883126631219,0.6626666074688283,11,29,10,7,18,34,7,10
3748,4836,0.703,0.566,0.41858404410454597,0.5968008024692968,11,29,10,7,19,34,7,10
3748,4837,0.79,0.609,0.3281280637338372,0.5355639143843363,11,29,10,7,20,34,7,10
3748,4838,0.862,0.652,0.2582873555228309,0.48664262317741236,11,29,10,7,21,34,7,10
3748,4839,0.918,0.696,0.21644192561712494,0.45563941211460846,11,29,10,7,22,34,7,10
3748,4840,0.958,0.739,0.1987639883562643,0.44022795419852856,11,29,10,7,23,34,7,10
3748,4841,0.982,0.783,0.19282105003114258,0.4334513910228365,11,29,10,7,24,34,7,10
3748,4842,0.994,0.826,0.19240875714416017,0.43141236347359124,11,29,10,7,25,34,7,10
3748,4843,0.999,0.87,0.1948880347269638,0.432751992897489,11,29,10,7,26,34,7,10
3748,4844,1,0.914,0.1985672447750313,0.4358653642088035,11,29,10,7,27,34,7,10
3748,4845,1,0.957,0.20201240695484957,0.439256994851981,11,29,10,7,28,34,7,10
3748,4846,1,1,0.2059626389474195,0.4442635379567107,11,29,10,7,29,34,7,10
3748,4851,0.188,0.28,0.8128211738969267,0.8693878801892598,11,29,10,7,10,35,7,10
3748,4852,0.138,0.25,0.8719025292036794,0.9080803804749498,11,29,10,7,11,35,7,10
3748,4853,0.109,0.292,0.919431435207443,0.9337353570554837,11,29,10,7,12,35,7,10
3748,4854,0.118,0.333,0.9115749535259315,0.9210553084832456,11,29,10,7,13,35,7,10
3748,4855,0.228,0.375,0.8425721153042561,0.8771263667085004,11,29,10,7,14,35,7,10
3748,4856,0.339,0.416,0.7606875130690078,0.8219148291606239,11,29,10,7,15,35,7,10
3748,4857,0.448,0.458,0.6716676960207528,0.762333860097637,11,29,10,7,16,35,7,10
3748,4858,0.553,0.5,0.5777504171580454,0.7002898859447633,11,29,10,7,17,35,7,10
3748,4859,0.653,0.542,0.4804852386851075,0.6365778810163241,11,29,10,7,18,35,7,10
3748,4860,0.743,0.583,0.3854655181826153,0.5735920671974135,11,29,10,7,19,35,7,10
3748,4861,0.82,0.625,0.3025592368663542,0.5168194488544244,11,29,10,7,20,35,7,10
3748,4862,0.884,0.667,0.2411917708110447,0.47328900444446187,11,29,10,7,21,35,7,10
3748,4863,0.933,0.708,0.20664474898226926,0.44675537124770526,11,29,10,7,22,35,7,10
3748,4864,0.966,0.75,0.19192678167157684,0.4338810576606361,11,29,10,7,23,35,7,10
3748,4865,0.986,0.792,0.1868892235308246,0.42841835038009135,11,29,10,7,24,35,7,10
3748,4866,0.996,0.834,0.18658102185262315,0.42713404684939904,11,29,10,7,25,35,7,10
3748,4867,0.999,0.875,0.18865496800556902,0.4285940350620945,11,29,10,7,26,35,7,10
3748,4868,1,0.917,0.1915026931297923,0.4313825237860881,11,29,10,7,27,35,7,10
3748,4869,1,0.959,0.1945168501286647,0.43509390792795366,11,29,10,7,28,35,7,10
3748,4870,1,1,0.19883597684692522,0.4412626908321301,11,29,10,7,29,35,7,10
3748,4876,1,1,0.25321130674557224,0.49962988462949953,11,29,10,7,10,11,10,10
3748,4877,1,0.948,0.24745465833372804,0.48963312922439495,11,29,10,7,10,12,10,10
3748,4878,1,0.945,0.25081304182317354,0.4953291405462843,11,29,10,7,11,12,10,10
3748,4879,1,0.895,0.23941153628650824,0.47661554977659204,11,29,10,7,10,13,10,10
3748,4880,1,0.889,0.24238087252660534,0.4813464419886807,11,29,10,7,11,13,10,10
3748,4881,1,0.945,0.24783743582839812,0.49034309863747727,11,29,10,7,12,13,10,10
3748,4882,1,0.842,0.2304543907212233,0.4633359205228813,11,29,10,7,10,14,10,10
3748,4883,1,0.834,0.23325247914406688,0.467652801170119,11,29,10,7,11,14,10,10
3748,4884,1,0.889,0.23928185911551614,0.47705049035461555,11,29,10,7,12,14,10,10
3748,4885,1,0.945,0.24742209098484302,0.4902333391702186,11,29,10,7,13,14,10,10
3748,4886,1,0.789,0.2220338169591035,0.4522038008211431,11,29,10,7,10,15,10,10
3748,4887,1,0.778,0.22560421334329916,0.45752456479916703,11,29,10,7,11,15,10,10
3748,4888,0.999,0.834,0.23113180010366885,0.4658564080880987,11,29,10,7,12,15,10,10
3748,4889,0.999,0.889,0.23720873216169236,0.4751192568880468,11,29,10,7,13,15,10,10
3748,4890,0.997,0.945,0.24382610862716503,0.4854989474846334,11,29,10,7,14,15,10,10
3748,4891,0.999,0.737,0.21475763886115107,0.4439526123797549,11,29,10,7,10,16,10,10
3748,4892,0.998,0.723,0.21802727905513009,0.4489384640882611,11,29,10,7,11,16,10,10
3748,4893,0.998,0.778,0.22137149724903737,0.45425269529857715,11,29,10,7,12,16,10,10
3748,4894,0.996,0.834,0.22415418346160487,0.45909962221387446,11,29,10,7,13,16,10,10
3748,4895,0.992,0.889,0.23032202432739424,0.4689057541981182,11,29,10,7,14,16,10,10
3748,4896,0.984,0.945,0.24194283948228645,0.48553707283140113,11,29,10,7,15,16,10,10
3748,4897,0.997,0.684,0.20733898620206592,0.4370949724096235,11,29,10,7,10,17,10,10
3748,4898,0.995,0.667,0.2092252922431619,0.44070503894161284,11,29,10,7,11,17,10,10
3748,4899,0.992,0.722,0.2109029644218,0.4444788773253485,11,29,10,7,12,17,10,10
3748,4900,0.988,0.778,0.21413762559883298,0.45066174314551233,11,29,10,7,13,17,10,10
3748,4901,0.979,0.834,0.2210978481946264,0.46147071693545505,11,29,10,7,14,17,10,10
3748,4902,0.964,0.889,0.2301307450327258,0.4739220419986995,11,29,10,7,15,17,10,10
3748,4903,0.939,0.945,0.24222878096266565,0.489112902574357,11,29,10,7,16,17,10,10
3748,4904,0.991,0.632,0.2004126829734747,0.4325093218123277,11,29,10,7,10,18,10,10
3748,4905,0.987,0.611,0.2018723760961597,0.4362836515731441,11,29,10,7,11,18,10,10
3748,4906,0.981,0.667,0.204251619093489,0.44161737465015405,11,29,10,7,12,18,10,10
3748,4907,0.972,0.722,0.20907645695670107,0.4500892496197013,11,29,10,7,13,18,10,10
3748,4908,0.956,0.778,0.21650783918201122,0.4610996636706691,11,29,10,7,14,18,10,10
3748,4909,0.93,0.834,0.2264184443386924,0.4738618357988116,11,29,10,7,15,18,10,10
3748,4910,0.893,0.889,0.23803806578122888,0.48721783729189394,11,29,10,7,16,18,10,10
3748,4911,0.844,0.945,0.249149522530264,0.49896938798714463,11,29,10,7,17,18,10,10
3748,4912,0.98,0.579,0.19694855951443102,0.4325946765226677,11,29,10,7,10,19,10,10
3748,4913,0.972,0.556,0.19962323257261527,0.4381964794989708,11,29,10,7,11,19,10,10
3748,4914,0.961,0.611,0.20411239616360677,0.4461587964650494,11,29,10,7,12,19,10,10
3748,4915,0.944,0.667,0.21123162718652477,0.4570033876022276,11,29,10,7,13,19,10,10
3748,4916,0.919,0.722,0.221414043627588,0.47002901297642985,11,29,10,7,14,19,10,10
3748,4917,0.881,0.778,0.2347294135097273,0.48451354279865066,11,29,10,7,15,19,10,10
3748,4918,0.829,0.834,0.2488028226941682,0.4980953289074457,11,29,10,7,16,19,10,10
3748,4919,0.769,0.889,0.2589412222280385,0.5073077200188317,11,29,10,7,17,19,10,10
3748,4920,0.707,0.945,0.26380606148919017,0.5115629637494004,11,29,10,7,18,19,10,10
3748,4921,0.961,0.526,0.2003483348848475,0.4389632217725363,11,29,10,7,10,20,10,10
3748,4922,0.948,0.5,0.2060482585603849,0.44739655032812753,11,29,10,7,11,20,10,10
3748,4923,0.93,0.556,0.21449681345033167,0.4585717465990232,11,29,10,7,12,20,10,10
3748,4924,0.904,0.611,0.2261898021732789,0.47247736459292367,11,29,10,7,13,20,10,10
3748,4925,0.866,0.667,0.24098552814676288,0.4882430296147878,11,29,10,7,14,20,10,10
3748,4926,0.814,0.722,0.25788411747760287,0.5041256109327606,11,29,10,7,15,20,10,10
3748,4927,0.75,0.778,0.2741819335876857,0.5173574250893818,11,29,10,7,16,20,10,10
3748,4928,0.681,0.834,0.2877971578981813,0.5273145922009292,11,29,10,7,17,20,10,10
3748,4929,0.618,0.889,0.29086502359421673,0.5299002105663717,11,29,10,7,18,20,10,10
3748,4930,0.571,0.945,0.28227469616459444,0.5243456130470917,11,29,10,7,19,20,10,10
3748,4931,0.933,0.474,0.21346912415737285,0.45229908118166084,11,29,10,7,10,21,10,10
3748,4932,0.913,0.444,0.22356384937543594,0.46401024909859345,11,29,10,7,11,21,10,10
3748,4933,0.886,0.5,0.23657323583097045,0.4784998605642157,11,29,10,7,12,21,10,10
3748,4934,0.849,0.556,0.25270669883838814,0.4953534575271489,11,29,10,7,13,21,10,10
3748,4935,0.799,0.611,0.272248843994615,0.5134576265038507,11,29,10,7,14,21,10,10
3748,4936,0.733,0.667,0.2949413118996512,0.5311742279826779,11,29,10,7,15,21,10,10
3748,4937,0.659,0.722,0.31853406180435695,0.5471305689281902,11,29,10,7,16,21,10,10
3748,4938,0.587,0.778,0.3372932450521763,0.5588156869437955,11,29,10,7,17,21,10,10
3748,4939,0.531,0.834,0.34056975281286517,0.5614688716967343,11,29,10,7,18,21,10,10
3748,4940,0.499,0.889,0.335167950281304,0.5574925042404912,11,29,10,7,19,21,10,10
3748,4941,0.491,0.945,0.30711447007253523,0.5400269553115001,11,29,10,7,20,21,10,10
3748,4942,0.894,0.421,0.23546560731723232,0.4726099205881825,11,29,10,7,10,22,10,10
3748,4943,0.866,0.389,0.2499739649874244,0.4878225374713606,11,29,10,7,11,22,10,10
3748,4944,0.83,0.444,0.2682979638894377,0.5058612729858499,11,29,10,7,12,22,10,10
3748,4945,0.781,0.5,0.2914169090875992,0.5262505838253808,11,29,10,7,13,22,10,10
3748,4946,0.717,0.556,0.3201380685260148,0.5480614445697896,11,29,10,7,14,22,10,10
3748,4947,0.64,0.611,0.3528524977585803,0.5699212952758284,11,29,10,7,15,22,10,10
3748,4948,0.561,0.667,0.38461260693102417,0.589480073763565,11,29,10,7,16,22,10,10
3748,4949,0.495,0.722,0.4072559412281479,0.6017795943194197,11,29,10,7,17,22,10,10
3748,4950,0.454,0.778,0.41324853465260225,0.6051192282869355,11,29,10,7,18,22,10,10
3748,4951,0.441,0.834,0.4022286837765061,0.5989102359405106,11,29,10,7,19,22,10,10
3748,4952,0.451,0.889,0.37172227493464505,0.579677506486189,11,29,10,7,20,22,10,10
3748,4953,0.474,0.945,0.324941614089288,0.5499503143668585,11,29,10,7,21,22,10,10
3748,4954,0.845,0.368,0.26688763285717554,0.5003396307447687,11,29,10,7,10,23,10,10
3748,4955,0.808,0.333,0.2878792549081839,0.5196462362659098,11,29,10,7,11,23,10,10
3748,4956,0.761,0.389,0.31455661245286015,0.5421168807309952,11,29,10,7,12,23,10,10
3748,4957,0.7,0.444,0.3479671141219347,0.5673243590214309,11,29,10,7,13,23,10,10
3748,4958,0.625,0.5,0.38809222305549396,0.5942394762723648,11,29,10,7,14,23,10,10
3748,4959,0.54,0.556,0.43202940299280757,0.6206382439753075,11,29,10,7,15,23,10,10
3748,4960,0.464,0.611,0.4700039851471032,0.6422810952175246,11,29,10,7,16,23,10,10
3748,4961,0.412,0.667,0.48920705563929556,0.6547146485121347,11,29,10,7,17,23,10,10
3748,4962,0.392,0.722,0.49746008032566424,0.6584944450178658,11,29,10,7,18,23,10,10
3748,4963,0.399,0.778,0.48868496911342607,0.6508636429194925,11,29,10,7,19,23,10,10
3748,4964,0.422,0.834,0.44899186735508023,0.6251625003505173,11,29,10,7,20,23,10,10
3748,4965,0.449,0.889,0.39206588834003575,0.5894391961098867,11,29,10,7,21,23,10,10
3748,4966,0.485,0.945,0.31730225647342103,0.5444178783497708,11,29,10,7,22,23,10,10
3748,4967,0.785,0.316,0.31103964507360427,0.5363906476845341,11,29,10,7,10,24,10,10
3748,4968,0.739,0.278,0.34105808280663474,0.560713112515917,11,29,10,7,11,24,10,10
3748,4969,0.681,0.333,0.37818776922438124,0.5887378401033021,11,29,10,7,12,24,10,10
3748,4970,0.61,0.389,0.42323098982804286,0.6198666452475603,11,29,10,7,13,24,10,10
3748,4971,0.525,0.444,0.4754742104564238,0.6523631832810726,11,29,10,7,14,24,10,10
3748,4972,0.439,0.5,0.5261698388046063,0.6824971193787828,11,29,10,7,15,24,10,10
3748,4973,0.374,0.556,0.5646602367256288,0.704852884008687,11,29,10,7,16,24,10,10
3748,4974,0.345,0.611,0.586236083153953,0.715932545161837,11,29,10,7,17,24,10,10
3748,4975,0.347,0.667,0.5887529408233068,0.7145794375363389,11,29,10,7,18,24,10,10
