spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4021,5013,0.94,0.117,0.2713848975028431,0.487721853721097,10,26,1,10,11,27,10,10
4021,5014,0.961,0.176,0.25288131119606583,0.46954046297845664,10,26,1,10,12,27,10,10
4021,5015,0.976,0.235,0.2391278091137694,0.45494783631318647,10,26,1,10,13,27,10,10
4021,5016,0.986,0.294,0.2300016261195359,0.44412472729432684,10,26,1,10,14,27,10,10
4021,5017,0.993,0.353,0.22497889824390238,0.43716597468406526,10,26,1,10,15,27,10,10
4021,5018,0.996,0.412,0.2244847715025582,0.4340813371435839,10,26,1,10,16,27,10,10
4021,5019,0.998,0.47,0.22985095558702473,0.4348408183899669,10,26,1,10,17,27,10,10
4021,5020,0.999,0.529,0.24360497053271324,0.43955613601416577,10,26,1,10,18,27,10,10
4021,5021,1,0.588,0.26980127521047026,0.44877046786302444,10,26,1,10,19,27,10,10
4021,5022,1,0.647,0.3152852895321736,0.4630911073879739,10,26,1,10,20,27,10,10
4021,5023,1,0.706,0.3680743382757562,0.48164174162675544,10,26,1,10,21,27,10,10
4021,5024,1,0.765,0.37940055063303246,0.5011956876707042,10,26,1,10,22,27,10,10
4021,5025,1,0.824,0.3855764265970817,0.5165950567007536,10,26,1,10,23,27,10,10
4021,5026,1,0.883,0.38929640627926343,0.5280390272559503,10,26,1,10,24,27,10,10
4021,5027,1,0.942,0.39237770669773586,0.5394960908598729,10,26,1,10,25,27,10,10
4021,5028,1,1,0.3965179996804534,0.5569861588828372,10,26,1,10,26,27,10,10
4021,5029,0.925,0.111,0.2745549905864595,0.49446524254646373,10,26,1,10,10,28,10,10
4021,5030,0.95,0.166,0.25409390411918154,0.47516014033022236,10,26,1,10,11,28,10,10
4021,5031,0.968,0.222,0.23789323274441132,0.4592237287211759,10,26,1,10,12,28,10,10
4021,5032,0.98,0.278,0.2260576405666339,0.4468494066419312,10,26,1,10,13,28,10,10
4021,5033,0.989,0.333,0.21840695355446904,0.4382323843097764,10,26,1,10,14,28,10,10
4021,5034,0.994,0.389,0.21529456759404275,0.4334709060452665,10,26,1,10,15,28,10,10
4021,5035,0.997,0.444,0.21713357536322542,0.4325520664436925,10,26,1,10,16,28,10,10
4021,5036,0.999,0.5,0.22589978378916797,0.4354466839540927,10,26,1,10,17,28,10,10
4021,5037,1,0.556,0.24410775802383944,0.4422810795020814,10,26,1,10,18,28,10,10
4021,5038,1,0.611,0.27589986427484814,0.4533750519404436,10,26,1,10,19,28,10,10
4021,5039,1,0.667,0.32562074422187504,0.4684652250621574,10,26,1,10,20,28,10,10
4021,5040,1,0.722,0.3694222430971831,0.48525045039213477,10,26,1,10,21,28,10,10
4021,5041,1,0.778,0.37819947749487626,0.49951252363096454,10,26,1,10,22,28,10,10
4021,5042,1,0.834,0.3825695784419434,0.5091010137461902,10,26,1,10,23,28,10,10
4021,5043,1,0.889,0.3856907274785082,0.5172661897227022,10,26,1,10,24,28,10,10
4021,5044,1,0.945,0.38943130662829084,0.5280875012503392,10,26,1,10,25,28,10,10
4021,5045,1,1,0.3930402981818598,0.5400205781559915,10,26,1,10,26,28,10,10
4021,5047,0.936,0.158,0.2579743763181511,0.48200478420158854,10,26,1,10,10,29,10,10
4021,5048,0.957,0.21,0.24014528961870651,0.4650099783691961,10,26,1,10,11,29,10,10
4021,5049,0.973,0.263,0.22626470655222675,0.4513448084546695,10,26,1,10,12,29,10,10
4021,5050,0.984,0.316,0.21653140737334464,0.4412143033748631,10,26,1,10,13,29,10,10
4021,5051,0.991,0.368,0.21094983083483299,0.43479620089427184,10,26,1,10,14,29,10,10
4021,5052,0.995,0.421,0.2101112252902947,0.432162601551201,10,26,1,10,15,29,10,10
4021,5053,0.998,0.474,0.21520760958383545,0.4332751725505015,10,26,1,10,16,29,10,10
4021,5054,0.999,0.526,0.2278548240283943,0.4380851807672407,10,26,1,10,17,29,10,10
4021,5055,1,0.579,0.2501877666095027,0.4466057157492599,10,26,1,10,18,29,10,10
4021,5056,1,0.632,0.28522788933681487,0.4586561756190274,10,26,1,10,19,29,10,10
4021,5057,1,0.684,0.33402789303099034,0.4728759842133313,10,26,1,10,20,29,10,10
4021,5058,1,0.737,0.3689620790415835,0.4860477260992201,10,26,1,10,21,29,10,10
4021,5059,1,0.79,0.3759257266203615,0.49533101374409716,10,26,1,10,22,29,10,10
4021,5060,1,0.843,0.37961784342558047,0.5019241570337898,10,26,1,10,23,29,10,10
4021,5061,1,0.895,0.38293205962939225,0.5090646163126934,10,26,1,10,24,29,10,10
4021,5062,1,0.948,0.3864624888031769,0.5175609433575422,10,26,1,10,25,29,10,10
4021,5063,1,1,0.3897473613711464,0.5278402508037541,10,26,1,10,26,29,10,10
4021,5066,0.945,0.2,0.24465504406794658,0.4719366920125836,10,26,1,10,10,30,10,10
4021,5067,0.964,0.25,0.22941157407593027,0.45719365795509526,10,26,1,10,11,30,10,10
4021,5068,0.977,0.3,0.2179649954734879,0.4457371010555835,10,26,1,10,12,30,10,10
4021,5069,0.986,0.35,0.2102975449880663,0.4377583619851835,10,26,1,10,13,30,10,10
4021,5070,0.992,0.4,0.2071334946767679,0.43340389397648027,10,26,1,10,14,30,10,10
4021,5071,0.996,0.45,0.2091514646974001,0.4327071642942062,10,26,1,10,15,30,10,10
4021,5072,0.998,0.5,0.21722638345037537,0.4355842319007214,10,26,1,10,16,30,10,10
4021,5073,0.999,0.55,0.2327978818496872,0.4418894749750859,10,26,1,10,17,30,10,10
4021,5074,1,0.6,0.25786288486541853,0.45134823303119187,10,26,1,10,18,30,10,10
4021,5075,1,0.65,0.2934545806857174,0.46310885626179277,10,26,1,10,19,30,10,10
4021,5076,1,0.7,0.3368630585392812,0.4750379142225525,10,26,1,10,20,30,10,10
4021,5077,1,0.75,0.366925319429085,0.4843860214078749,10,26,1,10,21,30,10,10
4021,5078,1,0.8,0.3731542426677469,0.4905941882783942,10,26,1,10,22,30,10,10
4021,5079,1,0.85,0.3769011980120267,0.49589152183801855,10,26,1,10,23,30,10,10
4021,5080,1,0.9,0.3801357603154326,0.5017690146760188,10,26,1,10,24,30,10,10
4021,5081,1,0.95,0.38302151224570646,0.5078306793996223,10,26,1,10,25,30,10,10
4021,5082,1,1,0.3853255863015219,0.5138654250764553,10,26,1,10,26,30,10,10
4021,5086,0.953,0.238,0.2345319100520854,0.46408725260660344,10,26,1,10,10,31,10,10
4021,5087,0.969,0.286,0.2217227531164382,0.45147782605641695,10,26,1,10,11,31,10,10
4021,5088,0.981,0.333,0.21242885487735963,0.4420887484945586,10,26,1,10,12,31,10,10
4021,5089,0.989,0.381,0.20705453079558833,0.4360847006529476,10,26,1,10,13,31,10,10
4021,5090,0.994,0.429,0.20625806928704882,0.43357139746854356,10,26,1,10,14,31,10,10
4021,5091,0.997,0.477,0.2105536318366633,0.4345261064505026,10,26,1,10,15,31,10,10
4021,5092,0.998,0.524,0.22117018303770108,0.43877781001656413,10,26,1,10,16,31,10,10
4021,5093,0.999,0.572,0.23916592456220742,0.445997463612512,10,26,1,10,17,31,10,10
4021,5094,1,0.619,0.2652136675116016,0.4555282995765889,10,26,1,10,18,31,10,10
4021,5095,1,0.667,0.29840495590846583,0.4659780933419786,10,26,1,10,19,31,10,10
4021,5096,1,0.715,0.3343315620278514,0.47515880015698,10,26,1,10,20,31,10,10
4021,5097,1,0.762,0.36319930916435617,0.48154903849644537,10,26,1,10,21,31,10,10
4021,5098,1,0.81,0.3697682160405886,0.48593187176645214,10,26,1,10,22,31,10,10
4021,5099,1,0.858,0.3736048655119557,0.48995669547095666,10,26,1,10,23,31,10,10
4021,5100,1,0.905,0.3765923378836953,0.4939094452866709,10,26,1,10,24,31,10,10
4021,5101,1,0.953,0.3789036109342696,0.49776708277223214,10,26,1,10,25,31,10,10
4021,5102,1,1,0.38118380722774725,0.5028085405210087,10,26,1,10,26,31,10,10
4021,5107,0.96,0.273,0.2270846064068226,0.45818093908109436,10,26,1,10,10,32,10,10
4021,5108,0.974,0.318,0.21644500799753708,0.4475374343821735,10,26,1,10,11,32,10,10
4021,5109,0.984,0.363,0.20913191211328752,0.44002185344981326,10,26,1,10,12,32,10,10
4021,5110,0.99,0.409,0.20580855179159974,0.43576482358715896,10,26,1,10,13,32,10,10
4021,5111,0.995,0.454,0.2070832625343405,0.43482016038961946,10,26,1,10,14,32,10,10
4021,5112,0.997,0.5,0.21368301535722078,0.4370851362027829,10,26,1,10,15,32,10,10
4021,5113,0.999,0.545,0.2263964170868814,0.4422563794348856,10,26,1,10,16,32,10,10
4021,5114,0.999,0.591,0.2454436228708794,0.4497681942279662,10,26,1,10,17,32,10,10
4021,5115,1,0.636,0.2704999242017283,0.458614539466524,10,26,1,10,18,32,10,10
4021,5116,1,0.682,0.29937138514974027,0.4671865188276022,10,26,1,10,19,32,10,10
4021,5117,1,0.727,0.32765284248337734,0.473789051695365,10,26,1,10,20,32,10,10
4021,5118,1,0.773,0.35149420355707683,0.4780200505403702,10,26,1,10,21,32,10,10
4021,5119,1,0.818,0.36475767458017294,0.48102831874930974,10,26,1,10,22,32,10,10
4021,5120,1,0.864,0.3691295023796024,0.4837923142151844,10,26,1,10,23,32,10,10
4021,5121,1,0.909,0.37219735073523996,0.4865355295915388,10,26,1,10,24,32,10,10
4021,5122,1,0.955,0.37484950272969253,0.49004333547914625,10,26,1,10,25,32,10,10
4021,5123,1,1,0.3777643649088894,0.4955580544901802,10,26,1,10,26,32,10,10
4021,5129,0.965,0.304,0.2217045695249532,0.4538983749670179,10,26,1,10,10,33,10,10
4021,5130,0.977,0.348,0.21284897034439576,0.4450257550228459,10,26,1,10,11,33,10,10
4021,5131,0.986,0.391,0.20736379645257552,0.43916485479034295,10,26,1,10,12,33,10,10
4021,5132,0.992,0.435,0.20608226854392675,0.43640423945524387,10,26,1,10,13,33,10,10
4021,5133,0.995,0.478,0.20946135773292862,0.43673013046561937,10,26,1,10,14,33,10,10
4021,5134,0.998,0.522,0.21793597481733007,0.4399334023346395,10,26,1,10,15,33,10,10
4021,5135,0.999,0.565,0.23161225297600685,0.4455464718984624,10,26,1,10,16,33,10,10
4021,5136,1,0.609,0.25036093516784363,0.4527719328970774,10,26,1,10,17,33,10,10
4021,5137,1,0.652,0.27304587870649255,0.46039759868341124,10,26,1,10,18,33,10,10
4021,5138,1,0.696,0.29685643459531263,0.46694001514876027,10,26,1,10,19,33,10,10
4021,5139,1,0.739,0.3181552789443065,0.4714064423127997,10,26,1,10,20,33,10,10
4021,5140,1,0.783,0.3353239288090333,0.47411602633535344,10,26,1,10,21,33,10,10
4021,5141,1,0.826,0.350009579308992,0.4761553395397371,10,26,1,10,22,33,10,10
4021,5142,1,0.87,0.3622947299561162,0.4781653304468142,10,26,1,10,23,33,10,10
4021,5143,1,0.913,0.366764980260902,0.4805439795657749,10,26,1,10,24,33,10,10
4021,5144,1,0.957,0.37030780343578695,0.48400297177323703,10,26,1,10,25,33,10,10
4021,5145,1,1,0.37369009511992746,0.48867672430327314,10,26,1,10,26,33,10,10
4021,5152,0.97,0.333,0.21774068686473969,0.45092487222321764,10,26,1,10,10,34,10,10
4021,5153,0.98,0.375,0.21060401265045703,0.44361840164588995,10,26,1,10,11,34,10,10
4021,5154,0.988,0.416,0.20715259961598975,0.4391848031746207,10,26,1,10,12,34,10,10
4021,5155,0.993,0.458,0.2077999279513818,0.43765996531229234,10,26,1,10,13,34,10,10
4021,5156,0.996,0.5,0.21277888605577766,0.43894540840756346,10,26,1,10,14,34,10,10
4021,5157,0.998,0.542,0.22219714693689407,0.44270668455005757,10,26,1,10,15,34,10,10
4021,5158,0.999,0.583,0.23602258662748965,0.44831093569055613,10,26,1,10,16,34,10,10
4021,5159,1,0.625,0.2535831056343181,0.4547980726676967,10,26,1,10,17,34,10,10
4021,5160,1,0.667,0.2731064112583448,0.46094533805931015,10,26,1,10,18,34,10,10
4021,5161,1,0.708,0.2917513764085582,0.46562920168629995,10,26,1,10,19,34,10,10
4021,5162,1,0.75,0.3072520246530106,0.468504736852668,10,26,1,10,20,34,10,10
4021,5163,1,0.792,0.3196099775485711,0.4702361101405347,10,26,1,10,21,34,10,10
4021,5164,1,0.834,0.3304760530458667,0.4717121754981459,10,26,1,10,22,34,10,10
4021,5165,1,0.875,0.34149587294265216,0.4733957270985415,10,26,1,10,23,34,10,10
4021,5166,1,0.917,0.35336295955853736,0.47567289007800273,10,26,1,10,24,34,10,10
4021,5167,1,0.959,0.3633241917882899,0.4788604327467181,10,26,1,10,25,34,10,10
4021,5168,1,1,0.3676552314898376,0.4826571392008351,10,26,1,10,26,34,10,10
4021,5176,0.974,0.36,0.21518122896056202,0.44897741833126137,10,26,1,10,10,35,10,10
4021,5177,0.983,0.4,0.20989518172536004,0.443032875532943,10,26,1,10,11,35,10,10
4021,5178,0.99,0.44,0.2081597672417348,0.43979944057292575,10,26,1,10,12,35,10,10
4021,5179,0.994,0.48,0.21026615239799862,0.43924933171790825,10,26,1,10,13,35,10,10
4021,5180,0.997,0.52,0.2162895204701044,0.4411874116016097,10,26,1,10,14,35,10,10
4021,5181,0.998,0.56,0.22613542071308812,0.4451529055385759,10,26,1,10,15,35,10,10
4021,5182,0.999,0.6,0.23957265141230688,0.4503845523551616,10,26,1,10,16,35,10,10
4021,5183,1,0.64,0.2552802274007975,0.45587164549153025,10,26,1,10,17,35,10,10
4021,5184,1,0.68,0.27128145573030993,0.46055590024509985,10,26,1,10,18,35,10,10
4021,5185,1,0.72,0.2855271389863039,0.46375671642569294,10,26,1,10,19,35,10,10
4021,5186,1,0.76,0.29685689704254103,0.4655950332705776,10,26,1,10,20,35,10,10
4021,5187,1,0.8,0.30570311191337796,0.46682311417863287,10,26,1,10,21,35,10,10
4021,5188,1,0.84,0.31390983598620736,0.4681199870531084,10,26,1,10,22,35,10,10
4021,5189,1,0.88,0.32253530063259384,0.46983309102008886,10,26,1,10,23,35,10,10
4021,5190,1,0.92,0.3318671013738148,0.47225746351077735,10,26,1,10,24,35,10,10
4021,5191,1,0.96,0.3421636200459047,0.47550559523325275,10,26,1,10,25,35,10,10
4021,5192,1,1,0.3527658804393301,0.4794892319123898,10,26,1,10,26,35,10,10
