spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
316,831,0.482,0.75,0.47492106244534993,0.6371879408026644,25,35,1,1,19,29,7,1
316,832,0.435,0.733,0.48636900579632636,0.6461807492531039,25,35,1,1,20,29,7,1
316,833,0.397,0.714,0.4980425287140099,0.6528225033471997,25,35,1,1,21,29,7,1
316,834,0.392,0.693,0.5100669234170508,0.6564648619847508,25,35,1,1,22,29,7,1
316,835,0.399,0.667,0.5136617188010462,0.6563555103973981,25,35,1,1,23,29,7,1
316,836,0.413,0.636,0.5053502548629841,0.6520107708715088,25,35,1,1,24,29,7,1
316,837,0.429,0.6,0.4920483568854015,0.643960923494108,25,35,1,1,25,29,7,1
316,838,0.446,0.7,0.47705309942729057,0.6332676020532522,25,35,1,1,26,29,7,1
316,839,0.464,0.8,0.46014787508308175,0.6203579791398033,25,35,1,1,27,29,7,1
316,840,0.483,0.9,0.43593642423728896,0.6041335694737212,25,35,1,1,28,29,7,1
316,841,0.562,0.8,0.4742919205724119,0.5888652890903637,25,35,1,1,10,30,7,1
316,842,0.544,0.792,0.4864712192307816,0.5995509899522253,25,35,1,1,11,30,7,1
316,843,0.526,0.783,0.49812425987638853,0.6108868582710637,25,35,1,1,12,30,7,1
316,844,0.505,0.773,0.5091990572420588,0.6227832684130584,25,35,1,1,13,30,7,1
316,845,0.481,0.762,0.519888237062017,0.6350745982473203,25,35,1,1,14,30,7,1
316,846,0.455,0.75,0.5302716672734425,0.6474954768998695,25,35,1,1,15,30,7,1
316,847,0.425,0.737,0.5404009788956182,0.6596646615591035,25,35,1,1,16,30,7,1
316,848,0.391,0.722,0.5502638613791119,0.6710886808934249,25,35,1,1,17,30,7,1
316,849,0.351,0.706,0.5598994773385849,0.6811951272289488,25,35,1,1,18,30,7,1
316,850,0.323,0.688,0.5694006178881168,0.6893935875753194,25,35,1,1,19,30,7,1
316,851,0.318,0.667,0.5789156487575315,0.6951341323267436,25,35,1,1,20,30,7,1
316,852,0.324,0.643,0.5874863876801024,0.6979153433811037,25,35,1,1,21,30,7,1
316,853,0.337,0.616,0.583408739162903,0.6972634161192017,25,35,1,1,22,30,7,1
316,854,0.355,0.583,0.5706202767389189,0.692818781085927,25,35,1,1,23,30,7,1
316,855,0.375,0.545,0.5547431149554174,0.6846194623154711,25,35,1,1,24,30,7,1
316,856,0.395,0.5,0.5375461115710316,0.6732166250514358,25,35,1,1,25,30,7,1
316,857,0.416,0.6,0.5166061672391893,0.6590494069395747,25,35,1,1,26,30,7,1
316,858,0.437,0.7,0.4906628993409978,0.6421257224523436,25,35,1,1,27,30,7,1
316,859,0.458,0.8,0.4616527548794742,0.6229927395208157,25,35,1,1,28,30,7,1
316,860,0.479,0.9,0.4357993969427967,0.6045859178819815,25,35,1,1,29,30,7,1
316,861,0.429,0.76,0.5835806369978773,0.649856211375115,25,35,1,1,10,31,7,1
316,862,0.409,0.75,0.5971318374093282,0.6620277529500153,25,35,1,1,11,31,7,1
316,863,0.386,0.739,0.6098191514556268,0.674653133752648,25,35,1,1,12,31,7,1
316,864,0.362,0.727,0.6217046839701299,0.6875529576707258,25,35,1,1,13,31,7,1
316,865,0.334,0.714,0.6328161556036274,0.7004569825237557,25,35,1,1,14,31,7,1
316,866,0.304,0.7,0.6431993605771134,0.7129865634998489,25,35,1,1,15,31,7,1
316,867,0.273,0.684,0.6529189660142767,0.7246502677367928,25,35,1,1,16,31,7,1
316,868,0.26,0.667,0.6621595549890643,0.7348635373954209,25,35,1,1,17,31,7,1
316,869,0.258,0.647,0.6710534350805039,0.7429980171064845,25,35,1,1,18,31,7,1
316,870,0.263,0.625,0.6794167575893513,0.7484513077257231,25,35,1,1,19,31,7,1
316,871,0.275,0.6,0.6771655493100937,0.7507053641310246,25,35,1,1,20,31,7,1
316,872,0.291,0.571,0.6652285308254697,0.7493487258899656,25,35,1,1,21,31,7,1
316,873,0.31,0.539,0.6482981675271557,0.7441047521456097,25,35,1,1,22,31,7,1
316,874,0.33,0.5,0.6281171991677856,0.7349326218969356,25,35,1,1,23,31,7,1
316,875,0.351,0.454,0.6049421141854348,0.7221488812664147,25,35,1,1,24,31,7,1
316,876,0.373,0.4,0.5794447376537948,0.706361210741672,25,35,1,1,25,31,7,1
316,877,0.394,0.5,0.5514788511621145,0.68821594784141,25,35,1,1,26,31,7,1
316,878,0.416,0.6,0.5231233677866891,0.66858043182907,25,35,1,1,27,31,7,1
316,879,0.437,0.7,0.4959924331017176,0.6487837743634525,25,35,1,1,28,31,7,1
316,880,0.459,0.8,0.4683969706384358,0.6291666948878579,25,35,1,1,29,31,7,1
316,881,0.481,0.9,0.4384211643755267,0.6081677987993994,25,35,1,1,30,31,7,1
316,882,0.296,0.72,0.70810419814499,0.7175355757809255,25,35,1,1,10,32,7,1
316,883,0.273,0.708,0.7237211514098901,0.7310212502587503,25,35,1,1,11,32,7,1
316,884,0.248,0.696,0.7373981512367098,0.7446951560543469,25,35,1,1,12,32,7,1
316,885,0.225,0.682,0.749587466853391,0.7582700777005666,25,35,1,1,13,32,7,1
316,886,0.213,0.667,0.7604121618084316,0.7713431265977075,25,35,1,1,14,32,7,1
316,887,0.207,0.65,0.770109015949846,0.7833797584430072,25,35,1,1,15,32,7,1
316,888,0.207,0.632,0.778792377438206,0.7937194358653074,25,35,1,1,16,32,7,1
316,889,0.211,0.611,0.7805939372544972,0.8016197431962919,25,35,1,1,17,32,7,1
316,890,0.221,0.588,0.7741096940019683,0.8063479798735309,25,35,1,1,18,32,7,1
316,891,0.234,0.563,0.7613542338551123,0.8073027753212705,25,35,1,1,19,32,7,1
316,892,0.25,0.533,0.7432749856448739,0.8041142191811218,25,35,1,1,20,32,7,1
316,893,0.269,0.5,0.7209039479973711,0.7966841766535598,25,35,1,1,21,32,7,1
316,894,0.29,0.462,0.6953258032016628,0.7851913076284742,25,35,1,1,22,32,7,1
316,895,0.312,0.416,0.6672721319823656,0.7700913322600937,25,35,1,1,23,32,7,1
316,896,0.335,0.364,0.6379640826643749,0.7520876345108127,25,35,1,1,24,32,7,1
316,897,0.358,0.3,0.6081427874924161,0.7320376993602504,25,35,1,1,25,32,7,1
316,898,0.381,0.4,0.5781507800092274,0.7108330746512321,25,35,1,1,26,32,7,1
316,899,0.404,0.5,0.5481886099429985,0.689339523596711,25,35,1,1,27,32,7,1
316,900,0.427,0.6,0.5175128110195536,0.6680307353765027,25,35,1,1,28,32,7,1
316,901,0.451,0.7,0.4861428007332522,0.6463575703387316,25,35,1,1,29,32,7,1
316,902,0.476,0.8,0.4536751075500375,0.6235483811687431,25,35,1,1,30,32,7,1
316,903,0.5,0.9,0.42565993974479943,0.601606506719657,25,35,1,1,31,32,7,1
316,904,0.178,0.68,0.8180987047117666,0.77795782443243,25,35,1,1,10,33,7,1
316,905,0.168,0.667,0.8375336560251453,0.7917811332622117,25,35,1,1,11,33,7,1
316,906,0.162,0.652,0.8474044874413308,0.8053769614365465,25,35,1,1,12,33,7,1
316,907,0.159,0.636,0.8519967876581055,0.8183066834842314,25,35,1,1,13,33,7,1
316,908,0.16,0.619,0.8520305551654406,0.8299744290324915,25,35,1,1,14,33,7,1
316,909,0.165,0.6,0.8474720657977968,0.8396214596280736,25,35,1,1,15,33,7,1
316,910,0.174,0.579,0.8383375683349295,0.8463765450590524,25,35,1,1,16,33,7,1
316,911,0.187,0.556,0.824850751312628,0.8493940070700041,25,35,1,1,17,33,7,1
316,912,0.203,0.529,0.8072716540726526,0.8480623120244556,25,35,1,1,18,33,7,1
316,913,0.221,0.5,0.7860307087610715,0.8421775020353661,25,35,1,1,19,33,7,1
316,914,0.242,0.467,0.7616720228882654,0.831957798043241,25,35,1,1,20,33,7,1
316,915,0.265,0.428,0.7347775292925216,0.8179112151627571,25,35,1,1,21,33,7,1
316,916,0.289,0.385,0.7059151542271516,0.8006890613403712,25,35,1,1,22,33,7,1
316,917,0.314,0.333,0.6755861408809327,0.7810065716229136,25,35,1,1,23,33,7,1
316,918,0.339,0.273,0.6439878768427996,0.7596138983867743,25,35,1,1,24,33,7,1
316,919,0.365,0.2,0.611292464687338,0.7372639172972159,25,35,1,1,25,33,7,1
316,920,0.391,0.3,0.5778468749723272,0.7146027975865732,25,35,1,1,26,33,7,1
316,921,0.417,0.4,0.5436910549466916,0.6919928211624342,25,35,1,1,27,33,7,1
316,922,0.444,0.5,0.5084412004532144,0.6692760294926077,25,35,1,1,28,33,7,1
316,923,0.472,0.6,0.4728453877092761,0.6459843469501726,25,35,1,1,29,33,7,1
316,924,0.5,0.7,0.4389088066022869,0.6227975116104711,25,35,1,1,30,33,7,1
316,925,0.528,0.8,0.4131475958776093,0.6033772095749544,25,35,1,1,31,33,7,1
316,926,0.558,0.9,0.40330294752620166,0.591280863948421,25,35,1,1,32,33,7,1
316,927,0.127,0.64,0.8737406809864581,0.8346251674855041,25,35,1,1,10,34,7,1
316,928,0.129,0.625,0.883704805146526,0.8480297077634426,25,35,1,1,11,34,7,1
316,929,0.134,0.609,0.8859116348997074,0.8605359814785758,25,35,1,1,12,34,7,1
316,930,0.142,0.591,0.8819010317911311,0.8714134071579254,25,35,1,1,13,34,7,1
316,931,0.153,0.571,0.8734878720275818,0.8797061169239526,25,35,1,1,14,34,7,1
316,932,0.166,0.55,0.8610709297568441,0.8843312321007322,25,35,1,1,15,34,7,1
316,933,0.183,0.526,0.844974799278389,0.8843556190099072,25,35,1,1,16,34,7,1
316,934,0.202,0.5,0.8254747566256473,0.8793575736439783,25,35,1,1,17,34,7,1
316,935,0.224,0.47,0.8029114632194826,0.8695822306246281,25,35,1,1,18,34,7,1
316,936,0.248,0.437,0.7776744894182464,0.8557415703991991,25,35,1,1,19,34,7,1
316,937,0.273,0.4,0.7501261006617729,0.8386750463386445,25,35,1,1,20,34,7,1
316,938,0.3,0.357,0.7206673569960513,0.8191380157362581,25,35,1,1,21,34,7,1
316,939,0.328,0.308,0.6896402781352247,0.7977634869006943,25,35,1,1,22,34,7,1
316,940,0.356,0.25,0.6572526702642706,0.7751079632914918,25,35,1,1,23,34,7,1
316,941,0.385,0.181,0.6236004193606144,0.7517001647360332,25,35,1,1,24,34,7,1
316,942,0.414,0.1,0.5886865309424525,0.7280387603372842,25,35,1,1,25,34,7,1
316,943,0.444,0.2,0.5527190342846307,0.704493960972459,25,35,1,1,26,34,7,1
316,944,0.474,0.3,0.5159478676329619,0.6812202182738885,25,35,1,1,27,34,7,1
316,945,0.506,0.4,0.47910772428956416,0.6582404244235656,25,35,1,1,28,34,7,1
316,946,0.538,0.5,0.44466069757497784,0.6360171862940815,25,35,1,1,29,34,7,1
316,947,0.571,0.6,0.4169726645313644,0.6163115021534126,25,35,1,1,30,34,7,1
316,948,0.605,0.7,0.40056595001866546,0.6016149468438607,25,35,1,1,31,34,7,1
316,949,0.641,0.8,0.3975739188256642,0.5921093863435962,25,35,1,1,32,34,7,1
316,950,0.68,0.901,0.40434723070075373,0.5868896945422568,25,35,1,1,33,34,7,1
316,951,0.162,0.6,0.8513861915310144,0.857966961553683,25,35,1,1,10,35,7,1
316,952,0.172,0.584,0.850211290986655,0.8669464790360133,25,35,1,1,11,35,7,1
316,953,0.184,0.566,0.8458560924606908,0.8738255806852405,25,35,1,1,12,35,7,1
316,954,0.199,0.546,0.837349603941332,0.8778393001523835,25,35,1,1,13,35,7,1
316,955,0.217,0.524,0.8245730315089557,0.8782953177823294,25,35,1,1,14,35,7,1
316,956,0.237,0.5,0.8088450035640468,0.8747749228430957,25,35,1,1,15,35,7,1
316,957,0.259,0.474,0.7903293572949633,0.8672656327383793,25,35,1,1,16,35,7,1
316,958,0.283,0.444,0.7692150904680041,0.8561238811550232,25,35,1,1,17,35,7,1
316,959,0.309,0.412,0.7457476214531276,0.8419078209909217,25,35,1,1,18,35,7,1
316,960,0.337,0.375,0.7201961130530419,0.8252055599935777,25,35,1,1,19,35,7,1
316,961,0.366,0.333,0.6928399882417005,0.8065385143115331,25,35,1,1,20,35,7,1
316,962,0.396,0.286,0.663978825462465,0.78634587450478,25,35,1,1,21,35,7,1
316,963,0.428,0.231,0.6338402121463029,0.7650166112056191,25,35,1,1,22,35,7,1
316,964,0.459,0.167,0.6026285171088982,0.7429309223982539,25,35,1,1,23,35,7,1
316,965,0.492,0.091,0.5705339083172892,0.7204827802755158,25,35,1,1,24,35,7,1
316,966,0.525,0,0.537758639184517,0.6980571656936034,25,35,1,1,25,35,7,1
316,967,0.559,0.1,0.5048818302375874,0.6759557486342753,25,35,1,1,26,35,7,1
316,968,0.594,0.2,0.4729534043601038,0.654391764377243,25,35,1,1,27,35,7,1
316,969,0.63,0.3,0.44356191476300344,0.6336667992124685,25,35,1,1,28,35,7,1
316,970,0.668,0.4,0.41895583410214976,0.6145600358033217,25,35,1,1,29,35,7,1
316,971,0.708,0.5,0.40169988288307334,0.598452104919916,25,35,1,1,30,35,7,1
316,972,0.75,0.6,0.39316867983491155,0.5863162303409419,25,35,1,1,31,35,7,1
316,973,0.796,0.7,0.3916343919920553,0.5776658455324029,25,35,1,1,32,35,7,1
316,974,0.847,0.8,0.39266470301482037,0.5724122992583538,25,35,1,1,33,35,7,1
316,975,0.908,0.901,0.39724183930927226,0.573123153612396,25,35,1,1,34,35,7,1
316,1081,1,1,0.17969212659571931,0.42750151722649343,25,35,1,1,10,25,10,1
316,1082,1,1,0.18536780408403009,0.4311531992507457,25,35,1,1,11,25,10,1
316,1083,1,1,0.19196513389874736,0.43535860894057565,25,35,1,1,12,25,10,1
316,1084,1,1,0.199702586103079,0.4402279135460925,25,35,1,1,13,25,10,1
316,1085,1,1,0.20886048924273093,0.44588777531538315,25,35,1,1,14,25,10,1
316,1086,1,1,0.2197944687977813,0.4524794315886317,25,35,1,1,15,25,10,1
316,1087,1,1,0.23293111204679262,0.4601540888709139,25,35,1,1,16,25,10,1
316,1088,1,1,0.2487900057723047,0.4690615187529994,25,35,1,1,17,25,10,1
316,1089,1,1,0.2678611605202722,0.47932412154069504,25,35,1,1,18,25,10,1
316,1090,1,1,0.2898973696785798,0.49099196835466463,25,35,1,1,19,25,10,1
316,1091,1,1,0.31343494791427096,0.5039907471001707,25,35,1,1,20,25,10,1
316,1092,1,1,0.33636597039309546,0.51808766728558,25,35,1,1,21,25,10,1
316,1093,1,1,0.35742294931500196,0.5329034363684764,25,35,1,1,22,25,10,1
316,1094,1,1,0.3760796454857688,0.548270223196343,25,35,1,1,23,25,10,1
316,1095,1,1,0.3935471412338827,0.5657544442569715,25,35,1,1,24,25,10,1
316,1096,0.966,0.96,0.20455515904695853,0.44568321216242446,25,35,1,1,10,26,10,1
316,1097,0.964,0.959,0.21142016050207246,0.4507037755008103,25,35,1,1,11,26,10,1
316,1098,0.962,0.957,0.21926521371639018,0.45638513263441316,25,35,1,1,12,26,10,1
316,1099,0.96,0.955,0.22827440217463923,0.46281596782639456,25,35,1,1,13,26,10,1
316,1100,0.957,0.953,0.23865973322547385,0.4700796627988716,25,35,1,1,14,26,10,1
316,1101,0.954,0.95,0.25062019332699204,0.4782414339468739,25,35,1,1,15,26,10,1
316,1102,0.95,0.948,0.2643414050032079,0.4873296126045227,25,35,1,1,16,26,10,1
316,1103,0.945,0.945,0.2799061721718161,0.49731083270673193,25,35,1,1,17,26,10,1
316,1104,0.939,0.941,0.29696223725153637,0.5080653301389386,25,35,1,1,18,26,10,1
316,1105,0.931,0.938,0.3145671753495288,0.5193820989043936,25,35,1,1,19,26,10,1
316,1106,0.92,0.934,0.3316332521782752,0.531001863367943,25,35,1,1,20,26,10,1
316,1107,0.906,0.929,0.3474488525706997,0.542706396916838,25,35,1,1,21,26,10,1
316,1108,0.884,0.924,0.36205146103206765,0.5543769744586865,25,35,1,1,22,26,10,1
316,1109,0.848,0.917,0.3760613253245041,0.5657769977907136,25,35,1,1,23,26,10,1
316,1110,0.778,0.909,0.39013857673278174,0.5757505764706543,25,35,1,1,24,26,10,1
316,1111,0.74,0.901,0.40233596451857656,0.582300793948151,25,35,1,1,25,26,10,1
316,1112,0.879,0.92,0.25666815455359704,0.4809265263924386,25,35,1,1,10,27,10,1
316,1113,0.873,0.917,0.26425281650173627,0.4876637206105844,25,35,1,1,11,27,10,1
316,1114,0.866,0.914,0.2725961235772385,0.4950593747999077,25,35,1,1,12,27,10,1
316,1115,0.858,0.909,0.28175923745364584,0.5031324685638618,25,35,1,1,13,27,10,1
316,1116,0.849,0.905,0.29181231192474544,0.5118675688401414,25,35,1,1,14,27,10,1
316,1117,0.839,0.9,0.3028115081881876,0.5211996505596771,25,35,1,1,15,27,10,1
316,1118,0.826,0.895,0.31472684770078274,0.5310006550155045,25,35,1,1,16,27,10,1
316,1119,0.811,0.889,0.3274368517195726,0.5410744817182963,25,35,1,1,17,27,10,1
316,1120,0.793,0.883,0.34063233586081787,0.5511703278457342,25,35,1,1,18,27,10,1
316,1121,0.77,0.875,0.3538448526327346,0.5610193217809617,25,35,1,1,19,27,10,1
316,1122,0.741,0.867,0.36683020014189494,0.5703731809345711,25,35,1,1,20,27,10,1
316,1123,0.703,0.857,0.3794828728852486,0.5789872362706778,25,35,1,1,21,27,10,1
316,1124,0.649,0.847,0.3920608974936154,0.5864823998518238,25,35,1,1,22,27,10,1
316,1125,0.604,0.834,0.4049850136153986,0.5921013462704494,25,35,1,1,23,27,10,1
316,1126,0.591,0.818,0.4145558770249562,0.594724502498812,25,35,1,1,24,27,10,1
316,1127,0.586,0.8,0.41705784952302527,0.5939191852292522,25,35,1,1,25,27,10,1
316,1128,0.585,0.901,0.41519653777939325,0.5909602207197076,25,35,1,1,26,27,10,1
316,1129,0.757,0.88,0.32740973375271343,0.5260675530070197,25,35,1,1,10,28,10,1
316,1130,0.745,0.875,0.3354322699146949,0.5341852557037698,25,35,1,1,11,28,10,1
316,1131,0.733,0.87,0.3439154631424738,0.5427997983484896,25,35,1,1,12,28,10,1
316,1132,0.718,0.864,0.35289037275194446,0.5518429557871498,25,35,1,1,13,28,10,1
316,1133,0.702,0.857,0.3623364627792395,0.5611990139384927,25,35,1,1,14,28,10,1
316,1134,0.683,0.85,0.37222026428985544,0.5706986705123417,25,35,1,1,15,28,10,1
316,1135,0.661,0.842,0.3825032684902979,0.5801204971364986,25,35,1,1,16,28,10,1
316,1136,0.635,0.834,0.39316478376915653,0.5892031972003684,25,35,1,1,17,28,10,1
316,1137,0.604,0.824,0.40409297844942693,0.5976669771522352,25,35,1,1,18,28,10,1
316,1138,0.566,0.813,0.41513998492261417,0.6052298435607766,25,35,1,1,19,28,10,1
316,1139,0.519,0.8,0.426319030109816,0.6115921006296228,25,35,1,1,20,28,10,1
316,1140,0.488,0.786,0.43757286206429713,0.6163773579426896,25,35,1,1,21,28,10,1
316,1141,0.48,0.769,0.4488071500507175,0.6190746444630917,25,35,1,1,22,28,10,1
316,1142,0.481,0.75,0.4526179443065357,0.6191313210431699,25,35,1,1,23,28,10,1
316,1143,0.487,0.727,0.44992126414341116,0.6163539934998217,25,35,1,1,24,28,10,1
316,1144,0.494,0.7,0.44326056169634,0.6112168826478741,25,35,1,1,25,28,10,1
316,1145,0.503,0.8,0.43378305315795396,0.6040575230780262,25,35,1,1,26,28,10,1
316,1146,0.514,0.9,0.4228190355764482,0.5955709329549754,25,35,1,1,27,28,10,1
316,1147,0.613,0.84,0.424644000458686,0.5828765483214028,25,35,1,1,10,29,10,1
316,1148,0.596,0.834,0.43301485763185055,0.5919530669061694,25,35,1,1,11,29,10,1
316,1149,0.577,0.826,0.44143843091071855,0.6012270632511898,25,35,1,1,12,29,10,1
316,1150,0.556,0.818,0.4498996270031249,0.610546107234281,25,35,1,1,13,29,10,1
316,1151,0.533,0.809,0.4584268264586516,0.619711873865087,25,35,1,1,14,29,10,1
316,1152,0.506,0.8,0.46703051166975484,0.6284839402029867,25,35,1,1,15,29,10,1
316,1153,0.475,0.79,0.47570032776235893,0.6365908413713051,25,35,1,1,16,29,10,1
316,1154,0.439,0.778,0.48450177292992225,0.6437465046976154,25,35,1,1,17,29,10,1
316,1155,0.405,0.765,0.49343790284666844,0.649664839423443,25,35,1,1,18,29,10,1
316,1156,0.393,0.75,0.5025249744961653,0.6540611491620631,25,35,1,1,19,29,10,1
316,1157,0.392,0.733,0.5118404185443319,0.6566385859924075,25,35,1,1,20,29,10,1
316,1158,0.397,0.714,0.5163075997159683,0.65708624986902,25,35,1,1,21,29,10,1
316,1159,0.406,0.693,0.5124687636890756,0.6551413118612635,25,35,1,1,22,29,10,1
316,1160,0.418,0.667,0.5036820490383326,0.650743084491283,25,35,1,1,23,29,10,1
316,1161,0.431,0.636,0.4925454166484907,0.6441605073785637,25,35,1,1,24,29,10,1
316,1162,0.444,0.6,0.48062784688926175,0.6358356050621166,25,35,1,1,25,29,10,1
316,1163,0.459,0.7,0.46787698804768363,0.6260084506476495,25,35,1,1,26,29,10,1
316,1164,0.473,0.8,0.4514056733260725,0.6144413077364822,25,35,1,1,27,29,10,1
316,1165,0.488,0.9,0.4306947000823388,0.6006474377291501,25,35,1,1,28,29,10,1
316,1166,0.457,0.8,0.5284146742745172,0.6424702234457305,25,35,1,1,10,30,10,1
316,1167,0.436,0.792,0.536034223944365,0.651610035375793,25,35,1,1,11,30,10,1
316,1168,0.412,0.783,0.5435376442076211,0.6605615200891071,25,35,1,1,12,30,10,1
316,1169,0.385,0.773,0.5509281341008492,0.669117044028217,25,35,1,1,13,30,10,1
316,1170,0.356,0.762,0.558250225824436,0.6770368813089919,25,35,1,1,14,30,10,1
316,1171,0.332,0.75,0.5655192699665856,0.6840599768625966,25,35,1,1,15,30,10,1
316,1172,0.322,0.737,0.5727819622833852,0.689919118262851,25,35,1,1,16,30,10,1
316,1173,0.321,0.722,0.5801101193385437,0.6943565890306133,25,35,1,1,17,30,10,1
316,1174,0.324,0.706,0.5876158780523079,0.6971343863677513,25,35,1,1,18,30,10,1
316,1175,0.333,0.688,0.5889341701790709,0.6980364814316284,25,35,1,1,19,30,10,1
316,1176,0.344,0.667,0.583009694706168,0.6968730174938864,25,35,1,1,20,30,10,1
316,1177,0.357,0.643,0.5729581833840293,0.6935052865224711,25,35,1,1,21,30,10,1
316,1178,0.372,0.616,0.5608971179681059,0.6878955506418896,25,35,1,1,22,30,10,1
316,1179,0.388,0.583,0.5477971642701729,0.680142190027297,25,35,1,1,23,30,10,1
316,1180,0.403,0.545,0.533191217360033,0.6704307185719023,25,35,1,1,24,30,10,1
316,1181,0.419,0.5,0.5156878958169034,0.6588992243739556,25,35,1,1,25,30,10,1
316,1182,0.435,0.6,0.4953602767441825,0.6456044970955992,25,35,1,1,26,30,10,1
316,1183,0.451,0.7,0.47292938856009925,0.6307987192156409,25,35,1,1,27,30,10,1
316,1184,0.468,0.8,0.4506236117901593,0.6155628478051803,25,35,1,1,28,30,10,1
316,1185,0.484,0.9,0.4308258542419251,0.6011317388227986,25,35,1,1,29,30,10,1
316,1186,0.299,0.76,0.6443439849957202,0.7096164758763562,25,35,1,1,10,31,10,1
316,1187,0.279,0.75,0.6516503453620832,0.7185178865792201,25,35,1,1,11,31,10,1
316,1188,0.269,0.739,0.6587129404253922,0.7268183995255152,25,35,1,1,12,31,10,1
316,1189,0.264,0.727,0.6655742622724887,0.7342621955068939,25,35,1,1,13,31,10,1
316,1190,0.263,0.714,0.6722771797739246,0.7405738968098385,25,35,1,1,14,31,10,1
316,1191,0.267,0.7,0.6789010218592033,0.7454746720786009,25,35,1,1,15,31,10,1
316,1192,0.273,0.684,0.6808725579150874,0.7487011849375709,25,35,1,1,16,31,10,1
316,1193,0.283,0.667,0.6761241937564637,0.7500229815224861,25,35,1,1,17,31,10,1
316,1194,0.294,0.647,0.6670110362360482,0.7492542940265854,25,35,1,1,18,31,10,1
316,1195,0.308,0.625,0.6549339417525077,0.7462616107652276,25,35,1,1,19,31,10,1
316,1196,0.323,0.6,0.6405600426162434,0.740974898939784,25,35,1,1,20,31,10,1
316,1197,0.338,0.571,0.6240598775062651,0.7334060211016744,25,35,1,1,21,31,10,1
316,1198,0.354,0.539,0.6058249260058064,0.7236641988658428,25,35,1,1,22,31,10,1
316,1199,0.37,0.5,0.5862797448719694,0.7119539847869171,25,35,1,1,23,31,10,1
316,1200,0.387,0.454,0.5652493985708779,0.6985615986763143,25,35,1,1,24,31,10,1
316,1201,0.403,0.4,0.5433266540076449,0.6838653820527512,25,35,1,1,25,31,10,1
316,1202,0.42,0.5,0.5217162161629831,0.6683768406290103,25,35,1,1,26,31,10,1
316,1203,0.436,0.6,0.5004806515173383,0.6527093013152485,25,35,1,1,27,31,10,1
316,1204,0.453,0.7,0.4791655186209258,0.6371358176059583,25,35,1,1,28,31,10,1
316,1205,0.469,0.8,0.45597925189596045,0.6210089260688428,25,35,1,1,29,31,10,1
316,1206,0.486,0.9,0.4331212230289434,0.6041001052232602,25,35,1,1,30,31,10,1
316,1207,0.214,0.72,0.7738610159715538,0.78103720868405,25,35,1,1,10,32,10,1
316,1208,0.214,0.708,0.7789931857377189,0.7888856166965537,25,35,1,1,11,32,10,1
316,1209,0.217,0.696,0.7798163334982924,0.7955468890357341,25,35,1,1,12,32,10,1
316,1210,0.222,0.682,0.7767633793483175,0.8006983393162245,25,35,1,1,13,32,10,1
316,1211,0.229,0.667,0.7702290451987464,0.8040251890192518,25,35,1,1,14,32,10,1
316,1212,0.239,0.65,0.7605453440567731,0.8052528080305577,25,35,1,1,15,32,10,1
