spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
886,2009,0.997,0.632,0.22052648969999245,0.4415389087817976,14,32,7,1,13,21,7,4
886,2010,0.997,0.611,0.22852008464019968,0.4482259852644257,14,32,7,1,14,21,7,4
886,2011,0.996,0.667,0.2383241727771489,0.4563492156174127,14,32,7,1,15,21,7,4
886,2012,0.995,0.722,0.25014569754424676,0.4660686256908856,14,32,7,1,16,21,7,4
886,2013,0.994,0.778,0.2635142397801927,0.4771526303077963,14,32,7,1,17,21,7,4
886,2014,0.992,0.834,0.2779061989684901,0.48939378373727516,14,32,7,1,18,21,7,4
886,2015,0.99,0.889,0.29590633202701977,0.5051344174627672,14,32,7,1,19,21,7,4
886,2016,0.986,0.945,0.3242720329722498,0.5313500528891408,14,32,7,1,20,21,7,4
886,2017,0.995,0.637,0.19041305439949463,0.42922706557479884,14,32,7,1,10,22,7,4
886,2018,0.995,0.619,0.19640714467113551,0.43314876658618773,14,32,7,1,11,22,7,4
886,2019,0.994,0.6,0.20431512235903615,0.43781248473388457,14,32,7,1,12,22,7,4
886,2020,0.993,0.579,0.21468476815483206,0.44327778724287203,14,32,7,1,13,22,7,4
886,2021,0.992,0.556,0.22543665162964854,0.4495720150649509,14,32,7,1,14,22,7,4
886,2022,0.991,0.611,0.23366545319771204,0.4566375197994569,14,32,7,1,15,22,7,4
886,2023,0.99,0.667,0.24254967010589856,0.4643290754700985,14,32,7,1,16,22,7,4
886,2024,0.988,0.722,0.2519121663837889,0.472649418840263,14,32,7,1,17,22,7,4
886,2025,0.985,0.778,0.262593920838078,0.4824409990219336,14,32,7,1,18,22,7,4
886,2026,0.981,0.834,0.27679077316282497,0.4954795883268569,14,32,7,1,19,22,7,4
886,2027,0.975,0.889,0.2957198343973796,0.5117181849405891,14,32,7,1,20,22,7,4
886,2028,0.968,0.945,0.321961049939293,0.5335915727882309,14,32,7,1,21,22,7,4
886,2029,0.99,0.591,0.1907170253861007,0.43404355992070076,14,32,7,1,10,23,7,4
886,2030,0.989,0.572,0.1963128617819324,0.4383871178037646,14,32,7,1,11,23,7,4
886,2031,0.988,0.55,0.20321125045941746,0.44335613488034653,14,32,7,1,12,23,7,4
886,2032,0.986,0.526,0.2116892745248583,0.44893362640524737,14,32,7,1,13,23,7,4
886,2033,0.985,0.5,0.222127854422133,0.45505210163787413,14,32,7,1,14,23,7,4
886,2034,0.983,0.556,0.23463111495275357,0.46160183348429285,14,32,7,1,15,23,7,4
886,2035,0.98,0.611,0.2419376576192228,0.46855442755749654,14,32,7,1,16,23,7,4
886,2036,0.976,0.667,0.24953917022630512,0.4761591947126961,14,32,7,1,17,23,7,4
886,2037,0.972,0.722,0.258293158948118,0.4849773527409117,14,32,7,1,18,23,7,4
886,2038,0.965,0.778,0.2691051230150998,0.4953223705059012,14,32,7,1,19,23,7,4
886,2039,0.957,0.834,0.282954508881585,0.5075110552885335,14,32,7,1,20,23,7,4
886,2040,0.948,0.889,0.3026345080159838,0.5238376056850167,14,32,7,1,21,23,7,4
886,2041,0.936,0.945,0.3289006328133025,0.5446304219107223,14,32,7,1,22,23,7,4
886,2042,0.981,0.546,0.19649111003449682,0.4422479031059813,14,32,7,1,10,24,7,4
886,2043,0.98,0.524,0.20158209967666418,0.4470680430323287,14,32,7,1,11,24,7,4
886,2044,0.977,0.5,0.20749912148487826,0.45240740793997436,14,32,7,1,12,24,7,4
886,2045,0.975,0.474,0.2143955393441349,0.4582143016903115,14,32,7,1,13,24,7,4
886,2046,0.972,0.444,0.22252067085145721,0.46441582101844636,14,32,7,1,14,24,7,4
886,2047,0.969,0.5,0.23229582914732116,0.47097292851223593,14,32,7,1,15,24,7,4
886,2048,0.964,0.556,0.24409298812422564,0.4779973872701945,14,32,7,1,16,24,7,4
886,2049,0.959,0.611,0.25831663644276903,0.48579856274542876,14,32,7,1,17,24,7,4
886,2050,0.951,0.667,0.2665682052118219,0.4947372643044584,14,32,7,1,18,24,7,4
886,2051,0.942,0.722,0.2766652669370102,0.5049645021868494,14,32,7,1,19,24,7,4
886,2052,0.931,0.778,0.2889217857394639,0.5167709530607709,14,32,7,1,20,24,7,4
886,2053,0.917,0.834,0.30396278876591043,0.5303421190073578,14,32,7,1,21,24,7,4
886,2054,0.902,0.889,0.32213425015969965,0.5451269017362848,14,32,7,1,22,24,7,4
886,2055,0.885,0.945,0.34375493749411346,0.5603325928494326,14,32,7,1,23,24,7,4
886,2056,0.968,0.5,0.20603796894198068,0.4527764091189478,14,32,7,1,10,25,7,4
886,2057,0.965,0.476,0.21073991760753275,0.4580591819664057,14,32,7,1,11,25,7,4
886,2058,0.962,0.45,0.21613677918417984,0.46379438459749833,14,32,7,1,12,25,7,4
886,2059,0.958,0.421,0.2224700017326312,0.46994104641686596,14,32,7,1,13,25,7,4
886,2060,0.953,0.389,0.2301181785665043,0.4764756203122683,14,32,7,1,14,25,7,4
886,2061,0.948,0.444,0.23935987186307817,0.48345397244596144,14,32,7,1,15,25,7,4
886,2062,0.941,0.5,0.25073139621258167,0.4910742970912467,14,32,7,1,16,25,7,4
886,2063,0.932,0.556,0.2655728772841571,0.49963542255066995,14,32,7,1,17,25,7,4
886,2064,0.922,0.611,0.2844887408356819,0.5093705908924399,14,32,7,1,18,25,7,4
886,2065,0.909,0.667,0.29435678459350834,0.5202899494305543,14,32,7,1,19,25,7,4
886,2066,0.893,0.722,0.30580183986362564,0.5322081946003461,14,32,7,1,20,25,7,4
886,2067,0.875,0.778,0.3184870574469135,0.5441955177009965,14,32,7,1,21,25,7,4
886,2068,0.855,0.834,0.33184453413697834,0.5551154536282719,14,32,7,1,22,25,7,4
886,2069,0.834,0.889,0.34762601092699275,0.5660760802097469,14,32,7,1,23,25,7,4
886,2070,0.813,0.945,0.35920447314534165,0.5732103850315681,14,32,7,1,24,25,7,4
886,2071,0.948,0.454,0.21780014568538386,0.4645243774567501,14,32,7,1,10,26,7,4
886,2072,0.944,0.428,0.222634365346145,0.47023794794818496,14,32,7,1,11,26,7,4
886,2073,0.939,0.4,0.2282276269769541,0.4763915876867867,14,32,7,1,12,26,7,4
886,2074,0.933,0.368,0.23488340040283007,0.4829816287936751,14,32,7,1,13,26,7,4
886,2075,0.926,0.333,0.24293422813176202,0.490048968096338,14,32,7,1,14,26,7,4
886,2076,0.918,0.389,0.25282910774123224,0.4977270548449808,14,32,7,1,15,26,7,4
886,2077,0.908,0.444,0.26562306458539287,0.5062568922351552,14,32,7,1,16,26,7,4
886,2078,0.896,0.5,0.28308454162063645,0.5159081469803888,14,32,7,1,17,26,7,4
886,2079,0.881,0.556,0.30726691954454577,0.5268180943278771,14,32,7,1,18,26,7,4
886,2080,0.863,0.611,0.31895270642724105,0.5388350917972247,14,32,7,1,19,26,7,4
886,2081,0.843,0.667,0.3318579365869616,0.5513352076649274,14,32,7,1,20,26,7,4
886,2082,0.819,0.722,0.34418052019554035,0.5627581868422737,14,32,7,1,21,26,7,4
886,2083,0.794,0.778,0.35390089375798595,0.5712768130727575,14,32,7,1,22,26,7,4
886,2084,0.769,0.834,0.36075522198709975,0.5760238064740905,14,32,7,1,23,26,7,4
886,2085,0.744,0.889,0.3658001077766324,0.579188307967619,14,32,7,1,24,26,7,4
886,2086,0.723,0.945,0.36903565822009354,0.5807490193142819,14,32,7,1,25,26,7,4
886,2087,0.922,0.409,0.2313523329839674,0.4776055536789693,14,32,7,1,10,27,7,4
886,2088,0.915,0.381,0.23702969865833168,0.48390747573630755,14,32,7,1,11,27,7,4
886,2089,0.908,0.35,0.24383578909915715,0.49072222981359925,14,32,7,1,12,27,7,4
886,2090,0.899,0.316,0.25219447931628625,0.49809852906746166,14,32,7,1,13,27,7,4
886,2091,0.889,0.278,0.26252540218571174,0.5061446115918736,14,32,7,1,14,27,7,4
886,2092,0.878,0.333,0.27526781311556225,0.5150566193313407,14,32,7,1,15,27,7,4
886,2093,0.864,0.389,0.2918967191001004,0.5250975275934782,14,32,7,1,16,27,7,4
886,2094,0.848,0.444,0.3142686462579575,0.5364889690316046,14,32,7,1,17,27,7,4
886,2095,0.828,0.5,0.34026949371110826,0.5492139502596332,14,32,7,1,18,27,7,4
886,2096,0.805,0.556,0.35526217014872863,0.5627513869440532,14,32,7,1,19,27,7,4
886,2097,0.779,0.611,0.3702756064357625,0.5756874731663666,14,32,7,1,20,27,7,4
886,2098,0.75,0.667,0.38129730726825306,0.5855398581825016,14,32,7,1,21,27,7,4
886,2099,0.72,0.722,0.38623153010260314,0.5905022577929286,14,32,7,1,22,27,7,4
886,2100,0.69,0.778,0.38636253499836337,0.5919309574157969,14,32,7,1,23,27,7,4
886,2101,0.664,0.834,0.38672813678230133,0.5925763890456763,14,32,7,1,24,27,7,4
886,2102,0.641,0.889,0.38621363943808273,0.5922628117596995,14,32,7,1,25,27,7,4
886,2103,0.625,0.945,0.3814230747481887,0.5883793527721559,14,32,7,1,26,27,7,4
886,2104,0.887,0.364,0.24931340930775303,0.4931076563927972,14,32,7,1,10,28,7,4
886,2105,0.878,0.333,0.2571615056480684,0.5003389447257244,14,32,7,1,11,28,7,4
886,2106,0.868,0.3,0.2664822249328872,0.5082373244630385,14,32,7,1,12,28,7,4
886,2107,0.856,0.263,0.27776614181024173,0.5169041261682712,14,32,7,1,13,28,7,4
886,2108,0.843,0.222,0.29158496439152026,0.5265013948057384,14,32,7,1,14,28,7,4
886,2109,0.827,0.278,0.3088356616627582,0.5372549976144174,14,32,7,1,15,28,7,4
886,2110,0.809,0.333,0.33097129313573814,0.5493932843763205,14,32,7,1,16,28,7,4
886,2111,0.788,0.389,0.3593709807730733,0.5629851228316612,14,32,7,1,17,28,7,4
886,2112,0.763,0.444,0.385203690608968,0.5776573526417499,14,32,7,1,18,28,7,4
886,2113,0.733,0.5,0.40222978579836866,0.5922218760450862,14,32,7,1,19,28,7,4
886,2114,0.701,0.556,0.41675938719641625,0.6044187137770622,14,32,7,1,20,28,7,4
886,2115,0.667,0.611,0.42504362791678896,0.6117587775653913,14,32,7,1,21,28,7,4
886,2116,0.633,0.667,0.42720126928006463,0.6142518587301212,14,32,7,1,22,28,7,4
886,2117,0.601,0.722,0.42685366069063435,0.6150668623447335,14,32,7,1,23,28,7,4
886,2118,0.574,0.778,0.4270306186318463,0.6156973530460168,14,32,7,1,24,28,7,4
886,2119,0.553,0.834,0.4231345947581815,0.6135413972598122,14,32,7,1,25,28,7,4
886,2120,0.541,0.889,0.41146480891100856,0.6070593168170502,14,32,7,1,26,28,7,4
886,2121,0.537,0.945,0.3942169209795826,0.5958881234428987,14,32,7,1,27,28,7,4
886,2122,0.844,0.318,0.2734674941698373,0.5119996262339769,14,32,7,1,10,29,7,4
886,2123,0.832,0.286,0.2842015977629071,0.5205513197115248,14,32,7,1,11,29,7,4
886,2124,0.818,0.25,0.29698306290637677,0.5299789464565103,14,32,7,1,12,29,7,4
886,2125,0.803,0.21,0.3122891505984947,0.5404260801916254,14,32,7,1,13,29,7,4
886,2126,0.785,0.166,0.3307266292118587,0.5520836007378289,14,32,7,1,14,29,7,4
886,2127,0.765,0.222,0.35310009503239226,0.5651611976849327,14,32,7,1,15,29,7,4
886,2128,0.742,0.278,0.3802787844665799,0.5797780709891305,14,32,7,1,16,29,7,4
886,2129,0.715,0.333,0.41325002154709767,0.595736744918945,14,32,7,1,17,29,7,4
886,2130,0.684,0.389,0.43846840245540064,0.6121826870207674,14,32,7,1,18,29,7,4
886,2131,0.649,0.444,0.4582448288435793,0.6273057922487344,14,32,7,1,19,29,7,4
886,2132,0.611,0.5,0.47334409911018693,0.6386185098554678,14,32,7,1,20,29,7,4
886,2133,0.572,0.556,0.48073999176958204,0.6446947427442131,14,32,7,1,21,29,7,4
886,2134,0.536,0.611,0.48314685610365826,0.6472236626154815,14,32,7,1,22,29,7,4
886,2135,0.504,0.667,0.4865161567283798,0.6491429688701091,14,32,7,1,23,29,7,4
886,2136,0.479,0.722,0.48858824352917196,0.6499823552616308,14,32,7,1,24,29,7,4
886,2137,0.465,0.778,0.48272343058840306,0.6469407441304146,14,32,7,1,25,29,7,4
886,2138,0.46,0.834,0.4684902973428752,0.6392116118250162,14,32,7,1,26,29,7,4
886,2139,0.466,0.889,0.4465890777381659,0.6260648622710567,14,32,7,1,27,29,7,4
886,2140,0.481,0.945,0.4147825526616614,0.6071996928831811,14,32,7,1,28,29,7,4
886,2141,0.791,0.273,0.3044380653156483,0.5357429650445056,14,32,7,1,10,30,7,4
886,2142,0.775,0.238,0.31887808963926645,0.5461509347319156,14,32,7,1,11,30,7,4
886,2143,0.758,0.2,0.33585019496078417,0.5577127783836896,14,32,7,1,12,30,7,4
886,2144,0.739,0.158,0.3557042398839755,0.5706079205789387,14,32,7,1,13,30,7,4
886,2145,0.717,0.111,0.37886864739074066,0.5850374842708466,14,32,7,1,14,30,7,4
886,2146,0.692,0.166,0.4063288690410398,0.6011592169905633,14,32,7,1,15,30,7,4
886,2147,0.664,0.222,0.4390203401475662,0.6189262576259704,14,32,7,1,16,30,7,4
886,2148,0.632,0.278,0.47734525575882814,0.6378045452607347,14,32,7,1,17,30,7,4
886,2149,0.595,0.333,0.504885304603296,0.6564349466765167,14,32,7,1,18,30,7,4
886,2150,0.554,0.389,0.5287115937513533,0.6725580021022973,14,32,7,1,19,30,7,4
886,2151,0.511,0.444,0.5465802701195589,0.6838646719623234,14,32,7,1,20,30,7,4
886,2152,0.469,0.5,0.5568275393677258,0.6899812673014633,14,32,7,1,21,30,7,4
886,2153,0.433,0.556,0.5632321442865372,0.6931688917495562,14,32,7,1,22,30,7,4
886,2154,0.404,0.611,0.5685603147266973,0.6951538799093855,14,32,7,1,23,30,7,4
886,2155,0.387,0.667,0.5674819463094984,0.6941961039891693,14,32,7,1,24,30,7,4
886,2156,0.382,0.722,0.5554905701436219,0.6882575957587997,14,32,7,1,25,30,7,4
886,2157,0.39,0.778,0.5351950067215141,0.6773871045526034,14,32,7,1,26,30,7,4
886,2158,0.408,0.834,0.5085177990096994,0.6612615413400849,14,32,7,1,27,30,7,4
886,2159,0.435,0.889,0.4655940319019811,0.6372981490698398,14,32,7,1,28,30,7,4
886,2160,0.466,0.945,0.41599894181879293,0.6084842913393432,14,32,7,1,29,30,7,4
886,2161,0.729,0.227,0.3426464354098375,0.5652721211325074,14,32,7,1,10,31,7,4
886,2162,0.71,0.19,0.3613376566561174,0.5781027263677279,14,32,7,1,11,31,7,4
886,2163,0.689,0.15,0.3828073746347487,0.5924208172743026,14,32,7,1,12,31,7,4
886,2164,0.665,0.105,0.40750826843626586,0.60842844597109,14,32,7,1,13,31,7,4
886,2165,0.639,0.055,0.436236597065782,0.6263089898355638,14,32,7,1,14,31,7,4
886,2166,0.609,0.111,0.4698402661053953,0.6461202935165462,14,32,7,1,15,31,7,4
886,2167,0.576,0.166,0.5087509385738578,0.6675792276030086,14,32,7,1,16,31,7,4
886,2168,0.537,0.222,0.5526042957246889,0.6897370682997984,14,32,7,1,17,31,7,4
886,2169,0.495,0.278,0.5858254272306829,0.7106982485548652,14,32,7,1,18,31,7,4
886,2170,0.449,0.333,0.6140443094058858,0.7278421580442216,14,32,7,1,19,31,7,4
886,2171,0.403,0.389,0.6327751220379039,0.7391526353461019,14,32,7,1,20,31,7,4
886,2172,0.362,0.444,0.6426747519446975,0.7450655127042103,14,32,7,1,21,31,7,4
886,2173,0.33,0.5,0.6496841236173678,0.7479413921397465,14,32,7,1,22,31,7,4
886,2174,0.31,0.556,0.6520559298191659,0.7486015615397267,14,32,7,1,23,31,7,4
886,2175,0.305,0.611,0.6452122100977221,0.7452050471483685,14,32,7,1,24,31,7,4
886,2176,0.314,0.667,0.6306305943173596,0.7366786870483957,14,32,7,1,25,31,7,4
886,2177,0.336,0.722,0.6095573083003354,0.7226685836265588,14,32,7,1,26,31,7,4
886,2178,0.366,0.778,0.5727527256217182,0.7013011400455624,14,32,7,1,27,31,7,4
886,2179,0.399,0.834,0.5209610794755437,0.6719552063068633,14,32,7,1,28,31,7,4
886,2180,0.436,0.889,0.4708628471869658,0.642056816006448,14,32,7,1,29,31,7,4
886,2181,0.483,0.945,0.41643334008689004,0.6105388130086431,14,32,7,1,30,31,7,4
886,2182,0.658,0.182,0.3878429060776992,0.6012617642145499,14,32,7,1,10,32,7,4
886,2183,0.636,0.143,0.4110496228928464,0.6171408265938334,14,32,7,1,11,32,7,4
886,2184,0.61,0.1,0.4375509713362009,0.6349107604733213,14,32,7,1,12,32,7,4
886,2185,0.583,0.052,0.4679278616119007,0.6547936469295854,14,32,7,1,13,32,7,4
886,2186,0.552,0,0.5029067363300045,0.6769472652564497,14,32,7,1,14,32,7,4
886,2187,0.517,0.055,0.5428906429126975,0.7013175151541589,14,32,7,1,15,32,7,4
886,2188,0.478,0.111,0.5880325953496172,0.7273709548081265,14,32,7,1,16,32,7,4
886,2189,0.435,0.166,0.637427915892472,0.7537277366319192,14,32,7,1,17,32,7,4
886,2190,0.388,0.222,0.6772922715364518,0.7779162344633317,14,32,7,1,18,32,7,4
886,2191,0.339,0.278,0.7064380283495256,0.79683333573207,14,32,7,1,19,32,7,4
886,2192,0.293,0.333,0.7237730823880286,0.8084991859850021,14,32,7,1,20,32,7,4
886,2193,0.256,0.389,0.7340902767608977,0.8138201886941596,14,32,7,1,21,32,7,4
886,2194,0.233,0.444,0.741585738407853,0.8150697804532449,14,32,7,1,22,32,7,4
886,2195,0.228,0.5,0.7411542777223294,0.8122641910471542,14,32,7,1,23,32,7,4
886,2196,0.24,0.556,0.731165713353285,0.8033274542107275,14,32,7,1,24,32,7,4
886,2197,0.266,0.611,0.7115888070395193,0.787203714190545,14,32,7,1,25,32,7,4
886,2198,0.299,0.667,0.6766869126390447,0.7630322169673378,14,32,7,1,26,32,7,4
886,2199,0.335,0.723,0.6234368127755534,0.7305425397769744,14,32,7,1,27,32,7,4
886,2200,0.383,0.778,0.5609156143198442,0.6934897752550797,14,32,7,1,28,32,7,4
886,2201,0.453,0.834,0.4919578396525889,0.6561095522258344,14,32,7,1,29,32,7,4
886,2202,0.557,0.889,0.420731784616009,0.6170313961359817,14,32,7,1,30,32,7,4
886,2203,0.716,0.945,0.36722997535655755,0.5825523565160584,14,32,7,1,31,32,7,4
886,2204,0.58,0.217,0.4396307276347423,0.6421721407085619,14,32,7,1,10,33,7,4
886,2205,0.553,0.182,0.46786756407992713,0.6614371738993354,14,32,7,1,11,33,7,4
886,2206,0.524,0.142,0.49991736224147965,0.6830022197209434,14,32,7,1,12,33,7,4
886,2207,0.492,0.1,0.5363504153932014,0.7070984713905394,14,32,7,1,13,33,7,4
886,2208,0.457,0.052,0.5775818534314316,0.733848080017343,14,32,7,1,14,33,7,4
886,2209,0.418,0.105,0.6238705864592784,0.7630806341804319,14,32,7,1,15,33,7,4
886,2210,0.375,0.158,0.6748408751562636,0.7940055629439309,14,32,7,1,16,33,7,4
886,2211,0.327,0.21,0.7282593640309072,0.8247286427777872,14,32,7,1,17,33,7,4
886,2212,0.276,0.263,0.7746671809895702,0.8517937684308211,14,32,7,1,18,33,7,4
886,2213,0.226,0.316,0.802884693545086,0.8705494578311798,14,32,7,1,19,33,7,4
886,2214,0.185,0.368,0.819317107789277,0.877788670884267,14,32,7,1,20,33,7,4
886,2215,0.159,0.421,0.8308142065128714,0.8746984366945458,14,32,7,1,21,33,7,4
886,2216,0.155,0.474,0.8334016570673082,0.8641721781918656,14,32,7,1,22,33,7,4
886,2217,0.172,0.526,0.8224075851859219,0.846552402440314,14,32,7,1,23,33,7,4
886,2218,0.205,0.579,0.7903832500092812,0.8211085216470317,14,32,7,1,24,33,7,4
886,2219,0.247,0.632,0.7279824705897243,0.788237979827161,14,32,7,1,25,33,7,4
886,2220,0.326,0.684,0.6547363471334482,0.7485789115473063,14,32,7,1,26,33,7,4
886,2221,0.431,0.737,0.5788815149429107,0.7041009326585234,14,32,7,1,27,33,7,4
886,2222,0.547,0.789,0.5037450340095755,0.6583974235390686,14,32,7,1,28,33,7,4
886,2223,0.676,0.842,0.43020107598240587,0.6129986845557465,14,32,7,1,29,33,7,4
886,2224,0.816,0.895,0.3658613686911091,0.5694096812768612,14,32,7,1,30,33,7,4
886,2225,0.951,0.948,0.3297480564530134,0.540872880056247,14,32,7,1,31,33,7,4
886,2226,1,1,0.3395898824300746,0.5492541661370581,14,32,7,1,32,33,7,4
886,2227,0.496,0.25,0.4970046009924173,0.6837905238438069,14,32,7,1,10,34,7,4
886,2228,0.467,0.217,0.530309371467982,0.7060248633503398,14,32,7,1,11,34,7,4
886,2229,0.434,0.182,0.5677687542172327,0.7307769162853495,14,32,7,1,12,34,7,4
886,2230,0.399,0.142,0.609739555178187,0.7582143621061274,14,32,7,1,13,34,7,4
886,2231,0.361,0.1,0.656398340798271,0.7883272249611726,14,32,7,1,14,34,7,4
886,2232,0.319,0.15,0.7075398134382133,0.8206899316770837,14,32,7,1,15,34,7,4
886,2233,0.273,0.2,0.7616918129165036,0.8539914933647441,14,32,7,1,16,34,7,4
886,2234,0.224,0.25,0.8154088577865627,0.8851123427432839,14,32,7,1,17,34,7,4
886,2235,0.174,0.3,0.8603190058110886,0.9076398397764979,14,32,7,1,18,34,7,4
886,2236,0.131,0.35,0.8845394467499694,0.9128619885789612,14,32,7,1,19,34,7,4
886,2237,0.106,0.4,0.8945844708230919,0.8996993629449347,14,32,7,1,20,34,7,4
886,2238,0.11,0.45,0.8883181650798412,0.8763322481028741,14,32,7,1,21,34,7,4
886,2239,0.147,0.5,0.8469850636122566,0.8481728190789961,14,32,7,1,22,34,7,4
886,2240,0.217,0.55,0.7897920144586855,0.8159201368751094,14,32,7,1,23,34,7,4
886,2241,0.306,0.6,0.7243074283978761,0.7792727065632576,14,32,7,1,24,34,7,4
886,2242,0.4,0.65,0.6536056258606503,0.7385284505917472,14,32,7,1,25,34,7,4
886,2243,0.5,0.7,0.5806557902463848,0.69452942446456,14,32,7,1,26,34,7,4
886,2244,0.606,0.75,0.507550784483126,0.649332172923931,14,32,7,1,27,34,7,4
886,2245,0.716,0.8,0.4367023559943324,0.6054552890237521,14,32,7,1,28,34,7,4
886,2246,0.827,0.85,0.3709072897746478,0.5645655026116927,14,32,7,1,29,34,7,4
886,2247,0.927,0.9,0.3183091964786443,0.5312025168081244,14,32,7,1,30,34,7,4
886,2248,0.991,0.95,0.29692523796452175,0.5173545082989572,14,32,7,1,31,34,7,4
886,2249,1,1,0.31089198932949336,0.5261090140662417,14,32,7,1,32,34,7,4
886,2251,0.416,0.28,0.5567795371613244,0.7223403513472664,14,32,7,1,10,35,7,4
886,2252,0.384,0.25,0.5941881876818114,0.746387426107155,14,32,7,1,11,35,7,4
886,2253,0.351,0.217,0.6355284720967299,0.772741517040644,14,32,7,1,12,35,7,4
886,2254,0.315,0.182,0.6806822938865607,0.8013107496496733,14,32,7,1,13,35,7,4
886,2255,0.277,0.143,0.7292112209834627,0.8316197137985226,14,32,7,1,14,35,7,4
886,2256,0.236,0.19,0.7800315260706461,0.8623487611560076,14,32,7,1,15,35,7,4
886,2257,0.193,0.238,0.8310273059478651,0.8903217727110113,14,32,7,1,16,35,7,4
886,2258,0.149,0.286,0.8771087554089483,0.9088273420666243,14,32,7,1,17,35,7,4
886,2259,0.111,0.333,0.9045582898583109,0.9091090709751877,14,32,7,1,18,35,7,4
886,2260,0.092,0.381,0.9111175503928629,0.8908954787899462,14,32,7,1,19,35,7,4
886,2261,0.112,0.428,0.8935317165172868,0.8627653818418606,14,32,7,1,20,35,7,4
886,2262,0.182,0.476,0.8384013101125456,0.8310054039299752,14,32,7,1,21,35,7,4
886,2263,0.265,0.524,0.775825869480145,0.7974444957314041,14,32,7,1,22,35,7,4
886,2264,0.352,0.572,0.7106855015222964,0.7617545335758482,14,32,7,1,23,35,7,4
886,2265,0.443,0.619,0.6433396443960147,0.7235684285550056,14,32,7,1,24,35,7,4
886,2266,0.536,0.667,0.5745128848220121,0.683180745320709,14,32,7,1,25,35,7,4
886,2267,0.633,0.714,0.5054630459814946,0.6416184816406629,14,32,7,1,26,35,7,4
886,2268,0.73,0.762,0.4386207183561358,0.6008119309250355,14,32,7,1,27,35,7,4
886,2269,0.824,0.81,0.37579114956490567,0.5628757683063734,14,32,7,1,28,35,7,4
886,2270,0.909,0.858,0.32168413028867504,0.5301227440910403,14,32,7,1,29,35,7,4
886,2271,0.971,0.905,0.28683552669062184,0.5077329220727946,14,32,7,1,30,35,7,4
886,2272,0.998,0.953,0.28370241039094857,0.5028645781842751,14,32,7,1,31,35,7,4
886,2273,1,1,0.3040917879113453,0.513015203378122,14,32,7,1,32,35,7,4
886,2282,1,1,0.3119454772990805,0.5067500785775778,14,32,7,1,10,14,10,4
886,2283,1,1,0.3223101791513353,0.5183187291268949,14,32,7,1,11,14,10,4
886,2284,1,1,0.33554574138505133,0.5337211696033728,14,32,7,1,12,14,10,4
886,2285,1,1,0.35040764300818517,0.5521458238705277,14,32,7,1,13,14,10,4
886,2286,1,0.955,0.2968753379158653,0.4918173760072976,14,32,7,1,10,15,10,4
886,2287,1,0.953,0.3052580770746225,0.5004939071166041,14,32,7,1,11,15,10,4
886,2288,1,0.95,0.31478109124028797,0.5104259886155333,14,32,7,1,12,15,10,4
886,2289,1,0.948,0.3258890124608568,0.5224569784030657,14,32,7,1,13,15,10,4
886,2290,1,0.945,0.3424089436277493,0.5418907548022883,14,32,7,1,14,15,10,4
886,2291,1,0.91,0.2765291281053762,0.4727154623187735,14,32,7,1,10,16,10,4
886,2292,1,0.905,0.2817720655087447,0.4778832079401659,14,32,7,1,11,16,10,4
