spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
595,4086,0.999,0.667,0.3745090154241647,0.544300664525354,26,33,4,1,24,29,1,10
595,4087,0.998,0.625,0.38991402525297114,0.5588567174247479,26,33,4,1,25,29,1,10
595,4088,0.992,0.572,0.4036697860721533,0.5727552906022589,26,33,4,1,26,29,1,10
595,4089,0.971,0.714,0.42133875769569107,0.5929751567832141,26,33,4,1,27,29,1,10
595,4090,0.909,0.858,0.43804074472375365,0.6126794632036783,26,33,4,1,28,29,1,10
595,4091,1,0.826,0.2874447293716158,0.45878036399504873,26,33,4,1,10,30,1,10
595,4092,1,0.819,0.2686802887649954,0.4528177500277971,26,33,4,1,11,30,1,10
595,4093,1,0.81,0.255695717493869,0.4494267778190547,26,33,4,1,12,30,1,10
595,4094,1,0.8,0.24537826680312025,0.4469787795804374,26,33,4,1,13,30,1,10
595,4095,1,0.79,0.23737435301323828,0.4454435988045746,26,33,4,1,14,30,1,10
595,4096,1,0.778,0.23523722961267401,0.44668690914391473,26,33,4,1,15,30,1,10
595,4097,1,0.765,0.2357370140823597,0.44875582817661885,26,33,4,1,16,30,1,10
595,4098,1,0.75,0.23919069391902792,0.45068269567259367,26,33,4,1,17,30,1,10
595,4099,1,0.733,0.2458129711921092,0.4515176624410506,26,33,4,1,18,30,1,10
595,4100,1,0.714,0.24731869401953832,0.4507859344599511,26,33,4,1,19,30,1,10
595,4101,1,0.693,0.24902033712427063,0.4520920009363415,26,33,4,1,20,30,1,10
595,4102,1,0.667,0.26156820279283344,0.45854910559286577,26,33,4,1,21,30,1,10
595,4103,1,0.637,0.30411182145399585,0.4766422904035267,26,33,4,1,22,30,1,10
595,4104,0.999,0.6,0.33347655492019224,0.5068392979961267,26,33,4,1,23,30,1,10
595,4105,0.998,0.556,0.3657341354962025,0.5369307637407019,26,33,4,1,24,30,1,10
595,4106,0.994,0.5,0.37952547031698003,0.5498275510576174,26,33,4,1,25,30,1,10
595,4107,0.983,0.429,0.3939619564404645,0.5642710272841396,26,33,4,1,26,30,1,10
595,4108,0.952,0.572,0.412955137897254,0.5864659475464422,26,33,4,1,27,30,1,10
595,4109,0.878,0.715,0.4312858875283281,0.6081336932043773,26,33,4,1,28,30,1,10
595,4110,0.753,0.858,0.45321213758743983,0.6269462980890272,26,33,4,1,29,30,1,10
595,4111,1,0.783,0.2760636373900167,0.45487835214404615,26,33,4,1,10,31,1,10
595,4112,1,0.773,0.2585945003540594,0.44935218604020943,26,33,4,1,11,31,1,10
595,4113,1,0.762,0.24676435905228866,0.4462146004003179,26,33,4,1,12,31,1,10
595,4114,1,0.75,0.2375981858468006,0.4439985375215495,26,33,4,1,13,31,1,10
595,4115,1,0.737,0.23081174635959145,0.44271794579909407,26,33,4,1,14,31,1,10
595,4116,1,0.722,0.22903906081123782,0.4439125365295088,26,33,4,1,15,31,1,10
595,4117,1,0.706,0.22903729507121973,0.4457596211478494,26,33,4,1,16,31,1,10
595,4118,1,0.688,0.23094512043587856,0.44729785727458626,26,33,4,1,17,31,1,10
595,4119,1,0.667,0.2350649327719455,0.4476825205280559,26,33,4,1,18,31,1,10
595,4120,1,0.643,0.23558028808383058,0.44698067877893877,26,33,4,1,19,31,1,10
595,4121,1,0.616,0.23742709385033733,0.4487380970953274,26,33,4,1,20,31,1,10
595,4122,0.999,0.583,0.2502876008824604,0.4558341220098958,26,33,4,1,21,31,1,10
595,4123,0.999,0.546,0.29191307572539016,0.4742702579320761,26,33,4,1,22,31,1,10
595,4124,0.997,0.5,0.32899094225394976,0.5036848452156469,26,33,4,1,23,31,1,10
595,4125,0.994,0.445,0.3586872207208638,0.5312933118937875,26,33,4,1,24,31,1,10
595,4126,0.988,0.375,0.37218024885139567,0.5437300919220458,26,33,4,1,25,31,1,10
595,4127,0.971,0.286,0.38848588577160414,0.559834924781148,26,33,4,1,26,31,1,10
595,4128,0.93,0.429,0.4099392605275263,0.5846832737449301,26,33,4,1,27,31,1,10
595,4129,0.843,0.572,0.43272365842811666,0.6101745703009174,26,33,4,1,28,31,1,10
595,4130,0.708,0.715,0.46414246743270493,0.6365214752842006,26,33,4,1,29,31,1,10
595,4131,0.572,0.858,0.47848014006595285,0.6447907775608501,26,33,4,1,30,31,1,10
595,4132,1,0.739,0.2656817010368816,0.4513158587793237,26,33,4,1,10,32,1,10
595,4133,1,0.727,0.2496250339906413,0.44620629912305476,26,33,4,1,11,32,1,10
595,4134,1,0.714,0.238936526000758,0.44332079058861806,26,33,4,1,12,32,1,10
595,4135,1,0.7,0.23087187813949595,0.44133218005542463,26,33,4,1,13,32,1,10
595,4136,1,0.684,0.22518756851200616,0.44028113812051994,26,33,4,1,14,32,1,10
595,4137,1,0.667,0.2237220012453357,0.4414407655087693,26,33,4,1,15,32,1,10
595,4138,1,0.647,0.22320796670600895,0.4431093481933882,26,33,4,1,16,32,1,10
595,4139,1,0.625,0.22382332662186322,0.44435388864768133,26,33,4,1,17,32,1,10
595,4140,1,0.6,0.2260717119281508,0.4444605876022927,26,33,4,1,18,32,1,10
595,4141,1,0.572,0.22610061753859956,0.4439340726763479,26,33,4,1,19,32,1,10
595,4142,0.999,0.539,0.22828071963488317,0.4462149647512912,26,33,4,1,20,32,1,10
595,4143,0.999,0.5,0.24154558161744744,0.45399349067369676,26,33,4,1,21,32,1,10
595,4144,0.997,0.454,0.2823576744479308,0.47283343963705893,26,33,4,1,22,32,1,10
595,4145,0.995,0.4,0.32575122766532905,0.5016761072078322,26,33,4,1,23,32,1,10
595,4146,0.989,0.333,0.3538000768557966,0.5276021097413246,26,33,4,1,24,32,1,10
595,4147,0.978,0.25,0.36822424065244175,0.5406582266844924,26,33,4,1,25,32,1,10
595,4148,0.955,0.143,0.38730327673742904,0.5592070358081236,26,33,4,1,26,32,1,10
595,4149,0.904,0.286,0.4120911032324882,0.5872820307221889,26,33,4,1,27,32,1,10
595,4150,0.805,0.429,0.44150691385497376,0.6183872230077314,26,33,4,1,28,32,1,10
595,4151,0.662,0.572,0.48554679258755085,0.654110717973649,26,33,4,1,29,32,1,10
595,4152,0.524,0.714,0.5141587668931205,0.6727430837913047,26,33,4,1,30,32,1,10
595,4153,0.469,0.857,0.5063955869680883,0.6605716825598842,26,33,4,1,31,32,1,10
595,4154,1,0.696,0.2563243471703893,0.44807613597816354,26,33,4,1,10,33,1,10
595,4155,1,0.682,0.24166691850975996,0.4433639907491512,26,33,4,1,11,33,1,10
595,4156,1,0.667,0.23207590633885955,0.4407280478636777,26,33,4,1,12,33,1,10
595,4157,1,0.65,0.22503923451528507,0.4389626663649586,26,33,4,1,13,33,1,10
595,4158,1,0.632,0.22031770620369773,0.43812408420958715,26,33,4,1,14,33,1,10
595,4159,1,0.611,0.21909378197100504,0.439267698189455,26,33,4,1,15,33,1,10
595,4160,1,0.589,0.21812434447595364,0.4408059340008702,26,33,4,1,16,33,1,10
595,4161,1,0.563,0.2176418131365211,0.44185132634651925,26,33,4,1,17,33,1,10
595,4162,0.999,0.534,0.21857765316093625,0.44183193969930334,26,33,4,1,18,33,1,10
595,4163,0.999,0.5,0.21844250955179478,0.4415986363689314,26,33,4,1,19,33,1,10
595,4164,0.998,0.462,0.22109354366975276,0.44446995371272613,26,33,4,1,20,33,1,10
595,4165,0.997,0.417,0.23473311423774523,0.45299040728565587,26,33,4,1,21,33,1,10
595,4166,0.995,0.364,0.27494313512723234,0.47235158400404664,26,33,4,1,22,33,1,10
595,4167,0.99,0.3,0.3239397253059749,0.500947858047915,26,33,4,1,23,33,1,10
595,4168,0.982,0.222,0.3513319748864484,0.5260563909608492,26,33,4,1,24,33,1,10
595,4169,0.966,0.125,0.36769085205826746,0.5406106649840047,26,33,4,1,25,33,1,10
595,4170,0.935,0,0.3900401286415337,0.5622673900046102,26,33,4,1,26,33,1,10
595,4171,0.874,0.143,0.4189542839395658,0.5944854379928185,26,33,4,1,27,33,1,10
595,4172,0.766,0.286,0.45789602688650555,0.632961127075131,26,33,4,1,28,33,1,10
595,4173,0.615,0.429,0.515348890617706,0.678759673608802,26,33,4,1,29,33,1,10
595,4174,0.477,0.572,0.5615455050025994,0.7068724763179852,26,33,4,1,30,33,1,10
595,4175,0.429,0.715,0.5628436181415208,0.6943734169518363,26,33,4,1,31,33,1,10
595,4176,0.474,0.857,0.4878195647611627,0.6471545642116492,26,33,4,1,32,33,1,10
595,4177,1,0.709,0.2479208906986745,0.4451490314783457,26,33,4,1,10,34,1,10
595,4178,1,0.696,0.23460205423850733,0.4408168748691914,26,33,4,1,11,34,1,10
595,4179,1,0.682,0.22605512831349894,0.43842841299499635,26,33,4,1,12,34,1,10
595,4180,1,0.667,0.21993904379751872,0.4368840643288163,26,33,4,1,13,34,1,10
595,4181,1,0.65,0.2160017791295098,0.4362489082049048,26,33,4,1,14,34,1,10
595,4182,1,0.632,0.21501287876441566,0.4374014309311358,26,33,4,1,15,34,1,10
595,4183,1,0.611,0.21365906119855582,0.43886293425056,26,33,4,1,16,34,1,10
595,4184,0.999,0.588,0.2122601273024567,0.43980400206205084,26,33,4,1,17,34,1,10
595,4185,0.999,0.563,0.21236911362031363,0.43979551981449494,26,33,4,1,18,34,1,10
595,4186,0.998,0.533,0.212287451584936,0.4399588857423202,26,33,4,1,19,34,1,10
595,4187,0.997,0.5,0.21546962304317785,0.44349291711565575,26,33,4,1,20,34,1,10
595,4188,0.995,0.461,0.22951631269254869,0.4528396604586443,26,33,4,1,21,34,1,10
595,4189,0.991,0.417,0.2693704439559427,0.4728939423722308,26,33,4,1,22,34,1,10
595,4190,0.984,0.364,0.3237270537131619,0.50164769255908,26,33,4,1,23,34,1,10
595,4191,0.973,0.3,0.35135919528930293,0.5267730761242619,26,33,4,1,24,34,1,10
595,4192,0.952,0.222,0.3702631735962201,0.5435473998391466,26,33,4,1,25,34,1,10
595,4193,0.913,0.125,0.39642660348587644,0.5689172534657428,26,33,4,1,26,34,1,10
595,4194,0.843,0.25,0.43074205260205434,0.6061406896026204,26,33,4,1,27,34,1,10
595,4195,0.724,0.375,0.48076836738536965,0.6527881172396295,26,33,4,1,28,34,1,10
595,4196,0.568,0.5,0.5513097711901035,0.7079278545039365,26,33,4,1,29,34,1,10
595,4197,0.43,0.625,0.6129737583388032,0.7421881063061084,26,33,4,1,30,34,1,10
595,4198,0.389,0.75,0.6162618787245744,0.7225233563337683,26,33,4,1,31,34,1,10
595,4199,0.451,0.876,0.5065325231317811,0.6580728408714991,26,33,4,1,32,34,1,10
595,4200,1,1,0.42424393113111447,0.5977353099690892,26,33,4,1,33,34,1,10
595,4201,1,0.72,0.2404019358622035,0.442529479994192,26,33,4,1,10,35,1,10
595,4202,1,0.708,0.22833564708223664,0.43856225296778106,26,33,4,1,11,35,1,10
595,4203,1,0.696,0.22073666976247097,0.4364205461845533,26,33,4,1,12,35,1,10
595,4204,1,0.682,0.21542722780353918,0.4350979335967341,26,33,4,1,13,35,1,10
595,4205,1,0.667,0.21208192391895775,0.43466470986885664,26,33,4,1,14,35,1,10
595,4206,0.999,0.65,0.21130624555511457,0.4358566796801917,26,33,4,1,15,35,1,10
595,4207,0.999,0.632,0.20965524513848566,0.4372995349957871,26,33,4,1,16,35,1,10
595,4208,0.999,0.611,0.20761333988514785,0.4382302086067811,26,33,4,1,17,35,1,10
595,4209,0.998,0.588,0.20727474975867222,0.438357152171872,26,33,4,1,18,35,1,10
595,4210,0.997,0.563,0.2073829893304423,0.43901186034266104,26,33,4,1,19,35,1,10
595,4211,0.995,0.533,0.2111139642964277,0.4432875234783197,26,33,4,1,20,35,1,10
595,4212,0.991,0.5,0.22572762277743375,0.4535654731855169,26,33,4,1,21,35,1,10
595,4213,0.986,0.462,0.26549415609206317,0.47451881706534016,26,33,4,1,22,35,1,10
595,4214,0.977,0.416,0.32517710800829036,0.503856601638883,26,33,4,1,23,35,1,10
595,4215,0.961,0.364,0.35380804191904847,0.5297238226597232,26,33,4,1,24,35,1,10
595,4216,0.934,0.3,0.37574495078805503,0.5492390620616364,26,33,4,1,25,35,1,10
595,4217,0.888,0.222,0.4061716561980935,0.578690686038398,26,33,4,1,26,35,1,10
595,4218,0.808,0.333,0.4474205149408974,0.621281605583609,26,33,4,1,27,35,1,10
595,4219,0.681,0.445,0.5089574583238126,0.6759066557666985,26,33,4,1,28,35,1,10
595,4220,0.52,0.556,0.5918778977315691,0.7388685690161478,26,33,4,1,29,35,1,10
595,4221,0.383,0.667,0.6649558612938136,0.7749364962958891,26,33,4,1,30,35,1,10
595,4222,0.351,0.778,0.6638582992744053,0.7411393206322824,26,33,4,1,31,35,1,10
595,4223,0.5,0.889,0.4964195082116184,0.6530959410553634,26,33,4,1,32,35,1,10
595,4224,1,1,0.4011844246191033,0.5778611821793211,26,33,4,1,33,35,1,10
595,4346,1,1,0.2274285928435622,0.43906000720894767,26,33,4,1,10,26,4,10
595,4347,1,1,0.22348556104933648,0.43861559042915965,26,33,4,1,11,26,4,10
595,4348,1,1,0.22140807906653437,0.4390527543540532,26,33,4,1,12,26,4,10
595,4349,1,1,0.22146929178925878,0.44057936549687726,26,33,4,1,13,26,4,10
595,4350,1,1,0.22405608115866393,0.44308171439867006,26,33,4,1,14,26,4,10
595,4351,1,1,0.22879971770306617,0.44595368385672085,26,33,4,1,15,26,4,10
595,4352,1,1,0.23579269337718656,0.4486270108495751,26,33,4,1,16,26,4,10
595,4353,1,1,0.2439730770870655,0.45035810775983187,26,33,4,1,17,26,4,10
595,4354,1,1,0.2502651880133896,0.4511648399928281,26,33,4,1,18,26,4,10
595,4355,1,1,0.2574604278028203,0.45336935547768764,26,33,4,1,19,26,4,10
595,4356,1,1,0.2729031162684131,0.4594952980195768,26,33,4,1,20,26,4,10
595,4357,1,1,0.30714503496415646,0.4728942797398059,26,33,4,1,21,26,4,10
595,4358,1,1,0.32962016315324494,0.4987550935438829,26,33,4,1,22,26,4,10
595,4359,1,1,0.3649193243258616,0.5340590225771081,26,33,4,1,23,26,4,10
595,4360,1,1,0.4038681025240798,0.5711580066119613,26,33,4,1,24,26,4,10
595,4361,1,1,0.4285712377621015,0.5963559662325172,26,33,4,1,25,26,4,10
595,4362,1,0.957,0.21774635067128711,0.4354218286843017,26,33,4,1,10,27,4,10
595,4363,1,0.955,0.2150338984071195,0.4352349831295619,26,33,4,1,11,27,4,10
595,4364,1,0.953,0.21390135727815485,0.43583799593018124,26,33,4,1,12,27,4,10
595,4365,1,0.95,0.2143708643547929,0.4373282212748604,26,33,4,1,13,27,4,10
595,4366,1,0.948,0.2164445870330901,0.4394800087999492,26,33,4,1,14,27,4,10
595,4367,1,0.945,0.21957068613940356,0.4417049663949998,26,33,4,1,15,27,4,10
595,4368,1,0.942,0.22347807649229812,0.4434361120183009,26,33,4,1,16,27,4,10
595,4369,1,0.938,0.2278375750414564,0.4442202654646875,26,33,4,1,17,27,4,10
595,4370,1,0.934,0.23130010226592834,0.4447861510175809,26,33,4,1,18,27,4,10
595,4371,1,0.929,0.23732845632089927,0.4475208607598239,26,33,4,1,19,27,4,10
595,4372,1,0.924,0.25249371754057426,0.4546706035670163,26,33,4,1,20,27,4,10
595,4373,1,0.917,0.28822591239988227,0.4695919272125172,26,33,4,1,21,27,4,10
595,4374,1,0.909,0.3236749721200889,0.49546071303886474,26,33,4,1,22,27,4,10
595,4375,1,0.9,0.3576739970270515,0.5285661270581216,26,33,4,1,23,27,4,10
595,4376,1,0.889,0.38810371397472276,0.5562171198118412,26,33,4,1,24,27,4,10
595,4377,1,0.876,0.40649066960944114,0.57418019455404945,26,33,4,1,25,27,4,10
595,4378,1,0.857,0.42786548498642707,0.5963706857106571,26,33,4,1,26,27,4,10
595,4379,1,0.914,0.2099616098534034,0.4322837522135917,26,33,4,1,10,28,4,10
595,4380,1,0.909,0.20822076789846866,0.4323046067755799,26,33,4,1,11,28,4,10
595,4381,1,0.905,0.2077441391278385,0.43301260348197634,26,33,4,1,12,28,4,10
595,4382,1,0.9,0.2083468928850577,0.43441791490129567,26,33,4,1,13,28,4,10
595,4383,1,0.895,0.2095997717363286,0.4362298587530343,26,33,4,1,14,28,4,10
595,4384,1,0.889,0.21102109566143346,0.4379064308028615,26,33,4,1,15,28,4,10
595,4385,1,0.883,0.21282945918163887,0.4389813629578634,26,33,4,1,16,28,4,10
595,4386,1,0.876,0.21506398009654037,0.439364201254702,26,33,4,1,17,28,4,10
595,4387,1,0.867,0.2174916873514846,0.4402430622378424,26,33,4,1,18,28,4,10
595,4388,1,0.857,0.22361572674870622,0.4438889504619721,26,33,4,1,19,28,4,10
595,4389,1,0.847,0.24000762616698634,0.45236131950659686,26,33,4,1,20,28,4,10
595,4390,1,0.834,0.27761242663479446,0.4686697007347028,26,33,4,1,21,28,4,10
595,4391,1,0.819,0.3204351684536949,0.4943898700003643,26,33,4,1,22,28,4,10
595,4392,1,0.8,0.35128040734872756,0.5238209169868651,26,33,4,1,23,28,4,10
595,4393,0.999,0.778,0.37425400072821957,0.5441779677947476,26,33,4,1,24,28,4,10
595,4394,0.998,0.75,0.3881043679432026,0.5573282931479466,26,33,4,1,25,28,4,10
595,4395,0.995,0.715,0.40867261315686276,0.5773446056831905,26,33,4,1,26,28,4,10
595,4396,0.981,0.857,0.43025259813293604,0.6013072172188547,26,33,4,1,27,28,4,10
595,4397,1,0.87,0.20345822920278067,0.4295742890715276,26,33,4,1,10,29,4,10
595,4398,1,0.864,0.2021788214709025,0.4297615761214135,26,33,4,1,11,29,4,10
595,4399,1,0.858,0.20191689217484932,0.4305327364689837,26,33,4,1,12,29,4,10
595,4400,1,0.85,0.20239705082735537,0.43183453017542495,26,33,4,1,13,29,4,10
595,4401,1,0.843,0.20290230953178123,0.43335151900584457,26,33,4,1,14,29,4,10
595,4402,1,0.834,0.20314675561209217,0.43461994897540834,26,33,4,1,15,29,4,10
595,4403,1,0.824,0.2040091635546094,0.43533214988384816,26,33,4,1,16,29,4,10
595,4404,1,0.813,0.20534346153615823,0.4357301600926887,26,33,4,1,17,29,4,10
595,4405,1,0.8,0.20765147055759936,0.43724558249234946,26,33,4,1,18,29,4,10
595,4406,1,0.786,0.21467843822421873,0.44196967526726816,26,33,4,1,19,29,4,10
595,4407,1,0.769,0.23297349600273887,0.4517897307739176,26,33,4,1,20,29,4,10
595,4408,1,0.75,0.27235160271068903,0.46920607076603094,26,33,4,1,21,29,4,10
595,4409,0.999,0.727,0.31832332662332896,0.4942234660114845,26,33,4,1,22,29,4,10
595,4410,0.998,0.7,0.3449889614318521,0.5192522168323042,26,33,4,1,23,29,4,10
595,4411,0.997,0.667,0.36255279789201167,0.5345218423568647,26,33,4,1,24,29,4,10
595,4412,0.993,0.625,0.37560321200359537,0.5468503063644267,26,33,4,1,25,29,4,10
595,4413,0.983,0.572,0.3944478485238486,0.5656939673877068,26,33,4,1,26,29,4,10
595,4414,0.956,0.714,0.4149882834422173,0.5901848335256589,26,33,4,1,27,29,4,10
595,4415,0.895,0.858,0.4342116202242452,0.6105004375535503,26,33,4,1,28,29,4,10
595,4416,1,0.826,0.19758060155567447,0.4272448195741476,26,33,4,1,10,30,4,10
595,4417,1,0.819,0.1966257057912506,0.4275673134743332,26,33,4,1,11,30,4,10
595,4418,1,0.81,0.19644011586347931,0.4283777878313232,26,33,4,1,12,30,4,10
595,4419,1,0.8,0.1965522656926818,0.4295829791068362,26,33,4,1,13,30,4,10
595,4420,1,0.79,0.1965154916228662,0.43087636033944665,26,33,4,1,14,30,4,10
595,4421,1,0.778,0.19629272509137918,0.43189576450177547,26,33,4,1,15,30,4,10
595,4422,1,0.765,0.1969822183094544,0.4325089074580529,26,33,4,1,16,30,4,10
595,4423,1,0.75,0.19813624482581216,0.433217738896842,26,33,4,1,17,30,4,10
595,4424,1,0.733,0.20087006210931813,0.4355507012609158,26,33,4,1,18,30,4,10
595,4425,0.999,0.714,0.20939496088895038,0.44141193791485955,26,33,4,1,19,30,4,10
595,4426,0.999,0.693,0.22956743555579928,0.45250576707487344,26,33,4,1,20,30,4,10
595,4427,0.998,0.667,0.2699435434696247,0.4707091308325305,26,33,4,1,21,30,4,10
595,4428,0.997,0.637,0.31702275250039313,0.49450820485607994,26,33,4,1,22,30,4,10
595,4429,0.994,0.6,0.33988121007898453,0.5155783547614048,26,33,4,1,23,30,4,10
595,4430,0.99,0.556,0.35498895761005156,0.528576677030822,26,33,4,1,24,30,4,10
595,4431,0.98,0.5,0.36942658665467787,0.5424065330890631,26,33,4,1,25,30,4,10
595,4432,0.96,0.429,0.38889296099332493,0.5630178718944604,26,33,4,1,26,30,4,10
595,4433,0.916,0.572,0.4093451456104237,0.5879940905195454,26,33,4,1,27,30,4,10
595,4434,0.833,0.715,0.43341700361731883,0.6121635615052136,26,33,4,1,28,30,4,10
595,4435,0.723,0.858,0.4563885104897554,0.6296375545668533,26,33,4,1,29,30,4,10
595,4436,1,0.783,0.192493026505962,0.42526744886585666,26,33,4,1,10,31,4,10
595,4437,1,0.773,0.1917008730869697,0.425706034905175,26,33,4,1,11,31,4,10
595,4438,1,0.762,0.19147320273147572,0.4265510175376982,26,33,4,1,12,31,4,10
595,4439,1,0.75,0.1913361187505641,0.4276908518345196,26,33,4,1,13,31,4,10
595,4440,1,0.737,0.1909719851528333,0.42885343641688556,26,33,4,1,14,31,4,10
595,4441,1,0.722,0.19065986506765575,0.4297886503317241,26,33,4,1,15,31,4,10
595,4442,0.999,0.706,0.19149034751649185,0.430529052153932,26,33,4,1,16,31,4,10
595,4443,0.999,0.688,0.19288279503789652,0.43176142756017566,26,33,4,1,17,31,4,10
595,4444,0.999,0.667,0.19664574572652682,0.43502652854861024,26,33,4,1,18,31,4,10
595,4445,0.998,0.643,0.20668104251746766,0.4420562814651754,26,33,4,1,19,31,4,10
595,4446,0.997,0.616,0.2284209265384859,0.45435681889618285,26,33,4,1,20,31,4,10
595,4447,0.995,0.583,0.2694253609466065,0.47314582889729073,26,33,4,1,21,31,4,10
595,4448,0.992,0.546,0.3173270883320769,0.4957251824524511,26,33,4,1,22,31,4,10
595,4449,0.986,0.5,0.33813606189147183,0.5143599355964189,26,33,4,1,23,31,4,10
595,4450,0.976,0.445,0.3537357773118406,0.5277103326018091,26,33,4,1,24,31,4,10
595,4451,0.958,0.375,0.37117537686305246,0.5445439440094682,26,33,4,1,25,31,4,10
595,4452,0.925,0.286,0.393110313856865,0.5681654860709959,26,33,4,1,26,31,4,10
595,4453,0.863,0.429,0.41736093454448386,0.5958750675025801,26,33,4,1,27,31,4,10
595,4454,0.759,0.572,0.4518076110349061,0.6267177649480979,26,33,4,1,28,31,4,10
595,4455,0.634,0.715,0.4841358115671851,0.650188891077356,26,33,4,1,29,31,4,10
595,4456,0.537,0.858,0.49073224864091647,0.6527850361436762,26,33,4,1,30,31,4,10
595,4457,1,0.739,0.18803864661055614,0.42364019495093974,26,33,4,1,10,32,4,10
595,4458,1,0.727,0.1874138263593873,0.42419162077331973,26,33,4,1,11,32,4,10
595,4459,1,0.714,0.1871790954706154,0.42508805766889257,26,33,4,1,12,32,4,10
595,4460,1,0.7,0.18689533999820396,0.42621828921194327,26,33,4,1,13,32,4,10
595,4461,0.999,0.684,0.18641387069813953,0.42736161572675735,26,33,4,1,14,32,4,10
595,4462,0.999,0.667,0.1863771801513956,0.42837966064838573,26,33,4,1,15,32,4,10
595,4463,0.999,0.647,0.18749270956730957,0.42944754063806345,26,33,4,1,16,32,4,10
595,4464,0.998,0.625,0.18942203565710947,0.4313775585163222,26,33,4,1,17,32,4,10
595,4465,0.997,0.6,0.1943448472986119,0.4356840573000553,26,33,4,1,18,32,4,10
595,4466,0.995,0.572,0.20582367592839246,0.4439561688880781,26,33,4,1,19,32,4,10
595,4467,0.992,0.539,0.22939768603185406,0.4575104307414096,26,33,4,1,20,32,4,10
595,4468,0.988,0.5,0.270835126556371,0.4769674543064535,26,33,4,1,21,32,4,10
595,4469,0.982,0.454,0.3206449807709352,0.4989136487897542,26,33,4,1,22,32,4,10
595,4470,0.972,0.4,0.3414700542661272,0.5169526159306341,26,33,4,1,23,32,4,10
595,4471,0.955,0.333,0.3595220685309042,0.5325250981432466,26,33,4,1,24,32,4,10
595,4472,0.926,0.25,0.38103418136481637,0.5533437174453161,26,33,4,1,25,32,4,10
595,4473,0.879,0.143,0.4072071447971133,0.581374063100639,26,33,4,1,26,32,4,10
595,4474,0.797,0.286,0.4413437621403271,0.615688864440721,26,33,4,1,27,32,4,10
595,4475,0.674,0.429,0.4920692319591934,0.6566976122640638,26,33,4,1,28,32,4,10
595,4476,0.54,0.572,0.536031811145665,0.6877736546209442,26,33,4,1,29,32,4,10
595,4477,0.453,0.714,0.5575607699521496,0.698162934926499,26,33,4,1,30,32,4,10
595,4478,0.451,0.857,0.5241341899705296,0.670085303769929,26,33,4,1,31,32,4,10
595,4479,1,0.696,0.1842460488450105,0.4223925686821376,26,33,4,1,10,33,4,10
595,4480,0.999,0.682,0.18381909715361533,0.423073002426377,26,33,4,1,11,33,4,10
595,4481,0.999,0.667,0.18356553479649917,0.42406165507867444,26,33,4,1,12,33,4,10
595,4482,0.999,0.65,0.18325186063985777,0.425262491394222,26,33,4,1,13,33,4,10
595,4483,0.998,0.632,0.18294769747828488,0.4265160255872461,26,33,4,1,14,33,4,10
595,4484,0.998,0.611,0.18334808951166348,0.427789200089697,26,33,4,1,15,33,4,10
595,4485,0.997,0.589,0.18486939541145953,0.4293768466505178,26,33,4,1,16,33,4,10
595,4486,0.995,0.563,0.18755078403341474,0.4321784959627708,26,33,4,1,17,33,4,10
595,4487,0.993,0.534,0.19361479096436252,0.4376753600369431,26,33,4,1,18,33,4,10
595,4488,0.99,0.5,0.20701619673708316,0.4473537015568504,26,33,4,1,19,33,4,10
595,4489,0.985,0.462,0.23263099999434933,0.46237110332405007,26,33,4,1,20,33,4,10
595,4490,0.978,0.417,0.27473573039291177,0.4828659851056446,26,33,4,1,21,33,4,10
595,4491,0.967,0.364,0.32791430037818703,0.50513177972016865,26,33,4,1,22,33,4,10
595,4492,0.95,0.3,0.350364049742666,0.5243225846114534,26,33,4,1,23,33,4,10
595,4493,0.924,0.222,0.3723259955770636,0.5435966054159521,26,33,4,1,24,33,4,10
595,4494,0.884,0.125,0.39896830384554727,0.5696589163273729,26,33,4,1,25,33,4,10
595,4495,0.821,0,0.4337116262364331,0.6043631065577382,26,33,4,1,26,33,4,10
595,4496,0.721,0.143,0.4827574469300058,0.6485765491147819,26,33,4,1,27,33,4,10
595,4497,0.581,0.286,0.5504579592220846,0.7006487940976835,26,33,4,1,28,33,4,10
595,4498,0.444,0.429,0.6108744838241509,0.7397325802750081,26,33,4,1,29,33,4,10
595,4499,0.375,0.572,0.6396713672230867,0.7497008633932205,26,33,4,1,30,33,4,10
595,4500,0.399,0.715,0.5933914764293102,0.7078925071497969,26,33,4,1,31,33,4,10
595,4501,0.488,0.857,0.4875902878111745,0.6485640896400157,26,33,4,1,32,33,4,10
595,4502,0.999,0.709,0.18111614243714824,0.4215838192405007,26,33,4,1,10,34,4,10
595,4503,0.999,0.696,0.1808443291545272,0.42243030015263505,26,33,4,1,11,34,4,10
595,4504,0.998,0.682,0.18065617492254926,0.42357547572156107,26,33,4,1,12,34,4,10
595,4505,0.997,0.667,0.18050428800692175,0.4249497160073693,26,33,4,1,13,34,4,10
595,4506,0.996,0.65,0.1805678950635622,0.4264595753697391,26,33,4,1,14,34,4,10
595,4507,0.995,0.632,0.1814491001478148,0.428169118657618,26,33,4,1,15,34,4,10
595,4508,0.993,0.611,0.18355000889224693,0.4304753749152791,26,33,4,1,16,34,4,10
595,4509,0.99,0.588,0.18708950450549056,0.43434596305740136,26,33,4,1,17,34,4,10
