spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
777,1130,0.42,0.412,0.7096400090474608,0.7504431622428704,16,26,7,1,11,28,10,1
777,1131,0.471,0.375,0.6766436618292033,0.7345968876595568,16,26,7,1,12,28,10,1
777,1132,0.525,0.333,0.6365890793111794,0.7158108566577221,16,26,7,1,13,28,10,1
777,1133,0.579,0.286,0.5943017987157351,0.6943249106279985,16,26,7,1,14,28,10,1
777,1134,0.633,0.231,0.5511765802700347,0.6705815612245756,16,26,7,1,15,28,10,1
777,1135,0.687,0.167,0.5085229102724231,0.645269477762997,16,26,7,1,16,28,10,1
777,1136,0.74,0.25,0.46776440224691507,0.6193631938888863,16,26,7,1,17,28,10,1
777,1137,0.792,0.333,0.4303455010747367,0.5941353057364523,16,26,7,1,18,28,10,1
777,1138,0.842,0.416,0.39746568925700765,0.5710811004130648,16,26,7,1,19,28,10,1
777,1139,0.889,0.5,0.37000102500666987,0.5516832992854626,16,26,7,1,20,28,10,1
777,1140,0.93,0.583,0.3485535910095915,0.5371149633359856,16,26,7,1,21,28,10,1
777,1141,0.964,0.667,0.3337033325211419,0.528071631099845,16,26,7,1,22,28,10,1
777,1142,0.987,0.75,0.3262149492655232,0.5249136233582304,16,26,7,1,23,28,10,1
777,1143,0.998,0.834,0.32639993763994213,0.5278822416705831,16,26,7,1,24,28,10,1
777,1144,1,0.917,0.3319343728003875,0.5363237547564973,16,26,7,1,25,28,10,1
777,1145,1,1,0.3391223133340301,0.5480565042234022,16,26,7,1,26,28,10,1
777,1147,0.548,0.474,0.5988727321263304,0.6893774480169099,16,26,7,1,10,29,10,1
777,1148,0.595,0.444,0.5768763251540107,0.674743740451323,16,26,7,1,11,29,10,1
777,1149,0.642,0.412,0.5437893973397059,0.6582940599682223,16,26,7,1,12,29,10,1
777,1150,0.689,0.375,0.5086849747413908,0.6402365739690874,16,26,7,1,13,29,10,1
777,1151,0.735,0.333,0.4738906208410456,0.6209091763891703,16,26,7,1,14,29,10,1
777,1152,0.78,0.286,0.4404571747177465,0.6008041715518255,16,26,7,1,15,29,10,1
777,1153,0.822,0.231,0.4093918993405474,0.5805872583685768,16,26,7,1,16,29,10,1
777,1154,0.862,0.308,0.38161468267181,0.5611001439901036,16,26,7,1,17,29,10,1
777,1155,0.898,0.385,0.3578982042287806,0.54332452240485,16,26,7,1,18,29,10,1
777,1156,0.93,0.462,0.3387900868768119,0.528268568098414,16,26,7,1,19,29,10,1
777,1157,0.957,0.539,0.3245804920929417,0.516779667543924,16,26,7,1,20,29,10,1
777,1158,0.978,0.616,0.3154317398552209,0.5093903270936557,16,26,7,1,21,29,10,1
777,1159,0.991,0.693,0.31133036917613477,0.5062746388715854,16,26,7,1,22,29,10,1
777,1160,0.998,0.769,0.31179546437692185,0.5072989587159822,16,26,7,1,23,29,10,1
777,1161,1,0.847,0.31559062044650765,0.5120374248714998,16,26,7,1,24,29,10,1
777,1162,1,0.924,0.3211399857368248,0.5197340650786382,16,26,7,1,25,29,10,1
777,1163,1,1,0.3277748840323573,0.529809460997601,16,26,7,1,26,29,10,1
777,1166,0.682,0.5,0.4905419166830238,0.6320260597636431,16,26,7,1,10,30,10,1
777,1167,0.722,0.474,0.47053689930527565,0.6178638733318169,16,26,7,1,11,30,10,1
777,1168,0.762,0.444,0.4465746996787022,0.6027413257245089,16,26,7,1,12,30,10,1
777,1169,0.8,0.412,0.41923172561292077,0.5869225961512812,16,26,7,1,13,30,10,1
777,1170,0.836,0.375,0.3934749966954113,0.5707680816246812,16,26,7,1,14,30,10,1
777,1171,0.87,0.333,0.3700522288596576,0.5547438729856811,16,26,7,1,15,30,10,1
777,1172,0.901,0.286,0.3495549382513524,0.5394222462557965,16,26,7,1,16,30,10,1
777,1173,0.928,0.357,0.33245553935781935,0.5254635971974724,16,26,7,1,17,30,10,1
777,1174,0.951,0.428,0.3190469316849903,0.513562311773365,16,26,7,1,18,30,10,1
777,1175,0.969,0.5,0.30950365211418385,0.5043423295185432,16,26,7,1,19,30,10,1
777,1176,0.983,0.571,0.3037353524876527,0.4982393550605191,16,26,7,1,20,30,10,1
777,1177,0.992,0.643,0.30147837373343955,0.4954362473463133,16,26,7,1,21,30,10,1
777,1178,0.997,0.714,0.30227364163321735,0.495853488438038,16,26,7,1,22,30,10,1
777,1179,1,0.786,0.3054319558740024,0.49917390048494703,16,26,7,1,23,30,10,1
777,1180,1,0.857,0.31011531414629345,0.5049087334622273,16,26,7,1,24,30,10,1
777,1181,1,0.929,0.3157271016138038,0.5125122575762169,16,26,7,1,25,30,10,1
777,1182,1,1,0.3220982857749286,0.5216213959834071,16,26,7,1,26,30,10,1
777,1186,0.778,0.524,0.40649762266929956,0.5878119450545302,16,26,7,1,10,31,10,1
777,1187,0.812,0.5,0.3904842852557411,0.5750232535152751,16,26,7,1,11,31,10,1
777,1188,0.843,0.474,0.3760925354336577,0.5618602112463749,16,26,7,1,12,31,10,1
777,1189,0.873,0.444,0.3594260308284397,0.5485879114869805,16,26,7,1,13,31,10,1
777,1190,0.899,0.412,0.34181799394461854,0.5355366516606704,16,26,7,1,14,31,10,1
777,1191,0.923,0.375,0.32658485081457433,0.523101363842911,16,26,7,1,15,31,10,1
777,1192,0.944,0.333,0.3140658473724868,0.5117310883979765,16,26,7,1,16,31,10,1
777,1193,0.962,0.4,0.3044228187718353,0.5019004494343784,16,26,7,1,17,31,10,1
777,1194,0.976,0.467,0.29767408187840416,0.4940528974442451,16,26,7,1,18,31,10,1
777,1195,0.986,0.533,0.29368895196141265,0.48852119818633144,16,26,7,1,19,31,10,1
777,1196,0.993,0.6,0.29221660879913314,0.4854638869829777,16,26,7,1,20,31,10,1
777,1197,0.997,0.667,0.29287761128118217,0.4848435061863485,16,26,7,1,21,31,10,1
777,1198,0.999,0.733,0.2951845140886238,0.4864284742138638,16,26,7,1,22,31,10,1
777,1199,1,0.8,0.298632452593662,0.4898385162882837,16,26,7,1,23,31,10,1
777,1200,1,0.867,0.3028130230335082,0.4946527573705709,16,26,7,1,24,31,10,1
777,1201,1,0.934,0.30754655126295294,0.5005421873161513,16,26,7,1,25,31,10,1
777,1202,1,1,0.3128279051177081,0.5074397657629841,16,26,7,1,26,31,10,1
777,1207,0.846,0.545,0.34047988389036443,0.5539062441962949,16,26,7,1,10,32,10,1
777,1208,0.872,0.524,0.32834275128884716,0.5428470388558618,16,26,7,1,11,32,10,1
777,1209,0.897,0.5,0.3180584611901266,0.5318055807035709,16,26,7,1,12,32,10,1
777,1210,0.919,0.474,0.30994560102228574,0.5210193620477235,16,26,7,1,13,32,10,1
777,1211,0.938,0.444,0.30423865965163377,0.5107655906609889,16,26,7,1,14,32,10,1
777,1212,0.955,0.412,0.29760875887457816,0.5013546832725913,16,26,7,1,15,32,10,1
777,1213,0.968,0.375,0.29081571877551426,0.49311427979363587,16,26,7,1,16,32,10,1
777,1214,0.979,0.437,0.28608556041079214,0.48635852540970237,16,26,7,1,17,32,10,1
777,1215,0.988,0.5,0.2833219133263366,0.4813407114817796,16,26,7,1,18,32,10,1
777,1216,0.993,0.563,0.28233387179388614,0.4782046685134167,16,26,7,1,19,32,10,1
777,1217,0.997,0.625,0.2828482078970952,0.4769599835953342,16,26,7,1,20,32,10,1
777,1218,0.999,0.688,0.28455208762020356,0.4774833576596449,16,26,7,1,21,32,10,1
777,1219,1,0.75,0.2871360496255767,0.4795357277908724,16,26,7,1,22,32,10,1
777,1220,1,0.813,0.29034865912075813,0.48282792863510404,16,26,7,1,23,32,10,1
777,1221,1,0.875,0.2940289254474783,0.48712121392912944,16,26,7,1,24,32,10,1
777,1222,1,0.938,0.29816376844550896,0.49231357803665443,16,26,7,1,25,32,10,1
777,1223,1,1,0.3028738979119916,0.4985117770524288,16,26,7,1,26,32,10,1
777,1229,0.893,0.565,0.29888690660250516,0.5333850348039542,16,26,7,1,10,33,10,1
777,1230,0.913,0.546,0.29004960299721116,0.524165865860759,16,26,7,1,11,33,10,1
777,1231,0.932,0.524,0.2829689460084561,0.5152095371818957,16,26,7,1,12,33,10,1
777,1232,0.948,0.5,0.27780396514342875,0.5067188136244456,16,26,7,1,13,33,10,1
777,1233,0.961,0.474,0.2746581184468522,0.49891855445119426,16,26,7,1,14,33,10,1
777,1234,0.973,0.444,0.2735736225427895,0.4920464445961805,16,26,7,1,15,33,10,1
777,1235,0.982,0.412,0.2745484075540974,0.4863357097815061,16,26,7,1,16,33,10,1
777,1236,0.989,0.47,0.2749804843453464,0.481987683455514,16,26,7,1,17,33,10,1
777,1237,0.994,0.529,0.2746757969658813,0.4791383568782046,16,26,7,1,18,33,10,1
777,1238,0.997,0.588,0.2754128421523322,0.47783403983628725,16,26,7,1,19,33,10,1
777,1239,0.999,0.647,0.2770240273370156,0.4780264649601822,16,26,7,1,20,33,10,1
777,1240,1,0.706,0.2793261285666303,0.4795810561846672,16,26,7,1,21,33,10,1
777,1241,1,0.765,0.28215474471889557,0.4822990571341439,16,26,7,1,22,33,10,1
777,1242,1,0.824,0.2854030512935093,0.485976347703145,16,26,7,1,23,33,10,1
777,1243,1,0.883,0.2890523447204466,0.4904654362057589,16,26,7,1,24,33,10,1
777,1244,1,0.941,0.29314696502356075,0.49570616072457463,16,26,7,1,25,33,10,1
777,1245,1,1,0.29775090648204194,0.5017282868027584,16,26,7,1,26,33,10,1
777,1252,0.925,0.583,0.2713257965456608,0.5210893680080199,16,26,7,1,10,34,10,1
777,1253,0.941,0.566,0.2650759727208194,0.5134850856389191,16,26,7,1,11,34,10,1
777,1254,0.954,0.546,0.26035793973832966,0.5062742447372168,16,26,7,1,12,34,10,1
777,1255,0.966,0.524,0.2572239107600265,0.49962090194630715,16,26,7,1,13,34,10,1
777,1256,0.976,0.5,0.2556892073688086,0.49369766146314065,16,26,7,1,14,34,10,1
777,1257,0.983,0.474,0.2557276187641663,0.4886751733738033,16,26,7,1,15,34,10,1
777,1258,0.989,0.444,0.2572849777439442,0.48470566552462024,16,26,7,1,16,34,10,1
777,1259,0.994,0.5,0.2602769849598381,0.4819011344991727,16,26,7,1,17,34,10,1
777,1260,0.996,0.556,0.2646072675489708,0.4803127768955444,16,26,7,1,18,34,10,1
777,1261,0.998,0.611,0.2687917716547401,0.4799213902218753,16,26,7,1,19,34,10,1
777,1262,0.999,0.667,0.27111223110157423,0.48063965802979625,16,26,7,1,20,34,10,1
777,1263,1,0.722,0.2737080942248121,0.4823203778577091,16,26,7,1,21,34,10,1
777,1264,1,0.778,0.27655853604282765,0.4847784189350193,16,26,7,1,22,34,10,1
777,1265,1,0.834,0.27965552970535834,0.48783446169132816,16,26,7,1,23,34,10,1
777,1266,1,0.889,0.2830229179588104,0.49134948410385715,16,26,7,1,24,34,10,1
777,1267,1,0.945,0.2867238821447755,0.49523729468693156,16,26,7,1,25,34,10,1
777,1268,1,1,0.2908522476668306,0.4994669318075421,16,26,7,1,26,34,10,1
777,1276,0.948,0.6,0.254286822945635,0.5086174267351969,16,26,7,1,10,35,10,1
777,1277,0.959,0.583,0.2506040767413803,0.5022211610870664,16,26,7,1,11,35,10,1
777,1278,0.969,0.565,0.24826798322057175,0.4962702624395914,16,26,7,1,12,35,10,1
777,1279,0.978,0.546,0.24729186746364484,0.49089492468571627,16,26,7,1,13,35,10,1
777,1280,0.984,0.524,0.2476648773700859,0.4862254078578172,16,26,7,1,14,35,10,1
777,1281,0.99,0.5,0.2493553271477431,0.4823819781852955,16,26,7,1,15,35,10,1
777,1282,0.994,0.474,0.2523169106982188,0.4794611823339737,16,26,7,1,16,35,10,1
777,1283,0.996,0.526,0.25649830533365914,0.4775207610918154,16,26,7,1,17,35,10,1
777,1284,0.998,0.579,0.26184685358482107,0.4765692259449673,16,26,7,1,18,35,10,1
777,1285,0.999,0.632,0.26774019111083913,0.4765642370015152,16,26,7,1,19,35,10,1
777,1286,1,0.684,0.2706760112362393,0.4774170970972974,16,26,7,1,20,35,10,1
777,1287,1,0.737,0.27371451539502933,0.47900125802035864,16,26,7,1,21,35,10,1
777,1288,1,0.79,0.2769510012027605,0.4811741751287669,16,26,7,1,22,35,10,1
777,1289,1,0.842,0.28043904408162157,0.4838112735198479,16,26,7,1,23,35,10,1
777,1290,1,0.895,0.2842410936744142,0.48683080532298906,16,26,7,1,24,35,10,1
777,1291,1,0.948,0.2884441908685008,0.4902073056157572,16,26,7,1,25,35,10,1
777,1292,1,1,0.2931439441355521,0.49398189756348043,16,26,7,1,26,35,10,1
777,1316,1,1,0.30617028475076946,0.48570706602782565,16,26,7,1,10,16,1,4
777,1317,1,1,0.3047774255295602,0.4836745741861376,16,26,7,1,11,16,1,4
777,1318,1,1,0.3070552698975926,0.4878991667457495,16,26,7,1,12,16,1,4
777,1319,1,1,0.31261912161946914,0.4973278891165387,16,26,7,1,13,16,1,4
777,1320,1,1,0.31743611926083826,0.505192611050671,16,26,7,1,14,16,1,4
777,1321,1,1,0.331004839870229,0.5296982809236497,16,26,7,1,15,16,1,4
777,1322,1,0.938,0.2977271069719798,0.47323376780047177,16,26,7,1,10,17,1,4
777,1323,1,0.934,0.2959713068683322,0.47090985425907894,16,26,7,1,11,17,1,4
777,1324,1,0.929,0.29706628146981373,0.47332328046041183,16,26,7,1,12,17,1,4
777,1325,1,0.924,0.29994798553640323,0.47833878288707254,16,26,7,1,13,17,1,4
777,1326,1,0.917,0.3021748786372431,0.4821512531452079,16,26,7,1,14,17,1,4
777,1327,1,0.909,0.3109640210910316,0.49691367034284695,16,26,7,1,15,17,1,4
777,1328,1,0.901,0.3264742538548191,0.5227036927259743,16,26,7,1,16,17,1,4
777,1329,1,0.875,0.2896653111562817,0.4621560816983039,16,26,7,1,10,18,1,4
777,1330,1,0.867,0.28756737686107725,0.45965797649569473,16,26,7,1,11,18,1,4
777,1331,1,0.857,0.28765673342048537,0.4607279171317141,16,26,7,1,12,18,1,4
777,1332,1,0.847,0.28878674338847077,0.46322290523032716,16,26,7,1,13,18,1,4
777,1333,1,0.834,0.28969997526625235,0.46538095456223194,16,26,7,1,14,18,1,4
777,1334,1,0.818,0.2953986259418797,0.4750167157593408,16,26,7,1,15,18,1,4
777,1335,1,0.8,0.30554327491847855,0.49101723390874785,16,26,7,1,16,18,1,4
777,1336,1,0.901,0.324345496239309,0.5216717668529638,16,26,7,1,17,18,1,4
777,1337,1,0.813,0.2820194893613951,0.45254230555127517,16,26,7,1,10,19,1,4
777,1338,1,0.8,0.2796419633258924,0.4500571926419249,16,26,7,1,11,19,1,4
777,1339,1,0.786,0.2789853731419303,0.45035794866451617,16,26,7,1,12,19,1,4
777,1340,1,0.769,0.27905563191046456,0.4516511461827908,16,26,7,1,13,19,1,4
777,1341,1,0.75,0.2792857815157762,0.4532927276305174,16,26,7,1,14,19,1,4
777,1342,1,0.727,0.28327218864998416,0.46052283413647555,16,26,7,1,15,19,1,4
777,1343,1,0.7,0.2905290829860314,0.4722634298130215,16,26,7,1,16,19,1,4
777,1344,0.999,0.8,0.3029275555640778,0.4916134281805089,16,26,7,1,17,19,1,4
777,1345,0.999,0.9,0.32319099853965505,0.5210636169843715,16,26,7,1,18,19,1,4
777,1346,1,0.75,0.27482729786942084,0.4445925347429993,16,26,7,1,10,20,1,4
777,1347,1,0.733,0.27213007461515504,0.44232987474483687,16,26,7,1,11,20,1,4
777,1348,0.999,0.714,0.2709020145551647,0.44235910125519373,16,26,7,1,12,20,1,4
777,1349,0.999,0.693,0.2703468167878539,0.44326506823786216,16,26,7,1,13,20,1,4
777,1350,0.999,0.667,0.27029726382645536,0.4449519533433466,16,26,7,1,14,20,1,4
777,1351,0.999,0.636,0.27371447521047443,0.451051412970254,16,26,7,1,15,20,1,4
777,1352,0.998,0.6,0.2797478211100676,0.460540976719217,16,26,7,1,16,20,1,4
777,1353,0.997,0.7,0.2894322835589964,0.4747600421952026,16,26,7,1,17,20,1,4
777,1354,0.995,0.8,0.3059318011169835,0.49700891688822124,16,26,7,1,18,20,1,4
777,1355,0.991,0.9,0.32854550512752856,0.5322270161540095,16,26,7,1,19,20,1,4
777,1356,0.999,0.688,0.2678083748768132,0.4385955061749105,16,26,7,1,10,21,1,4
777,1357,0.998,0.667,0.25934728645463,0.4367413802767698,16,26,7,1,11,21,1,4
777,1358,0.998,0.643,0.2549094729702275,0.4368739583595306,16,26,7,1,12,21,1,4
777,1359,0.997,0.616,0.25236892451201953,0.4378916678781971,16,26,7,1,13,21,1,4
777,1360,0.997,0.583,0.2518424499641988,0.4399662540953406,16,26,7,1,14,21,1,4
777,1361,0.996,0.545,0.2602779310928425,0.44576417905094,16,26,7,1,15,21,1,4
777,1362,0.994,0.5,0.2734766939324371,0.4544977219293853,16,26,7,1,16,21,1,4
777,1363,0.992,0.6,0.2832385447901862,0.46721427024979223,16,26,7,1,17,21,1,4
777,1364,0.987,0.7,0.29824278933819437,0.48678993666836357,16,26,7,1,18,21,1,4
777,1365,0.978,0.8,0.31507158934210944,0.5122071943804323,16,26,7,1,19,21,1,4
777,1366,0.959,0.9,0.3324306580296619,0.539952057317462,16,26,7,1,20,21,1,4
777,1367,0.997,0.625,0.2501887478922731,0.4350139479903965,16,26,7,1,10,22,1,4
777,1368,0.996,0.6,0.24273805963620698,0.43375713386383397,16,26,7,1,11,22,1,4
777,1369,0.995,0.571,0.2389211824202664,0.4343253126359846,16,26,7,1,12,22,1,4
777,1370,0.994,0.539,0.23695811097202546,0.43586767206493127,16,26,7,1,13,22,1,4
777,1371,0.992,0.5,0.23734592929745624,0.4387127616344433,16,26,7,1,14,22,1,4
777,1372,0.989,0.454,0.24508401119761847,0.4449927967591202,16,26,7,1,15,22,1,4
777,1373,0.986,0.4,0.26060012920733355,0.4542154847097384,16,26,7,1,16,22,1,4
777,1374,0.98,0.5,0.2853775697253439,0.46742270351596915,16,26,7,1,17,22,1,4
777,1375,0.972,0.6,0.3010464882742965,0.48678301309324445,16,26,7,1,18,22,1,4
777,1376,0.956,0.7,0.3174762822213536,0.5099157599653781,16,26,7,1,19,22,1,4
777,1377,0.928,0.8,0.33606129109987903,0.5354705191211385,16,26,7,1,20,22,1,4
777,1378,0.881,0.9,0.35622610929265197,0.5648549260432314,16,26,7,1,21,22,1,4
777,1379,0.993,0.563,0.23800454536335403,0.4345595277465404,16,26,7,1,10,23,1,4
777,1380,0.991,0.533,0.23223640453650485,0.4341362599917118,16,26,7,1,11,23,1,4
777,1381,0.989,0.5,0.2298317259618856,0.43550703192149176,16,26,7,1,12,23,1,4
777,1382,0.987,0.462,0.22936428314486612,0.4380285905174408,16,26,7,1,13,23,1,4
777,1383,0.983,0.416,0.2315029376626977,0.44215902657471684,16,26,7,1,14,23,1,4
777,1384,0.979,0.364,0.24005192706434464,0.44979290216345735,16,26,7,1,15,23,1,4
777,1385,0.972,0.3,0.25535916629916144,0.46075871862030393,16,26,7,1,16,23,1,4
777,1386,0.963,0.4,0.2820430215317261,0.4762315444787537,16,26,7,1,17,23,1,4
777,1387,0.948,0.5,0.31865739017367245,0.4980435709668244,16,26,7,1,18,23,1,4
777,1388,0.924,0.6,0.34207683669045397,0.5239847129263282,16,26,7,1,19,23,1,4
777,1389,0.884,0.7,0.36962421912741905,0.5544066156959919,16,26,7,1,20,23,1,4
777,1390,0.823,0.8,0.39834435871490836,0.5853138446304138,16,26,7,1,21,23,1,4
777,1391,0.74,0.9,0.40734980672399435,0.602074120100981,16,26,7,1,22,23,1,4
777,1392,0.986,0.5,0.23145712347554193,0.43772709507898744,16,26,7,1,10,24,1,4
777,1393,0.984,0.467,0.22773586712541005,0.43838101970837007,16,26,7,1,11,24,1,4
777,1394,0.98,0.428,0.22727008744071586,0.44090732595538795,16,26,7,1,12,24,1,4
777,1395,0.976,0.385,0.22894517044506324,0.4448389892652366,16,26,7,1,13,24,1,4
777,1396,0.97,0.333,0.2335549638775275,0.4507622059751032,16,26,7,1,14,24,1,4
777,1397,0.963,0.273,0.24439130394069508,0.46051518439904793,16,26,7,1,15,24,1,4
777,1398,0.952,0.2,0.2619141611396879,0.47422410935567494,16,26,7,1,16,24,1,4
777,1399,0.937,0.3,0.2897718693719755,0.49321592430578964,16,26,7,1,17,24,1,4
777,1400,0.915,0.4,0.3323504156895579,0.5191314026224574,16,26,7,1,18,24,1,4
777,1401,0.882,0.5,0.3799024031139904,0.5499993195631013,16,26,7,1,19,24,1,4
777,1402,0.83,0.6,0.42367364935952145,0.5868727042919368,16,26,7,1,20,24,1,4
777,1403,0.754,0.7,0.46904521871884397,0.6244128567968215,16,26,7,1,21,24,1,4
777,1404,0.656,0.8,0.4918437898621768,0.6463546543823531,16,26,7,1,22,24,1,4
777,1405,0.562,0.9,0.4513298282039153,0.627972628691071,16,26,7,1,23,24,1,4
777,1406,0.977,0.437,0.23013455227220103,0.4441488591828904,16,26,7,1,10,25,1,4
777,1407,0.973,0.4,0.2286713524753612,0.44604684726022725,16,26,7,1,11,25,1,4
777,1408,0.967,0.357,0.23055130545095714,0.4499619785158089,16,26,7,1,12,25,1,4
777,1409,0.961,0.308,0.23495327206791283,0.4555754117740143,16,26,7,1,13,25,1,4
777,1410,0.952,0.25,0.24281102680002165,0.463593822338805,16,26,7,1,14,25,1,4
777,1411,0.94,0.181,0.2569888684946967,0.4758766599689185,16,26,7,1,15,25,1,4
777,1412,0.925,0.1,0.27803073487503027,0.4927790383088436,16,26,7,1,16,25,1,4
777,1413,0.904,0.2,0.3086495721714193,0.515712943217127,16,26,7,1,17,25,1,4
777,1414,0.874,0.3,0.3520324016206,0.5461311014555768,16,26,7,1,18,25,1,4
777,1415,0.83,0.4,0.40260313211730203,0.5822383451605666,16,26,7,1,19,25,1,4
777,1416,0.766,0.5,0.4679260163059432,0.6255278660064074,16,26,7,1,20,25,1,4
777,1417,0.677,0.6,0.5436648603691456,0.6700652093413719,16,26,7,1,21,25,1,4
777,1418,0.567,0.7,0.5812925159713639,0.6969834984435468,16,26,7,1,22,25,1,4
777,1419,0.468,0.8,0.5451570442097099,0.6756341705150894,16,26,7,1,23,25,1,4
777,1420,0.44,0.901,0.440187315842383,0.6229188944481647,16,26,7,1,24,25,1,4
777,1421,0.964,0.375,0.23329979967719194,0.45317858440970094,16,26,7,1,10,26,1,4
777,1422,0.958,0.333,0.2342169692208621,0.4563979859495758,16,26,7,1,11,26,1,4
777,1423,0.95,0.286,0.23870492640594487,0.4618060653779461,16,26,7,1,12,26,1,4
777,1424,0.94,0.231,0.246188877580509,0.46920427981891777,16,26,7,1,13,26,1,4
777,1425,0.928,0.167,0.2575479084417911,0.4794009473566315,16,26,7,1,14,26,1,4
777,1426,0.912,0.091,0.27537173030950335,0.4942909105128147,16,26,7,1,15,26,1,4
777,1427,0.891,0,0.29989230634138875,0.5143745597825151,16,26,7,1,16,26,1,4
777,1428,0.863,0.1,0.33357633478991666,0.5410667933170654,16,26,7,1,17,26,1,4
777,1429,0.824,0.2,0.3795386988959323,0.5756255974712124,16,26,7,1,18,26,1,4
777,1430,0.77,0.3,0.4344916068901922,0.6164233470994958,16,26,7,1,19,26,1,4
777,1431,0.695,0.4,0.5049757506099026,0.6653368473949917,16,26,7,1,20,26,1,4
777,1432,0.593,0.5,0.5938760378275871,0.7159922605315243,16,26,7,1,21,26,1,4
777,1433,0.474,0.6,0.6583980495483386,0.7458150528360729,16,26,7,1,22,26,1,4
777,1434,0.374,0.7,0.6212769282160776,0.7189078653671844,16,26,7,1,23,26,1,4
777,1435,0.361,0.8,0.5175198460587391,0.6600503706957905,16,26,7,1,24,26,1,4
777,1436,0.443,0.901,0.4180912880579182,0.6101089149350126,16,26,7,1,25,26,1,4
777,1437,0.948,0.412,0.24002164010245663,0.4640264836095892,16,26,7,1,10,27,1,4
777,1438,0.939,0.375,0.24327329868901038,0.4685423153737047,16,26,7,1,11,27,1,4
777,1439,0.928,0.333,0.2503077777407058,0.47541084975651415,16,26,7,1,12,27,1,4
777,1440,0.915,0.286,0.2607098522592699,0.48452653169886184,16,26,7,1,13,27,1,4
777,1441,0.898,0.231,0.27542837161840095,0.4967738578211338,16,26,7,1,14,27,1,4
777,1442,0.877,0.167,0.29658079465315645,0.5140673543778638,16,26,7,1,15,27,1,4
777,1443,0.85,0.091,0.3241718278220227,0.5369835629527937,16,26,7,1,16,27,1,4
777,1444,0.815,0.181,0.3609140952505425,0.5668918930334198,16,26,7,1,17,27,1,4
777,1445,0.768,0.273,0.4098616519552014,0.6049002914708501,16,26,7,1,18,27,1,4
777,1446,0.704,0.364,0.4686919492293743,0.6496257820356066,16,26,7,1,19,27,1,4
777,1447,0.617,0.454,0.543390083940153,0.7033987249001057,16,26,7,1,20,27,1,4
777,1448,0.506,0.545,0.6372521003773477,0.7594953405742192,16,26,7,1,21,27,1,4
777,1449,0.381,0.636,0.7235503713119942,0.7898718119242168,16,26,7,1,22,27,1,4
777,1450,0.286,0.727,0.6914766054562467,0.7506249478553593,16,26,7,1,23,27,1,4
777,1451,0.299,0.818,0.5667897300714808,0.6742189654619823,16,26,7,1,24,27,1,4
777,1452,0.574,0.909,0.4141506131058269,0.6019292803251892,16,26,7,1,25,27,1,4
777,1453,1,1,0.3391441104888515,0.5490104741601615,16,26,7,1,26,27,1,4
777,1454,0.927,0.444,0.2492784994440087,0.4757590873476081,16,26,7,1,10,28,1,4
777,1455,0.916,0.412,0.2545502339240423,0.48145168696740603,16,26,7,1,11,28,1,4
777,1456,0.902,0.375,0.2637245319158624,0.48962946234684357,16,26,7,1,12,28,1,4
