spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
734,4045,0.717,0.583,0.4363529393062182,0.6214883794339301,15,23,7,1,18,27,1,10
734,4046,0.56,0.667,0.5481106604529015,0.7098198329310483,15,23,7,1,19,27,1,10
734,4047,0.374,0.75,0.6823657955941498,0.7906626831563247,15,23,7,1,20,27,1,10
734,4048,0.279,0.833,0.7533360447118802,0.764415051183359,15,23,7,1,21,27,1,10
734,4049,0.599,0.917,0.47876106654589445,0.5968543598164266,15,23,7,1,22,27,1,10
734,4050,1,1,0.26028417514775204,0.465684705378698,15,23,7,1,23,27,1,10
734,4054,0.987,0.556,0.25097166701776474,0.4430221034161623,15,23,7,1,10,28,1,10
734,4055,0.981,0.529,0.2503360653925871,0.44259401149700706,15,23,7,1,11,28,1,10
734,4056,0.973,0.5,0.2527342788607201,0.4462819419472789,15,23,7,1,12,28,1,10
734,4057,0.96,0.467,0.2582876035379693,0.45322046335942723,15,23,7,1,13,28,1,10
734,4058,0.94,0.429,0.268439602208679,0.4644687355529572,15,23,7,1,14,28,1,10
734,4059,0.909,0.385,0.28860515768867223,0.4857157276940308,15,23,7,1,15,28,1,10
734,4060,0.862,0.461,0.32315404554603877,0.5195227586072269,15,23,7,1,16,28,1,10
734,4061,0.787,0.539,0.38123780927599316,0.5719638150090098,15,23,7,1,17,28,1,10
734,4062,0.673,0.616,0.47454576483103517,0.6494079907219998,15,23,7,1,18,28,1,10
734,4063,0.511,0.692,0.5954884850562381,0.7411690603577474,15,23,7,1,19,28,1,10
734,4064,0.331,0.769,0.732395945658038,0.8140298377488646,15,23,7,1,20,28,1,10
734,4065,0.276,0.847,0.7755462699125144,0.7577155854649151,15,23,7,1,21,28,1,10
734,4066,0.657,0.923,0.46845006694239966,0.5819154720933628,15,23,7,1,22,28,1,10
734,4067,1,1,0.2568723262067739,0.4605138730970242,15,23,7,1,23,28,1,10
734,4072,0.982,0.579,0.2525168708698703,0.4459040735543742,15,23,7,1,10,29,1,10
734,4073,0.975,0.556,0.25316230056303846,0.44687368046895004,15,23,7,1,11,29,1,10
734,4074,0.964,0.529,0.25727583765785345,0.4521256032635671,15,23,7,1,12,29,1,10
734,4075,0.948,0.5,0.26521737954611346,0.4609810978740271,15,23,7,1,13,29,1,10
734,4076,0.923,0.467,0.2749883361257237,0.4747148113194052,15,23,7,1,14,29,1,10
734,4077,0.887,0.429,0.297425724454782,0.49897919641621236,15,23,7,1,15,29,1,10
734,4078,0.833,0.5,0.3399970442281366,0.5365544101897273,15,23,7,1,16,29,1,10
734,4079,0.751,0.572,0.41035007411109137,0.5934216990986965,15,23,7,1,17,29,1,10
734,4080,0.63,0.643,0.5117213024630595,0.6748170790001086,15,23,7,1,18,29,1,10
734,4081,0.465,0.714,0.6379353757379991,0.7666888820720726,15,23,7,1,19,29,1,10
734,4082,0.297,0.786,0.7708098116875862,0.8260385340477474,15,23,7,1,20,29,1,10
734,4083,0.29,0.857,0.7777584785358048,0.7459320791474562,15,23,7,1,21,29,1,10
734,4084,0.699,0.929,0.4581549741002181,0.5691654592986809,15,23,7,1,22,29,1,10
734,4085,1,1,0.2539484257306035,0.45666696128202633,15,23,7,1,23,29,1,10
734,4091,0.976,0.6,0.2551508925324225,0.44979655512565164,15,23,7,1,10,30,1,10
734,4092,0.967,0.579,0.25725448986391786,0.4521513920342731,15,23,7,1,11,30,1,10
734,4093,0.953,0.556,0.2632878562933799,0.4589395490750122,15,23,7,1,12,30,1,10
734,4094,0.933,0.529,0.27016997227153705,0.46963361697776984,15,23,7,1,13,30,1,10
734,4095,0.905,0.5,0.27999771423269604,0.48567117158327455,15,23,7,1,14,30,1,10
734,4096,0.864,0.467,0.3068769517587303,0.5126430101994393,15,23,7,1,15,30,1,10
734,4097,0.803,0.533,0.3545747381663348,0.5534107172172513,15,23,7,1,16,30,1,10
734,4098,0.714,0.6,0.43320152304402637,0.6136340335005905,15,23,7,1,17,30,1,10
734,4099,0.588,0.667,0.5464089783620243,0.6970878667924543,15,23,7,1,18,30,1,10
734,4100,0.425,0.733,0.6741813881118996,0.7861941186432843,15,23,7,1,19,30,1,10
734,4101,0.274,0.8,0.7985506345071612,0.8289592414021079,15,23,7,1,20,30,1,10
734,4102,0.316,0.867,0.7688440122170201,0.7325302874554145,15,23,7,1,21,30,1,10
734,4103,0.731,0.934,0.4478947687891448,0.5584243225854157,15,23,7,1,22,30,1,10
734,4104,1,1,0.25136934648790865,0.4536367488672204,15,23,7,1,23,30,1,10
734,4111,0.969,0.619,0.25888172093931305,0.45451660995349263,15,23,7,1,10,31,1,10
734,4112,0.957,0.6,0.26257814768874066,0.4582062433839962,15,23,7,1,11,31,1,10
734,4113,0.941,0.579,0.26823887107118005,0.4664555767723284,15,23,7,1,12,31,1,10
734,4114,0.918,0.556,0.27345698570238997,0.4788573669129439,15,23,7,1,13,31,1,10
734,4115,0.885,0.529,0.2871739992432384,0.49696718910277704,15,23,7,1,14,31,1,10
734,4116,0.838,0.5,0.3182710507083324,0.5262800115175883,15,23,7,1,15,31,1,10
734,4117,0.772,0.563,0.37060197013614216,0.5696236008902779,15,23,7,1,16,31,1,10
734,4118,0.678,0.625,0.453164157075565,0.6321633919533736,15,23,7,1,17,31,1,10
734,4119,0.549,0.688,0.5704790947047103,0.7160148589254041,15,23,7,1,18,31,1,10
734,4120,0.391,0.75,0.6990460979188555,0.8000339762392006,15,23,7,1,19,31,1,10
734,4121,0.26,0.813,0.8153933709229305,0.8256341282331985,15,23,7,1,20,31,1,10
734,4122,0.35,0.875,0.7582424725143334,0.7191512368847961,15,23,7,1,21,31,1,10
734,4123,0.757,0.938,0.437880608636919,0.5493301975432614,15,23,7,1,22,31,1,10
734,4124,1,1,0.24902865930092088,0.4511209330670002,15,23,7,1,23,31,1,10
734,4132,0.96,0.636,0.26366370185026666,0.4598835009515361,15,23,7,1,10,32,1,10
734,4133,0.947,0.619,0.26884523862769794,0.46482961053728133,15,23,7,1,11,32,1,10
734,4134,0.927,0.6,0.2703767148232421,0.47443256923401056,15,23,7,1,12,32,1,10
734,4135,0.901,0.579,0.2786211811434429,0.488378838524937,15,23,7,1,13,32,1,10
734,4136,0.864,0.556,0.29602644919693344,0.5083040342757161,15,23,7,1,14,32,1,10
734,4137,0.812,0.53,0.3309910129027567,0.5395722558925151,15,23,7,1,15,32,1,10
734,4138,0.741,0.588,0.3872697540289426,0.5848869849899453,15,23,7,1,16,32,1,10
734,4139,0.643,0.647,0.47256430354246337,0.6487990272320321,15,23,7,1,17,32,1,10
734,4140,0.513,0.706,0.5893764098142891,0.731661629834047,15,23,7,1,18,32,1,10
734,4141,0.363,0.765,0.7140833460181297,0.8088814868113214,15,23,7,1,19,32,1,10
734,4142,0.253,0.824,0.8184423408244323,0.8185614116382551,15,23,7,1,20,32,1,10
734,4143,0.388,0.883,0.7442078831861367,0.7064706499147978,15,23,7,1,21,32,1,10
734,4144,0.777,0.941,0.42813996757635997,0.5415375516333457,15,23,7,1,22,32,1,10
734,4145,1,1,0.24686014407053547,0.4489394514608773,15,23,7,1,23,32,1,10
734,4154,0.951,0.652,0.269415646177795,0.46572874486072047,15,23,7,1,10,33,1,10
734,4155,0.935,0.637,0.2701570829386688,0.4718345471932992,15,23,7,1,11,33,1,10
734,4156,0.913,0.619,0.27414633140984057,0.4826640426815916,15,23,7,1,12,33,1,10
734,4157,0.882,0.6,0.28531025170412694,0.49797553552854246,15,23,7,1,13,33,1,10
734,4158,0.841,0.579,0.30610802765099754,0.5194530191502171,15,23,7,1,14,33,1,10
734,4159,0.785,0.556,0.344509847632389,0.5522982837376484,15,23,7,1,15,33,1,10
734,4160,0.71,0.611,0.4039721680645767,0.5990233273489058,15,23,7,1,16,33,1,10
734,4161,0.609,0.667,0.4908462250314749,0.6634874167601725,15,23,7,1,17,33,1,10
734,4162,0.482,0.722,0.6059389748553465,0.7442488680791006,15,23,7,1,18,33,1,10
734,4163,0.34,0.778,0.7255313588490286,0.8135753477145377,15,23,7,1,19,33,1,10
734,4164,0.253,0.834,0.8170849315481734,0.8095154198445192,15,23,7,1,20,33,1,10
734,4165,0.424,0.889,0.718264590044956,0.6947066100093933,15,23,7,1,21,33,1,10
734,4166,0.794,0.945,0.41865733436696206,0.5347653485274584,15,23,7,1,22,33,1,10
734,4167,1,1,0.24481497794510176,0.44698808327085127,15,23,7,1,23,33,1,10
734,4177,0.94,0.667,0.27413756794202626,0.47190190669128185,15,23,7,1,10,34,1,10
734,4178,0.922,0.652,0.27279996338708556,0.47906024500472855,15,23,7,1,11,34,1,10
734,4179,0.897,0.637,0.27926163691960515,0.49098008196101706,15,23,7,1,12,34,1,10
734,4180,0.863,0.619,0.2931715059614416,0.5074738216328496,15,23,7,1,13,34,1,10
734,4181,0.818,0.6,0.3170208591859013,0.5302477684157372,15,23,7,1,14,34,1,10
734,4182,0.759,0.579,0.35836774387599635,0.5643155317783205,15,23,7,1,15,34,1,10
734,4183,0.68,0.632,0.4202318558794348,0.6119502568565145,15,23,7,1,16,34,1,10
734,4184,0.578,0.684,0.5076897530935369,0.6762763320756373,15,23,7,1,17,34,1,10
734,4185,0.454,0.737,0.6201417770217116,0.7540788336976925,15,23,7,1,18,34,1,10
734,4186,0.323,0.79,0.7338033292574311,0.8149871713450056,15,23,7,1,19,34,1,10
734,4187,0.257,0.843,0.8121505090501413,0.7996025450167197,15,23,7,1,20,34,1,10
734,4188,0.455,0.895,0.68999400371093,0.6838754810444345,15,23,7,1,21,34,1,10
734,4189,0.809,0.948,0.4094976199259752,0.5287973711853142,15,23,7,1,22,34,1,10
734,4190,1,1,0.2428755469767987,0.44520325518996084,15,23,7,1,23,34,1,10
734,4201,0.929,0.68,0.27578149552541387,0.478273218575867,15,23,7,1,10,35,1,10
734,4202,0.908,0.667,0.2766600876143577,0.4863730059911182,15,23,7,1,11,35,1,10
734,4203,0.88,0.652,0.28545331179915256,0.4992456824939864,15,23,7,1,12,35,1,10
734,4204,0.843,0.636,0.3018698607948356,0.5167435197426689,15,23,7,1,13,35,1,10
734,4205,0.795,0.619,0.3284038770966734,0.5405739247262351,15,23,7,1,14,35,1,10
734,4206,0.732,0.6,0.37220594553139097,0.575542466686374,15,23,7,1,15,35,1,10
734,4207,0.651,0.65,0.4357279811361312,0.6236519520320771,15,23,7,1,16,35,1,10
734,4208,0.55,0.7,0.5229381714722381,0.6872736998001925,15,23,7,1,17,35,1,10
734,4209,0.43,0.75,0.632060084518313,0.7614860797928634,15,23,7,1,18,35,1,10
734,4210,0.31,0.8,0.7393130076845955,0.8139206450893444,15,23,7,1,19,35,1,10
734,4211,0.265,0.85,0.8040463484425492,0.7894597735618265,15,23,7,1,20,35,1,10
734,4212,0.482,0.9,0.6642883191515192,0.6739126376783393,15,23,7,1,21,35,1,10
734,4213,0.821,0.95,0.4006351541975678,0.5234698442511624,15,23,7,1,22,35,1,10
734,4214,1,1,0.24101223645544556,0.4435445764479814,15,23,7,1,23,35,1,10
734,4236,1,1,0.2706701469039491,0.47726791398181423,15,23,7,1,10,15,4,10
734,4237,1,1,0.270307238580235,0.4765689293560822,15,23,7,1,11,15,4,10
734,4238,1,1,0.27244004821295553,0.48226932983684645,15,23,7,1,12,15,4,10
734,4239,1,1,0.27674540140228787,0.49358243043599215,15,23,7,1,13,15,4,10
734,4240,1,1,0.28115887370825965,0.5052069955092595,15,23,7,1,14,15,4,10
734,4241,1,0.923,0.2658568003173002,0.46621073132034485,15,23,7,1,10,16,4,10
734,4242,1,0.917,0.2655501329052752,0.465886643497625,15,23,7,1,11,16,4,10
734,4243,1,0.91,0.26757719487346243,0.47107514324479915,15,23,7,1,12,16,4,10
734,4244,1,0.9,0.27033681754013794,0.4777173902604621,15,23,7,1,13,16,4,10
734,4245,1,0.889,0.27213869238542265,0.4820585468844498,15,23,7,1,14,16,4,10
734,4246,1,0.876,0.2789995680601892,0.50024985311179615,15,23,7,1,15,16,4,10
734,4247,1,0.847,0.2612376566283847,0.45652714189321153,15,23,7,1,10,17,4,10
734,4248,1,0.833,0.26098996748959424,0.45651726751922816,15,23,7,1,11,17,4,10
734,4249,1,0.819,0.26237831008473256,0.46003248892303905,15,23,7,1,12,17,4,10
734,4250,1,0.8,0.263348405935362,0.462339195764755,15,23,7,1,13,17,4,10
734,4251,1,0.778,0.26432341753106736,0.4650737603817814,15,23,7,1,14,17,4,10
734,4252,1,0.75,0.2692967748598162,0.47694064309647977,15,23,7,1,15,17,4,10
734,4253,1,0.876,0.2769217756728828,0.49593928207632754,15,23,7,1,16,17,4,10
734,4254,1,0.769,0.256629359959602,0.4479072011088423,15,23,7,1,10,18,4,10
734,4255,1,0.75,0.25618575010438116,0.4477358239531348,15,23,7,1,11,18,4,10
734,4256,1,0.728,0.2566560658664204,0.44927710076916505,15,23,7,1,12,18,4,10
734,4257,1,0.7,0.25644966087217,0.44943780295204006,15,23,7,1,13,18,4,10
734,4258,1,0.667,0.25736636460527407,0.45226757640274196,15,23,7,1,14,18,4,10
734,4259,0.999,0.625,0.26094179740461776,0.4603520903475232,15,23,7,1,15,18,4,10
734,4260,0.999,0.75,0.2668317788789424,0.47441280705018296,15,23,7,1,16,18,4,10
734,4261,0.995,0.875,0.27634488223479237,0.4979019720931812,15,23,7,1,17,18,4,10
734,4262,1,0.692,0.25171655795746317,0.4400973082883206,15,23,7,1,10,19,4,10
734,4263,1,0.667,0.2508801359556607,0.4395377537936017,15,23,7,1,11,19,4,10
734,4264,1,0.637,0.2504667671083156,0.43974534817274247,15,23,7,1,12,19,4,10
734,4265,0.999,0.6,0.24970196479310658,0.4395048066761722,15,23,7,1,13,19,4,10
734,4266,0.999,0.556,0.2506652432527803,0.442633658507705,15,23,7,1,14,19,4,10
734,4267,0.997,0.5,0.25396565361216505,0.4497932738294801,15,23,7,1,15,19,4,10
734,4268,0.995,0.625,0.25981544606418017,0.46289761669983354,15,23,7,1,16,19,4,10
734,4269,0.987,0.75,0.2680507064671278,0.48213152310767005,15,23,7,1,17,19,4,10
734,4270,0.966,0.875,0.279365367005436,0.5054440119546333,15,23,7,1,18,19,4,10
734,4271,0.999,0.616,0.2467352940042521,0.43319620854029894,15,23,7,1,10,20,4,10
734,4272,0.999,0.583,0.24554359794913394,0.4324257922155319,15,23,7,1,11,20,4,10
734,4273,0.999,0.546,0.24465370613206483,0.432237886744409,15,23,7,1,12,20,4,10
734,4274,0.998,0.5,0.24400665347924244,0.4326622094314668,15,23,7,1,13,20,4,10
734,4275,0.996,0.444,0.24543591862058656,0.4367170773325638,15,23,7,1,14,20,4,10
734,4276,0.992,0.375,0.24931086835389615,0.4448300644266382,15,23,7,1,15,20,4,10
734,4277,0.985,0.5,0.2561210696384394,0.45868261148316025,15,23,7,1,16,20,4,10
734,4278,0.969,0.625,0.26588148276965495,0.47674922334597003,15,23,7,1,17,20,4,10
734,4279,0.935,0.75,0.2810729179317798,0.5019809648680945,15,23,7,1,18,20,4,10
734,4280,0.868,0.875,0.29463271078091735,0.5247623719296353,15,23,7,1,19,20,4,10
734,4281,0.998,0.539,0.24219444319168248,0.42762269794362795,15,23,7,1,10,21,4,10
734,4282,0.997,0.5,0.24100380053377102,0.4270939015963944,15,23,7,1,11,21,4,10
734,4283,0.996,0.455,0.24030791361976067,0.42741044486818736,15,23,7,1,12,21,4,10
734,4284,0.993,0.4,0.24051382045847325,0.4292634779941238,15,23,7,1,13,21,4,10
734,4285,0.989,0.333,0.243144813810783,0.4349933504413386,15,23,7,1,14,21,4,10
734,4286,0.982,0.25,0.24867359801499034,0.44509562213552656,15,23,7,1,15,21,4,10
734,4287,0.968,0.375,0.25810933576975725,0.4608927102490987,15,23,7,1,16,21,4,10
734,4288,0.94,0.5,0.2736279807607571,0.48238131547467933,15,23,7,1,17,21,4,10
734,4289,0.887,0.625,0.2982093457227959,0.5129766439941139,15,23,7,1,18,21,4,10
734,4290,0.795,0.75,0.3230247699292992,0.53999489936347,15,23,7,1,19,21,4,10
734,4291,0.673,0.875,0.33678731367785764,0.5547248829933434,15,23,7,1,20,21,4,10
734,4292,0.996,0.461,0.23881552971165843,0.42399716297450374,15,23,7,1,10,22,4,10
734,4293,0.994,0.417,0.23814360199767437,0.4242843058453659,15,23,7,1,11,22,4,10
734,4294,0.991,0.364,0.23837106911497818,0.4258871429731522,15,23,7,1,12,22,4,10
734,4295,0.985,0.3,0.24021644583694346,0.4298128104434973,15,23,7,1,13,22,4,10
734,4296,0.977,0.222,0.24517721056213193,0.4379943128657756,15,23,7,1,14,22,4,10
734,4297,0.963,0.125,0.2542969153739092,0.4512288846912007,15,23,7,1,15,22,4,10
734,4298,0.94,0.25,0.2697919247813484,0.4712512341496009,15,23,7,1,16,22,4,10
734,4299,0.898,0.375,0.29536164121092046,0.4999823570819484,15,23,7,1,17,22,4,10
734,4300,0.823,0.5,0.3345995984403022,0.5386697920268145,15,23,7,1,18,22,4,10
734,4301,0.704,0.625,0.38178097797671584,0.5758676923760018,15,23,7,1,19,22,4,10
734,4302,0.564,0.75,0.4154898424876282,0.6008484268427472,15,23,7,1,20,22,4,10
734,4303,0.475,0.876,0.4031357522026695,0.5934912525673629,15,23,7,1,21,22,4,10
734,4304,0.991,0.385,0.23731065439964116,0.4230441835986011,15,23,7,1,10,23,4,10
734,4305,0.987,0.333,0.23778668753124155,0.4247585548213124,15,23,7,1,11,23,4,10
734,4306,0.981,0.273,0.2398143774649747,0.4283664986527096,15,23,7,1,12,23,4,10
734,4307,0.972,0.2,0.24445839876023334,0.43507966995035896,15,23,7,1,13,23,4,10
734,4308,0.958,0.111,0.2534768958181344,0.44674961806767666,15,23,7,1,14,23,4,10
734,4309,0.936,0,0.2688158506775804,0.4647402535698837,15,23,7,1,15,23,4,10
734,4310,0.9,0.125,0.2937796764628722,0.491625505051291,15,23,7,1,16,23,4,10
734,4311,0.841,0.25,0.33392471533224066,0.5304852514246914,15,23,7,1,17,23,4,10
734,4312,0.743,0.375,0.39307402306705785,0.5804316788383898,15,23,7,1,18,23,4,10
734,4313,0.599,0.5,0.4622402897314163,0.6322779439274557,15,23,7,1,19,23,4,10
734,4314,0.449,0.625,0.5317701517815121,0.6766169001636684,15,23,7,1,20,23,4,10
734,4315,0.385,0.75,0.5431101729801334,0.6753740035278049,15,23,7,1,21,23,4,10
734,4316,0.442,0.876,0.423549224486908,0.6007379518511113,15,23,7,1,22,23,4,10
734,4317,0.983,0.429,0.2384622799424453,0.4254913160158428,15,23,7,1,10,24,4,10
734,4318,0.977,0.384,0.24093485050152497,0.4292673695820174,15,23,7,1,11,24,4,10
734,4319,0.967,0.333,0.24283525913748394,0.4356266579921081,15,23,7,1,12,24,4,10
734,4320,0.953,0.273,0.25006550828568797,0.4460100914369468,15,23,7,1,13,24,4,10
734,4321,0.931,0.2,0.26730410318163944,0.4624670580297834,15,23,7,1,14,24,4,10
734,4322,0.898,0.111,0.29375461885439613,0.4871050848147348,15,23,7,1,15,24,4,10
734,4323,0.848,0.222,0.3315240560839997,0.5234367904948383,15,23,7,1,16,24,4,10
734,4324,0.769,0.333,0.3900593252944823,0.5751085673126717,15,23,7,1,17,24,4,10
734,4325,0.648,0.444,0.4694553880065149,0.6400137890708035,15,23,7,1,18,24,4,10
734,4326,0.484,0.556,0.5685837428647362,0.7111119946319852,15,23,7,1,19,24,4,10
734,4327,0.334,0.667,0.6645940666612766,0.7676774815526823,15,23,7,1,20,24,4,10
734,4328,0.31,0.778,0.6689142358977245,0.7396543146793046,15,23,7,1,21,24,4,10
734,4329,0.55,0.889,0.43539512602275177,0.6004800475804828,15,23,7,1,22,24,4,10
734,4330,1,1,0.275832785468625,0.49580769770542066,15,23,7,1,23,24,4,10
734,4331,0.972,0.467,0.23791895618232595,0.4318975360170486,15,23,7,1,10,25,4,10
734,4332,0.961,0.428,0.23844791775760688,0.4383498077110747,15,23,7,1,11,25,4,10
734,4333,0.947,0.385,0.2440033143826158,0.44818661274813,15,23,7,1,12,25,4,10
734,4334,0.925,0.333,0.257310531829978,0.4631288414633161,15,23,7,1,13,25,4,10
734,4335,0.895,0.273,0.2822208982913321,0.48557810946058244,15,23,7,1,14,25,4,10
734,4336,0.85,0.2,0.32307779076062737,0.5183726446645118,15,23,7,1,15,25,4,10
734,4337,0.784,0.3,0.38291745083331996,0.565697814006098,15,23,7,1,16,25,4,10
734,4338,0.685,0.4,0.460061764799384,0.6310176743132427,15,23,7,1,17,25,4,10
734,4339,0.543,0.5,0.5622650344393412,0.7109443448310845,15,23,7,1,18,25,4,10
734,4340,0.364,0.6,0.6878464258151084,0.7963333410918927,15,23,7,1,19,25,4,10
734,4341,0.233,0.7,0.7834595021521524,0.8314824162744598,15,23,7,1,20,25,4,10
734,4342,0.308,0.8,0.6767234311480004,0.7281974450717017,15,23,7,1,21,25,4,10
734,4343,0.758,0.9,0.3903696656078326,0.5521674195547568,15,23,7,1,22,25,4,10
734,4344,1,1,0.2675865228168921,0.47910941891294767,15,23,7,1,23,25,4,10
734,4346,0.956,0.5,0.23684997975126665,0.44231639683069324,15,23,7,1,10,26,4,10
734,4347,0.94,0.466,0.2417736580601444,0.45190945315837894,15,23,7,1,11,26,4,10
734,4348,0.919,0.428,0.2529416704107308,0.4657401318351233,15,23,7,1,12,26,4,10
734,4349,0.89,0.385,0.27335900342790964,0.4858075046115692,15,23,7,1,13,26,4,10
734,4350,0.848,0.333,0.30715258753153607,0.5148406313986458,15,23,7,1,14,26,4,10
734,4351,0.79,0.273,0.3594708132880322,0.5561328413238655,15,23,7,1,15,26,4,10
734,4352,0.708,0.364,0.43665053759939365,0.6138839273418543,15,23,7,1,16,26,4,10
734,4353,0.592,0.455,0.5392797983192781,0.6903092880560119,15,23,7,1,17,26,4,10
734,4354,0.433,0.546,0.6604310745749731,0.7794003257360563,15,23,7,1,18,26,4,10
734,4355,0.255,0.637,0.7946242853035221,0.8599826533608379,15,23,7,1,19,26,4,10
734,4356,0.192,0.728,0.8468214992422998,0.8280009033453072,15,23,7,1,20,26,4,10
734,4357,0.482,0.819,0.6145781221653014,0.6797217876301657,15,23,7,1,21,26,4,10
734,4358,0.857,0.91,0.35108921939615523,0.5164597762498397,15,23,7,1,22,26,4,10
734,4359,1,1,0.2635350666893288,0.4721880049806072,15,23,7,1,23,26,4,10
734,4362,0.934,0.529,0.24180533096835155,0.4562748019585765,15,23,7,1,10,27,4,10
734,4363,0.913,0.5,0.25177855410194083,0.4692337822740712,15,23,7,1,11,27,4,10
734,4364,0.884,0.466,0.2692283641637183,0.4872332029722357,15,23,7,1,12,27,4,10
734,4365,0.846,0.428,0.29741656961051344,0.5124683977851057,15,23,7,1,13,27,4,10
734,4366,0.793,0.384,0.34082694612701625,0.5478133004792954,15,23,7,1,14,27,4,10
734,4367,0.722,0.333,0.40422105243988515,0.5965596833527158,15,23,7,1,15,27,4,10
734,4368,0.625,0.417,0.49215605044300836,0.6621134571020906,15,23,7,1,16,27,4,10
734,4369,0.496,0.5,0.6059075641874838,0.7443239070391225,15,23,7,1,17,27,4,10
734,4370,0.333,0.583,0.7395303444947504,0.8317200773388829,15,23,7,1,18,27,4,10
734,4371,0.183,0.667,0.865477535206428,0.8760568335043588,15,23,7,1,19,27,4,10
734,4372,0.257,0.75,0.81353658704135,0.7864793248830018,15,23,7,1,20,27,4,10
734,4373,0.606,0.833,0.5524521912563416,0.6340895039686041,15,23,7,1,21,27,4,10
734,4374,0.911,0.917,0.3209542880185746,0.4950182019521705,15,23,7,1,22,27,4,10
734,4375,1,1,0.26106242570313976,0.4685899887648233,15,23,7,1,23,27,4,10
734,4379,0.906,0.556,0.2524797553000382,0.47296436359579686,15,23,7,1,10,28,4,10
734,4380,0.879,0.529,0.2679218064511171,0.489244216128352,15,23,7,1,11,28,4,10
734,4381,0.842,0.5,0.29194541593985956,0.5112136739232771,15,23,7,1,12,28,4,10
734,4382,0.794,0.467,0.3280813697415491,0.5411264790051441,15,23,7,1,13,28,4,10
734,4383,0.731,0.429,0.38056315190422296,0.5817454470834803,15,23,7,1,14,28,4,10
734,4384,0.648,0.385,0.4529458024597858,0.6358810967827528,15,23,7,1,15,28,4,10
734,4385,0.542,0.461,0.5477977050409797,0.7054198971373018,15,23,7,1,16,28,4,10
734,4386,0.408,0.539,0.6643182768398217,0.7866430950316776,15,23,7,1,17,28,4,10
734,4387,0.257,0.616,0.79117278059402385,0.8578748923251238,15,23,7,1,18,28,4,10
734,4388,0.164,0.692,0.8797561673833271,0.8514146871071903,15,23,7,1,19,28,4,10
734,4389,0.375,0.769,0.744081012668994,0.741506030342171,15,23,7,1,20,28,4,10
734,4390,0.697,0.847,0.4974043134175721,0.5986937759758967,15,23,7,1,21,28,4,10
734,4391,0.943,0.923,0.2991041605502034,0.4820095456552259,15,23,7,1,22,28,4,10
734,4392,1,1,0.25876422177222524,0.4654355642635978,15,23,7,1,23,28,4,10
734,4397,0.873,0.579,0.26821065550246936,0.4914338712662073,15,23,7,1,10,29,4,10
734,4398,0.839,0.556,0.2891708369168411,0.5107503028791881,15,23,7,1,11,29,4,10
734,4399,0.794,0.529,0.31963453536141007,0.5361835735235092,15,23,7,1,12,29,4,10
734,4400,0.737,0.5,0.3630348604261472,0.5698918721033145,15,23,7,1,13,29,4,10
734,4401,0.665,0.467,0.42272500443410443,0.6142754524776073,15,23,7,1,14,29,4,10
734,4402,0.575,0.429,0.5008886347371914,0.6712602165459614,15,23,7,1,15,29,4,10
734,4403,0.465,0.5,0.598045481077965,0.740615505407739,15,23,7,1,16,29,4,10
734,4404,0.338,0.572,0.7104732250852714,0.8137054786331693,15,23,7,1,17,29,4,10
734,4405,0.213,0.643,0.8208139551111262,0.8569252742231158,15,23,7,1,18,29,4,10
734,4406,0.196,0.714,0.8382125459793051,0.814707838493789,15,23,7,1,19,29,4,10
734,4407,0.473,0.786,0.6702411329738753,0.7025616448780987,15,23,7,1,20,29,4,10
734,4408,0.764,0.857,0.4513367202944183,0.5719389345943198,15,23,7,1,21,29,4,10
734,4409,0.962,0.929,0.28319750414687495,0.4734625931519757,15,23,7,1,22,29,4,10
734,4410,1,1,0.25620404942421704,0.46210532495195245,15,23,7,1,23,29,4,10
734,4416,0.835,0.6,0.2879926953795654,0.5107529036331122,15,23,7,1,10,30,4,10
734,4417,0.794,0.579,0.31413596563965207,0.5326521028432981,15,23,7,1,11,30,4,10
734,4418,0.742,0.556,0.3503710715987476,0.5608480959747854,15,23,7,1,12,30,4,10
734,4419,0.678,0.529,0.39958633325591064,0.597263335237547,15,23,7,1,13,30,4,10
734,4420,0.6,0.5,0.4640131420382463,0.6437304382272016,15,23,7,1,14,30,4,10
734,4421,0.507,0.467,0.5443919655501187,0.7009902201524301,15,23,7,1,15,30,4,10
734,4422,0.4,0.533,0.6393434932606221,0.7662279386716196,15,23,7,1,16,30,4,10
734,4423,0.289,0.6,0.7421732798610657,0.825157378464268,15,23,7,1,17,30,4,10
734,4424,0.201,0.667,0.8282895334477953,0.8391448607191783,15,23,7,1,18,30,4,10
734,4425,0.263,0.733,0.7719643401995655,0.778950302354355,15,23,7,1,19,30,4,10
734,4426,0.553,0.8,0.6072025916804392,0.6702650612142448,15,23,7,1,20,30,4,10
734,4427,0.814,0.867,0.41301684531850213,0.5513036411188323,15,23,7,1,21,30,4,10
734,4428,0.974,0.934,0.2713558478293129,0.46718633071520677,15,23,7,1,22,30,4,10
734,4429,1,1,0.2534107992343443,0.45854479482990174,15,23,7,1,23,30,4,10
734,4436,0.793,0.619,0.31055471400643064,0.5301181252978993,15,23,7,1,10,31,4,10
734,4437,0.746,0.6,0.3412961695157001,0.554053637636031,15,23,7,1,11,31,4,10
734,4438,0.689,0.579,0.3821513464721581,0.5842270188811431,15,23,7,1,12,31,4,10
