spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
983,3577,1,0.751,0.722395385886513,0.6803389855904143,11,14,10,1,10,12,10,7
983,3578,1,0.667,0.7232278211464122,0.6982151777174831,11,14,10,1,11,12,10,7
983,3579,0.993,0.501,0.7223022838242303,0.6475358935118998,11,14,10,1,10,13,10,7
983,3580,0.986,0.334,0.7247275864787308,0.6695746232478816,11,14,10,1,11,13,10,7
983,3581,0.959,0.667,0.7290140109601713,0.7046976343064488,11,14,10,1,12,13,10,7
983,3582,0.889,0.25,0.6708325285503169,0.6649124595804325,11,14,10,1,10,14,10,7
983,3583,0.796,0,0.7378397327383523,0.7173025167503795,11,14,10,1,11,14,10,7
983,3584,0.577,0.334,0.8274012755398272,0.8031607220225369,11,14,10,1,12,14,10,7
983,3585,0.304,0.667,0.8536508510614137,0.8471479667700474,11,14,10,1,13,14,10,7
983,3586,0.529,0.4,0.714549992682782,0.7702899238022013,11,14,10,1,10,15,10,7
983,3587,0.313,0.25,0.8239335511321344,0.8546336487084427,11,14,10,1,11,15,10,7
983,3588,0.18,0.501,0.8958305227519892,0.8508141040892282,11,14,10,1,12,15,10,7
983,3589,0.82,0.751,0.764454842827826,0.7000151242615437,11,14,10,1,13,15,10,7
983,3590,1,1,0.7216127135490571,0.6664659358768596,11,14,10,1,14,15,10,7
983,3591,0.316,0.5,0.7244335805074422,0.7706604152939592,11,14,10,1,10,16,10,7
983,3592,0.29,0.4,0.7344513788712679,0.748432258663327,11,14,10,1,11,16,10,7
983,3593,0.707,0.6,0.6213447740721023,0.6698566012048712,11,14,10,1,12,16,10,7
983,3594,0.984,0.8,0.5766887458915901,0.6035457066826675,11,14,10,1,13,16,10,7
983,3595,1,1,0.6462083314728986,0.6179131567279121,11,14,10,1,14,16,10,7
983,3597,0.362,0.572,0.6081405662639261,0.684340041850336,11,14,10,1,10,17,10,7
983,3598,0.598,0.5,0.5340524638202719,0.6397682426133773,11,14,10,1,11,17,10,7
983,3599,0.912,0.667,0.47429890026015853,0.5881948454900447,11,14,10,1,12,17,10,7
983,3600,0.998,0.834,0.4846608791335836,0.5665543347194637,11,14,10,1,13,17,10,7
983,3601,1,1,0.5327109142680448,0.5809687002878711,11,14,10,1,14,17,10,7
983,3604,0.539,0.625,0.47227514100113543,0.6129055049026058,11,14,10,1,10,18,10,7
983,3605,0.819,0.572,0.4176895992999803,0.5770653443934987,11,14,10,1,11,18,10,7
983,3606,0.974,0.714,0.40219477219681044,0.5483290344719933,11,14,10,1,12,18,10,7
983,3607,1,0.858,0.4217147428255523,0.5428801268552841,11,14,10,1,13,18,10,7
983,3608,1,1,0.45569640402176526,0.5553727308591687,11,14,10,1,14,18,10,7
983,3612,0.727,0.667,0.38165403810400733,0.5662750355992856,11,14,10,1,10,19,10,7
983,3613,0.921,0.625,0.35733134331408656,0.5417987749878229,11,14,10,1,11,19,10,7
983,3614,0.992,0.75,0.3605818676536223,0.5271300845859606,11,14,10,1,12,19,10,7
983,3615,1,0.875,0.38003775967517306,0.5287001148229387,11,14,10,1,13,19,10,7
983,3616,1,1,0.4066568898223012,0.5403261727430527,11,14,10,1,14,19,10,7
983,3621,0.85,0.7,0.3313267740223165,0.5376869136300162,11,14,10,1,10,20,10,7
983,3622,0.965,0.667,0.32360422473148864,0.5220503230867048,11,14,10,1,11,20,10,7
983,3623,0.997,0.778,0.33099828808204346,0.5153141361074272,11,14,10,1,12,20,10,7
983,3624,1,0.889,0.34571152831884344,0.5192781728540714,11,14,10,1,13,20,10,7
983,3625,1,1,0.3646708058227638,0.5286273314873611,11,14,10,1,14,20,10,7
983,3631,0.918,0.727,0.30040646618283506,0.5195893116787786,11,14,10,1,10,21,10,7
983,3632,0.984,0.7,0.2997405264671885,0.5097577166596733,11,14,10,1,11,21,10,7
983,3633,0.999,0.8,0.30749256931068847,0.5071066468391857,11,14,10,1,12,21,10,7
983,3634,1,0.9,0.31948870394564577,0.5115787385753064,11,14,10,1,13,21,10,7
983,3635,1,1,0.3359682327376593,0.5194230435867411,11,14,10,1,14,21,10,7
983,3642,0.955,0.75,0.2798065289921454,0.507190820766565,11,14,10,1,10,22,10,7
983,3643,0.992,0.728,0.2821582409062342,0.5010083926757887,11,14,10,1,11,22,10,7
983,3644,1,0.818,0.28958361075799677,0.5003887064395203,11,14,10,1,12,22,10,7
983,3645,1,0.91,0.30039416551236664,0.5045207909084224,11,14,10,1,13,22,10,7
983,3646,1,1,0.3155713373590212,0.5105610115808301,11,14,10,1,14,22,10,7
983,3654,0.975,0.769,0.2648347195990731,0.4977571374457542,11,14,10,1,10,23,10,7
983,3655,0.996,0.75,0.26846445018352505,0.4937001689817848,11,14,10,1,11,23,10,7
983,3656,1,0.834,0.2755218628199574,0.49376049878252537,11,14,10,1,12,23,10,7
983,3657,1,0.917,0.28521748057289553,0.49679041855257766,11,14,10,1,13,23,10,7
983,3658,1,1,0.29734471014483277,0.5005582659081422,11,14,10,1,14,23,10,7
983,3667,0.986,0.786,0.2536084422653606,0.4898446042358311,11,14,10,1,10,24,10,7
983,3668,0.998,0.77,0.2576544156998575,0.48687394085708213,11,14,10,1,11,24,10,7
983,3669,1,0.847,0.2639055126896064,0.4868176025819625,11,14,10,1,12,24,10,7
983,3670,1,0.924,0.27138719797809974,0.4885061734501567,11,14,10,1,13,24,10,7
983,3671,1,1,0.2788617323480477,0.4903706850078233,11,14,10,1,14,24,10,7
983,3681,0.992,0.8,0.2451484497188805,0.4829164585464677,11,14,10,1,10,25,10,7
983,3682,0.999,0.786,0.249049782599143,0.4804933246911758,11,14,10,1,11,25,10,7
983,3683,1,0.858,0.2538956945945615,0.480156151210108,11,14,10,1,12,25,10,7
983,3684,1,0.929,0.25848926730475763,0.4809607505703464,11,14,10,1,13,25,10,7
983,3685,1,1,0.2617187041903617,0.48200200842576424,11,14,10,1,14,25,10,7
983,3696,0.995,0.813,0.2394547796177804,0.477296958818917,11,14,10,1,10,26,10,7
983,3697,0.999,0.8,0.24274219361153737,0.47538111058123,11,14,10,1,11,26,10,7
983,3698,1,0.867,0.24587872367222896,0.4751236290565475,11,14,10,1,12,26,10,7
983,3699,1,0.934,0.24784103173168515,0.47588970315320134,11,14,10,1,13,26,10,7
983,3700,1,1,0.24944319371954127,0.47728109420778386,11,14,10,1,14,26,10,7
983,3712,0.997,0.824,0.23562286227631846,0.47338021902292915,11,14,10,1,10,27,10,7
983,3713,1,0.813,0.23794847308005895,0.47214194880206695,11,14,10,1,11,27,10,7
983,3714,1,0.875,0.23968809550379644,0.47240843504713037,11,14,10,1,12,27,10,7
983,3715,1,0.938,0.24114967278065236,0.4738142774893126,11,14,10,1,13,27,10,7
983,3716,1,1,0.2434813345776896,0.476279855392424,11,14,10,1,14,27,10,7
983,3729,0.998,0.834,0.23351331042189316,0.47130636935475856,11,14,10,1,10,28,10,7
983,3730,1,0.824,0.23531385350703138,0.4709383777139674,11,14,10,1,11,28,10,7
983,3731,1,0.883,0.23694012656444852,0.4720679716034397,11,14,10,1,12,28,10,7
983,3732,1,0.941,0.23939055565861966,0.4745267276521389,11,14,10,1,13,28,10,7
983,3733,1,1,0.24389597961955334,0.4784158238367502,11,14,10,1,14,28,10,7
983,3747,0.999,0.842,0.2332691899082654,0.4710443853774512,11,14,10,1,10,29,10,7
983,3748,1,0.834,0.23528380298273488,0.47168243218741857,11,14,10,1,11,29,10,7
983,3749,1,0.889,0.2381303697948438,0.47386763702242485,11,14,10,1,12,29,10,7
983,3750,1,0.945,0.24255025518240414,0.47755714486386114,11,14,10,1,13,29,10,7
983,3751,1,1,0.24943456141930065,0.48292991254969464,11,14,10,1,14,29,10,7
983,3766,0.999,0.85,0.23539480212190633,0.47236895284172586,11,14,10,1,10,30,10,7
983,3767,1,0.842,0.2385379472730943,0.4740434749190209,11,14,10,1,11,30,10,7
983,3768,1,0.895,0.2428297985735136,0.4773070906653728,11,14,10,1,12,30,10,7
983,3769,1,0.948,0.24898052619332145,0.48217631755261026,11,14,10,1,13,30,10,7
983,3770,1,1,0.2577466847239127,0.4888217876778064,11,14,10,1,14,30,10,7
983,3786,0.999,0.857,0.23970744813918754,0.4749319179985998,11,14,10,1,10,31,10,7
983,3787,1,0.851,0.24380255367012893,0.47758082023863213,11,14,10,1,11,31,10,7
983,3788,1,0.901,0.24919165809966137,0.48181902494517825,11,14,10,1,12,31,10,7
983,3789,1,0.95,0.2564170012393123,0.4876640082046171,11,14,10,1,13,31,10,7
983,3790,1,1,0.2663403213409049,0.49520727645490037,11,14,10,1,14,31,10,7
983,3807,1,0.864,0.24499888441599316,0.47836941016196766,11,14,10,1,10,32,10,7
983,3808,1,0.858,0.24973893052054097,0.4818581424745322,11,14,10,1,11,32,10,7
983,3809,1,0.905,0.25591226926229027,0.4868716459265563,11,14,10,1,12,32,10,7
983,3810,1,0.953,0.2642488526621172,0.4933776806892647,11,14,10,1,13,32,10,7
983,3811,1,1,0.27549475683418456,0.5013366843541396,11,14,10,1,14,32,10,7
983,3829,1,0.87,0.25074614583312116,0.48232977491049056,11,14,10,1,10,33,10,7
983,3830,1,0.864,0.2563194633727013,0.48646592174497105,11,14,10,1,11,33,10,7
983,3831,1,0.91,0.26347043594066066,0.4919867895986111,11,14,10,1,12,33,10,7
983,3832,1,0.955,0.2726135204329194,0.49877525837080894,11,14,10,1,13,33,10,7
983,3833,1,1,0.28406661889686213,0.5066412092493391,11,14,10,1,14,33,10,7
983,3852,1,0.876,0.2572858166017481,0.48652273739184615,11,14,10,1,10,34,10,7
983,3853,1,0.87,0.2634530338046296,0.4910842606507033,11,14,10,1,11,34,10,7
983,3854,1,0.913,0.2711016526307466,0.49682301358287573,11,14,10,1,12,34,10,7
983,3855,1,0.957,0.2805029724008754,0.5035260724007311,11,14,10,1,13,34,10,7
983,3856,1,1,0.2916304364716886,0.5108734468863092,11,14,10,1,14,34,10,7
983,3876,1,0.881,0.26429250807759197,0.49080409794709556,11,14,10,1,10,35,10,7
983,3877,1,0.876,0.27095981017534954,0.4955879123579642,11,14,10,1,11,35,10,7
983,3878,1,0.917,0.27902805278666243,0.5013032261617578,11,14,10,1,12,35,10,7
983,3879,1,0.959,0.2884942275999305,0.5076576150603163,11,14,10,1,13,35,10,7
983,3880,1,1,0.2991312511470934,0.5142550790767673,11,14,10,1,14,35,10,7
983,3901,1,1,0.7241908577120363,0.72144044115747,11,14,10,1,10,11,1,10
983,3902,1,0.751,0.7235313695297659,0.7057871298738987,11,14,10,1,10,12,1,10
983,3903,1,0.667,0.7238269053887042,0.7122240292199288,11,14,10,1,11,12,1,10
983,3904,1,0.501,0.7228200968760753,0.6896256917984946,11,14,10,1,10,13,1,10
983,3905,0.999,0.334,0.7229302908214573,0.6894894467857995,11,14,10,1,11,13,1,10
983,3906,0.992,0.667,0.7244211912283534,0.7064910884544163,11,14,10,1,12,13,1,10
983,3907,0.999,0.25,0.7223582637131428,0.6741314578876644,11,14,10,1,10,14,1,10
983,3908,0.994,0,0.7233556994949917,0.6706725911957933,11,14,10,1,11,14,1,10
983,3909,0.959,0.334,0.7306631405578999,0.6927097738056562,11,14,10,1,12,14,1,10
983,3910,0.687,0.667,0.7668865100019349,0.7650541854524534,11,14,10,1,13,14,1,10
983,3911,0.993,0.4,0.7233350952082668,0.6625603934580949,11,14,10,1,10,15,1,10
983,3912,0.975,0.25,0.7280382072376959,0.6623865810055687,11,14,10,1,11,15,1,10
983,3913,0.892,0.501,0.7495728031153807,0.7028063914128528,11,14,10,1,12,15,1,10
983,3914,0.499,0.751,0.8343378023202781,0.8392496187454356,11,14,10,1,13,15,1,10
983,3915,1,1,0.7228339428528276,0.6906653298041663,11,14,10,1,14,15,1,10
983,3916,0.979,0.5,0.7273612957008895,0.6575583732042832,11,14,10,1,10,16,1,10
983,3917,0.938,0.4,0.709531926563211,0.6655046855365232,11,14,10,1,11,16,1,10
983,3918,0.795,0.6,0.7434913700141185,0.7264223597783304,11,14,10,1,12,16,1,10
983,3919,0.35,0.8,0.8998223249272113,0.8765221811113448,11,14,10,1,13,16,1,10
983,3920,1,1,0.7207671837659834,0.6517562196733241,11,14,10,1,14,16,1,10
983,3922,0.954,0.572,0.6960969200483478,0.6577441020966535,11,14,10,1,10,17,1,10
983,3923,0.883,0.5,0.677195910593528,0.6737087531701174,11,14,10,1,11,17,1,10
983,3924,0.689,0.667,0.7249504711072174,0.7457381252319373,11,14,10,1,12,17,1,10
983,3925,0.286,0.834,0.8727889779985726,0.8515070776437101,11,14,10,1,13,17,1,10
983,3926,1,1,0.6609792141617409,0.6204599258241368,11,14,10,1,14,17,1,10
983,3929,0.918,0.625,0.6646240616623103,0.6602310525073238,11,14,10,1,10,18,1,10
983,3930,0.818,0.572,0.6532322850954955,0.6815268463847579,11,14,10,1,11,18,1,10
983,3931,0.594,0.714,0.708902838643581,0.7539138524724304,11,14,10,1,12,18,1,10
983,3932,0.281,0.858,0.8241287575863334,0.8069817901084106,11,14,10,1,13,18,1,10
983,3933,1,1,0.5851612312371195,0.595791784182826,11,14,10,1,14,18,1,10
983,3937,0.875,0.667,0.6383795148549312,0.6627674738489233,11,14,10,1,10,19,1,10
983,3938,0.75,0.625,0.6337375773566613,0.686292345110461,11,14,10,1,11,19,1,10
983,3939,0.521,0.75,0.6899712747930681,0.7512564445521179,11,14,10,1,12,19,1,10
983,3940,0.302,0.875,0.7677851030282068,0.7641121052722919,11,14,10,1,13,19,1,10
983,3941,1,1,0.5251429479644112,0.5760474661597832,11,14,10,1,14,19,1,10
983,3946,0.826,0.7,0.6157996339474064,0.6640738601882958,11,14,10,1,10,20,1,10
983,3947,0.687,0.667,0.6158195769860518,0.6872507570232061,11,14,10,1,11,20,1,10
983,3948,0.469,0.778,0.6672473930456112,0.7408857164076965,11,14,10,1,12,20,1,10
983,3949,0.33,0.889,0.7093661683121211,0.7269475963351595,11,14,10,1,13,20,1,10
983,3950,1,1,0.4772963805950049,0.5599717762389054,11,14,10,1,14,20,1,10
983,3956,0.778,0.727,0.5954328396631918,0.6636171870206189,11,14,10,1,10,21,1,10
983,3957,0.631,0.7,0.5979664320447047,0.6846817837137136,11,14,10,1,11,21,1,10
983,3958,0.435,0.8,0.6417246800704295,0.7261510429100332,11,14,10,1,12,21,1,10
983,3959,0.355,0.9,0.6507272530738143,0.6955257246720226,11,14,10,1,13,21,1,10
983,3960,1,1,0.43896192187262806,0.5467727862330872,11,14,10,1,14,21,1,10
983,3967,0.731,0.75,0.5764473316735742,0.6613465893035342,11,14,10,1,10,22,1,10
983,3968,0.585,0.728,0.579670370585325,0.6793221557001325,11,14,10,1,11,22,1,10
983,3969,0.414,0.818,0.6148116295259578,0.7095717655431955,11,14,10,1,12,22,1,10
983,3970,0.376,0.91,0.5950833778865481,0.669103226222292,11,14,10,1,13,22,1,10
983,3971,1,1,0.4080552805952271,0.5358847434526421,11,14,10,1,14,22,1,10
983,3979,0.688,0.769,0.5582617116167041,0.6574828944067703,11,14,10,1,10,23,1,10
983,3980,0.546,0.75,0.5610922683279502,0.6720120360162822,11,14,10,1,11,23,1,10
983,3981,0.403,0.834,0.5877267294692861,0.6927325082187898,11,14,10,1,12,23,1,10
983,3982,0.395,0.917,0.5472855890795036,0.6468555296802304,11,14,10,1,13,23,1,10
983,3983,1,1,0.38254712531907953,0.526836834451202,11,14,10,1,14,23,1,10
983,3992,0.649,0.786,0.5407021961971195,0.6523659562246404,11,14,10,1,10,24,1,10
983,3993,0.516,0.77,0.5424574150094226,0.6635052993470847,11,14,10,1,11,24,1,10
983,3994,0.398,0.847,0.56130506263247,0.6765107160213192,11,14,10,1,12,24,1,10
983,3995,0.413,0.924,0.5063962180581048,0.6280290704714249,11,14,10,1,13,24,1,10
983,3996,1,1,0.36108835709661435,0.5192292517337482,11,14,10,1,14,24,1,10
983,4006,0.614,0.8,0.5237375512188245,0.6463548158448342,11,14,10,1,10,25,1,10
983,4007,0.493,0.786,0.5240641979794167,0.6543934338765491,11,14,10,1,11,25,1,10
983,4008,0.397,0.858,0.536071842193294,0.6613255639526668,11,14,10,1,12,25,1,10
983,4009,0.432,0.929,0.47144145306364416,0.6119802664250737,11,14,10,1,13,25,1,10
983,4010,1,1,0.3429432793074473,0.5127433511078634,11,14,10,1,14,25,1,10
983,4021,0.585,0.813,0.5073606637854808,0.6397716021235968,11,14,10,1,10,26,1,10
983,4022,0.475,0.8,0.5061310610098755,0.6450992364617665,11,14,10,1,11,26,1,10
983,4023,0.399,0.867,0.5122430403656937,0.6473284681156503,11,14,10,1,12,26,1,10
983,4024,0.452,0.934,0.44147672895886214,0.598183184112384,11,14,10,1,13,26,1,10
983,4025,1,1,0.32743776508425293,0.5071378823726258,11,14,10,1,14,26,1,10
983,4037,0.559,0.824,0.49157233399511513,0.6328787654591195,11,14,10,1,10,27,1,10
983,4038,0.462,0.813,0.48880700069087235,0.6359046561860802,11,14,10,1,11,27,1,10
983,4039,0.403,0.875,0.4899812162912023,0.6345283003083012,11,14,10,1,12,27,1,10
983,4040,0.472,0.938,0.4156376296692178,0.5862198746332773,11,14,10,1,13,27,1,10
983,4041,1,1,0.3140726054496227,0.5022357618807973,11,14,10,1,14,27,1,10
983,4054,0.538,0.834,0.4764213628504884,0.6258774288835451,11,14,10,1,10,28,1,10
983,4055,0.452,0.824,0.4722494398956061,0.6269875858610896,11,14,10,1,11,28,1,10
983,4056,0.407,0.883,0.4692768069743507,0.6228663023805723,11,14,10,1,12,28,1,10
983,4057,0.493,0.941,0.3932818169097707,0.5757643632414701,11,14,10,1,13,28,1,10
983,4058,1,1,0.30250319463703257,0.49791020769402017,11,14,10,1,14,28,1,10
983,4072,0.52,0.842,0.46196193210965364,0.6189158619376489,11,14,10,1,10,29,1,10
983,4073,0.446,0.834,0.45656453853103274,0.6184547361502959,11,14,10,1,11,29,1,10
983,4074,0.412,0.889,0.45011724660538555,0.6122577063776513,11,14,10,1,12,29,1,10
983,4075,0.515,0.945,0.3738872411753462,0.5665649601148632,11,14,10,1,13,29,1,10
983,4076,1,1,0.29245545787263605,0.49407136256823436,11,14,10,1,14,29,1,10
983,4091,0.505,0.85,0.4482398037274048,0.6121005870564589,11,14,10,1,10,30,1,10
983,4092,0.442,0.842,0.4417527554064853,0.6103661133628475,11,14,10,1,11,30,1,10
983,4093,0.417,0.895,0.43240736317129536,0.602612346581614,11,14,10,1,12,30,1,10
983,4094,0.536,0.948,0.35700204162501536,0.5584270013176511,11,14,10,1,13,30,1,10
983,4095,1,1,0.283706264849773,0.49065424293840887,11,14,10,1,14,30,1,10
983,4111,0.493,0.857,0.43524465361824416,0.6055062754357051,11,14,10,1,10,31,1,10
983,4112,0.439,0.851,0.42782895317572645,0.6027512934783414,11,14,10,1,11,31,1,10
983,4113,0.421,0.901,0.41612617350691916,0.5938434044541621,11,14,10,1,12,31,1,10
983,4114,0.555,0.95,0.34228949072687787,0.5511978135533963,11,14,10,1,13,31,1,10
983,4115,1,1,0.2760978119615549,0.4876092731732101,11,14,10,1,14,31,1,10
983,4132,0.484,0.864,0.4229831293692763,0.5991834212910382,11,14,10,1,10,32,1,10
983,4133,0.438,0.858,0.41479098774563083,0.5956197730269821,11,14,10,1,11,32,1,10
983,4134,0.425,0.905,0.40122665603280794,0.5858702631490194,11,14,10,1,12,32,1,10
983,4135,0.572,0.953,0.32945563749461904,0.5447550079357932,11,14,10,1,13,32,1,10
983,4136,1,1,0.2694850104897809,0.4848961077835263,11,14,10,1,14,32,1,10
983,4154,0.476,0.87,0.41146107944908117,0.5931640836033751,11,14,10,1,10,33,1,10
983,4155,0.438,0.864,0.4026242273259847,0.5889675285063707,11,14,10,1,11,33,1,10
983,4156,0.429,0.91,0.38762181078903735,0.5786189313506613,11,14,10,1,12,33,1,10
983,4157,0.588,0.955,0.3182345358480215,0.5389982163927292,11,14,10,1,13,33,1,10
983,4158,1,1,0.26373458403987626,0.482480308889509,11,14,10,1,14,33,1,10
983,4177,0.47,0.876,0.4006812613800206,0.5874662240612456,11,14,10,1,10,34,1,10
983,4178,0.439,0.87,0.39134053635215904,0.582781416813402,11,14,10,1,11,34,1,10
983,4179,0.432,0.913,0.3752401046187006,0.5720218054683004,11,14,10,1,12,34,1,10
983,4180,0.603,0.957,0.3084206373351245,0.5338436021474127,11,14,10,1,13,34,1,10
983,4181,1,1,0.2587340838316965,0.4803318242950183,11,14,10,1,14,34,1,10
983,4201,0.465,0.881,0.39062823036384786,0.5820971101296385,11,14,10,1,10,35,1,10
983,4202,0.44,0.876,0.3809054654639299,0.5770423119030728,11,14,10,1,11,35,1,10
983,4203,0.436,0.917,0.36399976131874023,0.5660173326437375,11,14,10,1,12,35,1,10
983,4204,0.617,0.959,0.2998274352589886,0.5292202481151549,11,14,10,1,13,35,1,10
983,4205,1,1,0.25439647453492564,0.47842425975386316,11,14,10,1,14,35,1,10
983,4226,1,1,0.7239204470210929,0.7149854493221213,11,14,10,1,10,11,4,10
983,4227,1,0.751,0.7228536923581554,0.6905567991025447,11,14,10,1,10,12,4,10
983,4228,1,0.667,0.7234423000665164,0.7030269770912975,11,14,10,1,11,12,4,10
983,4229,0.999,0.501,0.7217120920602903,0.6649793276878382,11,14,10,1,10,13,4,10
983,4230,0.998,0.334,0.72227730051254,0.669750232114219,11,14,10,1,11,13,4,10
983,4231,0.985,0.667,0.7252309751063661,0.6990056789393959,11,14,10,1,12,13,4,10
983,4232,0.991,0.25,0.7228916774481797,0.6433313543542063,11,14,10,1,10,14,4,10
983,4233,0.972,0,0.7276074571709453,0.6534504682359242,11,14,10,1,11,14,4,10
983,4234,0.891,0.334,0.748422133753585,0.7020928362455401,11,14,10,1,12,14,4,10
983,4235,0.529,0.667,0.8031719035001311,0.797179099731858,11,14,10,1,13,14,4,10
983,4236,0.953,0.4,0.6596314862536878,0.6405019493010653,11,14,10,1,10,15,4,10
983,4237,0.88,0.25,0.6766157569868516,0.6733445106761486,11,14,10,1,11,15,4,10
983,4238,0.662,0.501,0.7708780543851439,0.7742640162292183,11,14,10,1,12,15,4,10
983,4239,0.183,0.751,0.9399290773054264,0.8987047202861911,11,14,10,1,13,15,4,10
983,4240,1,1,0.7219576909514671,0.6728961576635405,11,14,10,1,14,15,4,10
983,4241,0.862,0.5,0.6222176746848895,0.6587897951831576,11,14,10,1,10,16,4,10
983,4242,0.707,0.4,0.6663595448191828,0.7149398795759028,11,14,10,1,11,16,4,10
983,4243,0.4,0.6,0.7914151765252266,0.8292349163976287,11,14,10,1,12,16,4,10
983,4244,0.404,0.8,0.8171231396781302,0.7790670065521494,11,14,10,1,13,16,4,10
983,4245,1,1,0.6670039498315798,0.6224650315401082,11,14,10,1,14,16,4,10
983,4247,0.726,0.572,0.6078986367129993,0.6806295599427665,11,14,10,1,10,17,4,10
983,4248,0.526,0.5,0.6689813016855393,0.7400665915108509,11,14,10,1,11,17,4,10
983,4249,0.297,0.667,0.7664439724053146,0.7983061134124685,11,14,10,1,12,17,4,10
983,4250,0.632,0.834,0.6521330448847826,0.684169736099393,11,14,10,1,13,17,4,10
983,4251,1,1,0.560210633473172,0.5883702869267586,11,14,10,1,14,17,4,10
983,4254,0.59,0.625,0.5995836703077235,0.6922506558208361,11,14,10,1,10,18,4,10
983,4255,0.413,0.572,0.654710876290874,0.7352498641731133,11,14,10,1,11,18,4,10
983,4256,0.313,0.714,0.6959966557837234,0.7364795430428587,11,14,10,1,12,18,4,10
983,4257,0.769,0.858,0.5328916497035688,0.6236953697513761,11,14,10,1,13,18,4,10
983,4258,1,1,0.48482010830378064,0.5635320231011716,11,14,10,1,14,18,4,10
983,4262,0.489,0.667,0.5845804293997074,0.6898988605377951,11,14,10,1,10,19,4,10
983,4263,0.374,0.625,0.6196740515181569,0.7100003716049605,11,14,10,1,11,19,4,10
983,4264,0.349,0.75,0.6062427325930813,0.6802974676782853,11,14,10,1,12,19,4,10
983,4265,0.852,0.875,0.45232178719156324,0.583911733850685,11,14,10,1,13,19,4,10
983,4266,1,1,0.42924599437135025,0.5442554742570477,11,14,10,1,14,19,4,10
983,4271,0.432,0.7,0.5599369954731185,0.6766327929967206,11,14,10,1,10,20,4,10
983,4272,0.376,0.667,0.5720312763921125,0.6777751763460009,11,14,10,1,11,20,4,10
983,4273,0.413,0.778,0.5187279735049333,0.6357685183676947,11,14,10,1,12,20,4,10
983,4274,0.902,0.889,0.397455331592949,0.5566548216782008,11,14,10,1,13,20,4,10
983,4275,1,1,0.38875346085552465,0.5298347739224956,11,14,10,1,14,20,4,10
983,4281,0.41,0.727,0.5282564165095995,0.6575798379885058,11,14,10,1,10,21,4,10
983,4282,0.388,0.7,0.5204318861026955,0.6463934676137517,11,14,10,1,11,21,4,10
983,4283,0.498,0.8,0.4465669272961258,0.6017562095650607,11,14,10,1,12,21,4,10
983,4284,0.933,0.9,0.3592218843569922,0.5375649664092721,11,14,10,1,13,21,4,10
983,4285,1,1,0.357750800422154,0.5192369488419355,11,14,10,1,14,21,4,10
983,4292,0.408,0.75,0.49354579859198366,0.636890723352525,11,14,10,1,10,22,4,10
983,4293,0.404,0.728,0.47088390154292914,0.618865884974639,11,14,10,1,11,22,4,10
983,4294,0.586,0.818,0.3933659602484164,0.5759774248812921,11,14,10,1,12,22,4,10
983,4295,0.953,0.91,0.33155727858320616,0.52382411312228,11,14,10,1,13,22,4,10
983,4296,1,1,0.3327764591937762,0.5110774313050159,11,14,10,1,14,22,4,10
983,4304,0.414,0.769,0.4589823230716973,0.6169658363881031,11,14,10,1,10,23,4,10
983,4305,0.429,0.75,0.4265640452763595,0.5957229740034315,11,14,10,1,11,23,4,10
983,4306,0.666,0.834,0.35427472749842426,0.556240449990087,11,14,10,1,12,23,4,10
983,4307,0.966,0.917,0.31025504510539037,0.5135083468301469,11,14,10,1,13,23,4,10
983,4308,1,1,0.31238908867292925,0.50441762124622,11,14,10,1,14,23,4,10
983,4317,0.421,0.786,0.4261533549318717,0.5988357186611134,11,14,10,1,10,24,4,10
983,4318,0.463,0.77,0.3884369588243909,0.5765129270429066,11,14,10,1,11,24,4,10
983,4319,0.73,0.847,0.3249496530455971,0.5408253809367509,11,14,10,1,12,24,4,10
983,4320,0.975,0.924,0.2932459823479233,0.5054029378609373,11,14,10,1,13,24,4,10
983,4321,1,1,0.29570267368147285,0.4987121016131396,11,14,10,1,14,24,4,10
983,4331,0.43,0.8,0.3960213863552825,0.5827643589518521,11,14,10,1,10,25,4,10
983,4332,0.503,0.786,0.35644838356865116,0.5605457826829809,11,14,10,1,11,25,4,10
983,4333,0.781,0.858,0.30249357863671256,0.5285046457463057,11,14,10,1,12,25,4,10
983,4334,0.982,0.929,0.27939296933139623,0.49876668187586637,11,14,10,1,13,25,4,10
983,4335,1,1,0.28179272876984107,0.4936445842738407,11,14,10,1,14,25,4,10
983,4346,0.445,0.813,0.36898454064981445,0.5686714449458101,11,14,10,1,10,26,4,10
983,4347,0.546,0.8,0.33002571279673987,0.547176935728435,11,14,10,1,11,26,4,10
983,4348,0.821,0.867,0.28494650057847515,0.518438837146161,11,14,10,1,12,26,4,10
983,4349,0.986,0.934,0.26795512711237657,0.4931571898617554,11,14,10,1,13,26,4,10
983,4350,1,1,0.27017282408866616,0.48904723993417376,11,14,10,1,14,26,4,10
983,4362,0.464,0.824,0.34518400948859684,0.5563597007371088,11,14,10,1,10,27,4,10
983,4363,0.589,0.813,0.3083886827636344,0.5358905874930837,11,14,10,1,11,27,4,10
983,4364,0.852,0.875,0.2710700578062455,0.5100717257269616,11,14,10,1,12,27,4,10
983,4365,0.989,0.938,0.2584620848842808,0.4883253304197527,11,14,10,1,13,27,4,10
983,4366,1,1,0.2606438634786743,0.48486672450538815,11,14,10,1,14,27,4,10
