spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
957,4174,0.516,0.842,0.4964990011007371,0.6510578834405845,16,35,7,1,30,33,1,10
957,4175,0.483,0.895,0.4932330697134859,0.6419685342034749,16,35,7,1,31,33,1,10
957,4176,0.481,0.948,0.4747936311925762,0.6223933092439193,16,35,7,1,32,33,1,10
957,4177,0.997,0.28,0.21038903083096572,0.43901895992771967,16,35,7,1,10,34,1,10
957,4178,0.996,0.25,0.20150918709254306,0.4349974041387783,16,35,7,1,11,34,1,10
957,4179,0.995,0.217,0.19456422108054028,0.43295365088737925,16,35,7,1,12,34,1,10
957,4180,0.993,0.182,0.18889140637534507,0.43194033628156236,16,35,7,1,13,34,1,10
957,4181,0.991,0.142,0.18511599461113004,0.4321170322381881,16,35,7,1,14,34,1,10
957,4182,0.989,0.1,0.18512088296636942,0.43460079868101553,16,35,7,1,15,34,1,10
957,4183,0.986,0.052,0.1873932636066915,0.4382800080543193,16,35,7,1,16,34,1,10
957,4184,0.981,0.105,0.19199019295774122,0.4426626997868993,16,35,7,1,17,34,1,10
957,4185,0.975,0.158,0.19880253258412106,0.4473500073240375,16,35,7,1,18,34,1,10
957,4186,0.967,0.21,0.20418048850858006,0.4524469380079954,16,35,7,1,19,34,1,10
957,4187,0.956,0.263,0.21411114792624275,0.4610307853525272,16,35,7,1,20,34,1,10
957,4188,0.941,0.316,0.23143035842635673,0.47548359808304996,16,35,7,1,21,34,1,10
957,4189,0.92,0.368,0.25954790462736477,0.5001344344942014,16,35,7,1,22,34,1,10
957,4190,0.892,0.421,0.3031177633907236,0.5334572777563782,16,35,7,1,23,34,1,10
957,4191,0.855,0.474,0.3479967742281054,0.5645387801440547,16,35,7,1,24,34,1,10
957,4192,0.809,0.526,0.37746496226469495,0.5853445151464014,16,35,7,1,25,34,1,10
957,4193,0.752,0.579,0.41020246044948994,0.607623654980487,16,35,7,1,26,34,1,10
957,4194,0.686,0.632,0.43828359444619724,0.6279247992183092,16,35,7,1,27,34,1,10
957,4195,0.615,0.684,0.4636811360514205,0.6449897933269844,16,35,7,1,28,34,1,10
957,4196,0.547,0.737,0.4946906892287276,0.6610094947453712,16,35,7,1,29,34,1,10
957,4197,0.491,0.789,0.5158459048021593,0.668174167306229,16,35,7,1,30,34,1,10
957,4198,0.46,0.842,0.5093917074036238,0.6573340279829061,16,35,7,1,31,34,1,10
957,4199,0.461,0.895,0.48512961774116237,0.6369938895861826,16,35,7,1,32,34,1,10
957,4200,0.481,0.948,0.47085485412283434,0.6229426471931596,16,35,7,1,33,34,1,10
957,4201,0.996,0.24,0.20581832918413812,0.4369955543283133,16,35,7,1,10,35,1,10
957,4202,0.995,0.208,0.19728712455607156,0.43339514382310496,16,35,7,1,11,35,1,10
957,4203,0.993,0.174,0.19065039618204926,0.4316828934685282,16,35,7,1,12,35,1,10
957,4204,0.992,0.136,0.18557405878842892,0.43099934130352946,16,35,7,1,13,35,1,10
957,4205,0.989,0.095,0.1824172424865017,0.43151463244649335,16,35,7,1,14,35,1,10
957,4206,0.986,0.05,0.182667258783911,0.4342155884875335,16,35,7,1,15,35,1,10
957,4207,0.982,0,0.1848361702000948,0.438073587089701,16,35,7,1,16,35,1,10
957,4208,0.977,0.052,0.1890052854173082,0.44263233032281246,16,35,7,1,17,35,1,10
957,4209,0.97,0.105,0.195261128573459,0.44758901102622717,16,35,7,1,18,35,1,10
957,4210,0.961,0.158,0.2011609597083691,0.4532870475981604,16,35,7,1,19,35,1,10
957,4211,0.948,0.211,0.21230409122125415,0.46276220892171305,16,35,7,1,20,35,1,10
957,4212,0.931,0.263,0.2338034257548932,0.47839202210535303,16,35,7,1,21,35,1,10
957,4213,0.909,0.316,0.26322484353376974,0.5043747216451587,16,35,7,1,22,35,1,10
957,4214,0.879,0.368,0.3074522154562994,0.538794307871983,16,35,7,1,23,35,1,10
957,4215,0.84,0.421,0.352517730811718,0.5705448815395272,16,35,7,1,24,35,1,10
957,4216,0.791,0.474,0.3840170895728493,0.5931138375339344,16,35,7,1,25,35,1,10
957,4217,0.731,0.527,0.4180491264297582,0.6174212621999429,16,35,7,1,26,35,1,10
957,4218,0.663,0.579,0.4486963930628456,0.6398046269193893,16,35,7,1,27,35,1,10
957,4219,0.591,0.632,0.4801820678056137,0.6600196516109456,16,35,7,1,28,35,1,10
957,4220,0.522,0.685,0.5151958562003408,0.677730550437969,16,35,7,1,29,35,1,10
957,4221,0.466,0.737,0.537719124459632,0.6850952883023431,16,35,7,1,30,35,1,10
957,4222,0.437,0.79,0.5295963675300883,0.6733705119047597,16,35,7,1,31,35,1,10
957,4223,0.44,0.842,0.5036008400734924,0.6535857139959895,16,35,7,1,32,35,1,10
957,4224,0.463,0.895,0.4797666973492628,0.637695243269585,16,35,7,1,33,35,1,10
957,4225,0.555,0.948,0.47055405575441667,0.6164894472161713,16,35,7,1,34,35,1,10
957,4241,1,1,0.3494515425554048,0.5161187006912202,16,35,7,1,10,16,4,10
957,4242,1,1,0.3478889993923514,0.5155367135796107,16,35,7,1,11,16,4,10
957,4243,1,1,0.358385565940753,0.5225585202900648,16,35,7,1,12,16,4,10
957,4244,1,1,0.3731061037524238,0.5318140905183792,16,35,7,1,13,16,4,10
957,4245,1,1,0.3827376330427442,0.5379510904123306,16,35,7,1,14,16,4,10
957,4246,1,1,0.418609334299035,0.5637513120704098,16,35,7,1,15,16,4,10
957,4247,1,0.96,0.32685603329979485,0.5025943056047601,16,35,7,1,10,17,4,10
957,4248,1,0.959,0.3256977606685192,0.5023981242923559,16,35,7,1,11,17,4,10
957,4249,1,0.957,0.33225434331879566,0.5070345323870877,16,35,7,1,12,17,4,10
957,4250,1,0.955,0.33693740466720246,0.5101381148408275,16,35,7,1,13,17,4,10
957,4251,1,0.953,0.3417158697323591,0.5136837784368928,16,35,7,1,14,17,4,10
957,4252,1,0.951,0.36748075987585394,0.5299467015987636,16,35,7,1,15,17,4,10
957,4253,1,0.948,0.4077091609797898,0.5565408713219492,16,35,7,1,16,17,4,10
957,4254,1,0.92,0.3065705663311201,0.4905656581498765,16,35,7,1,10,18,4,10
957,4255,1,0.917,0.3047596510983728,0.4900872663528869,16,35,7,1,11,18,4,10
957,4256,1,0.913,0.3066137815465433,0.49191897074234425,16,35,7,1,12,18,4,10
957,4257,1,0.91,0.3057014665516091,0.49187063587062774,16,35,7,1,13,18,4,10
957,4258,1,0.905,0.30931628516871157,0.4951530365836845,16,35,7,1,14,18,4,10
957,4259,1,0.901,0.32479941609085916,0.5053718732071415,16,35,7,1,15,18,4,10
957,4260,1,0.895,0.3530989441768989,0.5230777488086724,16,35,7,1,16,18,4,10
957,4261,1,0.948,0.4023882312409033,0.5545213829008848,16,35,7,1,17,18,4,10
957,4262,1,0.88,0.28777456810712976,0.47955161470174923,16,35,7,1,10,19,4,10
957,4263,1,0.875,0.2846800939616997,0.47841265440007463,16,35,7,1,11,19,4,10
957,4264,1,0.87,0.2830033824183388,0.47820859431621765,16,35,7,1,12,19,4,10
957,4265,1,0.864,0.2800078315739093,0.47720289833390617,16,35,7,1,13,19,4,10
957,4266,1,0.858,0.28254741026409713,0.4801564354323523,16,35,7,1,14,19,4,10
957,4267,1,0.85,0.2928600653079042,0.4876615929192364,16,35,7,1,15,19,4,10
957,4268,1,0.842,0.31309459909732007,0.5012952469795734,16,35,7,1,16,19,4,10
957,4269,1,0.895,0.34601476422013855,0.5217576590974852,16,35,7,1,17,19,4,10
957,4270,1,0.948,0.3998355583038057,0.5524989058136732,16,35,7,1,18,19,4,10
957,4271,1,0.84,0.2701884306386827,0.4694077445287109,16,35,7,1,10,20,4,10
957,4272,1,0.834,0.2658961898532265,0.4676756817817401,16,35,7,1,11,20,4,10
957,4273,1,0.826,0.2622518769906498,0.46644536310330476,16,35,7,1,12,20,4,10
957,4274,1,0.819,0.258821337449489,0.4655143670089561,16,35,7,1,13,20,4,10
957,4275,1,0.81,0.26058152711613614,0.4683333048071001,16,35,7,1,14,20,4,10
957,4276,1,0.8,0.2682195071412068,0.4747139392913615,16,35,7,1,15,20,4,10
957,4277,1,0.79,0.2831867591286049,0.4855048351456157,16,35,7,1,16,20,4,10
957,4278,1,0.842,0.30611941847355406,0.49911714917123884,16,35,7,1,17,20,4,10
957,4279,1,0.895,0.3531876317952821,0.5244373445869681,16,35,7,1,18,20,4,10
957,4280,1,0.948,0.40843720673501127,0.5578888104850419,16,35,7,1,19,20,4,10
957,4281,1,0.8,0.25391978857542885,0.46021605934965226,16,35,7,1,10,21,4,10
957,4282,1,0.792,0.24888494870513278,0.4581938694273203,16,35,7,1,11,21,4,10
957,4283,1,0.783,0.24447488078183544,0.4567187077936361,16,35,7,1,12,21,4,10
957,4284,1,0.773,0.2412964317139128,0.45628321043901066,16,35,7,1,13,21,4,10
957,4285,1,0.762,0.24267664013604773,0.4591408834176126,16,35,7,1,14,21,4,10
957,4286,1,0.75,0.248842995255534,0.46480123873923695,16,35,7,1,15,21,4,10
957,4287,1,0.737,0.2608621217718631,0.4734118653129449,16,35,7,1,16,21,4,10
957,4288,1,0.789,0.2813542652672585,0.48482791827154603,16,35,7,1,17,21,4,10
957,4289,1,0.842,0.3192310727857809,0.5052291879659065,16,35,7,1,18,21,4,10
957,4290,1,0.895,0.3540071050652275,0.5243745512196365,16,35,7,1,19,21,4,10
957,4291,0.999,0.948,0.397255269088414,0.5502397243030646,16,35,7,1,20,21,4,10
957,4292,1,0.76,0.23914309479380436,0.4521027898374578,16,35,7,1,10,22,4,10
957,4293,1,0.75,0.23385586653153068,0.45011138417898666,16,35,7,1,11,22,4,10
957,4294,1,0.739,0.2294125837897243,0.44884633199502966,16,35,7,1,12,22,4,10
957,4295,1,0.728,0.22676385425431522,0.44898406068721797,16,35,7,1,13,22,4,10
957,4296,1,0.714,0.22814406792495978,0.4518872801569229,16,35,7,1,14,22,4,10
957,4297,1,0.7,0.23374106680400708,0.4570026400883437,16,35,7,1,15,22,4,10
957,4298,1,0.685,0.2446621504768589,0.46439659839408454,16,35,7,1,16,22,4,10
957,4299,1,0.737,0.26370717985101955,0.4747155033685393,16,35,7,1,17,22,4,10
957,4300,0.999,0.79,0.2909925155630396,0.48921339102915473,16,35,7,1,18,22,4,10
957,4301,0.999,0.843,0.31176061672551914,0.5005295260971472,16,35,7,1,19,22,4,10
957,4302,0.998,0.895,0.33988305939983454,0.5176431511140631,16,35,7,1,20,22,4,10
957,4303,0.997,0.948,0.39149096810004214,0.5488402326776106,16,35,7,1,21,22,4,10
957,4304,1,0.72,0.22592627713454871,0.4451207099912594,16,35,7,1,10,23,4,10
957,4305,1,0.708,0.2207444600943671,0.4433820639663225,16,35,7,1,11,23,4,10
957,4306,1,0.696,0.21666248681647216,0.4425194226551966,16,35,7,1,12,23,4,10
957,4307,1,0.682,0.21467355953942147,0.4431663174236269,16,35,7,1,13,23,4,10
957,4308,1,0.667,0.216342221973708,0.4461079966240292,16,35,7,1,14,23,4,10
957,4309,1,0.65,0.22190700609713543,0.4508612768400688,16,35,7,1,15,23,4,10
957,4310,1,0.632,0.23231293757757443,0.4574974765189985,16,35,7,1,16,23,4,10
957,4311,0.999,0.684,0.24882930528899994,0.46631723717914264,16,35,7,1,17,23,4,10
957,4312,0.999,0.737,0.26713221011851795,0.4759685481056509,16,35,7,1,18,23,4,10
957,4313,0.998,0.79,0.28008235303034823,0.48357193754427963,16,35,7,1,19,23,4,10
957,4314,0.997,0.843,0.30039200939494426,0.4974019455307378,16,35,7,1,20,23,4,10
957,4315,0.995,0.895,0.327176658349433,0.513900303207668,16,35,7,1,21,23,4,10
957,4316,0.992,0.948,0.38798609712809307,0.5499922504759756,16,35,7,1,22,23,4,10
957,4317,1,0.68,0.21420975525846786,0.43923150600939287,16,35,7,1,10,24,4,10
957,4318,1,0.667,0.20936966314562155,0.4378618711582365,16,35,7,1,11,24,4,10
957,4319,1,0.652,0.2058324119817535,0.43745295898364656,16,35,7,1,12,24,4,10
957,4320,1,0.637,0.20455183479819827,0.4385266165732522,16,35,7,1,13,24,4,10
957,4321,0.999,0.619,0.20668450253336423,0.4415145198694289,16,35,7,1,14,24,4,10
957,4322,0.999,0.6,0.21239528457906542,0.4460124546429981,16,35,7,1,15,24,4,10
957,4323,0.999,0.579,0.2221289385034917,0.4519837851802865,16,35,7,1,16,24,4,10
957,4324,0.999,0.632,0.2355338047153892,0.4591440278625599,16,35,7,1,17,24,4,10
957,4325,0.998,0.684,0.2475398505593065,0.46574693164748837,16,35,7,1,18,24,4,10
957,4326,0.997,0.737,0.25633951464049165,0.47189985917645694,16,35,7,1,19,24,4,10
957,4327,0.995,0.79,0.2698768449759795,0.4823741114964749,16,35,7,1,20,24,4,10
957,4328,0.992,0.843,0.29020167060078983,0.4964084771425109,16,35,7,1,21,24,4,10
957,4329,0.988,0.895,0.3314764877816453,0.5226840934730268,16,35,7,1,22,24,4,10
957,4330,0.98,0.948,0.40355427178232817,0.5642755288570487,16,35,7,1,23,24,4,10
957,4331,1,0.64,0.20385869815982305,0.4343520243471881,16,35,7,1,10,25,4,10
957,4332,1,0.625,0.19944913314578805,0.43339888325485265,16,35,7,1,11,25,4,10
957,4333,0.999,0.609,0.19648220753500223,0.4334372118089622,16,35,7,1,12,25,4,10
957,4334,0.999,0.591,0.19591111939833017,0.4348714674528684,16,35,7,1,13,25,4,10
957,4335,0.999,0.572,0.19861238860575492,0.43791379589147816,16,35,7,1,14,25,4,10
957,4336,0.999,0.55,0.20445260387969666,0.44219971118110457,16,35,7,1,15,25,4,10
957,4337,0.998,0.527,0.21327049242349128,0.44752503325521864,16,35,7,1,16,25,4,10
957,4338,0.997,0.579,0.22372095533137581,0.45325048054991246,16,35,7,1,17,25,4,10
957,4339,0.996,0.632,0.23174913687154708,0.45819096226197353,16,35,7,1,18,25,4,10
957,4340,0.995,0.684,0.23817473343139217,0.46377256655247356,16,35,7,1,19,25,4,10
957,4341,0.992,0.737,0.24836422529310254,0.4728659698699249,16,35,7,1,20,25,4,10
957,4342,0.988,0.79,0.26661211939655716,0.48708946256925967,16,35,7,1,21,25,4,10
957,4343,0.982,0.843,0.3028694258561724,0.5119994745815432,16,35,7,1,22,25,4,10
957,4344,0.973,0.895,0.3615999006741515,0.5451686512249334,16,35,7,1,23,25,4,10
957,4345,0.959,0.948,0.43364057818213364,0.5847883847894388,16,35,7,1,24,25,4,10
957,4346,0.999,0.6,0.19452720718357996,0.4303821099064872,16,35,7,1,10,26,4,10
957,4347,0.999,0.583,0.19016020513146126,0.42985399593273843,16,35,7,1,11,26,4,10
957,4348,0.999,0.565,0.1876355058549345,0.4303113855234654,16,35,7,1,12,26,4,10
957,4349,0.999,0.546,0.187775414713804,0.4320538764864461,16,35,7,1,13,26,4,10
957,4350,0.998,0.524,0.1911812288931133,0.4351481815461806,16,35,7,1,14,26,4,10
957,4351,0.998,0.5,0.1976650029669329,0.43923424959788415,16,35,7,1,15,26,4,10
957,4352,0.997,0.474,0.20549541335912758,0.44396843983977863,16,35,7,1,16,26,4,10
957,4353,0.996,0.526,0.21352144555827468,0.4486628665077552,16,35,7,1,17,26,4,10
957,4354,0.994,0.579,0.2192854880926215,0.4529016585204969,16,35,7,1,18,26,4,10
957,4355,0.991,0.632,0.22480640270719454,0.4585983709192524,16,35,7,1,19,26,4,10
957,4356,0.988,0.684,0.23428031312538378,0.4679168541522427,16,35,7,1,20,26,4,10
957,4357,0.982,0.737,0.25252397127694315,0.4832953940903906,16,35,7,1,21,26,4,10
957,4358,0.974,0.79,0.2874588926086734,0.5079830005344496,16,35,7,1,22,26,4,10
957,4359,0.963,0.842,0.34328593913279415,0.5393843441639083,16,35,7,1,23,26,4,10
957,4360,0.946,0.895,0.40551284366000906,0.5713230621713612,16,35,7,1,24,26,4,10
957,4361,0.925,0.948,0.4402680153095223,0.5910919143083289,16,35,7,1,25,26,4,10
957,4362,0.999,0.56,0.1855790626268995,0.42721848409386587,16,35,7,1,10,27,4,10
957,4363,0.998,0.542,0.18211889838744832,0.4271038388814268,16,35,7,1,11,27,4,10
957,4364,0.998,0.522,0.18057564995738307,0.4279453992741442,16,35,7,1,12,27,4,10
957,4365,0.998,0.5,0.18141072603462727,0.42995330724862313,16,35,7,1,13,27,4,10
957,4366,0.997,0.476,0.18486792846479883,0.4330932966061105,16,35,7,1,14,27,4,10
957,4367,0.996,0.45,0.19068090053849018,0.4370012306628509,16,35,7,1,15,27,4,10
957,4368,0.995,0.421,0.19863807672385214,0.4412761862448332,16,35,7,1,16,27,4,10
957,4369,0.993,0.474,0.20532468440385043,0.4453998287411701,16,35,7,1,17,27,4,10
957,4370,0.991,0.526,0.21010108251075432,0.4496150750090433,16,35,7,1,18,27,4,10
957,4371,0.987,0.579,0.21567973092289627,0.4559398216318915,16,35,7,1,19,27,4,10
957,4372,0.982,0.632,0.22580958862530676,0.4662437519226733,16,35,7,1,20,27,4,10
957,4373,0.975,0.684,0.24545602265150945,0.4830342453458677,16,35,7,1,21,27,4,10
957,4374,0.965,0.737,0.2810618672867313,0.5081815702221912,16,35,7,1,22,27,4,10
957,4375,0.95,0.789,0.3348542221323305,0.5389757523814684,16,35,7,1,23,27,4,10
957,4376,0.93,0.842,0.3847043673825641,0.5643273287384207,16,35,7,1,24,27,4,10
957,4377,0.905,0.895,0.41314547932450385,0.5801243040067698,16,35,7,1,25,27,4,10
957,4378,0.873,0.948,0.44188610503053805,0.5949858239329981,16,35,7,1,26,27,4,10
957,4379,0.998,0.52,0.17847756378527646,0.4247689132248489,16,35,7,1,10,28,4,10
957,4380,0.998,0.5,0.17602492950190296,0.4250478861221675,16,35,7,1,11,28,4,10
957,4381,0.997,0.478,0.17532410853819935,0.42624013719719867,16,35,7,1,12,28,4,10
957,4382,0.996,0.455,0.176638140938705,0.42848194969790077,16,35,7,1,13,28,4,10
957,4383,0.995,0.428,0.17993763995461276,0.4316712397705347,16,35,7,1,14,28,4,10
957,4384,0.994,0.4,0.18482666286701832,0.43545363007082016,16,35,7,1,15,28,4,10
957,4385,0.992,0.368,0.19088575655571238,0.4394557460268198,16,35,7,1,16,28,4,10
957,4386,0.989,0.421,0.1971666370103381,0.443422987837538,16,35,7,1,17,28,4,10
957,4387,0.986,0.474,0.20335492136472266,0.44806154795793174,16,35,7,1,18,28,4,10
957,4388,0.981,0.526,0.21040695445698887,0.45534144878191984,16,35,7,1,19,28,4,10
957,4389,0.975,0.579,0.22216061524227604,0.4669988272528157,16,35,7,1,20,28,4,10
957,4390,0.966,0.632,0.24381181875864177,0.4853837775983648,16,35,7,1,21,28,4,10
957,4391,0.953,0.684,0.2804870483998866,0.511349950159768,16,35,7,1,22,28,4,10
957,4392,0.935,0.737,0.32969450483336593,0.5404953636280674,16,35,7,1,23,28,4,10
957,4393,0.912,0.789,0.3676209340947957,0.5611646998530329,16,35,7,1,24,28,4,10
957,4394,0.882,0.842,0.3915490284889469,0.574285513702604,16,35,7,1,25,28,4,10
957,4395,0.845,0.895,0.4229905275733481,0.5895026152777803,16,35,7,1,26,28,4,10
957,4396,0.804,0.948,0.44892381160233796,0.6010009378711898,16,35,7,1,27,28,4,10
957,4397,0.997,0.48,0.1731187520785885,0.42295901573509753,16,35,7,1,10,29,4,10
957,4398,0.996,0.458,0.17154320021545455,0.42361002322901886,16,35,7,1,11,29,4,10
957,4399,0.995,0.435,0.1715243723067491,0.4251249869673859,16,35,7,1,12,29,4,10
957,4400,0.994,0.409,0.1731665128487243,0.4275822521790461,16,35,7,1,13,29,4,10
957,4401,0.993,0.381,0.1762338655725677,0.4308410215765699,16,35,7,1,14,29,4,10
957,4402,0.991,0.35,0.18011419036245868,0.43458081359309964,16,35,7,1,15,29,4,10
957,4403,0.988,0.316,0.184597643952913,0.43851815342497613,16,35,7,1,16,29,4,10
957,4404,0.985,0.368,0.18947328362967886,0.4426725963332807,16,35,7,1,17,29,4,10
957,4405,0.98,0.421,0.19581592416132532,0.44804468195470704,16,35,7,1,18,29,4,10
957,4406,0.974,0.474,0.20749828942024828,0.45651554939157124,16,35,7,1,19,29,4,10
957,4407,0.966,0.527,0.2224849386255464,0.46975184267704084,16,35,7,1,20,29,4,10
957,4408,0.954,0.579,0.24646195146000704,0.4898344343035238,16,35,7,1,21,29,4,10
957,4409,0.938,0.632,0.28330509287171424,0.5164985349965793,16,35,7,1,22,29,4,10
957,4410,0.917,0.684,0.3264142435769658,0.5433365185682307,16,35,7,1,23,29,4,10
957,4411,0.89,0.737,0.3565255802058598,0.5608185047685512,16,35,7,1,24,29,4,10
957,4412,0.855,0.79,0.37974845070556473,0.5741783380559664,16,35,7,1,25,29,4,10
957,4413,0.814,0.843,0.40995225418779224,0.5886430684173488,16,35,7,1,26,29,4,10
957,4414,0.768,0.895,0.4363150826793889,0.6004746419480113,16,35,7,1,27,29,4,10
957,4415,0.72,0.948,0.4531509754415698,0.6065435784808062,16,35,7,1,28,29,4,10
957,4416,0.995,0.44,0.16919740192592825,0.42173149164339796,16,35,7,1,10,30,4,10
957,4417,0.994,0.416,0.16839507808261078,0.42273506164659513,16,35,7,1,11,30,4,10
957,4418,0.993,0.391,0.1689322736159894,0.4245534495576143,16,35,7,1,12,30,4,10
957,4419,0.991,0.364,0.17073904396953843,0.4272239363875433,16,35,7,1,13,30,4,10
957,4420,0.989,0.333,0.17341866746529255,0.43059404336952556,16,35,7,1,14,30,4,10
957,4421,0.986,0.3,0.17645948757097585,0.4344013866263148,16,35,7,1,15,30,4,10
957,4422,0.983,0.263,0.180001386848334,0.4384860294627342,16,35,7,1,16,30,4,10
957,4423,0.979,0.316,0.1846963830016466,0.44310945885021646,16,35,7,1,17,30,4,10
957,4424,0.973,0.368,0.19203007126661176,0.4494484423089229,16,35,7,1,18,30,4,10
957,4425,0.965,0.421,0.20595578585436636,0.4592995652605577,16,35,7,1,19,30,4,10
957,4426,0.954,0.474,0.22622606976559134,0.4742712874238032,16,35,7,1,20,30,4,10
957,4427,0.94,0.527,0.2520080797590496,0.4960390479904937,16,35,7,1,21,30,4,10
957,4428,0.921,0.579,0.2882468913441071,0.5230255820283819,16,35,7,1,22,30,4,10
957,4429,0.896,0.632,0.326257380168937,0.5475441783538431,16,35,7,1,23,30,4,10
957,4430,0.865,0.684,0.35230844046499876,0.5636995306059569,16,35,7,1,24,30,4,10
957,4431,0.825,0.737,0.376875427500062,0.5785629517132698,16,35,7,1,25,30,4,10
957,4432,0.78,0.79,0.4064449823116063,0.5937724946870564,16,35,7,1,26,30,4,10
957,4433,0.729,0.843,0.42897561092515146,0.6049691055595057,16,35,7,1,27,30,4,10
957,4434,0.678,0.895,0.445930690114292,0.6116713526085846,16,35,7,1,28,30,4,10
957,4435,0.63,0.948,0.46311760704547555,0.6136545188461142,16,35,7,1,29,30,4,10
957,4436,0.993,0.4,0.1665032475643251,0.42104589609328014,16,35,7,1,10,31,4,10
957,4437,0.992,0.375,0.1663365681048643,0.42238894627088797,16,35,7,1,11,31,4,10
957,4438,0.99,0.348,0.16726341940357337,0.4245047765992288,16,35,7,1,12,31,4,10
957,4439,0.988,0.318,0.16908568208169794,0.4274068776452816,16,35,7,1,13,31,4,10
957,4440,0.985,0.286,0.1714004269064362,0.4309545406963745,16,35,7,1,14,31,4,10
957,4441,0.981,0.25,0.17400873607524303,0.43496088458965476,16,35,7,1,15,31,4,10
957,4442,0.977,0.211,0.1773596715220288,0.43939937966290177,16,35,7,1,16,31,4,10
957,4443,0.971,0.263,0.1826095392294972,0.4447286418063412,16,35,7,1,17,31,4,10
957,4444,0.963,0.316,0.19160701524933077,0.4522280352505844,16,35,7,1,18,31,4,10
957,4445,0.954,0.368,0.20812955948416156,0.4636215112991474,16,35,7,1,19,31,4,10
957,4446,0.941,0.421,0.2325139153148904,0.4804316072193653,16,35,7,1,20,31,4,10
957,4447,0.924,0.474,0.25980325135216165,0.5038045548916024,16,35,7,1,21,31,4,10
957,4448,0.902,0.527,0.29559511830944074,0.5309073526846945,16,35,7,1,22,31,4,10
957,4449,0.873,0.579,0.32999246358985723,0.5539201927335219,16,35,7,1,23,31,4,10
957,4450,0.836,0.632,0.3558672272368878,0.5704745149278576,16,35,7,1,24,31,4,10
957,4451,0.792,0.684,0.38296194593840693,0.5872093586345846,16,35,7,1,25,31,4,10
957,4452,0.742,0.737,0.41030516428352637,0.6028683442661211,16,35,7,1,26,31,4,10
957,4453,0.687,0.79,0.42879578317471867,0.6134911230192697,16,35,7,1,27,31,4,10
957,4454,0.633,0.843,0.44914477389698615,0.6221485701731759,16,35,7,1,28,31,4,10
957,4455,0.585,0.895,0.4664688131547443,0.6257748149436936,16,35,7,1,29,31,4,10
957,4456,0.549,0.948,0.4734948896318125,0.622762235151173,16,35,7,1,30,31,4,10
957,4457,0.99,0.36,0.16479859185411283,0.4208829877218171,16,35,7,1,10,32,4,10
957,4458,0.989,0.333,0.16513661509265376,0.42256386739215823,16,35,7,1,11,32,4,10
957,4459,0.986,0.304,0.1663282759178909,0.424989050269725,16,35,7,1,12,32,4,10
957,4460,0.983,0.273,0.16819328839198255,0.42816431680069034,16,35,7,1,13,32,4,10
957,4461,0.979,0.238,0.17037031358818355,0.4319788344130412,16,35,7,1,14,32,4,10
957,4462,0.975,0.2,0.17284510409680498,0.43633011736770666,16,35,7,1,15,32,4,10
957,4463,0.969,0.158,0.17663338851367516,0.4413202129756997,16,35,7,1,16,32,4,10
957,4464,0.962,0.21,0.18308848666492816,0.4475628464487462,16,35,7,1,17,32,4,10
957,4465,0.952,0.263,0.19412804493727187,0.4563978680279692,16,35,7,1,18,32,4,10
957,4466,0.94,0.316,0.21319524084981345,0.4694890697769838,16,35,7,1,19,32,4,10
957,4467,0.925,0.368,0.24095371308659497,0.4882405830823965,16,35,7,1,20,32,4,10
957,4468,0.905,0.421,0.2701113605562071,0.5132040035337307,16,35,7,1,21,32,4,10
957,4469,0.879,0.474,0.30571974230615107,0.5405199994333852,16,35,7,1,22,32,4,10
957,4470,0.846,0.526,0.3391781146201507,0.5630035746082251,16,35,7,1,23,32,4,10
957,4471,0.805,0.579,0.3666169575857431,0.5808024945377881,16,35,7,1,24,32,4,10
957,4472,0.756,0.632,0.39459872306873867,0.599072162201485,16,35,7,1,25,32,4,10
957,4473,0.701,0.684,0.41990200174922154,0.6152094172708463,16,35,7,1,26,32,4,10
957,4474,0.643,0.737,0.44041354528237786,0.6277650021297043,16,35,7,1,27,32,4,10
957,4475,0.587,0.79,0.4660294976146995,0.6403790711845694,16,35,7,1,28,32,4,10
957,4476,0.539,0.843,0.4813061454877757,0.6455594322516962,16,35,7,1,29,32,4,10
957,4477,0.506,0.895,0.4916614033556965,0.6449712297273078,16,35,7,1,30,32,4,10
957,4478,0.493,0.948,0.4813757564469855,0.6296811415058707,16,35,7,1,31,32,4,10
957,4479,0.987,0.32,0.16389723333556494,0.4212475081919128,16,35,7,1,10,33,4,10
957,4480,0.984,0.291,0.16465832473644393,0.42327934253442245,16,35,7,1,11,33,4,10
957,4481,0.981,0.261,0.1661258873412632,0.42604535133070576,16,35,7,1,12,33,4,10
957,4482,0.978,0.227,0.16812919543989346,0.4295572538387217,16,35,7,1,13,33,4,10
957,4483,0.973,0.19,0.17030874202679447,0.4337464201048542,16,35,7,1,14,33,4,10
957,4484,0.967,0.15,0.17307474171054638,0.4385966500267515,16,35,7,1,15,33,4,10
957,4485,0.96,0.105,0.17786574833131408,0.4443273096522806,16,35,7,1,16,33,4,10
957,4486,0.951,0.158,0.18594012615625632,0.45167470851777625,16,35,7,1,17,33,4,10
957,4487,0.939,0.21,0.19910172950535876,0.4620184222749767,16,35,7,1,18,33,4,10
957,4488,0.925,0.263,0.22068873524382415,0.47697180266761885,16,35,7,1,19,33,4,10
