spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3341,4774,1,1,0.44061706746777085,0.5643603763442122,22,23,7,7,23,31,7,10
3341,4782,0.67,0.955,0.2631593085475856,0.5104488070477213,22,23,7,7,10,32,7,10
3341,4783,0.617,0.953,0.2764555707230153,0.5189327864913373,22,23,7,7,11,32,7,10
3341,4784,0.565,0.95,0.29202676980027575,0.5282589746146178,22,23,7,7,12,32,7,10
3341,4785,0.52,0.948,0.30899197183199945,0.5383908339348098,22,23,7,7,13,32,7,10
3341,4786,0.487,0.945,0.3263978964689481,0.5493484480871687,22,23,7,7,14,32,7,10
3341,4787,0.47,0.941,0.34435642773992525,0.5612195381329501,22,23,7,7,15,32,7,10
3341,4788,0.465,0.938,0.362273493603252,0.5739818544264428,22,23,7,7,16,32,7,10
3341,4789,0.471,0.934,0.37809511313215327,0.586750944487034,22,23,7,7,17,32,7,10
3341,4790,0.521,0.929,0.38755701774555373,0.5965783415550516,22,23,7,7,18,32,7,10
3341,4791,0.652,0.924,0.38614613018442234,0.5978119982436599,22,23,7,7,19,32,7,10
3341,4792,0.84,0.917,0.37589608109299655,0.5848767443792944,22,23,7,7,20,32,7,10
3341,4793,0.973,0.909,0.37690507871618806,0.5625228447493089,22,23,7,7,21,32,7,10
3341,4794,1,0.901,0.3973144855605575,0.5523969189397139,22,23,7,7,22,32,7,10
3341,4795,1,1,0.41703283335501706,0.5567704512113476,22,23,7,7,23,32,7,10
3341,4804,0.609,0.957,0.2722636197841366,0.5162917157103577,22,23,7,7,10,33,7,10
3341,4805,0.563,0.955,0.28605707784015,0.5246928018731166,22,23,7,7,11,33,7,10
3341,4806,0.522,0.953,0.301407863097385,0.533775876993123,22,23,7,7,12,33,7,10
3341,4807,0.492,0.95,0.31727790242867915,0.5434902163538409,22,23,7,7,13,33,7,10
3341,4808,0.475,0.948,0.3331179217965732,0.553821805290278,22,23,7,7,14,33,7,10
3341,4809,0.469,0.945,0.348634914538259,0.5647634231634848,22,23,7,7,15,33,7,10
3341,4810,0.47,0.942,0.36297522659482473,0.5760602250055689,22,23,7,7,16,33,7,10
3341,4811,0.492,0.938,0.3738549672320759,0.5864687168953356,22,23,7,7,17,33,7,10
3341,4812,0.569,0.934,0.37834175664915415,0.5928297127597314,22,23,7,7,18,33,7,10
3341,4813,0.714,0.929,0.37370549986915247,0.5901494222494597,22,23,7,7,19,33,7,10
3341,4814,0.883,0.924,0.3641686011822578,0.5751710965092502,22,23,7,7,20,33,7,10
3341,4815,0.982,0.917,0.36666516552661454,0.5547668026943431,22,23,7,7,21,33,7,10
3341,4816,1,0.91,0.3814039729954247,0.5464782349681654,22,23,7,7,22,33,7,10
3341,4817,1,1,0.3958133213166557,0.5494536360610118,22,23,7,7,23,33,7,10
3341,4827,0.561,0.959,0.2810419139242234,0.5215296812931696,22,23,7,7,10,34,7,10
3341,4828,0.525,0.957,0.2948430273175786,0.5297396065699758,22,23,7,7,11,34,7,10
3341,4829,0.496,0.955,0.30947166145456884,0.5384894756907954,22,23,7,7,12,34,7,10
3341,4830,0.479,0.953,0.32402051949746846,0.5477122016840952,22,23,7,7,13,34,7,10
3341,4831,0.472,0.95,0.3378485192989914,0.5573498622053568,22,23,7,7,14,34,7,10
3341,4832,0.471,0.948,0.3507261758858444,0.5672848907509271,22,23,7,7,15,34,7,10
3341,4833,0.48,0.945,0.36142883271723525,0.5770326172535978,22,23,7,7,16,34,7,10
3341,4834,0.523,0.942,0.3685003721765061,0.5850581537100625,22,23,7,7,17,34,7,10
3341,4835,0.621,0.938,0.36928980888180596,0.5881657629181195,22,23,7,7,18,34,7,10
3341,4836,0.768,0.934,0.3622001045209239,0.5822296969128102,22,23,7,7,19,34,7,10
3341,4837,0.914,0.929,0.3537025412236199,0.5660770822135641,22,23,7,7,20,34,7,10
3341,4838,0.988,0.923,0.35648742253585464,0.5476526614345121,22,23,7,7,21,34,7,10
3341,4839,1,0.917,0.36697882816533345,0.5407304635750262,22,23,7,7,22,34,7,10
3341,4840,1,1,0.377434872687996,0.5427159673005633,22,23,7,7,23,34,7,10
3341,4851,0.526,0.96,0.28925126528830525,0.5261889319246208,22,23,7,7,10,35,7,10
3341,4852,0.5,0.959,0.3026230403530601,0.534136882528345,22,23,7,7,11,35,7,10
3341,4853,0.483,0.957,0.31620569057667547,0.5424952581646698,22,23,7,7,12,35,7,10
3341,4854,0.475,0.955,0.32899910175514946,0.551173744475494,22,23,7,7,13,35,7,10
3341,4855,0.474,0.953,0.340708823919723,0.560058291788191,22,23,7,7,14,35,7,10
3341,4856,0.477,0.95,0.3509506789958571,0.5689085661212168,22,23,7,7,15,35,7,10
3341,4857,0.499,0.948,0.3587962861855476,0.5770239786549566,22,23,7,7,16,35,7,10
3341,4858,0.561,0.945,0.36263449543001214,0.5826626103602698,22,23,7,7,17,35,7,10
3341,4859,0.671,0.942,0.360223657495361,0.5827745291024681,22,23,7,7,18,35,7,10
3341,4860,0.814,0.938,0.3518167101070485,0.5742526661272633,22,23,7,7,19,35,7,10
3341,4861,0.936,0.934,0.34468792876734433,0.5576738245296697,22,23,7,7,20,35,7,10
3341,4862,0.992,0.929,0.3472436760913321,0.541242789695499,22,23,7,7,21,35,7,10
3341,4863,1,0.924,0.35467384752470343,0.5354735293167913,22,23,7,7,22,35,7,10
3341,4864,1,1,0.3628368339428083,0.5369295920529868,22,23,7,7,23,35,7,10
3341,4942,1,1,0.28787817386231973,0.4856911987944782,22,23,7,7,10,22,10,10
3341,4943,1,1,0.29296812946773165,0.48921074547651744,22,23,7,7,11,22,10,10
3341,4944,1,1,0.3001004005826551,0.49388357645023373,22,23,7,7,12,22,10,10
3341,4945,1,1,0.3091605361878078,0.4994916884831868,22,23,7,7,13,22,10,10
3341,4946,1,1,0.3212827875603038,0.5059852969309894,22,23,7,7,14,22,10,10
3341,4947,1,1,0.3402877630567237,0.5135440038467047,22,23,7,7,15,22,10,10
3341,4948,1,1,0.3686631114686213,0.5223431078252678,22,23,7,7,16,22,10,10
3341,4949,1,1,0.4014367947606675,0.5310986197177301,22,23,7,7,17,22,10,10
3341,4950,1,1,0.4338497325489221,0.539438524331768,22,23,7,7,18,22,10,10
3341,4951,1,1,0.4787412000583462,0.5534022221298394,22,23,7,7,19,22,10,10
3341,4952,1,1,0.5667205305419516,0.5822412828524917,22,23,7,7,20,22,10,10
3341,4953,1,1,0.654193498019171,0.6167629999869122,22,23,7,7,21,22,10,10
3341,4954,1,0.924,0.27301598831068574,0.4813652743908511,22,23,7,7,10,23,10,10
3341,4955,1,0.917,0.2775512866897748,0.48481618308355234,22,23,7,7,11,23,10,10
3341,4956,1,0.91,0.28353654378430104,0.48898503521675907,22,23,7,7,12,23,10,10
3341,4957,1,0.901,0.29137478961341223,0.4936759786360606,22,23,7,7,13,23,10,10
3341,4958,1,0.889,0.3028024232846527,0.498761680316844,22,23,7,7,14,23,10,10
3341,4959,1,0.876,0.3191136528071197,0.5039881809430603,22,23,7,7,15,23,10,10
3341,4960,1,0.857,0.3381876612632182,0.5088692698472763,22,23,7,7,16,23,10,10
3341,4961,1,0.834,0.356053239250278,0.5133700341082674,22,23,7,7,17,23,10,10
3341,4962,0.999,0.8,0.375457182279452,0.5201605732673724,22,23,7,7,18,23,10,10
3341,4963,0.996,0.75,0.40601594703851784,0.5335610829560689,22,23,7,7,19,23,10,10
3341,4964,0.979,0.667,0.45343305162700254,0.5566842872583435,22,23,7,7,20,23,10,10
3341,4965,0.858,0.501,0.5855035879003389,0.635274684152425,22,23,7,7,21,23,10,10
3341,4966,0.075,0,0.9603203085763543,0.964451185162487,22,23,7,7,22,23,10,10
3341,4967,1,0.929,0.26074949378920476,0.4782598983509455,22,23,7,7,10,24,10,10
3341,4968,1,0.923,0.26476046942311415,0.48163847579585084,22,23,7,7,11,24,10,10
3341,4969,0.999,0.917,0.27011582931563705,0.4855188895663083,22,23,7,7,12,24,10,10
3341,4970,0.999,0.909,0.2774096127114054,0.48977561022194815,22,23,7,7,13,24,10,10
3341,4971,0.997,0.901,0.28759801417102127,0.49434167396248896,22,23,7,7,14,24,10,10
3341,4972,0.994,0.889,0.2997099271062904,0.4992572902948743,22,23,7,7,15,24,10,10
3341,4973,0.987,0.876,0.31115076639612804,0.5053017588670268,22,23,7,7,16,24,10,10
3341,4974,0.97,0.857,0.32391901038566484,0.5152183209287036,22,23,7,7,17,24,10,10
3341,4975,0.926,0.834,0.3470651846766438,0.5348213069780186,22,23,7,7,18,24,10,10
3341,4976,0.812,0.8,0.4010668113724142,0.573910871578353,22,23,7,7,19,24,10,10
3341,4977,0.551,0.751,0.5299829832540813,0.6535963620109126,22,23,7,7,20,24,10,10
3341,4978,0.304,0.667,0.7287069784495179,0.7840002104527334,22,23,7,7,21,24,10,10
3341,4979,0.858,0.501,0.6204666862465016,0.6571950158393721,22,23,7,7,22,24,10,10
3341,4980,1,1,0.6556712490361161,0.6429925162048428,22,23,7,7,23,24,10,10
3341,4981,0.996,0.934,0.25102943489304275,0.478359973676283,22,23,7,7,10,25,10,10
3341,4982,0.993,0.929,0.25508951518670664,0.4825125228551559,22,23,7,7,11,25,10,10
3341,4983,0.988,0.924,0.26061049885841303,0.4874343626375409,22,23,7,7,12,25,10,10
3341,4984,0.979,0.917,0.2683614430253042,0.4932684718578343,22,23,7,7,13,25,10,10
3341,4985,0.963,0.91,0.27863892569710336,0.5003810607111955,22,23,7,7,14,25,10,10
3341,4986,0.934,0.9,0.29071010471515457,0.5096549738723332,22,23,7,7,15,25,10,10
3341,4987,0.882,0.889,0.3069591978144517,0.5231776399066461,22,23,7,7,16,25,10,10
3341,4988,0.789,0.875,0.3355057263337171,0.5447553155256923,22,23,7,7,17,25,10,10
3341,4989,0.641,0.858,0.3899801276456091,0.5796085966854823,22,23,7,7,18,25,10,10
3341,4990,0.465,0.834,0.4794217311472926,0.6323194324325117,22,23,7,7,19,25,10,10
3341,4991,0.382,0.8,0.5793020785433443,0.694702205972773,22,23,7,7,20,25,10,10
3341,4992,0.551,0.751,0.572158939787038,0.6878068860770855,22,23,7,7,21,25,10,10
3341,4993,0.979,0.667,0.520528445208192,0.5941880914601287,22,23,7,7,22,25,10,10
3341,4994,1,1,0.6536527460338993,0.6238484211534354,22,23,7,7,23,25,10,10
3341,4996,0.973,0.938,0.24553530483542685,0.4832331737054839,22,23,7,7,10,26,10,10
3341,4997,0.959,0.934,0.25099811788296345,0.48907601748509233,22,23,7,7,11,26,10,10
3341,4998,0.937,0.929,0.2588508746721123,0.4961381868623912,22,23,7,7,12,26,10,10
3341,4999,0.904,0.924,0.2699492460450209,0.5047441210462051,22,23,7,7,13,26,10,10
3341,5000,0.853,0.917,0.28481955431753203,0.5154844209789738,22,23,7,7,14,26,10,10
3341,5001,0.779,0.91,0.30447642467010905,0.5294918798935526,22,23,7,7,15,26,10,10
3341,5002,0.677,0.9,0.33326553468513875,0.5487189796322705,22,23,7,7,16,26,10,10
3341,5003,0.556,0.889,0.37658655396866747,0.5755208179415042,22,23,7,7,17,26,10,10
3341,5004,0.453,0.875,0.4354457280191194,0.6108045079422533,22,23,7,7,18,26,10,10
3341,5005,0.416,0.858,0.4960362211758095,0.6488912892496193,22,23,7,7,19,26,10,10
3341,5006,0.465,0.834,0.5187197229971395,0.6650173703272066,22,23,7,7,20,26,10,10
3341,5007,0.812,0.8,0.4702277068899098,0.6226106217030158,22,23,7,7,21,26,10,10
3341,5008,0.996,0.75,0.509511193324897,0.5857324426908255,22,23,7,7,22,26,10,10
3341,5009,1,1,0.6373612755473843,0.6180204126520135,22,23,7,7,23,26,10,10
3341,5012,0.914,0.942,0.24679655805224876,0.49201453859821753,22,23,7,7,10,27,10,10
3341,5013,0.881,0.938,0.2555616012732562,0.4996414378809092,22,23,7,7,11,27,10,10
3341,5014,0.835,0.934,0.2677313103013481,0.5086988982134346,22,23,7,7,12,27,10,10
3341,5015,0.773,0.929,0.28403159039412007,0.5195007812453036,22,23,7,7,13,27,10,10
3341,5016,0.696,0.923,0.3040905406997453,0.5325733812838276,22,23,7,7,14,27,10,10
3341,5017,0.606,0.917,0.3296767920221826,0.548800475888253,22,23,7,7,15,27,10,10
3341,5018,0.517,0.909,0.362846510213907,0.5692709298714269,22,23,7,7,16,27,10,10
3341,5019,0.455,0.9,0.403494398950931,0.5942827789966644,22,23,7,7,17,27,10,10
3341,5020,0.435,0.889,0.4451606012983954,0.621042966209369,22,23,7,7,18,27,10,10
3341,5021,0.453,0.875,0.47085241191552485,0.6397331296766242,22,23,7,7,19,27,10,10
3341,5022,0.641,0.858,0.45925114446862825,0.6320085774204053,22,23,7,7,20,27,10,10
3341,5023,0.926,0.834,0.4423902318411195,0.5953448080573531,22,23,7,7,21,27,10,10
3341,5024,0.999,0.8,0.5109600169996866,0.5855074031948772,22,23,7,7,22,27,10,10
3341,5025,1,1,0.5981068215322487,0.6078634430632208,22,23,7,7,23,27,10,10
3341,5029,0.822,0.945,0.2553318946191324,0.5025844071201914,22,23,7,7,10,28,10,10
3341,5030,0.77,0.942,0.2678429489781804,0.5114502094897548,22,23,7,7,11,28,10,10
3341,5031,0.707,0.938,0.2838431975309249,0.5216664056215462,22,23,7,7,12,28,10,10
3341,5032,0.636,0.934,0.3029307061564317,0.5334506673204357,22,23,7,7,13,28,10,10
3341,5033,0.563,0.929,0.32503002499016365,0.547160954776593,22,23,7,7,14,28,10,10
3341,5034,0.499,0.923,0.3510287102569136,0.5632928866587736,22,23,7,7,15,28,10,10
3341,5035,0.459,0.917,0.38084843601377016,0.5820577925194078,22,23,7,7,16,28,10,10
3341,5036,0.446,0.91,0.4113816592984896,0.6022712006242655,22,23,7,7,17,28,10,10
3341,5037,0.455,0.9,0.43478857988136377,0.6195680720215004,22,23,7,7,18,28,10,10
3341,5038,0.556,0.889,0.4401323929805522,0.6250139106943348,22,23,7,7,19,28,10,10
3341,5039,0.789,0.875,0.42628839585369616,0.6094099159667132,22,23,7,7,20,28,10,10
3341,5040,0.97,0.857,0.43812797265992776,0.5830348126956371,22,23,7,7,21,28,10,10
3341,5041,1,0.834,0.49787128329009256,0.5821213841196587,22,23,7,7,22,28,10,10
3341,5042,1,1,0.551302048369726,0.5961916104593974,22,23,7,7,23,28,10,10
3341,5047,0.715,0.948,0.2683353237494326,0.5131276735354933,22,23,7,7,10,29,10,10
3341,5048,0.657,0.945,0.2834219155326392,0.522550760112515,22,23,7,7,11,29,10,10
3341,5049,0.595,0.942,0.3010466690959528,0.5330924154033589,22,23,7,7,12,29,10,10
3341,5050,0.537,0.938,0.32026267749974,0.5448772620852396,22,23,7,7,13,29,10,10
3341,5051,0.49,0.934,0.34131049187732987,0.5581018354532337,22,23,7,7,14,29,10,10
3341,5052,0.463,0.929,0.36439523084009995,0.5729106468668781,22,23,7,7,15,29,10,10
3341,5053,0.455,0.924,0.387918715315103,0.5888672071274242,22,23,7,7,16,29,10,10
3341,5054,0.459,0.917,0.4081390643081635,0.6039863832086916,22,23,7,7,17,29,10,10
3341,5055,0.517,0.909,0.41931505064496544,0.6136904006993178,22,23,7,7,18,29,10,10
3341,5056,0.677,0.9,0.41599153251155496,0.6112416144757221,22,23,7,7,19,29,10,10
3341,5057,0.882,0.889,0.4087773445344328,0.5936602951834458,22,23,7,7,20,29,10,10
3341,5058,0.987,0.876,0.43153754459162685,0.5745264135143084,22,23,7,7,21,29,10,10
3341,5059,1,0.857,0.474671439814903,0.5754321526564452,22,23,7,7,22,29,10,10
3341,5060,1,1,0.5119180474743508,0.5851065460420211,22,23,7,7,23,29,10,10
3341,5066,0.619,0.95,0.28278339013225184,0.5226533934944937,22,23,7,7,10,30,10,10
3341,5067,0.567,0.948,0.2987441329469446,0.5321094192630076,22,23,7,7,11,30,10,10
3341,5068,0.521,0.945,0.3157006195310622,0.5424277587141569,22,23,7,7,12,30,10,10
3341,5069,0.486,0.941,0.33346023262286417,0.5536631609940141,22,23,7,7,13,30,10,10
3341,5070,0.466,0.938,0.35221328094354976,0.5658724335307861,22,23,7,7,14,30,10,10
3341,5071,0.461,0.934,0.37113070284233307,0.5789039558535427,22,23,7,7,15,30,10,10
3341,5072,0.463,0.929,0.3882779134027633,0.5918589042052463,22,23,7,7,16,30,10,10
3341,5073,0.499,0.923,0.40037571564771146,0.6023469865821001,22,23,7,7,17,30,10,10
3341,5074,0.606,0.917,0.40291286075550026,0.60611129323217106,22,23,7,7,18,30,10,10
3341,5075,0.779,0.91,0.39683257839378494,0.5986087045889172,22,23,7,7,19,30,10,10
3341,5076,0.934,0.9,0.3972639622545736,0.5809269901592375,22,23,7,7,20,30,10,10
3341,5077,0.994,0.889,0.4207325956320689,0.5666231731046498,22,23,7,7,21,30,10,10
3341,5078,1,0.876,0.451617036647749,0.5681110777114584,22,23,7,7,22,30,10,10
3341,5079,1,1,0.48163765337664977,0.5758780725252526,22,23,7,7,23,30,10,10
3341,5086,0.547,0.953,0.2963187771215028,0.5308420581143751,22,23,7,7,10,31,10,10
3341,5087,0.51,0.95,0.31153144933004406,0.5400153383922863,22,23,7,7,11,31,10,10
3341,5088,0.484,0.948,0.32709464972363844,0.5498197275557213,22,23,7,7,12,31,10,10
3341,5089,0.47,0.945,0.34294521929833377,0.560246243578091,22,23,7,7,13,31,10,10
3341,5090,0.465,0.942,0.358642996756818,0.5712122190801714,22,23,7,7,14,31,10,10
3341,5091,0.466,0.938,0.37310360316628177,0.5822985827456205,22,23,7,7,15,31,10,10
3341,5092,0.49,0.934,0.3842615442137043,0.5922588900949428,22,23,7,7,16,31,10,10
3341,5093,0.563,0.929,0.3894309724084125,0.5985353533025649,22,23,7,7,17,31,10,10
3341,5094,0.696,0.923,0.38747965747897684,0.597491219994591,22,23,7,7,18,31,10,10
3341,5095,0.853,0.917,0.38247995983773553,0.5867084859325284,22,23,7,7,19,31,10,10
3341,5096,0.963,0.91,0.3873921922469661,0.5699956310929025,22,23,7,7,20,31,10,10
3341,5097,0.997,0.901,0.40740177817388834,0.5593301319692221,22,23,7,7,21,31,10,10
3341,5098,1,0.889,0.42967324683880104,0.5610353422385804,22,23,7,7,22,31,10,10
3341,5099,1,1,0.45283473744998115,0.5668934730697062,22,23,7,7,23,31,10,10
3341,5107,0.504,0.955,0.30779870564523326,0.5377213269429553,22,23,7,7,10,32,10,10
3341,5108,0.483,0.953,0.32180093984105596,0.546439585464326,22,23,7,7,11,32,10,10
3341,5109,0.472,0.95,0.3356150674643137,0.5555802858588719,22,23,7,7,12,32,10,10
3341,5110,0.469,0.948,0.34898638538576743,0.5650618344610677,22,23,7,7,13,32,10,10
3341,5111,0.47,0.945,0.3612999907718788,0.5746518566003345,22,23,7,7,14,32,10,10
3341,5112,0.486,0.941,0.3711436539665852,0.583685344320835,22,23,7,7,15,32,10,10
3341,5113,0.537,0.938,0.3771560663173371,0.5906664041072232,22,23,7,7,16,32,10,10
3341,5114,0.636,0.934,0.3780675966505911,0.5930820643328241,22,23,7,7,17,32,10,10
3341,5115,0.773,0.929,0.37410229791356997,0.58817139011312225,22,23,7,7,18,32,10,10
3341,5116,0.904,0.924,0.3706290256188456,0.575488211438803,22,23,7,7,19,32,10,10
3341,5117,0.979,0.917,0.37707030626713334,0.5603502799970241,22,23,7,7,20,32,10,10
3341,5118,0.999,0.909,0.39206140427337977,0.5523096921231504,22,23,7,7,21,32,10,10
3341,5119,1,0.901,0.408041382800183,0.553683008933066,22,23,7,7,22,32,10,10
3341,5120,1,1,0.42475326373665734,0.5576470830449032,22,23,7,7,23,32,10,10
3341,5129,0.483,0.957,0.317259967793294,0.5434332805473523,22,23,7,7,10,33,10,10
3341,5130,0.474,0.955,0.32960882842096295,0.5515965673115357,22,23,7,7,11,33,10,10
3341,5131,0.472,0.953,0.34127315765264743,0.5599782190763654,22,23,7,7,12,33,10,10
3341,5132,0.472,0.95,0.3518871019829698,0.5684088409957353,22,23,7,7,13,33,10,10
3341,5133,0.484,0.948,0.3605520656092752,0.5764973436873853,22,23,7,7,14,33,10,10
3341,5134,0.521,0.945,0.3665753549119207,0.5833643942180712,22,23,7,7,15,33,10,10
3341,5135,0.595,0.942,0.3691080269936371,0.5873811054657752,22,23,7,7,16,33,10,10
3341,5136,0.707,0.938,0.36708514205811493,0.5863040931992802,22,23,7,7,17,33,10,10
3341,5137,0.835,0.934,0.3619567453006941,0.5784340387763651,22,23,7,7,18,33,10,10
3341,5138,0.937,0.929,0.3598071040388968,0.5649592289407674,22,23,7,7,19,33,10,10
3341,5139,0.988,0.924,0.36587033822677506,0.5516473123439678,22,23,7,7,20,33,10,10
3341,5140,0.999,0.917,0.37659982613571674,0.54547755662232,22,23,7,7,21,33,10,10
3341,5141,1,0.91,0.3880503265925743,0.546448369025154,22,23,7,7,22,33,10,10
3341,5142,1,1,0.4003751054065139,0.5492946175717482,22,23,7,7,23,33,10,10
3341,5152,0.476,0.959,0.3245192980596049,0.5481238983628669,22,23,7,7,10,34,10,10
3341,5153,0.474,0.957,0.3348715496139967,0.5556562185775036,22,23,7,7,11,34,10,10
3341,5154,0.474,0.955,0.3442047828223008,0.5631894746809917,22,23,7,7,12,34,10,10
3341,5155,0.483,0.953,0.352018438879357,0.5704531220903888,22,23,7,7,13,34,10,10
3341,5156,0.51,0.95,0.3578672730612863,0.5769012697522905,22,23,7,7,14,34,10,10
3341,5157,0.567,0.948,0.3610017949486728,0.5814981600316029,22,23,7,7,15,34,10,10
3341,5158,0.657,0.945,0.36043894065351556,0.582631084522995,22,23,7,7,16,34,10,10
3341,5159,0.77,0.942,0.35628281138903806,0.5785422507363198,22,23,7,7,17,34,10,10
3341,5160,0.881,0.938,0.3510289073015713,0.5686443136446706,22,23,7,7,18,34,10,10
3341,5161,0.959,0.934,0.350009263952627,0.5552693844158321,22,23,7,7,19,34,10,10
3341,5162,0.993,0.929,0.3548907472949784,0.5438630963014017,22,23,7,7,20,34,10,10
3341,5163,1,0.923,0.3624740499822703,0.5391342098740688,22,23,7,7,21,34,10,10
3341,5164,1,0.917,0.3709612477079387,0.5399225515980908,22,23,7,7,22,34,10,10
3341,5165,1,1,0.38086575747407647,0.5423030196535332,22,23,7,7,23,34,10,10
3341,5176,0.476,0.96,0.3294282739912039,0.5519072124091762,22,23,7,7,10,35,10,10
3341,5177,0.476,0.959,0.3378910931013571,0.5587318985499793,22,23,7,7,11,35,10,10
3341,5178,0.483,0.957,0.34514148016086965,0.565317208673694,22,23,7,7,12,35,10,10
3341,5179,0.504,0.955,0.3507155835535697,0.5712883394034826,22,23,7,7,13,35,10,10
3341,5180,0.547,0.953,0.3540120840243527,0.5759714830207916,22,23,7,7,14,35,10,10
3341,5181,0.619,0.95,0.354428279889469,0.5782649026457078,22,23,7,7,15,35,10,10
3341,5182,0.715,0.948,0.35167498581073176,0.5767385679033946,22,23,7,7,16,35,10,10
3341,5183,0.822,0.945,0.34640847781820694,0.5702734430121132,22,23,7,7,17,35,10,10
3341,5184,0.914,0.942,0.34196358738909305,0.5592808338609186,22,23,7,7,18,35,10,10
3341,5185,0.973,0.938,0.3417150522501494,0.546705367130237,22,23,7,7,19,35,10,10
3341,5186,0.996,0.934,0.34536147640747406,0.5372304435723246,22,23,7,7,20,35,10,10
3341,5187,1,0.929,0.3513359267970393,0.5337806437222077,22,23,7,7,21,35,10,10
3341,5188,1,0.924,0.35907634982805325,0.5347363600397934,22,23,7,7,22,35,10,10
3341,5189,1,1,0.36811365206490787,0.53719634955613,22,23,7,7,23,35,10,10
