spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3431,4811,0.161,0.375,0.8177937650662532,0.8660431659773233,19,29,7,7,17,33,7,10
3431,4812,0.132,0.333,0.8857657191094279,0.9087569540880169,19,29,7,7,18,33,7,10
3431,4813,0.225,0.286,0.8316570612216679,0.8692682391778301,19,29,7,7,19,33,7,10
3431,4814,0.398,0.357,0.679005554752419,0.772416102416103,19,29,7,7,20,33,7,10
3431,4815,0.563,0.428,0.5279923591077289,0.6688475198324062,19,29,7,7,21,33,7,10
3431,4816,0.711,0.5,0.41455363366458786,0.585720257899585,19,29,7,7,22,33,7,10
3431,4817,0.831,0.571,0.34296098808360564,0.5322263253058382,19,29,7,7,23,33,7,10
3431,4818,0.918,0.643,0.30018451725667195,0.5004291268218181,19,29,7,7,24,33,7,10
3431,4819,0.97,0.714,0.27719299092179284,0.48345549673582433,19,29,7,7,25,33,7,10
3431,4820,0.993,0.786,0.27147279354541676,0.4789332210542693,19,29,7,7,26,33,7,10
3431,4821,0.999,0.857,0.27465590104754245,0.48239372984773765,19,29,7,7,27,33,7,10
3431,4822,1,0.929,0.2795848676835829,0.487786033622298,19,29,7,7,28,33,7,10
3431,4823,1,1,0.28416335482144106,0.4936725408665612,19,29,7,7,29,33,7,10
3431,4827,0.628,0.583,0.40028784975720677,0.5935839781644376,19,29,7,7,10,34,7,10
3431,4828,0.565,0.566,0.4423071328081022,0.6208219112901727,19,29,7,7,11,34,7,10
3431,4829,0.494,0.546,0.4916424905429263,0.6522630693761899,19,29,7,7,12,34,7,10
3431,4830,0.417,0.524,0.5488952906543587,0.6883325062358565,19,29,7,7,13,34,7,10
3431,4831,0.336,0.5,0.6141523367370698,0.7294225096409548,19,29,7,7,14,34,7,10
3431,4832,0.26,0.474,0.6863885247314598,0.7756720635790378,19,29,7,7,15,34,7,10
3431,4833,0.203,0.444,0.7621583811107026,0.8256492146487935,19,29,7,7,16,34,7,10
3431,4834,0.174,0.412,0.82860351886764,0.8701096392611369,19,29,7,7,17,34,7,10
3431,4835,0.18,0.375,0.8470392247200842,0.8755833751319991,19,29,7,7,18,34,7,10
3431,4836,0.317,0.333,0.7544938972283831,0.8164944930780416,19,29,7,7,19,34,7,10
3431,4837,0.481,0.4,0.6113953855612471,0.7242296293902827,19,29,7,7,20,34,7,10
3431,4838,0.632,0.467,0.4787029941950567,0.6314299263802297,19,29,7,7,21,34,7,10
3431,4839,0.763,0.533,0.38343996091065646,0.5595628736943299,19,29,7,7,22,34,7,10
3431,4840,0.866,0.6,0.3236756383770496,0.5141553543116991,19,29,7,7,23,34,7,10
3431,4841,0.937,0.667,0.28743403877659746,0.48773626329272035,19,29,7,7,24,34,7,10
3431,4842,0.978,0.733,0.26901025593802264,0.47472105852725577,19,29,7,7,25,34,7,10
3431,4843,0.995,0.8,0.2649233685879453,0.47204898147839114,19,29,7,7,26,34,7,10
3431,4844,1,0.867,0.2673324226560426,0.47489218939352174,19,29,7,7,27,34,7,10
3431,4845,1,0.934,0.2707261601940557,0.4791428637735283,19,29,7,7,28,34,7,10
3431,4846,1,1,0.2747891368095928,0.4857763484983766,19,29,7,7,29,34,7,10
3431,4851,0.553,0.6,0.43451057605807675,0.6153084539719521,19,29,7,7,10,35,7,10
3431,4852,0.488,0.583,0.4788079517415831,0.6432651071795935,19,29,7,7,11,35,7,10
3431,4853,0.419,0.565,0.5297803290623084,0.675055529141543,19,29,7,7,12,35,7,10
3431,4854,0.35,0.545,0.5874316910213777,0.7108481953462931,19,29,7,7,13,35,7,10
3431,4855,0.285,0.524,0.6505507428745303,0.7505051860652467,19,29,7,7,14,35,7,10
3431,4856,0.236,0.5,0.7158898711562638,0.7928894278382016,19,29,7,7,15,35,7,10
3431,4857,0.208,0.474,0.776275292190105,0.8332690384528847,19,29,7,7,16,35,7,10
3431,4858,0.196,0.444,0.8142103891261909,0.8560629798161664,19,29,7,7,17,35,7,10
3431,4859,0.249,0.412,0.7889922135725926,0.8348172306329782,19,29,7,7,18,35,7,10
3431,4860,0.399,0.375,0.6821346334845648,0.7685033086612079,19,29,7,7,19,35,7,10
3431,4861,0.552,0.437,0.552061081196279,0.6819687584902656,19,29,7,7,20,35,7,10
3431,4862,0.69,0.5,0.4370686407305203,0.5994762280811061,19,29,7,7,21,35,7,10
3431,4863,0.805,0.563,0.35715821684038107,0.5376849085346762,19,29,7,7,22,35,7,10
3431,4864,0.893,0.625,0.30704771307308054,0.4993889912074869,19,29,7,7,23,35,7,10
3431,4865,0.952,0.688,0.27639652086877253,0.47776320875188427,19,29,7,7,24,35,7,10
3431,4866,0.984,0.75,0.2617764482356444,0.46799016717736897,19,29,7,7,25,35,7,10
3431,4867,0.997,0.813,0.2586642200622653,0.4666521447339308,19,29,7,7,26,35,7,10
3431,4868,1,0.875,0.2604321721661269,0.4695119404936352,19,29,7,7,27,35,7,10
3431,4869,1,0.938,0.2632765276132113,0.4743745028015316,19,29,7,7,28,35,7,10
3431,4870,1,1,0.2675284288851413,0.4826970872278634,19,29,7,7,29,35,7,10
3431,4912,1,1,0.25499893251168737,0.445999414182668,19,29,7,7,10,19,10,10
3431,4913,1,1,0.2549086448616452,0.44677135049382677,19,29,7,7,11,19,10,10
3431,4914,1,1,0.25582905873080486,0.4489998337289717,19,29,7,7,12,19,10,10
3431,4915,1,1,0.2583631239802935,0.4533910957597985,19,29,7,7,13,19,10,10
3431,4916,1,1,0.26264874583081976,0.4599412084812451,19,29,7,7,14,19,10,10
3431,4917,1,1,0.26925359407048577,0.46956823531716474,19,29,7,7,15,19,10,10
3431,4918,1,1,0.2783201520924098,0.48223873602698486,19,29,7,7,16,19,10,10
3431,4919,1,1,0.2900562277445212,0.49734194434547063,19,29,7,7,17,19,10,10
3431,4920,1,1,0.31037757341191197,0.5257670254098377,19,29,7,7,18,19,10,10
3431,4921,1,0.948,0.24619375545134436,0.43726887229303557,19,29,7,7,10,20,10,10
3431,4922,1,0.945,0.24621670788785666,0.4385365996936834,19,29,7,7,11,20,10,10
3431,4923,1,0.941,0.24731830529004095,0.4412679225463966,19,29,7,7,12,20,10,10
3431,4924,1,0.938,0.24975966086768264,0.4456412407074901,19,29,7,7,13,20,10,10
3431,4925,1,0.934,0.25364676041604284,0.45161028301220074,19,29,7,7,14,20,10,10
3431,4926,1,0.929,0.2592014590450874,0.45914664398937266,19,29,7,7,15,20,10,10
3431,4927,1,0.924,0.2670258464287797,0.46819172231665196,19,29,7,7,16,20,10,10
3431,4928,1,0.917,0.2795808879327535,0.48248272757244237,19,29,7,7,17,20,10,10
3431,4929,1,0.909,0.2956574479566433,0.5036425567589642,19,29,7,7,18,20,10,10
3431,4930,1,0.901,0.31143987641144155,0.5267466006055148,19,29,7,7,19,20,10,10
3431,4931,1,0.895,0.238383532765038,0.4309080913408524,19,29,7,7,10,21,10,10
3431,4932,1,0.889,0.2387003973255184,0.4326988752125407,19,29,7,7,11,21,10,10
3431,4933,1,0.883,0.24008946845288281,0.435671119594481,19,29,7,7,12,21,10,10
3431,4934,1,0.875,0.2426844947004635,0.43976619199567213,19,29,7,7,13,21,10,10
3431,4935,1,0.867,0.24662355168165218,0.4449241935158732,19,29,7,7,14,21,10,10
3431,4936,1,0.857,0.25232726657284466,0.45133236943930943,19,29,7,7,15,21,10,10
3431,4937,1,0.847,0.26066966610389575,0.46001133692304985,19,29,7,7,16,21,10,10
3431,4938,0.999,0.834,0.2717548652309707,0.4720738964122575,19,29,7,7,17,21,10,10
3431,4939,0.999,0.818,0.28216334231052964,0.4848056420707866,19,29,7,7,18,21,10,10
3431,4940,0.996,0.8,0.2936072868488724,0.5019915196002158,19,29,7,7,19,21,10,10
3431,4941,0.987,0.901,0.30929066167974884,0.5283921015640207,19,29,7,7,20,21,10,10
3431,4942,1,0.842,0.22481530248345905,0.42641071436966693,19,29,7,7,10,22,10,10
3431,4943,1,0.834,0.2268940495202839,0.4285600649895508,19,29,7,7,11,22,10,10
3431,4944,1,0.824,0.23209413909242493,0.4316358866329134,19,29,7,7,12,22,10,10
3431,4945,0.999,0.813,0.2376372608543661,0.4356102243894401,19,29,7,7,13,22,10,10
3431,4946,0.999,0.8,0.2423982173919318,0.4406129097404998,19,29,7,7,14,22,10,10
3431,4947,0.998,0.786,0.24886531622119523,0.4470181956279604,19,29,7,7,15,22,10,10
3431,4948,0.996,0.769,0.2571108641897394,0.45530930093179267,19,29,7,7,16,22,10,10
3431,4949,0.993,0.75,0.2659572457996566,0.46516016520347836,19,29,7,7,17,22,10,10
3431,4950,0.987,0.727,0.2749530278409801,0.4773701371850816,19,29,7,7,18,22,10,10
3431,4951,0.974,0.7,0.2874836022880174,0.4972846790470077,19,29,7,7,19,22,10,10
3431,4952,0.94,0.8,0.30897789803991405,0.529306054973937,19,29,7,7,20,22,10,10
3431,4953,0.865,0.9,0.3306372404591028,0.556490955370343,19,29,7,7,21,22,10,10
3431,4954,0.999,0.79,0.21120394396400455,0.42395426508835654,19,29,7,7,10,23,10,10
3431,4955,0.998,0.778,0.2147514601834727,0.4266398480384642,19,29,7,7,11,23,10,10
3431,4956,0.997,0.765,0.22135145964549552,0.43025474415055764,19,29,7,7,12,23,10,10
3431,4957,0.996,0.75,0.23170672038589868,0.43493006801933276,19,29,7,7,13,23,10,10
3431,4958,0.993,0.733,0.24314636127347844,0.440981778686644,19,29,7,7,14,23,10,10
3431,4959,0.989,0.714,0.25156306328934774,0.4488626509197935,19,29,7,7,15,23,10,10
3431,4960,0.983,0.693,0.2620050826669289,0.4591063850233267,19,29,7,7,16,23,10,10
3431,4961,0.972,0.667,0.2749293225900403,0.472811171261729,19,29,7,7,17,23,10,10
3431,4962,0.953,0.636,0.29234208514067994,0.4935324987470101,19,29,7,7,18,23,10,10
3431,4963,0.916,0.6,0.317725591190373,0.5253973569169545,19,29,7,7,19,23,10,10
3431,4964,0.844,0.7,0.35298657706243086,0.5628413930932189,19,29,7,7,20,23,10,10
3431,4965,0.727,0.8,0.3931205967200242,0.5969650122803727,19,29,7,7,21,23,10,10
3431,4966,0.612,0.9,0.3950484928995619,0.6023134589092849,19,29,7,7,22,23,10,10
3431,4967,0.995,0.737,0.20440349822158088,0.4251691027435349,19,29,7,7,10,24,10,10
3431,4968,0.993,0.722,0.21012440028840007,0.4292017464407679,19,29,7,7,11,24,10,10
3431,4969,0.989,0.706,0.21903503983285044,0.43456630822395226,19,29,7,7,12,24,10,10
3431,4970,0.985,0.688,0.2319639313819939,0.44164370428941924,19,29,7,7,13,24,10,10
3431,4971,0.978,0.667,0.2499889249173829,0.4510231225900405,19,29,7,7,14,24,10,10
3431,4972,0.967,0.643,0.27044289263529875,0.46349976578052443,19,29,7,7,15,24,10,10
3431,4973,0.951,0.616,0.2892694374799393,0.4803134935572486,19,29,7,7,16,24,10,10
3431,4974,0.925,0.583,0.31371215530002794,0.5038087125778403,19,29,7,7,17,24,10,10
3431,4975,0.884,0.545,0.34742557739461166,0.5374712189520772,19,29,7,7,18,24,10,10
3431,4976,0.815,0.5,0.39485194832100035,0.5819712145725332,19,29,7,7,19,24,10,10
3431,4977,0.701,0.6,0.45855563708624014,0.6308311745326551,19,29,7,7,20,24,10,10
3431,4978,0.563,0.7,0.509615394792612,0.6652815521172779,19,29,7,7,21,24,10,10
3431,4979,0.476,0.8,0.49594382113266733,0.658221375697716,19,29,7,7,22,24,10,10
3431,4980,0.465,0.9,0.42148193719184934,0.6141409468553218,19,29,7,7,23,24,10,10
3431,4981,0.985,0.684,0.20634069952382605,0.43248488263779283,19,29,7,7,10,25,10,10
3431,4982,0.98,0.667,0.21563757588409982,0.43916423924544357,19,29,7,7,11,25,10,10
3431,4983,0.972,0.647,0.22882735532244214,0.4479530608157475,19,29,7,7,12,25,10,10
3431,4984,0.961,0.625,0.24687564900577363,0.4594929274198867,19,29,7,7,13,25,10,10
3431,4985,0.946,0.6,0.2705888960617674,0.47463726015053753,19,29,7,7,14,25,10,10
3431,4986,0.925,0.571,0.3007033447165276,0.4945154099143717,19,29,7,7,15,25,10,10
3431,4987,0.893,0.539,0.33844256787322846,0.5208396252591201,19,29,7,7,16,25,10,10
3431,4988,0.847,0.5,0.3858240677630673,0.5561675021033814,19,29,7,7,17,25,10,10
3431,4989,0.779,0.454,0.44157731370204856,0.6028163480068565,19,29,7,7,18,25,10,10
3431,4990,0.677,0.4,0.5128287195186592,0.6590469083632362,19,29,7,7,19,25,10,10
3431,4991,0.531,0.5,0.5945741663612768,0.7139232400987006,19,29,7,7,20,25,10,10
3431,4992,0.411,0.6,0.6328715412989226,0.7374600876909101,19,29,7,7,21,25,10,10
3431,4993,0.383,0.7,0.5784130834603272,0.7027018395092509,19,29,7,7,22,25,10,10
3431,4994,0.415,0.8,0.47096917951268935,0.6406266052904288,19,29,7,7,23,25,10,10
3431,4995,0.465,0.9,0.3807573206286474,0.5920323453146271,19,29,7,7,24,25,10,10
3431,4996,0.966,0.632,0.2193939536237448,0.44754122275817565,19,29,7,7,10,26,10,10
3431,4997,0.955,0.611,0.2340065058819244,0.4581279324015791,19,29,7,7,11,26,10,10
3431,4998,0.941,0.588,0.25325474743067833,0.4717466468802648,19,29,7,7,12,26,10,10
3431,4999,0.921,0.563,0.27820166222136833,0.4891962179559193,19,29,7,7,13,26,10,10
3431,5000,0.894,0.533,0.3100652028834905,0.5114558533213707,19,29,7,7,14,26,10,10
3431,5001,0.858,0.5,0.3504259874408415,0.5398048041193138,19,29,7,7,15,26,10,10
3431,5002,0.808,0.462,0.40157778539353384,0.5760732659960033,19,29,7,7,16,26,10,10
3431,5003,0.74,0.416,0.4675558169017825,0.6225052575749659,19,29,7,7,17,26,10,10
3431,5004,0.645,0.364,0.5524617421368467,0.6800897671183586,19,29,7,7,18,26,10,10
3431,5005,0.513,0.3,0.644664296504979,0.7440955298152312,19,29,7,7,19,26,10,10
3431,5006,0.361,0.4,0.7261040693021806,0.793582098710085,19,29,7,7,20,26,10,10
3431,5007,0.302,0.5,0.7089677993792327,0.7843977953523955,19,29,7,7,21,26,10,10
3431,5008,0.33,0.6,0.6049007921390754,0.7180945681317665,19,29,7,7,22,26,10,10
3431,5009,0.383,0.7,0.4829942639614624,0.6475295427481603,19,29,7,7,23,26,10,10
3431,5010,0.476,0.8,0.4015974530783165,0.6026410107706712,19,29,7,7,24,26,10,10
3431,5011,0.612,0.9,0.3531520252200321,0.5773546569278332,19,29,7,7,25,26,10,10
3431,5012,0.934,0.579,0.24423790860629857,0.4705035270019079,19,29,7,7,10,27,10,10
3431,5013,0.916,0.556,0.2649936976414795,0.4857564316951515,19,29,7,7,11,27,10,10
3431,5014,0.892,0.529,0.2914050824128104,0.5048260824370272,19,29,7,7,12,27,10,10
3431,5015,0.861,0.5,0.32468235623900255,0.5285241648926935,19,29,7,7,13,27,10,10
3431,5016,0.82,0.467,0.3665620719729541,0.5578194722123759,19,29,7,7,14,27,10,10
3431,5017,0.767,0.428,0.4185577713849693,0.5940076635106679,19,29,7,7,15,27,10,10
3431,5018,0.698,0.385,0.48291706045984406,0.6388682489569644,19,29,7,7,16,27,10,10
3431,5019,0.608,0.333,0.56292978108639935,0.6942350227908495,19,29,7,7,17,27,10,10
3431,5020,0.491,0.273,0.6630521900011179,0.7598498229814589,19,29,7,7,18,27,10,10
3431,5021,0.338,0.2,0.7721798214233621,0.8264358811852623,19,29,7,7,19,27,10,10
3431,5022,0.227,0.3,0.811562468043918,0.8542741049620144,19,29,7,7,20,27,10,10
3431,5023,0.245,0.4,0.7272939482373952,0.7999242382289677,19,29,7,7,21,27,10,10
3431,5024,0.302,0.5,0.5939074469316654,0.7125786410222872,19,29,7,7,22,27,10,10
3431,5025,0.411,0.6,0.47087892196276326,0.6408231382004022,19,29,7,7,23,27,10,10
3431,5026,0.563,0.7,0.39300825612730517,0.5979005833376598,19,29,7,7,24,27,10,10
3431,5027,0.727,0.8,0.3458946051525057,0.5712301716794206,19,29,7,7,25,27,10,10
3431,5028,0.865,0.9,0.32978464333871593,0.5608968894067772,19,29,7,7,26,27,10,10
3431,5029,0.888,0.526,0.2790802462084909,0.5000033855692403,19,29,7,7,10,28,10,10
3431,5030,0.86,0.5,0.3065429254292631,0.5199469238677401,19,29,7,7,11,28,10,10
3431,5031,0.825,0.47,0.3405573331943633,0.5441975651254368,19,29,7,7,12,28,10,10
3431,5032,0.781,0.437,0.3826854644682979,0.5735206589470032,19,29,7,7,13,28,10,10
3431,5033,0.725,0.4,0.43416347486823803,0.6088781062064135,19,29,7,7,14,28,10,10
3431,5034,0.656,0.357,0.49625369293027677,0.6516304910307147,19,29,7,7,15,28,10,10
3431,5035,0.569,0.308,0.5712562339557383,0.7036109306569731,19,29,7,7,16,28,10,10
3431,5036,0.46,0.25,0.6631286666887768,0.7665461949665421,19,29,7,7,17,28,10,10
3431,5037,0.326,0.181,0.775768212698016,0.8393680563186797,19,29,7,7,18,28,10,10
3431,5038,0.171,0.1,0.8807121063192112,0.9034468213364452,19,29,7,7,19,28,10,10
3431,5039,0.16,0.2,0.8364825775406792,0.8790736630537206,19,29,7,7,20,28,10,10
3431,5040,0.227,0.3,0.6991588893527765,0.7829235359866185,19,29,7,7,21,28,10,10
3431,5041,0.361,0.4,0.5459657882392177,0.6878626804458736,19,29,7,7,22,28,10,10
3431,5042,0.531,0.5,0.4360727826491678,0.6207709056202546,19,29,7,7,23,28,10,10
3431,5043,0.701,0.6,0.366954265872666,0.5797605907767425,19,29,7,7,24,28,10,10
3431,5044,0.844,0.7,0.32981679448281764,0.5552449151206494,19,29,7,7,25,28,10,10
3431,5045,0.94,0.8,0.3176256490582955,0.5445573527354772,19,29,7,7,26,28,10,10
3431,5046,0.987,0.901,0.32388670292179267,0.5505628916616032,19,29,7,7,27,28,10,10
3431,5047,0.826,0.474,0.3215193283002318,0.5337657789152558,19,29,7,7,10,29,10,10
3431,5048,0.788,0.444,0.3556322990821652,0.5579048757121745,19,29,7,7,11,29,10,10
3431,5049,0.741,0.412,0.39712085175310685,0.5866061997932481,19,29,7,7,12,29,10,10
3431,5050,0.683,0.375,0.44710513298939214,0.6206237724242079,19,29,7,7,13,29,10,10
3431,5051,0.613,0.333,0.5065319153909806,0.6609919532059509,19,29,7,7,14,29,10,10
3431,5052,0.528,0.286,0.5767154350145234,0.7092368894612036,19,29,7,7,15,29,10,10
3431,5053,0.426,0.231,0.6609376930833146,0.767423806035723,19,29,7,7,16,29,10,10
3431,5054,0.304,0.167,0.7635288151235333,0.8376603679832562,19,29,7,7,17,29,10,10
3431,5055,0.16,0.091,0.8869480287428891,0.9191634109224718,19,29,7,7,18,29,10,10
3431,5056,0.075,0,0.9304420462382463,0.9498014697300943,19,29,7,7,19,29,10,10
3431,5057,0.171,0.1,0.7861233966382908,0.8496847161018605,19,29,7,7,20,29,10,10
3431,5058,0.338,0.2,0.6192536714482926,0.7403678697259224,19,29,7,7,21,29,10,10
3431,5059,0.513,0.3,0.4833515355167912,0.6510158048642732,19,29,7,7,22,29,10,10
3431,5060,0.677,0.4,0.3951524436405598,0.5924211939017472,19,29,7,7,23,29,10,10
3431,5061,0.815,0.5,0.3419188451001851,0.5562948191310562,19,29,7,7,24,29,10,10
3431,5062,0.916,0.6,0.3137641156844665,0.5345219645912507,19,29,7,7,25,29,10,10
3431,5063,0.974,0.7,0.30668337864203665,0.5272310088373924,19,29,7,7,26,29,10,10
3431,5064,0.996,0.8,0.3104258733377254,0.5298126667299841,19,29,7,7,27,29,10,10
3431,5065,1,0.901,0.3205177812827885,0.543063606344224,19,29,7,7,28,29,10,10
3431,5066,0.749,0.5,0.3691131631600363,0.5695112126878203,19,29,7,7,10,30,10,10
3431,5067,0.699,0.474,0.40946432772143937,0.5971391880774033,19,29,7,7,11,30,10,10
3431,5068,0.64,0.444,0.4574041184108313,0.6294474224466634,19,29,7,7,12,30,10,10
3431,5069,0.57,0.412,0.5138488632379841,0.667221583186917,19,29,7,7,13,30,10,10
3431,5070,0.487,0.375,0.5796009596435377,0.7115980454750116,19,29,7,7,14,30,10,10
3431,5071,0.389,0.333,0.6569522701422064,0.7642419300898744,19,29,7,7,15,30,10,10
3431,5072,0.276,0.286,0.7495160080853182,0.8273453221156759,19,29,7,7,16,30,10,10
3431,5073,0.147,0.231,0.8613218437462993,0.9032013918761992,19,29,7,7,17,30,10,10
3431,5074,0.009,0.167,0.9900232817096466,0.988561624419128,19,29,7,7,18,30,10,10
3431,5075,0.16,0.091,0.8507776331979282,0.9010476750377443,19,29,7,7,19,30,10,10
3431,5076,0.326,0.181,0.6874749754041414,0.7907258375248372,19,29,7,7,20,30,10,10
3431,5077,0.491,0.273,0.5392515915992084,0.6890457690985409,19,29,7,7,21,30,10,10
3431,5078,0.645,0.364,0.4314966712123358,0.6122593220365049,19,29,7,7,22,30,10,10
3431,5079,0.779,0.454,0.362695339243883,0.5632543445097064,19,29,7,7,23,30,10,10
3431,5080,0.884,0.545,0.3216182262144853,0.5325817734675458,19,29,7,7,24,30,10,10
3431,5081,0.953,0.636,0.29987838037323566,0.5148554993524699,19,29,7,7,25,30,10,10
3431,5082,0.987,0.727,0.294835462364066,0.5087656047893192,19,29,7,7,26,30,10,10
3431,5083,0.999,0.818,0.29861089490935455,0.5122276814589537,19,29,7,7,27,30,10,10
3431,5084,1,0.909,0.3087410520983147,0.5260024762947966,19,29,7,7,28,30,10,10
3431,5085,1,1,0.3216967788751163,0.545275108582579,19,29,7,7,29,30,10,10
3431,5086,0.657,0.524,0.41975392563741587,0.6053332046890703,19,29,7,7,10,31,10,10
3431,5087,0.597,0.5,0.46545380010510207,0.6356728441336594,19,29,7,7,11,31,10,10
3431,5088,0.526,0.474,0.5187336487173237,0.6706883931057975,19,29,7,7,12,31,10,10
3431,5089,0.445,0.444,0.5803713740763653,0.711155248360662,19,29,7,7,13,31,10,10
3431,5090,0.352,0.412,0.6515707423287169,0.7581469841286661,19,29,7,7,14,31,10,10
3431,5091,0.249,0.375,0.7347600932893357,0.8129742246139648,19,29,7,7,15,31,10,10
3431,5092,0.144,0.333,0.8311978051262154,0.8762518817742366,19,29,7,7,16,31,10,10
3431,5093,0.079,0.286,0.92459608534199,0.939474680859482,19,29,7,7,17,31,10,10
3431,5094,0.147,0.231,0.8948810261179053,0.9217005727733311,19,29,7,7,18,31,10,10
3431,5095,0.304,0.167,0.7466940059819995,0.8295808674914624,19,29,7,7,19,31,10,10
3431,5096,0.46,0.25,0.5978836781809354,0.7288435786052548,19,29,7,7,20,31,10,10
3431,5097,0.608,0.333,0.4754203745845307,0.6405919782875917,19,29,7,7,21,31,10,10
3431,5098,0.74,0.416,0.3900394075475535,0.5769445260387485,19,29,7,7,22,31,10,10
3431,5099,0.847,0.5,0.3362839917016135,0.5364728889038397,19,29,7,7,23,31,10,10
3431,5100,0.925,0.583,0.30373030918955635,0.5111736740283959,19,29,7,7,24,31,10,10
3431,5101,0.972,0.667,0.2875541087544832,0.49780798623318057,19,29,7,7,25,31,10,10
3431,5102,0.993,0.75,0.28522496780436024,0.4952045692000048,19,29,7,7,26,31,10,10
3431,5103,0.999,0.834,0.2908922046790482,0.5019729220860447,19,29,7,7,27,31,10,10
3431,5104,1,0.917,0.2999788267083714,0.514017962450666,19,29,7,7,28,31,10,10
3431,5105,1,1,0.3080934809993485,0.5249291240420331,19,29,7,7,29,31,10,10
3431,5107,0.555,0.546,0.471531258679042,0.639696043384193,19,29,7,7,10,32,10,10
3431,5108,0.485,0.524,0.5216205732509002,0.6718785143082928,19,29,7,7,11,32,10,10
3431,5109,0.408,0.5,0.5790881388793248,0.7085090489788676,19,29,7,7,12,32,10,10
3431,5110,0.324,0.474,0.6443709263470828,0.7501467002397199,19,29,7,7,13,32,10,10
3431,5111,0.24,0.444,0.7178558825537812,0.7972489006039536,19,29,7,7,14,32,10,10
3431,5112,0.169,0.412,0.7976518259641221,0.8490990273772634,19,29,7,7,15,32,10,10
3431,5113,0.132,0.375,0.8692205036920609,0.8981916111267142,19,29,7,7,16,32,10,10
3431,5114,0.144,0.333,0.885884380083693,0.9082704688072212,19,29,7,7,17,32,10,10
3431,5115,0.276,0.286,0.7923719102654074,0.8500492611136914,19,29,7,7,18,32,10,10
3431,5116,0.426,0.231,0.6524109557235194,0.7625759603829532,19,29,7,7,19,32,10,10
3431,5117,0.569,0.308,0.5236870496366286,0.6732034970963148,19,29,7,7,20,32,10,10
3431,5118,0.698,0.385,0.4239412852309108,0.5986739614603409,19,29,7,7,21,32,10,10
3431,5119,0.808,0.462,0.35689202352686034,0.5466354891689513,19,29,7,7,22,32,10,10
3431,5120,0.893,0.539,0.3144703729013113,0.513801657030263,19,29,7,7,23,32,10,10
3431,5121,0.951,0.616,0.28868596008161684,0.494251066635371,19,29,7,7,24,32,10,10
3431,5122,0.983,0.693,0.2779398138336082,0.48581331084984813,19,29,7,7,25,32,10,10
3431,5123,0.996,0.769,0.2781918402383299,0.48656985889283344,19,29,7,7,26,32,10,10
3431,5124,1,0.847,0.2837113930197861,0.49298012145430414,19,29,7,7,27,32,10,10
3431,5125,1,0.924,0.2896988082911781,0.4999472959957779,19,29,7,7,28,32,10,10
3431,5126,1,1,0.2960207064787942,0.5078153811364481,19,29,7,7,29,32,10,10
3431,5129,0.451,0.565,0.5226762380578914,0.6713255509185956,19,29,7,7,10,33,10,10
3431,5130,0.381,0.546,0.5755557283719761,0.704304443808019,19,29,7,7,11,33,10,10
3431,5131,0.31,0.524,0.6345504785373837,0.7410769646867477,19,29,7,7,12,33,10,10
3431,5132,0.246,0.5,0.698680953613793,0.7815316899830262,19,29,7,7,13,33,10,10
3431,5133,0.198,0.474,0.7645408997243136,0.824361682696566,19,29,7,7,14,33,10,10
3431,5134,0.173,0.444,0.8221520047974802,0.8638179227486127,19,29,7,7,15,33,10,10
3431,5135,0.169,0.412,0.8489676377622222,0.8812265700513462,19,29,7,7,16,33,10,10
3431,5136,0.249,0.375,0.8064285481074432,0.8519117939768968,19,29,7,7,17,33,10,10
3431,5137,0.389,0.333,0.6984648233629581,0.7849965847083494,19,29,7,7,18,33,10,10
3431,5138,0.528,0.286,0.5716504274735574,0.7038130196648953,19,29,7,7,19,33,10,10
3431,5139,0.656,0.357,0.4628962594754128,0.6259970663464585,19,29,7,7,20,33,10,10
3431,5140,0.767,0.428,0.3831261140355675,0.5640213865968252,19,29,7,7,21,33,10,10
3431,5141,0.858,0.5,0.3302333579469322,0.5219843570464093,19,29,7,7,22,33,10,10
3431,5142,0.925,0.571,0.29646878647189345,0.4960961075848166,19,29,7,7,23,33,10,10
3431,5143,0.967,0.643,0.2769349730657177,0.48190404819609645,19,29,7,7,24,33,10,10
3431,5144,0.989,0.714,0.2702338707029869,0.4771509909271088,19,29,7,7,25,33,10,10
3431,5145,0.998,0.786,0.27143254085399526,0.47887194267019506,19,29,7,7,26,33,10,10
3431,5146,1,0.857,0.27546165192737826,0.4832174629047963,19,29,7,7,27,33,10,10
3431,5147,1,0.929,0.27956967112004394,0.4880909358484107,19,29,7,7,28,33,10,10
3431,5148,1,1,0.2845107008223794,0.49546079179535496,19,29,7,7,29,33,10,10
3431,5152,0.365,0.583,0.5699893291314642,0.6991104088724263,19,29,7,7,10,34,10,10
3431,5153,0.307,0.566,0.6227260543659068,0.7315619228035919,19,29,7,7,11,34,10,10
3431,5154,0.258,0.546,0.6784937078412858,0.7664579927995654,19,29,7,7,12,34,10,10
3431,5155,0.224,0.524,0.7337599710507141,0.8023412066152109,19,29,7,7,13,34,10,10
3431,5156,0.206,0.5,0.7816746457084351,0.8348945871951212,19,29,7,7,14,34,10,10
3431,5157,0.198,0.474,0.8094078040897994,0.8532775566405799,19,29,7,7,15,34,10,10
