spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
91,549,1,1,0.3382290955389693,0.4994034571347761,22,23,1,1,23,31,4,1
91,557,0.626,0.955,0.32213100568400843,0.5537716127025367,22,23,1,1,10,32,4,1
91,558,0.654,0.953,0.32163440842388547,0.5541673752821905,22,23,1,1,11,32,4,1
91,559,0.686,0.95,0.3203729222993711,0.5539455028921764,22,23,1,1,12,32,4,1
91,560,0.721,0.948,0.3181816684904125,0.5529259376785073,22,23,1,1,13,32,4,1
91,561,0.76,0.945,0.31500183710321605,0.5509022625911258,22,23,1,1,14,32,4,1
91,562,0.802,0.941,0.31090828162334183,0.5476454900364179,22,23,1,1,15,32,4,1
91,563,0.845,0.938,0.30606009774351794,0.5429100727581584,22,23,1,1,16,32,4,1
91,564,0.887,0.934,0.30095921685090976,0.5364565977410174,22,23,1,1,17,32,4,1
91,565,0.927,0.929,0.2963982524617519,0.5281371031647217,22,23,1,1,18,32,4,1
91,566,0.96,0.924,0.2934081073719317,0.5181118319137279,22,23,1,1,19,32,4,1
91,567,0.984,0.917,0.29326746236065093,0.5072133648275357,22,23,1,1,20,32,4,1
91,568,0.996,0.909,0.296918228137378,0.4974279364062263,22,23,1,1,21,32,4,1
91,569,1,0.901,0.30459829877135747,0.49223460420073717,22,23,1,1,22,32,4,1
91,570,1,1,0.31538340486254257,0.4940168196466558,22,23,1,1,23,32,4,1
91,579,0.662,0.957,0.3252703374187301,0.5521786738908152,22,23,1,1,10,33,4,1
91,580,0.691,0.955,0.3245260675725924,0.5519438946382731,22,23,1,1,11,33,4,1
91,581,0.724,0.953,0.32309207569447673,0.5510611886962853,22,23,1,1,12,33,4,1
91,582,0.758,0.95,0.3207527353600247,0.5493787390289322,22,23,1,1,13,33,4,1
91,583,0.796,0.948,0.317405449037103,0.5467340718216223,22,23,1,1,14,33,4,1
91,584,0.834,0.945,0.3132084405726058,0.5429623742293817,22,23,1,1,15,33,4,1
91,585,0.873,0.942,0.30853670567273994,0.5379086378889515,22,23,1,1,16,33,4,1
91,586,0.91,0.938,0.3039658403835648,0.5314560885983074,22,23,1,1,17,33,4,1
91,587,0.943,0.934,0.3000691819901308,0.5236060386513988,22,23,1,1,18,33,4,1
91,588,0.97,0.929,0.2975849163917572,0.5146524170130005,22,23,1,1,19,33,4,1
91,589,0.988,0.924,0.2972918040656011,0.5054438766145438,22,23,1,1,20,33,4,1
91,590,0.997,0.917,0.2998672012436724,0.4976889642431812,22,23,1,1,21,33,4,1
91,591,1,0.91,0.3052930170396526,0.4940629628509374,22,23,1,1,22,33,4,1
91,592,1,1,0.31288515209252066,0.496152958454983,22,23,1,1,23,33,4,1
91,602,0.696,0.959,0.3388173810116353,0.5534821110097112,22,23,1,1,10,34,4,1
91,603,0.725,0.957,0.3386316620808014,0.552824907203928,22,23,1,1,11,34,4,1
91,604,0.757,0.955,0.3376113326075735,0.5515221112309421,22,23,1,1,12,34,4,1
91,605,0.79,0.953,0.3356979524820445,0.5494512924237899,22,23,1,1,13,34,4,1
91,606,0.825,0.95,0.33302021608334165,0.5464911352222146,22,23,1,1,14,34,4,1
91,607,0.86,0.948,0.32976495078585466,0.5425316355963894,22,23,1,1,15,34,4,1
91,608,0.895,0.945,0.3261271473652859,0.5374882656679547,22,23,1,1,16,34,4,1
91,609,0.927,0.942,0.3223604248302131,0.531330522991887,22,23,1,1,17,34,4,1
91,610,0.955,0.938,0.31874387719369635,0.5241519202986649,22,23,1,1,18,34,4,1
91,611,0.976,0.934,0.3157625149144577,0.5163080453779556,22,23,1,1,19,34,4,1
91,612,0.991,0.929,0.31413881724385284,0.508605056551086,22,23,1,1,20,34,4,1
91,613,0.998,0.923,0.3144050019957956,0.5024900510307782,22,23,1,1,21,34,4,1
91,614,1,0.917,0.31647511901203584,0.5000329272642764,22,23,1,1,22,34,4,1
91,615,1,1,0.3199790264710668,0.50229182894699,22,23,1,1,23,34,4,1
91,626,0.727,0.96,0.3466629472304853,0.5517840421840976,22,23,1,1,10,35,4,1
91,627,0.756,0.959,0.34567403932148166,0.5506165436363448,22,23,1,1,11,35,4,1
91,628,0.786,0.957,0.3437700100308576,0.5488138632005588,22,23,1,1,12,35,4,1
91,629,0.818,0.955,0.3409524660226171,0.5462809068676237,22,23,1,1,13,35,4,1
91,630,0.85,0.953,0.3370765372277923,0.5429315257953058,22,23,1,1,14,35,4,1
91,631,0.882,0.95,0.3322114482793639,0.538698750143461,22,23,1,1,15,35,4,1
91,632,0.913,0.948,0.3268243556803603,0.5335485759012244,22,23,1,1,16,35,4,1
91,633,0.94,0.945,0.3213525833301554,0.527506032445682,22,23,1,1,17,35,4,1
91,634,0.964,0.942,0.31616650175085415,0.5207146003187639,22,23,1,1,18,35,4,1
91,635,0.982,0.938,0.3119317542043567,0.5135448122224767,22,23,1,1,19,35,4,1
91,636,0.993,0.934,0.309400910684274,0.5067305224650465,22,23,1,1,20,35,4,1
91,637,0.999,0.929,0.3087886099113867,0.5014852189598451,22,23,1,1,21,35,4,1
91,638,1,0.924,0.3099924714213439,0.49942358663903985,22,23,1,1,22,35,4,1
91,639,1,1,0.31280428498690604,0.5012567949415372,22,23,1,1,23,35,4,1
91,717,1,1,0.23663181686618484,0.44808935805794703,22,23,1,1,10,22,7,1
91,718,1,1,0.2443748621442281,0.4506579848479896,22,23,1,1,11,22,7,1
91,719,1,1,0.25344891476495646,0.4535374787026939,22,23,1,1,12,22,7,1
91,720,1,1,0.26408253750565847,0.45682503935938346,22,23,1,1,13,22,7,1
91,721,1,1,0.2765385054702497,0.4606841922706413,22,23,1,1,14,22,7,1
91,722,1,1,0.29162778378182364,0.4653879298065148,22,23,1,1,15,22,7,1
91,723,1,1,0.3110473077214664,0.4713625581634322,22,23,1,1,16,22,7,1
91,724,1,1,0.3372392933917112,0.47922861134394035,22,23,1,1,17,22,7,1
91,725,1,1,0.37425639974404334,0.4898581174152743,22,23,1,1,18,22,7,1
91,726,1,1,0.4287798354898916,0.504562045112489,22,23,1,1,19,22,7,1
91,727,1,1,0.4798202327575285,0.5261390260733751,22,23,1,1,20,22,7,1
91,728,1,1,0.48564294483106296,0.5631960953699551,22,23,1,1,21,22,7,1
91,729,0.61,0.924,0.34541546946611845,0.5545818670760752,22,23,1,1,10,23,7,1
91,730,0.588,0.917,0.3649444927504465,0.5645454530763613,22,23,1,1,11,23,7,1
91,731,0.562,0.91,0.3876250131017557,0.5760460912510499,22,23,1,1,12,23,7,1
91,732,0.533,0.901,0.41437720930569755,0.589513179384574,22,23,1,1,13,23,7,1
91,733,0.5,0.889,0.44643626825139293,0.6055779578048845,22,23,1,1,14,23,7,1
91,734,0.461,0.876,0.48561175261579204,0.6251824465018172,22,23,1,1,15,23,7,1
91,735,0.414,0.857,0.534334568882804,0.6497360789940894,22,23,1,1,16,23,7,1
91,736,0.356,0.834,0.5961349626689749,0.6813570020584413,22,23,1,1,17,23,7,1
91,737,0.281,0.8,0.6756983904893283,0.7232550016808297,22,23,1,1,18,23,7,1
91,738,0.205,0.75,0.7780622737077648,0.7802421420791845,22,23,1,1,19,23,7,1
91,739,0.144,0.667,0.8840225666546554,0.8566922305710406,22,23,1,1,20,23,7,1
91,740,0.237,0.501,0.8622745697932236,0.8965684029650607,22,23,1,1,21,23,7,1
91,741,0.525,0,0.6542948150822436,0.7398125110316804,22,23,1,1,22,23,7,1
91,742,0.417,0.929,0.4196942125592006,0.5965887904387654,22,23,1,1,10,24,7,1
91,743,0.41,0.923,0.4374746833886647,0.6058310295015348,22,23,1,1,11,24,7,1
91,744,0.402,0.917,0.4566797590511036,0.6159319487917629,22,23,1,1,12,24,7,1
91,745,0.393,0.909,0.47742103188593665,0.6269675456819362,22,23,1,1,13,24,7,1
91,746,0.384,0.901,0.49962829447576074,0.6389772645432725,22,23,1,1,14,24,7,1
91,747,0.378,0.889,0.5229788997378414,0.6518702615018757,22,23,1,1,15,24,7,1
91,748,0.379,0.876,0.5464486699338037,0.6652008885385945,22,23,1,1,16,24,7,1
91,749,0.396,0.857,0.5681098588618612,0.6776901376226423,22,23,1,1,17,24,7,1
91,750,0.443,0.834,0.5839950104255431,0.6863290997273943,22,23,1,1,18,24,7,1
91,751,0.536,0.8,0.5879260746225448,0.685086751471125,22,23,1,1,19,24,7,1
91,752,0.684,0.751,0.5749707518361556,0.6645293376585076,22,23,1,1,20,24,7,1
91,753,0.861,0.667,0.5571489864434107,0.6182288897882753,22,23,1,1,21,24,7,1
91,754,0.983,0.501,0.49193053425312994,0.5721263087518731,22,23,1,1,22,24,7,1
91,755,1,1,0.48866779249813175,0.5899839123051682,22,23,1,1,23,24,7,1
91,756,0.429,0.934,0.41813660676431885,0.6003841917080368,22,23,1,1,10,25,7,1
91,757,0.43,0.929,0.4295097132396919,0.606992276287005,22,23,1,1,11,25,7,1
91,758,0.436,0.924,0.4411015517458149,0.6137729634330348,22,23,1,1,12,25,7,1
91,759,0.447,0.917,0.45262841325482217,0.6205855169633886,22,23,1,1,13,25,7,1
91,760,0.467,0.91,0.4636986814915339,0.6271688939244916,22,23,1,1,14,25,7,1
91,761,0.498,0.9,0.47370203054321025,0.6330383031205273,22,23,1,1,15,25,7,1
91,762,0.546,0.889,0.4817714060316757,0.6373162644814108,22,23,1,1,16,25,7,1
91,763,0.612,0.875,0.48685662331206225,0.6385109063833552,22,23,1,1,17,25,7,1
91,764,0.699,0.858,0.48816095501695933,0.6343641417593673,22,23,1,1,18,25,7,1
91,765,0.801,0.834,0.48740025850123825,0.6221504978330815,22,23,1,1,19,25,7,1
91,766,0.903,0.8,0.49307304660701334,0.6004276751199462,22,23,1,1,20,25,7,1
91,767,0.975,0.751,0.4963925446255113,0.574435035159435,22,23,1,1,21,25,7,1
91,768,0.999,0.667,0.4839566965960973,0.5646572820396375,22,23,1,1,22,25,7,1
91,769,1,1,0.4871086349809296,0.5820636997673008,22,23,1,1,23,25,7,1
91,771,0.482,0.938,0.4058050375387132,0.5980851389249053,22,23,1,1,10,26,7,1
91,772,0.5,0.934,0.41308165543952136,0.6026823595516464,22,23,1,1,11,26,7,1
91,773,0.524,0.929,0.4200189138953696,0.607042163089599,22,23,1,1,12,26,7,1
91,774,0.555,0.924,0.426422671838409,0.6109308302731427,22,23,1,1,13,26,7,1
91,775,0.596,0.917,0.43196844867213013,0.6139856722529902,22,23,1,1,14,26,7,1
91,776,0.647,0.91,0.4363850024918937,0.6156471504635705,22,23,1,1,15,26,7,1
91,777,0.707,0.9,0.4395635612144788,0.6150862003213569,22,23,1,1,16,26,7,1
91,778,0.776,0.889,0.4419048505986414,0.6111901524116194,22,23,1,1,17,26,7,1
91,779,0.849,0.875,0.44503086534568725,0.6027585041270622,22,23,1,1,18,26,7,1
91,780,0.916,0.858,0.45301374525019356,0.58918495863633,22,23,1,1,19,26,7,1
91,781,0.968,0.834,0.47335274576098396,0.5720561955480084,22,23,1,1,20,26,7,1
91,782,0.994,0.8,0.4838878331701797,0.5577754311492048,22,23,1,1,21,26,7,1
91,783,1,0.75,0.48232504533934395,0.5571046870137082,22,23,1,1,22,26,7,1
91,784,1,1,0.4848324369760485,0.5695748584273918,22,23,1,1,23,26,7,1
91,787,0.562,0.942,0.38895587786758024,0.5927855121793191,22,23,1,1,10,27,7,1
91,788,0.591,0.938,0.3930055956675492,0.5954909763571696,22,23,1,1,11,27,7,1
91,789,0.625,0.934,0.3965000197061359,0.5976294442773994,22,23,1,1,12,27,7,1
91,790,0.666,0.929,0.3993062327145215,0.5989267074233691,22,23,1,1,13,27,7,1
91,791,0.712,0.923,0.4013682476196041,0.5990073227463588,22,23,1,1,14,27,7,1
91,792,0.764,0.917,0.4028872242482593,0.5973754621176632,22,23,1,1,15,27,7,1
91,793,0.818,0.909,0.40437130588473413,0.5934322428011234,22,23,1,1,16,27,7,1
91,794,0.873,0.9,0.4069234656089976,0.5865938430307975,22,23,1,1,17,27,7,1
91,795,0.923,0.889,0.4126758986138289,0.5766049434878411,22,23,1,1,18,27,7,1
91,796,0.963,0.875,0.4250326946206694,0.5641448300163607,22,23,1,1,19,27,7,1
91,797,0.988,0.858,0.4477471741755088,0.5517285064918596,22,23,1,1,20,27,7,1
91,798,0.998,0.834,0.47970762997640504,0.5443027878984612,22,23,1,1,21,27,7,1
91,799,1,0.8,0.4804113869050506,0.5468072596248511,22,23,1,1,22,27,7,1
91,800,1,1,0.48248398496441414,0.5569969153213621,22,23,1,1,23,27,7,1
91,804,0.645,0.945,0.370831475412973,0.5844858643552839,22,23,1,1,10,28,7,1
91,805,0.678,0.942,0.37256463509641935,0.5854271801247907,22,23,1,1,11,28,7,1
91,806,0.716,0.938,0.3738139661535882,0.5855924305865308,22,23,1,1,12,28,7,1
91,807,0.757,0.934,0.37466045665345304,0.5847313976840985,22,23,1,1,13,28,7,1
91,808,0.8,0.929,0.37533340271957893,0.582544245409872,22,23,1,1,14,28,7,1
91,809,0.844,0.923,0.37627622358245627,0.5787019016227356,22,23,1,1,15,28,7,1
91,810,0.888,0.917,0.3782814923879042,0.5729131794242169,22,23,1,1,16,28,7,1
91,811,0.927,0.91,0.38259682876683143,0.5650763689268128,22,23,1,1,17,28,7,1
91,812,0.96,0.9,0.3910375841032201,0.5555446011974721,22,23,1,1,18,28,7,1
91,813,0.983,0.889,0.405690518258936,0.5454931988706109,22,23,1,1,19,28,7,1
91,814,0.995,0.875,0.428014131166945,0.5372497986164693,22,23,1,1,20,28,7,1
91,815,0.999,0.857,0.4578639168187142,0.5340194551626982,22,23,1,1,21,28,7,1
91,816,1,0.834,0.47905411321566627,0.5378150224048484,22,23,1,1,22,28,7,1
91,817,1,1,0.4808275929565494,0.5463759378375121,22,23,1,1,23,28,7,1
91,822,0.718,0.948,0.35116418604675137,0.5741962987523224,22,23,1,1,10,29,7,1
91,823,0.752,0.945,0.3510919256328281,0.5735123606552868,22,23,1,1,11,29,7,1
91,824,0.788,0.942,0.3507461621701079,0.5719565642273892,22,23,1,1,12,29,7,1
91,825,0.825,0.938,0.3503464988633037,0.569344308059694,22,23,1,1,13,29,7,1
91,826,0.862,0.934,0.35020115046471034,0.5654919532269813,22,23,1,1,14,29,7,1
91,827,0.897,0.929,0.35084089859967005,0.5602556333274883,22,23,1,1,15,29,7,1
91,828,0.93,0.924,0.3530388612912776,0.5536067162597704,22,23,1,1,16,29,7,1
91,829,0.957,0.917,0.3578335046974638,0.5457559738167794,22,23,1,1,17,29,7,1
91,830,0.978,0.909,0.36634383586927854,0.537318727552297,22,23,1,1,18,29,7,1
91,831,0.991,0.9,0.3794679734070022,0.5294732741424709,22,23,1,1,19,29,7,1
91,832,0.998,0.889,0.39745577653312747,0.5239697535769755,22,23,1,1,20,29,7,1
91,833,1,0.876,0.41990042842542386,0.5226307908295287,22,23,1,1,21,29,7,1
91,834,1,0.857,0.44656269839573004,0.5260537344665485,22,23,1,1,22,29,7,1
91,835,1,1,0.4779274757035318,0.5324249677367752,22,23,1,1,23,29,7,1
91,841,0.779,0.95,0.3322975496137236,0.5625754434598429,22,23,1,1,10,30,7,1
91,842,0.811,0.948,0.33113809546197404,0.5605965988857744,22,23,1,1,11,30,7,1
91,843,0.842,0.945,0.3299452807255666,0.5577811976457141,22,23,1,1,12,30,7,1
91,844,0.874,0.941,0.32895861391056913,0.5540300118496579,22,23,1,1,13,30,7,1
91,845,0.904,0.938,0.32857150263721446,0.5492789621125733,22,23,1,1,14,30,7,1
91,846,0.931,0.934,0.32932183127464687,0.5435380988722136,22,23,1,1,15,30,7,1
91,847,0.955,0.929,0.33184072846593426,0.5369523506353306,22,23,1,1,16,30,7,1
91,848,0.974,0.923,0.33679319844964717,0.5298824359303276,22,23,1,1,17,30,7,1
91,849,0.987,0.917,0.34475860404761094,0.5229874780624495,22,23,1,1,18,30,7,1
91,850,0.995,0.91,0.35607633844554165,0.5172631948038734,22,23,1,1,19,30,7,1
91,851,0.999,0.9,0.3708253478392818,0.513929865278841,22,23,1,1,20,30,7,1
91,852,1,0.889,0.3890195015593335,0.5139984130470348,22,23,1,1,21,30,7,1
91,853,1,0.876,0.41090554633877097,0.5175636860894336,22,23,1,1,22,30,7,1
91,854,1,1,0.4373172845367034,0.5233624765308779,22,23,1,1,23,30,7,1
91,861,0.828,0.953,0.3159661391305585,0.5507275891386931,22,23,1,1,10,31,7,1
91,862,0.856,0.95,0.31419068211907464,0.5478420651187734,22,23,1,1,11,31,7,1
91,863,0.883,0.948,0.31258299923504884,0.5442378330064509,22,23,1,1,12,31,7,1
91,864,0.909,0.945,0.3114314728593751,0.5398907937494459,22,23,1,1,13,31,7,1
91,865,0.933,0.942,0.31111940768068136,0.5348262860657302,22,23,1,1,14,31,7,1
91,866,0.954,0.938,0.31203639441266506,0.5291497644961963,22,23,1,1,15,31,7,1
91,867,0.971,0.934,0.3145744493313346,0.5230877280602776,22,23,1,1,16,31,7,1
91,868,0.984,0.929,0.3191129397644463,0.5170322868174838,22,23,1,1,17,31,7,1
91,869,0.993,0.923,0.32592855308271385,0.511571035813796,22,23,1,1,18,31,7,1
91,870,0.997,0.917,0.33520208499723203,0.5074656586893782,22,23,1,1,19,31,7,1
91,871,0.999,0.91,0.34707483986415744,0.5055111913486114,22,23,1,1,20,31,7,1
91,872,1,0.901,0.36158919047155924,0.506222661862441,22,23,1,1,21,31,7,1
91,873,1,0.889,0.37899628694097953,0.5094636938053683,22,23,1,1,22,31,7,1
91,874,1,1,0.3998220281054782,0.5142738219370595,22,23,1,1,23,31,7,1
91,882,0.866,0.955,0.3067160559361807,0.540394883972221,22,23,1,1,10,32,7,1
91,883,0.89,0.953,0.3046078037746295,0.536987136238102,22,23,1,1,11,32,7,1
91,884,0.913,0.95,0.30276057259374767,0.5330181748911075,22,23,1,1,12,32,7,1
91,885,0.934,0.948,0.3014339761512058,0.5285189418014669,22,23,1,1,13,32,7,1
91,886,0.952,0.945,0.3008916525084089,0.5235706842734156,22,23,1,1,14,32,7,1
91,887,0.968,0.941,0.3013603005878466,0.5183258898626393,22,23,1,1,15,32,7,1
91,888,0.981,0.938,0.30309216187540955,0.5130323028667086,22,23,1,1,16,32,7,1
91,889,0.99,0.934,0.30630085025039977,0.508052609677992,22,23,1,1,17,32,7,1
91,890,0.995,0.929,0.31117275818216195,0.5038647991889746,22,23,1,1,18,32,7,1
91,891,0.998,0.924,0.31782680751187975,0.5010169463224272,22,23,1,1,19,32,7,1
91,892,1,0.917,0.3262509934072868,0.5000006750791313,22,23,1,1,20,32,7,1
91,893,1,0.909,0.3365066000697007,0.5010499251206058,22,23,1,1,21,32,7,1
91,894,1,0.901,0.3487519730339077,0.5039523722868763,22,23,1,1,22,32,7,1
91,895,1,1,0.363385655584207,0.5079903698791317,22,23,1,1,23,32,7,1
91,904,0.896,0.957,0.31067674265880463,0.5357584944362798,22,23,1,1,10,33,7,1
91,905,0.916,0.955,0.3088321693743933,0.5323288396072695,22,23,1,1,11,33,7,1
91,906,0.935,0.953,0.3073088793547345,0.5285062259155828,22,23,1,1,12,33,7,1
91,907,0.951,0.95,0.3062785955971419,0.5243553614025351,22,23,1,1,13,33,7,1
91,908,0.966,0.948,0.3058859020964638,0.519986010746698,22,23,1,1,14,33,7,1
91,909,0.978,0.945,0.3063050702832797,0.515566446932852,22,23,1,1,15,33,7,1
91,910,0.987,0.942,0.3077234405004077,0.5113363756868914,22,23,1,1,16,33,7,1
91,911,0.993,0.938,0.31028672090846976,0.5076126963745093,22,23,1,1,17,33,7,1
91,912,0.997,0.934,0.31406514735439206,0.5047765244770097,22,23,1,1,18,33,7,1
91,913,0.999,0.929,0.31905373171517915,0.5032239207070301,22,23,1,1,19,33,7,1
91,914,1,0.924,0.32529794673313017,0.5032666266404255,22,23,1,1,20,33,7,1
91,915,1,0.917,0.33289891030483043,0.5050088600222034,22,23,1,1,21,33,7,1
91,916,1,0.91,0.34209673470586377,0.5082459218091324,22,23,1,1,22,33,7,1
91,917,1,1,0.35332468040804965,0.5124468413026564,22,23,1,1,23,33,7,1
91,927,0.918,0.959,0.3296610011899077,0.5358838401858094,22,23,1,1,10,34,7,1
91,928,0.935,0.957,0.32760433901340535,0.53263719115814,22,23,1,1,11,34,7,1
91,929,0.951,0.955,0.32559697818655575,0.529135548866929,22,23,1,1,12,34,7,1
91,930,0.964,0.953,0.3237930766114754,0.5254592225227649,22,23,1,1,13,34,7,1
91,931,0.975,0.95,0.32238533402604697,0.5217258223216852,22,23,1,1,14,34,7,1
91,932,0.984,0.948,0.3215530954354935,0.5180980729208555,22,23,1,1,15,34,7,1
91,933,0.991,0.945,0.3214511510663848,0.5147891756908782,22,23,1,1,16,34,7,1
91,934,0.995,0.942,0.32214893222559327,0.5120601262449207,22,23,1,1,17,34,7,1
91,935,0.998,0.938,0.3237143374825697,0.5102003003871256,22,23,1,1,18,34,7,1
91,936,0.999,0.934,0.32622738862268785,0.5094809486838783,22,23,1,1,19,34,7,1
91,937,1,0.929,0.32979162770483095,0.5100811477204241,22,23,1,1,20,34,7,1
91,938,1,0.923,0.33456369863895696,0.5120127010419084,22,23,1,1,21,34,7,1
91,939,1,0.917,0.34071093675434005,0.5150594402279706,22,23,1,1,22,34,7,1
91,940,1,1,0.3484271984832451,0.5187770710986858,22,23,1,1,23,34,7,1
91,951,0.936,0.96,0.32616785395230696,0.5314888473334145,22,23,1,1,10,35,7,1
91,952,0.95,0.959,0.32309253059389065,0.5282720096236786,22,23,1,1,11,35,7,1
91,953,0.962,0.957,0.3203766654755532,0.5248958774817077,22,23,1,1,12,35,7,1
91,954,0.973,0.955,0.318193232900025,0.5214439869003746,22,23,1,1,13,35,7,1
91,955,0.982,0.953,0.3166485681621679,0.5180293673651458,22,23,1,1,14,35,7,1
91,956,0.989,0.95,0.31581641390061943,0.5147985422853634,22,23,1,1,15,35,7,1
91,957,0.994,0.948,0.31575718241292905,0.5119322826181223,22,23,1,1,16,35,7,1
91,958,0.997,0.945,0.31654763483614523,0.5096386115002609,22,23,1,1,17,35,7,1
91,959,0.999,0.942,0.31823248899147716,0.5081319626621102,22,23,1,1,18,35,7,1
91,960,1,0.938,0.32094327392072663,0.5075937430162005,22,23,1,1,19,35,7,1
91,961,1,0.934,0.3248088318210475,0.5081202301401229,22,23,1,1,20,35,7,1
91,962,1,0.929,0.32997874655809634,0.5096778072155438,22,23,1,1,21,35,7,1
91,963,1,0.924,0.33657699904879357,0.5120638117005674,22,23,1,1,22,35,7,1
91,964,1,1,0.3447300321859986,0.5149171807476886,22,23,1,1,23,35,7,1
91,1042,1,1,0.26265031209502754,0.4563872278043255,22,23,1,1,10,22,10,1
91,1043,1,1,0.27180425395929997,0.4592333047199961,22,23,1,1,11,22,10,1
91,1044,1,1,0.2822355391150496,0.4624917604889235,22,23,1,1,12,22,10,1
91,1045,1,1,0.29446613615451267,0.4663038746177983,22,23,1,1,13,22,10,1
91,1046,1,1,0.30931566461930027,0.47086907937779965,22,23,1,1,14,22,10,1
91,1047,1,1,0.32785215203989804,0.47645930592835617,22,23,1,1,15,22,10,1
91,1048,1,1,0.35162637847999123,0.4834370544583543,22,23,1,1,16,22,10,1
91,1049,1,1,0.38296650149456846,0.4922859638768651,22,23,1,1,17,22,10,1
91,1050,1,1,0.42539074531621734,0.5037074913479715,22,23,1,1,18,22,10,1
91,1051,1,1,0.47864872687955085,0.518961957834156,22,23,1,1,19,22,10,1
91,1052,1,1,0.4821734809848962,0.5409916822178805,22,23,1,1,20,22,10,1
91,1053,1,1,0.48756396115145517,0.5759269050509708,22,23,1,1,21,22,10,1
91,1054,0.518,0.924,0.4228887444884828,0.5939656216500829,22,23,1,1,10,23,10,1
91,1055,0.493,0.917,0.44740186702132323,0.6062262878746393,22,23,1,1,11,23,10,1
91,1056,0.464,0.91,0.47581636246425785,0.6204039001878788,22,23,1,1,12,23,10,1
91,1057,0.432,0.901,0.5090293211943989,0.6370252334620479,22,23,1,1,13,23,10,1
91,1058,0.394,0.889,0.5483064752073985,0.6568087367202597,22,23,1,1,14,23,10,1
91,1059,0.351,0.876,0.5952152591183794,0.6807360988078179,22,23,1,1,15,23,10,1
91,1060,0.298,0.857,0.6517292687396303,0.7101461718350877,22,23,1,1,16,23,10,1
91,1061,0.244,0.834,0.7200456036066559,0.7468354121748682,22,23,1,1,17,23,10,1
91,1062,0.193,0.8,0.8013429908556208,0.7929686185151857,22,23,1,1,18,23,10,1
91,1063,0.156,0.75,0.8742284206992429,0.8491320179894505,22,23,1,1,19,23,10,1
91,1064,0.2,0.667,0.8938345201192652,0.8954562155268813,22,23,1,1,20,23,10,1
91,1065,0.363,0.501,0.7716629473251613,0.8401352395036995,22,23,1,1,21,23,10,1
91,1066,0.606,0,0.6035488269132426,0.7033330950574612,22,23,1,1,22,23,10,1
91,1067,0.391,0.929,0.4843648314964353,0.6308999287123069,22,23,1,1,10,24,10,1
91,1068,0.386,0.923,0.5006647775338906,0.6397670405187945,22,23,1,1,11,24,10,1
91,1069,0.383,0.917,0.5174319334653954,0.6490259650879826,22,23,1,1,12,24,10,1
91,1070,0.384,0.909,0.5342239473162667,0.6584868819306113,22,23,1,1,13,24,10,1
91,1071,0.392,0.901,0.5504145947610953,0.6677500825655054,22,23,1,1,14,24,10,1
91,1072,0.412,0.889,0.5649537718589394,0.6760429010399119,22,23,1,1,15,24,10,1
91,1073,0.45,0.876,0.5762192148658483,0.6819758163270196,22,23,1,1,16,24,10,1
91,1074,0.511,0.857,0.5819712685838281,0.6832526259782802,22,23,1,1,17,24,10,1
91,1075,0.6,0.834,0.5800319027586314,0.6765290177895789,22,23,1,1,18,24,10,1
91,1076,0.716,0.8,0.5708872245932046,0.6580131551749787,22,23,1,1,19,24,10,1
91,1077,0.845,0.751,0.5637943119004938,0.6261602518602032,22,23,1,1,20,24,10,1
91,1078,0.951,0.667,0.5085929940733159,0.5891018581161014,22,23,1,1,21,24,10,1
