spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
457,856,1,0.889,0.3999710802068317,0.5341304443673648,21,26,4,1,25,30,7,1
457,857,1,1,0.4063302631848291,0.5453824637565958,21,26,4,1,26,30,7,1
457,861,0.541,0.762,0.4626800354756858,0.6339983142404397,21,26,4,1,10,31,7,1
457,862,0.573,0.75,0.4562172067600021,0.6299395501624792,21,26,4,1,11,31,7,1
457,863,0.611,0.737,0.447264567743089,0.6243104597499286,21,26,4,1,12,31,7,1
457,864,0.652,0.722,0.4356479452894607,0.6169519405037145,21,26,4,1,13,31,7,1
457,865,0.698,0.706,0.42153708343693486,0.6077649520213604,21,26,4,1,14,31,7,1
457,866,0.746,0.688,0.40563673555019175,0.5967526766607474,21,26,4,1,15,31,7,1
457,867,0.796,0.667,0.38910988110004197,0.5840750543244266,21,26,4,1,16,31,7,1
457,868,0.844,0.643,0.3737038880111563,0.5701109690600037,21,26,4,1,17,31,7,1
457,869,0.888,0.616,0.36147769600009083,0.5555168113950988,21,26,4,1,18,31,7,1
457,870,0.925,0.583,0.35424656891770134,0.5412614758921186,21,26,4,1,19,31,7,1
457,871,0.955,0.545,0.3531625946350744,0.5285939354235256,21,26,4,1,20,31,7,1
457,872,0.977,0.5,0.3586740535640712,0.518866863649441,21,26,4,1,21,31,7,1
457,873,0.991,0.6,0.37085093246672984,0.5131877951613233,21,26,4,1,22,31,7,1
457,874,0.998,0.7,0.3853904891892007,0.5120320666607394,21,26,4,1,23,31,7,1
457,875,1,0.8,0.3883501910426974,0.5150824889095751,21,26,4,1,24,31,7,1
457,876,1,0.9,0.39272631481408515,0.5213439399966184,21,26,4,1,25,31,7,1
457,877,1,1,0.39787594168782636,0.5296238477987598,21,26,4,1,26,31,7,1
457,882,0.622,0.773,0.4149380116113447,0.6084228217065009,21,26,4,1,10,32,7,1
457,883,0.657,0.762,0.405096554115285,0.6028078213448097,21,26,4,1,11,32,7,1
457,884,0.694,0.75,0.3934499030667429,0.595938127129256,21,26,4,1,12,32,7,1
457,885,0.734,0.737,0.3802952318716706,0.587780178038547,21,26,4,1,13,32,7,1
457,886,0.776,0.722,0.36618092604751906,0.5783651446640418,21,26,4,1,14,32,7,1
457,887,0.818,0.706,0.35189780690871264,0.5678168675623774,21,26,4,1,15,32,7,1
457,888,0.858,0.688,0.3385496361304433,0.5563852275603623,21,26,4,1,16,32,7,1
457,889,0.896,0.667,0.3274215314834028,0.5444803230762433,21,26,4,1,17,32,7,1
457,890,0.928,0.643,0.31973030981368245,0.5326981556954996,21,26,4,1,18,32,7,1
457,891,0.955,0.616,0.31636225404125506,0.5218202884454257,21,26,4,1,19,32,7,1
457,892,0.974,0.584,0.31769919470058816,0.5127530423668067,21,26,4,1,20,32,7,1
457,893,0.988,0.546,0.32368923633460334,0.5063674421071516,21,26,4,1,21,32,7,1
457,894,0.995,0.636,0.33405643039828536,0.5032594567881848,21,26,4,1,22,32,7,1
457,895,0.999,0.727,0.34843693812941856,0.5035191938209508,21,26,4,1,23,32,7,1
457,896,1,0.819,0.3665883733356079,0.506688711351371,21,26,4,1,24,32,7,1
457,897,1,0.909,0.3842046838529376,0.5120010076169383,21,26,4,1,25,32,7,1
457,898,1,1,0.3886239649917933,0.518821686010954,21,26,4,1,26,32,7,1
457,904,0.693,0.783,0.3832274417976873,0.5908861386351143,21,26,4,1,10,33,7,1
457,905,0.726,0.773,0.3724785282838231,0.5847542221658906,21,26,4,1,11,33,7,1
457,906,0.762,0.762,0.3607856245598964,0.5776860400682704,21,26,4,1,12,33,7,1
457,907,0.798,0.75,0.34853672415800574,0.5697203653534806,21,26,4,1,13,33,7,1
457,908,0.834,0.737,0.33629166646943,0.5609548335764435,21,26,4,1,14,33,7,1
457,909,0.869,0.722,0.3247766618519038,0.5515646355706574,21,26,4,1,15,33,7,1
457,910,0.901,0.706,0.3148267278279303,0.5418231943037066,21,26,4,1,16,33,7,1
457,911,0.93,0.688,0.3072628755165342,0.5321204154898298,21,26,4,1,17,33,7,1
457,912,0.953,0.667,0.30275482556939126,0.5229702519371846,21,26,4,1,18,33,7,1
457,913,0.972,0.643,0.30167759868538513,0.5149923895903508,21,26,4,1,19,33,7,1
457,914,0.985,0.615,0.30407683026164456,0.5088443281053798,21,26,4,1,20,33,7,1
457,915,0.993,0.584,0.30967700030147693,0.5050926474823043,21,26,4,1,21,33,7,1
457,916,0.998,0.667,0.3181436942060504,0.5040566490644862,21,26,4,1,22,33,7,1
457,917,0.999,0.75,0.3292915567572616,0.5056720306981757,21,26,4,1,23,33,7,1
457,918,1,0.833,0.3432444754617121,0.5095141741975169,21,26,4,1,24,33,7,1
457,919,1,0.917,0.3603847653473229,0.5150367388191616,21,26,4,1,25,33,7,1
457,920,1,1,0.3814252088989061,0.5218658661902731,21,26,4,1,26,33,7,1
457,927,0.751,0.792,0.3667323802605231,0.579746429830649,21,26,4,1,10,34,7,1
457,928,0.783,0.783,0.3555742330210241,0.5735900069161325,21,26,4,1,11,34,7,1
457,929,0.814,0.773,0.3440678918854607,0.5667632725582807,21,26,4,1,12,34,7,1
457,930,0.846,0.762,0.33265173834247097,0.5593429945609172,21,26,4,1,13,34,7,1
457,931,0.876,0.75,0.3218651999921811,0.5514558102626173,21,26,4,1,14,34,7,1
457,932,0.905,0.737,0.3122856865391259,0.5432904466640709,21,26,4,1,15,34,7,1
457,933,0.93,0.722,0.3044787513145294,0.5351097352014639,21,26,4,1,16,34,7,1
457,934,0.952,0.706,0.29892230230784644,0.527258179090911,21,26,4,1,17,34,7,1
457,935,0.969,0.688,0.2959221883046266,0.5201576259998657,21,26,4,1,18,34,7,1
457,936,0.982,0.667,0.2955096288837843,0.5142788555276177,21,26,4,1,19,34,7,1
457,937,0.991,0.643,0.29751722510058043,0.5100759324875286,21,26,4,1,20,34,7,1
457,938,0.996,0.616,0.3016859139418291,0.5078888261044954,21,26,4,1,21,34,7,1
457,939,0.999,0.692,0.30783301831205356,0.5078427173019098,21,26,4,1,22,34,7,1
457,940,1,0.769,0.3159113268234557,0.5097651259628226,21,26,4,1,23,34,7,1
457,941,1,0.847,0.3259737585533591,0.5132356932464328,21,26,4,1,24,34,7,1
457,942,1,0.923,0.33826354427910366,0.5177791632989647,21,26,4,1,25,34,7,1
457,943,1,1,0.35326258097590146,0.5230422782780574,21,26,4,1,26,34,7,1
457,951,0.799,0.8,0.34067978997480797,0.5667067890184109,21,26,4,1,10,35,7,1
457,952,0.828,0.792,0.3306031842775511,0.560624269284117,21,26,4,1,11,35,7,1
457,953,0.855,0.783,0.3207653777195234,0.554072563693842,21,26,4,1,12,35,7,1
457,954,0.882,0.773,0.3115333466194191,0.5471437223843858,21,26,4,1,13,35,7,1
457,955,0.907,0.762,0.30330235477309675,0.539970644916277,21,26,4,1,14,35,7,1
457,956,0.93,0.75,0.29646814518559006,0.5327349662327593,21,26,4,1,15,35,7,1
457,957,0.95,0.737,0.2913857664593188,0.5256734383770383,21,26,4,1,16,35,7,1
457,958,0.966,0.722,0.2883037280320746,0.5190788791924188,21,26,4,1,17,35,7,1
457,959,0.979,0.706,0.2873370673350152,0.5132893351913363,21,26,4,1,18,35,7,1
457,960,0.988,0.688,0.28846534537352864,0.5086568929515873,21,26,4,1,19,35,7,1
457,961,0.994,0.667,0.2915719710686947,0.5054917620339885,21,26,4,1,20,35,7,1
457,962,0.998,0.643,0.29655135056200843,0.5039941518278099,21,26,4,1,21,35,7,1
457,963,0.999,0.715,0.30336408779464097,0.504191015116072,21,26,4,1,22,35,7,1
457,964,1,0.786,0.312055725095963,0.5058864968772703,21,26,4,1,23,35,7,1
457,965,1,0.858,0.32278998068705733,0.5087235829913639,21,26,4,1,24,35,7,1
457,966,1,0.929,0.33592478139415227,0.5123393602577105,21,26,4,1,25,35,7,1
457,967,1,1,0.3521831273089804,0.5164895183522733,21,26,4,1,26,35,7,1
457,1031,1,1,0.27363700469840757,0.461354800512607,21,26,4,1,10,21,10,1
457,1032,1,1,0.28622969412463406,0.46528883162187273,21,26,4,1,11,21,10,1
457,1033,1,1,0.3012613508853117,0.4697277248943418,21,26,4,1,12,21,10,1
457,1034,1,1,0.31930822214431165,0.4748069353572554,21,26,4,1,13,21,10,1
457,1035,1,1,0.3411621031917734,0.4807383513619832,21,26,4,1,14,21,10,1
457,1036,1,1,0.36800272545838775,0.4878582800883463,21,26,4,1,15,21,10,1
457,1037,1,1,0.38628152379839276,0.49670987120556476,21,26,4,1,16,21,10,1
457,1038,1,1,0.3928307607508603,0.5081987859208317,21,26,4,1,17,21,10,1
457,1039,1,1,0.4009887165018252,0.5238709726801463,21,26,4,1,18,21,10,1
457,1040,1,1,0.4118878556504977,0.5464372365553023,21,26,4,1,19,21,10,1
457,1041,1,1,0.42675284493821963,0.5798155069329893,21,26,4,1,20,21,10,1
457,1042,0.999,0.938,0.2522303547627859,0.4561605214988852,21,26,4,1,10,22,10,1
457,1043,0.999,0.934,0.26145784089866764,0.45944655262755496,21,26,4,1,11,22,10,1
457,1044,0.998,0.929,0.2722155638527649,0.4631935445218657,21,26,4,1,12,22,10,1
457,1045,0.998,0.923,0.2849726833631243,0.46754774456187553,21,26,4,1,13,22,10,1
457,1046,0.998,0.917,0.3004924110421744,0.4727160052759255,21,26,4,1,14,22,10,1
457,1047,0.998,0.909,0.3197928675731143,0.4789830516676755,21,26,4,1,15,22,10,1
457,1048,0.998,0.9,0.3443317165093792,0.4867331647409605,21,26,4,1,16,22,10,1
457,1049,0.998,0.889,0.3762172550283237,0.4964821575901911,21,26,4,1,17,22,10,1
457,1050,0.997,0.875,0.39030945534515205,0.5089631870495407,21,26,4,1,18,22,10,1
457,1051,0.997,0.858,0.39840802022536403,0.5254163747969847,21,26,4,1,19,22,10,1
457,1052,0.995,0.834,0.40936545612586484,0.5484778905667262,21,26,4,1,20,22,10,1
457,1053,0.992,0.8,0.4252625864728994,0.5824189967289178,21,26,4,1,21,22,10,1
457,1054,0.968,0.875,0.27111423681612135,0.4830512775489342,21,26,4,1,10,23,10,1
457,1055,0.966,0.867,0.2790145306304067,0.4877728187539395,21,26,4,1,11,23,10,1
457,1056,0.965,0.858,0.28818965868963786,0.4931669321505301,21,26,4,1,12,23,10,1
457,1057,0.963,0.847,0.2991069985904665,0.4994071611553135,21,26,4,1,13,23,10,1
457,1058,0.961,0.833,0.3124094307602536,0.5067132662795937,21,26,4,1,14,23,10,1
457,1059,0.958,0.819,0.3289669257013077,0.5153545769806378,21,26,4,1,15,23,10,1
457,1060,0.954,0.8,0.3499970828756679,0.5256484873064778,21,26,4,1,16,23,10,1
457,1061,0.95,0.778,0.3771776050208524,0.5379521899533026,21,26,4,1,17,23,10,1
457,1062,0.943,0.75,0.413013027704214,0.5526290888058526,21,26,4,1,18,23,10,1
457,1063,0.933,0.715,0.43570054223039534,0.5698929394075087,21,26,4,1,19,23,10,1
457,1064,0.917,0.667,0.44347379749514315,0.5892634740916203,21,26,4,1,20,23,10,1
457,1065,0.888,0.6,0.45328761920874927,0.6086385328940038,21,26,4,1,21,23,10,1
457,1066,0.855,0.8,0.4568660443984155,0.6241118911746303,21,26,4,1,22,23,10,1
457,1067,0.841,0.813,0.3808378830664654,0.5559286199810635,21,26,4,1,10,24,10,1
457,1068,0.834,0.8,0.3941308790030089,0.5643787419184498,21,26,4,1,11,24,10,1
457,1069,0.826,0.786,0.40910307779539135,0.5738937325749308,21,26,4,1,12,24,10,1
457,1070,0.816,0.769,0.42613733646022744,0.5846679394169978,21,26,4,1,13,24,10,1
457,1071,0.806,0.75,0.4458366166911524,0.5969098902085541,21,26,4,1,14,24,10,1
457,1072,0.792,0.727,0.46884644592961167,0.6108109418108085,21,26,4,1,15,24,10,1
457,1073,0.776,0.7,0.49624603079151874,0.626476644119252,21,26,4,1,16,24,10,1
457,1074,0.755,0.667,0.529370937308546,0.6437825625534754,21,26,4,1,17,24,10,1
457,1075,0.728,0.625,0.5700273201915221,0.6620675527797959,21,26,4,1,18,24,10,1
457,1076,0.69,0.572,0.5983955837166384,0.6795337951195926,21,26,4,1,19,24,10,1
457,1077,0.635,0.5,0.606179856951275,0.6924195117702685,21,26,4,1,20,24,10,1
457,1078,0.591,0.4,0.5954729839602394,0.6951896252250478,21,26,4,1,21,24,10,1
457,1079,0.573,0.6,0.5600606787389093,0.6842650756735913,21,26,4,1,22,24,10,1
457,1080,0.574,0.8,0.507501814646176,0.6612738086324967,21,26,4,1,23,24,10,1
457,1081,0.588,0.75,0.5291286131558541,0.6532018800541779,21,26,4,1,10,25,10,1
457,1082,0.571,0.734,0.5520950091128929,0.6668223430034803,21,26,4,1,11,25,10,1
457,1083,0.551,0.715,0.5779357319943847,0.6820326639756285,21,26,4,1,12,25,10,1
457,1084,0.528,0.692,0.6070425235303263,0.6990269372077832,21,26,4,1,13,25,10,1
457,1085,0.502,0.667,0.63989071640401185,0.7179350684872725,21,26,4,1,14,25,10,1
457,1086,0.47,0.636,0.6769758745993759,0.7387003364972065,21,26,4,1,15,25,10,1
457,1087,0.432,0.6,0.7189362335676496,0.7608235628380193,21,26,4,1,16,25,10,1
457,1088,0.386,0.556,0.766196597511468,0.7828479133754193,21,26,4,1,17,25,10,1
457,1089,0.327,0.5,0.8019005997361913,0.8014610358165687,21,26,4,1,18,25,10,1
457,1090,0.262,0.429,0.8132604195198513,0.8106679990207442,21,26,4,1,19,25,10,1
457,1091,0.269,0.334,0.7739831365711526,0.803452113780713,21,26,4,1,20,25,10,1
457,1092,0.302,0.2,0.7107168058889836,0.7778544617034919,21,26,4,1,21,25,10,1
457,1093,0.346,0.4,0.6399128951232247,0.7403141036669199,21,26,4,1,22,25,10,1
457,1094,0.395,0.6,0.5737638301197621,0.7009384923770781,21,26,4,1,23,25,10,1
457,1095,0.447,0.8,0.5111742962861089,0.6657753795921207,21,26,4,1,24,25,10,1
457,1096,0.252,0.688,0.6799930681004482,0.7658963984633493,21,26,4,1,10,26,10,1
457,1097,0.224,0.667,0.7135228982101806,0.7867214183932557,21,26,4,1,11,26,10,1
457,1098,0.192,0.643,0.7510965012445012,0.81013719559069,21,26,4,1,12,26,10,1
457,1099,0.156,0.616,0.7932059381984682,0.8365075907443914,21,26,4,1,13,26,10,1
457,1100,0.115,0.584,0.8401621427686122,0.8661173165080915,21,26,4,1,14,26,10,1
457,1101,0.072,0.546,0.8915601246278421,0.8988747779816746,21,26,4,1,15,26,10,1
457,1102,0.044,0.5,0.9425096937279729,0.9330098920111329,21,26,4,1,16,26,10,1
457,1103,0.065,0.445,0.9512879185264861,0.9570275803532262,21,26,4,1,17,26,10,1
457,1104,0.123,0.375,0.8991959880111152,0.9395175974497024,21,26,4,1,18,26,10,1
457,1105,0.192,0.286,0.8296888874094834,0.8941070242484803,21,26,4,1,19,26,10,1
457,1106,0.265,0.167,0.757755216699445,0.8414872772136625,21,26,4,1,20,26,10,1
457,1107,0.342,0,0.6884558418430782,0.788948512610597,21,26,4,1,21,26,10,1
457,1108,0.423,0.2,0.6239235287401805,0.7411568701730141,21,26,4,1,22,26,10,1
457,1109,0.512,0.4,0.5646758471013518,0.7000431083236771,21,26,4,1,23,26,10,1
457,1110,0.614,0.6,0.5104336561147005,0.6649874474324144,21,26,4,1,24,26,10,1
457,1111,0.744,0.8,0.46586118045889036,0.6378544399936628,21,26,4,1,25,26,10,1
457,1112,0.234,0.706,0.7129335507478574,0.777216676675517,21,26,4,1,10,27,10,1
457,1113,0.228,0.688,0.7336044503221174,0.7881970950888865,21,26,4,1,11,27,10,1
457,1114,0.229,0.667,0.7528141879422605,0.7975631856667007,21,26,4,1,12,27,10,1
457,1115,0.239,0.643,0.7687289405075274,0.8040079044844928,21,26,4,1,13,27,10,1
457,1116,0.264,0.615,0.778834949616412,0.8058478318817269,21,26,4,1,14,27,10,1
457,1117,0.306,0.584,0.7799054854518499,0.8013079067021023,21,26,4,1,15,27,10,1
457,1118,0.364,0.545,0.7693666382407333,0.7890855150271061,21,26,4,1,16,27,10,1
457,1119,0.434,0.5,0.732376551247124,0.7689273074195301,21,26,4,1,17,27,10,1
457,1120,0.511,0.444,0.6786699426755864,0.7418628147030177,21,26,4,1,18,27,10,1
457,1121,0.59,0.375,0.6243037189838168,0.7100741280685381,21,26,4,1,19,27,10,1
457,1122,0.671,0.286,0.5730659926446224,0.6765965688924778,21,26,4,1,20,27,10,1
457,1123,0.752,0.167,0.5269116971052292,0.6448413971507254,21,26,4,1,21,27,10,1
457,1124,0.833,0.334,0.48697794623542945,0.6178606495030464,21,26,4,1,22,27,10,1
457,1125,0.908,0.5,0.45492565557430753,0.597971027308706,21,26,4,1,23,27,10,1
457,1126,0.969,0.667,0.4341107390484451,0.5879822195028309,21,26,4,1,24,27,10,1
457,1127,0.998,0.834,0.42998463978831436,0.5918937221604168,21,26,4,1,25,27,10,1
457,1128,1,1,0.4372843972733206,0.6083391536651158,21,26,4,1,26,27,10,1
457,1129,0.351,0.722,0.6535187982624839,0.7339472085783252,21,26,4,1,10,28,10,1
457,1130,0.376,0.706,0.65820089760689,0.7339695974356428,21,26,4,1,11,28,10,1
457,1131,0.408,0.688,0.6591388193528958,0.7313323897564481,21,26,4,1,12,28,10,1
457,1132,0.45,0.667,0.6552099313595707,0.7254792644453864,21,26,4,1,13,28,10,1
457,1133,0.5,0.643,0.6455933123469627,0.7159665349028379,21,26,4,1,14,28,10,1
457,1134,0.559,0.616,0.6305329091566938,0.7025834005563703,21,26,4,1,15,28,10,1
457,1135,0.622,0.583,0.61174750885692,0.6854719357136813,21,26,4,1,16,28,10,1
457,1136,0.687,0.546,0.5789334518766651,0.6652237173534586,21,26,4,1,17,28,10,1
457,1137,0.751,0.5,0.5388386824865669,0.6429370512691424,21,26,4,1,18,28,10,1
457,1138,0.813,0.445,0.5023384561809006,0.6202120206290809,21,26,4,1,19,28,10,1
457,1139,0.869,0.375,0.4710385658280998,0.599029409551462,21,26,4,1,20,28,10,1
457,1140,0.919,0.286,0.445952763052049,0.5814627678082629,21,26,4,1,21,28,10,1
457,1141,0.959,0.429,0.42804023262058044,0.5693193959882734,21,26,4,1,22,28,10,1
457,1142,0.986,0.572,0.4185267501054061,0.5640202967413213,21,26,4,1,23,28,10,1
457,1143,0.998,0.715,0.4176714586328718,0.5665596077020993,21,26,4,1,24,28,10,1
457,1144,1,0.858,0.422686278796078,0.5763967794582414,21,26,4,1,25,28,10,1
457,1145,1,1,0.42942661062970977,0.5906252678665411,21,26,4,1,26,28,10,1
457,1147,0.504,0.737,0.5649638876586535,0.6820071999250898,21,26,4,1,10,29,10,1
457,1148,0.541,0.722,0.5584715766430715,0.6762655172080156,21,26,4,1,11,29,10,1
457,1149,0.584,0.706,0.5487589928222383,0.6684181281972308,21,26,4,1,12,29,10,1
457,1150,0.631,0.688,0.5359599864709081,0.6583617695383369,21,26,4,1,13,29,10,1
457,1151,0.682,0.667,0.5208002418216918,0.6461241751065786,21,26,4,1,14,29,10,1
457,1152,0.733,0.643,0.5046190682783398,0.6319124001851132,21,26,4,1,15,29,10,1
457,1153,0.785,0.616,0.4892072485471747,0.6161573613157758,21,26,4,1,16,29,10,1
457,1154,0.834,0.583,0.4765422932181401,0.5995466765062004,21,26,4,1,17,29,10,1
457,1155,0.879,0.546,0.45662682948506983,0.583032462227921,21,26,4,1,18,29,10,1
457,1156,0.918,0.5,0.4357282958807396,0.5677882980206465,21,26,4,1,19,29,10,1
457,1157,0.95,0.444,0.41995302567516135,0.55508341889802,21,26,4,1,20,29,10,1
457,1158,0.974,0.375,0.4095394972766452,0.546080321986858,21,26,4,1,21,29,10,1
457,1159,0.99,0.5,0.4044885664945135,0.5416356788302973,21,26,4,1,22,29,10,1
457,1160,0.997,0.625,0.4042644580393612,0.5421491420158913,21,26,4,1,23,29,10,1
457,1161,1,0.75,0.4075249092791753,0.5473959029026321,21,26,4,1,24,29,10,1
457,1162,1,0.875,0.41259501532508835,0.5564682839359746,21,26,4,1,25,29,10,1
457,1163,1,1,0.4187854372057104,0.5685381810412617,21,26,4,1,26,29,10,1
457,1166,0.638,0.75,0.4792772294272005,0.6360351933737849,21,26,4,1,10,30,10,1
457,1167,0.677,0.737,0.4684355094380134,0.6281794723824616,21,26,4,1,11,30,10,1
457,1168,0.718,0.722,0.45619842562572144,0.6189626483205604,21,26,4,1,12,30,10,1
457,1169,0.76,0.706,0.4432537383426358,0.6084747518764609,21,26,4,1,13,30,10,1
457,1170,0.802,0.688,0.4305429621868918,0.5969091556997062,21,26,4,1,14,30,10,1
457,1171,0.842,0.667,0.41923555162889103,0.5845847228621537,21,26,4,1,15,30,10,1
457,1172,0.88,0.643,0.4105825070667526,0.5719629076323606,21,26,4,1,16,30,10,1
457,1173,0.913,0.615,0.4056801168116345,0.5596531865649144,21,26,4,1,17,30,10,1
457,1174,0.941,0.583,0.40536996472298115,0.5483948411072215,21,26,4,1,18,30,10,1
457,1175,0.964,0.546,0.40470623760874325,0.5389981479824983,21,26,4,1,19,30,10,1
457,1176,0.98,0.5,0.39830612936486187,0.532238153040153,21,26,4,1,20,30,10,1
457,1177,0.991,0.445,0.3954721843446878,0.5287261287163112,21,26,4,1,21,30,10,1
457,1178,0.997,0.556,0.3957310482243276,0.5287869317215004,21,26,4,1,22,30,10,1
457,1179,0.999,0.667,0.39836969392166177,0.5323535233719915,21,26,4,1,23,30,10,1
457,1180,1,0.778,0.4025393771873078,0.5389611101762843,21,26,4,1,24,30,10,1
457,1181,1,0.889,0.4076292038182714,0.5479308509112237,21,26,4,1,25,30,10,1
457,1182,1,1,0.41348038317580316,0.558769600673462,21,26,4,1,26,30,10,1
457,1186,0.743,0.762,0.4085154559290619,0.5983429805511403,21,26,4,1,10,31,10,1
457,1187,0.777,0.75,0.3977915215268165,0.5901576678521326,21,26,4,1,11,31,10,1
457,1188,0.812,0.737,0.38714601633740264,0.5812066114999748,21,26,4,1,12,31,10,1
457,1189,0.846,0.722,0.37722659492408506,0.5716495870788147,21,26,4,1,13,31,10,1
457,1190,0.878,0.706,0.36880480802241455,0.5617204277959067,21,26,4,1,14,31,10,1
457,1191,0.907,0.688,0.36263458009963956,0.5517355609853689,21,26,4,1,15,31,10,1
457,1192,0.932,0.667,0.35939420376508013,0.5420961701192595,21,26,4,1,16,31,10,1
457,1193,0.954,0.643,0.35960375216005824,0.5332779425634941,21,26,4,1,17,31,10,1
457,1194,0.971,0.616,0.3635668492522057,0.5257996686540134,21,26,4,1,18,31,10,1
457,1195,0.983,0.583,0.37142373307479815,0.5201644242054468,21,26,4,1,19,31,10,1
457,1196,0.992,0.545,0.3831832462774589,0.5167813676467188,21,26,4,1,20,31,10,1
457,1197,0.997,0.5,0.387268971429383,0.5158879207670648,21,26,4,1,21,31,10,1
457,1198,0.999,0.6,0.3892202742727613,0.5174769978043003,21,26,4,1,22,31,10,1
457,1199,1,0.7,0.39225994315183454,0.5212698197136876,21,26,4,1,23,31,10,1
457,1200,1,0.8,0.3959837041295139,0.5268150506420778,21,26,4,1,24,31,10,1
457,1201,1,0.9,0.4002195815763919,0.5336973122460854,21,26,4,1,25,31,10,1
457,1202,1,1,0.40499162380552367,0.5418105034813897,21,26,4,1,26,31,10,1
457,1207,0.819,0.773,0.3544881008874994,0.5689046679709737,21,26,4,1,10,32,10,1
457,1208,0.848,0.762,0.345454997764564,0.561265115127999,21,26,4,1,11,32,10,1
457,1209,0.875,0.75,0.3372666479298858,0.5532935502134311,21,26,4,1,12,32,10,1
457,1210,0.901,0.737,0.3304026321289655,0.5451630399712488,21,26,4,1,13,32,10,1
457,1211,0.924,0.722,0.32532751142076266,0.5370959104474812,21,26,4,1,14,32,10,1
457,1212,0.945,0.706,0.32243222208987976,0.5293642584387371,21,26,4,1,15,32,10,1
457,1213,0.961,0.688,0.3220210517859109,0.5222836610442811,21,26,4,1,16,32,10,1
457,1214,0.975,0.667,0.32425712756830216,0.5161956923147133,21,26,4,1,17,32,10,1
457,1215,0.985,0.643,0.32917726653181756,0.5114355106412866,21,26,4,1,18,32,10,1
457,1216,0.992,0.616,0.33672733762176643,0.50828699473471906,21,26,4,1,19,32,10,1
457,1217,0.996,0.584,0.34680959706058645,0.5069368549051506,21,26,4,1,20,32,10,1
457,1218,0.999,0.546,0.35931802973886795,0.5074365451223903,21,26,4,1,21,32,10,1
457,1219,1,0.636,0.3742291852099847,0.5096750650573296,21,26,4,1,22,32,10,1
457,1220,1,0.727,0.38475407252746296,0.5134098679249567,21,26,4,1,23,32,10,1
457,1221,1,0.819,0.3881126879689849,0.5183813955932546,21,26,4,1,24,32,10,1
457,1222,1,0.909,0.3918288323401111,0.5244549129783418,21,26,4,1,25,32,10,1
457,1223,1,1,0.3960372418283412,0.5317470034253717,21,26,4,1,26,32,10,1
457,1229,0.873,0.783,0.32717310087179363,0.5524312437980102,21,26,4,1,10,33,10,1
457,1230,0.896,0.773,0.3204067889722122,0.5458674328454711,21,26,4,1,11,33,10,1
457,1231,0.917,0.762,0.3147374493110703,0.539265394766399,21,26,4,1,12,33,10,1
457,1232,0.936,0.75,0.310452031529194,0.5327885574250903,21,26,4,1,13,33,10,1
457,1233,0.953,0.737,0.3078078646651452,0.5266319926680774,21,26,4,1,14,33,10,1
