spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3124,4447,0.394,0.308,0.5972324433062075,0.709769758580566,18,30,4,7,21,31,4,10
3124,4448,0.573,0.384,0.4290239565620295,0.6059180791464573,18,30,4,7,22,31,4,10
3124,4449,0.729,0.461,0.3089797311400355,0.5335798857182699,18,30,4,7,23,31,4,10
3124,4450,0.852,0.539,0.2528611178120739,0.49650426228902134,18,30,4,7,24,31,4,10
3124,4451,0.934,0.615,0.23329775878730286,0.47881766766812817,18,30,4,7,25,31,4,10
3124,4452,0.978,0.692,0.22974267662348202,0.4702418219987191,18,30,4,7,26,31,4,10
3124,4453,0.996,0.769,0.23139828845700017,0.4679663032919822,18,30,4,7,27,31,4,10
3124,4454,1,0.847,0.2377066645543504,0.47373912376685035,18,30,4,7,28,31,4,10
3124,4455,1,0.923,0.24747691740750077,0.4860120561150184,18,30,4,7,29,31,4,10
3124,4456,1,1,0.25628033181045273,0.4979418837867522,18,30,4,7,30,31,4,10
3124,4457,0.829,0.454,0.2921191399252604,0.5171566945522624,18,30,4,7,10,32,4,10
3124,4458,0.785,0.428,0.3267056147409688,0.5403957020458102,18,30,4,7,11,32,4,10
3124,4459,0.731,0.4,0.37230382720523514,0.5698883044400427,18,30,4,7,12,32,4,10
3124,4460,0.664,0.368,0.4312774000742866,0.6074297310140866,18,30,4,7,13,32,4,10
3124,4461,0.582,0.333,0.50554094864540855,0.6549090967291348,18,30,4,7,14,32,4,10
3124,4462,0.483,0.294,0.5959350069352558,0.7140406156930622,18,30,4,7,15,32,4,10
3124,4463,0.365,0.25,0.701494196270598,0.7860932889395505,18,30,4,7,16,32,4,10
3124,4464,0.227,0.2,0.8193730745483923,0.8713290731388582,18,30,4,7,17,32,4,10
3124,4465,0.069,0.143,0.9482918236790465,0.9669038931202245,18,30,4,7,18,32,4,10
3124,4466,0.104,0.214,0.9024505979451015,0.9191928802665035,18,30,4,7,19,32,4,10
3124,4467,0.283,0.286,0.7394738578840818,0.8048912768835523,18,30,4,7,20,32,4,10
3124,4468,0.461,0.357,0.5655888853159851,0.6911995484262634,18,30,4,7,21,32,4,10
3124,4469,0.627,0.428,0.40689720762134785,0.5903442761092419,18,30,4,7,22,32,4,10
3124,4470,0.768,0.5,0.2958522904408136,0.5219000596191525,18,30,4,7,23,32,4,10
3124,4471,0.876,0.572,0.24566971200183063,0.4873420676353587,18,30,4,7,24,32,4,10
3124,4472,0.946,0.643,0.22723471079248836,0.4702071685328776,18,30,4,7,25,32,4,10
3124,4473,0.983,0.714,0.22284431588593578,0.4613936249147701,18,30,4,7,26,32,4,10
3124,4474,0.997,0.786,0.22417652077477146,0.45938899975125136,18,30,4,7,27,32,4,10
3124,4475,1,0.858,0.23047394374012775,0.4652152070042306,18,30,4,7,28,32,4,10
3124,4476,1,0.929,0.23738311114042154,0.47283961434758504,18,30,4,7,29,32,4,10
3124,4477,1,1,0.24435494487173537,0.4812150604199745,18,30,4,7,30,32,4,10
3124,4479,0.788,0.478,0.31966091180289313,0.5368157982362469,18,30,4,7,10,33,4,10
3124,4480,0.738,0.455,0.35860349723312535,0.5620338582160003,18,30,4,7,11,33,4,10
3124,4481,0.677,0.428,0.4085927396075756,0.5935568590856708,18,30,4,7,12,33,4,10
3124,4482,0.604,0.4,0.4715826682074846,0.6330254143496028,18,30,4,7,13,33,4,10
3124,4483,0.515,0.368,0.5490218383136705,0.6820767630359872,18,30,4,7,14,33,4,10
3124,4484,0.411,0.333,0.6411212225557037,0.7421022669664353,18,30,4,7,15,33,4,10
3124,4485,0.29,0.294,0.7465704959449406,0.8140358503396119,18,30,4,7,16,33,4,10
3124,4486,0.153,0.25,0.8627761716298912,0.8978794059044473,18,30,4,7,17,33,4,10
3124,4487,0.029,0.2,0.9801018427069568,0.9811304243899934,18,30,4,7,18,33,4,10
3124,4488,0.176,0.267,0.8631976797146599,0.8950550226537491,18,30,4,7,19,33,4,10
3124,4489,0.35,0.333,0.7033227944976161,0.7827997647781004,18,30,4,7,20,33,4,10
3124,4490,0.518,0.4,0.5351050682109988,0.6715240683356984,18,30,4,7,21,33,4,10
3124,4491,0.671,0.466,0.38565096182198466,0.5746331692966455,18,30,4,7,22,33,4,10
3124,4492,0.799,0.533,0.28379196101412707,0.5105865194106077,18,30,4,7,23,33,4,10
3124,4493,0.894,0.6,0.23879066948818728,0.47854369199244173,18,30,4,7,24,33,4,10
3124,4494,0.955,0.667,0.2214363264759296,0.462188890160358,18,30,4,7,25,33,4,10
3124,4495,0.986,0.733,0.21668725360277963,0.4538776058088184,18,30,4,7,26,33,4,10
3124,4496,0.997,0.8,0.21802701448461037,0.4525716198068692,18,30,4,7,27,33,4,10
3124,4497,1,0.867,0.22336652653937272,0.4572420940981745,18,30,4,7,28,33,4,10
3124,4498,1,0.934,0.22807698173822766,0.4619090397683845,18,30,4,7,29,33,4,10
3124,4499,1,1,0.2329881014898031,0.4683066584257718,18,30,4,7,30,33,4,10
3124,4502,0.743,0.5,0.3484473137167219,0.5561362874126727,18,30,4,7,10,34,4,10
3124,4503,0.687,0.478,0.3911518382692134,0.5829594798611102,18,30,4,7,11,34,4,10
3124,4504,0.621,0.454,0.4446555470489426,0.616035418369111,18,30,4,7,12,34,4,10
3124,4505,0.541,0.429,0.5106424595039674,0.6568319888529555,18,30,4,7,13,34,4,10
3124,4506,0.448,0.4,0.5900471410764542,0.7067225525532459,18,30,4,7,14,34,4,10
3124,4507,0.341,0.368,0.6824930886746793,0.7667386869936879,18,30,4,7,15,34,4,10
3124,4508,0.222,0.333,0.7859382866599374,0.8372323489718319,18,30,4,7,16,34,4,10
3124,4509,0.108,0.294,0.8940663973806346,0.9160225987991983,18,30,4,7,17,34,4,10
3124,4510,0.072,0.25,0.9514305383041644,0.9560092390538706,18,30,4,7,18,34,4,10
3124,4511,0.24,0.312,0.8235227788093412,0.868049304500678,18,30,4,7,19,34,4,10
3124,4512,0.407,0.375,0.6676860811163747,0.7595360467227608,18,30,4,7,20,34,4,10
3124,4513,0.566,0.437,0.5058212731708653,0.6516028095484498,18,30,4,7,21,34,4,10
3124,4514,0.708,0.5,0.3653107644304767,0.5593655473147083,18,30,4,7,22,34,4,10
3124,4515,0.824,0.563,0.2727762933288398,0.49991004996539623,18,30,4,7,23,34,4,10
3124,4516,0.908,0.625,0.23225628183027291,0.4703377121041662,18,30,4,7,24,34,4,10
3124,4517,0.961,0.688,0.21595642820265848,0.45502209595006404,18,30,4,7,25,34,4,10
3124,4518,0.988,0.75,0.211139340509374,0.44755683149552916,18,30,4,7,26,34,4,10
3124,4519,0.998,0.813,0.2123367420868827,0.4467051517424744,18,30,4,7,27,34,4,10
3124,4520,1,0.875,0.21637817380399182,0.45009003703895056,18,30,4,7,28,34,4,10
3124,4521,1,0.938,0.21959780433420273,0.45359137489128754,18,30,4,7,29,34,4,10
3124,4522,1,1,0.22386897330994004,0.46027803885511087,18,30,4,7,30,34,4,10
3124,4526,0.695,0.52,0.37777501664964563,0.5748017596462566,18,30,4,7,10,35,4,10
3124,4527,0.634,0.5,0.4235721246740429,0.6028682560556413,18,30,4,7,11,35,4,10
3124,4528,0.562,0.478,0.4797919575516272,0.6370463717939869,18,30,4,7,12,35,4,10
3124,4529,0.478,0.454,0.5477766627815368,0.6786136456050915,18,30,4,7,13,35,4,10
3124,4530,0.383,0.429,0.6278510686811452,0.7286509389321129,18,30,4,7,14,35,4,10
3124,4531,0.279,0.4,0.7187777040580046,0.7877211931629975,18,30,4,7,15,35,4,10
3124,4532,0.177,0.368,0.8164680247613171,0.8550613386672262,18,30,4,7,16,35,4,10
3124,4533,0.108,0.333,0.9066982302813374,0.9227550589283738,18,30,4,7,17,35,4,10
3124,4534,0.133,0.294,0.9094307704377185,0.926201160198242,18,30,4,7,18,35,4,10
3124,4535,0.297,0.353,0.7845337665586793,0.8406381698345287,18,30,4,7,19,35,4,10
3124,4536,0.458,0.412,0.632878818805181,0.7360702776049507,18,30,4,7,20,35,4,10
3124,4537,0.608,0.471,0.4778290543739544,0.632060179303591,18,30,4,7,21,35,4,10
3124,4538,0.739,0.529,0.3461909488493734,0.5449071143993683,18,30,4,7,22,35,4,10
3124,4539,0.844,0.589,0.26266267536833166,0.49003291840559804,18,30,4,7,23,35,4,10
3124,4540,0.92,0.647,0.22598440607438774,0.4628688289056385,18,30,4,7,24,35,4,10
3124,4541,0.967,0.706,0.21072776029287044,0.4487662973249096,18,30,4,7,25,35,4,10
3124,4542,0.99,0.765,0.2059559448439483,0.4422425464665559,18,30,4,7,26,35,4,10
3124,4543,0.998,0.824,0.2068480481440148,0.4417014268053979,18,30,4,7,27,35,4,10
3124,4544,1,0.883,0.2097959236340471,0.44436791979014156,18,30,4,7,28,35,4,10
3124,4545,1,0.942,0.2123388629496965,0.44799206689105875,18,30,4,7,29,35,4,10
3124,4546,1,1,0.2166603279049789,0.45574322594536054,18,30,4,7,30,35,4,10
3124,4579,1,1,0.21150931508712634,0.4336942119588787,18,30,4,7,10,18,7,10
3124,4580,1,1,0.21180731877866743,0.43456152789474845,18,30,4,7,11,18,7,10
3124,4581,1,1,0.2118834326355311,0.4351193350268908,18,30,4,7,12,18,7,10
3124,4582,1,1,0.21275459479172365,0.4368118862117317,18,30,4,7,13,18,7,10
3124,4583,1,1,0.21651268974765492,0.4421599204262524,18,30,4,7,14,18,7,10
3124,4584,1,1,0.22261014974364013,0.450174419247399,18,30,4,7,15,18,7,10
3124,4585,1,1,0.2327428280132693,0.4636774667890514,18,30,4,7,16,18,7,10
3124,4586,1,1,0.24784691496982947,0.4850798192922652,18,30,4,7,17,18,7,10
3124,4587,1,0.95,0.20337930052306963,0.42514415873734746,18,30,4,7,10,19,7,10
3124,4588,1,0.948,0.2027617692039566,0.42512182684772526,18,30,4,7,11,19,7,10
3124,4589,1,0.945,0.20232045547507582,0.42536496166299353,18,30,4,7,12,19,7,10
3124,4590,1,0.942,0.20323285368850363,0.4273187850211301,18,30,4,7,13,19,7,10
3124,4591,1,0.938,0.2063013823405716,0.43173725288642073,18,30,4,7,14,19,7,10
3124,4592,1,0.934,0.21150479158838864,0.43865284011506345,18,30,4,7,15,19,7,10
3124,4593,1,0.929,0.21960503029810474,0.4492363832508507,18,30,4,7,16,19,7,10
3124,4594,0.999,0.923,0.23030660985899631,0.46242699357142525,18,30,4,7,17,19,7,10
3124,4595,0.995,0.917,0.24814496778798234,0.48671476850981554,18,30,4,7,18,19,7,10
3124,4596,1,0.9,0.1950087139098906,0.41757499524458797,18,30,4,7,10,20,7,10
3124,4597,1,0.895,0.19391626300309983,0.4173972721173418,18,30,4,7,11,20,7,10
3124,4598,1,0.889,0.19345888579797665,0.4179899435011223,18,30,4,7,12,20,7,10
3124,4599,1,0.883,0.19459169053781078,0.4203316013938332,18,30,4,7,13,20,7,10
3124,4600,0.999,0.875,0.19768723839894564,0.42463931749997763,18,30,4,7,14,20,7,10
3124,4601,0.998,0.867,0.20282027787669754,0.4311217342762491,18,30,4,7,15,20,7,10
3124,4602,0.995,0.858,0.21022864183075685,0.440046843815894,18,30,4,7,16,20,7,10
3124,4603,0.988,0.847,0.2217519906860782,0.4539203524556614,18,30,4,7,17,20,7,10
3124,4604,0.964,0.834,0.24105019309182085,0.48166716871004545,18,30,4,7,18,20,7,10
3124,4605,0.887,0.917,0.260601182698724,0.5082236615228,18,30,4,7,19,20,7,10
3124,4606,0.999,0.85,0.1870187966013338,0.411731034834929,18,30,4,7,10,21,7,10
3124,4607,0.999,0.842,0.1860644261269887,0.41202332214160087,18,30,4,7,11,21,7,10
3124,4608,0.998,0.834,0.1861834066866418,0.41343975342841266,18,30,4,7,12,21,7,10
3124,4609,0.997,0.824,0.18814578653848413,0.41662912800122875,18,30,4,7,13,21,7,10
3124,4610,0.994,0.813,0.1924293660981622,0.4218118389595208,18,30,4,7,14,21,7,10
3124,4611,0.989,0.8,0.19971176107877375,0.4296407644867454,18,30,4,7,15,21,7,10
3124,4612,0.977,0.786,0.21123987232982455,0.44185159866893,18,30,4,7,16,21,7,10
3124,4613,0.953,0.769,0.22946123313190248,0.4637073618103298,18,30,4,7,17,21,7,10
3124,4614,0.897,0.75,0.25392739467119263,0.4963503021786345,18,30,4,7,18,21,7,10
3124,4615,0.78,0.834,0.28296241392942856,0.5256353158752077,18,30,4,7,19,21,7,10
3124,4616,0.647,0.917,0.29806221532792254,0.537942093054666,18,30,4,7,20,21,7,10
3124,4617,0.997,0.8,0.18109947549886196,0.4087308412608688,18,30,4,7,10,22,7,10
3124,4618,0.996,0.789,0.18124163540580862,0.41018237147018155,18,30,4,7,11,22,7,10
3124,4619,0.993,0.778,0.18310546540647465,0.41317565154912317,18,30,4,7,12,22,7,10
3124,4620,0.988,0.765,0.18760139792077835,0.4183648361708794,18,30,4,7,13,22,7,10
3124,4621,0.979,0.75,0.19569498738320557,0.42643886285001975,18,30,4,7,14,22,7,10
3124,4622,0.965,0.733,0.20891599834661845,0.43899827296303984,18,30,4,7,15,22,7,10
3124,4623,0.938,0.714,0.22951826260392605,0.45919665211503624,18,30,4,7,16,22,7,10
3124,4624,0.891,0.692,0.2599684581798204,0.4912681898602542,18,30,4,7,17,22,7,10
3124,4625,0.802,0.667,0.2984962291600384,0.5308036399840155,18,30,4,7,18,22,7,10
3124,4626,0.657,0.75,0.34062072526114395,0.5644341902980036,18,30,4,7,19,22,7,10
3124,4627,0.537,0.834,0.3637508616374192,0.5794767329580613,18,30,4,7,20,22,7,10
3124,4628,0.49,0.917,0.3447988210457217,0.566036814794212,18,30,4,7,21,22,7,10
3124,4629,0.991,0.75,0.1795111291778685,0.4100540041073306,18,30,4,7,10,23,7,10
3124,4630,0.987,0.737,0.18220000688206617,0.41358348044737026,18,30,4,7,11,23,7,10
3124,4631,0.979,0.722,0.18769667197294626,0.4193430660042884,18,30,4,7,12,23,7,10
3124,4632,0.968,0.706,0.19727501190036567,0.4282687440688018,18,30,4,7,13,23,7,10
3124,4633,0.951,0.688,0.21252973383235352,0.44170583481203796,18,30,4,7,14,23,7,10
3124,4634,0.923,0.667,0.2360514504095752,0.4620804272989367,18,30,4,7,15,23,7,10
3124,4635,0.878,0.643,0.2707806620991049,0.4928132727179787,18,30,4,7,16,23,7,10
3124,4636,0.806,0.615,0.31606084783320043,0.5355368811819485,18,30,4,7,17,23,7,10
3124,4637,0.688,0.584,0.37062786377612256,0.5832281327327145,18,30,4,7,18,23,7,10
3124,4638,0.534,0.667,0.43488051237714287,0.6241688390766196,18,30,4,7,19,23,7,10
3124,4639,0.445,0.75,0.4670005181026451,0.6412572569966436,18,30,4,7,20,23,7,10
3124,4640,0.435,0.833,0.443240404982176,0.6237484732941048,18,30,4,7,21,23,7,10
3124,4641,0.465,0.917,0.3615802643582561,0.5737564609584882,18,30,4,7,22,23,7,10
3124,4642,0.979,0.7,0.18466775410439118,0.41721439708644503,18,30,4,7,10,24,7,10
3124,4643,0.97,0.684,0.1916771543700786,0.42393280302520475,18,30,4,7,11,24,7,10
3124,4644,0.956,0.667,0.20301662494503292,0.43388387793083383,18,30,4,7,12,24,7,10
3124,4645,0.936,0.647,0.22048247091637352,0.4484063400947047,18,30,4,7,13,24,7,10
3124,4646,0.907,0.625,0.24666129801209857,0.4694334607862741,18,30,4,7,14,24,7,10
3124,4647,0.864,0.6,0.2841623545069575,0.4997727406934286,18,30,4,7,15,24,7,10
3124,4648,0.8,0.572,0.3337407245105696,0.5421422537880018,18,30,4,7,16,24,7,10
3124,4649,0.705,0.539,0.3961291613443899,0.5956771477453149,18,30,4,7,17,24,7,10
3124,4650,0.564,0.5,0.47484254473014964,0.6521327820944478,18,30,4,7,18,24,7,10
3124,4651,0.421,0.584,0.5525576067938944,0.6968102751624163,18,30,4,7,19,24,7,10
3124,4652,0.375,0.667,0.573905889401428,0.705714371534075,18,30,4,7,20,24,7,10
3124,4653,0.395,0.75,0.5310536382745379,0.6731182097634261,18,30,4,7,21,24,7,10
3124,4654,0.433,0.833,0.42752253574987975,0.6087131829122293,18,30,4,7,22,24,7,10
3124,4655,0.492,0.917,0.3226392439861032,0.5495477895710954,18,30,4,7,23,24,7,10
3124,4656,0.959,0.65,0.1985496788547334,0.4312390759248227,18,30,4,7,10,25,7,10
3124,4657,0.943,0.632,0.21169538184844128,0.4422261478600401,18,30,4,7,11,25,7,10
3124,4658,0.921,0.611,0.23115162421192903,0.4576509757877578,18,30,4,7,12,25,7,10
3124,4659,0.891,0.589,0.25936320794724177,0.4792075395623324,18,30,4,7,13,25,7,10
3124,4660,0.848,0.563,0.29869602239245663,0.5091385829012929,18,30,4,7,14,25,7,10
3124,4661,0.789,0.533,0.35071345746779337,0.5500446744072414,18,30,4,7,15,25,7,10
3124,4662,0.707,0.5,0.41716095761035077,0.6033293685121012,18,30,4,7,16,25,7,10
3124,4663,0.594,0.461,0.4993075436439406,0.6660354928977534,18,30,4,7,17,25,7,10
3124,4664,0.438,0.417,0.5943852032824919,0.7279252814861188,18,30,4,7,18,25,7,10
3124,4665,0.329,0.5,0.6672582200193585,0.7673780851622306,18,30,4,7,19,25,7,10
3124,4666,0.326,0.583,0.6638281393518393,0.7566324005358085,18,30,4,7,20,25,7,10
3124,4667,0.361,0.667,0.5802384967055079,0.6988190483418956,18,30,4,7,21,25,7,10
3124,4668,0.415,0.75,0.45406923382888875,0.6213491642319726,18,30,4,7,22,25,7,10
3124,4669,0.502,0.834,0.3390485999807735,0.5585008568002192,18,30,4,7,23,25,7,10
3124,4670,0.615,0.917,0.2808969264150133,0.5268903271704365,18,30,4,7,24,25,7,10
3124,4671,0.929,0.6,0.22231216832422995,0.4521301328271541,18,30,4,7,10,26,7,10
3124,4672,0.905,0.579,0.2433625972810034,0.4681499793859589,18,30,4,7,11,26,7,10
3124,4673,0.874,0.556,0.2728396598394852,0.48979905341295826,18,30,4,7,12,26,7,10
3124,4674,0.832,0.529,0.312986691676313,0.5189406870465567,18,30,4,7,13,26,7,10
3124,4675,0.776,0.5,0.3656503818424027,0.5577486385379311,18,30,4,7,14,26,7,10
3124,4676,0.702,0.466,0.432790326206411,0.6081432931036812,18,30,4,7,15,26,7,10
3124,4677,0.605,0.428,0.5154809240769369,0.6701147040427263,18,30,4,7,16,26,7,10
3124,4678,0.477,0.384,0.6109299821725613,0.7390679826199877,18,30,4,7,17,26,7,10
3124,4679,0.319,0.333,0.7129589904238133,0.8012662163079933,18,30,4,7,18,26,7,10
3124,4680,0.263,0.417,0.7586631431019881,0.8240001485299138,18,30,4,7,19,26,7,10
3124,4681,0.29,0.5,0.7108873722351319,0.782218575079352,18,30,4,7,20,26,7,10
3124,4682,0.339,0.583,0.5896174187061646,0.7014512684508738,18,30,4,7,21,26,7,10
3124,4683,0.423,0.667,0.4435790406279352,0.6162331309736875,18,30,4,7,22,26,7,10
3124,4684,0.54,0.75,0.33461761649819055,0.5562843629597287,18,30,4,7,23,26,7,10
3124,4685,0.669,0.833,0.28049677029781384,0.5263558731651032,18,30,4,7,24,26,7,10
3124,4686,0.79,0.917,0.26729475993187635,0.5171921233172865,18,30,4,7,25,26,7,10
3124,4687,0.89,0.55,0.2530357891529168,0.4789666247750811,18,30,4,7,10,27,7,10
3124,4688,0.857,0.526,0.28369219154460146,0.5003055574728592,18,30,4,7,11,27,7,10
3124,4689,0.816,0.5,0.3252058689604096,0.5282388182296385,18,30,4,7,12,27,7,10
3124,4690,0.762,0.471,0.37805225785351704,0.5645680406842113,18,30,4,7,13,27,7,10
3124,4691,0.694,0.437,0.44352269354591334,0.6110935854256917,18,30,4,7,14,27,7,10
3124,4692,0.607,0.4,0.5238791123385886,0.6688962784188814,18,30,4,7,15,27,7,10
3124,4693,0.497,0.357,0.6175901192199902,0.7368701279057503,18,30,4,7,16,27,7,10
3124,4694,0.36,0.308,0.7194344772772745,0.8090439237827665,18,30,4,7,17,27,7,10
3124,4695,0.219,0.25,0.815971308967615,0.8648226642701322,18,30,4,7,18,27,7,10
3124,4696,0.22,0.333,0.8109612718386086,0.8552944558514457,18,30,4,7,19,27,7,10
3124,4697,0.263,0.416,0.7116418156033162,0.7820700739454491,18,30,4,7,20,27,7,10
3124,4698,0.346,0.5,0.566105815109295,0.689352097493099,18,30,4,7,21,27,7,10
3124,4699,0.466,0.583,0.42173880513009065,0.6049997856414382,18,30,4,7,22,27,7,10
3124,4700,0.603,0.667,0.3206382626165827,0.54845214413942045,18,30,4,7,23,27,7,10
3124,4701,0.736,0.75,0.2739530994801692,0.5210818406667923,18,30,4,7,24,27,7,10
3124,4702,0.848,0.833,0.2587144345038912,0.5092190129095291,18,30,4,7,25,27,7,10
3124,4703,0.926,0.917,0.2608389869276204,0.509513916601138,18,30,4,7,26,27,7,10
3124,4704,0.841,0.5,0.29213553198173425,0.5102410232545997,18,30,4,7,10,28,7,10
3124,4705,0.799,0.474,0.3317129338976763,0.5366781313482676,18,30,4,7,11,28,7,10
3124,4706,0.748,0.444,0.3827929813579214,0.5703077612406571,18,30,4,7,12,28,7,10
3124,4707,0.683,0.412,0.4470306183010786,0.6126858536752023,18,30,4,7,13,28,7,10
3124,4708,0.603,0.375,0.5257466961980815,0.6651144113920734,18,30,4,7,14,28,7,10
3124,4709,0.506,0.333,0.6157072566907007,0.7279868605842674,18,30,4,7,15,28,7,10
3124,4710,0.387,0.286,0.7147147292019895,0.7996400979457238,18,30,4,7,16,28,7,10
3124,4711,0.244,0.231,0.8188056128995121,0.8727231054185068,18,30,4,7,17,28,7,10
3124,4712,0.153,0.167,0.8845121907901226,0.9110694031509761,18,30,4,7,18,28,7,10
3124,4713,0.189,0.25,0.8160325380347653,0.8581458898551542,18,30,4,7,19,28,7,10
3124,4714,0.27,0.333,0.6817241515379199,0.7663481380354424,18,30,4,7,20,28,7,10
3124,4715,0.395,0.416,0.5287279420338191,0.6706550589133313,18,30,4,7,21,28,7,10
3124,4716,0.539,0.5,0.39319951241985485,0.5895896783107919,18,30,4,7,22,28,7,10
3124,4717,0.681,0.583,0.3020213837496608,0.536906619388752,18,30,4,7,23,28,7,10
3124,4718,0.804,0.667,0.26294142250371244,0.5110671191386994,18,30,4,7,24,28,7,10
3124,4719,0.897,0.75,0.2501922013523118,0.49974045684599533,18,30,4,7,25,28,7,10
3124,4720,0.956,0.834,0.2520403116395,0.49812010552175745,18,30,4,7,26,28,7,10
3124,4721,0.986,0.917,0.2596773015446171,0.5051644075907498,18,30,4,7,27,28,7,10
3124,4722,0.783,0.45,0.33851470569899844,0.5441565593408243,18,30,4,7,10,29,7,10
3124,4723,0.732,0.421,0.38609144104370297,0.5750499703857931,18,30,4,7,11,29,7,10
3124,4724,0.671,0.389,0.44528809857274776,0.6133465340925458,18,30,4,7,12,29,7,10
3124,4725,0.597,0.353,0.517389259278765,0.6602841647852477,18,30,4,7,13,29,7,10
3124,4726,0.507,0.312,0.6025341312242796,0.7167313294930546,18,30,4,7,14,29,7,10
3124,4727,0.401,0.267,0.6992561497358658,0.7827315890597899,18,30,4,7,15,29,7,10
3124,4728,0.277,0.214,0.8033398285516264,0.856693274437073,18,30,4,7,16,29,7,10
3124,4729,0.132,0.153,0.9062028022172609,0.9294096151562314,18,30,4,7,17,29,7,10
3124,4730,0.116,0.083,0.903206724662932,0.9269039693503166,18,30,4,7,18,29,7,10
3124,4731,0.197,0.167,0.7836569927446403,0.8403536505275302,18,30,4,7,19,29,7,10
3124,4732,0.329,0.25,0.6355296611538812,0.742301199085013,18,30,4,7,20,29,7,10
3124,4733,0.479,0.333,0.48510805225715736,0.6476712589994917,18,30,4,7,21,29,7,10
3124,4734,0.626,0.417,0.3620856579734184,0.5708684787693011,18,30,4,7,22,29,7,10
3124,4735,0.755,0.5,0.2838442427415082,0.5229951877660444,18,30,4,7,23,29,7,10
3124,4736,0.859,0.584,0.25213799313280294,0.4997248461565921,18,30,4,7,24,29,7,10
3124,4737,0.931,0.667,0.24246264407693852,0.48928434222267847,18,30,4,7,25,29,7,10
3124,4738,0.974,0.75,0.24384728044280557,0.48675409049886875,18,30,4,7,26,29,7,10
3124,4739,0.993,0.834,0.24928300905032275,0.4906269060574434,18,30,4,7,27,29,7,10
3124,4740,0.999,0.917,0.2569471056621281,0.4994985661922643,18,30,4,7,28,29,7,10
3124,4741,0.717,0.4,0.38936752000962904,0.5789605975486166,18,30,4,7,10,30,7,10
3124,4742,0.658,0.368,0.44359635002998776,0.6134343309712955,18,30,4,7,11,30,7,10
3124,4743,0.588,0.333,0.5090833748444397,0.6552095944243175,18,30,4,7,12,30,7,10
3124,4744,0.505,0.294,0.58637366021351,0.7052242096756696,18,30,4,7,13,30,7,10
3124,4745,0.408,0.25,0.6749275275002435,0.7640531698680926,18,30,4,7,14,30,7,10
3124,4746,0.296,0.2,0.7731793883792106,0.8316961047625175,18,30,4,7,15,30,7,10
3124,4747,0.168,0.143,0.8797197152436117,0.9072193428491944,18,30,4,7,16,30,7,10
3124,4748,0.046,0.077,0.9718459196221192,0.9753367943007822,18,30,4,7,17,30,7,10
3124,4749,0.129,0,0.8696370278613106,0.9078122843690335,18,30,4,7,18,30,7,10
3124,4750,0.273,0.083,0.7304056712791533,0.8114403687813357,18,30,4,7,19,30,7,10
3124,4751,0.425,0.167,0.5826636174026355,0.7133101317046615,18,30,4,7,20,30,7,10
3124,4752,0.571,0.25,0.4427602098017043,0.6218902811642428,18,30,4,7,21,30,7,10
3124,4753,0.702,0.333,0.33307251507582447,0.5508695087265274,18,30,4,7,22,30,7,10
3124,4754,0.813,0.417,0.2688545220108971,0.5087825272258732,18,30,4,7,23,30,7,10
3124,4755,0.897,0.5,0.2429920358363027,0.4883982861881866,18,30,4,7,24,30,7,10
3124,4756,0.953,0.584,0.23497867706538567,0.47849914727962906,18,30,4,7,25,30,7,10
3124,4757,0.984,0.667,0.2353212489096762,0.4750415151822245,18,30,4,7,26,30,7,10
3124,4758,0.996,0.75,0.23854178580459418,0.4759364918958684,18,30,4,7,27,30,7,10
3124,4759,1,0.834,0.2463940007289681,0.48476845126921575,18,30,4,7,28,30,7,10
3124,4760,1,0.917,0.2581863069868795,0.5011327437352356,18,30,4,7,29,30,7,10
3124,4761,0.644,0.428,0.4421156936413265,0.6131958943315108,18,30,4,7,10,31,7,10
3124,4762,0.577,0.4,0.5013983950163823,0.6503072105635126,18,30,4,7,11,31,7,10
3124,4763,0.499,0.368,0.5711533620873614,0.6943935596804411,18,30,4,7,12,31,7,10
3124,4764,0.41,0.333,0.6512613308213756,0.7461270807149785,18,30,4,7,13,31,7,10
3124,4765,0.307,0.294,0.7409377911125509,0.8058469622106375,18,30,4,7,14,31,7,10
3124,4766,0.192,0.25,0.8390940816282518,0.8734418155467877,18,30,4,7,15,31,7,10
3124,4767,0.063,0.2,0.9449562497652312,0.9475640679764732,18,30,4,7,16,31,7,10
3124,4768,0.077,0.143,0.937181497237716,0.9605456444621538,18,30,4,7,17,31,7,10
3124,4769,0.223,0.077,0.8106679970937245,0.8726081401415577,18,30,4,7,18,31,7,10
3124,4770,0.37,0.153,0.6734905520842303,0.7773108314314698,18,30,4,7,19,31,7,10
3124,4771,0.513,0.231,0.5322093065478164,0.6818644860447637,18,30,4,7,20,31,7,10
3124,4772,0.645,0.308,0.4040985530695198,0.5955268809227607,18,30,4,7,21,31,7,10
3124,4773,0.761,0.384,0.3079401901380556,0.531589357808206,18,30,4,7,22,31,7,10
3124,4774,0.854,0.461,0.256420399356303,0.49524365233664536,18,30,4,7,23,31,7,10
3124,4775,0.923,0.539,0.23468944535714664,0.4771903514153073,18,30,4,7,24,31,7,10
3124,4776,0.966,0.615,0.22727397821949602,0.46760639708283525,18,30,4,7,25,31,7,10
3124,4777,0.989,0.692,0.2268077667612004,0.4637767236425956,18,30,4,7,26,31,7,10
