spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2999,4277,0.867,0.5,0.4192872894288715,0.5509337025270167,17,22,4,7,16,20,4,10
2999,4278,0.632,0.4,0.5434016568390786,0.6661084445275177,17,22,4,7,17,20,4,10
2999,4279,0.34,0.6,0.6363556896077043,0.7285004740494763,17,22,4,7,18,20,4,10
2999,4280,0.454,0.8,0.49141280359571604,0.6401009842043036,17,22,4,7,19,20,4,10
2999,4281,0.997,0.667,0.32303279392029627,0.4559663445979183,17,22,4,7,10,21,4,10
2999,4282,0.994,0.636,0.3212433393248858,0.4577038119861834,17,22,4,7,11,21,4,10
2999,4283,0.987,0.6,0.31800480086424143,0.46214065666896553,17,22,4,7,12,21,4,10
2999,4284,0.973,0.556,0.3224893702301369,0.4716925696180063,17,22,4,7,13,21,4,10
2999,4285,0.943,0.5,0.3479092832667229,0.49304519505738853,17,22,4,7,14,21,4,10
2999,4286,0.875,0.429,0.4085425226006235,0.5354312100914217,17,22,4,7,15,21,4,10
2999,4287,0.728,0.334,0.5125652245073813,0.6203177629686565,17,22,4,7,16,21,4,10
2999,4288,0.426,0.2,0.6841250310902578,0.7686945760972648,17,22,4,7,17,21,4,10
2999,4289,0.246,0.4,0.7465451973396193,0.8015653052884818,17,22,4,7,18,21,4,10
2999,4290,0.5,0.6,0.5375799812502917,0.6619723672295894,17,22,4,7,19,21,4,10
2999,4291,0.863,0.8,0.39052491137997114,0.5722472065273758,17,22,4,7,20,21,4,10
2999,4292,0.989,0.584,0.3070068824842592,0.459036919344588,17,22,4,7,10,22,4,10
2999,4293,0.98,0.546,0.3040441048028051,0.4646998451823886,17,22,4,7,11,22,4,10
2999,4294,0.964,0.5,0.30818684056768675,0.4750663344364603,17,22,4,7,12,22,4,10
2999,4295,0.933,0.445,0.3258285037343721,0.493797315841929,17,22,4,7,13,22,4,10
2999,4296,0.874,0.375,0.37048942520319106,0.5284988307066014,17,22,4,7,14,22,4,10
2999,4297,0.763,0.286,0.45784686460725077,0.5902001487485725,17,22,4,7,15,22,4,10
2999,4298,0.562,0.167,0.6114033606614562,0.7008529470015903,17,22,4,7,16,22,4,10
2999,4299,0.226,0,0.8311015330821349,0.880075613137163,17,22,4,7,17,22,4,10
2999,4300,0.217,0.2,0.7814113267179876,0.8173052158134274,17,22,4,7,18,22,4,10
2999,4301,0.647,0.4,0.5113681239168375,0.6400637564530308,17,22,4,7,19,22,4,10
2999,4302,0.932,0.6,0.3739510586924111,0.5414345918689074,17,22,4,7,20,22,4,10
2999,4303,0.998,0.8,0.3601775249978869,0.5270793869452746,17,22,4,7,21,22,4,10
2999,4304,0.973,0.615,0.29569338558728164,0.46880885495793423,17,22,4,7,10,23,4,10
2999,4305,0.954,0.584,0.30000903497345977,0.47952417740480924,17,22,4,7,11,23,4,10
2999,4306,0.923,0.545,0.3149539991496948,0.49680708230377446,17,22,4,7,12,23,4,10
2999,4307,0.869,0.5,0.34818599374122683,0.5250316656839136,17,22,4,7,13,23,4,10
2999,4308,0.777,0.444,0.41316936167856,0.5721290646124413,17,22,4,7,14,23,4,10
2999,4309,0.625,0.375,0.5249717881783342,0.6494523054372578,17,22,4,7,15,23,4,10
2999,4310,0.385,0.286,0.7040485188625267,0.777567287218975,17,22,4,7,16,23,4,10
2999,4311,0.043,0.167,0.9677303411557351,0.9771111560300889,17,22,4,7,17,23,4,10
2999,4312,0.382,0.334,0.7111716449057495,0.7714301069546172,17,22,4,7,18,23,4,10
2999,4313,0.756,0.5,0.47091335104811205,0.5986559561695393,17,22,4,7,19,23,4,10
2999,4314,0.959,0.667,0.3576232265346314,0.5096803086733166,17,22,4,7,20,23,4,10
2999,4315,0.999,0.834,0.3445837945092096,0.49157458528901754,17,22,4,7,21,23,4,10
2999,4316,1,1,0.3589840398297506,0.5224439121693583,17,22,4,7,22,23,4,10
2999,4317,0.945,0.643,0.29548862912895557,0.4840757452758847,17,22,4,7,10,24,4,10
2999,4318,0.913,0.616,0.3089419221856593,0.4999991860421562,17,22,4,7,11,24,4,10
2999,4319,0.862,0.583,0.3360632031518622,0.5238572040424103,17,22,4,7,12,24,4,10
2999,4320,0.782,0.546,0.3851657199752724,0.5602540531868236,17,22,4,7,13,24,4,10
2999,4321,0.658,0.5,0.4688062450837778,0.6167330061894616,17,22,4,7,14,24,4,10
2999,4322,0.473,0.445,0.599822265441901,0.7032357072020287,17,22,4,7,15,24,4,10
2999,4323,0.226,0.375,0.7874187570791861,0.8326636397238008,17,22,4,7,16,24,4,10
2999,4324,0.121,0.286,0.8863151453153082,0.9081001430423149,17,22,4,7,17,24,4,10
2999,4325,0.511,0.429,0.6316332693358658,0.7097962343246551,17,22,4,7,18,24,4,10
2999,4326,0.821,0.572,0.435661215541018,0.5586609357237127,17,22,4,7,19,24,4,10
2999,4327,0.972,0.715,0.34297897330688465,0.48346860395324553,17,22,4,7,20,24,4,10
2999,4328,1,0.858,0.3330168305733717,0.4718906324244161,17,22,4,7,21,24,4,10
2999,4329,1,1,0.3451729287124661,0.49455858805565833,17,22,4,7,22,24,4,10
2999,4331,0.903,0.667,0.30567939963461155,0.5028568882308408,17,22,4,7,10,25,4,10
2999,4332,0.855,0.643,0.32891553829317355,0.5234038378961788,17,22,4,7,11,25,4,10
2999,4333,0.783,0.616,0.3681689266081801,0.5526320576892957,17,22,4,7,12,25,4,10
2999,4334,0.678,0.583,0.43135737717454625,0.594913821789147,17,22,4,7,13,25,4,10
2999,4335,0.53,0.546,0.5286315958454977,0.6565466488097416,17,22,4,7,14,25,4,10
2999,4336,0.341,0.5,0.6643275962753687,0.743507718856295,17,22,4,7,15,25,4,10
2999,4337,0.179,0.444,0.8109240425245856,0.8478878452199254,17,22,4,7,16,25,4,10
2999,4338,0.25,0.375,0.7667263359565974,0.8263149069070365,17,22,4,7,17,25,4,10
2999,4339,0.604,0.5,0.539730435917062,0.6541521986047245,17,22,4,7,18,25,4,10
2999,4340,0.863,0.625,0.37970974871730756,0.52606457024222,17,22,4,7,19,25,4,10
2999,4341,0.98,0.75,0.32077572116148845,0.46547591623999496,17,22,4,7,20,25,4,10
2999,4342,1,0.875,0.32382563042237544,0.4604269551743966,17,22,4,7,21,25,4,10
2999,4343,1,1,0.3363447798117034,0.48250007345847457,17,22,4,7,22,25,4,10
2999,4346,0.848,0.688,0.32433934350301796,0.5231546030337969,17,22,4,7,10,26,4,10
2999,4347,0.783,0.667,0.3569162270063937,0.5473129762951282,17,22,4,7,11,26,4,10
2999,4348,0.692,0.643,0.40642899436456636,0.5802617630461095,17,22,4,7,12,26,4,10
2999,4349,0.57,0.615,0.479169083162752,0.6256720398530499,17,22,4,7,13,26,4,10
2999,4350,0.42,0.583,0.5796295886544927,0.6875997994030363,17,22,4,7,14,26,4,10
2999,4351,0.273,0.546,0.6973653664150702,0.7651087323894646,17,22,4,7,15,26,4,10
2999,4352,0.204,0.5,0.7783342844335054,0.8252917328225099,17,22,4,7,16,26,4,10
2999,4353,0.356,0.445,0.6640506397791814,0.7584760162673806,17,22,4,7,17,26,4,10
2999,4354,0.674,0.556,0.46561669321715393,0.6090273733833529,17,22,4,7,18,26,4,10
2999,4355,0.893,0.667,0.33234981728935575,0.5016857660165674,17,22,4,7,19,26,4,10
2999,4356,0.985,0.778,0.28560046592173394,0.45425821844799863,17,22,4,7,20,26,4,10
2999,4357,1,0.889,0.3097172300129972,0.4545739826825378,17,22,4,7,21,26,4,10
2999,4358,1,1,0.3306173717378518,0.47662538687339173,17,22,4,7,22,26,4,10
2999,4362,0.782,0.706,0.34869759320266813,0.5433232894027811,17,22,4,7,10,27,4,10
2999,4363,0.703,0.688,0.38876778725033656,0.5698931457087647,17,22,4,7,11,27,4,10
2999,4364,0.6,0.667,0.4448677852526369,0.6047496724722717,17,22,4,7,12,27,4,10
2999,4365,0.476,0.643,0.5201078181698626,0.6504109146867589,17,22,4,7,13,27,4,10
2999,4366,0.349,0.616,0.611636858762939,0.7078037967100128,17,22,4,7,14,27,4,10
2999,4367,0.26,0.583,0.698590439062051,0.7678009167578753,17,22,4,7,15,27,4,10
2999,4368,0.238,0.545,0.7200465498609324,0.7866150605487134,17,22,4,7,16,27,4,10
2999,4369,0.443,0.5,0.5786680515840575,0.7037786211614859,17,22,4,7,17,27,4,10
2999,4370,0.728,0.6,0.40734532709012394,0.5740540566477863,17,22,4,7,18,27,4,10
2999,4371,0.914,0.7,0.2979405169797774,0.4843143267317266,17,22,4,7,19,27,4,10
2999,4372,0.988,0.8,0.2629072506897008,0.4477013860020179,17,22,4,7,20,27,4,10
2999,4373,1,0.9,0.28994138203226516,0.45206901272903777,17,22,4,7,21,27,4,10
2999,4374,1,1,0.32727644970194014,0.4741911832010113,17,22,4,7,22,27,4,10
2999,4379,0.711,0.722,0.3753329112965782,0.5621658986284153,17,22,4,7,10,28,4,10
2999,4380,0.623,0.706,0.41994444527716535,0.5899163263331741,17,22,4,7,11,28,4,10
2999,4381,0.519,0.688,0.47779843386525933,0.6249003424404175,17,22,4,7,12,28,4,10
2999,4382,0.408,0.667,0.548499939067524,0.6681416682652485,17,22,4,7,13,28,4,10
2999,4383,0.316,0.643,0.6236326404590545,0.7170983188615787,17,22,4,7,14,28,4,10
2999,4384,0.273,0.616,0.6777302532361015,0.7564181649710735,17,22,4,7,15,28,4,10
2999,4385,0.283,0.584,0.6551748562829646,0.7463595785998276,17,22,4,7,16,28,4,10
2999,4386,0.515,0.546,0.5092023495155649,0.6603122714546424,17,22,4,7,17,28,4,10
2999,4387,0.771,0.636,0.36253730805997253,0.5474917070756622,17,22,4,7,18,28,4,10
2999,4388,0.929,0.727,0.2735536053750759,0.4722370853134158,17,22,4,7,19,28,4,10
2999,4389,0.99,0.819,0.24875304528935072,0.4441910474795172,17,22,4,7,20,28,4,10
2999,4390,1,0.909,0.279400903887033,0.4515778734088418,17,22,4,7,21,28,4,10
2999,4391,1,1,0.3253539788434133,0.47355504337757504,17,22,4,7,22,28,4,10
2999,4397,0.641,0.737,0.40077764115986714,0.5789052246828263,17,22,4,7,10,29,4,10
2999,4398,0.551,0.722,0.4465111955839737,0.6066808239915152,17,22,4,7,11,29,4,10
2999,4399,0.455,0.706,0.5018846671341609,0.6402049649302946,17,22,4,7,12,29,4,10
2999,4400,0.367,0.688,0.5635278100184535,0.678886440125062,17,22,4,7,13,29,4,10
2999,4401,0.309,0.667,0.6199319909847344,0.7171865969802188,17,22,4,7,14,29,4,10
2999,4402,0.289,0.643,0.6449657687829651,0.7373719141522634,17,22,4,7,15,29,4,10
2999,4403,0.336,0.615,0.593325883060426,0.7097897987458683,17,22,4,7,16,29,4,10
2999,4404,0.576,0.584,0.45362875897411714,0.6259883872327784,17,22,4,7,17,29,4,10
2999,4405,0.805,0.667,0.32863745041946857,0.5274705332072775,17,22,4,7,18,29,4,10
2999,4406,0.941,0.75,0.25643567829170766,0.4639896740714007,17,22,4,7,19,29,4,10
2999,4407,0.992,0.833,0.24049336554892597,0.4426739318598232,17,22,4,7,20,29,4,10
2999,4408,1,0.917,0.274187758231054,0.4522427681729734,17,22,4,7,21,29,4,10
2999,4409,1,1,0.323933984801289,0.4735006966274823,17,22,4,7,22,29,4,10
2999,4416,0.577,0.75,0.42286344245414487,0.593115309577868,17,22,4,7,10,30,4,10
2999,4417,0.492,0.737,0.4671134392521378,0.6199144294631507,17,22,4,7,11,30,4,10
2999,4418,0.41,0.722,0.517196187121132,0.6507144664240837,17,22,4,7,12,30,4,10
2999,4419,0.347,0.706,0.5675906279836431,0.6834567798786979,17,22,4,7,13,30,4,10
2999,4420,0.316,0.688,0.6058472355065219,0.710688050389692,17,22,4,7,14,30,4,10
2999,4421,0.308,0.667,0.607361485130386,0.7155720805408095,17,22,4,7,15,30,4,10
2999,4422,0.39,0.643,0.5383874472962824,0.6782235447242795,17,22,4,7,16,30,4,10
2999,4423,0.627,0.616,0.40958190181968634,0.5989005698697583,17,22,4,7,17,30,4,10
2999,4424,0.833,0.692,0.3032130811153698,0.5123957241554526,17,22,4,7,18,30,4,10
2999,4425,0.951,0.769,0.24475088353653063,0.4584714245928584,17,22,4,7,19,30,4,10
2999,4426,0.994,0.847,0.23603829138673316,0.4424427084079815,17,22,4,7,20,30,4,10
2999,4427,1,0.923,0.2714379546470006,0.45343576878636427,17,22,4,7,21,30,4,10
2999,4428,1,1,0.32248400984000747,0.47326694450883444,17,22,4,7,22,30,4,10
2999,4436,0.522,0.762,0.4406739765521882,0.6046486962532958,17,22,4,7,10,31,4,10
2999,4437,0.448,0.75,0.4815607949365579,0.6296786137920554,17,22,4,7,11,31,4,10
2999,4438,0.383,0.737,0.5246385729009068,0.6568922987504752,17,22,4,7,12,31,4,10
2999,4439,0.342,0.722,0.5635635411773215,0.6831213719312381,17,22,4,7,13,31,4,10
2999,4440,0.326,0.706,0.5856015723051045,0.7001958375907834,17,22,4,7,14,31,4,10
2999,4441,0.332,0.688,0.5691506745913615,0.6938555796963409,17,22,4,7,15,31,4,10
2999,4442,0.442,0.667,0.49144593349348653,0.6515490210740291,17,22,4,7,16,31,4,10
2999,4443,0.671,0.643,0.3747900036544748,0.5774475345183034,17,22,4,7,17,31,4,10
2999,4444,0.855,0.715,0.2842636113450946,0.5010142034643104,17,22,4,7,18,31,4,10
2999,4445,0.958,0.786,0.2368137603955367,0.45487312708739214,17,22,4,7,19,31,4,10
2999,4446,0.995,0.858,0.23360859104084797,0.44297353421089214,17,22,4,7,20,31,4,10
2999,4447,1,0.929,0.2696888586262549,0.45468343275732603,17,22,4,7,21,31,4,10
2999,4448,1,1,0.3207831188627964,0.472553919300711,17,22,4,7,22,31,4,10
2999,4457,0.479,0.773,0.45389430633259986,0.6135683774360245,17,22,4,7,10,32,4,10
2999,4458,0.417,0.762,0.49028740209514776,0.63627223595784,17,22,4,7,11,32,4,10
2999,4459,0.37,0.75,0.5258933660979821,0.6594467625559267,17,22,4,7,12,32,4,10
2999,4460,0.346,0.737,0.5539626861975226,0.6792546975524778,17,22,4,7,13,32,4,10
2999,4461,0.337,0.722,0.5622738872327164,0.6877343224507442,17,22,4,7,14,32,4,10
2999,4462,0.36,0.706,0.5329004264428518,0.6735764466877823,17,22,4,7,15,32,4,10
2999,4463,0.491,0.688,0.4520879045251268,0.6291803609089068,17,22,4,7,16,32,4,10
2999,4464,0.708,0.667,0.34735257820690557,0.5603437016286934,17,22,4,7,17,32,4,10
2999,4465,0.874,0.734,0.26997292271236606,0.49236972547970437,17,22,4,7,18,32,4,10
2999,4466,0.964,0.8,0.23122160838605998,0.4525972441985152,17,22,4,7,19,32,4,10
2999,4467,0.995,0.867,0.23252037334992737,0.4438876360363522,17,22,4,7,20,32,4,10
2999,4468,1,0.934,0.26803036766836896,0.4557182210536619,17,22,4,7,21,32,4,10
2999,4469,1,1,0.31871364238041033,0.47137590862495504,17,22,4,7,22,32,4,10
2999,4479,0.446,0.783,0.4628653741622064,0.6200831078523343,17,22,4,7,10,33,4,10
2999,4480,0.397,0.773,0.4942912887139532,0.6401347445373435,17,22,4,7,11,33,4,10
2999,4481,0.366,0.762,0.5225132596245834,0.6591683273694962,17,22,4,7,12,33,4,10
2999,4482,0.352,0.75,0.5408031451093833,0.6730820038479779,17,22,4,7,13,33,4,10
2999,4483,0.349,0.737,0.5379923248458358,0.6746565214668928,17,22,4,7,14,33,4,10
2999,4484,0.391,0.722,0.49982133484614766,0.6552389478201209,17,22,4,7,15,33,4,10
2999,4485,0.536,0.706,0.41929020560275154,0.6104281395992378,17,22,4,7,16,33,4,10
2999,4486,0.741,0.688,0.32561138151498714,0.5465838256407967,17,22,4,7,17,33,4,10
2999,4487,0.89,0.75,0.2588949630507559,0.4857462756688098,17,22,4,7,18,33,4,10
2999,4488,0.969,0.813,0.2274209456719991,0.4512125022946173,17,22,4,7,19,33,4,10
2999,4489,0.996,0.875,0.23212050738935786,0.44493021883139927,17,22,4,7,20,33,4,10
2999,4490,1,0.938,0.2660003883269939,0.4564136697156458,17,22,4,7,21,33,4,10
2999,4491,1,1,0.31079546063512764,0.4698126168880987,17,22,4,7,22,33,4,10
2999,4502,0.423,0.792,0.4681792274466473,0.6244868967575858,17,22,4,7,10,34,4,10
2999,4503,0.387,0.783,0.4945203074291834,0.6417588405718988,17,22,4,7,11,34,4,10
2999,4504,0.367,0.773,0.5158266479118012,0.6568054865334012,17,22,4,7,12,34,4,10
2999,4505,0.359,0.762,0.5256574821194926,0.66556296831583,17,22,4,7,13,34,4,10
2999,4506,0.364,0.75,0.5141360583603383,0.6617665487299609,17,22,4,7,14,34,4,10
2999,4507,0.424,0.737,0.4701538909040893,0.6389127400562535,17,22,4,7,15,34,4,10
2999,4508,0.577,0.722,0.3919855505060751,0.5946438378838967,17,22,4,7,16,34,4,10
2999,4509,0.768,0.706,0.30806785613709675,0.5353955387922238,17,22,4,7,17,34,4,10
2999,4510,0.903,0.765,0.2503167324738863,0.48061356332158656,17,22,4,7,18,34,4,10
2999,4511,0.973,0.824,0.22494192541751679,0.4504094980495794,17,22,4,7,19,34,4,10
2999,4512,0.997,0.883,0.23187275635172333,0.4459328954579923,17,22,4,7,20,34,4,10
2999,4513,1,0.942,0.26345520022293545,0.456724679757873,17,22,4,7,21,34,4,10
2999,4514,1,1,0.30159171206788704,0.4679547554684891,17,22,4,7,22,34,4,10
2999,4526,0.409,0.8,0.47045445718774426,0.6271074274520014,17,22,4,7,10,35,4,10
2999,4527,0.383,0.792,0.491866940050683,0.6416241800276536,17,22,4,7,11,35,4,10
2999,4528,0.372,0.783,0.5069359317685689,0.6529944677726591,17,22,4,7,12,35,4,10
2999,4529,0.367,0.773,0.5096517868723167,0.6573826900720099,17,22,4,7,13,35,4,10
2999,4530,0.382,0.762,0.4913304109799035,0.6494904950760735,17,22,4,7,14,35,4,10
2999,4531,0.458,0.75,0.44382018806468715,0.6244680606869952,17,22,4,7,15,35,4,10
2999,4532,0.615,0.737,0.369065744457005,0.5812692257622845,17,22,4,7,16,35,4,10
2999,4533,0.792,0.723,0.293828632277333,0.5261911250794392,17,22,4,7,17,35,4,10
2999,4534,0.914,0.778,0.2437887800050299,0.47658034317283116,17,22,4,7,18,35,4,10
2999,4535,0.977,0.834,0.22323419172528558,0.44996796009266204,17,22,4,7,19,35,4,10
2999,4536,0.997,0.889,0.2315532195109462,0.44679262439878886,17,22,4,7,20,35,4,10
2999,4537,1,0.945,0.260493244939337,0.45666347443219124,17,22,4,7,21,35,4,10
2999,4538,1,1,0.29245271219247193,0.4659044365854663,17,22,4,7,22,35,4,10
2999,4572,1,1,0.34002312853008265,0.47859585790118697,17,22,4,7,10,17,7,10
2999,4573,1,1,0.3413354590197266,0.4817083760858968,17,22,4,7,11,17,7,10
2999,4574,1,1,0.3426705129394588,0.4846880508292224,17,22,4,7,12,17,7,10
2999,4575,1,1,0.34359172364931956,0.48689998492284237,17,22,4,7,13,17,7,10
2999,4576,1,1,0.3474063992999936,0.4956527666583158,17,22,4,7,14,17,7,10
2999,4577,1,1,0.35381231430979754,0.5096561436288161,17,22,4,7,15,17,7,10
2999,4578,1,1,0.3631809287075989,0.5338221777917944,17,22,4,7,16,17,7,10
2999,4579,1,0.917,0.33315991785721366,0.4675013206390467,17,22,4,7,10,18,7,10
2999,4580,1,0.909,0.333430775091065,0.4687307886068788,17,22,4,7,11,18,7,10
2999,4581,1,0.9,0.33350459930049015,0.46956622858213437,17,22,4,7,12,18,7,10
2999,4582,1,0.889,0.3343071186830182,0.47189740255311174,17,22,4,7,13,18,7,10
2999,4583,1,0.875,0.3377204876790614,0.47894914317889437,17,22,4,7,14,18,7,10
2999,4584,0.999,0.858,0.34336259571669225,0.4896362277279822,17,22,4,7,15,18,7,10
2999,4585,0.993,0.834,0.35360702926465104,0.5095503556586269,17,22,4,7,16,18,7,10
2999,4586,0.941,0.8,0.37396872338149934,0.5546650477736395,17,22,4,7,17,18,7,10
2999,4587,1,0.833,0.3258011574664964,0.45748574907575756,17,22,4,7,10,19,7,10
2999,4588,0.999,0.819,0.3254636883282124,0.4579790881999024,17,22,4,7,11,19,7,10
2999,4589,0.999,0.8,0.3256557750546716,0.45916447253437787,17,22,4,7,12,19,7,10
2999,4590,0.996,0.778,0.32809664954337503,0.46337463618382413,17,22,4,7,13,19,7,10
2999,4591,0.99,0.75,0.3351919481750185,0.472884683555732,17,22,4,7,14,19,7,10
2999,4592,0.971,0.715,0.3515356200552019,0.4919294278087075,17,22,4,7,15,19,7,10
2999,4593,0.911,0.667,0.3895686599849967,0.5353571641607333,17,22,4,7,16,19,7,10
2999,4594,0.712,0.6,0.46981745718581447,0.6193734601153977,17,22,4,7,17,19,7,10
2999,4595,0.447,0.8,0.508049557034512,0.6491475081849788,17,22,4,7,18,19,7,10
2999,4596,0.997,0.75,0.316340035245524,0.4525111777211033,17,22,4,7,10,20,7,10
2999,4597,0.993,0.727,0.3144553678834445,0.4551675160942451,17,22,4,7,11,20,7,10
2999,4598,0.986,0.7,0.3177455821914139,0.4608380523394172,17,22,4,7,12,20,7,10
2999,4599,0.972,0.667,0.3330250706684247,0.4728601497681145,17,22,4,7,13,20,7,10
2999,4600,0.94,0.625,0.364765162649587,0.49599021520793263,17,22,4,7,14,20,7,10
2999,4601,0.872,0.572,0.41580745027776167,0.5402040842131441,17,22,4,7,15,20,7,10
2999,4602,0.725,0.5,0.5079609393435207,0.6226992585058305,17,22,4,7,16,20,7,10
2999,4603,0.413,0.4,0.6489665096532385,0.7347565432024835,17,22,4,7,17,20,7,10
2999,4604,0.332,0.6,0.6376233537376785,0.729797473770355,17,22,4,7,18,20,7,10
2999,4605,0.486,0.8,0.4821243952434472,0.6352803618440102,17,22,4,7,19,20,7,10
2999,4606,0.983,0.667,0.29567250979685256,0.45853098506285284,17,22,4,7,10,21,7,10
2999,4607,0.97,0.636,0.3012391489348223,0.4672275881863579,17,22,4,7,11,21,7,10
2999,4608,0.947,0.6,0.3172723685925787,0.48221476451816025,17,22,4,7,12,21,7,10
2999,4609,0.906,0.556,0.35182876925697915,0.508080802925048,17,22,4,7,13,21,7,10
2999,4610,0.832,0.5,0.4153825088476357,0.5516928588208468,17,22,4,7,14,21,7,10
2999,4611,0.702,0.429,0.5222718295933353,0.6249447837530684,17,22,4,7,15,21,7,10
2999,4612,0.48,0.334,0.6691374232969732,0.7422475740538543,17,22,4,7,16,21,7,10
2999,4613,0.174,0.2,0.8339233492874374,0.864708037470572,17,22,4,7,17,21,7,10
2999,4614,0.3,0.4,0.6917805863466295,0.7651051394182059,17,22,4,7,18,21,7,10
2999,4615,0.621,0.6,0.4928331911613789,0.6365233491799799,17,22,4,7,19,21,7,10
2999,4616,0.895,0.8,0.3839489478223853,0.5652976373373941,17,22,4,7,20,21,7,10
2999,4617,0.948,0.584,0.29574552185769254,0.4781551750758809,17,22,4,7,10,22,7,10
2999,4618,0.918,0.546,0.31419702566678065,0.4954549131692536,17,22,4,7,11,22,7,10
2999,4619,0.869,0.5,0.3482707009676098,0.5221251630557215,17,22,4,7,12,22,7,10
2999,4620,0.792,0.445,0.4066177644305915,0.5634903992602923,17,22,4,7,13,22,7,10
2999,4621,0.67,0.375,0.49952408554946404,0.6272681597010263,17,22,4,7,14,22,7,10
2999,4622,0.487,0.286,0.6396766888974046,0.7255097699085872,17,22,4,7,15,22,7,10
2999,4623,0.221,0.167,0.8421637233552219,0.8723478087970625,17,22,4,7,16,22,7,10
2999,4624,0.129,0,0.8832430287350115,0.9137801748930374,17,22,4,7,17,22,7,10
2999,4625,0.484,0.2,0.6257175795259841,0.7210821300162031,17,22,4,7,18,22,7,10
2999,4626,0.793,0.4,0.44160097016421784,0.5899990396260175,17,22,4,7,19,22,7,10
2999,4627,0.961,0.6,0.36346648264021453,0.527125745067663,17,22,4,7,20,22,7,10
2999,4628,0.999,0.8,0.3593221649638604,0.5238835244051758,17,22,4,7,21,22,7,10
2999,4629,0.886,0.615,0.31726734459704764,0.5089244032098154,17,22,4,7,10,23,7,10
2999,4630,0.831,0.584,0.3511826173298601,0.5351339731657625,17,22,4,7,11,23,7,10
2999,4631,0.751,0.545,0.4046747707287772,0.572803887253656,17,22,4,7,12,23,7,10
2999,4632,0.635,0.5,0.4859577974890855,0.6272149298871923,17,22,4,7,13,23,7,10
2999,4633,0.473,0.444,0.6040353127770567,0.705372077131496,17,22,4,7,14,23,7,10
2999,4634,0.255,0.375,0.768267291048635,0.8157226106221551,17,22,4,7,15,23,7,10
2999,4635,0.076,0.286,0.9302869526398632,0.9387654310058425,17,22,4,7,16,23,7,10
2999,4636,0.347,0.167,0.7503988462214419,0.8132963646885256,17,22,4,7,17,23,7,10
2999,4637,0.659,0.334,0.5382428038829677,0.6468490535554376,17,22,4,7,18,23,7,10
2999,4638,0.882,0.5,0.3982461949219641,0.5390914713939523,17,22,4,7,19,23,7,10
2999,4639,0.982,0.667,0.3445860467474674,0.49000718455816816,17,22,4,7,20,23,7,10
2999,4640,1,0.834,0.34464724099950295,0.4909876695526356,17,22,4,7,21,23,7,10
2999,4641,1,1,0.3589311031103074,0.5226126763494968,17,22,4,7,22,23,7,10
2999,4642,0.793,0.643,0.3571356879194768,0.545625314939367,17,22,4,7,10,24,7,10
2999,4643,0.711,0.616,0.4065205816337937,0.5791398963044091,17,22,4,7,11,24,7,10
2999,4644,0.6,0.583,0.4775904786514996,0.6246760236586927,17,22,4,7,12,24,7,10
2999,4645,0.456,0.546,0.5763585463047889,0.6861818350103424,17,22,4,7,13,24,7,10
2999,4646,0.287,0.5,0.7031247127219195,0.7663418266911096,17,22,4,7,14,24,7,10
2999,4647,0.17,0.445,0.824563523610186,0.8537566277208978,17,22,4,7,15,24,7,10
2999,4648,0.218,0.375,0.7945508760892246,0.8495496339456112,17,22,4,7,16,24,7,10
2999,4649,0.512,0.286,0.6057253630636399,0.7146172911358687,17,22,4,7,17,24,7,10
2999,4650,0.767,0.429,0.4499639064392231,0.5820135128718551,17,22,4,7,18,24,7,10
2999,4651,0.928,0.572,0.364232704439587,0.49921634881810706,17,22,4,7,19,24,7,10
2999,4652,0.99,0.715,0.3298344164903978,0.4663545465706621,17,22,4,7,20,24,7,10
2999,4653,1,0.858,0.3334558755109577,0.47319128618847817,17,22,4,7,21,24,7,10
2999,4654,1,1,0.3467210170791639,0.4989481392474313,17,22,4,7,22,24,7,10
2999,4656,0.675,0.667,0.409300347142437,0.5828181201497422,17,22,4,7,10,25,7,10
2999,4657,0.572,0.643,0.4707385205772594,0.6207105861724287,17,22,4,7,11,25,7,10
2999,4658,0.449,0.616,0.5510441495686744,0.6691424927759753,17,22,4,7,12,25,7,10
2999,4659,0.322,0.583,0.6470519999741244,0.7286458626934402,17,22,4,7,13,25,7,10
2999,4660,0.234,0.546,0.738356288345458,0.7917608191948697,17,22,4,7,14,25,7,10
2999,4661,0.211,0.5,0.7672059257118138,0.8207480182967315,17,22,4,7,15,25,7,10
2999,4662,0.367,0.444,0.6569166898357377,0.7574780582496243,17,22,4,7,16,25,7,10
2999,4663,0.633,0.375,0.4926927069346744,0.6382764285021872,17,22,4,7,17,25,7,10
2999,4664,0.837,0.5,0.37050892895622933,0.534054264595959,17,22,4,7,18,25,7,10
2999,4665,0.954,0.625,0.30944389686124985,0.47311879974694926,17,22,4,7,19,25,7,10
2999,4666,0.995,0.75,0.3073764005341135,0.45438628483691834,17,22,4,7,20,25,7,10
2999,4667,1,0.875,0.325793399817045,0.4655928790055299,17,22,4,7,21,25,7,10
2999,4668,1,1,0.33964792964436274,0.4903712363422368,17,22,4,7,22,25,7,10
2999,4671,0.553,0.688,0.46323181390686996,0.6160575733486022,17,22,4,7,10,26,7,10
2999,4672,0.449,0.667,0.5278286988856353,0.6545778622707483,17,22,4,7,11,26,7,10
