spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3355,4792,0.584,0.917,0.435825153625537,0.6258409628652915,23,24,7,7,20,32,7,10
3355,4793,0.783,0.91,0.42554806910267995,0.6149753062087437,23,24,7,7,21,32,7,10
3355,4794,0.957,0.901,0.41150273777177826,0.5882819411388924,23,24,7,7,22,32,7,10
3355,4795,0.999,0.889,0.4231513680918201,0.5763384405606773,23,24,7,7,23,32,7,10
3355,4796,1,1,0.44310082315801547,0.5809363043552437,23,24,7,7,24,32,7,10
3355,4804,0.719,0.957,0.24778537808536438,0.49958618416164524,23,24,7,7,10,33,7,10
3355,4805,0.67,0.955,0.2571867081396213,0.5058752442924781,23,24,7,7,11,33,7,10
3355,4806,0.617,0.953,0.2683059355215094,0.5130194634177832,23,24,7,7,12,33,7,10
3355,4807,0.565,0.95,0.28095874069019156,0.5212657713839084,23,24,7,7,13,33,7,10
3355,4808,0.52,0.948,0.2958401369618566,0.5310564437258092,23,24,7,7,14,33,7,10
3355,4809,0.487,0.945,0.3141616385565913,0.543061135180674,23,24,7,7,15,33,7,10
3355,4810,0.47,0.941,0.3366062674830371,0.5580221109835655,23,24,7,7,16,33,7,10
3355,4811,0.465,0.938,0.36265223173601924,0.5761064491783281,23,24,7,7,17,33,7,10
3355,4812,0.471,0.934,0.3898329189480533,0.5957039259416457,23,24,7,7,18,33,7,10
3355,4813,0.521,0.929,0.41175356344027625,0.6117610229138802,23,24,7,7,19,33,7,10
3355,4814,0.652,0.924,0.41690214464719944,0.6152436353267545,23,24,7,7,20,33,7,10
3355,4815,0.84,0.917,0.4020123265634201,0.5999292788568029,23,24,7,7,21,33,7,10
3355,4816,0.973,0.909,0.3924642849048132,0.5765763830000074,23,24,7,7,22,33,7,10
3355,4817,1,0.901,0.40226303108049644,0.5679628044577739,23,24,7,7,23,33,7,10
3355,4818,1,1,0.4167855795223113,0.5711132029575904,23,24,7,7,24,33,7,10
3355,4827,0.656,0.959,0.25494847490414063,0.5043559238993565,23,24,7,7,10,34,7,10
3355,4828,0.609,0.957,0.26533054769096087,0.5109442509672453,23,24,7,7,11,34,7,10
3355,4829,0.563,0.955,0.2772034915962699,0.5183974211080484,23,24,7,7,12,34,7,10
3355,4830,0.522,0.953,0.2904659183963766,0.52696014997985,23,24,7,7,13,34,7,10
3355,4831,0.492,0.95,0.3056909542125187,0.5370283034546898,23,24,7,7,14,34,7,10
3355,4832,0.475,0.948,0.3235675526257339,0.549128185266642,23,24,7,7,15,34,7,10
3355,4833,0.469,0.945,0.3441102290096,0.5636657338371146,23,24,7,7,16,34,7,10
3355,4834,0.47,0.942,0.36672790737870853,0.5802084698121862,23,24,7,7,17,34,7,10
3355,4835,0.492,0.938,0.3882364209099538,0.596350145459204,23,24,7,7,18,34,7,10
3355,4836,0.569,0.934,0.4013157291433511,0.6066721540863327,23,24,7,7,19,34,7,10
3355,4837,0.714,0.929,0.39811825271135426,0.6039935106791255,23,24,7,7,20,34,7,10
3355,4838,0.883,0.924,0.3824986752977496,0.5866781606919218,23,24,7,7,21,34,7,10
3355,4839,0.982,0.917,0.376550136660339,0.5667366719364448,23,24,7,7,22,34,7,10
3355,4840,1,0.91,0.3843703887170494,0.5603572330437363,23,24,7,7,23,34,7,10
3355,4841,1,1,0.3951889376453398,0.5627024234638638,23,24,7,7,24,34,7,10
3355,4851,0.602,0.96,0.2625906342922577,0.5089963978582732,23,24,7,7,10,35,7,10
3355,4852,0.561,0.959,0.2736371592553074,0.5158037108093282,23,24,7,7,11,35,7,10
3355,4853,0.525,0.957,0.28589231164619655,0.5234659712546514,23,24,7,7,12,35,7,10
3355,4854,0.496,0.955,0.2991803344144046,0.5322062636436115,23,24,7,7,13,35,7,10
3355,4855,0.479,0.953,0.3139768039645734,0.5423475166669252,23,24,7,7,14,35,7,10
3355,4856,0.472,0.95,0.33066709519091353,0.5542403212274023,23,24,7,7,15,35,7,10
3355,4857,0.471,0.948,0.3491784800525035,0.5679360989830184,23,24,7,7,16,35,7,10
3355,4858,0.48,0.945,0.3682353539865213,0.5824555225379364,23,24,7,7,17,35,7,10
3355,4859,0.523,0.942,0.3836578944222643,0.5948588267933561,23,24,7,7,18,35,7,10
3355,4860,0.621,0.938,0.3893777039624208,0.5999851015030782,23,24,7,7,19,35,7,10
3355,4861,0.768,0.934,0.38105790242209236,0.5929138569093609,23,24,7,7,20,35,7,10
3355,4862,0.914,0.929,0.3671020859164724,0.5752542290304703,23,24,7,7,21,35,7,10
3355,4863,0.988,0.923,0.3637046579465485,0.5585427081825487,23,24,7,7,22,35,7,10
3355,4864,1,0.917,0.3702897874264929,0.5538707527692658,23,24,7,7,23,35,7,10
3355,4865,1,1,0.3794639735163562,0.555993281578235,23,24,7,7,24,35,7,10
3355,4954,1,1,0.27667130862260947,0.49329751924913234,23,24,7,7,10,23,10,10
3355,4955,1,1,0.2813991253194653,0.4970063749191449,23,24,7,7,11,23,10,10
3355,4956,1,1,0.28757624543133753,0.5015002063793752,23,24,7,7,12,23,10,10
3355,4957,1,1,0.2956026954866491,0.5065700786667162,23,24,7,7,13,23,10,10
3355,4958,1,1,0.30722769356267343,0.5120759737309628,23,24,7,7,14,23,10,10
3355,4959,1,1,0.32361776134570763,0.5177287017223708,23,24,7,7,15,23,10,10
3355,4960,1,1,0.3423954415038557,0.522955642863846,23,24,7,7,16,23,10,10
3355,4961,1,1,0.36004503470840965,0.5276031444433487,23,24,7,7,17,23,10,10
3355,4962,1,1,0.37918152067744515,0.5342522501172232,23,24,7,7,18,23,10,10
3355,4963,1,1,0.4087263615165242,0.5463926549282948,23,24,7,7,19,23,10,10
3355,4964,1,1,0.44961307616155877,0.5617016467819593,23,24,7,7,20,23,10,10
3355,4965,1,1,0.5357909158098374,0.5922476291458245,23,24,7,7,21,23,10,10
3355,4966,1,1,0.6892245773361392,0.6461308690251981,23,24,7,7,22,23,10,10
3355,4967,1,0.929,0.2646914938284549,0.48922834329851717,23,24,7,7,10,24,10,10
3355,4968,1,0.924,0.26884280225389257,0.4925675588434215,23,24,7,7,11,24,10,10
3355,4969,1,0.917,0.2743259977014947,0.49628213379602537,23,24,7,7,12,24,10,10
3355,4970,1,0.91,0.28173598653900866,0.5001067639268221,23,24,7,7,13,24,10,10
3355,4971,1,0.901,0.29186325561241677,0.5037235833852258,23,24,7,7,14,24,10,10
3355,4972,1,0.889,0.3033393135823145,0.5067124273715637,23,24,7,7,15,24,10,10
3355,4973,1,0.876,0.3130665690052118,0.5090246355743149,23,24,7,7,16,24,10,10
3355,4974,1,0.857,0.3215320100911093,0.5117784602721762,23,24,7,7,17,24,10,10
3355,4975,1,0.834,0.33254575331305547,0.5170617055769768,23,24,7,7,18,24,10,10
3355,4976,0.999,0.8,0.3512250739395498,0.5260476350019949,23,24,7,7,19,24,10,10
3355,4977,0.996,0.75,0.3847457321390859,0.5417506057646089,23,24,7,7,20,24,10,10
3355,4978,0.979,0.667,0.4535561762981112,0.5749588629291662,23,24,7,7,21,24,10,10
3355,4979,0.858,0.501,0.6120966938025102,0.6625903449676978,23,24,7,7,22,24,10,10
3355,4980,0.075,0,0.9663964933414708,0.9689720919518164,23,24,7,7,23,24,10,10
3355,4981,1,0.934,0.25473088173050207,0.48566149948577386,23,24,7,7,10,25,10,10
3355,4982,1,0.929,0.2585910689953119,0.4885156491010465,23,24,7,7,11,25,10,10
3355,4983,1,0.923,0.26360045148762334,0.4914238047508698,23,24,7,7,12,25,10,10
3355,4984,0.999,0.917,0.27012843471572445,0.4941201307763673,23,24,7,7,13,25,10,10
3355,4985,0.999,0.909,0.27759566436663785,0.4963705156886452,23,24,7,7,14,25,10,10
3355,4986,0.997,0.901,0.28357918617624667,0.49821529710700907,23,24,7,7,15,25,10,10
3355,4987,0.994,0.889,0.28777468459485056,0.5005621869064116,23,24,7,7,16,25,10,10
3355,4988,0.987,0.876,0.2926074076501207,0.505437633696745,23,24,7,7,17,25,10,10
3355,4989,0.97,0.857,0.30382466622429327,0.515715123061989,23,24,7,7,18,25,10,10
3355,4990,0.926,0.834,0.3296811642421985,0.5359859268971006,23,24,7,7,19,25,10,10
3355,4991,0.812,0.8,0.3916970660191378,0.5774686536944741,23,24,7,7,20,25,10,10
3355,4992,0.551,0.751,0.5366074045513161,0.6631678063806841,23,24,7,7,21,25,10,10
3355,4993,0.304,0.667,0.75781743590995565,0.8040776965766645,23,24,7,7,22,25,10,10
3355,4994,0.858,0.501,0.71251178577379215,0.705891689546331,23,24,7,7,23,25,10,10
3355,4995,1,1,0.7189770718806057,0.7056124646350155,23,24,7,7,24,25,10,10
3355,4996,0.997,0.938,0.24688129430343908,0.4835143669278764,23,24,7,7,10,26,10,10
3355,4997,0.996,0.934,0.25057008086980015,0.4862553133135403,23,24,7,7,11,26,10,10
3355,4998,0.993,0.929,0.25533232979959275,0.4890559625624661,23,24,7,7,12,26,10,10
3355,4999,0.988,0.924,0.2608347372607288,0.491873150239181,23,24,7,7,13,26,10,10
3355,5000,0.979,0.917,0.2658279586787985,0.49491871666998777,23,24,7,7,14,26,10,10
3355,5001,0.963,0.91,0.26950945969049833,0.49900840931337076,23,24,7,7,15,26,10,10
3355,5002,0.934,0.9,0.27469305041550407,0.5059352490625421,23,24,7,7,16,26,10,10
3355,5003,0.882,0.889,0.2870483507645517,0.5184423393116652,23,24,7,7,17,26,10,10
3355,5004,0.789,0.875,0.31544903880240494,0.5402415919946895,23,24,7,7,18,26,10,10
3355,5005,0.641,0.858,0.3738001195220584,0.5769777922302326,23,24,7,7,19,26,10,10
3355,5006,0.465,0.834,0.4783737868913751,0.6366640946937246,23,24,7,7,20,26,10,10
3355,5007,0.382,0.8,0.6117346174671905,0.7157672583205033,23,24,7,7,21,26,10,10
3355,5008,0.551,0.751,0.6582535344474618,0.7332374808137933,23,24,7,7,22,26,10,10
3355,5009,0.979,0.667,0.6470981654549619,0.6549893790525093,23,24,7,7,23,26,10,10
3355,5010,1,1,0.7160813444461999,0.6761586526539329,23,24,7,7,24,26,10,10
3355,5012,0.982,0.942,0.24172910104696355,0.48419668819001105,23,24,7,7,10,27,10,10
3355,5013,0.973,0.938,0.24590309071419025,0.48758531508003633,23,24,7,7,11,27,10,10
3355,5014,0.959,0.934,0.25097398924204395,0.49136003167907216,23,24,7,7,12,27,10,10
3355,5015,0.937,0.929,0.25649129304816076,0.4957502629377587,23,24,7,7,13,27,10,10
3355,5016,0.904,0.924,0.2617402991774469,0.5013533427688215,23,24,7,7,14,27,10,10
3355,5017,0.853,0.917,0.2692402428489411,0.509403457333898,23,24,7,7,15,27,10,10
3355,5018,0.779,0.91,0.28360049623332184,0.5218863106672293,23,24,7,7,16,27,10,10
3355,5019,0.677,0.9,0.3112383098577519,0.541362760576372,23,24,7,7,17,27,10,10
3355,5020,0.556,0.889,0.35933116144858523,0.5708027243738858,23,24,7,7,18,27,10,10
3355,5021,0.453,0.875,0.4322466306914443,0.613098771146943,23,24,7,7,19,27,10,10
3355,5022,0.416,0.858,0.5221853477090769,0.6661247412696605,23,24,7,7,20,27,10,10
3355,5023,0.465,0.834,0.587393944195364,0.7031558131130597,23,24,7,7,21,27,10,10
3355,5024,0.812,0.8,0.5731255943282275,0.6722158144594008,23,24,7,7,22,27,10,10
3355,5025,0.996,0.75,0.6029485600123263,0.635361648360135,23,24,7,7,23,27,10,10
3355,5026,1,1,0.6697465579304591,0.6532333108486332,23,24,7,7,24,27,10,10
3355,5029,0.939,0.945,0.24057741403067423,0.4880222035173002,23,24,7,7,10,28,10,10
3355,5030,0.914,0.942,0.24594725867887124,0.49250663522359817,23,24,7,7,11,28,10,10
3355,5031,0.881,0.938,0.25240310318213743,0.49772960034699665,23,24,7,7,12,28,10,10
3355,5032,0.835,0.934,0.2595854415934292,0.5040949569085649,23,24,7,7,13,28,10,10
3355,5033,0.773,0.929,0.2688972766943841,0.5123814861803991,23,24,7,7,14,28,10,10
3355,5034,0.696,0.923,0.2838026615050665,0.5238905756874355,23,24,7,7,15,28,10,10
3355,5035,0.606,0.917,0.3082784655079066,0.5403692471812991,23,24,7,7,16,28,10,10
3355,5036,0.517,0.909,0.3461473899267292,0.5636797233299871,23,24,7,7,17,28,10,10
3355,5037,0.455,0.9,0.3990030022977674,0.5951819170262409,23,24,7,7,18,28,10,10
3355,5038,0.435,0.889,0.4632274272446967,0.6337429358694666,23,24,7,7,19,28,10,10
3355,5039,0.453,0.875,0.521771917139677,0.668848268748039,23,24,7,7,20,28,10,10
3355,5040,0.641,0.858,0.5381214550736554,0.6727598940990418,23,24,7,7,21,28,10,10
3355,5041,0.926,0.834,0.5229446931781196,0.635844142409691,23,24,7,7,22,28,10,10
3355,5042,0.999,0.8,0.5556824537763727,0.6202953872753538,23,24,7,7,23,28,10,10
3355,5043,1,1,0.6027112818645601,0.633740193931789,23,24,7,7,24,28,10,10
3355,5047,0.863,0.948,0.24388672860517568,0.49403678955403885,23,24,7,7,10,29,10,10
3355,5048,0.822,0.945,0.2511009869724994,0.4996353958355031,23,24,7,7,11,29,10,10
3355,5049,0.77,0.942,0.25967606496879403,0.5062379592626937,23,24,7,7,12,29,10,10
3355,5050,0.707,0.938,0.27010543515621355,0.5143338937250489,23,24,7,7,13,29,10,10
3355,5051,0.636,0.934,0.2844293618098386,0.5247378100141963,23,24,7,7,14,29,10,10
3355,5052,0.563,0.929,0.305428977913378,0.5386184330521415,23,24,7,7,15,29,10,10
3355,5053,0.499,0.923,0.3352952359916562,0.5572750158236944,23,24,7,7,16,29,10,10
3355,5054,0.459,0.917,0.37506472752002507,0.581619415138438,23,24,7,7,17,29,10,10
3355,5055,0.446,0.91,0.4230155205650501,0.6110743619202169,23,24,7,7,18,29,10,10
3355,5056,0.455,0.9,0.47042389980103627,0.6407921764658342,23,24,7,7,19,29,10,10
3355,5057,0.556,0.889,0.49800165696966225,0.656956433445125,23,24,7,7,20,29,10,10
3355,5058,0.789,0.875,0.49023048940073566,0.6428881744236241,23,24,7,7,21,29,10,10
3355,5059,0.97,0.857,0.4865224509209555,0.6123955612599137,23,24,7,7,22,29,10,10
3355,5060,1,0.834,0.516428787161366,0.607318961111998,23,24,7,7,23,29,10,10
3355,5061,1,1,0.559510209662072,0.6192325315996943,23,24,7,7,24,29,10,10
3355,5066,0.768,0.95,0.2511635897907176,0.5011453719270526,23,24,7,7,10,30,10,10
3355,5067,0.715,0.948,0.2604672919319839,0.507695431640918,23,24,7,7,11,30,10,10
3355,5068,0.657,0.945,0.2713050566741918,0.5154256872628653,23,24,7,7,12,30,10,10
3355,5069,0.595,0.942,0.2847776216108483,0.5248455695144184,23,24,7,7,13,30,10,10
3355,5070,0.537,0.938,0.30286068268985833,0.5367068719511718,23,24,7,7,14,30,10,10
3355,5071,0.49,0.934,0.3269302368104985,0.5519216723024993,23,24,7,7,15,30,10,10
3355,5072,0.463,0.929,0.35767777095147946,0.5712080784607246,23,24,7,7,16,30,10,10
3355,5073,0.455,0.924,0.3942031485420623,0.594372779353652,23,24,7,7,17,30,10,10
3355,5074,0.459,0.917,0.43153439210985234,0.6189103996442882,23,24,7,7,18,30,10,10
3355,5075,0.517,0.909,0.45992766644704297,0.6376552017936635,23,24,7,7,19,30,10,10
3355,5076,0.677,0.9,0.46595059644839976,0.6387358649607773,23,24,7,7,20,30,10,10
3355,5077,0.882,0.889,0.45348071289097625,0.6181299352019166,23,24,7,7,21,30,10,10
3355,5078,0.987,0.876,0.4593735571259392,0.5965757773058572,23,24,7,7,22,30,10,10
3355,5079,1,0.857,0.4865459750934339,0.5968343074653093,23,24,7,7,23,30,10,10
3355,5080,1,1,0.5220953886264781,0.6065928377653145,23,24,7,7,24,30,10,10
3355,5086,0.671,0.953,0.2612641293540269,0.5085989306177807,23,24,7,7,10,31,10,10
3355,5087,0.619,0.95,0.27212997900256786,0.515901812787296,23,24,7,7,11,31,10,10
3355,5088,0.567,0.948,0.2848428069791332,0.524480610602498,23,24,7,7,12,31,10,10
3355,5089,0.521,0.945,0.3006631284039859,0.5348094030259847,23,24,7,7,13,31,10,10
3355,5090,0.486,0.941,0.32047428226441166,0.5474977102694201,23,24,7,7,14,31,10,10
3355,5091,0.466,0.938,0.34474495700597085,0.5631063325283918,23,24,7,7,15,31,10,10
3355,5092,0.461,0.934,0.3729285563869461,0.58167957923499225,23,24,7,7,16,31,10,10
3355,5093,0.463,0.929,0.4023706031565707,0.6019029861436382,23,24,7,7,17,31,10,10
3355,5094,0.499,0.923,0.4280857893582719,0.619827953696984,23,24,7,7,18,31,10,10
3355,5095,0.606,0.917,0.4410919970280346,0.6280776941505671,23,24,7,7,19,31,10,10
3355,5096,0.779,0.91,0.435498652693022,0.6197003807806318,23,24,7,7,20,31,10,10
3355,5097,0.934,0.9,0.42644014735224633,0.5991001306789908,23,24,7,7,21,31,10,10
3355,5098,0.994,0.889,0.43633353998795177,0.5849235709656526,23,24,7,7,22,31,10,10
3355,5099,1,0.876,0.45811888125728295,0.5867734195980661,23,24,7,7,23,31,10,10
3355,5100,1,1,0.482652900814061,0.593230864264873,23,24,7,7,24,31,10,10
3355,5107,0.591,0.955,0.27259490754888294,0.515959832736121,23,24,7,7,10,32,10,10
3355,5108,0.547,0.953,0.284650338527359,0.5238174301118168,23,24,7,7,11,32,10,10
3355,5109,0.51,0.95,0.29869515680700864,0.5329675250416006,23,24,7,7,12,32,10,10
3355,5110,0.484,0.948,0.3153398240860962,0.5438004188797887,23,24,7,7,13,32,10,10
3355,5111,0.47,0.945,0.33492838517685675,0.5567184608644835,23,24,7,7,14,32,10,10
3355,5112,0.465,0.942,0.35705156327349474,0.57186514500976,23,24,7,7,15,32,10,10
3355,5113,0.466,0.938,0.3804971633408152,0.5885874883173339,23,24,7,7,16,32,10,10
3355,5114,0.49,0.934,0.4025295638710684,0.6046380289360849,23,24,7,7,17,32,10,10
3355,5115,0.563,0.929,0.4176436036513207,0.6154871729165964,23,24,7,7,18,32,10,10
3355,5116,0.696,0.923,0.41931313364373013,0.615327129860864,23,24,7,7,19,32,10,10
3355,5117,0.853,0.917,0.4094181721144272,0.6022181395552695,23,24,7,7,20,32,10,10
3355,5118,0.963,0.91,0.4046769396021018,0.584151369299957,23,24,7,7,21,32,10,10
3355,5119,0.997,0.901,0.41453085814920676,0.5748086766877594,23,24,7,7,22,32,10,10
3355,5120,1,0.889,0.43047217789669734,0.5765016322066727,23,24,7,7,23,32,10,10
3355,5121,1,1,0.44726550077129235,0.580912295135021,23,24,7,7,24,32,10,10
3355,5129,0.533,0.957,0.28421052059460583,0.522977134302152,23,24,7,7,10,33,10,10
3355,5130,0.504,0.955,0.2968817168876515,0.5311945364632746,23,24,7,7,11,33,10,10
3355,5131,0.483,0.953,0.3111839054298833,0.5406409883820859,23,24,7,7,12,33,10,10
3355,5132,0.472,0.95,0.3273272300708977,0.5515801594934611,23,24,7,7,13,33,10,10
3355,5133,0.469,0.948,0.34506614964740556,0.5641568641984096,23,24,7,7,14,33,10,10
3355,5134,0.47,0.945,0.36393737318367225,0.578068485330272,23,24,7,7,15,33,10,10
3355,5135,0.486,0.941,0.3825541058226849,0.5920377807344,23,24,7,7,16,33,10,10
3355,5136,0.537,0.938,0.3972434353043176,0.6032665182979767,23,24,7,7,17,33,10,10
3355,5137,0.636,0.934,0.4030423070583651,0.6075739055161742,23,24,7,7,18,33,10,10
3355,5138,0.773,0.929,0.3975833691311459,0.6015641906792792,23,24,7,7,19,33,10,10
3355,5139,0.904,0.924,0.3878372344262887,0.586889003242236,23,24,7,7,20,33,10,10
3355,5140,0.979,0.917,0.386391633421056,0.5719779775143241,23,24,7,7,21,33,10,10
3355,5141,0.999,0.909,0.39477676388692584,0.5657475527833009,23,24,7,7,22,33,10,10
3355,5142,1,0.901,0.40664348293924657,0.567262919343688,23,24,7,7,23,33,10,10
3355,5143,1,1,0.41920442713549366,0.5710644861816438,23,24,7,7,24,33,10,10
3355,5152,0.499,0.959,0.29516383519777334,0.5294993891534487,23,24,7,7,10,34,10,10
3355,5153,0.483,0.957,0.3076543449298902,0.5378792228436584,23,24,7,7,11,34,10,10
3355,5154,0.474,0.955,0.3212520733661598,0.5473428187191276,23,24,7,7,12,34,10,10
3355,5155,0.472,0.953,0.3359228818469293,0.5579919244228901,23,24,7,7,13,34,10,10
3355,5156,0.472,0.95,0.3514630254794582,0.5696859297997698,23,24,7,7,14,34,10,10
3355,5157,0.484,0.948,0.3670603766822884,0.5817020841964085,23,24,7,7,15,34,10,10
3355,5158,0.521,0.945,0.3802712798554728,0.5923212216682341,23,24,7,7,16,34,10,10
3355,5159,0.595,0.942,0.38785790981927004,0.5986831608399623,23,24,7,7,17,34,10,10
3355,5160,0.707,0.938,0.3868205228572259,0.5976459917828418,23,24,7,7,18,34,10,10
3355,5161,0.835,0.934,0.3784043129687592,0.5881742303378397,23,24,7,7,19,34,10,10
3355,5162,0.937,0.929,0.3708004530109765,0.573850401672586,23,24,7,7,20,34,10,10
3355,5163,0.988,0.924,0.3712336611378029,0.5620198482539669,23,24,7,7,21,34,10,10
3355,5164,0.999,0.917,0.378182907210339,0.5579465849164214,23,24,7,7,22,34,10,10
3355,5165,1,0.91,0.3875645284750736,0.5595452994349288,23,24,7,7,23,34,10,10
3355,5166,1,1,0.3986783353122747,0.5631856695081077,23,24,7,7,24,34,10,10
3355,5176,0.483,0.96,0.30456330085075944,0.5354275798862702,23,24,7,7,10,35,10,10
3355,5177,0.476,0.959,0.3163673193602561,0.5437661297629288,23,24,7,7,11,35,10,10
3355,5178,0.474,0.957,0.32891580297565515,0.5529635718601615,23,24,7,7,12,35,10,10
3355,5179,0.474,0.955,0.3420096265193684,0.562938648882753,23,24,7,7,13,35,10,10
3355,5180,0.483,0.953,0.35501525684412216,0.5732718127660672,23,24,7,7,14,35,10,10
3355,5181,0.51,0.95,0.3666179750867614,0.5829119224386947,23,24,7,7,15,35,10,10
3355,5182,0.567,0.948,0.37466671041589594,0.5899624963706325,23,24,7,7,16,35,10,10
3355,5183,0.657,0.945,0.37660812128388543,0.5919552879620029,23,24,7,7,17,35,10,10
3355,5184,0.77,0.942,0.3715895093838921,0.5870788448732156,23,24,7,7,18,35,10,10
3355,5185,0.881,0.938,0.3632504754316046,0.5760862476643276,23,24,7,7,19,35,10,10
3355,5186,0.959,0.934,0.3580980241445041,0.5632069448333679,23,24,7,7,20,35,10,10
3355,5187,0.993,0.929,0.35992963974850367,0.5542125259309936,23,24,7,7,21,35,10,10
3355,5188,1,0.923,0.3667435308209187,0.5518673716471441,23,24,7,7,22,35,10,10
3355,5189,1,0.917,0.3756159719094754,0.55389869870061,23,24,7,7,23,35,10,10
3355,5190,1,1,0.38631972248341995,0.5578035921516586,23,24,7,7,24,35,10,10
