spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
414,845,0.906,0.813,0.3264005659139183,0.54310264702522,20,23,4,1,14,30,7,1
414,846,0.936,0.8,0.31953157614156746,0.5308956811636745,20,23,4,1,15,30,7,1
414,847,0.96,0.786,0.3159397562728079,0.5180899574784761,20,23,4,1,16,30,7,1
414,848,0.978,0.769,0.31679796585388487,0.5053977382852395,20,23,4,1,17,30,7,1
414,849,0.99,0.75,0.32279529413809427,0.49386325924701935,20,23,4,1,18,30,7,1
414,850,0.997,0.727,0.33380327978592084,0.48483065008532344,20,23,4,1,19,30,7,1
414,851,0.999,0.7,0.3363582451194381,0.47966710053271056,20,23,4,1,20,30,7,1
414,852,1,0.8,0.3379113450927982,0.4789932460198657,20,23,4,1,21,30,7,1
414,853,1,0.9,0.3400651899275816,0.4819463444278699,20,23,4,1,22,30,7,1
414,854,1,1,0.342461999124792,0.4867545879000472,20,23,4,1,23,30,7,1
414,861,0.818,0.858,0.3312863619482489,0.5600752291766573,20,23,4,1,10,31,7,1
414,862,0.849,0.85,0.32239519171826414,0.5523312748761889,20,23,4,1,11,31,7,1
414,863,0.88,0.842,0.3136021475924531,0.5435819982297385,20,23,4,1,12,31,7,1
414,864,0.909,0.834,0.305512090822059,0.5338995069191278,20,23,4,1,13,31,7,1
414,865,0.935,0.824,0.29885606405370024,0.5234458798852547,20,23,4,1,14,31,7,1
414,866,0.957,0.813,0.29449456822120457,0.5125068080017352,20,23,4,1,15,31,7,1
414,867,0.974,0.8,0.29324204431912937,0.5015298711543517,20,23,4,1,16,31,7,1
414,868,0.987,0.786,0.295684866013034,0.49115713745954204,20,23,4,1,17,31,7,1
414,869,0.994,0.769,0.3019993077113967,0.4822287316225622,20,23,4,1,18,31,7,1
414,870,0.998,0.75,0.3119059355921071,0.47570884802570945,20,23,4,1,19,31,7,1
414,871,1,0.728,0.3248344326352821,0.47242289133369053,20,23,4,1,20,31,7,1
414,872,1,0.818,0.3347037835733442,0.47253769032468085,20,23,4,1,21,31,7,1
414,873,1,0.91,0.3368000249778704,0.4752430886709337,20,23,4,1,22,31,7,1
414,874,1,1,0.3390047777857167,0.4792553126159016,20,23,4,1,23,31,7,1
414,882,0.858,0.864,0.3056696357233408,0.5427125728839075,20,23,4,1,10,32,7,1
414,883,0.885,0.858,0.2973904627342976,0.5349477576137083,20,23,4,1,11,32,7,1
414,884,0.911,0.85,0.289641055639019,0.5264806746019816,20,23,4,1,12,32,7,1
414,885,0.934,0.842,0.2829112673590173,0.5174334692228046,20,23,4,1,13,32,7,1
414,886,0.954,0.834,0.2777798284712574,0.5080051043625703,20,23,4,1,14,32,7,1
414,887,0.971,0.824,0.27479937266540966,0.4984916373437204,20,23,4,1,15,32,7,1
414,888,0.983,0.813,0.2743866172152726,0.4893053435000735,20,23,4,1,16,32,7,1
414,889,0.992,0.8,0.27674625885331083,0.4809833095128605,20,23,4,1,17,32,7,1
414,890,0.997,0.786,0.2817917187478367,0.4741673266958073,20,23,4,1,18,32,7,1
414,891,0.999,0.769,0.28921721337920636,0.4695185026042512,20,23,4,1,19,32,7,1
414,892,1,0.75,0.29870795014953344,0.4674990524601754,20,23,4,1,20,32,7,1
414,893,1,0.834,0.31009147962649275,0.46804889150804396,20,23,4,1,21,32,7,1
414,894,1,0.917,0.32345632337163854,0.47047451471965296,20,23,4,1,22,32,7,1
414,895,1,1,0.3345360866555419,0.4738458859160255,20,23,4,1,23,32,7,1
414,904,0.89,0.87,0.29313636529114306,0.5316502089954112,20,23,4,1,10,33,7,1
414,905,0.912,0.864,0.2859045148981999,0.5243109315963959,20,23,4,1,11,33,7,1
414,906,0.933,0.858,0.2793774620056263,0.5165302815622539,20,23,4,1,12,33,7,1
414,907,0.952,0.85,0.2739421709391706,0.5084528573999658,20,23,4,1,13,33,7,1
414,908,0.967,0.843,0.2699973032957007,0.5002852252538432,20,23,4,1,14,33,7,1
414,909,0.98,0.834,0.2678462348152738,0.4923073425708395,20,23,4,1,15,33,7,1
414,910,0.989,0.824,0.2676680213310989,0.4848804167811318,20,23,4,1,16,33,7,1
414,911,0.995,0.813,0.26949003644880465,0.47844343144473944,20,23,4,1,17,33,7,1
414,912,0.998,0.8,0.273205129862892,0.473484156611895,20,23,4,1,18,33,7,1
414,913,0.999,0.786,0.2786329325446094,0.4704575095855543,20,23,4,1,19,33,7,1
414,914,1,0.77,0.2855710889981705,0.469616178351436,20,23,4,1,20,33,7,1
414,915,1,0.847,0.29395818229062887,0.47081648178074476,20,23,4,1,21,33,7,1
414,916,1,0.924,0.3039322870580011,0.47349396720959613,20,23,4,1,22,33,7,1
414,917,1,1,0.3158086204268453,0.4769677681697452,20,23,4,1,23,33,7,1
414,927,0.914,0.875,0.2898000660267601,0.5256310379364063,20,23,4,1,10,34,7,1
414,928,0.933,0.87,0.2828851416275314,0.5188808974356787,20,23,4,1,11,34,7,1
414,929,0.95,0.864,0.2767796564879562,0.5118897855925124,20,23,4,1,12,34,7,1
414,930,0.964,0.857,0.2717821462827833,0.5048059327688046,20,23,4,1,13,34,7,1
414,931,0.976,0.85,0.2681169977392841,0.4978254216558975,20,23,4,1,14,34,7,1
414,932,0.986,0.843,0.2659433709385922,0.49119763507778635,20,23,4,1,15,34,7,1
414,933,0.992,0.834,0.26532168194992023,0.48522613598913855,20,23,4,1,16,34,7,1
414,934,0.996,0.824,0.26624194893810726,0.48025860467238113,20,23,4,1,17,34,7,1
414,935,0.999,0.813,0.2686062685686865,0.47665466656078326,20,23,4,1,18,34,7,1
414,936,1,0.8,0.2722257115420742,0.47471257592172555,20,23,4,1,19,34,7,1
414,937,1,0.786,0.2769666871919114,0.4745425774009112,20,23,4,1,20,34,7,1
414,938,1,0.858,0.28281665599222483,0.475953855760636,20,23,4,1,21,34,7,1
414,939,1,0.929,0.28990297042762136,0.478463357009662,20,23,4,1,22,34,7,1
414,940,1,1,0.29848658359775515,0.48152865576820736,20,23,4,1,23,34,7,1
414,951,0.932,0.88,0.27673104697771755,0.5173666046882033,20,23,4,1,10,35,7,1
414,952,0.948,0.875,0.2710988532304177,0.5110740293584165,20,23,4,1,11,35,7,1
414,953,0.962,0.87,0.2663496912597162,0.5046750573817906,20,23,4,1,12,35,7,1
414,954,0.973,0.864,0.26267121772547486,0.4983101921598161,20,23,4,1,13,35,7,1
414,955,0.983,0.857,0.26019312240535397,0.4921562807824803,20,23,4,1,14,35,7,1
414,956,0.99,0.85,0.2590084925428453,0.486428369428867,20,23,4,1,15,35,7,1
414,957,0.995,0.843,0.2591651678474388,0.48137680984147624,20,23,4,1,16,35,7,1
414,958,0.998,0.834,0.26063503740600535,0.4772743831133218,20,23,4,1,17,35,7,1
414,959,0.999,0.824,0.2633108402380534,0.4743847886920203,20,23,4,1,18,35,7,1
414,960,1,0.813,0.26708835594999125,0.47290007875819284,20,23,4,1,19,35,7,1
414,961,1,0.8,0.2719633332861402,0.4728490040242065,20,23,4,1,20,35,7,1
414,962,1,0.867,0.27802289503533417,0.47403281679636533,20,23,4,1,21,35,7,1
414,963,1,0.934,0.2854584168624732,0.4760447273861468,20,23,4,1,22,35,7,1
414,964,1,1,0.29454139705018867,0.47845435303988615,20,23,4,1,23,35,7,1
414,1021,1,1,0.2855491977410456,0.44748469232588495,20,23,4,1,10,20,10,1
414,1022,1,1,0.30180481264523484,0.45183071204964675,20,23,4,1,11,20,10,1
414,1023,1,1,0.32162992155053916,0.45682922028699335,20,23,4,1,12,20,10,1
414,1024,1,1,0.335401163288628,0.4626304255760819,20,23,4,1,13,20,10,1
414,1025,1,1,0.3388165268143598,0.4694380290755894,20,23,4,1,14,20,10,1
414,1026,1,1,0.3424733934829053,0.4775390682199142,20,23,4,1,15,20,10,1
414,1027,1,1,0.3465300550512538,0.4873554345281076,20,23,4,1,16,20,10,1
414,1028,1,1,0.3511057067576495,0.4996324367842391,20,23,4,1,17,20,10,1
414,1029,1,1,0.35652121156842753,0.5160128429492723,20,23,4,1,18,20,10,1
414,1030,1,1,0.3630087733597419,0.5398427331879826,20,23,4,1,19,20,10,1
414,1031,0.988,0.924,0.2748391601008836,0.4507219217390088,20,23,4,1,10,21,10,1
414,1032,0.987,0.917,0.2877011628552444,0.4547842620129656,20,23,4,1,11,21,10,1
414,1033,0.986,0.91,0.3030193728710676,0.4593856864871163,20,23,4,1,12,21,10,1
414,1034,0.986,0.9,0.32134007836468514,0.4646651608894735,20,23,4,1,13,21,10,1
414,1035,0.985,0.889,0.34304275520866345,0.4708327753461041,20,23,4,1,14,21,10,1
414,1036,0.984,0.875,0.3461342472405887,0.478210275343967,20,23,4,1,15,21,10,1
414,1037,0.982,0.858,0.3492697647384134,0.48729490683572174,20,23,4,1,16,21,10,1
414,1038,0.979,0.834,0.3529653649748866,0.4988600812649908,20,23,4,1,17,21,10,1
414,1039,0.975,0.8,0.35748451461332276,0.5140463725771285,20,23,4,1,18,21,10,1
414,1040,0.966,0.751,0.36332064162370437,0.5341463681117778,20,23,4,1,19,21,10,1
414,1041,0.942,0.667,0.3705442067965764,0.5576759625338408,20,23,4,1,20,21,10,1
414,1042,0.809,0.847,0.3889186807847158,0.5347073201935741,20,23,4,1,10,22,10,1
414,1043,0.8,0.834,0.40601518256929026,0.5435228372497917,20,23,4,1,11,22,10,1
414,1044,0.789,0.818,0.42514094760589094,0.5534151260399839,20,23,4,1,12,22,10,1
414,1045,0.776,0.8,0.44666090038041617,0.5645910102458717,20,23,4,1,13,22,10,1
414,1046,0.76,0.778,0.4711234027209247,0.5773006414244779,20,23,4,1,14,22,10,1
414,1047,0.739,0.75,0.4994186764296623,0.5918094285703317,20,23,4,1,15,22,10,1
414,1048,0.713,0.714,0.5306864788165483,0.6082931066640068,20,23,4,1,16,22,10,1
414,1049,0.677,0.667,0.5405518210248851,0.6265273268186655,20,23,4,1,17,22,10,1
414,1050,0.625,0.6,0.5504339266303375,0.6451112751750966,20,23,4,1,18,22,10,1
414,1051,0.539,0.501,0.559927772177651,0.6598737407637076,20,23,4,1,19,22,10,1
414,1052,0.473,0.334,0.5529495738583459,0.661877345171367,20,23,4,1,20,22,10,1
414,1053,0.485,0.667,0.48890854420077656,0.6364850181310906,20,23,4,1,21,22,10,1
414,1054,0.371,0.77,0.6386031484497865,0.73288949210779,20,23,4,1,10,23,10,1
414,1055,0.342,0.75,0.6712492389632374,0.7533786950024522,20,23,4,1,11,23,10,1
414,1056,0.308,0.728,0.7075995268739909,0.7765456169763616,20,23,4,1,12,23,10,1
414,1057,0.269,0.7,0.7484340131994335,0.8029762351042539,20,23,4,1,13,23,10,1
414,1058,0.224,0.667,0.7947099099592394,0.833418216467331,20,23,4,1,14,23,10,1
414,1059,0.168,0.625,0.8475669796079228,0.8687511642717252,20,23,4,1,15,23,10,1
414,1060,0.1,0.572,0.9078598789880803,0.9096204147626377,20,23,4,1,16,23,10,1
414,1061,0.044,0.5,0.9651065706090732,0.9529138644372039,20,23,4,1,17,23,10,1
414,1062,0.102,0.4,0.9257348384776541,0.9534218192582569,20,23,4,1,18,23,10,1
414,1063,0.216,0.25,0.8290424881381178,0.8885156773505213,20,23,4,1,19,23,10,1
414,1064,0.342,0,0.7138772829685779,0.8031694889716626,20,23,4,1,20,23,10,1
414,1065,0.482,0.334,0.5845511168316841,0.708611062281336,20,23,4,1,21,23,10,1
414,1066,0.653,0.667,0.45048800141549594,0.6186077668491476,20,23,4,1,22,23,10,1
414,1067,0.303,0.786,0.6613155763538543,0.7381323552996094,20,23,4,1,10,24,10,1
414,1068,0.295,0.769,0.6752384543553258,0.7451124650994445,20,23,4,1,11,24,10,1
414,1069,0.291,0.75,0.686854399261694,0.7502675107385943,20,23,4,1,12,24,10,1
414,1070,0.298,0.727,0.6945441088832003,0.7525621358184271,20,23,4,1,13,24,10,1
414,1071,0.32,0.7,0.6959067552247726,0.7506132818842834,20,23,4,1,14,24,10,1
414,1072,0.367,0.667,0.6880099053990669,0.7427202103683862,20,23,4,1,15,24,10,1
414,1073,0.444,0.625,0.6681931722667389,0.7270524982684353,20,23,4,1,16,24,10,1
414,1074,0.547,0.572,0.6368829299518739,0.7020553107911096,20,23,4,1,17,24,10,1
414,1075,0.663,0.5,0.5796343883099868,0.6671045134299596,20,23,4,1,18,24,10,1
414,1076,0.777,0.4,0.5032404369793446,0.6235784399109832,20,23,4,1,19,24,10,1
414,1077,0.882,0.25,0.4308051202066927,0.5768259245119525,20,23,4,1,20,24,10,1
414,1078,0.962,0.501,0.37705615753359667,0.5390259637656603,20,23,4,1,21,24,10,1
414,1079,0.998,0.751,0.35881164868730175,0.5286006047180498,20,23,4,1,22,24,10,1
414,1080,1,1,0.3641841395856322,0.5480271268252157,20,23,4,1,23,24,10,1
414,1081,0.414,0.8,0.5841880964592765,0.6934656157372052,20,23,4,1,10,25,10,1
414,1082,0.441,0.786,0.5833678374084506,0.6917662389821128,20,23,4,1,11,25,10,1
414,1083,0.478,0.769,0.5790129024022088,0.6876908566127469,20,23,4,1,12,25,10,1
414,1084,0.528,0.75,0.5703840746253448,0.6806466695285409,20,23,4,1,13,25,10,1
414,1085,0.591,0.727,0.556967827096936,0.6699966751912921,20,23,4,1,14,25,10,1
414,1086,0.664,0.7,0.5391059270929068,0.6551398355588649,20,23,4,1,15,25,10,1
414,1087,0.744,0.667,0.5188398965980574,0.6356769431357581,20,23,4,1,16,25,10,1
414,1088,0.823,0.625,0.48122466225441096,0.6117160706048164,20,23,4,1,17,25,10,1
414,1089,0.892,0.572,0.43283673709875403,0.5843912016007398,20,23,4,1,18,25,10,1
414,1090,0.947,0.5,0.3921977904860491,0.5566554338388114,20,23,4,1,19,25,10,1
414,1091,0.982,0.4,0.36558106523787504,0.5341182197295314,20,23,4,1,20,25,10,1
414,1092,0.997,0.6,0.35618789903518866,0.5241411939117051,20,23,4,1,21,25,10,1
414,1093,1,0.8,0.35838006579250115,0.5295638890557889,20,23,4,1,22,25,10,1
414,1094,1,1,0.36249308236377,0.5425042490990066,20,23,4,1,23,25,10,1
414,1096,0.573,0.813,0.5161522036150166,0.6567608516048999,20,23,4,1,10,26,10,1
414,1097,0.616,0.8,0.5092580019707288,0.6511299401173373,20,23,4,1,11,26,10,1
414,1098,0.665,0.786,0.49996756451470736,0.6433424856183461,20,23,4,1,12,26,10,1
414,1099,0.72,0.769,0.4885251504291026,0.6330939984822717,20,23,4,1,13,26,10,1
414,1100,0.777,0.75,0.4758131138618068,0.62014641213246,20,23,4,1,14,26,10,1
414,1101,0.835,0.728,0.46360101554336364,0.6044270786699169,20,23,4,1,15,26,10,1
414,1102,0.888,0.7,0.4361208776180955,0.5861928551575477,20,23,4,1,16,26,10,1
414,1103,0.932,0.667,0.4033576775462303,0.5662742743254234,20,23,4,1,17,26,10,1
414,1104,0.966,0.625,0.37708812661712754,0.5463851248130032,20,23,4,1,18,26,10,1
414,1105,0.987,0.572,0.3602003516994017,0.5293739021661994,20,23,4,1,19,26,10,1
414,1106,0.997,0.5,0.3532588575274582,0.518914915121881,20,23,4,1,20,26,10,1
414,1107,1,0.667,0.3535056906520023,0.5175287897070817,20,23,4,1,21,26,10,1
414,1108,1,0.834,0.3564381862574231,0.5236871641979175,20,23,4,1,22,26,10,1
414,1109,1,1,0.3595828854891777,0.5329941665653992,20,23,4,1,23,26,10,1
414,1112,0.709,0.824,0.45463444044388257,0.6231146713430369,20,23,4,1,10,27,10,1
414,1113,0.752,0.813,0.44580028486561174,0.6151955055279452,20,23,4,1,11,27,10,1
414,1114,0.796,0.8,0.4361647952864559,0.6055237092574242,20,23,4,1,12,27,10,1
414,1115,0.84,0.786,0.42659001104600713,0.594035968897211,20,23,4,1,13,27,10,1
414,1116,0.882,0.769,0.418366505378029,0.5807995144206908,20,23,4,1,14,27,10,1
414,1117,0.919,0.75,0.4077053157199021,0.566099202163133,20,23,4,1,15,27,10,1
414,1118,0.95,0.727,0.38486077225774373,0.5505512027757931,20,23,4,1,16,27,10,1
414,1119,0.973,0.7,0.3668321826527302,0.5352254615704797,20,23,4,1,17,27,10,1
414,1120,0.988,0.667,0.3550532255488891,0.5217221435669132,20,23,4,1,18,27,10,1
414,1121,0.996,0.625,0.34957193871038394,0.5120569428927944,20,23,4,1,19,27,10,1
414,1122,0.999,0.572,0.3489396008998956,0.5080184715582232,20,23,4,1,20,27,10,1
414,1123,1,0.714,0.35089560085542404,0.5099127795514173,20,23,4,1,21,27,10,1
414,1124,1,0.858,0.3536480145062957,0.516023475864924,20,23,4,1,22,27,10,1
414,1125,1,1,0.3566876810083276,0.5241507287438051,20,23,4,1,23,27,10,1
414,1129,0.807,0.834,0.4054046553468258,0.592512686802652,20,23,4,1,10,28,10,1
414,1130,0.843,0.824,0.39767076220165554,0.5836227702807104,20,23,4,1,11,28,10,1
414,1131,0.877,0.813,0.39057382029938503,0.5735021436373862,20,23,4,1,12,28,10,1
414,1132,0.909,0.8,0.3850396628635534,0.5622659702795436,20,23,4,1,13,28,10,1
414,1133,0.937,0.786,0.38221153437837174,0.550170521618228,20,23,4,1,14,28,10,1
414,1134,0.96,0.769,0.37321091621743596,0.5376667004279074,20,23,4,1,15,28,10,1
414,1135,0.977,0.75,0.3601440185480148,0.5254509946823056,20,23,4,1,16,28,10,1
414,1136,0.989,0.728,0.35131234782228427,0.5144898377028009,20,23,4,1,17,28,10,1
414,1137,0.996,0.7,0.3467543961713,0.5059679378818966,20,23,4,1,18,28,10,1
414,1138,0.999,0.667,0.3457126813774125,0.5010557634194245,20,23,4,1,19,28,10,1
414,1139,1,0.625,0.34688356193790904,0.5003825194832863,20,23,4,1,20,28,10,1
414,1140,1,0.75,0.34905436657303346,0.5035188550550591,20,23,4,1,21,28,10,1
414,1141,1,0.875,0.3515672476489896,0.5091335027874311,20,23,4,1,22,28,10,1
414,1142,1,1,0.3542728829397601,0.5160257790468015,20,23,4,1,23,28,10,1
414,1147,0.874,0.843,0.36243684644628593,0.5644212618026334,20,23,4,1,10,29,10,1
414,1148,0.901,0.834,0.3565986679671129,0.5554010080402015,20,23,4,1,11,29,10,1
414,1149,0.926,0.824,0.35218454419764533,0.545664278861294,20,23,4,1,12,29,10,1
414,1150,0.948,0.813,0.34991486359123325,0.535424054967607,20,23,4,1,13,29,10,1
414,1151,0.966,0.8,0.3505115728848932,0.5250083824442884,20,23,4,1,14,29,10,1
414,1152,0.979,0.786,0.3532935923057483,0.5148811655146447,20,23,4,1,15,29,10,1
414,1153,0.989,0.769,0.3466142403846364,0.5056481911655807,20,23,4,1,16,29,10,1
414,1154,0.995,0.75,0.34283487949237346,0.4980294555020448,20,23,4,1,17,29,10,1
414,1155,0.998,0.727,0.3415544642728068,0.49276316603346937,20,23,4,1,18,29,10,1
414,1156,1,0.7,0.3420542960281834,0.4903906391719598,20,23,4,1,19,29,10,1
414,1157,1,0.667,0.34355594571890635,0.4909615899360139,20,23,4,1,20,29,10,1
414,1158,1,0.778,0.3454675304610323,0.49392518592890466,20,23,4,1,21,29,10,1
414,1159,1,0.889,0.3475519073638059,0.49839646775961555,20,23,4,1,22,29,10,1
414,1160,1,1,0.3498114489534194,0.5037824987198327,20,23,4,1,23,29,10,1
414,1166,0.917,0.85,0.3281606888707449,0.5402121856000444,20,23,4,1,10,30,10,1
414,1167,0.937,0.842,0.3245649461106169,0.5317866128209432,20,23,4,1,11,30,10,1
414,1168,0.955,0.834,0.32270481812128515,0.5230847753081213,20,23,4,1,12,30,10,1
414,1169,0.969,0.824,0.32303775259508294,0.5143486053581469,20,23,4,1,13,30,10,1
414,1170,0.981,0.813,0.3259253424901969,0.5058991167744191,20,23,4,1,14,30,10,1
414,1171,0.989,0.8,0.331579016391121,0.4981377577917626,20,23,4,1,15,30,10,1
414,1172,0.995,0.786,0.33907720494907156,0.49153214879027585,20,23,4,1,16,30,10,1
414,1173,0.998,0.769,0.3379397772361893,0.486573179306221,20,23,4,1,17,30,10,1
414,1174,0.999,0.75,0.3381764719923891,0.4836835371468763,20,23,4,1,18,30,10,1
414,1175,1,0.727,0.3393102795082338,0.4830709377873751,20,23,4,1,19,30,10,1
414,1176,1,0.7,0.34092479886906646,0.4846064144844363,20,23,4,1,20,30,10,1
414,1177,1,0.8,0.3427976098777501,0.48785237782469215,20,23,4,1,21,30,10,1
414,1178,1,0.9,0.34485065001728377,0.4922639974692211,20,23,4,1,22,30,10,1
414,1179,1,1,0.3470987484876574,0.49754688890508814,20,23,4,1,23,30,10,1
414,1186,0.945,0.858,0.30154657893524395,0.5200727161048309,20,23,4,1,10,31,10,1
414,1187,0.96,0.85,0.29982726543885496,0.512581679340982,20,23,4,1,11,31,10,1
414,1188,0.972,0.842,0.29979194493330874,0.5051263941679346,20,23,4,1,12,31,10,1
414,1189,0.982,0.834,0.30167880312882456,0.49793311708771526,20,23,4,1,13,31,10,1
414,1190,0.989,0.824,0.30563430528525537,0.4912752398369342,20,23,4,1,14,31,10,1
414,1191,0.994,0.813,0.3116946651829071,0.48546519762240803,20,23,4,1,15,31,10,1
414,1192,0.997,0.8,0.3197833045036077,0.48083293217179013,20,23,4,1,16,31,10,1
414,1193,0.999,0.786,0.32971229472159835,0.47768271699398035,20,23,4,1,17,31,10,1
414,1194,1,0.769,0.33511087268809425,0.4762211408130276,20,23,4,1,18,31,10,1
414,1195,1,0.75,0.3364955956550507,0.47647308102635155,20,23,4,1,19,31,10,1
414,1196,1,0.728,0.3381040674782785,0.4782472243025825,20,23,4,1,20,31,10,1
414,1197,1,0.818,0.33983507443559446,0.4811867077018337,20,23,4,1,21,31,10,1
414,1198,1,0.91,0.34169287317515307,0.48490330324422226,20,23,4,1,22,31,10,1
414,1199,1,1,0.3437181440041355,0.4891932144503902,20,23,4,1,23,31,10,1
414,1207,0.963,0.864,0.2806261607943431,0.5044722921087033,20,23,4,1,10,32,10,1
414,1208,0.974,0.858,0.279813566290681,0.49806917069452994,20,23,4,1,11,32,10,1
414,1209,0.982,0.85,0.28039758656221936,0.491903823517308,20,23,4,1,12,32,10,1
414,1210,0.989,0.842,0.28246062977189856,0.4861671574540426,20,23,4,1,13,32,10,1
414,1211,0.994,0.834,0.2860262690669102,0.4810735313897987,20,23,4,1,14,32,10,1
414,1212,0.997,0.824,0.2910566563731787,0.47684923040659466,20,23,4,1,15,32,10,1
414,1213,0.998,0.813,0.2974776378774441,0.47371064270029706,20,23,4,1,16,32,10,1
414,1214,0.999,0.8,0.30521799125283067,0.47182840096261436,20,23,4,1,17,32,10,1
414,1215,1,0.786,0.31423585812381805,0.47127926378445784,20,23,4,1,18,32,10,1
414,1216,1,0.769,0.32452842786373237,0.4720079211397662,20,23,4,1,19,32,10,1
414,1217,1,0.75,0.3341501723660236,0.47382983538514634,20,23,4,1,20,32,10,1
414,1218,1,0.834,0.33583435447680177,0.4764777572331582,20,23,4,1,21,32,10,1
414,1219,1,0.917,0.33756034860672335,0.47969781347194174,20,23,4,1,22,32,10,1
414,1220,1,1,0.33937598191615437,0.48339126037634195,20,23,4,1,23,32,10,1
414,1229,0.975,0.87,0.2729924010811916,0.4973264846575042,20,23,4,1,10,33,10,1
414,1230,0.983,0.864,0.27261463640861683,0.4921295807564283,20,23,4,1,11,33,10,1
414,1231,0.989,0.858,0.27331349363732815,0.4872933557796768,20,23,4,1,12,33,10,1
414,1232,0.993,0.85,0.27511225006450546,0.482973168579932,20,23,4,1,13,33,10,1
414,1233,0.996,0.843,0.27799670026039336,0.47933352907318016,20,23,4,1,14,33,10,1
414,1234,0.998,0.834,0.28194716006116216,0.476536400988647,20,23,4,1,15,33,10,1
414,1235,0.999,0.824,0.2869307982199537,0.4747222387842329,20,23,4,1,16,33,10,1
414,1236,1,0.813,0.2929090522945781,0.47398311105646507,20,23,4,1,17,33,10,1
414,1237,1,0.8,0.2998908340771934,0.4743339998560132,20,23,4,1,18,33,10,1
414,1238,1,0.786,0.30794920250123137,0.47569968637012117,20,23,4,1,19,33,10,1
414,1239,1,0.77,0.31720726749476846,0.4779278297042555,20,23,4,1,20,33,10,1
414,1240,1,0.847,0.3278276392264905,0.48082482569878415,20,23,4,1,21,33,10,1
414,1241,1,0.924,0.3347611252169579,0.4842260946976177,20,23,4,1,22,33,10,1
414,1242,1,1,0.33667608065062704,0.4880872139963951,20,23,4,1,23,33,10,1
414,1252,0.983,0.875,0.2700690655085669,0.49550513183273015,20,23,4,1,10,34,10,1
414,1253,0.989,0.87,0.2695695621893721,0.49133550065199283,20,23,4,1,11,34,10,1
414,1254,0.993,0.864,0.26992242328372684,0.48757454267569433,20,23,4,1,12,34,10,1
414,1255,0.996,0.857,0.2711334164827893,0.4843417015691527,20,23,4,1,13,34,10,1
414,1256,0.998,0.85,0.273183106450411,0.4817557436132821,20,23,4,1,14,34,10,1
414,1257,0.999,0.843,0.27603187890066805,0.4799238656209971,20,23,4,1,15,34,10,1
414,1258,1,0.834,0.27964552114010954,0.478926109444881,20,23,4,1,16,34,10,1
414,1259,1,0.824,0.2840040291289052,0.4787963720978078,20,23,4,1,17,34,10,1
414,1260,1,0.813,0.2891485180150033,0.4795070715509533,20,23,4,1,18,34,10,1
414,1261,1,0.8,0.2951462302141973,0.4809675189531163,20,23,4,1,19,34,10,1
414,1262,1,0.786,0.3021165409511605,0.48303706445030625,20,23,4,1,20,34,10,1
