spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4062,5091,0.78,0.375,0.3645154714271517,0.5824331397145522,18,28,1,10,15,31,10,10
4062,5092,0.856,0.333,0.3261836133377518,0.5433395934664003,18,28,1,10,16,31,10,10
4062,5093,0.913,0.286,0.3033024601024321,0.5114546293230591,18,28,1,10,17,31,10,10
4062,5094,0.952,0.231,0.296839723197559,0.488950843205078,18,28,1,10,18,31,10,10
4062,5095,0.976,0.308,0.29487946241037566,0.4755950044441315,18,28,1,10,19,31,10,10
4062,5096,0.989,0.385,0.2877380217608939,0.46960351971983216,18,28,1,10,20,31,10,10
4062,5097,0.996,0.462,0.2872176623881051,0.46853631402813845,18,28,1,10,21,31,10,10
4062,5098,0.999,0.539,0.2900880463030254,0.47030405982876844,18,28,1,10,22,31,10,10
4062,5099,1,0.616,0.2938784344347011,0.4735897336146653,18,28,1,10,23,31,10,10
4062,5100,1,0.693,0.29766225691172754,0.47729817505162986,18,28,1,10,24,31,10,10
4062,5101,1,0.769,0.30097743467122917,0.48099236120882594,18,28,1,10,25,31,10,10
4062,5102,1,0.847,0.3043607528331874,0.48574102926450513,18,28,1,10,26,31,10,10
4062,5103,1,0.924,0.30926848713693045,0.4940352540441466,18,28,1,10,27,31,10,10
4062,5104,1,1,0.3152503165019911,0.5054113966341545,18,28,1,10,28,31,10,10
4062,5107,0.405,0.546,0.5549248529176222,0.7120474921550939,18,28,1,10,10,32,10,10
4062,5108,0.469,0.524,0.5219115790103583,0.6961804111877969,18,28,1,10,11,32,10,10
4062,5109,0.551,0.5,0.47955129714435163,0.6709561383664502,18,28,1,10,12,32,10,10
4062,5110,0.644,0.474,0.43136399552877747,0.638240443356199,18,28,1,10,13,32,10,10
4062,5111,0.737,0.444,0.3832714233499207,0.6011138166230092,18,28,1,10,14,32,10,10
4062,5112,0.818,0.412,0.34182825397286376,0.5634131015257535,18,28,1,10,15,32,10,10
4062,5113,0.883,0.375,0.31159484691776984,0.5291758131566758,18,28,1,10,16,32,10,10
4062,5114,0.93,0.333,0.2950572140660075,0.5016762261646737,18,28,1,10,17,32,10,10
4062,5115,0.962,0.286,0.29173689765089583,0.4823879388415472,18,28,1,10,18,32,10,10
4062,5116,0.981,0.357,0.28943927079943577,0.4708316394078004,18,28,1,10,19,32,10,10
4062,5117,0.992,0.428,0.28372900873664564,0.465406676570538,18,28,1,10,20,32,10,10
4062,5118,0.997,0.5,0.28342878014693274,0.46418668154129294,18,28,1,10,21,32,10,10
4062,5119,0.999,0.571,0.285923376658323,0.4654270049411291,18,28,1,10,22,32,10,10
4062,5120,1,0.643,0.28908764804594034,0.46774744870150675,18,28,1,10,23,32,10,10
4062,5121,1,0.714,0.292203277525253,0.4703666582604078,18,28,1,10,24,32,10,10
4062,5122,1,0.786,0.2953518006843582,0.4737140797263266,18,28,1,10,25,32,10,10
4062,5123,1,0.857,0.2993049821394387,0.47888987660697646,18,28,1,10,26,32,10,10
4062,5124,1,0.929,0.3042043358661537,0.4858989579007369,18,28,1,10,27,32,10,10
4062,5125,1,1,0.3085087944431376,0.49237030604036425,18,28,1,10,28,32,10,10
4062,5129,0.454,0.566,0.5204889983349719,0.6932222406116615,18,28,1,10,10,33,10,10
4062,5130,0.524,0.546,0.4859536597947026,0.6741399918121087,18,28,1,10,11,33,10,10
4062,5131,0.607,0.524,0.4448026337482722,0.6478296404735817,18,28,1,10,12,33,10,10
4062,5132,0.695,0.5,0.40066182209562795,0.6161113609831057,18,28,1,10,13,33,10,10
4062,5133,0.779,0.474,0.3588352912775711,0.5816359049562196,18,28,1,10,14,33,10,10
4062,5134,0.85,0.444,0.3241642267881515,0.5475966685420836,18,28,1,10,15,33,10,10
4062,5135,0.905,0.412,0.30008184365286383,0.5172610749159959,18,28,1,10,16,33,10,10
4062,5136,0.944,0.375,0.2874482990713694,0.4931496296970982,18,28,1,10,17,33,10,10
4062,5137,0.97,0.333,0.28549031880104714,0.47625638032739614,18,28,1,10,18,33,10,10
4062,5138,0.985,0.4,0.2842127748247316,0.46601956668730493,18,28,1,10,19,33,10,10
4062,5139,0.994,0.467,0.2795174186711362,0.46108020678483796,18,28,1,10,20,33,10,10
4062,5140,0.998,0.533,0.27940418120744803,0.45982244272506245,18,28,1,10,21,33,10,10
4062,5141,0.999,0.6,0.28153121591116004,0.4606653506438929,18,28,1,10,22,33,10,10
4062,5142,1,0.667,0.2842255967172358,0.46240475235161926,18,28,1,10,23,33,10,10
4062,5143,1,0.733,0.28704522964256984,0.4646858667622037,18,28,1,10,24,33,10,10
4062,5144,1,0.8,0.29019089132498654,0.4679680739104567,18,28,1,10,25,33,10,10
4062,5145,1,0.867,0.2939269551956476,0.47236988618510567,18,28,1,10,26,33,10,10
4062,5146,1,0.934,0.29771729105360745,0.47696260415633573,18,28,1,10,27,33,10,10
4062,5147,1,1,0.3010593483623477,0.4815154236283822,18,28,1,10,28,33,10,10
4062,5152,0.502,0.583,0.48916307215033916,0.6747720379144417,18,28,1,10,10,34,10,10
4062,5153,0.576,0.565,0.4545929240928699,0.6538939477927548,18,28,1,10,11,34,10,10
4062,5154,0.657,0.545,0.4154615411107965,0.6273984522725543,18,28,1,10,12,34,10,10
4062,5155,0.739,0.524,0.375436732368742,0.5969775326784381,18,28,1,10,13,34,10,10
4062,5156,0.814,0.5,0.3389118136639746,0.564939753933799,18,28,1,10,14,34,10,10
4062,5157,0.875,0.474,0.3097559933100912,0.5339941373982466,18,28,1,10,15,34,10,10
4062,5158,0.922,0.444,0.2901086430049993,0.5068237944109394,18,28,1,10,16,34,10,10
4062,5159,0.955,0.412,0.2797425211786322,0.4853979940935744,18,28,1,10,17,34,10,10
4062,5160,0.976,0.375,0.2779102020009838,0.4703983946127257,18,28,1,10,18,34,10,10
4062,5161,0.988,0.437,0.27911476113929534,0.4612707903689258,18,28,1,10,19,34,10,10
4062,5162,0.995,0.5,0.2751902919391337,0.4568498349474409,18,28,1,10,20,34,10,10
4062,5163,0.998,0.563,0.2752194761368053,0.45568454136379544,18,28,1,10,21,34,10,10
4062,5164,1,0.625,0.2770602499332313,0.45633367531225355,18,28,1,10,22,34,10,10
4062,5165,1,0.688,0.2794128349065115,0.45782654557695424,18,28,1,10,23,34,10,10
4062,5166,1,0.75,0.2819460219887471,0.459988698410316,18,28,1,10,24,34,10,10
4062,5167,1,0.813,0.28474764489177806,0.46298100290242983,18,28,1,10,25,34,10,10
4062,5168,1,0.875,0.28775471958858323,0.46652240058133176,18,28,1,10,26,34,10,10
4062,5169,1,0.938,0.29065128196799395,0.47035344576861904,18,28,1,10,27,34,10,10
4062,5170,1,1,0.2938149405783338,0.4756698731901189,18,28,1,10,28,34,10,10
4062,5176,0.55,0.6,0.46109361601870724,0.6571981649212972,18,28,1,10,10,35,10,10
4062,5177,0.624,0.583,0.4271549725240088,0.6353829360066741,18,28,1,10,11,35,10,10
4062,5178,0.702,0.565,0.39039136082537074,0.6091714580296604,18,28,1,10,12,35,10,10
4062,5179,0.777,0.546,0.3541925203332976,0.580121921669133,18,28,1,10,13,35,10,10
4062,5180,0.843,0.524,0.32229097164736786,0.5502755969378899,18,28,1,10,14,35,10,10
4062,5181,0.896,0.5,0.2975631228353077,0.5219682682777007,18,28,1,10,15,35,10,10
4062,5182,0.936,0.474,0.28077380450877587,0.49743568494736035,18,28,1,10,16,35,10,10
4062,5183,0.963,0.444,0.2717624327300808,0.47824656946363586,18,28,1,10,17,35,10,10
4062,5184,0.981,0.412,0.26959175995219664,0.464880782102044,18,28,1,10,18,35,10,10
4062,5185,0.991,0.47,0.27171691427370526,0.45681393302052176,18,28,1,10,19,35,10,10
4062,5186,0.996,0.529,0.2707932622547735,0.4529980487763715,18,28,1,10,20,35,10,10
4062,5187,0.999,0.588,0.2708963085164108,0.45207691034813147,18,28,1,10,21,35,10,10
4062,5188,1,0.647,0.2724797246531331,0.45275964717044914,18,28,1,10,22,35,10,10
4062,5189,1,0.706,0.2745129700925082,0.454281741607225,18,28,1,10,23,35,10,10
4062,5190,1,0.765,0.2767106716228237,0.4565223300402296,18,28,1,10,24,35,10,10
4062,5191,1,0.824,0.27906950460284063,0.4594941412876501,18,28,1,10,25,35,10,10
4062,5192,1,0.883,0.28154876953279395,0.4631023523089084,18,28,1,10,26,35,10,10
4062,5193,1,0.941,0.28426553344527594,0.46781199788829264,18,28,1,10,27,35,10,10
4062,5194,1,1,0.28782903644798385,0.47488621767798833,18,28,1,10,28,35,10,10
