spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4352,5040,0.995,0.583,0.2554197256486369,0.4616182478817664,16,26,4,10,21,28,10,10
4352,5041,0.999,0.667,0.2624676493005148,0.4699798665472299,16,26,4,10,22,28,10,10
4352,5042,1,0.75,0.2683738398544415,0.47770001365085946,16,26,4,10,23,28,10,10
4352,5043,1,0.834,0.27315425560164364,0.48482841910266006,16,26,4,10,24,28,10,10
4352,5044,1,0.917,0.2792378358967623,0.4943872527364921,16,26,4,10,25,28,10,10
4352,5045,1,1,0.28568867816850096,0.5049343879817345,16,26,4,10,26,28,10,10
4352,5047,0.229,0.474,0.7401601784654286,0.8148186968368581,16,26,4,10,10,29,10,10
4352,5048,0.265,0.444,0.7039438326936808,0.801317779871237,16,26,4,10,11,29,10,10
4352,5049,0.354,0.412,0.6385144044822574,0.7657971389622098,16,26,4,10,12,29,10,10
4352,5050,0.478,0.375,0.5561804699918256,0.7146231428220506,16,26,4,10,13,29,10,10
4352,5051,0.605,0.333,0.4735345171163087,0.656244654061958,16,26,4,10,14,29,10,10
4352,5052,0.718,0.286,0.40084993483721476,0.5985507352204588,16,26,4,10,15,29,10,10
4352,5053,0.812,0.231,0.34204051850334005,0.5478296452618368,16,26,4,10,16,29,10,10
4352,5054,0.885,0.308,0.30101683370347965,0.5076152564089118,16,26,4,10,17,29,10,10
4352,5055,0.937,0.385,0.2750310359520862,0.4790243695083173,16,26,4,10,18,29,10,10
4352,5056,0.971,0.462,0.25596557089249106,0.46249714741248527,16,26,4,10,19,29,10,10
4352,5057,0.989,0.539,0.2504087407716502,0.45736534344128466,16,26,4,10,20,29,10,10
4352,5058,0.997,0.616,0.2539091557256785,0.4602415635695781,16,26,4,10,21,29,10,10
4352,5059,0.999,0.693,0.2593509551827,0.46583329312711275,16,26,4,10,22,29,10,10
4352,5060,1,0.769,0.2640668122274945,0.4713506130239059,16,26,4,10,23,29,10,10
4352,5061,1,0.847,0.2688958968172773,0.47773987215091296,16,26,4,10,24,29,10,10
4352,5062,1,0.924,0.27437800271332513,0.4853971934573388,16,26,4,10,25,29,10,10
4352,5063,1,1,0.2797753361223648,0.49437972370213257,16,26,4,10,26,29,10,10
4352,5066,0.274,0.5,0.684345698233035,0.7855194248757261,16,26,4,10,10,30,10,10
4352,5067,0.338,0.474,0.6353522275762201,0.7607049432022734,16,26,4,10,11,30,10,10
4352,5068,0.441,0.444,0.5677199163549125,0.7213234024710622,16,26,4,10,12,30,10,10
4352,5069,0.56,0.412,0.4928595378535746,0.6725493665472206,16,26,4,10,13,30,10,10
4352,5070,0.674,0.375,0.4220780606574188,0.6203484993044543,16,26,4,10,14,30,10,10
4352,5071,0.772,0.333,0.3616202202646187,0.5704872178613364,16,26,4,10,15,30,10,10
4352,5072,0.852,0.286,0.31502513377509667,0.5276372624035557,16,26,4,10,16,30,10,10
4352,5073,0.912,0.357,0.28581318248038734,0.4943798897448257,16,26,4,10,17,30,10,10
4352,5074,0.953,0.428,0.2653203751746316,0.47151049978862547,16,26,4,10,18,30,10,10
4352,5075,0.979,0.5,0.25130270660162435,0.4590270416386436,16,26,4,10,19,30,10,10
4352,5076,0.992,0.571,0.24819945154571554,0.45551275447456774,16,26,4,10,20,30,10,10
4352,5077,0.998,0.643,0.25141047795685845,0.457530309328672,16,26,4,10,21,30,10,10
4352,5078,1,0.714,0.25601941337009504,0.4614487599536251,16,26,4,10,22,30,10,10
4352,5079,1,0.786,0.26034474501972216,0.46604755137764553,16,26,4,10,23,30,10,10
4352,5080,1,0.857,0.26479183043551213,0.47139110715782717,16,26,4,10,24,30,10,10
4352,5081,1,0.929,0.26903034174674856,0.4768913991029595,16,26,4,10,25,30,10,10
4352,5082,1,1,0.2725796186736106,0.48222569776576607,16,26,4,10,26,30,10,10
4352,5086,0.331,0.524,0.6283706277364017,0.75359144727068,16,26,4,10,10,31,10,10
4352,5087,0.412,0.5,0.5744250963973596,0.7237605419599866,16,26,4,10,11,31,10,10
4352,5088,0.518,0.474,0.5095156299723185,0.6841506760262968,16,26,4,10,12,31,10,10
4352,5089,0.629,0.444,0.44290285523938067,0.6387960323975377,16,26,4,10,13,31,10,10
4352,5090,0.731,0.412,0.38239742347078043,0.5922228623976149,16,26,4,10,14,31,10,10
4352,5091,0.816,0.375,0.33245673095636097,0.5488747834400904,16,26,4,10,15,31,10,10
4352,5092,0.883,0.333,0.2961812478220702,0.5123267306047441,16,26,4,10,16,31,10,10
4352,5093,0.932,0.4,0.27588903042850976,0.48447630878890924,16,26,4,10,17,31,10,10
4352,5094,0.965,0.467,0.2577301988914128,0.46579935883065837,16,26,4,10,18,31,10,10
4352,5095,0.984,0.533,0.24723975089498573,0.45588621350488523,16,26,4,10,19,31,10,10
4352,5096,0.994,0.6,0.2454920709823568,0.45301072042519774,16,26,4,10,20,31,10,10
4352,5097,0.998,0.667,0.24834228179439855,0.4542733870769178,16,26,4,10,21,31,10,10
4352,5098,1,0.733,0.2524232527408664,0.4572135694705053,16,26,4,10,22,31,10,10
4352,5099,1,0.8,0.25636106404662007,0.46081387794333684,16,26,4,10,23,31,10,10
4352,5100,1,0.867,0.2599384973070257,0.4644999830730525,16,26,4,10,24,31,10,10
4352,5101,1,0.934,0.263045041914893,0.46805827348565066,16,26,4,10,25,31,10,10
4352,5102,1,1,0.26630942767707944,0.47254104975455435,16,26,4,10,26,31,10,10
4352,5107,0.393,0.545,0.5766497163432835,0.7231737906090558,16,26,4,10,10,32,10,10
4352,5108,0.483,0.524,0.5221252864813799,0.6915525910597495,16,26,4,10,11,32,10,10
4352,5109,0.587,0.5,0.4619194899725083,0.6532272343619991,16,26,4,10,12,32,10,10
4352,5110,0.688,0.474,0.40323608430874713,0.6114300483791797,16,26,4,10,13,32,10,10
4352,5111,0.777,0.444,0.351660247693369,0.569767247062279,16,26,4,10,14,32,10,10
4352,5112,0.851,0.412,0.3106443505682628,0.53178112655394,16,26,4,10,15,32,10,10
4352,5113,0.907,0.375,0.2824450845821569,0.5002556026641769,16,26,4,10,16,32,10,10
4352,5114,0.947,0.437,0.268304390384126,0.476572619707785,16,26,4,10,17,32,10,10
4352,5115,0.973,0.5,0.2512283185505647,0.4609256829515591,16,26,4,10,18,32,10,10
4352,5116,0.988,0.563,0.24324118571250342,0.4526382561292128,16,26,4,10,19,32,10,10
4352,5117,0.996,0.625,0.24226437993028493,0.4500030469135091,16,26,4,10,20,32,10,10
4352,5118,0.999,0.688,0.24476313290200602,0.45068639747588446,16,26,4,10,21,32,10,10
4352,5119,1,0.75,0.24829283967443005,0.4528090253466053,16,26,4,10,22,32,10,10
4352,5120,1,0.813,0.2517105412691646,0.4553710843771197,16,26,4,10,23,32,10,10
4352,5121,1,0.875,0.25481489698925686,0.45798893149653397,16,26,4,10,24,32,10,10
4352,5122,1,0.938,0.25778915141627556,0.46119533986119376,16,26,4,10,25,32,10,10
4352,5123,1,1,0.26147717598626674,0.4660697325264803,16,26,4,10,26,32,10,10
4352,5129,0.456,0.565,0.530462926088672,0.695567977718933,16,26,4,10,10,33,10,10
4352,5130,0.548,0.546,0.4778362507680036,0.6637608479739179,16,26,4,10,11,33,10,10
4352,5131,0.646,0.524,0.4229827157447441,0.6272965223929077,16,26,4,10,12,33,10,10
4352,5132,0.738,0.5,0.3714552588913004,0.5888502407315936,16,26,4,10,13,33,10,10
4352,5133,0.816,0.474,0.3274705047224017,0.5513926950055807,16,26,4,10,14,33,10,10
4352,5134,0.878,0.444,0.2937057953491208,0.5178107921703025,16,26,4,10,15,33,10,10
4352,5135,0.926,0.412,0.2717043431960311,0.49029063278700424,16,26,4,10,16,33,10,10
4352,5136,0.959,0.47,0.2593484333661834,0.4698196626246064,16,26,4,10,17,33,10,10
4352,5137,0.98,0.529,0.24529820135142189,0.4563773300819045,16,26,4,10,18,33,10,10
4352,5138,0.991,0.588,0.23912094927572725,0.44917038081301197,16,26,4,10,19,33,10,10
4352,5139,0.997,0.647,0.23856004603385095,0.44665743813470615,16,26,4,10,20,33,10,10
4352,5140,0.999,0.706,0.2407474970382999,0.44692928314998237,16,26,4,10,21,33,10,10
4352,5141,1,0.765,0.24377900931417507,0.4484403003493884,16,26,4,10,22,33,10,10
4352,5142,1,0.824,0.24676297338489683,0.4503606302237819,16,26,4,10,23,33,10,10
4352,5143,1,0.883,0.24968036486150547,0.45261976597612363,16,26,4,10,24,33,10,10
4352,5144,1,0.941,0.25284576916013946,0.4557455221423278,16,26,4,10,25,33,10,10
4352,5145,1,1,0.2564507874116323,0.45989964000538963,16,26,4,10,26,33,10,10
4352,5152,0.516,0.583,0.4900677570669423,0.6709041959668693,16,26,4,10,10,34,10,10
4352,5153,0.607,0.566,0.44044941881832933,0.6396919030342022,16,26,4,10,11,34,10,10
4352,5154,0.697,0.546,0.39076532588107593,0.605238937951049,16,26,4,10,12,34,10,10
4352,5155,0.779,0.524,0.345477496914511,0.5698207065674428,16,26,4,10,13,34,10,10
4352,5156,0.847,0.5,0.30794515039834003,0.5359421695903779,16,26,4,10,14,34,10,10
4352,5157,0.901,0.474,0.2799856183649829,0.5059905658134641,16,26,4,10,15,34,10,10
4352,5158,0.94,0.444,0.2624507202271533,0.481689678222889,16,26,4,10,16,34,10,10
4352,5159,0.967,0.5,0.2512465266828261,0.46373285680662335,16,26,4,10,17,34,10,10
4352,5160,0.984,0.556,0.2396557299193388,0.4519634156810344,16,26,4,10,18,34,10,10
4352,5161,0.993,0.611,0.23481281033000834,0.4455763409139215,16,26,4,10,19,34,10,10
4352,5162,0.998,0.667,0.23450087179870605,0.4432170900714547,16,26,4,10,20,34,10,10
4352,5163,0.999,0.722,0.23643682605031735,0.44326505289616125,16,26,4,10,21,34,10,10
4352,5164,1,0.778,0.23905303149095924,0.444414789676813,16,26,4,10,22,34,10,10
4352,5165,1,0.834,0.2416965260059838,0.44602683312811986,16,26,4,10,23,34,10,10
4352,5166,1,0.889,0.2444054313831413,0.4481340243435029,16,26,4,10,24,34,10,10
4352,5167,1,0.945,0.24732944045862537,0.45096264833887134,16,26,4,10,25,34,10,10
4352,5168,1,1,0.25040061867253327,0.45428659649659353,16,26,4,10,26,34,10,10
4352,5176,0.572,0.6,0.4548595376680803,0.6488928282364412,16,26,4,10,10,35,10,10
4352,5177,0.658,0.583,0.40854040749436993,0.618635599452356,16,26,4,10,11,35,10,10
4352,5178,0.741,0.565,0.36366687533542175,0.5861550647986196,16,26,4,10,12,35,10,10
4352,5179,0.814,0.546,0.3239615263267912,0.5534291407734502,16,26,4,10,13,35,10,10
4352,5180,0.873,0.524,0.29177410654698044,0.522606697818482,16,26,4,10,14,35,10,10
4352,5181,0.919,0.5,0.2683208720849456,0.4956828182744555,16,26,4,10,15,35,10,10
4352,5182,0.952,0.474,0.2537643308779488,0.47402358691368696,16,26,4,10,16,35,10,10
4352,5183,0.974,0.526,0.24375877083974407,0.45811235504729364,16,26,4,10,17,35,10,10
4352,5184,0.988,0.579,0.23417606902066956,0.4477189168991277,16,26,4,10,18,35,10,10
4352,5185,0.995,0.632,0.23033352837061138,0.44207339817752667,16,26,4,10,19,35,10,10
4352,5186,0.998,0.684,0.23018120202590808,0.43997217447427206,16,26,4,10,20,35,10,10
4352,5187,1,0.737,0.23188389867623815,0.43999430070784273,16,26,4,10,21,35,10,10
4352,5188,1,0.79,0.23413685447544252,0.4410320403344403,16,26,4,10,22,35,10,10
4352,5189,1,0.842,0.23644436323947737,0.44259917595179454,16,26,4,10,23,35,10,10
4352,5190,1,0.895,0.23882594258889178,0.444730224085222,16,26,4,10,24,35,10,10
4352,5191,1,0.948,0.24134956653382478,0.4474944098454353,16,26,4,10,25,35,10,10
4352,5192,1,1,0.2439882445140531,0.45082238898298477,16,26,4,10,26,35,10,10
