spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
337,2532,1,0.909,0.26657147233078726,0.47311791119282687,11,15,4,1,13,33,10,4
337,2533,1,0.955,0.2747751839284366,0.47647413292144836,11,15,4,1,14,33,10,4
337,2534,1,1,0.2831193133400316,0.47947787155796917,11,15,4,1,15,33,10,4
337,2552,1,0.834,0.2532940167965553,0.4664072615552174,11,15,4,1,10,34,10,4
337,2553,1,0.826,0.25958317565629463,0.46901052292256207,11,15,4,1,11,34,10,4
337,2554,1,0.87,0.2662303991949998,0.47187816170647967,11,15,4,1,12,34,10,4
337,2555,1,0.913,0.27311274031652333,0.4747609187892544,11,15,4,1,13,34,10,4
337,2556,1,0.957,0.2800267479397077,0.4774429219368501,11,15,4,1,14,34,10,4
337,2557,1,1,0.2866839430657837,0.4798028002974417,11,15,4,1,15,34,10,4
337,2576,1,0.841,0.2652796108266391,0.47013984361148664,11,15,4,1,10,35,10,4
337,2577,1,0.834,0.2715888521783629,0.4725494901362286,11,15,4,1,11,35,10,4
337,2578,1,0.876,0.2780581102267272,0.4751209680888928,11,15,4,1,12,35,10,4
337,2579,1,0.917,0.2845069875894811,0.47765965494485696,11,15,4,1,13,35,10,4
337,2580,1,0.959,0.290650772585633,0.48002207320381585,11,15,4,1,14,35,10,4
337,2581,1,1,0.2964037267537595,0.4821604750020837,11,15,4,1,15,35,10,4
337,2601,1,1,0.49266273485894685,0.6111897542454905,11,15,4,1,10,11,1,7
337,2602,1,0.8,0.49117992522391796,0.598383514267308,11,15,4,1,10,12,1,7
337,2603,0.997,0.75,0.4921613191447888,0.6050318792020404,11,15,4,1,11,12,1,7
337,2604,0.995,0.6,0.4907499360969664,0.586910461247188,11,15,4,1,10,13,1,7
337,2605,0.98,0.5,0.4936081289629839,0.5931609936531398,11,15,4,1,11,13,1,7
337,2606,0.905,0.751,0.5030630780044625,0.6171073870918647,11,15,4,1,12,13,1,7
337,2607,0.98,0.4,0.4947102640749931,0.581657066190384,11,15,4,1,10,14,1,7
337,2608,0.944,0.25,0.5046375795948297,0.5933612791763969,11,15,4,1,11,14,1,7
337,2609,0.828,0.501,0.5298850091822869,0.6300597805749328,11,15,4,1,12,14,1,7
337,2610,0.601,0.751,0.5505195402952611,0.6552791478586476,11,15,4,1,13,14,1,7
337,2611,0.952,0.2,0.5066897404482337,0.5864461682782774,11,15,4,1,10,15,1,7
337,2612,0.891,0,0.5275669966592156,0.6082454609270898,11,15,4,1,11,15,1,7
337,2613,0.739,0.25,0.5724700158233016,0.6624679237525052,11,15,4,1,12,15,1,7
337,2614,0.488,0.5,0.6281474016872317,0.7137989367190054,11,15,4,1,13,15,1,7
337,2615,0.413,0.75,0.6135932170859323,0.6975796340858524,11,15,4,1,14,15,1,7
337,2616,0.912,0.334,0.5274379479537998,0.602873691212474,11,15,4,1,10,16,1,7
337,2617,0.824,0.2,0.5612491369123369,0.637915922191632,11,15,4,1,11,16,1,7
337,2618,0.64,0.4,0.6280055667359291,0.7142601347611093,11,15,4,1,12,16,1,7
337,2619,0.377,0.6,0.7187929886836957,0.7927382912906298,11,15,4,1,13,16,1,7
337,2620,0.341,0.8,0.7320903067233107,0.7461349241089157,11,15,4,1,14,16,1,7
337,2621,1,1,0.487910055580538,0.5772780481261173,11,15,4,1,15,16,1,7
337,2622,0.86,0.429,0.5561691081243758,0.627038429710666,11,15,4,1,10,17,1,7
337,2623,0.748,0.333,0.604149018827361,0.674281753688734,11,15,4,1,11,17,1,7
337,2624,0.54,0.5,0.6925296155114836,0.7677705282977323,11,15,4,1,12,17,1,7
337,2625,0.283,0.667,0.8066860057901499,0.8433500362469983,11,15,4,1,13,17,1,7
337,2626,0.415,0.834,0.7376397469804072,0.7220393612358547,11,15,4,1,14,17,1,7
337,2627,1,1,0.4825172472511251,0.5459469497255645,11,15,4,1,15,17,1,7
337,2629,0.8,0.5,0.59089478223072,0.6523824097953641,11,15,4,1,10,18,1,7
337,2630,0.668,0.429,0.6511253241329839,0.7071353768889426,11,15,4,1,11,18,1,7
337,2631,0.45,0.572,0.7538359873897427,0.8046654237939211,11,15,4,1,12,18,1,7
337,2632,0.229,0.715,0.8637570927083543,0.8401730187528922,11,15,4,1,13,18,1,7
337,2633,0.537,0.858,0.7181165261488511,0.681638895590917,11,15,4,1,14,18,1,7
337,2634,1,1,0.47778266297739125,0.5226182578538436,11,15,4,1,15,18,1,7
337,2637,0.738,0.556,0.6274839642747176,0.6742566068059592,11,15,4,1,10,19,1,7
337,2638,0.593,0.5,0.6782214303182044,0.7307595011641168,11,15,4,1,11,19,1,7
337,2639,0.379,0.625,0.7747670670528621,0.8175368780219778,11,15,4,1,12,19,1,7
337,2640,0.216,0.75,0.8574940621129239,0.8069282490582912,11,15,4,1,13,19,1,7
337,2641,0.612,0.875,0.6551421395039896,0.6449395214991298,11,15,4,1,14,19,1,7
337,2642,1,1,0.4528484327483059,0.5053366726655538,11,15,4,1,15,19,1,7
337,2646,0.677,0.6,0.6343631102990384,0.690337398017498,11,15,4,1,10,20,1,7
337,2647,0.528,0.556,0.6775126431957605,0.7434176147384587,11,15,4,1,11,20,1,7
337,2648,0.33,0.667,0.7652560764967776,0.8098028589984669,11,15,4,1,12,20,1,7
337,2649,0.233,0.778,0.8039250309477045,0.768233336722284,11,15,4,1,13,20,1,7
337,2650,0.664,0.889,0.5843134085263189,0.6148247182250777,11,15,4,1,14,20,1,7
337,2651,1,1,0.40220632938706413,0.4924749349616502,11,15,4,1,15,20,1,7
337,2656,0.62,0.636,0.6293952580919578,0.7000318259366256,11,15,4,1,10,21,1,7
337,2657,0.474,0.6,0.671860288313944,0.7461374911315279,11,15,4,1,11,21,1,7
337,2658,0.301,0.7,0.7462627088688787,0.7905099812105664,11,15,4,1,12,21,1,7
337,2659,0.263,0.8,0.734263545130998,0.7325803912634965,11,15,4,1,13,21,1,7
337,2660,0.703,0.9,0.5258455607960104,0.5906250499888922,11,15,4,1,14,21,1,7
337,2661,1,1,0.36501950757184554,0.4826803053531531,11,15,4,1,15,21,1,7
337,2667,0.571,0.667,0.6223705432468272,0.703874624047933,11,15,4,1,10,22,1,7
337,2668,0.433,0.637,0.6613319416809023,0.7414004700853474,11,15,4,1,11,22,1,7
337,2669,0.286,0.727,0.7208100889523092,0.7670156131068407,11,15,4,1,12,22,1,7
337,2670,0.298,0.819,0.671046628526665,0.701683386493285,11,15,4,1,13,22,1,7
337,2671,0.733,0.91,0.4780357339421193,0.5710877539506132,11,15,4,1,14,22,1,7
337,2672,1,1,0.337073430514085,0.4749392999898058,11,15,4,1,15,22,1,7
337,2679,0.528,0.692,0.6129600087069651,0.7029787605699472,11,15,4,1,10,23,1,7
337,2680,0.402,0.667,0.6468067504276577,0.7318815543936014,11,15,4,1,11,23,1,7
337,2681,0.282,0.75,0.6913786261055139,0.7431924570812098,11,15,4,1,12,23,1,7
337,2682,0.331,0.834,0.6156713299630168,0.6753113193678284,11,15,4,1,13,23,1,7
337,2683,0.756,0.917,0.4386326075738485,0.5550890526894996,11,15,4,1,14,23,1,7
337,2684,1,1,0.31548960192562836,0.4686021063206689,11,15,4,1,15,23,1,7
337,2692,0.493,0.715,0.6013636472366886,0.6985938950248413,11,15,4,1,10,24,1,7
337,2693,0.38,0.693,0.6293721706221538,0.7197246618614563,11,15,4,1,11,24,1,7
337,2694,0.285,0.769,0.6599322558267922,0.7206691284025524,11,15,4,1,12,24,1,7
337,2695,0.364,0.847,0.5675814612238608,0.6527878195467985,11,15,4,1,13,24,1,7
337,2696,0.776,0.924,0.405937283368647,0.5417691266095428,11,15,4,1,14,24,1,7
337,2697,1,1,0.29810694196101917,0.4632628134729022,11,15,4,1,15,24,1,7
337,2706,0.465,0.734,0.5879704540089419,0.6918431101399938,11,15,4,1,10,25,1,7
337,2707,0.366,0.715,0.6100171008567397,0.7063930160416504,11,15,4,1,11,25,1,7
337,2708,0.292,0.786,0.6279373973395541,0.6999942444143281,11,15,4,1,12,25,1,7
337,2709,0.398,0.858,0.525852152352134,0.633429849847901,11,15,4,1,13,25,1,7
337,2710,0.793,0.929,0.37825697138975733,0.5305042276772696,11,15,4,1,14,25,1,7
337,2711,1,1,0.2830927304017916,0.4586706612205188,11,15,4,1,15,25,1,7
337,2721,0.442,0.75,0.5732837665743926,0.6836224015131569,11,15,4,1,10,26,1,7
337,2722,0.357,0.734,0.5895784866516607,0.6927978034690148,11,15,4,1,11,26,1,7
337,2723,0.302,0.8,0.5963669370546878,0.6812550624702896,11,15,4,1,12,26,1,7
337,2724,0.429,0.867,0.4895981806580766,0.6166658724284979,11,15,4,1,13,26,1,7
337,2725,0.807,0.934,0.35458265211402207,0.5208555063487654,11,15,4,1,14,26,1,7
337,2726,1,1,0.26996213927686763,0.4546768011388642,11,15,4,1,15,26,1,7
337,2737,0.425,0.765,0.5577809394002242,0.6746010528455161,11,15,4,1,10,27,1,7
337,2738,0.353,0.75,0.5687274392898365,0.679479395222162,11,15,4,1,11,27,1,7
337,2739,0.313,0.813,0.5659305260455259,0.6643650737346459,11,15,4,1,12,27,1,7
337,2740,0.456,0.875,0.45806324377710195,0.6020527608620314,11,15,4,1,13,27,1,7
337,2741,0.819,0.938,0.3343905581182064,0.5125202605514972,11,15,4,1,14,27,1,7
337,2742,1,1,0.2588052054922648,0.4511969665985701,11,15,4,1,15,27,1,7
337,2754,0.412,0.778,0.5418794056910491,0.6652598385502746,11,15,4,1,10,28,1,7
337,2755,0.352,0.765,0.5480598895384092,0.6667468647396695,11,15,4,1,11,28,1,7
337,2756,0.324,0.824,0.537087484094219,0.6491828926172505,11,15,4,1,12,28,1,7
337,2757,0.48,0.883,0.43065171657148316,0.5892522960998626,11,15,4,1,13,28,1,7
337,2758,0.829,0.942,0.31720334074862977,0.5052838044892609,11,15,4,1,14,28,1,7
337,2759,1,1,0.24936573874638213,0.4481759052991824,11,15,4,1,15,28,1,7
337,2772,0.403,0.789,0.5259497096381194,0.6559327028067318,11,15,4,1,10,29,1,7
337,2773,0.353,0.778,0.5279505099813755,0.6547655248776942,11,15,4,1,11,29,1,7
337,2774,0.334,0.834,0.5101497875727514,0.6355545639273285,11,15,4,1,12,29,1,7
337,2775,0.502,0.889,0.4068055942270493,0.5779994380392964,11,15,4,1,13,29,1,7
337,2776,0.839,0.945,0.30255324481159573,0.49898275559032024,11,15,4,1,14,29,1,7
337,2777,1,1,0.24144033021249822,0.44556608335403947,11,15,4,1,15,29,1,7
337,2791,0.397,0.8,0.5102912366334287,0.6468423554387577,11,15,4,1,10,30,1,7
337,2792,0.356,0.79,0.508653995157796,0.6436098083230556,11,15,4,1,11,30,1,7
337,2793,0.344,0.842,0.4851811311142884,0.6233278430584605,11,15,4,1,12,30,1,7
337,2794,0.523,0.895,0.38603143957087194,0.5680790481893707,11,15,4,1,13,30,1,7
337,2795,0.847,0.948,0.29005233225514815,0.4934853639474739,11,15,4,1,14,30,1,7
337,2796,1,1,0.23481187284565208,0.4433230548774648,11,15,4,1,15,30,1,7
337,2811,0.393,0.81,0.4950851583532131,0.638129344635425,11,15,4,1,10,31,1,7
337,2812,0.361,0.8,0.49031731646425847,0.633296862439675,11,15,4,1,11,31,1,7
337,2813,0.352,0.85,0.46214948073963746,0.6123582297124175,11,15,4,1,12,31,1,7
337,2814,0.541,0.9,0.3679390619837507,0.559312399671939,11,15,4,1,13,31,1,7
337,2815,0.855,0.95,0.2794024562612507,0.4886826439568466,11,15,4,1,14,31,1,7
337,2816,1,1,0.22920780593218304,0.4414064401902391,11,15,4,1,15,31,1,7
337,2832,0.391,0.818,0.4804632538867215,0.6298753408852127,11,15,4,1,10,32,1,7
337,2833,0.365,0.81,0.47310579064334135,0.6238088546967173,11,15,4,1,11,32,1,7
337,2834,0.36,0.857,0.4408886688623619,0.6025121056314444,11,15,4,1,12,32,1,7
337,2835,0.558,0.905,0.3521865697073897,0.5515491705110502,11,15,4,1,13,32,1,7
337,2836,0.861,0.953,0.2702497065409394,0.4844834522107774,11,15,4,1,14,32,1,7
337,2837,1,1,0.22441789623572672,0.4397803381304256,11,15,4,1,15,32,1,7
337,2854,0.39,0.826,0.46658709639591567,0.6221210228633485,11,15,4,1,10,33,1,7
337,2855,0.37,0.818,0.45706659068481803,0.6151076399111497,11,15,4,1,11,33,1,7
337,2856,0.368,0.864,0.42183985651448597,0.5936679060012638,11,15,4,1,12,33,1,7
337,2857,0.574,0.909,0.338396842752963,0.5446617163766401,11,15,4,1,13,33,1,7
337,2858,0.867,0.955,0.26233588798798,0.48081065217335484,11,15,4,1,14,33,1,7
337,2859,1,1,0.2204277653366209,0.43841259923955134,11,15,4,1,15,33,1,7
337,2877,0.391,0.834,0.45349736602820356,0.6148792349264274,11,15,4,1,10,34,1,7
337,2878,0.375,0.826,0.4421774242605826,0.6071441384083366,11,15,4,1,11,34,1,7
337,2879,0.375,0.87,0.40487420745298186,0.5857159969873973,11,15,4,1,12,34,1,7
337,2880,0.589,0.913,0.3262898802822307,0.5385406185593403,11,15,4,1,13,34,1,7
337,2881,0.873,0.957,0.25556168405829083,0.4775980440958548,11,15,4,1,14,34,1,7
337,2882,1,1,0.21715343764163175,0.4372739643168535,11,15,4,1,15,34,1,7
337,2901,0.392,0.841,0.44117457687156647,0.6081444200862891,11,15,4,1,10,35,1,7
337,2902,0.38,0.834,0.4283812474359002,0.5998642764756671,11,15,4,1,11,35,1,7
337,2903,0.383,0.876,0.3897612086893416,0.5785580255624567,11,15,4,1,12,35,1,7
337,2904,0.602,0.917,0.3156912722498494,0.5330914158419964,11,15,4,1,13,35,1,7
337,2905,0.878,0.959,0.249792584809177,0.4747883228362294,11,15,4,1,14,35,1,7
337,2906,1,1,0.21448474624953318,0.4363378578521936,11,15,4,1,15,35,1,7
337,2926,1,1,0.4922220217765906,0.6073440109573072,11,15,4,1,10,11,4,7
337,2927,0.999,0.8,0.4900756956813346,0.5891070952709885,11,15,4,1,10,12,4,7
337,2928,0.995,0.75,0.49176937150183,0.6010901981508098,11,15,4,1,11,12,4,7
337,2929,0.983,0.6,0.4919586956233005,0.576241364386489,11,15,4,1,10,13,4,7
337,2930,0.957,0.5,0.4978829523907228,0.5921605272318411,11,15,4,1,11,13,4,7
337,2931,0.868,0.751,0.5099099467381241,0.6205186290702975,11,15,4,1,12,13,4,7
337,2932,0.932,0.4,0.5116245468980027,0.5827682778084768,11,15,4,1,10,14,4,7
337,2933,0.864,0.25,0.5321165617248058,0.6127036082124406,11,15,4,1,11,14,4,7
337,2934,0.709,0.501,0.5666413797975578,0.6545642534244345,11,15,4,1,12,14,4,7
337,2935,0.521,0.751,0.5750975868788406,0.6686041168535195,11,15,4,1,13,14,4,7
337,2936,0.837,0.2,0.557155175950788,0.6172307201932103,11,15,4,1,10,15,4,7
337,2937,0.718,0,0.6004667900678456,0.6680136442361413,11,15,4,1,11,15,4,7
337,2938,0.505,0.25,0.6695009455127445,0.7353092305680922,11,15,4,1,12,15,4,7
337,2939,0.333,0.5,0.7064726897236928,0.7647747935531278,11,15,4,1,13,15,4,7
337,2940,0.398,0.75,0.6468070517855011,0.7131934420883117,11,15,4,1,14,15,4,7
337,2941,0.7,0.334,0.6303519847837316,0.681970658659684,11,15,4,1,10,16,4,7
337,2942,0.535,0.2,0.7041145850411699,0.7610589719562166,11,15,4,1,11,16,4,7
337,2943,0.286,0.4,0.8123153067406813,0.8620271988027063,11,15,4,1,12,16,4,7
337,2944,0.204,0.6,0.8575529625045905,0.8467165600506352,11,15,4,1,13,16,4,7
337,2945,0.613,0.8,0.6479326716683387,0.6829979531131916,11,15,4,1,14,16,4,7
337,2946,1,1,0.4866192541080765,0.5691816494816423,11,15,4,1,15,16,4,7
337,2947,0.539,0.429,0.691245992447439,0.7511684248471421,11,15,4,1,10,17,4,7
337,2948,0.349,0.333,0.794202817274429,0.8394847533241055,11,15,4,1,11,17,4,7
337,2949,0.136,0.5,0.914255487671055,0.8865690620749344,11,15,4,1,12,17,4,7
337,2950,0.373,0.667,0.8027438213406072,0.7613547749201255,11,15,4,1,13,17,4,7
337,2951,0.809,0.834,0.5813097600273749,0.5988367269772181,11,15,4,1,14,17,4,7
337,2952,1,1,0.479736810469897,0.5317947332863628,11,15,4,1,15,17,4,7
337,2954,0.396,0.5,0.7249420098582049,0.789024945725932,11,15,4,1,10,18,4,7
337,2955,0.231,0.429,0.8123730202048685,0.8381712589043209,11,15,4,1,11,18,4,7
337,2956,0.171,0.572,0.8155620662615366,0.7977949796880982,11,15,4,1,12,18,4,7
337,2957,0.554,0.715,0.6414787423303803,0.67212652844335,11,15,4,1,13,18,4,7
337,2958,0.898,0.858,0.4795569343397744,0.5460397184246293,11,15,4,1,14,18,4,7
337,2959,1,1,0.4586865844962994,0.5074200344039799,11,15,4,1,15,18,4,7
337,2962,0.307,0.556,0.7272594980597691,0.7832116007676324,11,15,4,1,10,19,4,7
337,2963,0.209,0.5,0.7712152844408496,0.7842013424060952,11,15,4,1,11,19,4,7
337,2964,0.324,0.625,0.6758619480445109,0.7173312296811892,11,15,4,1,12,19,4,7
337,2965,0.678,0.75,0.5191037305097924,0.6091481186274652,11,15,4,1,13,19,4,7
337,2966,0.942,0.875,0.3986545386586028,0.5141171863214713,11,15,4,1,14,19,4,7
337,2967,1,1,0.39257780238899476,0.49164071694159095,11,15,4,1,15,19,4,7
337,2971,0.277,0.6,0.6969069095998986,0.7511685212055718,11,15,4,1,10,20,4,7
337,2972,0.235,0.556,0.6878823145851323,0.7261343280342991,11,15,4,1,11,20,4,7
337,2973,0.452,0.667,0.5629467722862234,0.6566689989227206,11,15,4,1,12,20,4,7
337,2974,0.765,0.778,0.4323599441202369,0.5662276624188503,11,15,4,1,13,20,4,7
337,2975,0.965,0.889,0.3478154342523626,0.49429597033873485,11,15,4,1,14,20,4,7
337,2976,1,1,0.3481992556971817,0.48079137769898916,11,15,4,1,15,20,4,7
337,2981,0.284,0.636,0.6451901442582341,0.7125002135958092,11,15,4,1,10,21,4,7
337,2982,0.277,0.6,0.5928944868390871,0.6768314990995565,11,15,4,1,11,21,4,7
337,2983,0.556,0.7,0.47626832205546,0.6117797212811786,11,15,4,1,12,21,4,7
337,2984,0.827,0.8,0.3720070783129502,0.5364216360217866,11,15,4,1,13,21,4,7
337,2985,0.978,0.9,0.3141795879943726,0.48096577084836345,11,15,4,1,14,21,4,7
337,2986,1,1,0.3169434446843584,0.47236784792521347,11,15,4,1,15,21,4,7
337,2992,0.302,0.667,0.5838126976161953,0.6759212112972518,11,15,4,1,10,22,4,7
337,2993,0.349,0.637,0.5110752368225723,0.6370107769409901,11,15,4,1,11,22,4,7
337,2994,0.639,0.727,0.41043177003970355,0.5781273120912509,11,15,4,1,12,22,4,7
337,2995,0.87,0.819,0.32858474543785077,0.5149493146744345,11,15,4,1,13,22,4,7
337,2996,0.986,0.91,0.289528338195048,0.47125859631024014,11,15,4,1,14,22,4,7
337,2997,1,1,0.2938528586581892,0.46550626316013977,11,15,4,1,15,22,4,7
337,3004,0.324,0.692,0.5224352631124057,0.6438396248743983,11,15,4,1,10,23,4,7
337,3005,0.436,0.667,0.44549918208003303,0.6050246851250078,11,15,4,1,11,23,4,7
337,3006,0.705,0.75,0.36041041238529103,0.5523154663616586,11,15,4,1,12,23,4,7
337,3007,0.902,0.834,0.296339965360476,0.498827074038959,11,15,4,1,13,23,4,7
337,3008,0.991,0.917,0.2693854975485278,0.46364056326398084,11,15,4,1,14,23,4,7
337,3009,1,1,0.27447129066428055,0.4594720199583603,11,15,4,1,15,23,4,7
337,3017,0.357,0.715,0.46659250831354826,0.6163649761917527,11,15,4,1,10,24,4,7
337,3018,0.516,0.693,0.3934879057388373,0.57909183966329,11,15,4,1,11,24,4,7
337,3019,0.758,0.769,0.322223403701961,0.531997821737228,11,15,4,1,12,24,4,7
337,3020,0.925,0.847,0.2720547756665226,0.4862239479283127,11,15,4,1,13,24,4,7
337,3021,0.994,0.924,0.25328568997639456,0.4572887578414504,11,15,4,1,14,24,4,7
337,3022,1,1,0.2578930872597981,0.4539128992118078,11,15,4,1,15,24,4,7
337,3031,0.4,0.734,0.4183808185338149,0.5929457995884752,11,15,4,1,10,25,4,7
337,3032,0.584,0.715,0.3521676114529274,0.5577830054749454,11,15,4,1,11,25,4,7
337,3033,0.801,0.786,0.29282367762137884,0.5156239369395881,11,15,4,1,12,25,4,7
337,3034,0.942,0.858,0.2534861517259652,0.4760492080399653,11,15,4,1,13,25,4,7
337,3035,0.995,0.929,0.24023346368965282,0.4518048228583986,11,15,4,1,14,25,4,7
337,3036,1,1,0.24405467541014492,0.44878124482590565,11,15,4,1,15,25,4,7
337,3046,0.448,0.75,0.3779023620823061,0.5729677520650059,11,15,4,1,10,26,4,7
337,3047,0.642,0.734,0.3194159022179489,0.5400851856145542,11,15,4,1,11,26,4,7
337,3048,0.835,0.8,0.2700956742655828,0.5022277100398228,11,15,4,1,12,26,4,7
337,3049,0.954,0.867,0.2392424572553301,0.4677156299569899,11,15,4,1,13,26,4,7
337,3050,0.997,0.934,0.22976004458715305,0.4471062817140534,11,15,4,1,14,26,4,7
337,3051,1,1,0.23283435615253756,0.4443012329349031,11,15,4,1,15,26,4,7
337,3062,0.498,0.765,0.3444975531738176,0.555928066312865,11,15,4,1,10,27,4,7
337,3063,0.691,0.75,0.2935118059875701,0.5253200715599773,11,15,4,1,11,27,4,7
337,3064,0.863,0.813,0.2526839000234501,0.4912231044149493,11,15,4,1,12,27,4,7
337,3065,0.964,0.875,0.228422320465415,0.4609220947787849,11,15,4,1,13,27,4,7
337,3066,0.998,0.938,0.2215439987081581,0.4432353919403601,11,15,4,1,14,27,4,7
337,3067,1,1,0.22395842975680003,0.44068954320156684,11,15,4,1,15,27,4,7
337,3079,0.547,0.778,0.317263761578807,0.5414197275603047,11,15,4,1,10,28,4,7
337,3080,0.733,0.765,0.2732042594762445,0.5129992915560307,11,15,4,1,11,28,4,7
337,3081,0.885,0.824,0.23940272492283787,0.48220409259506214,11,15,4,1,12,28,4,7
337,3082,0.971,0.883,0.22009169641623105,0.45545788607217674,11,15,4,1,13,28,4,7
337,3083,0.998,0.942,0.215002269556142,0.4401940132107903,11,15,4,1,14,28,4,7
337,3084,1,1,0.217148786464332,0.43800337190342054,11,15,4,1,15,28,4,7
337,3097,0.593,0.789,0.295276608657563,0.529098325313526,11,15,4,1,10,29,4,7
337,3098,0.768,0.778,0.2572581941351344,0.5027421246978685,11,15,4,1,11,29,4,7
337,3099,0.904,0.834,0.22904255081493463,0.4748593307580028,11,15,4,1,12,29,4,7
337,3100,0.976,0.889,0.21372875982142991,0.45115190342149847,11,15,4,1,13,29,4,7
337,3101,0.999,0.945,0.21028207848377622,0.4379485090776851,11,15,4,1,14,29,4,7
337,3102,1,1,0.21237590969964815,0.43620962219120396,11,15,4,1,15,29,4,7
337,3116,0.635,0.8,0.2774333025414504,0.5186705613687617,11,15,4,1,10,30,4,7
337,3117,0.799,0.79,0.24467725711450883,0.49424201482309826,11,15,4,1,11,30,4,7
337,3118,0.918,0.842,0.2212790390972329,0.46893975950952316,11,15,4,1,12,30,4,7
337,3119,0.981,0.895,0.20926411550930513,0.44785766978443786,11,15,4,1,13,30,4,7
337,3120,0.999,0.948,0.20709803239532443,0.4364401883746003,11,15,4,1,14,30,4,7
337,3121,1,1,0.20933721599072375,0.4352229153806172,11,15,4,1,15,30,4,7
337,3136,0.673,0.81,0.26317369758800413,0.5098824665471815,11,15,4,1,10,31,4,7
337,3137,0.824,0.8,0.23506359874825933,0.48724173291329587,11,15,4,1,11,31,4,7
337,3138,0.931,0.85,0.21566433122391881,0.46423367041669716,11,15,4,1,12,31,4,7
337,3139,0.984,0.9,0.2063184978709287,0.44543744866541146,11,15,4,1,13,31,4,7
337,3140,0.999,0.95,0.20533245915351406,0.43558469369907804,11,15,4,1,14,31,4,7
337,3141,1,1,0.20790034094431253,0.43492131547121826,11,15,4,1,15,31,4,7
337,3157,0.707,0.818,0.2519643737035232,0.5025083557066907,11,15,4,1,10,32,4,7
337,3158,0.846,0.81,0.22782858305631737,0.4815166837076874,11,15,4,1,11,32,4,7
337,3159,0.941,0.857,0.21181666112410802,0.4605524949397921,11,15,4,1,12,32,4,7
337,3160,0.987,0.905,0.2047413268865781,0.4437571907517186,11,15,4,1,13,32,4,7
337,3161,0.999,0.953,0.20486373726126472,0.4352822044697696,11,15,4,1,14,32,4,7
337,3162,1,1,0.20748128425907741,0.43517210299732634,11,15,4,1,15,32,4,7
337,3179,0.738,0.826,0.24323570863376787,0.49634476716437603,11,15,4,1,10,33,4,7
337,3180,0.865,0.818,0.22258721629605915,0.47686753570397433,11,15,4,1,11,33,4,7
337,3181,0.949,0.864,0.20947011198436738,0.4577271002841071,11,15,4,1,12,33,4,7
337,3182,0.989,0.909,0.2043477048645026,0.44269046807779633,11,15,4,1,13,33,4,7
337,3183,0.999,0.955,0.205161624284516,0.4354312683302376,11,15,4,1,14,33,4,7
337,3184,1,1,0.2077128397569682,0.43585012894249664,11,15,4,1,15,33,4,7
337,3202,0.764,0.834,0.2366110565324484,0.4912105931011539,11,15,4,1,10,34,4,7
337,3203,0.881,0.826,0.21899112143622212,0.473120366475402,11,15,4,1,11,34,4,7
337,3204,0.956,0.87,0.2083358554016438,0.4556105566503157,11,15,4,1,12,34,4,7
337,3205,0.991,0.913,0.2047023417663819,0.4421257730333238,11,15,4,1,13,34,4,7
337,3206,1,0.957,0.20589857816673252,0.4359408036567701,11,15,4,1,14,34,4,7
337,3207,1,1,0.2083114642276278,0.43684934425648725,11,15,4,1,15,34,4,7
337,3226,0.788,0.841,0.23169831327794477,0.4869503999114668,11,15,4,1,10,35,4,7
337,3227,0.895,0.834,0.21670267429859713,0.47012955565219283,11,15,4,1,11,35,4,7
337,3228,0.962,0.876,0.20804863134990959,0.45408210704633534,11,15,4,1,12,35,4,7
337,3229,0.992,0.917,0.20544240148682313,0.44197284496549427,11,15,4,1,13,35,4,7
337,3230,1,0.959,0.206940694650952,0.4367388780857977,11,15,4,1,14,35,4,7
337,3231,1,1,0.20948172126472064,0.43809091926780497,11,15,4,1,15,35,4,7
337,3251,1,1,0.492232989466142,0.6073857139925725,11,15,4,1,10,11,7,7
337,3252,0.998,0.8,0.49010285325427205,0.5886213596986867,11,15,4,1,10,12,7,7
337,3253,0.993,0.75,0.4919298769134367,0.6021353738845772,11,15,4,1,11,12,7,7
337,3254,0.97,0.6,0.4951489981113807,0.5795635057625037,11,15,4,1,10,13,7,7
337,3255,0.934,0.5,0.503051117788653,0.600406961929077,11,15,4,1,11,13,7,7
337,3256,0.838,0.751,0.5134173467749698,0.6240314256384645,11,15,4,1,12,13,7,7
337,3257,0.877,0.4,0.5315228433997495,0.6027951719823283,11,15,4,1,10,14,7,7
337,3258,0.783,0.25,0.5572175663784306,0.6379325446303012,11,15,4,1,11,14,7,7
337,3259,0.615,0.501,0.5886952606373002,0.6716234442598563,11,15,4,1,12,14,7,7
337,3260,0.486,0.751,0.5796931374471794,0.6713036577923019,11,15,4,1,13,14,7,7
337,3261,0.707,0.2,0.6126081387464244,0.67016143245146,11,15,4,1,10,15,7,7
337,3262,0.547,0,0.6692198366210086,0.7289921236211756,11,15,4,1,11,15,7,7
337,3263,0.346,0.25,0.7300560285047465,0.7809938376355566,11,15,4,1,12,15,7,7
337,3264,0.309,0.5,0.726329858751803,0.7770812150990343,11,15,4,1,13,15,7,7
337,3265,0.421,0.75,0.6348925487149297,0.7058883270569474,11,15,4,1,14,15,7,7
337,3266,0.474,0.334,0.7445416091869709,0.7865400804923279,11,15,4,1,10,16,7,7
337,3267,0.266,0.2,0.8396692530477462,0.878082113793223,11,15,4,1,11,16,7,7
