spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2800,4158,0.852,0.421,0.29651441701697623,0.5157847084023208,19,30,1,7,14,33,1,10
2800,4159,0.776,0.389,0.35156905937545724,0.5501161237970831,19,30,1,7,15,33,1,10
2800,4160,0.663,0.353,0.4420806121653864,0.6005710003358788,19,30,1,7,16,33,1,10
2800,4161,0.503,0.312,0.5817450417391692,0.6761902669490316,19,30,1,7,17,33,1,10
2800,4162,0.289,0.267,0.7734941020634868,0.7940914109560674,19,30,1,7,18,33,1,10
2800,4163,0.027,0.214,0.9792158519393869,0.9874967231153503,19,30,1,7,19,33,1,10
2800,4164,0.26,0.286,0.7896066620367257,0.800175159344726,19,30,1,7,20,33,1,10
2800,4165,0.526,0.357,0.568070145973103,0.6628742650543094,19,30,1,7,21,33,1,10
2800,4166,0.738,0.428,0.3803088021931774,0.5633251734230843,19,30,1,7,22,33,1,10
2800,4167,0.878,0.5,0.27422415538641687,0.5024354774915492,19,30,1,7,23,33,1,10
2800,4168,0.954,0.572,0.24487475102119816,0.47743569846219536,19,30,1,7,24,33,1,10
2800,4169,0.986,0.643,0.24194757526275135,0.4683659261810458,19,30,1,7,25,33,1,10
2800,4170,0.997,0.714,0.24479681252806207,0.4665224901804145,19,30,1,7,26,33,1,10
2800,4171,1,0.786,0.24761183014332744,0.4672999349384037,19,30,1,7,27,33,1,10
2800,4172,1,0.858,0.2494495465623391,0.46868428498082315,19,30,1,7,28,33,1,10
2800,4173,1,0.929,0.25531365212098056,0.4770266313188939,19,30,1,7,29,33,1,10
2800,4174,1,1,0.2581803357058675,0.4809920016505381,19,30,1,7,30,33,1,10
2800,4177,0.962,0.542,0.2370783006668007,0.4672873429857298,19,30,1,7,10,34,1,10
2800,4178,0.944,0.522,0.24504677226933957,0.47468082429525726,19,30,1,7,11,34,1,10
2800,4179,0.919,0.5,0.25930103781417,0.486899953354183,19,30,1,7,12,34,1,10
2800,4180,0.88,0.476,0.2782819379052036,0.5039069981041644,19,30,1,7,13,34,1,10
2800,4181,0.823,0.45,0.31167642033406295,0.5276045915660672,19,30,1,7,14,34,1,10
2800,4182,0.739,0.421,0.37151894890000836,0.5635055007580458,19,30,1,7,15,34,1,10
2800,4183,0.619,0.389,0.4663091851883707,0.615403242688056,19,30,1,7,16,34,1,10
2800,4184,0.454,0.353,0.6078129915849028,0.6917330763590497,19,30,1,7,17,34,1,10
2800,4185,0.24,0.312,0.7978779397096326,0.8080811621274842,19,30,1,7,18,34,1,10
2800,4186,0.02,0.267,0.9847880331304507,0.9848817163288475,19,30,1,7,19,34,1,10
2800,4187,0.294,0.333,0.7774315150543587,0.7940965447287277,19,30,1,7,20,34,1,10
2800,4188,0.551,0.4,0.5619339791881204,0.6584367217719875,19,30,1,7,21,34,1,10
2800,4189,0.753,0.466,0.3774056135516193,0.5599018575280386,19,30,1,7,22,34,1,10
2800,4190,0.886,0.533,0.27194585954235273,0.4992508981648506,19,30,1,7,23,34,1,10
2800,4191,0.957,0.6,0.24187760478126052,0.4735704352479969,19,30,1,7,24,34,1,10
2800,4192,0.987,0.667,0.23846704822696718,0.4641415630017104,19,30,1,7,25,34,1,10
2800,4193,0.997,0.733,0.24086295934601853,0.461671104806744,19,30,1,7,26,34,1,10
2800,4194,1,0.8,0.24310799610103973,0.46161862969453693,19,30,1,7,27,34,1,10
2800,4195,1,0.867,0.24487190346556342,0.46285207762193803,19,30,1,7,28,34,1,10
2800,4196,1,0.934,0.24993728028408146,0.46941242824385443,19,30,1,7,29,34,1,10
2800,4197,1,1,0.25198956443284304,0.4721712559760617,19,30,1,7,30,34,1,10
2800,4201,0.951,0.56,0.24440920165382707,0.474147795867052,19,30,1,7,10,35,1,10
2800,4202,0.93,0.542,0.2545049701379698,0.4825687507385942,19,30,1,7,11,35,1,10
2800,4203,0.899,0.522,0.2676676722988597,0.49586236626432134,19,30,1,7,12,35,1,10
2800,4204,0.855,0.5,0.29023719196138176,0.5140365989838745,19,30,1,7,13,35,1,10
2800,4205,0.791,0.477,0.3277168751824012,0.5390152427500877,19,30,1,7,14,35,1,10
2800,4206,0.7,0.45,0.3917064727713042,0.5761579453335804,19,30,1,7,15,35,1,10
2800,4207,0.574,0.421,0.48982195612437585,0.6290485180206462,19,30,1,7,16,35,1,10
2800,4208,0.406,0.389,0.6319572822930914,0.7054806945518378,19,30,1,7,17,35,1,10
2800,4209,0.2,0.353,0.8168482690182096,0.8193482215109141,19,30,1,7,18,35,1,10
2800,4210,0.056,0.313,0.9577918163118627,0.9678233599229628,19,30,1,7,19,35,1,10
2800,4211,0.325,0.375,0.7620570512781868,0.7874362161028081,19,30,1,7,20,35,1,10
2800,4212,0.572,0.437,0.5558343464147093,0.653866927588909,19,30,1,7,21,35,1,10
2800,4213,0.765,0.5,0.37459182151780934,0.5564388570829771,19,30,1,7,22,35,1,10
2800,4214,0.891,0.563,0.26972411360009896,0.49608236114640736,19,30,1,7,23,35,1,10
2800,4215,0.959,0.625,0.23902755440566537,0.4699220316427315,19,30,1,7,24,35,1,10
2800,4216,0.988,0.688,0.23517748999939725,0.46024415507469163,19,30,1,7,25,35,1,10
2800,4217,0.998,0.75,0.23712395851661083,0.4572530333537238,19,30,1,7,26,35,1,10
2800,4218,1,0.813,0.23890171191847764,0.4566313543270839,19,30,1,7,27,35,1,10
2800,4219,1,0.876,0.2405361414091347,0.4577380348859319,19,30,1,7,28,35,1,10
2800,4220,1,0.938,0.2447038997937806,0.4628943429918577,19,30,1,7,29,35,1,10
2800,4221,1,1,0.2461247708599268,0.4652280826619529,19,30,1,7,30,35,1,10
2800,4262,1,1,0.23114627374065155,0.4346067713098545,19,30,1,7,10,19,4,10
2800,4263,1,1,0.2300906489746688,0.43394951703050033,19,30,1,7,11,19,4,10
2800,4264,1,1,0.22951067853816587,0.4339656368952364,19,30,1,7,12,19,4,10
2800,4265,1,1,0.22845688899255068,0.4334171922068476,19,30,1,7,13,19,4,10
2800,4266,1,1,0.2293516036337927,0.4357722501015303,19,30,1,7,14,19,4,10
2800,4267,1,1,0.23284324664128586,0.4412762879225084,19,30,1,7,15,19,4,10
2800,4268,1,1,0.23926828362658992,0.4510301009841643,19,30,1,7,16,19,4,10
2800,4269,1,1,0.24872794579261792,0.4652027418662492,19,30,1,7,17,19,4,10
2800,4270,1,1,0.2619225100531385,0.4853352049025528,19,30,1,7,18,19,4,10
2800,4271,1,0.95,0.22478102561590396,0.42755662301445096,19,30,1,7,10,20,4,10
2800,4272,1,0.948,0.2230237501409873,0.4265084648588796,19,30,1,7,11,20,4,10
2800,4273,1,0.945,0.2214822922711387,0.42583859530304013,19,30,1,7,12,20,4,10
2800,4274,1,0.942,0.2199892501409545,0.4254179043105082,19,30,1,7,13,20,4,10
2800,4275,1,0.938,0.22076124758679905,0.4277712134278612,19,30,1,7,14,20,4,10
2800,4276,1,0.934,0.22398860718674685,0.43264644038111055,19,30,1,7,15,20,4,10
2800,4277,1,0.929,0.22962672131705586,0.440689922678671,19,30,1,7,16,20,4,10
2800,4278,0.999,0.924,0.23777481227543473,0.45088160230641716,19,30,1,7,17,20,4,10
2800,4279,0.976,0.917,0.2596441585225371,0.4740347281859413,19,30,1,7,18,20,4,10
2800,4280,0.657,0.91,0.3128388077940878,0.5404784778544252,19,30,1,7,19,20,4,10
2800,4281,1,0.9,0.21780201842021407,0.4213332391155352,19,30,1,7,10,21,4,10
2800,4282,1,0.895,0.21549898752815322,0.42019165656509827,19,30,1,7,11,21,4,10
2800,4283,1,0.889,0.21344867959989178,0.41953301455167336,19,30,1,7,12,21,4,10
2800,4284,1,0.883,0.2119840883423586,0.419794422667665,19,30,1,7,13,21,4,10
2800,4285,1,0.876,0.21283833153177745,0.4227795167311027,19,30,1,7,14,21,4,10
2800,4286,0.999,0.867,0.2165173381690676,0.42844824696822914,19,30,1,7,15,21,4,10
2800,4287,0.994,0.858,0.22543108579122695,0.43818132560236445,19,30,1,7,16,21,4,10
2800,4288,0.968,0.847,0.24865150517042578,0.45643879426146516,19,30,1,7,17,21,4,10
2800,4289,0.852,0.834,0.3085694216197973,0.5072096528752867,19,30,1,7,18,21,4,10
2800,4290,0.486,0.819,0.40006614624393666,0.5934652110206962,19,30,1,7,19,21,4,10
2800,4291,0.454,0.909,0.37872296849069864,0.5791729398621221,19,30,1,7,20,21,4,10
2800,4292,1,0.85,0.21098327943836037,0.4167537076304161,19,30,1,7,10,22,4,10
2800,4293,1,0.842,0.20852917667802817,0.41612728508071317,19,30,1,7,11,22,4,10
2800,4294,0.999,0.834,0.20663789204778005,0.416403491238434,19,30,1,7,12,22,4,10
2800,4295,0.998,0.824,0.20610357019365322,0.4183901602105762,19,30,1,7,13,22,4,10
2800,4296,0.996,0.813,0.2089902173435052,0.42376097065962026,19,30,1,7,14,22,4,10
2800,4297,0.987,0.8,0.21814210486246677,0.433559876582301,19,30,1,7,15,22,4,10
2800,4298,0.961,0.786,0.2416512282373603,0.451621317947671,19,30,1,7,16,22,4,10
2800,4299,0.886,0.769,0.2965145371506177,0.48848866993328144,19,30,1,7,17,22,4,10
2800,4300,0.699,0.75,0.39411166109252316,0.5686462906601824,19,30,1,7,18,22,4,10
2800,4301,0.382,0.728,0.5102524532476365,0.6576412147913662,19,30,1,7,19,22,4,10
2800,4302,0.408,0.818,0.4684105211760854,0.6319561795155363,19,30,1,7,20,22,4,10
2800,4303,0.485,0.91,0.3702575124381887,0.5732538467572221,19,30,1,7,21,22,4,10
2800,4304,0.999,0.8,0.20524847535386248,0.41507686259392873,19,30,1,7,10,23,4,10
2800,4305,0.998,0.789,0.2034486786877887,0.4158337175804768,19,30,1,7,11,23,4,10
2800,4306,0.996,0.778,0.2030614473026694,0.4182033766188049,19,30,1,7,12,23,4,10
2800,4307,0.991,0.765,0.2057215205681353,0.423381144542348,19,30,1,7,13,23,4,10
2800,4308,0.98,0.75,0.21497986565317673,0.4334083237261428,19,30,1,7,14,23,4,10
2800,4309,0.955,0.733,0.23698701857341586,0.4507634360672126,19,30,1,7,15,23,4,10
2800,4310,0.897,0.714,0.28423815593162927,0.4816793962866982,19,30,1,7,16,23,4,10
2800,4311,0.776,0.692,0.3727270011107492,0.5395511945647741,19,30,1,7,17,23,4,10
2800,4312,0.551,0.667,0.5003173314784417,0.6406729249232304,19,30,1,7,18,23,4,10
2800,4313,0.316,0.637,0.611305358355461,0.7223100921088453,19,30,1,7,19,23,4,10
2800,4314,0.369,0.727,0.5525847247861573,0.6827146426167436,19,30,1,7,20,23,4,10
2800,4315,0.475,0.819,0.44128089946786486,0.6122998584043533,19,30,1,7,21,23,4,10
2800,4316,0.617,0.91,0.3336401512217828,0.5507685062902365,19,30,1,7,22,23,4,10
2800,4317,0.996,0.75,0.2020539781828441,0.4173711225934881,19,30,1,7,10,24,4,10
2800,4318,0.993,0.737,0.20224862365761298,0.42041884226517845,19,30,1,7,11,24,4,10
2800,4319,0.986,0.722,0.20543644292947527,0.42600257744560166,19,30,1,7,12,24,4,10
2800,4320,0.974,0.706,0.2144416261318316,0.43574010380713646,19,30,1,7,13,24,4,10
2800,4321,0.949,0.688,0.23463686951824247,0.45223986202535027,19,30,1,7,14,24,4,10
2800,4322,0.9,0.667,0.2748762019891283,0.4792628497980058,19,30,1,7,15,24,4,10
2800,4323,0.81,0.643,0.34861808694199636,0.5245896917663906,19,30,1,7,16,24,4,10
2800,4324,0.656,0.616,0.4661231655835192,0.6015316273170029,19,30,1,7,17,24,4,10
2800,4325,0.414,0.584,0.6119159151514508,0.7164370730291365,19,30,1,7,18,24,4,10
2800,4326,0.268,0.546,0.7008413930212558,0.7848954191520364,19,30,1,7,19,24,4,10
2800,4327,0.345,0.636,0.6134333607258382,0.7185902794669594,19,30,1,7,20,24,4,10
2800,4328,0.483,0.727,0.48595356011883006,0.6338585930138119,19,30,1,7,21,24,4,10
2800,4329,0.64,0.819,0.35816537425427697,0.5615249310973152,19,30,1,7,22,24,4,10
2800,4330,0.777,0.909,0.288640163667763,0.5231149080408972,19,30,1,7,23,24,4,10
2800,4331,0.989,0.7,0.20301874557712996,0.42414337664900403,19,30,1,7,10,25,4,10
2800,4332,0.981,0.684,0.2068755154428079,0.43022575854823075,19,30,1,7,11,25,4,10
2800,4333,0.967,0.667,0.2158885837615162,0.43986493205941357,19,30,1,7,12,25,4,10
2800,4334,0.943,0.647,0.2340982134472892,0.455087672474942,19,30,1,7,13,25,4,10
2800,4335,0.9,0.625,0.26848954280128456,0.47904995458675204,19,30,1,7,14,25,4,10
2800,4336,0.827,0.6,0.3289879423594372,0.5164119328119812,19,30,1,7,15,25,4,10
2800,4337,0.71,0.572,0.427614547504223,0.5754928083413646,19,30,1,7,16,25,4,10
2800,4338,0.534,0.539,0.5679351050355455,0.6676718962273804,19,30,1,7,17,25,4,10
2800,4339,0.289,0.5,0.7212959303261484,0.7905626093591307,19,30,1,7,18,25,4,10
2800,4340,0.227,0.455,0.7693819684799673,0.8333943338015818,19,30,1,7,19,25,4,10
2800,4341,0.344,0.545,0.6458786661709829,0.7340521008764122,19,30,1,7,20,25,4,10
2800,4342,0.509,0.637,0.4974616093697475,0.6376120982514429,19,30,1,7,21,25,4,10
2800,4343,0.673,0.728,0.36125497562215547,0.5610357447979195,19,30,1,7,22,25,4,10
2800,4344,0.807,0.819,0.2865191647840576,0.5186658032950477,19,30,1,7,23,25,4,10
2800,4345,0.899,0.91,0.2742768405711673,0.5133274799034351,19,30,1,7,24,25,4,10
2800,4346,0.976,0.65,0.20944539126684203,0.43524096304182647,19,30,1,7,10,26,4,10
2800,4347,0.961,0.632,0.2185096727971758,0.4448222855382047,19,30,1,7,11,26,4,10
2800,4348,0.937,0.611,0.2334464298645904,0.4589686109048938,19,30,1,7,12,26,4,10
2800,4349,0.898,0.588,0.26265571182646485,0.48004803010534336,19,30,1,7,13,26,4,10
2800,4350,0.836,0.563,0.3145868135796335,0.5116075116497867,19,30,1,7,14,26,4,10
2800,4351,0.742,0.533,0.39482431948238894,0.5587223218597281,19,30,1,7,15,26,4,10
2800,4352,0.604,0.5,0.5142931032149531,0.629330693676228,19,30,1,7,16,26,4,10
2800,4353,0.416,0.462,0.6704100548449091,0.7320617108035259,19,30,1,7,17,26,4,10
2800,4354,0.175,0.417,0.8249010278711648,0.8573260878166656,19,30,1,7,18,26,4,10
2800,4355,0.208,0.364,0.804338292889912,0.8562535455444863,19,30,1,7,19,26,4,10
2800,4356,0.367,0.454,0.6489034127200684,0.7322338205282272,19,30,1,7,20,26,4,10
2800,4357,0.549,0.546,0.48607489376271995,0.6307954294057501,19,30,1,7,21,26,4,10
2800,4358,0.713,0.637,0.3519441586577565,0.554221515654713,19,30,1,7,22,26,4,10
2800,4359,0.838,0.727,0.2815571897756558,0.5131641740915346,19,30,1,7,23,26,4,10
2800,4360,0.92,0.819,0.2683020027796277,0.5047997041823747,19,30,1,7,24,26,4,10
2800,4361,0.966,0.909,0.27195003144440955,0.5092037733447861,19,30,1,7,25,26,4,10
2800,4362,0.955,0.6,0.21867937805114857,0.4500316651936084,19,30,1,7,10,27,4,10
2800,4363,0.931,0.579,0.23175441756509552,0.46328794071885926,19,30,1,7,11,27,4,10
2800,4364,0.895,0.556,0.25596368167224015,0.48201538278965506,19,30,1,7,12,27,4,10
2800,4365,0.841,0.529,0.2973384419770122,0.5088102167601751,19,30,1,7,13,27,4,10
2800,4366,0.761,0.5,0.3641107042776488,0.5473815528614205,19,30,1,7,14,27,4,10
2800,4367,0.648,0.466,0.4650377384316604,0.6027376626542489,19,30,1,7,15,27,4,10
2800,4368,0.496,0.428,0.6021844877018674,0.6817570702212429,19,30,1,7,16,27,4,10
2800,4369,0.302,0.385,0.7678672552920479,0.7901637333487963,19,30,1,7,17,27,4,10
2800,4370,0.111,0.333,0.9091331266508693,0.9103621851958614,19,30,1,7,18,27,4,10
2800,4371,0.223,0.273,0.8029681177721226,0.852240537646502,19,30,1,7,19,27,4,10
2800,4372,0.413,0.364,0.629208431440186,0.7199452644422745,19,30,1,7,20,27,4,10
2800,4373,0.6,0.455,0.4643177237131352,0.6191916888898361,19,30,1,7,21,27,4,10
2800,4374,0.755,0.546,0.3399379499181303,0.5456234323714626,19,30,1,7,22,27,4,10
2800,4375,0.867,0.637,0.276421578966768,0.5075167329757224,19,30,1,7,23,27,4,10
2800,4376,0.938,0.728,0.26259298612638426,0.4967453793166705,19,30,1,7,24,27,4,10
2800,4377,0.975,0.819,0.26454287024099576,0.4975682280833791,19,30,1,7,25,27,4,10
2800,4378,0.992,0.91,0.270878506418774,0.5061518978404626,19,30,1,7,26,27,4,10
2800,4379,0.926,0.55,0.23214680363050932,0.46765725538026637,19,30,1,7,10,28,4,10
2800,4380,0.892,0.526,0.25297544234326397,0.4845139474154936,19,30,1,7,11,28,4,10
2800,4381,0.842,0.5,0.28690739197188775,0.5075784983118912,19,30,1,7,12,28,4,10
2800,4382,0.773,0.47,0.3400402126668475,0.5395363679402799,19,30,1,7,13,28,4,10
2800,4383,0.678,0.437,0.4197942094103718,0.5840132822713329,19,30,1,7,14,28,4,10
2800,4384,0.55,0.4,0.5327315133416302,0.6455397470084899,19,30,1,7,15,28,4,10
2800,4385,0.389,0.357,0.6808309340337091,0.7294837163579159,19,30,1,7,16,28,4,10
2800,4386,0.193,0.308,0.8549237088852298,0.8383949741527378,19,30,1,7,17,28,4,10
2800,4387,0.098,0.25,0.9261037240193131,0.936329588593708,19,30,1,7,18,28,4,10
2800,4388,0.271,0.182,0.7728359084850747,0.8322585386838882,19,30,1,7,19,28,4,10
2800,4389,0.472,0.273,0.5991619054950084,0.7032838301002802,19,30,1,7,20,28,4,10
2800,4390,0.652,0.364,0.4421697021373431,0.6064373687951599,19,30,1,7,21,28,4,10
2800,4391,0.793,0.455,0.32824544085563767,0.5370467618316483,19,30,1,7,22,28,4,10
2800,4392,0.892,0.546,0.27089535820274124,0.5009541303261418,19,30,1,7,23,28,4,10
2800,4393,0.952,0.637,0.2566576577471936,0.4886515149389049,19,30,1,7,24,28,4,10
2800,4394,0.982,0.727,0.257604403982296,0.4869781410054618,19,30,1,7,25,28,4,10
2800,4395,0.995,0.819,0.2640581595047009,0.493769401329076,19,30,1,7,26,28,4,10
2800,4396,0.999,0.91,0.2711814079098801,0.5049711011482523,19,30,1,7,27,28,4,10
2800,4397,0.888,0.5,0.25226755534728396,0.4872036656184139,19,30,1,7,10,29,4,10
2800,4398,0.843,0.474,0.2809667020190837,0.5073865610399297,19,30,1,7,11,29,4,10
2800,4399,0.781,0.444,0.3242457653522024,0.5343005031424788,19,30,1,7,12,29,4,10
2800,4400,0.697,0.412,0.3878243820642605,0.5705770299873123,19,30,1,7,13,29,4,10
2800,4401,0.588,0.375,0.4778802417970638,0.6195363203055417,19,30,1,7,14,29,4,10
2800,4402,0.45,0.333,0.5983104473246137,0.6849170825361269,19,30,1,7,15,29,4,10
2800,4403,0.283,0.286,0.7474686631425097,0.7702178971192305,19,30,1,7,16,29,4,10
2800,4404,0.097,0.231,0.9083354453366272,0.873353270144809,19,30,1,7,17,29,4,10
2800,4405,0.139,0.167,0.890023558583651,0.924768381884517,19,30,1,7,18,29,4,10
2800,4406,0.337,0.091,0.7323410462789113,0.8071402280333118,19,30,1,7,19,29,4,10
2800,4407,0.533,0.181,0.5681944798174974,0.6857340198952591,19,30,1,7,20,29,4,10
2800,4408,0.699,0.273,0.42206323628896214,0.5938608074364351,19,30,1,7,21,29,4,10
2800,4409,0.825,0.364,0.31742907824208266,0.528459720282975,19,30,1,7,22,29,4,10
2800,4410,0.911,0.454,0.2651044841053327,0.4936525843130253,19,30,1,7,23,29,4,10
2800,4411,0.961,0.545,0.2507877160573556,0.48055964099092785,19,30,1,7,24,29,4,10
2800,4412,0.986,0.636,0.2518616465622795,0.47835871038688593,19,30,1,7,25,29,4,10
2800,4413,0.996,0.727,0.25782347439952635,0.4830338438843952,19,30,1,7,26,29,4,10
2800,4414,0.999,0.818,0.2640508029259716,0.49198908763239424,19,30,1,7,27,29,4,10
2800,4415,1,0.909,0.2695053810918775,0.5012852928821276,19,30,1,7,28,29,4,10
2800,4416,0.841,0.45,0.27788608162510164,0.5077997176073762,19,30,1,7,10,30,4,10
2800,4417,0.785,0.421,0.3140933002549816,0.5308895326869887,19,30,1,7,11,30,4,10
2800,4418,0.711,0.389,0.36576753197573386,0.5610019752026829,19,30,1,7,12,30,4,10
2800,4419,0.616,0.353,0.43791532062386485,0.6005868233845627,19,30,1,7,13,30,4,10
2800,4420,0.496,0.313,0.5351369915092521,0.6524825718635647,19,30,1,7,14,30,4,10
2800,4421,0.35,0.267,0.6585918999785121,0.7194006835600375,19,30,1,7,15,30,4,10
2800,4422,0.18,0.214,0.8024661400055699,0.8025133988334794,19,30,1,7,16,30,4,10
2800,4423,0.098,0.154,0.9190091176161974,0.8917852926986394,19,30,1,7,17,30,4,10
2800,4424,0.209,0.083,0.8358863330493997,0.8963530721136201,19,30,1,7,18,30,4,10
2800,4425,0.405,0,0.6907711825660781,0.7819171083634265,19,30,1,7,19,30,4,10
2800,4426,0.587,0.091,0.5394968884966365,0.6686382746654458,19,30,1,7,20,30,4,10
2800,4427,0.737,0.182,0.4041220127682932,0.5816644495242433,19,30,1,7,21,30,4,10
2800,4428,0.85,0.273,0.3073586998909863,0.5196843501467378,19,30,1,7,22,30,4,10
2800,4429,0.925,0.364,0.2592667075773063,0.4860524688063387,19,30,1,7,23,30,4,10
2800,4430,0.968,0.455,0.24552974149935936,0.473121022531134,19,30,1,7,24,30,4,10
2800,4431,0.989,0.546,0.2467318748210413,0.4709233863597839,19,30,1,7,25,30,4,10
2800,4432,0.997,0.637,0.25187995422551035,0.47401550935735604,19,30,1,7,26,30,4,10
2800,4433,1,0.728,0.2563008544194785,0.4790816325877222,19,30,1,7,27,30,4,10
2800,4434,1,0.819,0.26124487109967753,0.4863230502726129,19,30,1,7,28,30,4,10
2800,4435,1,0.91,0.2705186384914863,0.5032090420361486,19,30,1,7,29,30,4,10
2800,4436,0.788,0.476,0.30764751522770084,0.52867787834571,19,30,1,7,10,31,4,10
2800,4437,0.721,0.45,0.35062646112836326,0.5541673189689342,19,30,1,7,11,31,4,10
2800,4438,0.635,0.421,0.40934393857636,0.5867459743028094,19,30,1,7,12,31,4,10
2800,4439,0.529,0.389,0.48790261689106273,0.6285793389693841,19,30,1,7,13,31,4,10
2800,4440,0.401,0.353,0.5891449853348634,0.6818926171940072,19,30,1,7,14,31,4,10
2800,4441,0.25,0.312,0.7116244535766081,0.7481658854437864,19,30,1,7,15,31,4,10
2800,4442,0.141,0.267,0.8449625771935232,0.825589619150288,19,30,1,7,16,31,4,10
2800,4443,0.146,0.214,0.8791701497695975,0.8932109231615354,19,30,1,7,17,31,4,10
2800,4444,0.277,0.153,0.7860240029550083,0.8661905947099995,19,30,1,7,18,31,4,10
2800,4445,0.463,0.083,0.6516774242692929,0.7581651431117498,19,30,1,7,19,31,4,10
2800,4446,0.632,0.167,0.5136995415682423,0.6523109421605249,19,30,1,7,20,31,4,10
2800,4447,0.769,0.25,0.38792701407219454,0.5697705769097146,19,30,1,7,21,31,4,10
2800,4448,0.869,0.333,0.2979602754255368,0.5108180828627791,19,30,1,7,22,31,4,10
2800,4449,0.935,0.417,0.25360217498835136,0.47868137468593264,19,30,1,7,23,31,4,10
2800,4450,0.973,0.5,0.24080577696863692,0.4664876530220359,19,30,1,7,24,31,4,10
2800,4451,0.991,0.584,0.24179365460801505,0.464134053852822,19,30,1,7,25,31,4,10
2800,4452,0.998,0.667,0.24568238554736177,0.465544740503695,19,30,1,7,26,31,4,10
2800,4453,1,0.75,0.2489223376547255,0.46828983106321775,19,30,1,7,27,31,4,10
2800,4454,1,0.834,0.2545018436959502,0.47570194553769707,19,30,1,7,28,31,4,10
2800,4455,1,0.917,0.2622888295365674,0.48829099219314365,19,30,1,7,29,31,4,10
2800,4456,1,1,0.2690574193795844,0.5001302533518355,19,30,1,7,30,31,4,10
2800,4457,0.727,0.5,0.3402047708490289,0.5492099777957545,19,30,1,7,10,32,4,10
2800,4458,0.65,0.476,0.3889589247924228,0.576556322593992,19,30,1,7,11,32,4,10
2800,4459,0.555,0.45,0.4531813153502763,0.6108562460980231,19,30,1,7,12,32,4,10
2800,4460,0.44,0.421,0.5359811439317235,0.653913057676303,19,30,1,7,13,32,4,10
2800,4461,0.307,0.389,0.6383789956823572,0.7072371873987574,19,30,1,7,14,32,4,10
2800,4462,0.195,0.353,0.7558475830122543,0.7708731994477924,19,30,1,7,15,32,4,10
2800,4463,0.164,0.312,0.848362568216352,0.8393450392160591,19,30,1,7,16,32,4,10
2800,4464,0.197,0.266,0.8379962509494925,0.8822816605076916,19,30,1,7,17,32,4,10
2800,4465,0.336,0.214,0.74252834322056,0.8378291608116585,19,30,1,7,18,32,4,10
2800,4466,0.513,0.154,0.6174427756312442,0.7361345904909362,19,30,1,7,19,32,4,10
2800,4467,0.669,0.231,0.49036926851190166,0.636737982319121,19,30,1,7,20,32,4,10
2800,4468,0.794,0.308,0.3729930331703698,0.5581722328719141,19,30,1,7,21,32,4,10
2800,4469,0.885,0.385,0.28905919102533506,0.5021063320613061,19,30,1,7,22,32,4,10
2800,4470,0.944,0.462,0.24810581675447496,0.471781147067175,19,30,1,7,23,32,4,10
2800,4471,0.977,0.539,0.2363791543931436,0.46043922449462804,19,30,1,7,24,32,4,10
2800,4472,0.992,0.616,0.23689397999455664,0.4577153874653336,19,30,1,7,25,32,4,10
2800,4473,0.998,0.692,0.23966747743072425,0.457916633168323,19,30,1,7,26,32,4,10
2800,4474,1,0.769,0.24261150250955643,0.46020317861623905,19,30,1,7,27,32,4,10
2800,4475,1,0.847,0.2484162422142806,0.46737806363235,19,30,1,7,28,32,4,10
2800,4476,1,0.924,0.25425442613741267,0.47519763788186453,19,30,1,7,29,32,4,10
2800,4477,1,1,0.2598524505531823,0.4834784143473081,19,30,1,7,30,32,4,10
2800,4479,0.661,0.522,0.3742994768735719,0.5689181976414028,19,30,1,7,10,33,4,10
2800,4480,0.575,0.5,0.4277123450861591,0.597583483186054,19,30,1,7,11,33,4,10
2800,4481,0.473,0.476,0.49584949942982526,0.6328935300809928,19,30,1,7,12,33,4,10
2800,4482,0.358,0.45,0.5806766192177135,0.6762307107695906,19,30,1,7,13,33,4,10
2800,4483,0.253,0.421,0.6806610930482577,0.7283070062789914,19,30,1,7,14,33,4,10
2800,4484,0.202,0.389,0.780551307992573,0.78754174735652,19,30,1,7,15,33,4,10
2800,4485,0.19,0.353,0.8297380968313103,0.8445222355957336,19,30,1,7,16,33,4,10
2800,4486,0.245,0.312,0.7993512410378643,0.865067271781581,19,30,1,7,17,33,4,10
2800,4487,0.389,0.267,0.7042414478171279,0.8117565261629808,19,30,1,7,18,33,4,10
2800,4488,0.556,0.214,0.5870993301420222,0.7156817003438283,19,30,1,7,19,33,4,10
2800,4489,0.701,0.286,0.46908242639334374,0.6218543849256013,19,30,1,7,20,33,4,10
2800,4490,0.815,0.357,0.35888551964652005,0.5469237257422045,19,30,1,7,21,33,4,10
2800,4491,0.897,0.428,0.28058687308731023,0.4937318888983274,19,30,1,7,22,33,4,10
2800,4492,0.95,0.5,0.24262619268533403,0.46538238395147613,19,30,1,7,23,33,4,10
2800,4493,0.98,0.572,0.23205550231161387,0.454841943160574,19,30,1,7,24,33,4,10
2800,4494,0.993,0.643,0.23212406021509946,0.4518047511510903,19,30,1,7,25,33,4,10
2800,4495,0.998,0.714,0.23420526634289163,0.451481751186696,19,30,1,7,26,33,4,10
2800,4496,1,0.786,0.23711469273429586,0.4538112018194017,19,30,1,7,27,33,4,10
