spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3308,4558,0.999,0.8,0.30027502614036283,0.4958440186602924,12,21,7,7,11,14,7,10
3308,4559,0.996,0.778,0.30354104552343697,0.506716643679552,12,21,7,7,12,14,7,10
3308,4560,0.982,0.889,0.3093492315221549,0.5260927756931365,12,21,7,7,13,14,7,10
3308,4561,0.995,0.727,0.2955550226895721,0.4810482653572886,12,21,7,7,10,15,7,10
3308,4562,0.988,0.7,0.2982138633022873,0.4876053171315702,12,21,7,7,11,15,7,10
3308,4563,0.973,0.667,0.30426463282126237,0.5032459873593529,12,21,7,7,12,15,7,10
3308,4564,0.929,0.778,0.3139243634580493,0.524139570280638,12,21,7,7,13,15,7,10
3308,4565,0.821,0.889,0.3253200836793957,0.5423087881940314,12,21,7,7,14,15,7,10
3308,4566,0.978,0.637,0.29824141052356934,0.47948869107364467,12,21,7,7,10,16,7,10
3308,4567,0.958,0.6,0.3070073591996524,0.4929624968291908,12,21,7,7,11,16,7,10
3308,4568,0.918,0.556,0.3225334396657754,0.5162513178872482,12,21,7,7,12,16,7,10
3308,4569,0.832,0.667,0.34599332628550095,0.5446699204974139,12,21,7,7,13,16,7,10
3308,4570,0.678,0.778,0.3733158360160851,0.5698792136087487,12,21,7,7,14,16,7,10
3308,4571,0.542,0.889,0.37373615155745055,0.5742040885403152,12,21,7,7,15,16,7,10
3308,4572,0.941,0.546,0.31630150034474036,0.4931291466776023,12,21,7,7,10,17,7,10
3308,4573,0.9,0.5,0.33727688789433585,0.5165934777487458,12,21,7,7,11,17,7,10
3308,4574,0.829,0.445,0.367330517795436,0.5500724077059481,12,21,7,7,12,17,7,10
3308,4575,0.698,0.556,0.4097837360501736,0.5888698023381569,12,21,7,7,13,17,7,10
3308,4576,0.521,0.667,0.4638041980929434,0.6258390209243601,12,21,7,7,14,17,7,10
3308,4577,0.429,0.778,0.4761644621340698,0.6332937207726536,12,21,7,7,15,17,7,10
3308,4578,0.45,0.889,0.4186744792157555,0.5993631634949431,12,21,7,7,16,17,7,10
3308,4579,0.88,0.455,0.35312983719016033,0.5247918751809579,12,21,7,7,10,18,7,10
3308,4580,0.814,0.4,0.3889655172612443,0.5600935911910574,12,21,7,7,11,18,7,10
3308,4581,0.709,0.333,0.43954910697088134,0.6059288282181245,12,21,7,7,12,18,7,10
3308,4582,0.542,0.444,0.5108317173038013,0.6583380024128299,12,21,7,7,13,18,7,10
3308,4583,0.377,0.556,0.5838345731015853,0.7021058585142753,12,21,7,7,14,18,7,10
3308,4584,0.352,0.667,0.5901914457671532,0.7021921553759997,12,21,7,7,15,18,7,10
3308,4585,0.403,0.778,0.5135358375745853,0.6519282311784544,12,21,7,7,16,18,7,10
3308,4586,0.509,0.889,0.39724816972447574,0.584724283079694,12,21,7,7,17,18,7,10
3308,4587,0.795,0.364,0.4108899667099699,0.5738263951397846,12,21,7,7,10,19,7,10
3308,4588,0.703,0.3,0.46626764703115076,0.6216238953588856,12,21,7,7,11,19,7,10
3308,4589,0.569,0.222,0.540814678483226,0.6806556427141763,12,21,7,7,12,19,7,10
3308,4590,0.38,0.333,0.6368464857016835,0.7448527809774204,12,21,7,7,13,19,7,10
3308,4591,0.266,0.445,0.7086420543106248,0.7845611954359504,12,21,7,7,14,19,7,10
3308,4592,0.3,0.556,0.6798797893365958,0.7575899561905418,12,21,7,7,15,19,7,10
3308,4593,0.394,0.667,0.5673626201959892,0.6798103400962053,12,21,7,7,16,19,7,10
3308,4594,0.573,0.778,0.4329947667284083,0.5995115002285234,12,21,7,7,17,19,7,10
3308,4595,0.777,0.889,0.3370630575817738,0.5473756143694963,12,21,7,7,18,19,7,10
3308,4596,0.69,0.273,0.49084402087324897,0.6361383600340903,12,21,7,7,10,20,7,10
3308,4597,0.574,0.2,0.565916163932265,0.6959083707148879,12,21,7,7,11,20,7,10
3308,4598,0.417,0.111,0.6613595451753469,0.7674822147427794,12,21,7,7,12,20,7,10
3308,4599,0.226,0.222,0.7741863906459305,0.8392071832119792,12,21,7,7,13,20,7,10
3308,4600,0.199,0.333,0.8103844967452688,0.8529920293312936,12,21,7,7,14,20,7,10
3308,4601,0.284,0.444,0.7175918992957708,0.776325268674242,12,21,7,7,15,20,7,10
3308,4602,0.471,0.556,0.5560725326122464,0.6717173247064396,12,21,7,7,16,20,7,10
3308,4603,0.694,0.667,0.41347936573236277,0.5838728766859566,12,21,7,7,17,20,7,10
3308,4604,0.875,0.778,0.32620913982062905,0.5301334537629627,12,21,7,7,18,20,7,10
3308,4605,0.972,0.889,0.305660901145667,0.5161427512353108,12,21,7,7,19,20,7,10
3308,4606,0.569,0.182,0.5865705217351926,0.7056657393561951,12,21,7,7,10,21,7,10
3308,4607,0.434,0.1,0.6781994926041359,0.7760658513031418,12,21,7,7,11,21,7,10
3308,4608,0.262,0,0.7904944954969524,0.8591674619861546,12,21,7,7,12,21,7,10
3308,4609,0.107,0.111,0.9000796856337765,0.9276000778715662,12,21,7,7,13,21,7,10
3308,4610,0.177,0.222,0.840158517655796,0.8648969760155406,12,21,7,7,14,21,7,10
3308,4611,0.385,0.333,0.6682489882944664,0.7486488532309366,12,21,7,7,15,21,7,10
3308,4612,0.614,0.445,0.4989071562418461,0.6379843705403336,12,21,7,7,16,21,7,10
3308,4613,0.807,0.556,0.3762517094488166,0.5542428110609967,12,21,7,7,17,21,7,10
3308,4614,0.935,0.667,0.3089907993761045,0.5030711291043672,12,21,7,7,18,21,7,10
3308,4615,0.99,0.778,0.29489297421858884,0.4875918481481022,12,21,7,7,19,21,7,10
3308,4616,1,0.889,0.30037166237042945,0.49833961758437517,12,21,7,7,20,21,7,10
3308,4617,0.438,0.25,0.689336493613206,0.7749454545129789,12,21,7,7,10,22,7,10
3308,4618,0.289,0.181,0.79315975447436,0.8530047045129162,12,21,7,7,11,22,7,10
3308,4619,0.11,0.1,0.9170577021570818,0.9456478036893606,12,21,7,7,12,22,7,10
3308,4620,0.094,0.2,0.9268253904661791,0.9378762827971929,12,21,7,7,13,22,7,10
3308,4621,0.313,0.3,0.7607174414949367,0.8182363046701887,12,21,7,7,14,22,7,10
3308,4622,0.53,0.4,0.5914365478207366,0.6995791927789625,12,21,7,7,15,22,7,10
3308,4623,0.725,0.5,0.44435755093523854,0.5962322214313454,12,21,7,7,16,22,7,10
3308,4624,0.874,0.6,0.3410638833066033,0.5200412207860862,12,21,7,7,17,22,7,10
3308,4625,0.962,0.7,0.29034870277479374,0.47587706377007477,12,21,7,7,18,22,7,10
3308,4626,0.995,0.8,0.28324787123925665,0.46294758302984007,12,21,7,7,19,22,7,10
3308,4627,1,0.901,0.290243510714322,0.47373650450199767,12,21,7,7,20,22,7,10
3308,4628,1,1,0.2988833652451435,0.49392469919679083,12,21,7,7,21,22,7,10
3308,4629,0.303,0.308,0.7781049661679413,0.8346385439770208,12,21,7,7,10,23,7,10
3308,4630,0.154,0.25,0.8810533497693589,0.910531410370436,12,21,7,7,11,23,7,10
3308,4631,0.046,0.182,0.9535785893625403,0.9543882734884258,12,21,7,7,12,23,7,10
3308,4632,0.236,0.273,0.8247905338044179,0.8680136920147349,12,21,7,7,13,23,7,10
3308,4633,0.442,0.364,0.6749908745600883,0.756290918447388,12,21,7,7,14,23,7,10
3308,4634,0.637,0.455,0.5232515467589777,0.6473941653916799,12,21,7,7,15,23,7,10
3308,4635,0.8,0.546,0.3969642965359388,0.554820192335981,12,21,7,7,16,23,7,10
3308,4636,0.915,0.637,0.3097046891351001,0.48895118860307407,12,21,7,7,17,23,7,10
3308,4637,0.977,0.727,0.27139068191312676,0.4544436536970481,12,21,7,7,18,23,7,10
3308,4638,0.997,0.819,0.26825971596997156,0.4465885602995616,12,21,7,7,19,23,7,10
3308,4639,1,0.91,0.2771750478081535,0.45329647806740425,12,21,7,7,20,23,7,10
3308,4640,1,1,0.2870798677024662,0.46673378071646154,12,21,7,7,21,23,7,10
3308,4642,0.198,0.357,0.8364234093301098,0.8717198057985462,12,21,7,7,10,24,7,10
3308,4643,0.117,0.308,0.8969331354869232,0.9141331654936955,12,21,7,7,11,24,7,10
3308,4644,0.157,0.25,0.85045714250288,0.8840760629279777,12,21,7,7,12,24,7,10
3308,4645,0.355,0.333,0.7231221922300459,0.7980056657579284,12,21,7,7,13,24,7,10
3308,4646,0.546,0.416,0.5885810862603673,0.6968493677941906,12,21,7,7,14,24,7,10
3308,4647,0.716,0.5,0.4637892907403248,0.5993119014645751,12,21,7,7,15,24,7,10
3308,4648,0.851,0.583,0.3554574919278135,0.5186448771248583,12,21,7,7,16,24,7,10
3308,4649,0.94,0.667,0.2836071424388954,0.46441168908344244,12,21,7,7,17,24,7,10
3308,4650,0.985,0.75,0.2551738538697472,0.4388426221609709,12,21,7,7,18,24,7,10
3308,4651,0.998,0.833,0.25341322640526875,0.43404317255771474,12,21,7,7,19,24,7,10
3308,4652,1,0.917,0.26094469321830116,0.4389691947679156,12,21,7,7,20,24,7,10
3308,4653,1,1,0.2744662710989436,0.4514792840681081,12,21,7,7,21,24,7,10
3308,4656,0.171,0.4,0.8438688658318333,0.8733139913528126,12,21,7,7,10,25,7,10
3308,4657,0.148,0.357,0.8437203645864795,0.8707966092051259,12,21,7,7,11,25,7,10
3308,4658,0.267,0.308,0.7538528235175221,0.8179291683187957,12,21,7,7,12,25,7,10
3308,4659,0.455,0.384,0.6332404415998367,0.735799219962866,12,21,7,7,13,25,7,10
3308,4660,0.628,0.462,0.5111940890391287,0.6442114533361226,12,21,7,7,14,25,7,10
3308,4661,0.776,0.539,0.4026745450404472,0.557986779616751,12,21,7,7,15,25,7,10
3308,4662,0.888,0.615,0.3188678313237864,0.48934598432168064,12,21,7,7,16,25,7,10
3308,4663,0.957,0.692,0.2626779625452619,0.4460665967574592,12,21,7,7,17,25,7,10
3308,4664,0.99,0.769,0.24187510368172382,0.4276008723012128,12,21,7,7,18,25,7,10
3308,4665,0.999,0.846,0.24127408773613557,0.4253430416329351,12,21,7,7,19,25,7,10
3308,4666,1,0.923,0.24903214130324225,0.4313613871855152,12,21,7,7,20,25,7,10
3308,4667,1,1,0.2633615806726689,0.44471302740562113,12,21,7,7,21,25,7,10
3308,4671,0.188,0.437,0.8103390654191401,0.8458687549529255,12,21,7,7,10,26,7,10
3308,4672,0.207,0.4,0.766720876050766,0.8182249311443305,12,21,7,7,11,26,7,10
3308,4673,0.364,0.357,0.6669925672923176,0.7592254110256069,12,21,7,7,12,26,7,10
3308,4674,0.539,0.429,0.5541513007775121,0.681882359043894,12,21,7,7,13,26,7,10
3308,4675,0.695,0.5,0.44414196835104125,0.5993417730046939,12,21,7,7,14,26,7,10
3308,4676,0.822,0.572,0.3486531284718064,0.5240979701861624,12,21,7,7,15,26,7,10
3308,4677,0.914,0.643,0.27733947478399557,0.4668201565947043,12,21,7,7,16,26,7,10
3308,4678,0.969,0.715,0.23804695626712302,0.43304061426762286,12,21,7,7,17,26,7,10
3308,4679,0.993,0.786,0.22876958085041488,0.42030552549354183,12,21,7,7,18,26,7,10
3308,4680,0.999,0.857,0.23272835231796474,0.4207176253110311,12,21,7,7,19,26,7,10
3308,4681,1,0.929,0.24179703340488123,0.4286427289111898,12,21,7,7,20,26,7,10
3308,4682,1,1,0.2575438709661352,0.44323849871000265,12,21,7,7,21,26,7,10
3308,4687,0.214,0.47,0.7557728802576266,0.8068361859892432,12,21,7,7,10,27,7,10
3308,4688,0.284,0.437,0.6885449984715639,0.7678833134765366,12,21,7,7,11,27,7,10
3308,4689,0.449,0.4,0.5895998456792917,0.7080147829953272,12,21,7,7,12,27,7,10
3308,4690,0.609,0.467,0.48533687541027026,0.6360455273020396,12,21,7,7,13,27,7,10
3308,4691,0.748,0.533,0.38692735916781695,0.5622715776616434,12,21,7,7,14,27,7,10
3308,4692,0.858,0.6,0.3041068965167283,0.4974072987185082,12,21,7,7,15,27,7,10
3308,4693,0.934,0.667,0.24556075561516932,0.450302629657961,12,21,7,7,16,27,7,10
3308,4694,0.977,0.733,0.21640812565824863,0.42441352008126443,12,21,7,7,17,27,7,10
3308,4695,0.995,0.8,0.2123172456494441,0.4163092489083442,12,21,7,7,18,27,7,10
3308,4696,1,0.867,0.22547503260808455,0.41920455072293794,12,21,7,7,19,27,7,10
3308,4697,1,0.934,0.23848224967484377,0.4289356535088693,12,21,7,7,20,27,7,10
3308,4698,1,1,0.25592976571406845,0.44452340867578977,12,21,7,7,21,27,7,10
3308,4704,0.257,0.5,0.6930795192326202,0.766136051532802,12,21,7,7,10,28,7,10
3308,4705,0.362,0.47,0.6160581876808124,0.7224358034831004,12,21,7,7,11,28,7,10
3308,4706,0.522,0.438,0.5215784030868068,0.6640586810365091,12,21,7,7,12,28,7,10
3308,4707,0.669,0.5,0.42640176159198073,0.5978512409242818,12,21,7,7,13,28,7,10
3308,4708,0.792,0.563,0.33942471244474537,0.5324744801934599,12,21,7,7,14,28,7,10
3308,4709,0.886,0.625,0.26910109816059624,0.47706333954786395,12,21,7,7,15,28,7,10
3308,4710,0.948,0.688,0.22252085691274737,0.43867508671776334,12,21,7,7,16,28,7,10
3308,4711,0.982,0.75,0.20208297925722463,0.4191628292211609,12,21,7,7,17,28,7,10
3308,4712,0.996,0.813,0.2028656252140899,0.41477295266794634,12,21,7,7,18,28,7,10
3308,4713,1,0.876,0.21973543381825544,0.41981153057836806,12,21,7,7,19,28,7,10
3308,4714,1,0.938,0.237922964623967,0.43100630118212535,12,21,7,7,20,28,7,10
3308,4715,1,1,0.25640728693939097,0.44695271980097595,12,21,7,7,21,28,7,10
3308,4722,0.31,0.526,0.6302842577687908,0.7276726362732984,12,21,7,7,10,29,7,10
3308,4723,0.435,0.5,0.5511167844117939,0.6825353982457811,12,21,7,7,11,29,7,10
3308,4724,0.585,0.471,0.46286112365113585,0.6269142718311784,12,21,7,7,12,29,7,10
3308,4725,0.718,0.529,0.37706319956937706,0.5665913870134904,12,21,7,7,13,29,7,10
3308,4726,0.827,0.588,0.30130483623500803,0.5090314640767314,12,21,7,7,14,29,7,10
3308,4727,0.907,0.647,0.24272942827538557,0.461939725155902,12,21,7,7,15,29,7,10
3308,4728,0.959,0.706,0.20662850759254314,0.43081408323161874,12,21,7,7,16,29,7,10
3308,4729,0.987,0.765,0.19346088014699203,0.41640163237074357,12,21,7,7,17,29,7,10
3308,4730,0.997,0.824,0.1986334056716117,0.41498652862637553,12,21,7,7,18,29,7,10
3308,4731,1,0.883,0.2189208696484911,0.42176687358231923,12,21,7,7,19,29,7,10
3308,4732,1,0.942,0.23874412157008473,0.43387316453267455,12,21,7,7,20,29,7,10
3308,4733,1,1,0.2569550236993252,0.44913390485361415,12,21,7,7,21,29,7,10
3308,4741,0.369,0.55,0.571639075153577,0.6928805199644854,12,21,7,7,10,30,7,10
3308,4742,0.5,0.526,0.4943256643635978,0.6481369685157354,12,21,7,7,11,30,7,10
3308,4743,0.64,0.5,0.4131622981047004,0.5959388080185387,12,21,7,7,12,30,7,10
3308,4744,0.76,0.556,0.33672635554742847,0.541358638456472,12,21,7,7,13,30,7,10
3308,4745,0.856,0.611,0.2715182822151634,0.49086709352463576,12,21,7,7,14,30,7,10
3308,4746,0.925,0.667,0.22353019188077083,0.4509221780478482,12,21,7,7,15,30,7,10
3308,4747,0.968,0.722,0.19626423132053183,0.42576717672769193,12,21,7,7,16,30,7,10
3308,4748,0.99,0.778,0.18887534149222862,0.4154283638170372,12,21,7,7,17,30,7,10
3308,4749,0.998,0.834,0.19768754010183032,0.41636553303485646,12,21,7,7,18,30,7,10
3308,4750,1,0.889,0.2206949772250335,0.4243931329363664,12,21,7,7,19,30,7,10
3308,4751,1,0.945,0.23982205615824825,0.43664885296368317,12,21,7,7,20,30,7,10
3308,4752,1,1,0.2566106094015701,0.45019066694514653,12,21,7,7,21,30,7,10
3308,4761,0.428,0.572,0.5189111042255955,0.6621619818272129,12,21,7,7,10,31,7,10
3308,4762,0.559,0.55,0.44558658812079344,0.618853946628554,12,21,7,7,11,31,7,10
3308,4763,0.687,0.527,0.37179684271135216,0.5703530133538921,12,21,7,7,12,31,7,10
3308,4764,0.795,0.579,0.30433494239714676,0.5211734879241539,12,21,7,7,13,31,7,10
3308,4765,0.879,0.632,0.24886860436182434,0.4769325232000967,12,21,7,7,14,31,7,10
3308,4766,0.938,0.684,0.20990328300152306,0.44304145906268166,12,21,7,7,15,31,7,10
3308,4767,0.974,0.737,0.1896347595911274,0.4227690212522761,12,21,7,7,16,31,7,10
3308,4768,0.992,0.79,0.18693411626555678,0.4156701265829654,12,21,7,7,17,31,7,10
3308,4769,0.998,0.843,0.19876610728438582,0.41838709421873876,12,21,7,7,18,31,7,10
3308,4770,1,0.895,0.2233132798275096,0.42709655472900465,12,21,7,7,19,31,7,10
3308,4771,1,0.948,0.24049965612312252,0.43875844469865544,12,21,7,7,20,31,7,10
3308,4772,1,1,0.255254034112411,0.4500621329835016,12,21,7,7,21,31,7,10
3308,4782,0.483,0.591,0.4726613609792807,0.6354302748518196,12,21,7,7,10,32,7,10
3308,4783,0.61,0.571,0.4042744319360707,0.5941233216710272,12,21,7,7,11,32,7,10
3308,4784,0.728,0.55,0.3378024492744015,0.5493322041960824,12,21,7,7,12,32,7,10
3308,4785,0.825,0.6,0.27872281333529225,0.5050956619049902,12,21,7,7,13,32,7,10
3308,4786,0.899,0.65,0.23166247839084453,0.46630188341345524,12,21,7,7,14,32,7,10
3308,4787,0.949,0.7,0.20021411866732752,0.437503657162136,12,21,7,7,15,32,7,10
3308,4788,0.979,0.75,0.18574706383109263,0.4212157740392668,12,21,7,7,16,32,7,10
3308,4789,0.994,0.8,0.1868300102163365,0.41666756160965257,12,21,7,7,17,32,7,10
3308,4790,0.999,0.85,0.20077740938811972,0.42063738189288447,12,21,7,7,18,32,7,10
3308,4791,1,0.9,0.22559739431172288,0.42948483771413404,12,21,7,7,19,32,7,10
3308,4792,1,0.95,0.24047632410262532,0.44000551089940576,12,21,7,7,20,32,7,10
3308,4793,1,1,0.25301343204132665,0.4490061538630158,12,21,7,7,21,32,7,10
3308,4804,0.535,0.609,0.4326119706618522,0.612358470158326,12,21,7,7,10,33,7,10
3308,4805,0.656,0.591,0.3695442718029609,0.5733162170851435,12,21,7,7,11,33,7,10
3308,4806,0.763,0.572,0.30997602443368333,0.5320861005612192,12,21,7,7,12,33,7,10
3308,4807,0.85,0.619,0.25838699208463156,0.49229295260911266,12,21,7,7,13,33,7,10
3308,4808,0.914,0.667,0.21861732567059178,0.4582091143128115,12,21,7,7,14,33,7,10
3308,4809,0.958,0.714,0.19356609008156977,0.4336867894965535,12,21,7,7,15,33,7,10
3308,4810,0.983,0.762,0.18381988515132608,0.42064645238169074,12,21,7,7,16,33,7,10
3308,4811,0.995,0.81,0.18772405697084382,0.4180694686548154,12,21,7,7,17,33,7,10
3308,4812,0.999,0.857,0.20290181576530408,0.42281344696232037,12,21,7,7,18,33,7,10
3308,4813,1,0.905,0.22686044225248447,0.4313282045148934,12,21,7,7,19,33,7,10
3308,4814,1,0.953,0.239666020631782,0.44038297670106097,12,21,7,7,20,33,7,10
3308,4815,1,1,0.2500523163211107,0.4472644160893059,12,21,7,7,21,33,7,10
3308,4827,0.583,0.625,0.398215364895129,0.5925175927781425,12,21,7,7,10,34,7,10
3308,4828,0.695,0.609,0.3404008786125985,0.5558145326159596,12,21,7,7,11,34,7,10
3308,4829,0.793,0.591,0.287153086610494,0.5179103071427433,12,21,7,7,12,34,7,10
3308,4830,0.871,0.637,0.24226022756994625,0.48206936836590253,12,21,7,7,13,34,7,10
3308,4831,0.928,0.682,0.20893216119873526,0.45204584210279986,12,21,7,7,14,34,7,10
3308,4832,0.965,0.728,0.18919277604143736,0.4311144587341823,12,21,7,7,15,34,7,10
3308,4833,0.986,0.773,0.18307831932049,0.42071153007383477,12,21,7,7,16,34,7,10
3308,4834,0.996,0.818,0.18903927187623715,0.4196099612576585,12,21,7,7,17,34,7,10
3308,4835,0.999,0.864,0.20466720023364837,0.42470571724263917,12,21,7,7,18,34,7,10
3308,4836,1,0.91,0.22684012697301736,0.43252670058165243,12,21,7,7,19,34,7,10
3308,4837,1,0.955,0.23811634499491185,0.44000096448432224,12,21,7,7,20,34,7,10
3308,4838,1,1,0.2465654957581459,0.4450783403857643,12,21,7,7,21,34,7,10
3308,4851,0.626,0.64,0.3686900945401289,0.5754590592874609,12,21,7,7,10,35,7,10
3308,4852,0.731,0.625,0.3159597579262604,0.5410568082135567,12,21,7,7,11,35,7,10
3308,4853,0.82,0.609,0.26858855618846966,0.5062079462574995,12,21,7,7,12,35,7,10
3308,4854,0.889,0.652,0.22967674216543588,0.4738637173105872,12,21,7,7,13,35,7,10
3308,4855,0.939,0.696,0.20178656175849152,0.44733993671460803,12,21,7,7,14,35,7,10
3308,4856,0.971,0.739,0.1863111574779187,0.4294258653118256,12,21,7,7,15,35,7,10
3308,4857,0.989,0.783,0.1830790625868507,0.42114936222036126,12,21,7,7,16,35,7,10
3308,4858,0.997,0.826,0.1904612384737101,0.4210989936469157,12,21,7,7,17,35,7,10
3308,4859,0.999,0.87,0.20578035047784982,0.42619717104694865,12,21,7,7,18,35,7,10
3308,4860,1,0.913,0.22559022312335186,0.4330971376913454,12,21,7,7,19,35,7,10
3308,4861,1,0.957,0.23593136180455687,0.4390522437537494,12,21,7,7,20,35,7,10
3308,4862,1,1,0.24271567091975088,0.44269920443288,12,21,7,7,21,35,7,10
3308,4877,1,1,0.30823903863843305,0.5210657471236093,12,21,7,7,10,12,10,10
3308,4878,1,1,0.31019894551464744,0.5278760150328096,12,21,7,7,11,12,10,10
3308,4879,1,0.91,0.3035724388742459,0.5055550027372375,12,21,7,7,10,13,10,10
3308,4880,1,0.901,0.30530095166855853,0.5112094904658548,12,21,7,7,11,13,10,10
3308,4881,1,0.889,0.30847158695964494,0.5221204910044408,12,21,7,7,12,13,10,10
3308,4882,0.999,0.819,0.29847769793002654,0.49047513849505864,12,21,7,7,10,14,10,10
3308,4883,0.998,0.8,0.3003517167663934,0.4964429800081921,12,21,7,7,11,14,10,10
3308,4884,0.994,0.778,0.30430156445970824,0.5095518929325406,12,21,7,7,12,14,10,10
3308,4885,0.977,0.889,0.3097176527754806,0.527301870035507,12,21,7,7,13,14,10,10
3308,4886,0.99,0.727,0.2961185042024056,0.48200830616634693,12,21,7,7,10,15,10,10
3308,4887,0.981,0.7,0.30038385961328107,0.4925870432357936,12,21,7,7,11,15,10,10
3308,4888,0.959,0.667,0.3074995639702428,0.5097426666210132,12,21,7,7,12,15,10,10
3308,4889,0.906,0.778,0.3176118115934581,0.5293098700821295,12,21,7,7,13,15,10,10
3308,4890,0.799,0.889,0.32730670222264424,0.5441024571664695,12,21,7,7,14,15,10,10
3308,4891,0.959,0.637,0.30566861811880464,0.4885411026821972,12,21,7,7,10,16,10,10
3308,4892,0.931,0.6,0.31830455946033387,0.5070284207148812,12,21,7,7,11,16,10,10
3308,4893,0.877,0.556,0.3365724840051023,0.5314089680781624,12,21,7,7,12,16,10,10
3308,4894,0.772,0.667,0.36040747106707394,0.556837315931531,12,21,7,7,13,16,10,10
3308,4895,0.627,0.778,0.3839127387118815,0.5770901882612332,12,21,7,7,14,16,10,10
3308,4896,0.527,0.889,0.37515662987954024,0.5751008459226081,12,21,7,7,15,16,10,10
3308,4897,0.895,0.546,0.34020112151798343,0.5165722513084914,12,21,7,7,10,17,10,10
3308,4898,0.837,0.5,0.3662836388323818,0.5451492328286216,12,21,7,7,11,17,10,10
3308,4899,0.743,0.445,0.4009707346341371,0.5791110909479296,12,21,7,7,12,17,10,10
3308,4900,0.592,0.556,0.44890760481471836,0.6150509164390747,12,21,7,7,13,17,10,10
3308,4901,0.455,0.667,0.49036933106793557,0.6410584087731783,12,21,7,7,14,17,10,10
3308,4902,0.418,0.778,0.48118159049310627,0.6360893985849105,12,21,7,7,15,17,10,10
3308,4903,0.453,0.889,0.41490020592440413,0.5970527011969389,12,21,7,7,16,17,10,10
3308,4904,0.794,0.455,0.401571167530542,0.5685362834599759,12,21,7,7,10,18,10,10
3308,4905,0.704,0.4,0.4476036278061146,0.609061502314324,12,21,7,7,11,18,10,10
3308,4906,0.57,0.333,0.5086468238554483,0.6555311867117803,12,21,7,7,12,18,10,10
3308,4907,0.401,0.444,0.5820999959046803,0.7009176520641316,12,21,7,7,13,18,10,10
3308,4908,0.329,0.556,0.6192020481362492,0.721723452113944,12,21,7,7,14,18,10,10
3308,4909,0.358,0.667,0.5871108240599346,0.6997405006051509,12,21,7,7,15,18,10,10
3308,4910,0.418,0.778,0.4965187866250609,0.6422403672189086,12,21,7,7,16,18,10,10
3308,4911,0.527,0.889,0.38914368456118564,0.5805000810652784,12,21,7,7,17,18,10,10
3308,4912,0.66,0.364,0.49720957007308264,0.6422858656845344,12,21,7,7,10,19,10,10
3308,4913,0.54,0.3,0.5659760359749693,0.6953868254058361,12,21,7,7,11,19,10,10
3308,4914,0.377,0.222,0.6506548842893447,0.7529732992521573,12,21,7,7,12,19,10,10
3308,4915,0.246,0.333,0.7298068742064673,0.7977745755105077,12,21,7,7,13,19,10,10
3308,4916,0.264,0.445,0.7276666109907922,0.7934274437593958,12,21,7,7,14,19,10,10
3308,4917,0.329,0.556,0.6474693546140717,0.7354861700331107,12,21,7,7,15,19,10,10
3308,4918,0.455,0.667,0.5268874489254867,0.6561237577899877,12,21,7,7,16,19,10,10
3308,4919,0.627,0.778,0.4100595085992387,0.5866583320870594,12,21,7,7,17,19,10,10
3308,4920,0.799,0.889,0.3318138005858843,0.5442870474974505,12,21,7,7,18,19,10,10
3308,4921,0.503,0.273,0.619595064430756,0.7312425640898381,12,21,7,7,10,20,10,10
3308,4922,0.361,0.2,0.7079373698739789,0.7961982922669024,12,21,7,7,11,20,10,10
3308,4923,0.188,0.111,0.809105906330349,0.8605565402366029,12,21,7,7,12,20,10,10
3308,4924,0.17,0.222,0.8431984831018643,0.8798070810618932,12,21,7,7,13,20,10,10
3308,4925,0.246,0.333,0.7650429317509986,0.816386343017067,12,21,7,7,14,20,10,10
3308,4926,0.401,0.444,0.6263210853028998,0.7213406104281863,12,21,7,7,15,20,10,10
3308,4927,0.592,0.556,0.4841024286994394,0.6301297824178829,12,21,7,7,16,20,10,10
3308,4928,0.772,0.667,0.37865799411575185,0.562077955474156,12,21,7,7,17,20,10,10
3308,4929,0.906,0.778,0.31747667326163764,0.5226992277521214,12,21,7,7,18,20,10,10
3308,4930,0.977,0.889,0.3054206234502045,0.5155358199641321,12,21,7,7,19,20,10,10
3308,4931,0.333,0.182,0.7556036549037293,0.8264534142701863,12,21,7,7,10,21,10,10
3308,4932,0.178,0.1,0.859163931151731,0.9024681640507228,12,21,7,7,11,21,10,10
3308,4933,0.075,0,0.9379629769152684,0.9535773240381422,12,21,7,7,12,21,10,10
3308,4934,0.188,0.111,0.8408967695872726,0.8770415073919932,12,21,7,7,13,21,10,10
3308,4935,0.377,0.222,0.6901925455411142,0.7723037397665922,12,21,7,7,14,21,10,10
3308,4936,0.57,0.333,0.5424009912979628,0.6710881709405678,12,21,7,7,15,21,10,10
3308,4937,0.743,0.445,0.421487630950399,0.5863745641376903,12,21,7,7,16,21,10,10
3308,4938,0.877,0.556,0.3396900715236614,0.5255869992242567,12,21,7,7,17,21,10,10
3308,4939,0.959,0.667,0.299934661119472,0.49200106314669345,12,21,7,7,18,21,10,10
3308,4940,0.994,0.778,0.29457642389247374,0.48559415897250935,12,21,7,7,19,21,10,10
3308,4941,1,0.889,0.30090057419001737,0.4997888392220644,12,21,7,7,20,21,10,10
3308,4942,0.16,0.25,0.8840827996270627,0.9125356105751933,12,21,7,7,10,22,10,10
