spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
481,806,0.22,0,0.7784415923236505,0.8582123750607396,12,28,4,1,12,28,7,1
481,807,0.25,0.062,0.7379922261566125,0.8314580617304488,12,28,4,1,13,28,7,1
481,808,0.281,0.125,0.6946456584763104,0.8030834882100415,12,28,4,1,14,28,7,1
481,809,0.313,0.188,0.6485619456729705,0.7731188475227021,12,28,4,1,15,28,7,1
481,810,0.345,0.25,0.6002345384863707,0.7416505935097648,12,28,4,1,16,28,7,1
481,811,0.378,0.313,0.5508449822323918,0.7089755647103868,12,28,4,1,17,28,7,1
481,812,0.413,0.375,0.5023592879755242,0.6758143752884305,12,28,4,1,18,28,7,1
481,813,0.448,0.438,0.4569752791908007,0.6434882754373474,12,28,4,1,19,28,7,1
481,814,0.485,0.5,0.4166048493168888,0.6139006749585503,12,28,4,1,20,28,7,1
481,815,0.524,0.563,0.3826323242373705,0.588903379895197,12,28,4,1,21,28,7,1
481,816,0.565,0.625,0.35464721701174695,0.5692376189256729,12,28,4,1,22,28,7,1
481,817,0.61,0.688,0.330948528954059,0.5538608001143449,12,28,4,1,23,28,7,1
481,818,0.658,0.75,0.30932736705563035,0.540857295058339,12,28,4,1,24,28,7,1
481,819,0.713,0.813,0.2912294138277861,0.5296925288106602,12,28,4,1,25,28,7,1
481,820,0.777,0.876,0.27955764893943047,0.5213603205958808,12,28,4,1,26,28,7,1
481,821,0.859,0.938,0.27577670174749613,0.5173986982470962,12,28,4,1,27,28,7,1
481,822,0.295,0.158,0.7586366167181933,0.8245483860789783,12,28,4,1,10,29,7,1
481,823,0.328,0.111,0.7229305201099856,0.8032917407364657,12,28,4,1,11,29,7,1
481,824,0.361,0.059,0.6847245800331332,0.7800109663234561,12,28,4,1,12,29,7,1
481,825,0.395,0.117,0.6442579021290524,0.7548877913639437,12,28,4,1,13,29,7,1
481,826,0.429,0.176,0.6019333042548544,0.7281211099021341,12,28,4,1,14,29,7,1
481,827,0.465,0.235,0.5583642562361001,0.6999497212592529,12,28,4,1,15,29,7,1
481,828,0.501,0.294,0.514430633349558,0.6707110648014516,12,28,4,1,16,29,7,1
481,829,0.539,0.353,0.47140621958001017,0.640946580389314,12,28,4,1,17,29,7,1
481,830,0.577,0.412,0.4307903206666214,0.6115134706383956,12,28,4,1,18,29,7,1
481,831,0.618,0.47,0.3939764852683656,0.5836267622996343,12,28,4,1,19,29,7,1
481,832,0.659,0.529,0.3618478812445919,0.5586998042882135,12,28,4,1,20,29,7,1
481,833,0.703,0.588,0.3342972381121615,0.5377624077703497,12,28,4,1,21,29,7,1
481,834,0.749,0.647,0.3101231615380551,0.5209056795708662,12,28,4,1,22,29,7,1
481,835,0.797,0.706,0.2886990615942605,0.5073003127008222,12,28,4,1,23,29,7,1
481,836,0.848,0.765,0.27063990531467375,0.496224479345301,12,28,4,1,24,29,7,1
481,837,0.9,0.824,0.2574771674581374,0.4881962051844272,12,28,4,1,25,29,7,1
481,838,0.952,0.883,0.25097800276757953,0.48488510035912136,12,28,4,1,26,29,7,1
481,839,0.992,0.942,0.2540333309163333,0.4893492759291621,12,28,4,1,27,29,7,1
481,840,1,1,0.26699919084255685,0.5036011183140356,12,28,4,1,28,29,7,1
481,841,0.414,0.2,0.6642090689877294,0.750607078774548,12,28,4,1,10,30,7,1
481,842,0.447,0.158,0.6292351851218924,0.7302948873124807,12,28,4,1,11,30,7,1
481,843,0.482,0.111,0.5925169083252636,0.7083515494834779,12,28,4,1,12,30,7,1
481,844,0.517,0.166,0.5544892219399922,0.6849712132040111,12,28,4,1,13,30,7,1
481,845,0.552,0.222,0.5157342639222713,0.6604053428681116,12,28,4,1,14,30,7,1
481,846,0.588,0.278,0.47697617451420415,0.6349784773354719,12,28,4,1,15,30,7,1
481,847,0.625,0.333,0.43913222093706383,0.6091265961574166,12,28,4,1,16,30,7,1
481,848,0.662,0.389,0.403205183379555,0.5834550471227327,12,28,4,1,17,30,7,1
481,849,0.701,0.444,0.3700767571010636,0.5587830175627815,12,28,4,1,18,30,7,1
481,850,0.739,0.5,0.3403132262995493,0.5361207447515599,12,28,4,1,19,30,7,1
481,851,0.779,0.556,0.3140308437074807,0.5164805772314568,12,28,4,1,20,30,7,1
481,852,0.819,0.611,0.29117454846995927,0.5004543612346232,12,28,4,1,21,30,7,1
481,853,0.859,0.667,0.27156547983331103,0.4880031509740833,12,28,4,1,22,30,7,1
481,854,0.898,0.722,0.2553201716767849,0.4786878094316762,12,28,4,1,23,30,7,1
481,855,0.935,0.778,0.24311294287975582,0.47236445042330877,12,28,4,1,24,30,7,1
481,856,0.967,0.834,0.23614774479496115,0.46962289674746605,12,28,4,1,25,30,7,1
481,857,0.99,0.889,0.23599940275695852,0.4714801943602853,12,28,4,1,26,30,7,1
481,858,0.999,0.945,0.24303002075153357,0.47873223497914885,12,28,4,1,27,30,7,1
481,859,1,1,0.2545474934669604,0.49019551151846275,12,28,4,1,28,30,7,1
481,861,0.516,0.238,0.5752935206520368,0.6902357729737782,12,28,4,1,10,31,7,1
481,862,0.55,0.2,0.5423069164977535,0.670897583529258,12,28,4,1,11,31,7,1
481,863,0.583,0.158,0.508404779698838,0.6503855794727065,12,28,4,1,12,31,7,1
481,864,0.617,0.21,0.4740667534356563,0.6289177905193348,12,28,4,1,13,31,7,1
481,865,0.652,0.263,0.4398757540847442,0.6067747378187296,12,28,4,1,14,31,7,1
481,866,0.686,0.316,0.4064825680657357,0.5843096678619565,12,28,4,1,15,31,7,1
481,867,0.721,0.368,0.374539178403028,0.56197126774497,12,28,4,1,16,31,7,1
481,868,0.756,0.421,0.34470679304627205,0.5403316358581625,12,28,4,1,17,31,7,1
481,869,0.79,0.474,0.31756588291252874,0.5200952070651743,12,28,4,1,18,31,7,1
481,870,0.825,0.526,0.2934736748111363,0.5020487145784593,12,28,4,1,19,31,7,1
481,871,0.858,0.579,0.27257547980594277,0.4868822717843331,12,28,4,1,20,31,7,1
481,872,0.891,0.632,0.2548316178826854,0.4749086040864148,12,28,4,1,21,31,7,1
481,873,0.922,0.684,0.24024962841909314,0.4660249974302749,12,28,4,1,22,31,7,1
481,874,0.949,0.737,0.22901731582426776,0.45993746774163835,12,28,4,1,23,31,7,1
481,875,0.972,0.79,0.2218040660182703,0.45655883254557705,12,28,4,1,24,31,7,1
481,876,0.989,0.843,0.21947241301894593,0.45614974013010956,12,28,4,1,25,31,7,1
481,877,0.998,0.895,0.22226430280208898,0.45902476739198383,12,28,4,1,26,31,7,1
481,878,1,0.948,0.22934482733358963,0.46511669892983376,12,28,4,1,27,31,7,1
481,879,1,1,0.23875605346461093,0.47377894624694494,12,28,4,1,28,31,7,1
481,882,0.603,0.273,0.49141579384271916,0.6399592034564807,12,28,4,1,10,32,7,1
481,883,0.635,0.238,0.4611725382087102,0.6218899949755646,12,28,4,1,11,32,7,1
481,884,0.667,0.2,0.4307409977248823,0.6030708100143911,12,28,4,1,12,32,7,1
481,885,0.699,0.25,0.4005704568846855,0.5837323576990825,12,28,4,1,13,32,7,1
481,886,0.731,0.3,0.37116051465152855,0.5641596975844696,12,28,4,1,14,32,7,1
481,887,0.763,0.35,0.3430481975042078,0.5446975769058036,12,28,4,1,15,32,7,1
481,888,0.794,0.4,0.31674752640965853,0.525762042273542,12,28,4,1,16,32,7,1
481,889,0.825,0.45,0.2927286980879543,0.5078506193448532,12,28,4,1,17,32,7,1
481,890,0.854,0.5,0.27131999386050487,0.4915331819519375,12,28,4,1,18,32,7,1
481,891,0.883,0.55,0.25273623139106327,0.4773925362639788,12,28,4,1,19,32,7,1
481,892,0.91,0.6,0.2370014799147404,0.4658725182206923,12,28,4,1,20,32,7,1
481,893,0.935,0.65,0.2240998447191852,0.4571082180315482,12,28,4,1,21,32,7,1
481,894,0.956,0.7,0.2141242871356943,0.45096392007225994,12,28,4,1,22,32,7,1
481,895,0.975,0.75,0.20740742168716864,0.4472014256993777,12,28,4,1,23,32,7,1
481,896,0.988,0.8,0.20430585626776276,0.4457107550183297,12,28,4,1,24,32,7,1
481,897,0.996,0.85,0.2049224489592203,0.4465627717840027,12,28,4,1,25,32,7,1
481,898,0.999,0.9,0.20897947585017995,0.44981142723640444,12,28,4,1,26,32,7,1
481,899,1,0.95,0.2154943422361264,0.45530041548320555,12,28,4,1,27,32,7,1
481,900,1,1,0.2236918779155097,0.4627781631809922,12,28,4,1,28,32,7,1
481,904,0.676,0.304,0.4189635739991149,0.6023894443699901,12,28,4,1,10,33,7,1
481,905,0.706,0.273,0.39207341042045585,0.585844299583075,12,28,4,1,11,33,7,1
481,906,0.735,0.238,0.3655625088531399,0.5688962220920308,12,28,4,1,12,33,7,1
481,907,0.765,0.286,0.339827255745087,0.5517732991953374,12,28,4,1,13,33,7,1
481,908,0.793,0.333,0.31527067037281065,0.5347468210610616,12,28,4,1,14,33,7,1
481,909,0.821,0.381,0.2923045541717475,0.5181335650029295,12,28,4,1,15,33,7,1
481,910,0.848,0.429,0.2712993547528073,0.5023008578888605,12,28,4,1,16,33,7,1
481,911,0.874,0.477,0.2525393085154448,0.4876674051057658,12,28,4,1,17,33,7,1
481,912,0.899,0.524,0.23620533716859782,0.4746860092111649,12,28,4,1,18,33,7,1
481,913,0.922,0.572,0.22243638126206466,0.4637836563306148,12,28,4,1,19,33,7,1
481,914,0.943,0.619,0.21124269505489046,0.4552399779738381,12,28,4,1,20,33,7,1
481,915,0.961,0.667,0.20269708594628943,0.44909262085569035,12,28,4,1,21,33,7,1
481,916,0.976,0.715,0.19688095683729423,0.4451990580908738,12,28,4,1,22,33,7,1
481,917,0.987,0.762,0.1938763076607256,0.44335302872186744,12,28,4,1,23,33,7,1
481,918,0.994,0.81,0.19373106458750655,0.4434305995683623,12,28,4,1,24,33,7,1
481,919,0.998,0.858,0.19633808902715943,0.4454111246122523,12,28,4,1,25,33,7,1
481,920,1,0.905,0.2012065416608093,0.4492340917150438,12,28,4,1,26,33,7,1
481,921,1,0.953,0.20762332176724552,0.4546956323460344,12,28,4,1,27,33,7,1
481,922,1,1,0.21528136388675134,0.4615193119812734,12,28,4,1,28,33,7,1
481,927,0.736,0.333,0.35721233799056296,0.5737252573033903,12,28,4,1,10,34,7,1
481,928,0.763,0.304,0.3339277964333054,0.5587548806379099,12,28,4,1,11,34,7,1
481,929,0.79,0.273,0.3114299493298701,0.5436453450898738,12,28,4,1,12,34,7,1
481,930,0.816,0.318,0.29002672652722916,0.5286105228905164,12,28,4,1,13,34,7,1
481,931,0.841,0.363,0.2700034157476966,0.5138968278645142,12,28,4,1,14,34,7,1
481,932,0.866,0.409,0.25165879194322327,0.4997834619593263,12,28,4,1,15,34,7,1
481,933,0.888,0.454,0.23523971783696007,0.48658316655636735,12,28,4,1,16,34,7,1
481,934,0.91,0.5,0.22093381879442076,0.47463737463924116,12,28,4,1,17,34,7,1
481,935,0.93,0.545,0.20885601360512707,0.4642945824252729,12,28,4,1,18,34,7,1
481,936,0.948,0.591,0.1990778868827171,0.4558534233865744,12,28,4,1,19,34,7,1
481,937,0.963,0.636,0.19161359515252474,0.44946990948839793,12,28,4,1,20,34,7,1
481,938,0.976,0.682,0.18645582259650217,0.4451109612600783,12,28,4,1,21,34,7,1
481,939,0.986,0.727,0.1835692638612496,0.4426155072136412,12,28,4,1,22,34,7,1
481,940,0.993,0.773,0.18293571916955698,0.44177134058296985,12,28,4,1,23,34,7,1
481,941,0.997,0.818,0.18445904154079285,0.4424125097894137,12,28,4,1,24,34,7,1
481,942,0.999,0.864,0.18782620924779803,0.44442363749977143,12,28,4,1,25,34,7,1
481,943,1,0.909,0.19257016325526322,0.44763860673072253,12,28,4,1,26,34,7,1
481,944,1,0.955,0.19828486524570033,0.4517960778992527,12,28,4,1,27,34,7,1
481,945,1,1,0.20485942285176129,0.45661993153314795,12,28,4,1,28,34,7,1
481,951,0.786,0.36,0.31183963241161883,0.549925844613429,12,28,4,1,10,35,7,1
481,952,0.81,0.333,0.29195034277688936,0.5363842667529004,12,28,4,1,11,35,7,1
481,953,0.834,0.304,0.2730598139635887,0.5228780369600745,12,28,4,1,12,35,7,1
481,954,0.857,0.348,0.2554168759473252,0.5096015995951055,12,28,4,1,13,35,7,1
481,955,0.878,0.391,0.2392493821030559,0.496774006625302,12,28,4,1,14,35,7,1
481,956,0.899,0.435,0.22475156256119522,0.4846380063127954,12,28,4,1,15,35,7,1
481,957,0.918,0.478,0.21209275403568517,0.47345822428789563,12,28,4,1,16,35,7,1
481,958,0.935,0.522,0.20139705022378862,0.4635132163369726,12,28,4,1,17,35,7,1
481,959,0.951,0.565,0.19274099923960197,0.4550722383634054,12,28,4,1,18,35,7,1
481,960,0.965,0.609,0.1861325850590495,0.4483437352313021,12,28,4,1,19,35,7,1
481,961,0.976,0.652,0.18155778655343247,0.44340753954100665,12,28,4,1,20,35,7,1
481,962,0.985,0.696,0.17896529899815916,0.44019752070286,12,28,4,1,21,35,7,1
481,963,0.992,0.739,0.178310430843733,0.4385549340229993,12,28,4,1,22,35,7,1
481,964,0.996,0.783,0.17951625018118778,0.43828232056403904,12,28,4,1,23,35,7,1
481,965,0.999,0.826,0.18243592400681774,0.43921855538650845,12,28,4,1,24,35,7,1
481,966,1,0.87,0.18676466962393057,0.44124329189255906,12,28,4,1,25,35,7,1
481,967,1,0.913,0.19217057601550602,0.4442145444068262,12,28,4,1,26,35,7,1
481,968,1,0.957,0.19848102683779134,0.44796296450149387,12,28,4,1,27,35,7,1
481,969,1,1,0.2057284490554575,0.4523766792686149,12,28,4,1,28,35,7,1
481,977,1,1,0.2690311035442525,0.5032405671900678,12,28,4,1,10,12,10,1
481,978,1,1,0.2761241039334934,0.5124886089676768,12,28,4,1,11,12,10,1
481,979,1,0.945,0.2562109779279276,0.4879780618582651,12,28,4,1,10,13,10,1
481,980,1,0.942,0.26416644253296917,0.4976645946426863,12,28,4,1,11,13,10,1
481,981,1,0.938,0.2740227499038852,0.5101372018974736,12,28,4,1,12,13,10,1
481,982,0.999,0.889,0.2461442265014262,0.4784276503716973,12,28,4,1,10,14,10,1
481,983,0.999,0.883,0.2536915265198647,0.4870683212253971,12,28,4,1,11,14,10,1
481,984,0.999,0.876,0.2624187027198728,0.4971937773656896,12,28,4,1,12,14,10,1
481,985,0.998,0.938,0.2729088191650372,0.5096387511555005,12,28,4,1,13,14,10,1
481,986,0.996,0.834,0.23065699955021168,0.4662341338014838,12,28,4,1,10,15,10,1
481,987,0.995,0.824,0.23689531006111608,0.47279286431676393,12,28,4,1,11,15,10,1
481,988,0.994,0.813,0.2444213616973535,0.4806639837721328,12,28,4,1,12,15,10,1
481,989,0.991,0.875,0.25403879004817886,0.49076347777419715,12,28,4,1,13,15,10,1
481,990,0.988,0.938,0.2671389816142321,0.5047377640005618,12,28,4,1,14,15,10,1
481,991,0.986,0.778,0.21661991443035666,0.46041211004026983,12,28,4,1,10,16,10,1
481,992,0.984,0.765,0.22278820299442714,0.4664654128013248,12,28,4,1,11,16,10,1
481,993,0.98,0.75,0.23039299319010187,0.4736672752987565,12,28,4,1,12,16,10,1
481,994,0.976,0.813,0.23978673049279664,0.48224801817385843,12,28,4,1,13,16,10,1
481,995,0.971,0.875,0.2512473213104013,0.4925067728484107,12,28,4,1,14,16,10,1
481,996,0.965,0.938,0.26574754530351885,0.5058299545206112,12,28,4,1,15,16,10,1
481,997,0.965,0.722,0.20974187513656706,0.4641483645098844,12,28,4,1,10,17,10,1
481,998,0.961,0.706,0.21543380088094166,0.46924556662271966,12,28,4,1,11,17,10,1
481,999,0.954,0.688,0.22224987577403577,0.47496424776406876,12,28,4,1,12,17,10,1
481,1000,0.947,0.75,0.23040708734584914,0.48142191279192703,12,28,4,1,13,17,10,1
481,1001,0.939,0.813,0.24013130558688134,0.4888820699980443,12,28,4,1,14,17,10,1
481,1002,0.932,0.875,0.25189575219901816,0.49781183616005875,12,28,4,1,15,17,10,1
481,1003,0.924,0.938,0.2662272633249928,0.5089554505659544,12,28,4,1,16,17,10,1
481,1004,0.928,0.667,0.2140236830430038,0.4775008044771416,12,28,4,1,10,18,10,1
481,1005,0.92,0.647,0.21926764495289253,0.48172108432611616,12,28,4,1,11,18,10,1
481,1006,0.911,0.625,0.22530459311858086,0.4861358873787591,12,28,4,1,12,18,10,1
481,1007,0.901,0.688,0.23200452153791662,0.4907168921378102,12,28,4,1,13,18,10,1
481,1008,0.891,0.75,0.23937227713505083,0.4954625205115736,12,28,4,1,14,18,10,1
481,1009,0.882,0.813,0.24741298829837555,0.5004451028490656,12,28,4,1,15,18,10,1
481,1010,0.873,0.875,0.25661002688046486,0.5060224613262376,12,28,4,1,16,18,10,1
481,1011,0.865,0.938,0.26825762869635494,0.513383096875202,12,28,4,1,17,18,10,1
481,1012,0.871,0.611,0.2340337769250317,0.49814386166202596,12,28,4,1,10,19,10,1
481,1013,0.859,0.588,0.23888034126847946,0.5014683790114669,12,28,4,1,11,19,10,1
481,1014,0.846,0.563,0.24401800507290217,0.5046810148445632,12,28,4,1,12,19,10,1
481,1015,0.835,0.625,0.24918189570249405,0.5077162873952052,12,28,4,1,13,19,10,1
481,1016,0.824,0.688,0.25413982384129974,0.510548288525636,12,28,4,1,14,19,10,1
481,1017,0.814,0.75,0.2590941335787964,0.5132357728240198,12,28,4,1,15,19,10,1
481,1018,0.805,0.813,0.2646063083305653,0.5159039198862545,12,28,4,1,16,19,10,1
481,1019,0.798,0.876,0.27076280666801955,0.5184764745414694,12,28,4,1,17,19,10,1
481,1020,0.792,0.938,0.27682047686691924,0.5210053162556537,12,28,4,1,18,19,10,1
481,1021,0.789,0.556,0.27430624068554055,0.5267740699819595,12,28,4,1,10,20,10,1
481,1022,0.774,0.529,0.2787216934336947,0.5294419076715094,12,28,4,1,11,20,10,1
481,1023,0.761,0.5,0.282593047753833,0.5316720291035033,12,28,4,1,12,20,10,1
481,1024,0.749,0.563,0.28541152026649796,0.5332996498123858,12,28,4,1,13,20,10,1
481,1025,0.738,0.625,0.28706049113384147,0.534161037393512,12,28,4,1,14,20,10,1
481,1026,0.729,0.688,0.28769257397862413,0.5341233056479604,12,28,4,1,15,20,10,1
481,1027,0.722,0.75,0.28698824292560177,0.5331346340888712,12,28,4,1,16,20,10,1
481,1028,0.716,0.813,0.28510406339310246,0.531419821152928,12,28,4,1,17,20,10,1
481,1029,0.712,0.875,0.28429958541681877,0.5296054389494509,12,28,4,1,18,20,10,1
481,1030,0.709,0.938,0.2845624728980789,0.5276761471371274,12,28,4,1,19,20,10,1
481,1031,0.685,0.5,0.3435980753530453,0.5674076448184251,12,28,4,1,10,21,10,1
481,1032,0.67,0.47,0.34622248269344613,0.5688868247593724,12,28,4,1,11,21,10,1
481,1033,0.658,0.438,0.34707972908035467,0.5695578146798991,12,28,4,1,12,21,10,1
481,1034,0.648,0.5,0.3460187474101787,0.5692733700356698,12,28,4,1,13,21,10,1
481,1035,0.639,0.563,0.34305529078309527,0.5679458823510939,12,28,4,1,14,21,10,1
481,1036,0.633,0.625,0.3378096948766086,0.5655777861539499,12,28,4,1,15,21,10,1
481,1037,0.629,0.688,0.33134684390258706,0.5622656591376578,12,28,4,1,16,21,10,1
481,1038,0.626,0.75,0.32451873153795896,0.5581141455967218,12,28,4,1,17,21,10,1
481,1039,0.625,0.813,0.31649114209876483,0.5529517983155466,12,28,4,1,18,21,10,1
481,1040,0.626,0.876,0.30740301053083263,0.5460997972234544,12,28,4,1,19,21,10,1
481,1041,0.628,0.938,0.2955222839684728,0.536149642223732,12,28,4,1,20,21,10,1
481,1042,0.566,0.444,0.4508226087001256,0.6233272807153416,12,28,4,1,10,22,10,1
481,1043,0.555,0.412,0.45006676776373433,0.6236001570151364,12,28,4,1,11,22,10,1
481,1044,0.546,0.375,0.4468269197875163,0.6228398276902528,12,28,4,1,12,22,10,1
481,1045,0.54,0.437,0.44080536197492437,0.6209508702223501,12,28,4,1,13,22,10,1
481,1046,0.536,0.5,0.4327010901843057,0.6178828648973684,12,28,4,1,14,22,10,1
481,1047,0.535,0.563,0.42304439050347276,0.613599788405573,12,28,4,1,15,22,10,1
481,1048,0.535,0.625,0.41132199190336893,0.607995368346598,12,28,4,1,16,22,10,1
481,1049,0.537,0.688,0.3971112090577519,0.6007542852370792,12,28,4,1,17,22,10,1
481,1050,0.54,0.75,0.3790603263904998,0.5913182488077695,12,28,4,1,18,22,10,1
481,1051,0.545,0.813,0.3581607005552916,0.5792396351802509,12,28,4,1,19,22,10,1
481,1052,0.551,0.875,0.33693214434401586,0.5648413562610404,12,28,4,1,20,22,10,1
481,1053,0.558,0.938,0.3116001433276947,0.546817016120603,12,28,4,1,21,22,10,1
481,1054,0.445,0.389,0.5844032413472675,0.6927580754406277,12,28,4,1,10,23,10,1
481,1055,0.44,0.353,0.5779057984643894,0.6913725693672172,12,28,4,1,11,23,10,1
481,1056,0.438,0.313,0.5689438566306713,0.6886841579077971,12,28,4,1,12,23,10,1
481,1057,0.438,0.375,0.5577479162078232,0.6846091428519414,12,28,4,1,13,23,10,1
481,1058,0.441,0.437,0.5442770291221508,0.6790715031910817,12,28,4,1,14,23,10,1
481,1059,0.445,0.5,0.528031932530421,0.6719470787580623,12,28,4,1,15,23,10,1
481,1060,0.451,0.563,0.5086047835043033,0.6629862112632239,12,28,4,1,16,23,10,1
481,1061,0.458,0.625,0.48645089998795477,0.6517756483335766,12,28,4,1,17,23,10,1
481,1062,0.467,0.688,0.46123922425958186,0.6378156387567773,12,28,4,1,18,23,10,1
481,1063,0.476,0.75,0.43075213465382056,0.6206808601505192,12,28,4,1,19,23,10,1
481,1064,0.487,0.813,0.3950679217465519,0.6000624028169593,12,28,4,1,20,23,10,1
481,1065,0.498,0.876,0.3574006247791113,0.5762291122584101,12,28,4,1,21,23,10,1
481,1066,0.51,0.938,0.31897253165121575,0.550350402060521,12,28,4,1,22,23,10,1
481,1067,0.34,0.333,0.6959868954491448,0.7557473513739602,12,28,4,1,10,24,10,1
481,1068,0.344,0.294,0.6831297285460397,0.7516130654275573,12,28,4,1,11,24,10,1
481,1069,0.35,0.25,0.6675374824876726,0.7458072021038409,12,28,4,1,12,24,10,1
481,1070,0.357,0.312,0.6493213113524912,0.7382393637576792,12,28,4,1,13,24,10,1
481,1071,0.367,0.375,0.6287484091472686,0.7287933760272358,12,28,4,1,14,24,10,1
481,1072,0.377,0.437,0.6054385686424099,0.7172739991433204,12,28,4,1,15,24,10,1
481,1073,0.389,0.5,0.5783558900977028,0.7033761291484781,12,28,4,1,16,24,10,1
481,1074,0.401,0.563,0.5470644584885171,0.686726162994729,12,28,4,1,17,24,10,1
481,1075,0.414,0.625,0.51158493190816,0.6670013283260323,12,28,4,1,18,24,10,1
481,1076,0.428,0.688,0.47223722035782634,0.6441048670093203,12,28,4,1,19,24,10,1
481,1077,0.442,0.75,0.42910963857132456,0.6184221887992578,12,28,4,1,20,24,10,1
481,1078,0.456,0.813,0.38487578448753956,0.5913102594588637,12,28,4,1,21,24,10,1
481,1079,0.471,0.875,0.34502993158636774,0.5653946690855257,12,28,4,1,22,24,10,1
481,1080,0.487,0.938,0.3106671609028686,0.543055299265836,12,28,4,1,23,24,10,1
481,1081,0.268,0.278,0.7509549424419375,0.7962668290259847,12,28,4,1,10,25,10,1
481,1082,0.28,0.235,0.731277414269208,0.7881899741041616,12,28,4,1,11,25,10,1
481,1083,0.293,0.188,0.7091077164369202,0.778127693043017,12,28,4,1,12,25,10,1
481,1084,0.307,0.25,0.6841551853801273,0.7660141188489017,12,28,4,1,13,25,10,1
481,1085,0.322,0.312,0.6562074167051185,0.7517412297470716,12,28,4,1,14,25,10,1
481,1086,0.337,0.375,0.625174438009731,0.7351359937451253,12,28,4,1,15,25,10,1
481,1087,0.352,0.437,0.5907424445230393,0.7159889839150455,12,28,4,1,16,25,10,1
481,1088,0.368,0.5,0.5526161435772503,0.6941519162448068,12,28,4,1,17,25,10,1
481,1089,0.384,0.563,0.5111096676822986,0.6696983580218827,12,28,4,1,18,25,10,1
481,1090,0.401,0.625,0.4678892094424071,0.6431494368905882,12,28,4,1,19,25,10,1
481,1091,0.417,0.688,0.4251250673888046,0.6157503822300076,12,28,4,1,20,25,10,1
481,1092,0.434,0.75,0.3841311591631992,0.589482029799679,12,28,4,1,21,25,10,1
481,1093,0.45,0.813,0.34734489763022147,0.5665676256478509,12,28,4,1,22,25,10,1
481,1094,0.467,0.875,0.318644367917032,0.5487640160351603,12,28,4,1,23,25,10,1
481,1095,0.483,0.938,0.30074615822133455,0.5361519705104292,12,28,4,1,24,25,10,1
481,1096,0.235,0.222,0.7721721081122545,0.8257965677487271,12,28,4,1,10,26,10,1
481,1097,0.251,0.176,0.7462644483115625,0.8125118989784408,12,28,4,1,11,26,10,1
481,1098,0.268,0.125,0.7179192499211442,0.797120625483391,12,28,4,1,12,26,10,1
481,1099,0.284,0.187,0.6868458426870974,0.7796273850621245,12,28,4,1,13,26,10,1
481,1100,0.301,0.25,0.6528108611365213,0.7599993114045337,12,28,4,1,14,26,10,1
