spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
864,1173,0.224,0.278,0.7420296529063368,0.8037954512196519,13,31,7,1,17,30,10,1
864,1174,0.246,0.333,0.7172841904966125,0.7883105532432126,13,31,7,1,18,30,10,1
864,1175,0.267,0.389,0.6921106445580179,0.7728956583048375,13,31,7,1,19,30,10,1
864,1176,0.289,0.444,0.6664400682534856,0.7576373187273694,13,31,7,1,20,30,10,1
864,1177,0.312,0.5,0.640143086171803,0.7423483286230057,13,31,7,1,21,30,10,1
864,1178,0.334,0.556,0.6128807954502777,0.7266792183733604,13,31,7,1,22,30,10,1
864,1179,0.358,0.611,0.5839855690346311,0.7102481643088521,13,31,7,1,23,30,10,1
864,1180,0.382,0.667,0.5526909687484058,0.6927215761078314,13,31,7,1,24,30,10,1
864,1181,0.406,0.722,0.5188047658658865,0.6738243675907362,13,31,7,1,25,30,10,1
864,1182,0.432,0.778,0.4829516193211625,0.6534785586466345,13,31,7,1,26,30,10,1
864,1183,0.458,0.834,0.44525801145506594,0.6321457835888185,13,31,7,1,27,30,10,1
864,1184,0.486,0.889,0.41065552708857345,0.611418682713263,13,31,7,1,28,30,10,1
864,1185,0.515,0.945,0.381507474065514,0.5930856549473873,13,31,7,1,29,30,10,1
864,1186,0.076,0.143,0.9298277271784999,0.9564230070549389,13,31,7,1,10,31,10,1
864,1187,0.104,0.1,0.9013294481382951,0.9365550827029036,13,31,7,1,11,31,10,1
864,1188,0.131,0.052,0.8725286187772245,0.9158899827677639,13,31,7,1,12,31,10,1
864,1189,0.159,0,0.8436589484561249,0.8947851436389164,13,31,7,1,13,31,10,1
864,1190,0.187,0.055,0.8148739713373138,0.8735033431776454,13,31,7,1,14,31,10,1
864,1191,0.216,0.111,0.7862546016591012,0.8522912717383468,13,31,7,1,15,31,10,1
864,1192,0.245,0.166,0.757769489368199,0.8313838876998165,13,31,7,1,16,31,10,1
864,1193,0.275,0.222,0.7292686722742148,0.810975617799475,13,31,7,1,17,31,10,1
864,1194,0.306,0.278,0.7004912372049035,0.7911651319599377,13,31,7,1,18,31,10,1
864,1195,0.337,0.333,0.6712080259885131,0.7718990027846013,13,31,7,1,19,31,10,1
864,1196,0.369,0.389,0.6411206879698234,0.7529669423460262,13,31,7,1,20,31,10,1
864,1197,0.402,0.444,0.6100997075867253,0.7340585126098385,13,31,7,1,21,31,10,1
864,1198,0.436,0.5,0.5779284196400283,0.7148383216140624,13,31,7,1,22,31,10,1
864,1199,0.472,0.556,0.5443323262442257,0.6950402043730157,13,31,7,1,23,31,10,1
864,1200,0.51,0.611,0.5099745816087593,0.6745796620637853,13,31,7,1,24,31,10,1
864,1201,0.55,0.667,0.47585735722357103,0.653663978969584,13,31,7,1,25,31,10,1
864,1202,0.593,0.723,0.44320379627972484,0.6328842766211124,13,31,7,1,26,31,10,1
864,1203,0.641,0.778,0.4129098444565572,0.6131702017108167,13,31,7,1,27,31,10,1
864,1204,0.695,0.834,0.3859312017653469,0.5954120463623302,13,31,7,1,28,31,10,1
864,1205,0.759,0.889,0.36295713455988865,0.5802882769104234,13,31,7,1,29,31,10,1
864,1206,0.843,0.945,0.35008335645602817,0.5706741778377462,13,31,7,1,30,31,10,1
864,1207,0.248,0.182,0.7904488450010994,0.8242003266750132,13,31,7,1,10,32,10,1
864,1208,0.279,0.142,0.7656908810103871,0.8100085646749816,13,31,7,1,11,32,10,1
864,1209,0.311,0.1,0.7401426699045051,0.7945963180939124,13,31,7,1,12,32,10,1
864,1210,0.342,0.052,0.7140277785991023,0.7782379284380115,13,31,7,1,13,32,10,1
864,1211,0.375,0.105,0.6875123372113068,0.7612000541081656,13,31,7,1,14,32,10,1
864,1212,0.408,0.158,0.6606903604860551,0.7437335710439514,13,31,7,1,15,32,10,1
864,1213,0.441,0.21,0.6335857073489084,0.7260604491966338,13,31,7,1,16,32,10,1
864,1214,0.476,0.263,0.6061932029316273,0.708352599701234,13,31,7,1,17,32,10,1
864,1215,0.511,0.316,0.5784845116834758,0.6907054931915351,13,31,7,1,18,32,10,1
864,1216,0.548,0.368,0.5504120841392298,0.6731257344286307,13,31,7,1,19,32,10,1
864,1217,0.585,0.421,0.5220124019015551,0.6555523713648987,13,31,7,1,20,32,10,1
864,1218,0.624,0.474,0.4933504322000536,0.6379044157264253,13,31,7,1,21,32,10,1
864,1219,0.664,0.526,0.46460025450590736,0.6201380764196587,13,31,7,1,22,32,10,1
864,1220,0.706,0.579,0.4361279249908725,0.6023297996166469,13,31,7,1,23,32,10,1
864,1221,0.749,0.632,0.4084309610001956,0.5847665656731169,13,31,7,1,24,32,10,1
864,1222,0.794,0.684,0.3821668843403264,0.5679980574827502,13,31,7,1,25,32,10,1
864,1223,0.841,0.737,0.3580005231825105,0.5528390894316575,13,31,7,1,26,32,10,1
864,1224,0.889,0.789,0.33712100094791286,0.5403501797547103,13,31,7,1,27,32,10,1
864,1225,0.936,0.842,0.3218486563250339,0.5319508540038697,13,31,7,1,28,32,10,1
864,1226,0.977,0.895,0.31550605720834224,0.5299251336964657,13,31,7,1,29,32,10,1
864,1227,0.998,0.948,0.32162792618798564,0.5375137553638809,13,31,7,1,30,32,10,1
864,1228,1,1,0.3378034833463166,0.5547057645064961,13,31,7,1,31,32,10,1
864,1229,0.401,0.217,0.6581333534018001,0.7400414989059305,13,31,7,1,10,33,10,1
864,1230,0.433,0.182,0.6373760878098262,0.7268477753828312,13,31,7,1,11,33,10,1
864,1231,0.465,0.142,0.6145233312181684,0.7129647780051489,13,31,7,1,12,33,10,1
864,1232,0.498,0.1,0.591238115520982,0.6985506362710991,13,31,7,1,13,33,10,1
864,1233,0.531,0.15,0.5677085950014344,0.6837688302634775,13,31,7,1,14,33,10,1
864,1234,0.565,0.2,0.5440308748008469,0.6687805294762346,13,31,7,1,15,33,10,1
864,1235,0.599,0.25,0.520252553163407,0.653733636209435,13,31,7,1,16,33,10,1
864,1236,0.633,0.3,0.4964218309912547,0.6387487191337738,13,31,7,1,17,33,10,1
864,1237,0.668,0.35,0.4725730904966956,0.6239075224762329,13,31,7,1,18,33,10,1
864,1238,0.704,0.4,0.44876984122748154,0.6092568152766253,13,31,7,1,19,33,10,1
864,1239,0.739,0.45,0.4251437016050412,0.5948323726040605,13,31,7,1,20,33,10,1
864,1240,0.775,0.5,0.40185910720856544,0.5806943701619993,13,31,7,1,21,33,10,1
864,1241,0.811,0.55,0.3791795723721093,0.5669699285889463,13,31,7,1,22,33,10,1
864,1242,0.847,0.6,0.3574966387612164,0.5539095813834811,13,31,7,1,23,33,10,1
864,1243,0.882,0.65,0.337521733231423,0.5419264010665716,13,31,7,1,24,33,10,1
864,1244,0.915,0.7,0.31999805633840006,0.5315876396854293,13,31,7,1,25,33,10,1
864,1245,0.945,0.75,0.3060083616836915,0.5235746112654401,13,31,7,1,26,33,10,1
864,1246,0.971,0.8,0.29681594462696315,0.5186307195393314,13,31,7,1,27,33,10,1
864,1247,0.989,0.85,0.29380079774063816,0.5175367093598838,13,31,7,1,28,33,10,1
864,1248,0.998,0.9,0.29796318259482,0.5209625609656648,13,31,7,1,29,33,10,1
864,1249,1,0.95,0.30762590200959417,0.5288148785647522,13,31,7,1,30,33,10,1
864,1250,1,1,0.3196982275047887,0.5397146851112686,13,31,7,1,31,33,10,1
864,1252,0.53,0.25,0.5407638753632293,0.6809652850457144,13,31,7,1,10,34,10,1
864,1253,0.561,0.217,0.5226292805581152,0.6688178370236859,13,31,7,1,11,34,10,1
864,1254,0.593,0.182,0.5046540163886093,0.6562942401922045,13,31,7,1,12,34,10,1
864,1255,0.624,0.143,0.48632012062557417,0.643511434815397,13,31,7,1,13,34,10,1
864,1256,0.656,0.19,0.46636918079689005,0.6305906134425823,13,31,7,1,14,34,10,1
864,1257,0.687,0.238,0.44630096137051023,0.6176518061943578,13,31,7,1,15,34,10,1
864,1258,0.719,0.286,0.42629988485730097,0.6048067259756527,13,31,7,1,16,34,10,1
864,1259,0.75,0.333,0.4064891326186634,0.5921513803085972,13,31,7,1,17,34,10,1
864,1260,0.781,0.381,0.38696195184149806,0.579764049369655,13,31,7,1,18,34,10,1
864,1261,0.812,0.428,0.36788701803102686,0.5677149139845079,13,31,7,1,19,34,10,1
864,1262,0.842,0.476,0.3494782498941176,0.5560855740097517,13,31,7,1,20,34,10,1
864,1263,0.87,0.524,0.3319958556171625,0.5449915161935366,13,31,7,1,21,34,10,1
864,1264,0.898,0.572,0.31581719308383027,0.534607020484702,13,31,7,1,22,34,10,1
864,1265,0.924,0.619,0.3014560269184674,0.5251895089498463,13,31,7,1,23,34,10,1
864,1266,0.947,0.667,0.2894366533442311,0.5170789684954566,13,31,7,1,24,34,10,1
864,1267,0.966,0.714,0.2803794537092046,0.5106660271552352,13,31,7,1,25,34,10,1
864,1268,0.982,0.762,0.2749854109467862,0.5063501836221997,13,31,7,1,26,34,10,1
864,1269,0.993,0.81,0.2739248699897978,0.504505215051255,13,31,7,1,27,34,10,1
864,1270,0.998,0.858,0.2773968771728982,0.5054571593121531,13,31,7,1,28,34,10,1
864,1271,1,0.905,0.28478159220259436,0.5093987844722179,13,31,7,1,29,34,10,1
864,1272,1,0.953,0.29498158512939165,0.5162183634637728,13,31,7,1,30,34,10,1
864,1273,1,1,0.30768961933932604,0.5257007313730334,13,31,7,1,31,34,10,1
864,1276,0.637,0.28,0.45959563083534893,0.6358418282162925,13,31,7,1,10,35,10,1
864,1277,0.666,0.25,0.4439408185787931,0.6248406048399634,13,31,7,1,11,35,10,1
864,1278,0.694,0.217,0.42868941807630956,0.6136546334443858,13,31,7,1,12,35,10,1
864,1279,0.723,0.182,0.41393352051107857,0.6023797240824527,13,31,7,1,13,35,10,1
864,1280,0.751,0.227,0.3985985292837503,0.5911151511540185,13,31,7,1,14,35,10,1
864,1281,0.779,0.273,0.38225975161264114,0.5799599083804065,13,31,7,1,15,35,10,1
864,1282,0.806,0.318,0.36614060751280164,0.5690083889867241,13,31,7,1,16,35,10,1
864,1283,0.833,0.364,0.35046069547474545,0.5583475022522417,13,31,7,1,17,35,10,1
864,1284,0.858,0.409,0.3353974472064829,0.5480593560237628,13,31,7,1,18,35,10,1
864,1285,0.883,0.454,0.3211645775616233,0.5382311989352477,13,31,7,1,19,35,10,1
864,1286,0.905,0.5,0.3079992188900834,0.5289688173378841,13,31,7,1,20,35,10,1
864,1287,0.927,0.546,0.29618861882492986,0.52040901903291,13,31,7,1,21,35,10,1
864,1288,0.946,0.591,0.28606691511197013,0.5127319006821172,13,31,7,1,22,35,10,1
864,1289,0.962,0.637,0.27801675929871705,0.5061677365044188,13,31,7,1,23,35,10,1
864,1290,0.976,0.682,0.27245968314507907,0.5009855926392108,13,31,7,1,24,35,10,1
864,1291,0.987,0.727,0.2698617710755873,0.4974677006860194,13,31,7,1,25,35,10,1
864,1292,0.994,0.773,0.2705445102206663,0.49588589978746056,13,31,7,1,26,35,10,1
864,1293,0.998,0.818,0.2745238848924402,0.49648252866436227,13,31,7,1,27,35,10,1
864,1294,1,0.864,0.28139582356671355,0.4994392787920666,13,31,7,1,28,35,10,1
864,1295,1,0.91,0.29041129137877675,0.5047886573362613,13,31,7,1,29,35,10,1
864,1296,1,0.955,0.30076380456065965,0.5123009758528987,13,31,7,1,30,35,10,1
864,1297,1,1,0.3118176359887752,0.5216348800857319,13,31,7,1,31,35,10,1
864,1304,1,1,0.3234529070961696,0.5296667531094381,13,31,7,1,10,13,1,4
864,1305,1,1,0.32566420586364564,0.5322547006945408,13,31,7,1,11,13,1,4
864,1306,1,1,0.33563837425536847,0.5458349062614791,13,31,7,1,12,13,1,4
864,1307,1,0.953,0.30969236836437686,0.5124726049943924,13,31,7,1,10,14,1,4
864,1308,1,0.95,0.30948143262016015,0.512058704707111,13,31,7,1,11,14,1,4
864,1309,1,0.948,0.31593600286762924,0.5203304103569188,13,31,7,1,12,14,1,4
864,1310,1,0.945,0.3328917135369317,0.5426057247285553,13,31,7,1,13,14,1,4
864,1311,1,0.905,0.2962260277102453,0.4967257138825101,13,31,7,1,10,15,1,4
864,1312,1,0.9,0.29485476901596974,0.4951472883246444,13,31,7,1,11,15,1,4
864,1313,1,0.895,0.2996414496386073,0.5011716389662184,13,31,7,1,12,15,1,4
864,1314,1,0.889,0.3122705305118132,0.5166572891900889,13,31,7,1,13,15,1,4
864,1315,1,0.945,0.3270481876384188,0.5348742166103,13,31,7,1,14,15,1,4
864,1316,1,0.858,0.28365876094368625,0.48283468221467896,13,31,7,1,10,16,1,4
864,1317,1,0.85,0.28171158516365413,0.48081815722927634,13,31,7,1,11,16,1,4
864,1318,1,0.842,0.284900558114225,0.4849552821322316,13,31,7,1,12,16,1,4
864,1319,1,0.834,0.2927587966570325,0.494274463551693,13,31,7,1,13,16,1,4
864,1320,1,0.889,0.29961767552625873,0.5021390927575724,13,31,7,1,14,16,1,4
864,1321,1,0.945,0.3191706155818054,0.5263785610250311,13,31,7,1,15,16,1,4
864,1322,1,0.81,0.27191093433289537,0.4705191671598806,13,31,7,1,10,17,1,4
864,1323,1,0.8,0.26947676901996165,0.4682204844961202,13,31,7,1,11,17,1,4
864,1324,1,0.789,0.2709969534921606,0.4705946976945712,13,31,7,1,12,17,1,4
864,1325,1,0.778,0.27500370750388126,0.47560247291083435,13,31,7,1,13,17,1,4
864,1326,1,0.834,0.2781116668733131,0.4795144995372074,13,31,7,1,14,17,1,4
864,1327,1,0.889,0.2904409641242487,0.4943096254734203,13,31,7,1,15,17,1,4
864,1328,1,0.945,0.3126422355664553,0.5200205749961528,13,31,7,1,16,17,1,4
864,1329,1,0.762,0.26084577782489793,0.4596809929484207,13,31,7,1,10,18,1,4
864,1330,1,0.75,0.25798855048071745,0.45723741768836756,13,31,7,1,11,18,1,4
864,1331,1,0.737,0.25811939098841097,0.4583368370949067,13,31,7,1,12,18,1,4
864,1332,1,0.723,0.2596715608447423,0.46093030474053587,13,31,7,1,13,18,1,4
864,1333,1,0.778,0.26093197579748184,0.4633027385427868,13,31,7,1,14,18,1,4
864,1334,1,0.834,0.2687992834091294,0.4732165539620907,13,31,7,1,15,18,1,4
864,1335,0.999,0.889,0.28292464815658425,0.489523323397829,13,31,7,1,16,18,1,4
864,1336,0.999,0.945,0.309664629922763,0.5197923411999823,13,31,7,1,17,18,1,4
864,1337,1,0.714,0.25063507159605325,0.4504303052446793,13,31,7,1,10,19,1,4
864,1338,1,0.7,0.24750122115366469,0.44804432567848984,13,31,7,1,11,19,1,4
864,1339,0.999,0.684,0.24666347768115993,0.4484537565601585,13,31,7,1,12,19,1,4
864,1340,0.999,0.667,0.24678458851153184,0.4499490812954926,13,31,7,1,13,19,1,4
864,1341,0.999,0.722,0.24711867698234158,0.4519184083437371,13,31,7,1,14,19,1,4
864,1342,0.999,0.778,0.2524552667439881,0.45961074474652475,13,31,7,1,15,19,1,4
864,1343,0.998,0.834,0.2623506521264949,0.4718826660183888,13,31,7,1,16,19,1,4
864,1344,0.998,0.889,0.279535094342517,0.49130676444140575,13,31,7,1,17,19,1,4
864,1345,0.996,0.945,0.308136422196283,0.5198549992797872,13,31,7,1,18,19,1,4
864,1346,0.999,0.667,0.24145554530991953,0.4429207588835953,13,31,7,1,10,20,1,4
864,1347,0.999,0.65,0.23818587630339927,0.4407982120962447,13,31,7,1,11,20,1,4
864,1348,0.999,0.632,0.23677422192471542,0.44100012654935594,13,31,7,1,12,20,1,4
864,1349,0.998,0.611,0.2361609802332184,0.4421813822212167,13,31,7,1,13,20,1,4
864,1350,0.998,0.667,0.23612098451231334,0.4442685417441923,13,31,7,1,14,20,1,4
864,1351,0.997,0.722,0.24014298032733383,0.45092182221032384,13,31,7,1,15,20,1,4
864,1352,0.997,0.778,0.24779673122826795,0.4610097341086069,13,31,7,1,16,20,1,4
864,1353,0.995,0.834,0.26069321857693517,0.47537111455524483,13,31,7,1,17,20,1,4
864,1354,0.993,0.889,0.28318648415523917,0.4966717117087265,13,31,7,1,18,20,1,4
864,1355,0.989,0.945,0.31478180715172,0.5290991908377872,13,31,7,1,19,20,1,4
864,1356,0.998,0.619,0.2336041120067257,0.4372533310529748,13,31,7,1,10,21,1,4
864,1357,0.998,0.6,0.2304029681510299,0.4355465442608728,13,31,7,1,11,21,1,4
864,1358,0.997,0.579,0.228792854989336,0.4358625853391954,13,31,7,1,12,21,1,4
864,1359,0.997,0.556,0.2279845468841878,0.4371532019426442,13,31,7,1,13,21,1,4
864,1360,0.996,0.611,0.22805148085965488,0.43959732741898494,13,31,7,1,14,21,1,4
864,1361,0.995,0.667,0.23170577938279313,0.44586533857300636,13,31,7,1,15,21,1,4
864,1362,0.993,0.722,0.2385680842254858,0.45498322246932943,13,31,7,1,16,21,1,4
864,1363,0.991,0.778,0.24990490753916605,0.4674022352496233,13,31,7,1,17,21,1,4
864,1364,0.988,0.834,0.2685235377102472,0.4850924384522507,13,31,7,1,18,21,1,4
864,1365,0.982,0.889,0.2892650780740108,0.5061713863687349,13,31,7,1,19,21,1,4
864,1366,0.974,0.945,0.31201104742236485,0.5294206691627921,13,31,7,1,20,21,1,4
864,1367,0.996,0.572,0.22755500315881427,0.4335214947438849,13,31,7,1,10,22,1,4
864,1368,0.996,0.55,0.22451686872717525,0.43234076962133305,13,31,7,1,11,22,1,4
864,1369,0.995,0.526,0.22294075005065372,0.43299291939782536,13,31,7,1,12,22,1,4
864,1370,0.994,0.5,0.22200580723912433,0.4346583655615096,13,31,7,1,13,22,1,4
864,1371,0.993,0.556,0.22230829144126585,0.4376412341261846,13,31,7,1,14,22,1,4
864,1372,0.991,0.611,0.2272442995198969,0.443999701810579,13,31,7,1,15,22,1,4
864,1373,0.989,0.667,0.2343644872542272,0.45293227478448017,13,31,7,1,16,22,1,4
864,1374,0.985,0.722,0.24504485588087,0.4646866822175928,13,31,7,1,17,22,1,4
864,1375,0.98,0.778,0.26071795495325956,0.4801600685516081,13,31,7,1,18,22,1,4
864,1376,0.973,0.834,0.27577511241568964,0.4960739345788976,13,31,7,1,19,22,1,4
864,1377,0.962,0.889,0.2913760413201347,0.5126699184860195,13,31,7,1,20,22,1,4
864,1378,0.947,0.945,0.3157712611910821,0.5373263531694736,13,31,7,1,21,22,1,4
864,1379,0.994,0.524,0.22241887548515438,0.4318584167041497,13,31,7,1,10,23,1,4
864,1380,0.993,0.5,0.2167075366130523,0.43130121129999577,13,31,7,1,11,23,1,4
864,1381,0.992,0.474,0.21380188806737177,0.4324701766504401,13,31,7,1,12,23,1,4
864,1382,0.99,0.444,0.21265069996874597,0.43472213995435316,13,31,7,1,13,23,1,4
864,1383,0.988,0.5,0.21383767635375228,0.4384327949691499,13,31,7,1,14,23,1,4
864,1384,0.986,0.556,0.22098971104716003,0.4452813867177986,13,31,7,1,15,23,1,4
864,1385,0.982,0.611,0.2343940822100854,0.45461106259399087,13,31,7,1,16,23,1,4
864,1386,0.977,0.667,0.24663049143467308,0.46651664576581997,13,31,7,1,17,23,1,4
864,1387,0.97,0.722,0.26150033284575636,0.4811667772876599,13,31,7,1,18,23,1,4
864,1388,0.96,0.778,0.27477420622016946,0.49552575395405063,13,31,7,1,19,23,1,4
864,1389,0.947,0.834,0.2880850911830197,0.5107309077579363,13,31,7,1,20,23,1,4
864,1390,0.928,0.889,0.3037348952898481,0.5274996605350135,13,31,7,1,21,23,1,4
864,1391,0.903,0.945,0.32475403054381946,0.5484455687885388,13,31,7,1,22,23,1,4
864,1392,0.99,0.476,0.21493915757618376,0.43226110348770597,13,31,7,1,10,24,1,4
864,1393,0.989,0.45,0.21056967725205278,0.43240142873941345,13,31,7,1,11,24,1,4
864,1394,0.987,0.421,0.20885636286244158,0.43421962285550453,13,31,7,1,12,24,1,4
864,1395,0.985,0.389,0.20898665480105805,0.4372087423191092,13,31,7,1,13,24,1,4
864,1396,0.982,0.444,0.21163690914058253,0.44178922087491357,13,31,7,1,14,24,1,4
864,1397,0.978,0.5,0.21952967152295733,0.4493943035604012,13,31,7,1,15,24,1,4
864,1398,0.973,0.556,0.23241902801297842,0.459463839934394,13,31,7,1,16,24,1,4
864,1399,0.966,0.611,0.2526980562346466,0.4719486120407985,13,31,7,1,17,24,1,4
864,1400,0.957,0.667,0.26987053871203925,0.48655012775852136,13,31,7,1,18,24,1,4
864,1401,0.945,0.722,0.28363923560309334,0.5007169002518914,13,31,7,1,19,24,1,4
864,1402,0.928,0.778,0.29750798767769937,0.5157442689425141,13,31,7,1,20,24,1,4
864,1403,0.905,0.834,0.31124317541362634,0.5309231095836158,13,31,7,1,21,24,1,4
864,1404,0.875,0.889,0.324540635195381,0.546921247786186,13,31,7,1,22,24,1,4
864,1405,0.84,0.945,0.3387339100181772,0.5629136752883142,13,31,7,1,23,24,1,4
864,1406,0.986,0.428,0.21175583443855583,0.434356350960621,13,31,7,1,10,25,1,4
864,1407,0.983,0.4,0.2089970851857592,0.4352186041174577,13,31,7,1,11,25,1,4
864,1408,0.981,0.368,0.20880910596140134,0.43774134209420035,13,31,7,1,12,25,1,4
864,1409,0.977,0.333,0.21057147686326572,0.44152137325766827,13,31,7,1,13,25,1,4
864,1410,0.973,0.389,0.21487684565928955,0.44700352950916455,13,31,7,1,14,25,1,4
864,1411,0.968,0.444,0.22365542446250097,0.45544091644659246,13,31,7,1,15,25,1,4
864,1412,0.962,0.5,0.23641875784081334,0.46632063134676227,13,31,7,1,16,25,1,4
864,1413,0.953,0.556,0.25473631730986224,0.47945157320958776,13,31,7,1,17,25,1,4
864,1414,0.941,0.611,0.27971184311467445,0.4942452047095194,13,31,7,1,18,25,1,4
864,1415,0.926,0.667,0.2986471320899058,0.5086326311900802,13,31,7,1,19,25,1,4
864,1416,0.905,0.722,0.3133871888307983,0.52392728545658,13,31,7,1,20,25,1,4
864,1417,0.878,0.778,0.32787910349447913,0.5390921962638231,13,31,7,1,21,25,1,4
864,1418,0.844,0.834,0.33903734576650535,0.5540281081525011,13,31,7,1,22,25,1,4
864,1419,0.803,0.889,0.3436728015488263,0.5654552612085151,13,31,7,1,23,25,1,4
864,1420,0.757,0.945,0.35317149245487345,0.5750858684012927,13,31,7,1,24,25,1,4
864,1421,0.979,0.381,0.2124501821438215,0.4377472348333552,13,31,7,1,10,26,1,4
864,1422,0.976,0.35,0.21133593948734197,0.4393171295071885,13,31,7,1,11,26,1,4
864,1423,0.973,0.316,0.212685336679323,0.44254232699792573,13,31,7,1,12,26,1,4
864,1424,0.968,0.278,0.2159416706655921,0.44709712037667604,13,31,7,1,13,26,1,4
864,1425,0.963,0.333,0.22169365865326263,0.4534340099164821,13,31,7,1,14,26,1,4
864,1426,0.956,0.389,0.2313983446707535,0.46265987891074734,13,31,7,1,15,26,1,4
864,1427,0.948,0.444,0.24437077855691647,0.4742738851876369,13,31,7,1,16,26,1,4
864,1428,0.937,0.5,0.2614527003508772,0.4879583810640724,13,31,7,1,17,26,1,4
864,1429,0.922,0.556,0.2829544827400924,0.5029619340893443,13,31,7,1,18,26,1,4
864,1430,0.903,0.611,0.30421174795960537,0.5176376586256792,13,31,7,1,19,26,1,4
864,1431,0.879,0.667,0.32952892131331624,0.5332798935369453,13,31,7,1,20,26,1,4
864,1432,0.847,0.722,0.3463330676243904,0.5487898685865091,13,31,7,1,21,26,1,4
864,1433,0.809,0.778,0.35614844662539935,0.5636325087185317,13,31,7,1,22,26,1,4
864,1434,0.762,0.834,0.36062033886927203,0.5743787534309677,13,31,7,1,23,26,1,4
864,1435,0.712,0.889,0.3661036235624149,0.5827772589964615,13,31,7,1,24,26,1,4
864,1436,0.661,0.945,0.3665784068956157,0.583738904718645,13,31,7,1,25,26,1,4
864,1437,0.971,0.333,0.21604428645802154,0.44214960665218417,13,31,7,1,10,27,1,4
864,1438,0.968,0.3,0.21637374162070944,0.4443896428499522,13,31,7,1,11,27,1,4
864,1439,0.963,0.263,0.2190616804303126,0.44828312564581985,13,31,7,1,12,27,1,4
864,1440,0.957,0.222,0.2236591489136669,0.4535622458625975,13,31,7,1,13,27,1,4
864,1441,0.95,0.278,0.23070078447357034,0.4606770319814303,13,31,7,1,14,27,1,4
864,1442,0.942,0.333,0.24124280337701087,0.4706144554458971,13,31,7,1,15,27,1,4
864,1443,0.931,0.389,0.2543151085978811,0.48287477115825816,13,31,7,1,16,27,1,4
864,1444,0.917,0.444,0.2703009134742933,0.49705317896471535,13,31,7,1,17,27,1,4
864,1445,0.9,0.5,0.28987049845081914,0.5123449825974418,13,31,7,1,18,27,1,4
864,1446,0.878,0.556,0.31031865892666466,0.5274827072565054,13,31,7,1,19,27,1,4
864,1447,0.849,0.611,0.3348331870342719,0.5437960685902246,13,31,7,1,20,27,1,4
864,1448,0.814,0.667,0.36512594699152046,0.5603081405250079,13,31,7,1,21,27,1,4
864,1449,0.77,0.722,0.3784707012649723,0.5763732147828551,13,31,7,1,22,27,1,4
864,1450,0.719,0.778,0.38609564676435393,0.5885404583079359,13,31,7,1,23,27,1,4
864,1451,0.664,0.834,0.39306499950083107,0.597051127529097,13,31,7,1,24,27,1,4
864,1452,0.611,0.889,0.3937667588513901,0.5988979175764366,13,31,7,1,25,27,1,4
864,1453,0.567,0.945,0.3810446753993968,0.5922771858148892,13,31,7,1,26,27,1,4
