spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
762,2359,0.823,0.3,0.3982740740551898,0.5692208486323538,16,25,7,1,15,23,10,4
762,2360,0.792,0.222,0.42503308672353035,0.5885362958314078,16,25,7,1,16,23,10,4
762,2361,0.752,0.333,0.44855556717929834,0.6087410922422276,16,25,7,1,17,23,10,4
762,2362,0.7,0.445,0.4736889788769373,0.6283473779570408,16,25,7,1,18,23,10,4
762,2363,0.642,0.556,0.49457414923275844,0.644178235584034,16,25,7,1,19,23,10,4
762,2364,0.588,0.667,0.5017996596250842,0.6519725590149061,16,25,7,1,20,23,10,4
762,2365,0.55,0.778,0.4782315710103151,0.6427018942730589,16,25,7,1,21,23,10,4
762,2366,0.534,0.889,0.41910153666695193,0.6116743873204932,16,25,7,1,22,23,10,4
762,2367,0.817,0.467,0.3613480638300547,0.5564509081941786,16,25,7,1,10,24,10,4
762,2368,0.797,0.429,0.38473457721241955,0.5734651388572605,16,25,7,1,11,24,10,4
762,2369,0.774,0.384,0.4113579850786344,0.5924542305967151,16,25,7,1,12,24,10,4
762,2370,0.747,0.333,0.44171928873086286,0.6134643824578916,16,25,7,1,13,24,10,4
762,2371,0.714,0.273,0.47635939755444756,0.636492147694627,16,25,7,1,14,24,10,4
762,2372,0.674,0.2,0.5160587561629466,0.6614474694328933,16,25,7,1,15,24,10,4
762,2373,0.624,0.111,0.5621453782120279,0.6879562457380055,16,25,7,1,16,24,10,4
762,2374,0.56,0.222,0.6154876778133946,0.714803582000787,16,25,7,1,17,24,10,4
762,2375,0.488,0.333,0.6551154983139702,0.7388587602003857,16,25,7,1,18,24,10,4
762,2376,0.422,0.444,0.6761298994500031,0.7539738741665336,16,25,7,1,19,24,10,4
762,2377,0.38,0.556,0.6655020634197302,0.7508450269985909,16,25,7,1,20,24,10,4
762,2378,0.372,0.667,0.6165569475521975,0.7215202148222246,16,25,7,1,21,24,10,4
762,2379,0.397,0.778,0.5273712820764408,0.6689407305091224,16,25,7,1,22,24,10,4
762,2380,0.444,0.889,0.425032716249906,0.6118199610136954,16,25,7,1,23,24,10,4
762,2381,0.69,0.4,0.4580831453755597,0.6333236689442441,16,25,7,1,10,25,10,4
762,2382,0.659,0.357,0.48980064026045167,0.6561906860481015,16,25,7,1,11,25,10,4
762,2383,0.623,0.308,0.5255430234669354,0.6815701010067603,16,25,7,1,12,25,10,4
762,2384,0.582,0.25,0.5657900910535941,0.7096317843809692,16,25,7,1,13,25,10,4
762,2385,0.533,0.182,0.6110345663523643,0.74052905179923,16,25,7,1,14,25,10,4
762,2386,0.475,0.1,0.6623584836877476,0.7742492066059209,16,25,7,1,15,25,10,4
762,2387,0.405,0,0.7211882454234511,0.8100627539585493,16,25,7,1,16,25,10,4
762,2388,0.322,0.111,0.7867572537877547,0.8448394966409621,16,25,7,1,17,25,10,4
762,2389,0.246,0.222,0.8333079139505114,0.8688704064513326,16,25,7,1,18,25,10,4
762,2390,0.209,0.333,0.8249397097730329,0.8634712564357621,16,25,7,1,19,25,10,4
762,2391,0.224,0.445,0.7660245754533397,0.8199731451366827,16,25,7,1,20,25,10,4
762,2392,0.273,0.556,0.6654225931759354,0.7523471125402753,16,25,7,1,21,25,10,4
762,2393,0.335,0.667,0.548002527437053,0.6797850213224195,16,25,7,1,22,25,10,4
762,2394,0.433,0.778,0.4313459438271178,0.6166354123231447,16,25,7,1,23,25,10,4
762,2395,0.611,0.889,0.3524777236529403,0.5744735253340614,16,25,7,1,24,25,10,4
762,2396,0.528,0.437,0.5607311992463055,0.710226257403382,16,25,7,1,10,26,10,4
762,2397,0.486,0.4,0.599396346132093,0.73772985191279306,16,25,7,1,11,26,10,4
762,2398,0.439,0.357,0.6424210561922734,0.768204908785946,16,25,7,1,12,26,10,4
762,2399,0.385,0.308,0.6902625998380989,0.8019853322098787,16,25,7,1,13,26,10,4
762,2400,0.323,0.25,0.7440154732628657,0.839395348635104,16,25,7,1,14,26,10,4
762,2401,0.252,0.181,0.8050115543145758,0.8803376598133636,16,25,7,1,15,26,10,4
762,2402,0.171,0.1,0.8740512802058399,0.9220073257007767,16,25,7,1,16,26,10,4
762,2403,0.097,0.2,0.9338217446656756,0.944563536499028,16,25,7,1,17,26,10,4
762,2404,0.095,0.3,0.9125956745342274,0.9097958221823532,16,25,7,1,18,26,10,4
762,2405,0.195,0.4,0.8057847861994418,0.8423433050528689,16,25,7,1,19,26,10,4
762,2406,0.336,0.5,0.6818930007382804,0.7623015589710492,16,25,7,1,20,26,10,4
762,2407,0.491,0.6,0.5527973803366548,0.6792985237928374,16,25,7,1,21,26,10,4
762,2408,0.659,0.7,0.43437675416240296,0.6048035643445178,16,25,7,1,22,26,10,4
762,2409,0.833,0.8,0.35183509502973576,0.5516203249754192,16,25,7,1,23,26,10,4
762,2410,0.974,0.901,0.3132436487213165,0.5295120454122197,16,25,7,1,24,26,10,4
762,2411,1,1,0.31546171555243996,0.5396400471486262,16,25,7,1,25,26,10,4
762,2412,0.373,0.47,0.6511296151347199,0.7693278168816048,16,25,7,1,10,27,10,4
762,2413,0.329,0.437,0.6925396449356905,0.7973026592838919,16,25,7,1,11,27,10,4
762,2414,0.283,0.4,0.7375434245505088,0.8271124337609779,16,25,7,1,12,27,10,4
762,2415,0.235,0.357,0.7864315875804476,0.8578480661135237,16,25,7,1,13,27,10,4
762,2416,0.186,0.308,0.8393090748203647,0.8865914608421014,16,25,7,1,14,27,10,4
762,2417,0.14,0.25,0.8950306292239447,0.9048630391343488,16,25,7,1,15,27,10,4
762,2418,0.106,0.182,0.9306280450979593,0.8974750388175698,16,25,7,1,16,27,10,4
762,2419,0.202,0.273,0.8757738905704797,0.8599213292860511,16,25,7,1,17,27,10,4
762,2420,0.332,0.364,0.7722587965327631,0.8019161329509592,16,25,7,1,18,27,10,4
762,2421,0.468,0.455,0.6561197645632484,0.732066437153002,16,25,7,1,19,27,10,4
762,2422,0.608,0.546,0.5368553626121884,0.6580180603843251,16,25,7,1,20,27,10,4
762,2423,0.746,0.637,0.4288735981106324,0.589842059964229,16,25,7,1,21,27,10,4
762,2424,0.872,0.727,0.35028328266949016,0.5389042777082688,16,25,7,1,22,27,10,4
762,2425,0.965,0.819,0.30741527310166594,0.512896976994695,16,25,7,1,23,27,10,4
762,2426,0.999,0.91,0.29812337223055807,0.5113566379040869,16,25,7,1,24,27,10,4
762,2427,1,1,0.3061931147667999,0.5241390670402322,16,25,7,1,25,27,10,4
762,2429,0.284,0.5,0.7122975796887507,0.8018447960611972,16,25,7,1,10,28,10,4
762,2430,0.255,0.471,0.7494827106942556,0.8234923377262041,16,25,7,1,11,28,10,4
762,2431,0.229,0.437,0.787409636564841,0.8425503932411668,16,25,7,1,12,28,10,4
762,2432,0.207,0.4,0.8242842932361178,0.8553009565805751,16,25,7,1,13,28,10,4
762,2433,0.186,0.357,0.8547718341620715,0.8563134744810168,16,25,7,1,14,28,10,4
762,2434,0.181,0.308,0.8534686857537953,0.8408253724605211,16,25,7,1,15,28,10,4
762,2435,0.296,0.25,0.8012287544714086,0.8080805736116152,16,25,7,1,16,28,10,4
762,2436,0.421,0.333,0.7197496658667211,0.7609188380533565,16,25,7,1,17,28,10,4
762,2437,0.546,0.416,0.618711113966907,0.7036233082263306,16,25,7,1,18,28,10,4
762,2438,0.669,0.5,0.514773070506046,0.6416894263227397,16,25,7,1,19,28,10,4
762,2439,0.784,0.583,0.42071598038160496,0.5825937078484874,16,25,7,1,20,28,10,4
762,2440,0.884,0.667,0.3491770054634886,0.5351173504879972,16,25,7,1,21,28,10,4
762,2441,0.957,0.75,0.3058103405799535,0.50610710030151,16,25,7,1,22,28,10,4
762,2442,0.993,0.833,0.2897604897899144,0.4966474485076553,16,25,7,1,23,28,10,4
762,2443,1,0.917,0.2922380984600934,0.5012101035474124,16,25,7,1,24,28,10,4
762,2444,1,1,0.29920713464600035,0.5112856812184361,16,25,7,1,25,28,10,4
762,2447,0.269,0.527,0.7377583513194632,0.8058617627266518,16,25,7,1,10,29,10,4
762,2448,0.255,0.5,0.7638178988946079,0.8156651842067432,16,25,7,1,11,29,10,4
762,2449,0.242,0.47,0.7851818759454869,0.8189636089624153,16,25,7,1,12,29,10,4
762,2450,0.236,0.437,0.7957740367914293,0.8130534971251302,16,25,7,1,13,29,10,4
762,2451,0.263,0.4,0.7812421866907093,0.7960015156254534,16,25,7,1,14,29,10,4
762,2452,0.364,0.357,0.732375315955458,0.7674008995326665,16,25,7,1,15,29,10,4
762,2453,0.481,0.308,0.6704413655279426,0.7283785996974524,16,25,7,1,16,29,10,4
762,2454,0.595,0.384,0.5832362013450956,0.6813119790057582,16,25,7,1,17,29,10,4
762,2455,0.704,0.462,0.49411816512158635,0.6298504853437044,16,25,7,1,18,29,10,4
762,2456,0.803,0.539,0.41272305490944505,0.5791223470942217,16,25,7,1,19,29,10,4
762,2457,0.887,0.615,0.3480688987065307,0.5354386993427923,16,25,7,1,20,29,10,4
762,2458,0.949,0.692,0.30543996856888744,0.5045758808883345,16,25,7,1,21,29,10,4
762,2459,0.986,0.769,0.2851668406272496,0.48911072171176373,16,25,7,1,22,29,10,4
762,2460,0.999,0.846,0.28190143021854575,0.48670611565522215,16,25,7,1,23,29,10,4
762,2461,1,0.923,0.28608292075463815,0.491620384678218,16,25,7,1,24,29,10,4
762,2462,1,1,0.2912638379620055,0.498890874689621,16,25,7,1,25,29,10,4
762,2466,0.281,0.55,0.7293007871173256,0.7877503480883798,16,25,7,1,10,30,10,4
762,2467,0.277,0.527,0.7389041795137297,0.7860031806181023,16,25,7,1,11,30,10,4
762,2468,0.288,0.5,0.7372866415032893,0.7771796899391374,16,25,7,1,12,30,10,4
762,2469,0.329,0.471,0.7168648968194127,0.7602771281695787,16,25,7,1,13,30,10,4
762,2470,0.415,0.437,0.6731184682552904,0.7350335993832636,16,25,7,1,14,30,10,4
762,2471,0.523,0.4,0.6161297276251607,0.7020230343634726,16,25,7,1,15,30,10,4
762,2472,0.627,0.357,0.551522918634612,0.6626906380212719,16,25,7,1,16,30,10,4
762,2473,0.725,0.429,0.4746495868023234,0.6194487278896302,16,25,7,1,17,30,10,4
762,2474,0.812,0.5,0.40371803223320835,0.5757689510575599,16,25,7,1,18,30,10,4
762,2475,0.886,0.572,0.3455147841428766,0.5360348485993736,16,25,7,1,19,30,10,4
762,2476,0.942,0.643,0.30456094906293385,0.5047768027250215,16,25,7,1,20,30,10,4
762,2477,0.978,0.715,0.28175196703767325,0.48502954360898576,16,25,7,1,21,30,10,4
762,2478,0.995,0.786,0.2738757579174764,0.4767494819767908,16,25,7,1,22,30,10,4
762,2479,1,0.857,0.27478777457700654,0.47671323275537625,16,25,7,1,23,30,10,4
762,2480,1,0.929,0.2785754628643746,0.4808083059145746,16,25,7,1,24,30,10,4
762,2481,1,1,0.28309331484725186,0.48680654615140684,16,25,7,1,25,30,10,4
762,2486,0.314,0.571,0.6922600322517418,0.757062997823341,16,25,7,1,10,31,10,4
762,2487,0.336,0.55,0.6833386355611246,0.746976044625422,16,25,7,1,11,31,10,4
762,2488,0.382,0.527,0.660276853933758,0.7307629668235571,16,25,7,1,12,31,10,4
762,2489,0.457,0.5,0.620679939411596,0.7082652845901534,16,25,7,1,13,31,10,4
762,2490,0.553,0.47,0.5687496038177656,0.6798424153808629,16,25,7,1,14,31,10,4
762,2491,0.649,0.437,0.5132321280177756,0.6464458910381827,16,25,7,1,15,31,10,4
762,2492,0.738,0.4,0.4562961222641425,0.6097080426225167,16,25,7,1,16,31,10,4
762,2493,0.817,0.467,0.39438550420880814,0.5720042395450657,16,25,7,1,17,31,10,4
762,2494,0.883,0.533,0.34222603816695607,0.5363805326814379,16,25,7,1,18,31,10,4
762,2495,0.935,0.6,0.3036577941340829,0.5062062908600872,16,25,7,1,19,31,10,4
762,2496,0.97,0.667,0.27978023954143816,0.4843545821015699,16,25,7,1,20,31,10,4
762,2497,0.99,0.733,0.26884738043284995,0.47200525866328624,16,25,7,1,21,31,10,4
762,2498,0.998,0.8,0.2668201608464793,0.4679839324838998,16,25,7,1,22,31,10,4
762,2499,1,0.867,0.2691569853030674,0.46944346432399997,16,25,7,1,23,31,10,4
762,2500,1,0.934,0.2729195202073511,0.47371701855069126,16,25,7,1,24,31,10,4
762,2501,1,1,0.2774215234743844,0.4795459398006917,16,25,7,1,25,31,10,4
762,2507,0.378,0.591,0.635042577423748,0.7213227130451239,16,25,7,1,10,32,10,4
762,2508,0.425,0.572,0.6109071504717245,0.7060064455029472,16,25,7,1,11,32,10,4
762,2509,0.493,0.55,0.574598332701362,0.6858225632091892,16,25,7,1,12,32,10,4
762,2510,0.577,0.526,0.5281221191930084,0.6610299047975581,16,25,7,1,13,32,10,4
762,2511,0.664,0.5,0.4775284917096264,0.632294838752891,16,25,7,1,14,32,10,4
762,2512,0.746,0.47,0.4281134226803621,0.6007545207458047,16,25,7,1,15,32,10,4
762,2513,0.818,0.438,0.3833854970795071,0.5680610666170213,16,25,7,1,16,32,10,4
762,2514,0.88,0.5,0.33832052998644524,0.5363514102850604,16,25,7,1,17,32,10,4
762,2515,0.928,0.563,0.30241591825147063,0.5080757698181243,16,25,7,1,18,32,10,4
762,2516,0.963,0.625,0.27838699761256613,0.48560851917338976,16,25,7,1,19,32,10,4
762,2517,0.985,0.688,0.2654004490705616,0.4705446225227945,16,25,7,1,20,32,10,4
762,2518,0.996,0.75,0.2608150553966173,0.4629545878075868,16,25,7,1,21,32,10,4
762,2519,0.999,0.813,0.2612659904515534,0.4612933471291035,16,25,7,1,22,32,10,4
762,2520,1,0.876,0.26386928864777026,0.4632398235946684,16,25,7,1,23,32,10,4
762,2521,1,0.938,0.26716904303458977,0.46691057665318636,16,25,7,1,24,32,10,4
762,2522,1,1,0.27086659432076754,0.47137696683411723,16,25,7,1,25,32,10,4
762,2529,0.46,0.609,0.5683472422188683,0.6850105801460804,16,25,7,1,10,33,10,4
762,2530,0.522,0.591,0.534951371277157,0.666803620814655,16,25,7,1,11,33,10,4
762,2531,0.596,0.572,0.4934441176647959,0.6449539682522551,16,25,7,1,12,33,10,4
762,2532,0.675,0.55,0.44775411857231373,0.6199515806125773,16,25,7,1,13,33,10,4
762,2533,0.751,0.526,0.4024497509755466,0.5926147462195013,16,25,7,1,14,33,10,4
762,2534,0.818,0.5,0.3610644237013406,0.5641188962340373,16,25,7,1,15,33,10,4
762,2535,0.875,0.471,0.3261086151569421,0.5359861974328395,16,25,7,1,16,33,10,4
762,2536,0.921,0.529,0.29943821641817914,0.5099988219954437,16,25,7,1,17,33,10,4
762,2537,0.956,0.588,0.27649672855910934,0.488000681396324,16,25,7,1,18,33,10,4
762,2538,0.979,0.647,0.2623282172310938,0.47153797108298845,16,25,7,1,19,33,10,4
762,2539,0.992,0.706,0.2557518080559956,0.46131942659430425,16,25,7,1,20,33,10,4
762,2540,0.998,0.765,0.25435929918791533,0.45683376108133167,16,25,7,1,21,33,10,4
762,2541,1,0.824,0.255709030840233,0.4565600872661103,16,25,7,1,22,33,10,4
762,2542,1,0.883,0.25811776521279395,0.45871499163401397,16,25,7,1,23,33,10,4
762,2543,1,0.942,0.2608955243103237,0.46202390508270996,16,25,7,1,24,33,10,4
762,2544,1,1,0.26395854476241376,0.465985865535133,16,25,7,1,25,33,10,4
762,2552,0.546,0.625,0.5018721138608547,0.651089929722045,16,25,7,1,10,34,10,4
762,2553,0.612,0.609,0.4646789516300234,0.63172276649776,16,25,7,1,11,34,10,4
762,2554,0.683,0.591,0.4237575354536761,0.6098141270931692,16,25,7,1,12,34,10,4
762,2555,0.753,0.572,0.3826669443285142,0.5859712066253981,16,25,7,1,13,34,10,4
762,2556,0.816,0.55,0.34458215170152606,0.5610520456296098,16,25,7,1,14,34,10,4
762,2557,0.87,0.526,0.31176325671614025,0.536162219847329,16,25,7,1,15,34,10,4
762,2558,0.914,0.5,0.28569654717840764,0.5126111834618998,16,25,7,1,16,34,10,4
762,2559,0.948,0.556,0.26714630902312597,0.4918071863062905,16,25,7,1,17,34,10,4
762,2560,0.972,0.611,0.25612399466595903,0.4750695735546919,16,25,7,1,18,34,10,4
762,2561,0.988,0.667,0.2510964641392155,0.46332433084453517,16,25,7,1,19,34,10,4
762,2562,0.996,0.722,0.2483684821355131,0.456729556721307,16,25,7,1,20,34,10,4
762,2563,0.999,0.778,0.2486476439943509,0.45454887552191614,16,25,7,1,21,34,10,4
762,2564,1,0.834,0.2504227080407836,0.45547488415218507,16,25,7,1,22,34,10,4
762,2565,1,0.889,0.2527812704581255,0.4582039356568022,16,25,7,1,23,34,10,4
762,2566,1,0.945,0.2554162849787319,0.4619168673431989,16,25,7,1,24,34,10,4
762,2567,1,1,0.25835207450227493,0.46638972057136807,16,25,7,1,25,34,10,4
762,2576,0.626,0.64,0.4425791789665674,0.6213592228950662,16,25,7,1,10,35,10,4
762,2577,0.69,0.625,0.40623765858000815,0.6020684453744617,16,25,7,1,11,35,10,4
762,2578,0.754,0.609,0.36927110199841107,0.5811704611656368,16,25,7,1,12,35,10,4
762,2579,0.813,0.591,0.3342082511843939,0.5593057974015025,16,25,7,1,13,35,10,4
762,2580,0.865,0.572,0.3031063294046503,0.5372927626214985,16,25,7,1,14,35,10,4
762,2581,0.907,0.55,0.2774811530893877,0.5161046707484798,16,25,7,1,15,35,10,4
762,2582,0.941,0.527,0.2581584613879677,0.496813318155212,16,25,7,1,16,35,10,4
762,2583,0.966,0.579,0.24538639616530677,0.4804859081571564,16,25,7,1,17,35,10,4
762,2584,0.983,0.632,0.2386643236542687,0.46801927376016983,16,25,7,1,18,35,10,4
762,2585,0.993,0.684,0.23688948555387457,0.4598942779048253,16,25,7,1,19,35,10,4
762,2586,0.998,0.737,0.23868446037719937,0.4559420003228507,16,25,7,1,20,35,10,4
762,2587,0.999,0.79,0.24277126763417933,0.4553700938545715,16,25,7,1,21,35,10,4
762,2588,1,0.843,0.245356517996559,0.45708207331813466,16,25,7,1,22,35,10,4
762,2589,1,0.895,0.2478357341869708,0.46008160058278424,16,25,7,1,23,35,10,4
762,2590,1,0.948,0.2505070263968012,0.46376100868729786,16,25,7,1,24,35,10,4
762,2591,1,1,0.25345313617240184,0.46790772826047244,16,25,7,1,25,35,10,4
762,2616,1,1,0.29713356795432266,0.49947031744608006,16,25,7,1,10,16,1,7
762,2617,1,1,0.29422042481947597,0.493959180302019,16,25,7,1,11,16,1,7
762,2618,1,1,0.2945630882104371,0.49515199369993335,16,25,7,1,12,16,1,7
762,2619,1,1,0.2989823189742026,0.5040186217681369,16,25,7,1,13,16,1,7
762,2620,1,1,0.3021577200383422,0.5098752520163328,16,25,7,1,14,16,1,7
762,2621,1,1,0.310373013011187,0.526726267099128,16,25,7,1,15,16,1,7
762,2622,1,0.934,0.29157506655637344,0.48934072872340706,16,25,7,1,10,17,1,7
762,2623,1,0.929,0.28830595326865527,0.48354193539366697,16,25,7,1,11,17,1,7
762,2624,1,0.923,0.2881482976808457,0.48393303836464485,16,25,7,1,12,17,1,7
762,2625,1,0.917,0.290831247788614,0.4893542485055724,16,25,7,1,13,17,1,7
762,2626,1,0.91,0.29140284466819955,0.4905075617897404,16,25,7,1,14,17,1,7
762,2627,1,0.901,0.29697345628853156,0.5018165499317058,16,25,7,1,15,17,1,7
762,2628,1,0.889,0.307306987979309,0.5214041505317226,16,25,7,1,16,17,1,7
762,2629,1,0.867,0.28615197332875997,0.47996177546073293,16,25,7,1,10,18,1,7
762,2630,1,0.857,0.28261573795439865,0.4741312996701632,16,25,7,1,11,18,1,7
762,2631,1,0.846,0.28189357358753986,0.4737125913415381,16,25,7,1,12,18,1,7
762,2632,1,0.833,0.283002005623577,0.4763321258739299,16,25,7,1,13,18,1,7
762,2633,1,0.819,0.2821275995777095,0.47537577925579044,16,25,7,1,14,18,1,7
762,2634,1,0.8,0.28575541207780675,0.4828604549382426,16,25,7,1,15,18,1,7
762,2635,1,0.778,0.2925581639898447,0.495383755445745,16,25,7,1,16,18,1,7
762,2636,1,0.889,0.30569926463204855,0.5200690756934221,16,25,7,1,17,18,1,7
762,2637,1,0.8,0.2808202337576643,0.4713088490143713,16,25,7,1,10,19,1,7
762,2638,1,0.786,0.2770637942015779,0.4655604235375035,16,25,7,1,11,19,1,7
762,2639,1,0.769,0.2757601134726966,0.4644176912755533,16,25,7,1,12,19,1,7
762,2640,1,0.75,0.2755946683378787,0.46509964248681634,16,25,7,1,13,19,1,7
762,2641,1,0.727,0.27391127098073553,0.4633531855474785,16,25,7,1,14,19,1,7
762,2642,1,0.7,0.2761929119773816,0.46862232130141523,16,25,7,1,15,19,1,7
762,2643,1,0.667,0.2811413512439537,0.47789279753906033,16,25,7,1,16,19,1,7
762,2644,0.999,0.778,0.2906076547489429,0.4955565136144259,16,25,7,1,17,19,1,7
762,2645,0.998,0.889,0.3044335354601161,0.519403087681228,16,25,7,1,18,19,1,7
762,2646,1,0.733,0.2756095808008484,0.46338454241757954,16,25,7,1,10,20,1,7
762,2647,1,0.715,0.2717013917600757,0.45780707450615643,16,25,7,1,11,20,1,7
762,2648,1,0.692,0.2699024079535174,0.4561432052813619,16,25,7,1,12,20,1,7
762,2649,1,0.667,0.2688333926287979,0.4556840745469217,16,25,7,1,13,20,1,7
762,2650,1,0.637,0.266784134743306,0.45388561715396347,16,25,7,1,14,20,1,7
762,2651,0.999,0.6,0.2682038651309887,0.45811120980270104,16,25,7,1,15,20,1,7
762,2652,0.999,0.556,0.2720228154698623,0.46592896649249016,16,25,7,1,16,20,1,7
762,2653,0.997,0.667,0.2794464339741073,0.4795637704860277,16,25,7,1,17,20,1,7
762,2654,0.994,0.778,0.29155264712830775,0.49854250770235886,16,25,7,1,18,20,1,7
762,2655,0.984,0.889,0.3095390634319801,0.530261343352654,16,25,7,1,19,20,1,7
762,2656,1,0.667,0.2706284515917352,0.4562652242693248,16,25,7,1,10,21,1,7
762,2657,1,0.643,0.2666675707194175,0.4509681462327719,16,25,7,1,11,21,1,7
762,2658,1,0.615,0.2645144653648115,0.4490548613970887,16,25,7,1,12,21,1,7
762,2659,0.999,0.583,0.2629017189609989,0.44810623880141176,16,25,7,1,13,21,1,7
762,2660,0.999,0.546,0.26078696686191016,0.4467138499360822,16,25,7,1,14,21,1,7
762,2661,0.998,0.5,0.2618754003219793,0.45065114408007534,16,25,7,1,15,21,1,7
762,2662,0.996,0.445,0.2653548407654267,0.4579317746612993,16,25,7,1,16,21,1,7
762,2663,0.993,0.556,0.27227593395239713,0.46991101290720816,16,25,7,1,17,21,1,7
762,2664,0.986,0.667,0.28489068682808316,0.48830881845155805,16,25,7,1,18,21,1,7
762,2665,0.97,0.778,0.30117740128031056,0.5151203635063921,16,25,7,1,19,21,1,7
762,2666,0.933,0.889,0.31639670826362376,0.5399390762641597,16,25,7,1,20,21,1,7
762,2667,0.999,0.6,0.26603191977191154,0.45012140471512774,16,25,7,1,10,22,1,7
762,2668,0.999,0.572,0.26209926374810055,0.44524444133623287,16,25,7,1,11,22,1,7
762,2669,0.999,0.539,0.25977218148736125,0.4433805122816842,16,25,7,1,12,22,1,7
762,2670,0.998,0.5,0.25797197143238093,0.4424608054613648,16,25,7,1,13,22,1,7
762,2671,0.997,0.455,0.2561441381769428,0.44180146178010926,16,25,7,1,14,22,1,7
762,2672,0.995,0.4,0.2575389639670954,0.44602539008779185,16,25,7,1,15,22,1,7
762,2673,0.992,0.333,0.2616630073611106,0.45359980614836004,16,25,7,1,16,22,1,7
762,2674,0.986,0.444,0.2697343070551369,0.46582878239073244,16,25,7,1,17,22,1,7
762,2675,0.974,0.556,0.2845809642958299,0.4854825802313216,16,25,7,1,18,22,1,7
762,2676,0.95,0.667,0.302979236291655,0.5118210399846097,16,25,7,1,19,22,1,7
762,2677,0.901,0.778,0.3215702237391339,0.5375553767486351,16,25,7,1,20,22,1,7
762,2678,0.816,0.889,0.3421102060001774,0.563763359009912,16,25,7,1,21,22,1,7
762,2679,0.999,0.533,0.2619947493233078,0.44520389606036914,16,25,7,1,10,23,1,7
762,2680,0.998,0.5,0.25822881566130995,0.4409122467086921,16,25,7,1,11,23,1,7
762,2681,0.997,0.462,0.25598021749188415,0.439400944733248,16,25,7,1,12,23,1,7
762,2682,0.996,0.416,0.25438052526807,0.4389412168757696,16,25,7,1,13,23,1,7
762,2683,0.994,0.364,0.25326913505953885,0.4393210785999514,16,25,7,1,14,23,1,7
762,2684,0.991,0.3,0.2556930403067148,0.4443965372240467,16,25,7,1,15,23,1,7
762,2685,0.985,0.222,0.2615685996679231,0.4531253579342651,16,25,7,1,16,23,1,7
762,2686,0.975,0.333,0.2725640329459674,0.4670864401841659,16,25,7,1,17,23,1,7
762,2687,0.958,0.445,0.29124959341280676,0.4895547306910164,16,25,7,1,18,23,1,7
762,2688,0.924,0.556,0.31462358534123447,0.5189380981427565,16,25,7,1,19,23,1,7
762,2689,0.862,0.667,0.3463542785224658,0.5519329307316402,16,25,7,1,20,23,1,7
762,2690,0.762,0.778,0.38433601653015903,0.5871848683618872,16,25,7,1,21,23,1,7
762,2691,0.635,0.889,0.39249099519502406,0.5978649007490819,16,25,7,1,22,23,1,7
762,2692,0.997,0.467,0.25878068316764535,0.44182760645422303,16,25,7,1,10,24,1,7
762,2693,0.996,0.429,0.2553561098996937,0.4383093066971011,16,25,7,1,11,24,1,7
762,2694,0.995,0.384,0.2534754370617055,0.4374590543063053,16,25,7,1,12,24,1,7
