spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3010,4178,0.789,0.696,0.39157676758942694,0.5637326210165593,16,23,4,7,11,34,1,10
3010,4179,0.716,0.682,0.4262481795349453,0.5889391336456873,16,23,4,7,12,34,1,10
3010,4180,0.621,0.667,0.4761777499673576,0.6223635689874866,16,23,4,7,13,34,1,10
3010,4181,0.503,0.65,0.5441287776123106,0.6668068433600849,16,23,4,7,14,34,1,10
3010,4182,0.366,0.632,0.6382859534682843,0.7309726932758627,16,23,4,7,15,34,1,10
3010,4183,0.238,0.611,0.743195502233849,0.8091413335199792,16,23,4,7,16,34,1,10
3010,4184,0.197,0.667,0.7655075005692173,0.8038970593505763,16,23,4,7,17,34,1,10
3010,4185,0.488,0.722,0.572879802444481,0.6654923452017336,16,23,4,7,18,34,1,10
3010,4186,0.762,0.778,0.3832375369498947,0.5421160012775565,16,23,4,7,19,34,1,10
3010,4187,0.935,0.834,0.2594999143524762,0.46615042817259233,16,23,4,7,20,34,1,10
3010,4188,0.994,0.889,0.22243340803658995,0.4334374275815771,16,23,4,7,21,34,1,10
3010,4189,1,0.945,0.24891158341737452,0.4381040637983452,16,23,4,7,22,34,1,10
3010,4190,1,1,0.2675487312988116,0.4572528397806713,16,23,4,7,23,34,1,10
3010,4201,0.821,0.72,0.38040860838059065,0.5543352411153364,16,23,4,7,10,35,1,10
3010,4202,0.762,0.708,0.4012850279306991,0.5717966741035857,16,23,4,7,11,35,1,10
3010,4203,0.686,0.696,0.43731712383821086,0.5971079527206345,16,23,4,7,12,35,1,10
3010,4204,0.59,0.682,0.48750673754790763,0.6301799950207136,16,23,4,7,13,35,1,10
3010,4205,0.474,0.667,0.5538844843870351,0.6734406695802133,16,23,4,7,14,35,1,10
3010,4206,0.348,0.65,0.6422528505484169,0.7340483015100391,16,23,4,7,15,35,1,10
3010,4207,0.238,0.632,0.7352867226917861,0.802798689711786,16,23,4,7,16,35,1,10
3010,4208,0.216,0.684,0.7364798642968111,0.7878469750969916,16,23,4,7,17,35,1,10
3010,4209,0.507,0.737,0.5507355848933411,0.6543659150577522,16,23,4,7,18,35,1,10
3010,4210,0.772,0.79,0.37129794349681733,0.5359977031788962,16,23,4,7,19,35,1,10
3010,4211,0.938,0.843,0.25303584444949045,0.4632020997589016,16,23,4,7,20,35,1,10
3010,4212,0.994,0.895,0.21726541230875185,0.43228887260263127,16,23,4,7,21,35,1,10
3010,4213,1,0.948,0.24660210358017676,0.4372496529618791,16,23,4,7,22,35,1,10
3010,4214,1,1,0.2650109178336344,0.4554091318258141,16,23,4,7,23,35,1,10
3010,4241,1,1,0.29718550426160306,0.4808487532149758,16,23,4,7,10,16,4,10
3010,4242,1,1,0.2968199409957427,0.48048265138642676,16,23,4,7,11,16,4,10
3010,4243,1,1,0.2992208261633882,0.4861986386897399,16,23,4,7,12,16,4,10
3010,4244,1,1,0.30247592495098496,0.4935409367124829,16,23,4,7,13,16,4,10
3010,4245,1,1,0.30459795586755656,0.4983496638424364,16,23,4,7,14,16,4,10
3010,4246,1,1,0.31269309056501127,0.5185444669316697,16,23,4,7,15,16,4,10
3010,4247,1,0.924,0.2916102157609255,0.4701673351008756,16,23,4,7,10,17,4,10
3010,4248,1,0.917,0.29130030982674604,0.47014536408155905,16,23,4,7,11,17,4,10
3010,4249,1,0.909,0.29301416292904614,0.47400557051467673,16,23,4,7,12,17,4,10
3010,4250,1,0.9,0.2941964450355432,0.4765501687981948,16,23,4,7,13,17,4,10
3010,4251,1,0.889,0.29541504910348704,0.47958961074649475,16,23,4,7,14,17,4,10
3010,4252,0.999,0.876,0.3016454633858143,0.49304038505907,16,23,4,7,15,17,4,10
3010,4253,0.985,0.857,0.3126175064910951,0.5196222506531016,16,23,4,7,16,17,4,10
3010,4254,1,0.847,0.2856893199732282,0.46078581971674204,16,23,4,7,10,18,4,10
3010,4255,1,0.834,0.28517507854955804,0.46068297650257806,16,23,4,7,11,18,4,10
3010,4256,1,0.819,0.2859957900884069,0.4625966169142055,16,23,4,7,12,18,4,10
3010,4257,0.999,0.8,0.286349887642132,0.4633616460165344,16,23,4,7,13,18,4,10
3010,4258,0.995,0.778,0.2895167655367442,0.4682796632980806,16,23,4,7,14,18,4,10
3010,4259,0.98,0.75,0.30037960570736366,0.48400013572131206,16,23,4,7,15,18,4,10
3010,4260,0.914,0.715,0.32622926847669986,0.5252208857985011,16,23,4,7,16,18,4,10
3010,4261,0.679,0.857,0.3677554049019216,0.5729911540421875,16,23,4,7,17,18,4,10
3010,4262,0.999,0.769,0.2798947064163748,0.45329546566416956,16,23,4,7,10,19,4,10
3010,4263,0.998,0.75,0.27957876072362153,0.45353948705927605,16,23,4,7,11,19,4,10
3010,4264,0.996,0.727,0.28083673864402525,0.45549424818370265,16,23,4,7,12,19,4,10
3010,4265,0.99,0.7,0.2839748115202686,0.45885722902706083,16,23,4,7,13,19,4,10
3010,4266,0.973,0.667,0.29520111814167194,0.47084458337819624,16,23,4,7,14,19,4,10
3010,4267,0.927,0.625,0.32289932583194136,0.5005333649091779,16,23,4,7,15,19,4,10
3010,4268,0.799,0.572,0.3818850447382549,0.5656922474713295,16,23,4,7,16,19,4,10
3010,4269,0.526,0.714,0.47069297402170107,0.6320225040764671,16,23,4,7,17,19,4,10
3010,4270,0.442,0.858,0.44529194267771977,0.6165871624056798,16,23,4,7,18,19,4,10
3010,4271,0.996,0.693,0.2762146065692679,0.4497664820141586,16,23,4,7,10,20,4,10
3010,4272,0.992,0.667,0.2778127160105488,0.45198589978520487,16,23,4,7,11,20,4,10
3010,4273,0.984,0.637,0.28287721769590746,0.45720384589126273,16,23,4,7,12,20,4,10
3010,4274,0.966,0.6,0.29448564900072705,0.4676259895310897,16,23,4,7,13,20,4,10
3010,4275,0.927,0.556,0.3215135972816081,0.4920207872084089,16,23,4,7,14,20,4,10
3010,4276,0.842,0.5,0.37627616752581416,0.5419937997491122,16,23,4,7,15,20,4,10
3010,4277,0.661,0.429,0.4775207374366969,0.6319035386969413,16,23,4,7,16,20,4,10
3010,4278,0.39,0.572,0.5948723862653604,0.7055547547724648,16,23,4,7,17,20,4,10
3010,4279,0.379,0.715,0.5425079902817485,0.6720500133027103,16,23,4,7,18,20,4,10
3010,4280,0.489,0.858,0.408749358388351,0.5975703533483891,16,23,4,7,19,20,4,10
3010,4281,0.987,0.616,0.27751101759864705,0.45250773481421924,16,23,4,7,10,21,4,10
3010,4282,0.977,0.583,0.2838265748757197,0.45874142850932886,16,23,4,7,11,21,4,10
3010,4283,0.958,0.546,0.29697184368743634,0.4701363762723535,16,23,4,7,12,21,4,10
3010,4284,0.923,0.5,0.32215668189286406,0.49070316199976205,16,23,4,7,13,21,4,10
3010,4285,0.857,0.445,0.3706568849462243,0.5301411301599862,16,23,4,7,14,21,4,10
3010,4286,0.734,0.375,0.4562693602644916,0.6004963081410686,16,23,4,7,15,21,4,10
3010,4287,0.514,0.286,0.5912422836422417,0.7092622734787791,16,23,4,7,16,21,4,10
3010,4288,0.279,0.429,0.7076369018072475,0.7789799172636626,16,23,4,7,17,21,4,10
3010,4289,0.325,0.572,0.6140308776009142,0.7143931295930838,16,23,4,7,18,21,4,10
3010,4290,0.514,0.715,0.455483619653721,0.6211568384315154,16,23,4,7,19,21,4,10
3010,4291,0.777,0.858,0.3491432296548622,0.5594999045282887,16,23,4,7,20,21,4,10
3010,4292,0.971,0.539,0.2865085715485418,0.4626244143887003,16,23,4,7,10,22,4,10
3010,4293,0.951,0.5,0.3003745647489491,0.4744274801370665,16,23,4,7,11,22,4,10
3010,4294,0.918,0.454,0.3246599601011254,0.49364210402270037,16,23,4,7,12,22,4,10
3010,4295,0.861,0.4,0.36633219896115243,0.5253317228114011,16,23,4,7,13,22,4,10
3010,4296,0.767,0.333,0.43712327024706776,0.5793789711050402,16,23,4,7,14,22,4,10
3010,4297,0.612,0.25,0.5494349075995887,0.6672102164319487,16,23,4,7,15,22,4,10
3010,4298,0.368,0.143,0.7060593266830454,0.7914575522577986,16,23,4,7,16,22,4,10
3010,4299,0.199,0.286,0.8018580660906407,0.8447647773437803,16,23,4,7,17,22,4,10
3010,4300,0.315,0.429,0.6459520281370152,0.7310220921741304,16,23,4,7,18,22,4,10
3010,4301,0.596,0.572,0.45953752379503165,0.6191970378062206,16,23,4,7,19,22,4,10
3010,4302,0.852,0.714,0.3422025838322649,0.5450688013046345,16,23,4,7,20,22,4,10
3010,4303,0.975,0.857,0.3106074948511578,0.5187684652749902,16,23,4,7,21,22,4,10
3010,4304,0.944,0.462,0.3044576949567369,0.47965992810588987,16,23,4,7,10,23,4,10
3010,4305,0.912,0.417,0.3275078681517716,0.49767335976905025,16,23,4,7,11,23,4,10
3010,4306,0.862,0.364,0.36127634526231034,0.5249491291425342,16,23,4,7,12,23,4,10
3010,4307,0.783,0.3,0.4167434379002428,0.5670669934403818,16,23,4,7,13,23,4,10
3010,4308,0.662,0.222,0.5095834793407567,0.6337012125636121,16,23,4,7,14,23,4,10
3010,4309,0.482,0.125,0.6459594758748253,0.7358032796485883,16,23,4,7,15,23,4,10
3010,4310,0.226,0,0.8194246444426321,0.8752246101481255,16,23,4,7,16,23,4,10
3010,4311,0.142,0.143,0.8561556315108418,0.8759218118303693,16,23,4,7,17,23,4,10
3010,4312,0.398,0.286,0.6219504571754693,0.7168593400027301,16,23,4,7,18,23,4,10
3010,4313,0.702,0.429,0.4315499987703473,0.5974532462791362,16,23,4,7,19,23,4,10
3010,4314,0.906,0.572,0.3249649997832419,0.521339779893953,16,23,4,7,20,23,4,10
3010,4315,0.988,0.715,0.2951713388886297,0.487287332796415,16,23,4,7,21,23,4,10
3010,4316,1,0.857,0.3055572678271993,0.5031357941176269,16,23,4,7,22,23,4,10
3010,4317,0.906,0.5,0.32460672549054115,0.5019829067124659,16,23,4,7,10,24,4,10
3010,4318,0.86,0.461,0.35160450991313696,0.5259928304105599,16,23,4,7,11,24,4,10
3010,4319,0.791,0.417,0.39636656009684934,0.5605633561783023,16,23,4,7,12,24,4,10
3010,4320,0.691,0.364,0.4675315036289981,0.6114186908303301,16,23,4,7,13,24,4,10
3010,4321,0.548,0.3,0.5766828980767873,0.6877270401906096,16,23,4,7,14,24,4,10
3010,4322,0.35,0.222,0.7311955446710784,0.7999482207557824,16,23,4,7,15,24,4,10
3010,4323,0.09,0.125,0.9301238902040638,0.9542316461454707,16,23,4,7,16,24,4,10
3010,4324,0.211,0.25,0.8135562692754272,0.8516366176032047,16,23,4,7,17,24,4,10
3010,4325,0.518,0.375,0.5709705419235609,0.6835571316407878,16,23,4,7,18,24,4,10
3010,4326,0.776,0.5,0.4006415246388222,0.5680845864963396,16,23,4,7,19,24,4,10
3010,4327,0.935,0.625,0.30712588598149515,0.49539247570206646,16,23,4,7,20,24,4,10
3010,4328,0.992,0.75,0.28243080134102305,0.4662459178518984,16,23,4,7,21,24,4,10
3010,4329,1,0.876,0.2922028986253957,0.47750162674838903,16,23,4,7,22,24,4,10
3010,4330,1,1,0.30892876747571907,0.5135130621235922,16,23,4,7,23,24,4,10
3010,4331,0.856,0.533,0.3457026587524462,0.5274924756391237,16,23,4,7,10,25,4,10
3010,4332,0.795,0.5,0.38321986977202893,0.5566981506543699,16,23,4,7,11,25,4,10
3010,4333,0.708,0.462,0.4402106120542001,0.597173104763139,16,23,4,7,12,25,4,10
3010,4334,0.589,0.416,0.5246981294090547,0.654416000596324,16,23,4,7,13,25,4,10
3010,4335,0.428,0.364,0.6459722363810001,0.7364681076315532,16,23,4,7,14,25,4,10
3010,4336,0.222,0.3,0.807398962419643,0.8509520347382937,16,23,4,7,15,25,4,10
3010,4337,0.041,0.222,0.9559784279705014,0.9564937267306572,16,23,4,7,16,25,4,10
3010,4338,0.327,0.333,0.7393536421535976,0.8002753643589567,16,23,4,7,17,25,4,10
3010,4339,0.606,0.445,0.5227459337590417,0.6446407963040555,16,23,4,7,18,25,4,10
3010,4340,0.825,0.556,0.3724931277015241,0.5389738249796339,16,23,4,7,19,25,4,10
3010,4341,0.951,0.667,0.2911821330882829,0.4745976360896733,16,23,4,7,20,25,4,10
3010,4342,0.995,0.778,0.27177563562670215,0.45295777359613165,16,23,4,7,21,25,4,10
3010,4343,1,0.889,0.2830106970541354,0.466171696457529,16,23,4,7,22,25,4,10
3010,4344,1,1,0.29923184337121467,0.49489775823066273,16,23,4,7,23,25,4,10
3010,4346,0.796,0.563,0.3746135543608229,0.5541559997321239,16,23,4,7,10,26,4,10
3010,4347,0.719,0.533,0.4217368463662937,0.5874041118051285,16,23,4,7,11,26,4,10
3010,4348,0.617,0.5,0.489032010959102,0.632002978845642,16,23,4,7,12,26,4,10
3010,4349,0.482,0.462,0.5830748196942552,0.6927266113111803,16,23,4,7,13,26,4,10
3010,4350,0.316,0.416,0.7080706389181219,0.7751293589876475,16,23,4,7,14,26,4,10
3010,4351,0.149,0.364,0.8484259560326761,0.8760829585972081,16,23,4,7,15,26,4,10
3010,4352,0.141,0.3,0.8582565559393811,0.8905707395204241,16,23,4,7,16,26,4,10
3010,4353,0.42,0.4,0.656290421066958,0.7468843359385442,16,23,4,7,17,26,4,10
3010,4354,0.672,0.5,0.4732681223540366,0.6081132413881669,16,23,4,7,18,26,4,10
3010,4355,0.859,0.6,0.34798226233514395,0.5144577996282986,16,23,4,7,19,26,4,10
3010,4356,0.962,0.7,0.27821362702370644,0.46010838394296905,16,23,4,7,20,26,4,10
3010,4357,0.996,0.8,0.26376879217205784,0.4456046812382095,16,23,4,7,21,26,4,10
3010,4358,1,0.9,0.2766597535039075,0.46055518608481305,16,23,4,7,22,26,4,10
3010,4359,1,1,0.2944124137439169,0.48719008559588917,16,23,4,7,23,26,4,10
3010,4362,0.727,0.588,0.40874713113949324,0.5802704151443685,16,23,4,7,10,27,4,10
3010,4363,0.637,0.563,0.46365513539948333,0.6162125228434288,16,23,4,7,11,27,4,10
3010,4364,0.523,0.533,0.5376527603766478,0.6628993191446997,16,23,4,7,12,27,4,10
3010,4365,0.386,0.5,0.6340443673729461,0.7237005287133624,16,23,4,7,13,27,4,10
3010,4366,0.243,0.462,0.7473091035905903,0.7995596514337537,16,23,4,7,14,27,4,10
3010,4367,0.156,0.417,0.8371844894040665,0.8683865340374693,16,23,4,7,15,27,4,10
3010,4368,0.233,0.364,0.7674959523108468,0.830532713507062,16,23,4,7,16,27,4,10
3010,4369,0.496,0.454,0.5809928216868354,0.699517627769619,16,23,4,7,17,27,4,10
3010,4370,0.723,0.546,0.4201137109588693,0.5771532899839023,16,23,4,7,18,27,4,10
3010,4371,0.885,0.637,0.3130968321224653,0.4954975461301805,16,23,4,7,19,27,4,10
3010,4372,0.97,0.727,0.2656734423973244,0.45062616418883905,16,23,4,7,20,27,4,10
3010,4373,0.997,0.819,0.258323405097202,0.441936656178075,16,23,4,7,21,27,4,10
3010,4374,1,0.909,0.2729040210713757,0.4581479757668505,16,23,4,7,22,27,4,10
3010,4375,1,1,0.2913914702337371,0.48317575497289733,16,23,4,7,23,27,4,10
3010,4379,0.653,0.611,0.44477301136409286,0.6045367494682985,16,23,4,7,10,28,4,10
3010,4380,0.554,0.589,0.5043710530930426,0.6417344177092801,16,23,4,7,11,28,4,10
3010,4381,0.439,0.563,0.5798580056367347,0.68833751327308,16,23,4,7,12,28,4,10
3010,4382,0.317,0.533,0.669505263787128,0.7455608424539579,16,23,4,7,13,28,4,10
3010,4383,0.219,0.5,0.7577268788072338,0.8079654727691784,16,23,4,7,14,28,4,10
3010,4384,0.183,0.461,0.7949550793451674,0.839954481352996,16,23,4,7,15,28,4,10
3010,4385,0.313,0.417,0.687435813306288,0.7789906256281142,16,23,4,7,16,28,4,10
3010,4386,0.558,0.5,0.517865737456353,0.659839491825134,16,23,4,7,17,28,4,10
3010,4387,0.763,0.583,0.37737991877147636,0.5521808690714689,16,23,4,7,18,28,4,10
3010,4388,0.904,0.667,0.2865123397262649,0.481408267287759,16,23,4,7,19,28,4,10
3010,4389,0.975,0.75,0.24925028210007738,0.44467816274681915,16,23,4,7,20,28,4,10
3010,4390,0.997,0.834,0.2549490467359192,0.4405178683918173,16,23,4,7,21,28,4,10
3010,4391,1,0.917,0.27073951262433327,0.4574205259368719,16,23,4,7,22,28,4,10
3010,4392,1,1,0.28845250802703215,0.47965781105421934,16,23,4,7,23,28,4,10
3010,4397,0.579,0.632,0.47918621670351025,0.6260481693570443,16,23,4,7,10,29,4,10
3010,4398,0.48,0.611,0.539735628971572,0.6630644369465115,16,23,4,7,11,29,4,10
3010,4399,0.374,0.588,0.61112470287953,0.7074493127843875,16,23,4,7,12,29,4,10
3010,4400,0.28,0.563,0.6866688882718825,0.7577426859441706,16,23,4,7,13,29,4,10
3010,4401,0.225,0.533,0.7455535005778469,0.8024835734875831,16,23,4,7,14,29,4,10
3010,4402,0.216,0.5,0.7410858389162609,0.8053458336859547,16,23,4,7,15,29,4,10
3010,4403,0.382,0.462,0.6186006711520073,0.7356024736359577,16,23,4,7,16,29,4,10
3010,4404,0.611,0.539,0.4659157289344228,0.6274123900637566,16,23,4,7,17,29,4,10
3010,4405,0.795,0.616,0.3437159989226156,0.5324973782097658,16,23,4,7,18,29,4,10
3010,4406,0.919,0.693,0.2670210234069752,0.47114220003971075,16,23,4,7,19,29,4,10
3010,4407,0.98,0.769,0.23891360268101025,0.44114663514229424,16,23,4,7,20,29,4,10
3010,4408,0.998,0.847,0.2529521399484984,0.44041014145042545,16,23,4,7,21,29,4,10
3010,4409,1,0.924,0.26914981976064223,0.45724321379393207,16,23,4,7,22,29,4,10
3010,4410,1,1,0.2850984775433967,0.475948630584908,16,23,4,7,23,29,4,10
3010,4416,0.513,0.65,0.5092139015290416,0.6442518801812425,16,23,4,7,10,30,4,10
3010,4417,0.42,0.632,0.5670889760277422,0.6797508398848155,16,23,4,7,11,30,4,10
3010,4418,0.332,0.611,0.6298830420404022,0.72005388553313,16,23,4,7,12,30,4,10
3010,4419,0.268,0.588,0.6881011473555758,0.7610653034976509,16,23,4,7,13,30,4,10
3010,4420,0.241,0.563,0.7198568276842383,0.7879107872023711,16,23,4,7,14,30,4,10
3010,4421,0.258,0.533,0.6856152293972064,0.7714054421405186,16,23,4,7,15,30,4,10
3010,4422,0.443,0.5,0.5604063161127489,0.6994289025102323,16,23,4,7,16,30,4,10
3010,4423,0.655,0.572,0.4236355709802574,0.6011665869808941,16,23,4,7,17,30,4,10
3010,4424,0.822,0.643,0.31758658696048536,0.5171181968924974,16,23,4,7,18,30,4,10
3010,4425,0.93,0.714,0.252978871288565,0.46373843665569225,16,23,4,7,19,30,4,10
3010,4426,0.983,0.786,0.23246311133960385,0.43922680975006045,16,23,4,7,20,30,4,10
3010,4427,0.998,0.857,0.2516874161698408,0.44094621557531644,16,23,4,7,21,30,4,10
3010,4428,1,0.929,0.26754695636434644,0.45692010384826165,16,23,4,7,22,30,4,10
3010,4429,1,1,0.281454470620069,0.4719933879017407,16,23,4,7,23,30,4,10
3010,4436,0.458,0.667,0.533143011087587,0.6589067961107178,16,23,4,7,10,31,4,10
3010,4437,0.377,0.65,0.585430789347592,0.6917583941582086,16,23,4,7,11,31,4,10
3010,4438,0.311,0.632,0.6373210336187751,0.7266173339321331,16,23,4,7,12,31,4,10
3010,4439,0.272,0.611,0.678109515154348,0.7574019883614023,16,23,4,7,13,31,4,10
3010,4440,0.258,0.588,0.6873719838410608,0.7688788540357006,16,23,4,7,14,31,4,10
3010,4441,0.304,0.563,0.6334015902793233,0.7404875104881863,16,23,4,7,15,31,4,10
3010,4442,0.496,0.534,0.5116739396737171,0.6693678322565433,16,23,4,7,16,31,4,10
3010,4443,0.693,0.6,0.3894847151988652,0.5799480620267641,16,23,4,7,17,31,4,10
3010,4444,0.844,0.667,0.2973404223831453,0.5051053105862351,16,23,4,7,18,31,4,10
3010,4445,0.94,0.733,0.2425509453158362,0.4584187659553317,16,23,4,7,19,31,4,10
3010,4446,0.985,0.8,0.22845833243462144,0.43831948987310976,16,23,4,7,20,31,4,10
3010,4447,0.998,0.867,0.2507162625998689,0.441642926893389,16,23,4,7,21,31,4,10
3010,4448,1,0.934,0.265721084771532,0.45617939960761456,16,23,4,7,22,31,4,10
3010,4449,1,1,0.27773443934864184,0.46805930090201253,16,23,4,7,23,31,4,10
3010,4457,0.415,0.682,0.5503455641059971,0.6700372097302393,16,23,4,7,10,32,4,10
3010,4458,0.35,0.667,0.5952915999829137,0.6994029637577404,16,23,4,7,11,32,4,10
3010,4459,0.303,0.65,0.6357802253045761,0.7280838059986949,16,23,4,7,12,32,4,10
3010,4460,0.282,0.632,0.660963401768013,0.7489730432530777,16,23,4,7,13,32,4,10
3010,4461,0.278,0.611,0.6524333689498463,0.7484962959198325,16,23,4,7,14,32,4,10
3010,4462,0.351,0.588,0.5863991525083492,0.713153893455049,16,23,4,7,15,32,4,10
3010,4463,0.542,0.563,0.47108169658194854,0.6443498542245225,16,23,4,7,16,32,4,10
3010,4464,0.726,0.625,0.3619011040642157,0.5627198756050122,16,23,4,7,17,32,4,10
3010,4465,0.863,0.688,0.2813703244639204,0.4956674119429306,16,23,4,7,18,32,4,10
3010,4466,0.948,0.75,0.23482009552286043,0.45458053753662375,16,23,4,7,19,32,4,10
3010,4467,0.987,0.813,0.22585624048248476,0.43799480724346684,16,23,4,7,20,32,4,10
3010,4468,0.999,0.876,0.2497527682814027,0.4422256714437357,16,23,4,7,21,32,4,10
3010,4469,1,0.938,0.2636215736351416,0.4550298724916664,16,23,4,7,22,32,4,10
3010,4470,1,1,0.2739666900240293,0.46428341203927004,16,23,4,7,23,32,4,10
3010,4479,0.385,0.696,0.560987233069983,0.6778756685083975,16,23,4,7,10,33,4,10
3010,4480,0.335,0.682,0.5981888492132843,0.7032477116527039,16,23,4,7,11,33,4,10
3010,4481,0.306,0.667,0.6279629550132975,0.7256165758635136,16,23,4,7,12,33,4,10
3010,4482,0.293,0.65,0.6398194549784992,0.737738858865116,16,23,4,7,13,33,4,10
3010,4483,0.301,0.632,0.6176508681893558,0.7284719510569164,16,23,4,7,14,33,4,10
3010,4484,0.396,0.611,0.5450064739704703,0.6892799892690586,16,23,4,7,15,33,4,10
3010,4485,0.584,0.589,0.43723135513900746,0.623426266811244,16,23,4,7,16,33,4,10
3010,4486,0.754,0.647,0.33939156698999484,0.5486198959155697,16,23,4,7,17,33,4,10
3010,4487,0.878,0.706,0.26865946618702985,0.48817657383364366,16,23,4,7,18,33,4,10
3010,4488,0.954,0.765,0.22904314774864865,0.4517770870980642,16,23,4,7,19,33,4,10
3010,4489,0.989,0.824,0.22398544246578644,0.4379624691009013,16,23,4,7,20,33,4,10
3010,4490,0.999,0.883,0.24863340325986238,0.4425592327686185,16,23,4,7,21,33,4,10
3010,4491,1,0.942,0.2612523514978292,0.4535399068311917,16,23,4,7,22,33,4,10
3010,4492,1,1,0.2701401692396326,0.460662466769329,16,23,4,7,23,33,4,10
3010,4502,0.365,0.708,0.5661848507919446,0.6827950088512145,16,23,4,7,10,34,4,10
3010,4503,0.33,0.696,0.5959088006054937,0.703978868484304,16,23,4,7,11,34,4,10
3010,4504,0.312,0.682,0.6160148343451812,0.7203549590336851,16,23,4,7,12,34,4,10
3010,4505,0.305,0.667,0.6167389316876218,0.7251456967312868,16,23,4,7,13,34,4,10
3010,4506,0.328,0.65,0.5844484558280838,0.7096143455567225,16,23,4,7,14,34,4,10
3010,4507,0.439,0.632,0.508928796247595,0.6684964294157735,16,23,4,7,15,34,4,10
3010,4508,0.621,0.611,0.4087878791574955,0.6057984628953513,16,23,4,7,16,34,4,10
3010,4509,0.778,0.667,0.3208964973754065,0.536960620454145,16,23,4,7,17,34,4,10
3010,4510,0.892,0.722,0.2584945000865423,0.48215046751515656,16,23,4,7,18,34,4,10
3010,4511,0.96,0.778,0.22457835779477486,0.44968275382532863,16,23,4,7,19,34,4,10
3010,4512,0.99,0.834,0.2223763760114097,0.43802909192342265,16,23,4,7,20,34,4,10
3010,4513,0.999,0.889,0.24725709043146737,0.44258897267921815,16,23,4,7,21,34,4,10
3010,4514,1,0.945,0.25863340060452256,0.4517887291606215,16,23,4,7,22,34,4,10
3010,4515,1,1,0.2662612407670658,0.45719399289536666,16,23,4,7,23,34,4,10
3010,4526,0.354,0.72,0.567180591944731,0.6852387982280457,16,23,4,7,10,35,4,10
3010,4527,0.331,0.708,0.5899095756238308,0.7022931918367732,16,23,4,7,11,35,4,10
3010,4528,0.32,0.696,0.6014804527221506,0.7132639444850257,16,23,4,7,12,35,4,10
3010,4529,0.318,0.682,0.5930315112773978,0.7121407475762318,16,23,4,7,13,35,4,10
3010,4530,0.357,0.667,0.5535266524632426,0.692229192096423,16,23,4,7,14,35,4,10
3010,4531,0.48,0.65,0.47748683624807786,0.6503748515957629,16,23,4,7,15,35,4,10
3010,4532,0.653,0.632,0.38476907751025047,0.5908156734440093,16,23,4,7,16,35,4,10
3010,4533,0.8,0.684,0.30565059681125206,0.5272059743597621,16,23,4,7,17,35,4,10
3010,4534,0.903,0.737,0.2502519501220848,0.4772244167007681,16,23,4,7,18,35,4,10
3010,4535,0.964,0.79,0.22098307953086305,0.44806290117716874,16,23,4,7,19,35,4,10
3010,4536,0.992,0.843,0.22083498990538564,0.43807276666977135,16,23,4,7,20,35,4,10
3010,4537,0.999,0.895,0.24421674830112627,0.4423158751353442,16,23,4,7,21,35,4,10
3010,4538,1,0.948,0.2557852274913235,0.44986577453177434,16,23,4,7,22,35,4,10
3010,4539,1,1,0.2623211451980715,0.453908685001158,16,23,4,7,23,35,4,10
3010,4566,1,1,0.2932712464130536,0.47341679866560316,16,23,4,7,10,16,7,10
3010,4567,1,1,0.2950375274007355,0.47742838888242145,16,23,4,7,11,16,7,10
3010,4568,1,1,0.2980446765135527,0.48399052204775006,16,23,4,7,12,16,7,10
3010,4569,1,1,0.3004230477653336,0.48900130494102423,16,23,4,7,13,16,7,10
3010,4570,1,1,0.30351504228319837,0.496281696529701,16,23,4,7,14,16,7,10
3010,4571,1,1,0.31247730972002397,0.5179808184315884,16,23,4,7,15,16,7,10
3010,4572,1,0.924,0.28695843210855976,0.4629659454348535,16,23,4,7,10,17,7,10
3010,4573,1,0.917,0.28833800271467624,0.4657553410887967,16,23,4,7,11,17,7,10
3010,4574,1,0.909,0.28971839985663816,0.46844440637093787,16,23,4,7,12,17,7,10
3010,4575,1,0.9,0.29068422252333426,0.4704722989066371,16,23,4,7,13,17,7,10
3010,4576,0.999,0.889,0.2945558669733025,0.4785318741856741,16,23,4,7,14,17,7,10
3010,4577,0.997,0.876,0.3013294446562219,0.492390860435711,16,23,4,7,15,17,7,10
3010,4578,0.977,0.857,0.3134440741226514,0.5223472701422196,16,23,4,7,16,17,7,10
3010,4579,1,0.847,0.2797836802453514,0.4533108180806841,16,23,4,7,10,18,7,10
3010,4580,0.999,0.834,0.28045725557115175,0.45477439767974803,16,23,4,7,11,18,7,10
3010,4581,0.998,0.819,0.2813886360097819,0.45631616782364537,16,23,4,7,12,18,7,10
3010,4582,0.994,0.8,0.28426967074814957,0.46029732898637266,16,23,4,7,13,18,7,10
3010,4583,0.985,0.778,0.292737803581373,0.47170946142783765,16,23,4,7,14,18,7,10
3010,4584,0.956,0.75,0.3097051602315739,0.4954381252374349,16,23,4,7,15,18,7,10
3010,4585,0.86,0.715,0.342325101444813,0.543410743877831,16,23,4,7,16,18,7,10
3010,4586,0.631,0.857,0.3775177407110041,0.5788860095129928,16,23,4,7,17,18,7,10
3010,4587,0.996,0.769,0.27469319348518695,0.4476028632872422,16,23,4,7,10,19,7,10
3010,4588,0.992,0.75,0.27708693002252605,0.4504441426859952,16,23,4,7,11,19,7,10
