spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
403,4082,0.515,0.889,0.46958884730677763,0.6261592800615781,21,22,4,1,20,29,1,10
403,4083,0.383,0.876,0.5591293342012091,0.6781495674250256,21,22,4,1,21,29,1,10
403,4084,1,1,0.3510263700404873,0.5115766810523077,21,22,4,1,22,29,1,10
403,4091,0.996,0.95,0.32159569785744446,0.4913687955795908,21,22,4,1,10,30,1,10
403,4092,0.994,0.948,0.302514267525835,0.486683231828809,21,22,4,1,11,30,1,10
403,4093,0.991,0.945,0.2917416318340742,0.4857213479332365,21,22,4,1,12,30,1,10
403,4094,0.985,0.942,0.28456966904849257,0.4866290971058823,21,22,4,1,13,30,1,10
403,4095,0.975,0.938,0.2806384931472836,0.48971933505074416,21,22,4,1,14,30,1,10
403,4096,0.959,0.934,0.28502507447712255,0.4980734368930517,21,22,4,1,15,30,1,10
403,4097,0.929,0.929,0.2931010153216155,0.5101999794954286,21,22,4,1,16,30,1,10
403,4098,0.878,0.923,0.3093863859330356,0.5266560051185477,21,22,4,1,17,30,1,10
403,4099,0.792,0.917,0.3431694875281054,0.5490541739211581,21,22,4,1,18,30,1,10
403,4100,0.656,0.91,0.39156370298412035,0.5790555343925758,21,22,4,1,19,30,1,10
403,4101,0.484,0.901,0.46265043555233665,0.623962585973961,21,22,4,1,20,30,1,10
403,4102,0.395,0.889,0.5309151856210876,0.6626135269127906,21,22,4,1,21,30,1,10
403,4103,1,1,0.33703596872230457,0.508125380442451,21,22,4,1,22,30,1,10
403,4111,0.994,0.953,0.3099963729036366,0.4895046301434992,21,22,4,1,10,31,1,10
403,4112,0.99,0.95,0.29284420041101855,0.485680115526012,21,22,4,1,11,31,1,10
403,4113,0.985,0.948,0.28345694254663445,0.48544680977745325,21,22,4,1,12,31,1,10
403,4114,0.977,0.945,0.2776300348774381,0.48714421157712084,21,22,4,1,13,31,1,10
403,4115,0.963,0.941,0.27527320924986887,0.491162159763999,21,22,4,1,14,31,1,10
403,4116,0.941,0.938,0.2807650678429059,0.5002560348737531,21,22,4,1,15,31,1,10
403,4117,0.903,0.934,0.2904378893466141,0.5130502901949281,21,22,4,1,16,31,1,10
403,4118,0.843,0.929,0.3089300453040794,0.529929753924671,21,22,4,1,17,31,1,10
403,4119,0.748,0.924,0.34347317219324003,0.5520413841692604,21,22,4,1,18,31,1,10
403,4120,0.612,0.917,0.3905455886907031,0.5805719929819442,21,22,4,1,19,31,1,10
403,4121,0.464,0.909,0.45514911465587404,0.6209350195529235,21,22,4,1,20,31,1,10
403,4122,0.406,0.901,0.5062218187079398,0.6496923339329288,21,22,4,1,21,31,1,10
403,4123,1,1,0.326659632914139,0.505605286475405,21,22,4,1,22,31,1,10
403,4132,0.99,0.955,0.29989260839510357,0.488204726422639,21,22,4,1,10,32,1,10
403,4133,0.985,0.953,0.28460747792538743,0.48519205888899697,21,22,4,1,11,32,1,10
403,4134,0.978,0.95,0.27662820722967607,0.48564471747461757,21,22,4,1,12,32,1,10
403,4135,0.966,0.948,0.27212761024630583,0.4880647519194635,21,22,4,1,13,32,1,10
403,4136,0.948,0.945,0.2712985979010458,0.49288834785044244,21,22,4,1,14,32,1,10
403,4137,0.92,0.942,0.2779527745112301,0.5025810392153574,21,22,4,1,15,32,1,10
403,4138,0.875,0.938,0.2891854979387699,0.5158369133805021,21,22,4,1,16,32,1,10
403,4139,0.807,0.934,0.3094914069712478,0.5328543936313666,21,22,4,1,17,32,1,10
403,4140,0.707,0.929,0.3440646484395845,0.5543794750192818,21,22,4,1,18,32,1,10
403,4141,0.576,0.924,0.3892637911194202,0.5812851649613618,21,22,4,1,19,32,1,10
403,4142,0.451,0.917,0.4475451728701787,0.6175615716536571,21,22,4,1,20,32,1,10
403,4143,0.417,0.91,0.48477113309761843,0.6388827913874968,21,22,4,1,21,32,1,10
403,4144,1,1,0.3187253436091386,0.5037288788173354,21,22,4,1,22,32,1,10
403,4154,0.985,0.957,0.2911770191505332,0.48737389964876865,21,22,4,1,10,33,1,10
403,4155,0.979,0.955,0.27767998037958674,0.48511577210042545,21,22,4,1,11,33,1,10
403,4156,0.969,0.953,0.27107492606191963,0.4862006717854376,21,22,4,1,12,33,1,10
403,4157,0.954,0.95,0.26787378908426773,0.4892673362443777,21,22,4,1,13,33,1,10
403,4158,0.931,0.948,0.26848541286650107,0.4947759046122213,21,22,4,1,14,33,1,10
403,4159,0.897,0.945,0.27629773380083966,0.5049319050488239,21,22,4,1,15,33,1,10
403,4160,0.846,0.942,0.2889712810648736,0.5184692488875151,21,22,4,1,16,33,1,10
403,4161,0.771,0.938,0.310527315936433,0.535406998871212,21,22,4,1,17,33,1,10
403,4162,0.669,0.934,0.34474104783437887,0.5561680526941938,21,22,4,1,18,33,1,10
403,4163,0.547,0.929,0.38765326723763915,0.581435647618131,21,22,4,1,19,33,1,10
403,4164,0.445,0.923,0.44014288336755136,0.6141192945906462,21,22,4,1,20,33,1,10
403,4165,0.427,0.917,0.4661517903973802,0.6297535747257859,21,22,4,1,21,33,1,10
403,4166,1,1,0.31231641469395555,0.5022973161606932,21,22,4,1,22,33,1,10
403,4177,0.979,0.959,0.283721168476746,0.48692749554949977,21,22,4,1,10,34,1,10
403,4178,0.971,0.957,0.2719356371912123,0.4853626087568902,21,22,4,1,11,34,1,10
403,4179,0.958,0.955,0.26664193955355175,0.48702059296371014,21,22,4,1,12,34,1,10
403,4180,0.939,0.953,0.2646948648093056,0.4906555980818893,21,22,4,1,13,34,1,10
403,4181,0.912,0.95,0.266644545463097,0.4967357101960592,21,22,4,1,14,34,1,10
403,4182,0.873,0.948,0.2755424897146985,0.5072325573896814,21,22,4,1,15,34,1,10
403,4183,0.816,0.945,0.28945771224481365,0.5209023390698653,21,22,4,1,16,34,1,10
403,4184,0.738,0.942,0.3118231220483576,0.5376034363441848,21,22,4,1,17,34,1,10
403,4185,0.636,0.938,0.34536351997469716,0.5575104746343715,21,22,4,1,18,34,1,10
403,4186,0.524,0.934,0.38578829403129344,0.5812033921639908,21,22,4,1,19,34,1,10
403,4187,0.442,0.929,0.4330828360073796,0.610756394887672,21,22,4,1,20,34,1,10
403,4188,0.438,0.924,0.4499629135562915,0.6219572135217385,21,22,4,1,21,34,1,10
403,4189,1,1,0.3069345713236694,0.501173850907071,21,22,4,1,22,34,1,10
403,4201,0.972,0.96,0.27739595302298536,0.48679212859783383,21,22,4,1,10,35,1,10
403,4202,0.961,0.959,0.26723163110983394,0.4858582849102048,21,22,4,1,11,35,1,10
403,4203,0.946,0.957,0.2631715266058705,0.4880288875069463,21,22,4,1,12,35,1,10
403,4204,0.924,0.955,0.2624095860524942,0.4921561577394912,21,22,4,1,13,35,1,10
403,4205,0.892,0.953,0.2656055183266304,0.49870498702588917,21,22,4,1,14,35,1,10
403,4206,0.848,0.95,0.2754860688642071,0.5094366761549365,21,22,4,1,15,35,1,10
403,4207,0.787,0.948,0.2903332093866767,0.5231205910893233,21,22,4,1,16,35,1,10
403,4208,0.706,0.945,0.31329882480565996,0.5394779331193115,21,22,4,1,17,35,1,10
403,4209,0.608,0.942,0.34585482763659847,0.5584993973194405,21,22,4,1,18,35,1,10
403,4210,0.507,0.938,0.3837820723770101,0.5807170941452672,21,22,4,1,19,35,1,10
403,4211,0.442,0.934,0.42643920462946294,0.6075447263528412,21,22,4,1,20,35,1,10
403,4212,0.449,0.929,0.4358371958057442,0.6152210965317717,21,22,4,1,21,35,1,10
403,4213,1,1,0.3023595284522579,0.5002640627922905,21,22,4,1,22,35,1,10
403,4281,1,1,0.35260108278130864,0.49529799047679424,21,22,4,1,10,21,4,10
403,4282,1,1,0.34574442786424864,0.4937093964207456,21,22,4,1,11,21,4,10
403,4283,1,1,0.34132436505990094,0.492875705827849,21,22,4,1,12,21,4,10
403,4284,1,1,0.34058756392146994,0.4934422119980374,21,22,4,1,13,21,4,10
403,4285,1,1,0.34956672689788815,0.4981396193347921,21,22,4,1,14,21,4,10
403,4286,1,1,0.3640002384275913,0.5059404912293579,21,22,4,1,15,21,4,10
403,4287,1,1,0.3832396522080588,0.516647702450002,21,22,4,1,16,21,4,10
403,4288,1,1,0.41701431632369546,0.5288286343830249,21,22,4,1,17,21,4,10
403,4289,1,1,0.4990835328400526,0.5505185486350268,21,22,4,1,18,21,4,10
403,4290,1,1,0.584784968956507,0.5713277443713893,21,22,4,1,19,21,4,10
403,4291,1,1,0.5975437565633676,0.601648252001318,21,22,4,1,20,21,4,10
403,4292,1,0.917,0.32596567600644,0.4865799370193796,21,22,4,1,10,22,4,10
403,4293,1,0.91,0.3198997020517761,0.4851812226337945,21,22,4,1,11,22,4,10
403,4294,1,0.901,0.31652142037591624,0.4847553038527702,21,22,4,1,12,22,4,10
403,4295,1,0.889,0.3171110001972919,0.48612526989087324,21,22,4,1,13,22,4,10
403,4296,1,0.876,0.3248563911734107,0.4908111473210416,21,22,4,1,14,22,4,10
403,4297,1,0.857,0.33611408208368543,0.4976458113942268,21,22,4,1,15,22,4,10
403,4298,1,0.834,0.3510478276865605,0.506175929138897,21,22,4,1,16,22,4,10
403,4299,1,0.8,0.37972491348580983,0.5163014251550067,21,22,4,1,17,22,4,10
403,4300,1,0.75,0.4337369747292539,0.5304047342477314,21,22,4,1,18,22,4,10
403,4301,0.999,0.667,0.4807991048991854,0.5414660657896768,21,22,4,1,19,22,4,10
403,4302,0.99,0.501,0.5521963758068156,0.5654204191804801,21,22,4,1,20,22,4,10
403,4303,0.821,0,0.6598965818629533,0.6808526260730415,21,22,4,1,21,22,4,10
403,4304,1,0.923,0.3040709478036784,0.4793795877334134,21,22,4,1,10,23,4,10
403,4305,1,0.917,0.29911158972705476,0.47841265562162816,21,22,4,1,11,23,4,10
403,4306,1,0.909,0.2966453396056081,0.4785737362123511,21,22,4,1,12,23,4,10
403,4307,1,0.901,0.29799410780153057,0.48059049325911296,21,22,4,1,13,23,4,10
403,4308,1,0.889,0.3044318792710653,0.4852198695846899,21,22,4,1,14,23,4,10
403,4309,1,0.876,0.31304618760016256,0.4914502615877442,21,22,4,1,15,23,4,10
403,4310,0.999,0.857,0.3256956398104486,0.49907253310309285,21,22,4,1,16,23,4,10
403,4311,0.997,0.834,0.35007478660869407,0.5085938259768752,21,22,4,1,17,23,4,10
403,4312,0.991,0.8,0.38540887938909774,0.5214919392512215,21,22,4,1,18,23,4,10
403,4313,0.963,0.751,0.42194006028291575,0.5428011760448773,21,22,4,1,19,23,4,10
403,4314,0.833,0.667,0.5239297393547737,0.6165817618009626,21,22,4,1,20,23,4,10
403,4315,0.295,0.501,0.8233364949691842,0.8608945115933165,21,22,4,1,21,23,4,10
403,4316,1,1,0.5966651027986005,0.5952537922633565,21,22,4,1,22,23,4,10
403,4317,1,0.929,0.2861553349556254,0.4739398732890775,21,22,4,1,10,24,4,10
403,4318,1,0.924,0.28221469163059454,0.47364550420186624,21,22,4,1,11,24,4,10
403,4319,1,0.917,0.2806316369894931,0.47462683701814157,21,22,4,1,12,24,4,10
403,4320,0.999,0.91,0.28243701243596775,0.4775184491048329,21,22,4,1,13,24,4,10
403,4321,0.998,0.9,0.2877702037399882,0.48278034809070136,21,22,4,1,14,24,4,10
403,4322,0.996,0.889,0.2949654036096727,0.4899021138694134,21,22,4,1,15,24,4,10
403,4323,0.99,0.875,0.30712744375165,0.4994313789338253,21,22,4,1,16,24,4,10
403,4324,0.975,0.858,0.33041150308392087,0.5131696825406953,21,22,4,1,17,24,4,10
403,4325,0.934,0.834,0.3646834348447453,0.5352678460151977,21,22,4,1,18,24,4,10
403,4326,0.82,0.8,0.42450302846869337,0.5792003092193859,21,22,4,1,19,24,4,10
403,4327,0.545,0.751,0.5732816279940183,0.6827393151886996,21,22,4,1,20,24,4,10
403,4328,0.267,0.667,0.7425393835512633,0.7600510560185985,21,22,4,1,21,24,4,10
403,4329,1,1,0.5212724134592392,0.5563727252309789,21,22,4,1,22,24,4,10
403,4331,0.999,0.934,0.2714938736225714,0.4706707345872072,21,22,4,1,10,25,4,10
403,4332,0.998,0.929,0.2685521555739465,0.4713621145256194,21,22,4,1,11,25,4,10
403,4333,0.997,0.924,0.26790036896865055,0.4735423964346819,21,22,4,1,12,25,4,10
403,4334,0.994,0.917,0.2701583364997945,0.477836859269834,21,22,4,1,13,25,4,10
403,4335,0.989,0.91,0.2752942078949845,0.48471305679742194,21,22,4,1,14,25,4,10
403,4336,0.979,0.9,0.2831957011002464,0.4942508915392453,21,22,4,1,15,25,4,10
403,4337,0.957,0.889,0.29834248199793145,0.5076818038270237,21,22,4,1,16,25,4,10
403,4338,0.91,0.875,0.3267627604438481,0.5275153585676222,21,22,4,1,17,25,4,10
403,4339,0.812,0.858,0.37255708420925726,0.5585219312124844,21,22,4,1,18,25,4,10
403,4340,0.629,0.834,0.45374947584479974,0.6118810789548805,21,22,4,1,19,25,4,10
403,4341,0.394,0.8,0.5841780099235208,0.6933817566356368,21,22,4,1,20,25,4,10
403,4342,0.474,0.75,0.5581535944181988,0.6645892404114693,21,22,4,1,21,25,4,10
403,4343,1,1,0.4492851270867164,0.5404440223158739,21,22,4,1,22,25,4,10
403,4346,0.996,0.938,0.25977006604545616,0.4697142791536256,21,22,4,1,10,26,4,10
403,4347,0.993,0.934,0.2579105035553565,0.47165077861707383,21,22,4,1,11,26,4,10
403,4348,0.989,0.929,0.258442934761521,0.4753289032078356,21,22,4,1,12,26,4,10
403,4349,0.98,0.923,0.26161191446268406,0.48140160583317626,21,22,4,1,13,26,4,10
403,4350,0.966,0.917,0.2681217273022103,0.4904144355946696,21,22,4,1,14,26,4,10
403,4351,0.939,0.909,0.27914601923180415,0.5028156820618577,21,22,4,1,15,26,4,10
403,4352,0.891,0.9,0.3003329144334671,0.5199679546846856,21,22,4,1,16,26,4,10
403,4353,0.807,0.889,0.33665662928306994,0.5439678838649101,21,22,4,1,17,26,4,10
403,4354,0.671,0.875,0.3910711202362911,0.5780829096438174,21,22,4,1,18,26,4,10
403,4355,0.492,0.858,0.4708550309002739,0.626852187642555,21,22,4,1,19,26,4,10
403,4356,0.383,0.834,0.5515780509638828,0.672828309006501,21,22,4,1,20,26,4,10
403,4357,0.665,0.8,0.446717125344391,0.6103029524703704,21,22,4,1,21,26,4,10
403,4358,1,1,0.41145382198956537,0.5330186402373358,21,22,4,1,22,26,4,10
403,4362,0.988,0.942,0.2508672164793493,0.4708382197354587,21,22,4,1,10,27,4,10
403,4363,0.981,0.938,0.2504139056075515,0.47413685101029024,21,22,4,1,11,27,4,10
403,4364,0.971,0.934,0.25241404077960783,0.47940459188714657,21,22,4,1,12,27,4,10
403,4365,0.953,0.929,0.2573887427918018,0.48729612732371097,21,22,4,1,13,27,4,10
403,4366,0.924,0.923,0.26664484061456417,0.4983620222985943,21,22,4,1,14,27,4,10
403,4367,0.878,0.917,0.2824213136415593,0.5131080563077879,21,22,4,1,15,27,4,10
403,4368,0.804,0.91,0.3100128647953537,0.5325367227699,21,22,4,1,16,27,4,10
403,4369,0.695,0.9,0.35136865053985145,0.5577551728568358,21,22,4,1,17,27,4,10
403,4370,0.556,0.889,0.40560017662118,0.59000404655659,21,22,4,1,18,27,4,10
403,4371,0.433,0.875,0.4696397096839551,0.6280455741863373,21,22,4,1,19,27,4,10
403,4372,0.402,0.857,0.5037101233226783,0.6467664752004343,21,22,4,1,20,27,4,10
403,4373,0.783,0.834,0.3861726977314569,0.579158279021356,21,22,4,1,21,27,4,10
403,4374,1,1,0.3931946663169763,0.5301586051826654,21,22,4,1,22,27,4,10
403,4379,0.974,0.945,0.24484727037445186,0.4735989291030107,21,22,4,1,10,28,4,10
403,4380,0.961,0.942,0.24604757620037676,0.47822672061179927,21,22,4,1,11,28,4,10
403,4381,0.941,0.938,0.24988233191539844,0.48497233324297295,21,22,4,1,12,28,4,10
403,4382,0.911,0.934,0.2574113752192425,0.49443749855911723,21,22,4,1,13,28,4,10
403,4383,0.867,0.929,0.27013281383532894,0.5070740416864976,21,22,4,1,14,28,4,10
403,4384,0.802,0.924,0.2906595022892484,0.5232158058034675,21,22,4,1,15,28,4,10
403,4385,0.712,0.917,0.3225867810071199,0.5432911378191656,21,22,4,1,16,28,4,10
403,4386,0.599,0.909,0.3639667175389927,0.5674206953269436,21,22,4,1,17,28,4,10
403,4387,0.485,0.9,0.41171435819281466,0.5952477982042172,21,22,4,1,18,28,4,10
403,4388,0.423,0.889,0.45673871765973306,0.6222123742392998,21,22,4,1,19,28,4,10
403,4389,0.439,0.876,0.45754939878892364,0.6241135682879182,21,22,4,1,20,28,4,10
403,4390,0.855,0.857,0.35379556524189093,0.5608405675399184,21,22,4,1,21,28,4,10
403,4391,1,1,0.38490602046464106,0.5296623706158178,21,22,4,1,22,28,4,10
403,4397,0.951,0.948,0.24156003915012114,0.4774987202638381,21,22,4,1,10,29,4,10
403,4398,0.93,0.945,0.24459843104909684,0.48330768987216133,21,22,4,1,11,29,4,10
403,4399,0.9,0.941,0.2506219357144167,0.4912812473124122,21,22,4,1,12,29,4,10
403,4400,0.859,0.938,0.26089286324479644,0.5019172313681208,21,22,4,1,13,29,4,10
403,4401,0.8,0.934,0.27697758204564893,0.5154951671642325,21,22,4,1,14,29,4,10
403,4402,0.723,0.929,0.3009938090527967,0.5320745279671764,21,22,4,1,15,29,4,10
403,4403,0.629,0.923,0.33403118881620664,0.5515344268061275,21,22,4,1,16,29,4,10
403,4404,0.528,0.917,0.37208784363245484,0.5732993130473525,21,22,4,1,17,29,4,10
403,4405,0.453,0.91,0.41082898458307404,0.5960689006602007,21,22,4,1,18,29,4,10
403,4406,0.43,0.9,0.438987040166798,0.6139391662119862,21,22,4,1,19,29,4,10
403,4407,0.496,0.889,0.4194508088026293,0.6063327335101718,21,22,4,1,20,29,4,10
403,4408,0.901,0.876,0.33716146724401386,0.5498100020082607,21,22,4,1,21,29,4,10
403,4409,1,1,0.38024667417358116,0.5299215223608298,21,22,4,1,22,29,4,10
403,4416,0.921,0.95,0.24073436667410308,0.4820798243817471,21,22,4,1,10,30,4,10
403,4417,0.891,0.948,0.2457034831695608,0.4888548400188374,21,22,4,1,11,30,4,10
403,4418,0.852,0.945,0.25392811137848526,0.4977431505547345,21,22,4,1,12,30,4,10
403,4419,0.799,0.942,0.2667404928613951,0.5091077871418994,21,22,4,1,13,30,4,10
403,4420,0.732,0.938,0.28539687375545,0.5230300928898274,21,22,4,1,14,30,4,10
403,4421,0.651,0.934,0.31096306515583116,0.5392972231725404,21,22,4,1,15,30,4,10
403,4422,0.563,0.929,0.342880480102031,0.5573853025104238,21,22,4,1,16,30,4,10
403,4423,0.486,0.923,0.3759634603607387,0.5763436630095733,21,22,4,1,17,30,4,10
403,4424,0.444,0.917,0.4056056182824338,0.5944330221888033,21,22,4,1,18,30,4,10
403,4425,0.439,0.91,0.4204157617063835,0.6055043381126393,21,22,4,1,19,30,4,10
403,4426,0.56,0.901,0.3902427669670384,0.5927505087592562,21,22,4,1,20,30,4,10
403,4427,0.93,0.889,0.32877370232571257,0.542910615328325,21,22,4,1,21,30,4,10
403,4428,1,1,0.37511509044602,0.5299019143616894,21,22,4,1,22,30,4,10
403,4436,0.883,0.953,0.2419737570470547,0.4869686502338124,21,22,4,1,10,31,4,10
403,4437,0.846,0.95,0.2487553059477553,0.49447141566690755,21,22,4,1,11,31,4,10
403,4438,0.798,0.948,0.25900149498531244,0.5039587417799993,21,22,4,1,12,31,4,10
403,4439,0.739,0.945,0.2737958284498748,0.5156510650647996,21,22,4,1,13,31,4,10
403,4440,0.668,0.941,0.2937809639749901,0.5294452713114162,21,22,4,1,14,31,4,10
403,4441,0.59,0.938,0.31965861953895247,0.5449148685901689,21,22,4,1,15,31,4,10
403,4442,0.517,0.934,0.3489457025227416,0.5612977070246241,21,22,4,1,16,31,4,10
403,4443,0.464,0.929,0.37651136111984407,0.5775013865885353,21,22,4,1,17,31,4,10
403,4444,0.446,0.924,0.3983131707273575,0.5916357872259665,21,22,4,1,18,31,4,10
403,4445,0.457,0.917,0.40308160148412575,0.5977789730045908,21,22,4,1,19,31,4,10
403,4446,0.624,0.909,0.3685367608808483,0.5822859994827805,21,22,4,1,20,31,4,10
403,4447,0.95,0.901,0.32368357144236304,0.5382367906569799,21,22,4,1,21,31,4,10
403,4448,1,1,0.3693474444671635,0.5291874878723586,21,22,4,1,22,31,4,10
403,4457,0.841,0.955,0.24477413393532788,0.4918886749527114,21,22,4,1,10,32,4,10
403,4458,0.798,0.953,0.2531740051095801,0.4998904571774193,21,22,4,1,11,32,4,10
403,4459,0.744,0.95,0.26500098508472103,0.5096973160930593,21,22,4,1,12,32,4,10
403,4460,0.681,0.948,0.2809448285052366,0.521397195507789,21,22,4,1,13,32,4,10
403,4461,0.612,0.945,0.30163024878603895,0.5347381604119166,21,22,4,1,14,32,4,10
403,4462,0.544,0.942,0.3267221485331009,0.5491533948845113,21,22,4,1,15,32,4,10
403,4463,0.487,0.938,0.35251791116009534,0.5637723029287718,21,22,4,1,16,32,4,10
403,4464,0.456,0.934,0.3750399530841566,0.5774904253772604,21,22,4,1,17,32,4,10
403,4465,0.45,0.929,0.3902291630086052,0.5883960283364462,21,22,4,1,18,32,4,10
403,4466,0.483,0.924,0.3877401116893372,0.5909453077803737,21,22,4,1,19,32,4,10
403,4467,0.682,0.917,0.35181515731198043,0.5739939610743456,21,22,4,1,20,32,4,10
403,4468,0.963,0.91,0.32055127297539376,0.5347134285843096,21,22,4,1,21,32,4,10
403,4469,1,1,0.36283559710896074,0.5278071773931299,21,22,4,1,22,32,4,10
403,4479,0.797,0.957,0.24866869069541842,0.4966542904194017,21,22,4,1,10,33,4,10
403,4480,0.748,0.955,0.2583221356523414,0.5049552411009843,21,22,4,1,11,33,4,10
403,4481,0.692,0.953,0.2711822301935257,0.51485591979913925,21,22,4,1,12,33,4,10
403,4482,0.63,0.95,0.2878962893011403,0.5263318808364588,21,22,4,1,13,33,4,10
403,4483,0.567,0.948,0.30857270338882337,0.5390237826311436,21,22,4,1,14,33,4,10
403,4484,0.511,0.945,0.3320664246245387,0.5522880520495621,21,22,4,1,15,33,4,10
403,4485,0.472,0.942,0.3543230971932906,0.5652283567048481,21,22,4,1,16,33,4,10
403,4486,0.456,0.938,0.3723874887094788,0.5767829755323498,21,22,4,1,17,33,4,10
403,4487,0.456,0.934,0.38196057436741726,0.5850629431647731,21,22,4,1,18,33,4,10
403,4488,0.515,0.929,0.3740294128465599,0.5849211697628569,21,22,4,1,19,33,4,10
403,4489,0.732,0.923,0.33897419148068464,0.5671788071710673,21,22,4,1,20,33,4,10
403,4490,0.972,0.917,0.3183450326894226,0.5317452064463575,21,22,4,1,21,33,4,10
403,4491,1,1,0.35559567246136126,0.5258801124088361,21,22,4,1,22,33,4,10
403,4502,0.752,0.959,0.25314717897186134,0.5011543206837492,21,22,4,1,10,34,4,10
403,4503,0.701,0.957,0.26372259254303665,0.5095911437420899,21,22,4,1,11,34,4,10
403,4504,0.645,0.955,0.27734139255653456,0.5194156188204031,21,22,4,1,12,34,4,10
403,4505,0.587,0.953,0.29436444162489184,0.5305141016050223,21,22,4,1,13,34,4,10
403,4506,0.532,0.95,0.3144407617975674,0.5424571215131857,21,22,4,1,14,34,4,10
403,4507,0.489,0.948,0.3359556775685649,0.554569964062098,21,22,4,1,15,34,4,10
403,4508,0.465,0.945,0.3549650744211158,0.5659747171987275,21,22,4,1,16,34,4,10
403,4509,0.459,0.942,0.36888963648942485,0.5756649655520066,21,22,4,1,17,34,4,10
403,4510,0.467,0.938,0.3737625728304481,0.5817812066146697,21,22,4,1,18,34,4,10
403,4511,0.551,0.934,0.36171348979554385,0.5795461530706352,21,22,4,1,19,34,4,10
403,4512,0.774,0.929,0.32927811521400385,0.5613507829853502,21,22,4,1,20,34,4,10
403,4513,0.979,0.924,0.316270373044669,0.5290036896401602,21,22,4,1,21,34,4,10
403,4514,1,1,0.3479443854219514,0.5235386791064194,21,22,4,1,22,34,4,10
403,4526,0.708,0.96,0.2579131759993819,0.5053323113581568,21,22,4,1,10,35,4,10
403,4527,0.657,0.959,0.2692063543342764,0.5137779685758563,21,22,4,1,11,35,4,10
403,4528,0.604,0.957,0.2832514078012399,0.5234051425099776,21,22,4,1,12,35,4,10
403,4529,0.552,0.955,0.3001478891686521,0.5340329046179378,21,22,4,1,13,35,4,10
403,4530,0.508,0.953,0.31932971851525194,0.5451908575444195,21,22,4,1,14,35,4,10
403,4531,0.477,0.95,0.33867966834306273,0.556201690421734,21,22,4,1,15,35,4,10
403,4532,0.464,0.948,0.35461510458000556,0.5662243807505796,21,22,4,1,16,35,4,10
403,4533,0.462,0.945,0.3648363738375101,0.574300343432366,21,22,4,1,17,35,4,10
403,4534,0.483,0.942,0.3656339884817449,0.5785928512519096,21,22,4,1,18,35,4,10
403,4535,0.588,0.938,0.3510876929379493,0.5746596188061076,21,22,4,1,19,35,4,10
403,4536,0.81,0.934,0.32183458870448955,0.5561810019581617,21,22,4,1,20,35,4,10
403,4537,0.984,0.929,0.3139649553672341,0.5263301662946841,21,22,4,1,21,35,4,10
403,4538,1,1,0.3403637837662593,0.5209314052462082,21,22,4,1,22,35,4,10
403,4606,1,1,0.31392139414460696,0.4831968267974681,21,22,4,1,10,21,7,10
403,4607,1,1,0.31409943565212595,0.4839339053755568,21,22,4,1,11,21,7,10
403,4608,1,1,0.3180264569243574,0.48631629952977407,21,22,4,1,12,21,7,10
403,4609,1,1,0.3270574123735842,0.49111240887089913,21,22,4,1,13,21,7,10
403,4610,1,1,0.33983406446919695,0.49796013487043467,21,22,4,1,14,21,7,10
403,4611,1,1,0.3555174916028211,0.5065298103670173,21,22,4,1,15,21,7,10
403,4612,1,1,0.3790384670631666,0.5165984764506293,21,22,4,1,16,21,7,10
403,4613,1,1,0.42888760386297975,0.5312062161649471,21,22,4,1,17,21,7,10
403,4614,1,1,0.5017152142334627,0.5500460659102229,21,22,4,1,18,21,7,10
403,4615,1,1,0.5806392556710723,0.569413068575872,21,22,4,1,19,21,7,10
403,4616,1,1,0.5974321748678741,0.6007136038106293,21,22,4,1,20,21,7,10
403,4617,1,0.917,0.29207177082852664,0.4761334979401607,21,22,4,1,10,22,7,10
403,4618,1,0.91,0.2931677229875853,0.47752729641749336,21,22,4,1,11,22,7,10
403,4619,1,0.901,0.2973933986547428,0.4804571738480965,21,22,4,1,12,22,7,10
403,4620,1,0.889,0.3049085073728942,0.48513374440511425,21,22,4,1,13,22,7,10
403,4621,1,0.876,0.3147633440283254,0.491095616107701,21,22,4,1,14,22,7,10
403,4622,1,0.857,0.3280347408560865,0.4981571079643293,21,22,4,1,15,22,7,10
403,4623,1,0.834,0.35033472219896244,0.5065265085037975,21,22,4,1,16,22,7,10
403,4624,1,0.8,0.3876887079957432,0.5169538859908189,21,22,4,1,17,22,7,10
403,4625,0.999,0.75,0.4273841089194047,0.5266949566974166,21,22,4,1,18,22,7,10
403,4626,0.995,0.667,0.4708806124177315,0.5393991422433768,21,22,4,1,19,22,7,10
403,4627,0.967,0.501,0.5650383132514503,0.578493452367327,21,22,4,1,20,22,7,10
403,4628,0.693,0,0.7043942369225773,0.7258904511694793,21,22,4,1,21,22,7,10
403,4629,1,0.923,0.2749061710390388,0.4710752301089587,21,22,4,1,10,23,7,10
403,4630,1,0.917,0.27662316953996835,0.4730510446048971,21,22,4,1,11,23,7,10
403,4631,1,0.909,0.2806302616730836,0.47635732257081875,21,22,4,1,12,23,7,10
403,4632,1,0.901,0.2867630848079382,0.480998044388226,21,22,4,1,13,23,7,10
403,4633,0.999,0.889,0.29482949782946777,0.4867142009127775,21,22,4,1,14,23,7,10
403,4634,0.998,0.876,0.3069896994914858,0.49366057596124635,21,22,4,1,15,23,7,10
