spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
754,1193,0.991,0.857,0.3698514995850761,0.547258751302119,22,24,7,1,17,31,10,1
754,1194,0.996,0.846,0.3794978109559841,0.5465195894516836,22,24,7,1,18,31,10,1
754,1195,0.999,0.833,0.39125554413283903,0.547164311136142,22,24,7,1,19,31,10,1
754,1196,1,0.819,0.40520957624601095,0.5493557528196625,22,24,7,1,20,31,10,1
754,1197,1,0.8,0.42156552670187475,0.5530967019601721,22,24,7,1,21,31,10,1
754,1198,1,0.778,0.4407518683485835,0.558239494309238,22,24,7,1,22,31,10,1
754,1199,1,0.889,0.4634163008876747,0.564542425537192,22,24,7,1,23,31,10,1
754,1200,1,1,0.49022772302099393,0.5718562879060731,22,24,7,1,24,31,10,1
754,1207,0.907,0.909,0.3367024540411814,0.5538864428337018,22,24,7,1,10,32,10,1
754,1208,0.926,0.905,0.3365296980504402,0.5513269518553479,22,24,7,1,11,32,10,1
754,1209,0.944,0.9,0.33696116908470275,0.5486584022735123,22,24,7,1,12,32,10,1
754,1210,0.959,0.895,0.33815755727496966,0.545995357414663,22,24,7,1,13,32,10,1
754,1211,0.972,0.889,0.34028911280955476,0.5434887424001276,22,24,7,1,14,32,10,1
754,1212,0.982,0.883,0.3435235144402746,0.5413251269531857,22,24,7,1,15,32,10,1
754,1213,0.99,0.875,0.3480020955861961,0.5397186174290974,22,24,7,1,16,32,10,1
754,1214,0.995,0.867,0.3537842115772105,0.5388912781513162,22,24,7,1,17,32,10,1
754,1215,0.998,0.857,0.3609455826111968,0.5390401553466084,22,24,7,1,18,32,10,1
754,1216,0.999,0.847,0.3695717678969662,0.5402986693186604,22,24,7,1,19,32,10,1
754,1217,1,0.834,0.37980549840421995,0.5427122824674122,22,24,7,1,20,32,10,1
754,1218,1,0.818,0.39190718339539077,0.5462402426509239,22,24,7,1,21,32,10,1
754,1219,1,0.8,0.4061402834403349,0.5507737574274806,22,24,7,1,22,32,10,1
754,1220,1,0.901,0.42287091797498766,0.5561913449156436,22,24,7,1,23,32,10,1
754,1221,1,1,0.4426010058787453,0.5624937946974821,22,24,7,1,24,32,10,1
754,1229,0.934,0.913,0.3458278055423102,0.5512437307436556,22,24,7,1,10,33,10,1
754,1230,0.949,0.909,0.34612949626659284,0.5491907552832342,22,24,7,1,11,33,10,1
754,1231,0.962,0.905,0.3469505595876585,0.5471987794749045,22,24,7,1,12,33,10,1
754,1232,0.974,0.9,0.3484017868580017,0.5453796562236419,22,24,7,1,13,33,10,1
754,1233,0.983,0.895,0.35060927007916054,0.5438677657396165,22,24,7,1,14,33,10,1
754,1234,0.989,0.889,0.3536655602812716,0.5428154112520314,22,24,7,1,15,33,10,1
754,1235,0.994,0.883,0.3576244439834556,0.5423821621831951,22,24,7,1,16,33,10,1
754,1236,0.997,0.876,0.3625474641779499,0.5427169927786895,22,24,7,1,17,33,10,1
754,1237,0.999,0.867,0.3685778009399113,0.5439361543602366,22,24,7,1,18,33,10,1
754,1238,1,0.858,0.3758162446981368,0.5461059164983366,22,24,7,1,19,33,10,1
754,1239,1,0.847,0.3843786692663451,0.5492393156122353,22,24,7,1,20,33,10,1
754,1240,1,0.834,0.3944014115983785,0.5533039823765398,22,24,7,1,21,33,10,1
754,1241,1,0.819,0.40608396880472597,0.5582369807313398,22,24,7,1,22,33,10,1
754,1242,1,0.909,0.4196511778468509,0.5639852705966604,22,24,7,1,23,33,10,1
754,1243,1,1,0.43549640575863047,0.5705836812971625,22,24,7,1,24,33,10,1
754,1252,0.954,0.917,0.3716407560956393,0.5548082441252697,22,24,7,1,10,34,10,1
754,1253,0.965,0.913,0.3711660491226155,0.5532571263682817,22,24,7,1,11,34,10,1
754,1254,0.975,0.91,0.37097885579996326,0.5518573444716655,22,24,7,1,12,34,10,1
754,1255,0.983,0.905,0.37121001686895494,0.5507041537599211,22,24,7,1,13,34,10,1
754,1256,0.989,0.9,0.37195165040884415,0.5499035607966458,22,24,7,1,14,34,10,1
754,1257,0.994,0.895,0.37329525279439557,0.5495657256625843,22,24,7,1,15,34,10,1
754,1258,0.997,0.889,0.3753632001374112,0.5497941550304998,22,24,7,1,16,34,10,1
754,1259,0.998,0.883,0.37827315618291124,0.550671763272635,22,24,7,1,17,34,10,1
754,1260,0.999,0.875,0.3821080897412439,0.5522480859580154,22,24,7,1,18,34,10,1
754,1261,1,0.867,0.38688876340241873,0.554533270085166,22,24,7,1,19,34,10,1
754,1262,1,0.858,0.392609755306663,0.5574999265590849,22,24,7,1,20,34,10,1
754,1263,1,0.847,0.39931571011808187,0.5610877719198828,22,24,7,1,21,34,10,1
754,1264,1,0.834,0.4070762792114946,0.5652123252733795,22,24,7,1,22,34,10,1
754,1265,1,0.917,0.4161507513917839,0.5697895961182879,22,24,7,1,23,34,10,1
754,1266,1,1,0.42697140745293316,0.5747777293655887,22,24,7,1,24,34,10,1
754,1276,0.967,0.92,0.3669600894041155,0.5506106592021641,22,24,7,1,10,35,10,1
754,1277,0.976,0.917,0.36624313602102887,0.5492151222843251,22,24,7,1,11,35,10,1
754,1278,0.983,0.913,0.3660510168004917,0.5480041391322282,22,24,7,1,12,35,10,1
754,1279,0.989,0.909,0.3664497607812609,0.5470533791396244,22,24,7,1,13,35,10,1
754,1280,0.993,0.905,0.3675213180562097,0.5464414649969926,22,24,7,1,14,35,10,1
754,1281,0.996,0.9,0.369359969359608,0.5462434777314571,22,24,7,1,15,35,10,1
754,1282,0.998,0.895,0.37204085350291705,0.5465224085025203,22,24,7,1,16,35,10,1
754,1283,0.999,0.889,0.3755979907526612,0.547320589512731,22,24,7,1,17,35,10,1
754,1284,1,0.883,0.38002922605019795,0.5486544445899189,22,24,7,1,18,35,10,1
754,1285,1,0.875,0.385350132872736,0.5505145350641586,22,24,7,1,19,35,10,1
754,1286,1,0.867,0.3915888726504666,0.5528689132544975,22,24,7,1,20,35,10,1
754,1287,1,0.858,0.39885606678647967,0.5556672210293659,22,24,7,1,21,35,10,1
754,1288,1,0.847,0.40745746726641796,0.5588487017340058,22,24,7,1,22,35,10,1
754,1289,1,0.923,0.41777965323508104,0.5623630434044744,22,24,7,1,23,35,10,1
754,1290,1,1,0.4303833191008075,0.5662032921366372,22,24,7,1,24,35,10,1
754,1367,1,1,0.28662802179927804,0.4802050762602349,22,24,7,1,10,22,1,4
754,1368,1,1,0.27953958292583425,0.47807775576186073,22,24,7,1,11,22,1,4
754,1369,1,1,0.27774899060292,0.47825726306856775,22,24,7,1,12,22,1,4
754,1370,1,1,0.27817561794458945,0.4793984397563502,22,24,7,1,13,22,1,4
754,1371,1,1,0.2810511259465225,0.48175490064044235,22,24,7,1,14,22,1,4
754,1372,1,1,0.2911875607711609,0.48765317061560887,22,24,7,1,15,22,1,4
754,1373,1,1,0.3040763701212049,0.4954550891027889,22,24,7,1,16,22,1,4
754,1374,1,1,0.32281019894254714,0.50490421525893,22,24,7,1,17,22,1,4
754,1375,1,1,0.36021802204573994,0.5168243508171324,22,24,7,1,18,22,1,4
754,1376,1,1,0.40915597822317484,0.5300800042520057,22,24,7,1,19,22,1,4
754,1377,1,1,0.471523637648524,0.5489608991536608,22,24,7,1,20,22,1,4
754,1378,1,1,0.6009360898362779,0.593086827771155,22,24,7,1,21,22,1,4
754,1379,1,0.929,0.26970853532927785,0.4738948977965174,22,24,7,1,10,23,1,4
754,1380,1,0.923,0.26375060871032974,0.4721629060737107,22,24,7,1,11,23,1,4
754,1381,1,0.917,0.26218741868356543,0.472413038369077,22,24,7,1,12,23,1,4
754,1382,1,0.909,0.2624013894904601,0.47353065913039927,22,24,7,1,13,23,1,4
754,1383,1,0.901,0.26488758242258414,0.47578223903742844,22,24,7,1,14,23,1,4
754,1384,1,0.889,0.272532944347597,0.4807733306644436,22,24,7,1,15,23,1,4
754,1385,1,0.876,0.2818846419095591,0.4869640692306805,22,24,7,1,16,23,1,4
754,1386,1,0.857,0.29524489199528126,0.4937338717033515,22,24,7,1,17,23,1,4
754,1387,1,0.834,0.3195273345802562,0.5009502238987247,22,24,7,1,18,23,1,4
754,1388,1,0.8,0.3466508609650585,0.5080034415822371,22,24,7,1,19,23,1,4
754,1389,0.999,0.751,0.3789600637185029,0.5192982353517728,22,24,7,1,20,23,1,4
754,1390,0.998,0.667,0.4415851944583118,0.5411247083404874,22,24,7,1,21,23,1,4
754,1391,0.994,0.501,0.6017118453099533,0.5938449996029567,22,24,7,1,22,23,1,4
754,1392,1,0.858,0.25598001503532597,0.4690904476517743,22,24,7,1,10,24,1,4
754,1393,0.999,0.847,0.2510774899765196,0.46777404834191105,22,24,7,1,11,24,1,4
754,1394,0.999,0.834,0.24979480781084873,0.4681986915467451,22,24,7,1,12,24,1,4
754,1395,0.999,0.819,0.25002713183841685,0.4694279504402402,22,24,7,1,13,24,1,4
754,1396,0.999,0.8,0.2521950558953153,0.47171932381711834,22,24,7,1,14,24,1,4
754,1397,0.998,0.778,0.25823060422161626,0.4762069318293344,22,24,7,1,15,24,1,4
754,1398,0.997,0.75,0.26522491310282126,0.4814869775708326,22,24,7,1,16,24,1,4
754,1399,0.996,0.715,0.2750529052810182,0.48683320806605745,22,24,7,1,17,24,1,4
754,1400,0.993,0.667,0.29083266477549496,0.49196515894491977,22,24,7,1,18,24,1,4
754,1401,0.989,0.6,0.3071255165066651,0.4975512822398307,22,24,7,1,19,24,1,4
754,1402,0.98,0.5,0.32821967745753433,0.5086859923100642,22,24,7,1,20,24,1,4
754,1403,0.958,0.334,0.372109760418884,0.5323928664269689,22,24,7,1,21,24,1,4
754,1404,0.891,0,0.4920406014081129,0.59779483223295,22,24,7,1,22,24,1,4
754,1405,0.593,0.501,0.7555541428768078,0.7788751114957742,22,24,7,1,23,24,1,4
754,1406,0.997,0.867,0.245279506084635,0.46679386195003725,22,24,7,1,10,25,1,4
754,1407,0.996,0.858,0.2413676100877109,0.46606794618037106,22,24,7,1,11,25,1,4
754,1408,0.995,0.847,0.24049091926978605,0.46696131396529983,22,24,7,1,12,25,1,4
754,1409,0.993,0.834,0.24101740167302865,0.4686947445557931,22,24,7,1,13,25,1,4
754,1410,0.991,0.818,0.24321647695442417,0.47154964570867475,22,24,7,1,14,25,1,4
754,1411,0.988,0.8,0.24853282346246164,0.4764322062822993,22,24,7,1,15,25,1,4
754,1412,0.983,0.778,0.25469478201010276,0.482187620592898,22,24,7,1,16,25,1,4
754,1413,0.976,0.75,0.2632759377846744,0.48830175673067966,22,24,7,1,17,25,1,4
754,1414,0.963,0.714,0.27574752764849086,0.49494919411263383,22,24,7,1,18,25,1,4
754,1415,0.943,0.667,0.29011039877511935,0.504185170718195,22,24,7,1,19,25,1,4
754,1416,0.905,0.6,0.31412392940995915,0.5225963927703909,22,24,7,1,20,25,1,4
754,1417,0.828,0.501,0.36862205460383124,0.5607058064178422,22,24,7,1,21,25,1,4
754,1418,0.659,0.334,0.5119049429115283,0.6562537129690589,22,24,7,1,22,25,1,4
754,1419,0.283,0.667,0.8305411124336992,0.8679109169898983,22,24,7,1,23,25,1,4
754,1420,1,1,0.608767128100087,0.6459491344282422,22,24,7,1,24,25,1,4
754,1421,0.989,0.875,0.2374737991688266,0.46675081410320707,22,24,7,1,10,26,1,4
754,1422,0.986,0.867,0.23454922194929173,0.4667425261309285,22,24,7,1,11,26,1,4
754,1423,0.983,0.858,0.23431968940430714,0.4683067467546189,22,24,7,1,12,26,1,4
754,1424,0.978,0.847,0.23542890883666112,0.4707957884931321,22,24,7,1,13,26,1,4
754,1425,0.972,0.834,0.2381043082252745,0.4745225365150194,22,24,7,1,14,26,1,4
754,1426,0.963,0.819,0.24365482349808631,0.4802756065753011,22,24,7,1,15,26,1,4
754,1427,0.951,0.8,0.2502937403900456,0.4871234720249801,22,24,7,1,16,26,1,4
754,1428,0.932,0.778,0.25958016321021093,0.49475171120095074,22,24,7,1,17,26,1,4
754,1429,0.905,0.75,0.27262692610089156,0.503673022123884,22,24,7,1,18,26,1,4
754,1430,0.861,0.715,0.290218949076407,0.5166187458171816,22,24,7,1,19,26,1,4
754,1431,0.791,0.667,0.32198190289827444,0.5405206034062973,22,24,7,1,20,26,1,4
754,1432,0.675,0.6,0.3890567090325545,0.5860724033439204,22,24,7,1,21,26,1,4
754,1433,0.488,0.5,0.5406240750388804,0.6856598243652212,22,24,7,1,22,26,1,4
754,1434,0.288,0.751,0.7939209048100222,0.8188342591101057,22,24,7,1,23,26,1,4
754,1435,1,1,0.602574958166168,0.6148128248876568,22,24,7,1,24,26,1,4
754,1437,0.975,0.883,0.23228859206895103,0.4682516949894554,22,24,7,1,10,27,1,4
754,1438,0.97,0.875,0.23037947632179745,0.4689590809631323,22,24,7,1,11,27,1,4
754,1439,0.963,0.867,0.23094740846611317,0.47120943356964917,22,24,7,1,12,27,1,4
754,1440,0.954,0.858,0.23287563672835776,0.4744540021832082,22,24,7,1,13,27,1,4
754,1441,0.942,0.847,0.23640529399634258,0.47902046501293016,22,24,7,1,14,27,1,4
754,1442,0.926,0.833,0.2427508853458169,0.48560509183762735,22,24,7,1,15,27,1,4
754,1443,0.904,0.819,0.25061394289667027,0.49342348926098256,22,24,7,1,16,27,1,4
754,1444,0.874,0.8,0.26165781207955785,0.502267010058111,22,24,7,1,17,27,1,4
754,1445,0.831,0.778,0.2766724913231765,0.5128080739153704,22,24,7,1,18,27,1,4
754,1446,0.771,0.75,0.2980956501990384,0.5280314133480498,22,24,7,1,19,27,1,4
754,1447,0.684,0.715,0.335786242071199,0.5545998821551049,22,24,7,1,20,27,1,4
754,1448,0.563,0.667,0.4080829961697504,0.6020459435300956,22,24,7,1,21,27,1,4
754,1449,0.418,0.6,0.550775030521449,0.6943616756624285,22,24,7,1,22,27,1,4
754,1450,0.341,0.8,0.7360215885057368,0.7706114115701644,22,24,7,1,23,27,1,4
754,1451,1,1,0.5600717935624138,0.5939452617227577,22,24,7,1,24,27,1,4
754,1454,0.956,0.889,0.2293335834627993,0.4706432950844739,22,24,7,1,10,28,1,4
754,1455,0.947,0.883,0.22844845175373396,0.47198535455766943,22,24,7,1,11,28,1,4
754,1456,0.936,0.875,0.2298997646689459,0.47483606327165573,22,24,7,1,12,28,1,4
754,1457,0.922,0.867,0.23273948365609332,0.47871976446529263,22,24,7,1,13,28,1,4
754,1458,0.904,0.857,0.23729510057514447,0.48396412299200064,22,24,7,1,14,28,1,4
754,1459,0.881,0.846,0.24463728825771724,0.49118199435209065,22,24,7,1,15,28,1,4
754,1460,0.851,0.833,0.25395979270529734,0.4996852657428279,22,24,7,1,16,28,1,4
754,1461,0.811,0.819,0.26694446017265583,0.5093186458785813,22,24,7,1,17,28,1,4
754,1462,0.758,0.8,0.28384378374098773,0.520829137668871,22,24,7,1,18,28,1,4
754,1463,0.689,0.778,0.30794561325616854,0.537271988565297,22,24,7,1,19,28,1,4
754,1464,0.601,0.75,0.3487894666580533,0.5648263276291082,22,24,7,1,20,28,1,4
754,1465,0.496,0.714,0.4209274177670008,0.6115182348097151,22,24,7,1,21,28,1,4
754,1466,0.4,0.667,0.5490882188176751,0.6934043050877847,22,24,7,1,22,28,1,4
754,1467,0.382,0.834,0.671795196912307,0.7334725578488004,22,24,7,1,23,28,1,4
754,1468,1,1,0.4992579534477395,0.5781853759388935,22,24,7,1,24,28,1,4
754,1472,0.931,0.895,0.22818789410495088,0.4734714054459068,22,24,7,1,10,29,1,4
754,1473,0.919,0.889,0.22828230683432804,0.4753456454232331,22,24,7,1,11,29,1,4
754,1474,0.904,0.883,0.2305998604197299,0.47868687337302307,22,24,7,1,12,29,1,4
754,1475,0.885,0.876,0.23434238679697428,0.4830745028406225,22,24,7,1,13,29,1,4
754,1476,0.862,0.867,0.23986743676456834,0.4888272319527802,22,24,7,1,14,29,1,4
754,1477,0.832,0.857,0.24825878162429516,0.49648254642393286,22,24,7,1,15,29,1,4
754,1478,0.796,0.847,0.2590122322148948,0.505419863347221,22,24,7,1,16,29,1,4
754,1479,0.75,0.834,0.2735865448100301,0.515512716305883,22,24,7,1,17,29,1,4
754,1480,0.693,0.819,0.2918071876457973,0.5275418243973211,22,24,7,1,18,29,1,4
754,1481,0.623,0.8,0.3174489125183334,0.5445403048316182,22,24,7,1,19,29,1,4
754,1482,0.542,0.778,0.35924027059202146,0.5721275894578772,22,24,7,1,20,29,1,4
754,1483,0.46,0.75,0.4283312778202062,0.6167730760490219,22,24,7,1,21,29,1,4
754,1484,0.404,0.715,0.5396827924417535,0.6878202329770023,22,24,7,1,22,29,1,4
754,1485,0.422,0.857,0.6082133178116294,0.7041033259133045,22,24,7,1,23,29,1,4
754,1486,1,1,0.45359644189621673,0.5655620507095455,22,24,7,1,24,29,1,4
754,1491,0.904,0.9,0.22839617814042457,0.4764621792482747,22,24,7,1,10,30,1,4
754,1492,0.888,0.895,0.22939607906425774,0.47877151120195494,22,24,7,1,11,30,1,4
754,1493,0.869,0.889,0.23251903615299196,0.4825010360273906,22,24,7,1,12,30,1,4
754,1494,0.846,0.883,0.23707296421502344,0.48727273656897285,22,24,7,1,13,30,1,4
754,1495,0.818,0.875,0.24351456252488868,0.493391601568161,22,24,7,1,14,30,1,4
754,1496,0.785,0.867,0.2528730848478289,0.5013280861259842,22,24,7,1,15,30,1,4
754,1497,0.744,0.857,0.26482608078794134,0.5105122220313831,22,24,7,1,16,30,1,4
754,1498,0.695,0.847,0.2805715879139108,0.5208337688208302,22,24,7,1,17,30,1,4
754,1499,0.638,0.833,0.29956134256425027,0.533083409338029,22,24,7,1,18,30,1,4
754,1500,0.572,0.819,0.3257701370442776,0.5502181703695213,22,24,7,1,19,30,1,4
754,1501,0.504,0.8,0.3669173668223812,0.577279090484564,22,24,7,1,20,30,1,4
754,1502,0.444,0.778,0.431134133468803,0.6192474521282003,22,24,7,1,21,30,1,4
754,1503,0.413,0.75,0.5267170223989392,0.6800941939971117,22,24,7,1,22,30,1,4
754,1504,0.461,0.876,0.5552355250347976,0.6803203031047318,22,24,7,1,23,30,1,4
754,1505,1,1,0.4182550631291547,0.5552964107144123,22,24,7,1,24,30,1,4
754,1511,0.874,0.905,0.22962760841079188,0.4794615653980494,22,24,7,1,10,31,1,4
754,1512,0.855,0.9,0.23143190630745925,0.48212254414917466,22,24,7,1,11,31,1,4
754,1513,0.833,0.895,0.23525432615045783,0.4861542935684282,22,24,7,1,12,31,1,4
754,1514,0.807,0.889,0.24053073727167762,0.4912124736112188,22,24,7,1,13,31,1,4
754,1515,0.776,0.883,0.24779964469191218,0.4975861300876182,22,24,7,1,14,31,1,4
754,1516,0.74,0.876,0.257966091475305,0.5056866387812953,22,24,7,1,15,31,1,4
754,1517,0.697,0.867,0.27087872500682997,0.5149836971587292,22,24,7,1,16,31,1,4
754,1518,0.648,0.857,0.28740123843678766,0.5253755900482096,22,24,7,1,17,31,1,4
754,1519,0.594,0.846,0.306648753417879,0.537646796420914,22,24,7,1,18,31,1,4
754,1520,0.536,0.833,0.332552451443055,0.554644441020048,22,24,7,1,19,31,1,4
754,1521,0.48,0.819,0.3720488810469884,0.5808372985142066,22,24,7,1,20,31,1,4
754,1522,0.439,0.8,0.4307602234836896,0.6198316481329005,22,24,7,1,21,31,1,4
754,1523,0.423,0.778,0.5121773111576631,0.6714230868015791,22,24,7,1,22,31,1,4
754,1524,0.5,0.889,0.511646494287886,0.660497149678684,22,24,7,1,23,31,1,4
754,1525,1,1,0.38992424764372957,0.5466068443395107,22,24,7,1,24,31,1,4
754,1532,0.843,0.909,0.23159606054819926,0.48238500666868367,22,24,7,1,10,32,1,4
754,1533,0.822,0.905,0.23406123876666296,0.4853283273446497,22,24,7,1,11,32,1,4
754,1534,0.797,0.9,0.23850218357098363,0.4895921940346768,22,24,7,1,12,32,1,4
754,1535,0.769,0.895,0.2444384169551791,0.49485941002770373,22,24,7,1,13,32,1,4
754,1536,0.736,0.889,0.25239294788191824,0.5014022158077407,22,24,7,1,14,32,1,4
754,1537,0.699,0.883,0.26322174591220593,0.5095799270309869,22,24,7,1,15,32,1,4
754,1538,0.656,0.875,0.27684093642498675,0.5188939906583495,22,24,7,1,16,32,1,4
754,1539,0.609,0.867,0.29374161142080446,0.5292455223142352,22,24,7,1,17,32,1,4
754,1540,0.559,0.857,0.31272831920469335,0.5414005950970224,22,24,7,1,18,32,1,4
754,1541,0.51,0.847,0.3377630511696198,0.5580745514489204,22,24,7,1,19,32,1,4
754,1542,0.467,0.834,0.3750970309526799,0.5831821245191271,22,24,7,1,20,32,1,4
754,1543,0.44,0.818,0.42860565216572755,0.6190868653676145,22,24,7,1,21,32,1,4
754,1544,0.431,0.8,0.4969539241645542,0.6624235945311936,22,24,7,1,22,32,1,4
754,1545,0.536,0.901,0.4754205112418809,0.6436279976562289,22,24,7,1,23,32,1,4
754,1546,1,1,0.3671319523946285,0.5391120268272275,22,24,7,1,24,32,1,4
754,1554,0.813,0.913,0.23403615816392453,0.4851900473030091,22,24,7,1,10,33,1,4
754,1555,0.79,0.909,0.23708890695592733,0.48835932598525955,22,24,7,1,11,33,1,4
754,1556,0.763,0.905,0.24208573691910773,0.4927994249857869,22,24,7,1,12,33,1,4
754,1557,0.733,0.9,0.2485739031830443,0.49821536153048207,22,24,7,1,13,33,1,4
754,1558,0.7,0.895,0.2570766706204265,0.5048624501707091,22,24,7,1,14,33,1,4
754,1559,0.662,0.889,0.26840825337397956,0.5130539162296193,22,24,7,1,15,33,1,4
754,1560,0.621,0.883,0.2824976006620624,0.5223167694691544,22,24,7,1,16,33,1,4
754,1561,0.578,0.876,0.2994196881193778,0.5325503424571078,22,24,7,1,17,33,1,4
754,1562,0.533,0.867,0.3177111450851102,0.544492944274968,22,24,7,1,18,33,1,4
754,1563,0.492,0.858,0.3417294991646914,0.5607146445412696,22,24,7,1,19,33,1,4
754,1564,0.46,0.847,0.37690630904518485,0.5846023092783611,22,24,7,1,20,33,1,4
754,1565,0.443,0.834,0.4251781383424409,0.6174183015970787,22,24,7,1,21,33,1,4
754,1566,0.439,0.819,0.48169451582726286,0.6534756099304432,22,24,7,1,22,33,1,4
754,1567,0.57,0.909,0.4454032025824789,0.629106971635252,22,24,7,1,23,33,1,4
754,1568,1,1,0.34913444237917257,0.5326456448809656,22,24,7,1,24,33,1,4
754,1577,0.783,0.917,0.2368060388696308,0.4878629401425013,22,24,7,1,10,34,1,4
754,1578,0.759,0.913,0.2403733641275515,0.4912134855131173,22,24,7,1,11,34,1,4
754,1579,0.731,0.91,0.245837328085604,0.49578662588330613,22,24,7,1,12,34,1,4
754,1580,0.701,0.905,0.25276742980162614,0.5013058207626181,22,24,7,1,13,34,1,4
754,1581,0.667,0.9,0.26171344318167244,0.5080098009552485,22,24,7,1,14,34,1,4
754,1582,0.631,0.895,0.27340364977939025,0.5161708331945689,22,24,7,1,15,34,1,4
754,1583,0.592,0.889,0.2877437189033476,0.5253366303278539,22,24,7,1,16,34,1,4
754,1584,0.552,0.883,0.30434292544267505,0.5354012619057875,22,24,7,1,17,34,1,4
754,1585,0.514,0.875,0.32191007140477357,0.5470688223093102,22,24,7,1,18,34,1,4
754,1586,0.48,0.867,0.34492945822796706,0.5627578597116905,22,24,7,1,19,34,1,4
754,1587,0.457,0.858,0.3777627275282771,0.5853612780064903,22,24,7,1,20,34,1,4
754,1588,0.447,0.847,0.42100271263338096,0.6151880187635801,22,24,7,1,21,34,1,4
754,1589,0.448,0.834,0.46720433347214363,0.644915755996095,22,24,7,1,22,34,1,4
754,1590,0.602,0.917,0.4211109014177752,0.6166706948145864,22,24,7,1,23,34,1,4
754,1591,1,1,0.3356782750175281,0.5272733239762478,22,24,7,1,24,34,1,4
754,1601,0.755,0.92,0.2397890387111119,0.4904118634615582,22,24,7,1,10,35,1,4
754,1602,0.73,0.917,0.24380199183472684,0.4939098469967609,22,24,7,1,11,35,1,4
754,1603,0.702,0.913,0.2496502162996287,0.4985846169679302,22,24,7,1,12,35,1,4
754,1604,0.671,0.909,0.2569587402743203,0.5041752159220774,22,24,7,1,13,35,1,4
754,1605,0.638,0.905,0.26624707997303365,0.5109045240441275,22,24,7,1,14,35,1,4
754,1606,0.604,0.9,0.27815864969913384,0.5190084739997477,22,24,7,1,15,35,1,4
754,1607,0.568,0.895,0.29259955323192144,0.5280518469290825,22,24,7,1,16,35,1,4
754,1608,0.532,0.889,0.3087558745009955,0.5379212578111388,22,24,7,1,17,35,1,4
754,1609,0.499,0.883,0.3256712726898825,0.5492830183179838,22,24,7,1,18,35,1,4
754,1610,0.473,0.875,0.34756550678995424,0.564404131217202,22,24,7,1,19,35,1,4
754,1611,0.456,0.867,0.3781039295643843,0.5857243538229184,22,24,7,1,20,35,1,4
754,1612,0.45,0.858,0.41676540983826194,0.6127479973941662,22,24,7,1,21,35,1,4
754,1613,0.457,0.847,0.4542835037690913,0.6370668115953957,22,24,7,1,22,35,1,4
754,1614,0.629,0.923,0.40216479702127983,0.6062406265726448,22,24,7,1,23,35,1,4
754,1615,1,1,0.32670317886011013,0.5231355670396365,22,24,7,1,24,35,1,4
754,1692,1,1,0.23963111552554128,0.4647232457612934,22,24,7,1,10,22,4,4
754,1693,1,1,0.24350603251227554,0.4673703037863566,22,24,7,1,11,22,4,4
754,1694,1,1,0.24858839486332962,0.47078444116195073,22,24,7,1,12,22,4,4
754,1695,1,1,0.2555166460841697,0.4751142110093084,22,24,7,1,13,22,4,4
