spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
391,2738,0.978,0.938,0.2871916816997616,0.49318534248650026,20,21,4,1,11,27,1,7
391,2739,0.967,0.934,0.282251145036864,0.49470936883228,20,21,4,1,12,27,1,7
391,2740,0.952,0.929,0.2805866683693412,0.49826790321982306,20,21,4,1,13,27,1,7
391,2741,0.928,0.924,0.2828117665733467,0.5044575834974452,20,21,4,1,14,27,1,7
391,2742,0.89,0.917,0.2937344660426442,0.5163253902162896,20,21,4,1,15,27,1,7
391,2743,0.831,0.909,0.3112982618806457,0.5330036203006148,20,21,4,1,16,27,1,7
391,2744,0.74,0.9,0.34197580586117915,0.5555562372034959,20,21,4,1,17,27,1,7
391,2745,0.611,0.889,0.3944516824137446,0.585630574957537,20,21,4,1,18,27,1,7
391,2746,0.464,0.876,0.4569943842286547,0.6201009226389059,20,21,4,1,19,27,1,7
391,2747,0.397,0.857,0.4930976442652051,0.6364274240331687,20,21,4,1,20,27,1,7
391,2748,1,1,0.310949653293654,0.49740988378121775,20,21,4,1,21,27,1,7
391,2754,0.974,0.945,0.2886278964841258,0.4945206156428873,20,21,4,1,10,28,1,7
391,2755,0.964,0.941,0.27891458593207463,0.49350868515348423,20,21,4,1,11,28,1,7
391,2756,0.949,0.938,0.2755277522094589,0.4957864772586722,20,21,4,1,12,28,1,7
391,2757,0.928,0.934,0.27541196324644457,0.500119750954041,20,21,4,1,13,28,1,7
391,2758,0.896,0.929,0.2794326280826336,0.5071266148579947,20,21,4,1,14,28,1,7
391,2759,0.849,0.923,0.29168471578380895,0.5194217468239356,20,21,4,1,15,28,1,7
391,2760,0.78,0.917,0.3107512069654237,0.536057086431943,20,21,4,1,16,28,1,7
391,2761,0.684,0.91,0.3419353485990332,0.5574691331483674,20,21,4,1,17,28,1,7
391,2762,0.562,0.9,0.3893429521298949,0.583909653629534,20,21,4,1,18,28,1,7
391,2763,0.447,0.889,0.43946362920443616,0.6110642217824982,20,21,4,1,19,28,1,7
391,2764,0.412,0.876,0.4550904869155691,0.6170995090850011,20,21,4,1,20,28,1,7
391,2765,1,1,0.293802399483155,0.492338955424117,20,21,4,1,21,28,1,7
391,2772,0.961,0.948,0.2804023663219819,0.4944556852994437,20,21,4,1,10,29,1,7
391,2773,0.947,0.945,0.2726254685340048,0.4942294721483753,20,21,4,1,11,29,1,7
391,2774,0.927,0.942,0.2707020222989257,0.4971374071204756,20,21,4,1,12,29,1,7
391,2775,0.9,0.938,0.2720569409582039,0.5020775450604144,20,21,4,1,13,29,1,7
391,2776,0.861,0.934,0.27760836432572555,0.509653795759536,20,21,4,1,14,29,1,7
391,2777,0.807,0.929,0.29097196139649395,0.5220883919610319,20,21,4,1,15,29,1,7
391,2778,0.732,0.923,0.3109864795918068,0.5383237336494718,20,21,4,1,16,29,1,7
391,2779,0.636,0.917,0.34155462112553403,0.5582639907460869,20,21,4,1,17,29,1,7
391,2780,0.527,0.91,0.383327719775059,0.5812269703177833,20,21,4,1,18,29,1,7
391,2781,0.44,0.901,0.42322449708847854,0.6026096910047438,20,21,4,1,19,29,1,7
391,2782,0.428,0.889,0.4246611920155744,0.6021686833238916,20,21,4,1,20,29,1,7
391,2783,1,1,0.2821506520167253,0.4890072967065431,20,21,4,1,21,29,1,7
391,2791,0.945,0.95,0.27398976218560245,0.4947420788086426,20,21,4,1,10,30,1,7
391,2792,0.927,0.948,0.2679790692650651,0.4951869626465083,20,21,4,1,11,30,1,7
391,2793,0.903,0.945,0.26736612313071917,0.4986069381111101,20,21,4,1,12,30,1,7
391,2794,0.87,0.941,0.27004450329388696,0.504003561611329,20,21,4,1,13,30,1,7
391,2795,0.826,0.938,0.276860546368661,0.5119453720676921,20,21,4,1,14,30,1,7
391,2796,0.766,0.934,0.2910646050824025,0.5243046854133411,20,21,4,1,15,30,1,7
391,2797,0.689,0.929,0.31147213401413987,0.5399185842203461,20,21,4,1,16,30,1,7
391,2798,0.597,0.924,0.3405706576762071,0.5582804198369138,20,21,4,1,17,30,1,7
391,2799,0.502,0.917,0.3771447953018736,0.5781431201979302,20,21,4,1,18,30,1,7
391,2800,0.439,0.909,0.4086735166962594,0.5950717479297941,20,21,4,1,19,30,1,7
391,2801,0.443,0.901,0.40042020247165444,0.5905078876694438,20,21,4,1,20,30,1,7
391,2802,1,1,0.27422483713822887,0.4868533422378505,20,21,4,1,21,30,1,7
391,2811,0.927,0.953,0.26907240716483694,0.49526043481807147,20,21,4,1,10,31,1,7
391,2812,0.906,0.95,0.2646240472755652,0.49627113273856294,20,21,4,1,11,31,1,7
391,2813,0.877,0.948,0.2651847018247565,0.5000974070216648,20,21,4,1,12,31,1,7
391,2814,0.84,0.945,0.26899663917350836,0.5058231839594216,20,21,4,1,13,31,1,7
391,2815,0.791,0.942,0.2768659355238232,0.5139707131825016,20,21,4,1,14,31,1,7
391,2816,0.728,0.938,0.29162353759890136,0.5261059947767883,20,21,4,1,15,31,1,7
391,2817,0.651,0.934,0.31184797328734526,0.5409813701366016,20,21,4,1,16,31,1,7
391,2818,0.565,0.929,0.3392123519800654,0.5577947765665314,20,21,4,1,17,31,1,7
391,2819,0.485,0.924,0.3711739266474543,0.5749944481681912,20,21,4,1,18,31,1,7
391,2820,0.441,0.917,0.39584719468525154,0.5885039690689557,20,21,4,1,19,31,1,7
391,2821,0.459,0.91,0.38117537342409524,0.5812802549996383,20,21,4,1,20,31,1,7
391,2822,1,1,0.26882806487801225,0.4854979807993176,20,21,4,1,21,31,1,7
391,2832,0.908,0.955,0.2653572024648988,0.49592587366431007,20,21,4,1,10,32,1,7
391,2833,0.882,0.953,0.2622680250877981,0.4974091009685173,20,21,4,1,11,32,1,7
391,2834,0.85,0.95,0.26387165593380024,0.5015509914110284,20,21,4,1,12,32,1,7
391,2835,0.809,0.948,0.26867194124488214,0.5075024384251801,20,21,4,1,13,32,1,7
391,2836,0.757,0.945,0.27735124361181296,0.5157353230569044,20,21,4,1,14,32,1,7
391,2837,0.693,0.942,0.2923359729366224,0.5275515316901307,20,21,4,1,15,32,1,7
391,2838,0.618,0.938,0.31203947969242773,0.5416442204156038,20,21,4,1,16,32,1,7
391,2839,0.54,0.934,0.3377050823823461,0.5570112936483274,20,21,4,1,17,32,1,7
391,2840,0.474,0.929,0.36552871271240384,0.5719650231442284,20,21,4,1,18,32,1,7
391,2841,0.445,0.923,0.38474239591633796,0.5828372258294193,20,21,4,1,19,32,1,7
391,2842,0.476,0.917,0.3658016941021477,0.5738733460284386,20,21,4,1,20,32,1,7
391,2843,1,1,0.26516465272806566,0.48468431282081503,20,21,4,1,21,32,1,7
391,2854,0.887,0.957,0.26260184137364206,0.49667938401316847,20,21,4,1,10,33,1,7
391,2855,0.859,0.955,0.2607065407922141,0.4985545811643506,20,21,4,1,11,33,1,7
391,2856,0.823,0.953,0.26324550588073614,0.502936697951321,20,21,4,1,12,33,1,7
391,2857,0.779,0.95,0.26885980636631546,0.5090323099354677,20,21,4,1,13,33,1,7
391,2858,0.725,0.948,0.2780928924209941,0.5172630443069117,20,21,4,1,14,33,1,7
391,2859,0.661,0.945,0.29302652246449545,0.5287054939497192,20,21,4,1,15,33,1,7
391,2860,0.591,0.942,0.31216804042133184,0.5420178739388566,20,21,4,1,16,33,1,7
391,2861,0.521,0.938,0.33615177453831,0.5560706891885462,20,21,4,1,17,33,1,7
391,2862,0.467,0.934,0.36033931376081285,0.5691428729765033,20,21,4,1,18,33,1,7
391,2863,0.449,0.929,0.37523507500009146,0.5779583707846416,20,21,4,1,19,33,1,7
391,2864,0.492,0.924,0.3533270385115308,0.5678402963186512,20,21,4,1,20,33,1,7
391,2865,1,1,0.2625913531621621,0.48423711291364646,20,21,4,1,21,33,1,7
391,2877,0.865,0.959,0.260630532573388,0.4974809314436759,20,21,4,1,10,34,1,7
391,2878,0.834,0.957,0.25979782062833257,0.499679783236328,20,21,4,1,11,34,1,7
391,2879,0.796,0.955,0.263128363023148,0.5042408153642768,20,21,4,1,12,34,1,7
391,2880,0.75,0.953,0.26935119400397756,0.5104178687074348,20,21,4,1,13,34,1,7
391,2881,0.695,0.95,0.2789367061321367,0.5185847565564858,20,21,4,1,14,34,1,7
391,2882,0.633,0.948,0.29373806322354135,0.5296271457028128,20,21,4,1,15,34,1,7
391,2883,0.567,0.945,0.31225883867686033,0.5421885651743921,20,21,4,1,16,34,1,7
391,2884,0.506,0.942,0.3345833257719445,0.5550646419304541,20,21,4,1,17,34,1,7
391,2885,0.464,0.938,0.3556487939537114,0.5665598343229841,20,21,4,1,18,34,1,7
391,2886,0.452,0.934,0.36710125299512,0.5737483385326654,20,21,4,1,19,34,1,7
391,2887,0.508,0.929,0.34304692269867265,0.56285508192704925,20,21,4,1,20,34,1,7
391,2888,1,1,0.2606567990116546,0.4840374290806946,20,21,4,1,21,34,1,7
391,2901,0.843,0.96,0.2593050225256971,0.4983040960995554,20,21,4,1,10,35,1,7
391,2902,0.81,0.959,0.2593846008868175,0.5007693671946183,20,21,4,1,11,35,1,7
391,2903,0.77,0.957,0.26335504005444266,0.50546018634254275,20,21,4,1,12,35,1,7
391,2904,0.723,0.955,0.27002193511101547,0.5116712269234138,20,21,4,1,13,35,1,7
391,2905,0.668,0.953,0.2798684439278377,0.5197320623478991,20,21,4,1,14,35,1,7
391,2906,0.609,0.95,0.2944633480193658,0.5303670918094394,20,21,4,1,15,35,1,7
391,2907,0.548,0.948,0.3123272857603582,0.542220871000626,20,21,4,1,16,35,1,7
391,2908,0.495,0.945,0.33309381254636894,0.5540508703017026,20,21,4,1,17,35,1,7
391,2909,0.462,0.941,0.3514372088684926,0.5642185250633691,20,21,4,1,18,35,1,7
391,2910,0.455,0.938,0.3600524944779221,0.5701000378325245,20,21,4,1,19,35,1,7
391,2911,0.524,0.934,0.33449687280889406,0.5586811646046941,20,21,4,1,20,35,1,7
391,2912,1,1,0.2592873793029391,0.4840077700644331,20,21,4,1,21,35,1,7
391,2971,1,1,0.32592424088329264,0.49283798309760407,20,21,4,1,10,20,4,7
391,2972,1,1,0.32503063513923935,0.4931057838682653,20,21,4,1,11,20,4,7
391,2973,1,1,0.32676188917274873,0.4943368605905438,20,21,4,1,12,20,4,7
391,2974,1,1,0.33313061530386434,0.4974803874738142,20,21,4,1,13,20,4,7
391,2975,1,1,0.34815437369259816,0.5043842095278934,20,21,4,1,14,20,4,7
391,2976,1,1,0.3690884339588717,0.5144909642056219,20,21,4,1,15,20,4,7
391,2977,1,1,0.39660508823428153,0.528187118360001,20,21,4,1,16,20,4,7
391,2978,1,1,0.4420669419102681,0.544803604143925,20,21,4,1,17,20,4,7
391,2979,1,1,0.5532540474041019,0.5760517720410263,20,21,4,1,18,20,4,7
391,2980,1,1,0.636145122181788,0.6176089230563471,20,21,4,1,19,20,4,7
391,2981,1,0.91,0.30010191633286665,0.483914122781555,20,21,4,1,10,21,4,7
391,2982,1,0.901,0.2997317225067945,0.4844492755535291,20,21,4,1,11,21,4,7
391,2983,1,0.889,0.3017924198546714,0.4861182793764739,20,21,4,1,12,21,4,7
391,2984,1,0.876,0.30788951951557986,0.4897215770957881,20,21,4,1,13,21,4,7
391,2985,1,0.857,0.3194845548999349,0.4961108143733005,20,21,4,1,14,21,4,7
391,2986,1,0.834,0.33479425462839896,0.5046571116851346,20,21,4,1,15,21,4,7
391,2987,0.999,0.8,0.3559732122083493,0.5155160504128649,20,21,4,1,16,21,4,7
391,2988,0.998,0.75,0.3940140135379816,0.5300335215206045,20,21,4,1,17,21,4,7
391,2989,0.992,0.667,0.4669712320607171,0.5539497907138082,20,21,4,1,18,21,4,7
391,2990,0.961,0.501,0.5595369904025029,0.5908796256944195,20,21,4,1,19,21,4,7
391,2991,0.718,0,0.7337078525902612,0.7316097991242521,20,21,4,1,20,21,4,7
391,2992,0.999,0.917,0.28035564018774395,0.4783959641728336,20,21,4,1,10,22,4,7
391,2993,0.999,0.909,0.28045838091954733,0.47975568550498116,20,21,4,1,11,22,4,7
391,2994,0.998,0.901,0.2828504993318688,0.4824813455566054,20,21,4,1,12,22,4,7
391,2995,0.997,0.889,0.2885440235186022,0.487298746658153,20,21,4,1,13,22,4,7
391,2996,0.994,0.876,0.2981488679289922,0.494855297613521,20,21,4,1,14,22,4,7
391,2997,0.988,0.857,0.3111819300860106,0.5053120175582293,20,21,4,1,15,22,4,7
391,2998,0.975,0.834,0.33228696026825966,0.5203731760379067,20,21,4,1,16,22,4,7
391,2999,0.942,0.8,0.3734937583405704,0.5447711838504041,20,21,4,1,17,22,4,7
391,3000,0.858,0.751,0.44809385108242683,0.5891685523495415,20,21,4,1,18,22,4,7
391,3001,0.634,0.667,0.5828196505196602,0.6805505799294109,20,21,4,1,19,22,4,7
391,3002,0.209,0.501,0.8394815576648396,0.8386916953719247,20,21,4,1,20,22,4,7
391,3003,1,1,0.6337817273736102,0.597466260790802,20,21,4,1,21,22,4,7
391,3004,0.994,0.924,0.2655963525630316,0.4777890651080453,20,21,4,1,10,23,4,7
391,3005,0.99,0.917,0.2665792268298147,0.48073774216051346,20,21,4,1,11,23,4,7
391,3006,0.985,0.91,0.27000250636399115,0.48548498244673277,20,21,4,1,12,23,4,7
391,3007,0.975,0.9,0.2765482152143661,0.4928605078805357,20,21,4,1,13,23,4,7
391,3008,0.958,0.889,0.28729256852874907,0.5037483317600993,20,21,4,1,14,23,4,7
391,3009,0.928,0.875,0.30410327540390925,0.5192086514144904,20,21,4,1,15,23,4,7
391,3010,0.873,0.858,0.3349567710810961,0.5420019091100716,20,21,4,1,16,23,4,7
391,3011,0.773,0.834,0.39204536965251324,0.5771705793806774,20,21,4,1,17,23,4,7
391,3012,0.602,0.8,0.48294478100961424,0.6310412621815297,20,21,4,1,18,23,4,7
391,3013,0.385,0.751,0.6054382046882943,0.7036877290492928,20,21,4,1,19,23,4,7
391,3014,0.436,0.667,0.5976418194086293,0.6794958300395904,20,21,4,1,20,23,4,7
391,3015,1,1,0.47555973712258826,0.5478036257257518,20,21,4,1,21,23,4,7
391,3017,0.975,0.929,0.2560762123613354,0.4812838613056021,20,21,4,1,10,24,4,7
391,3018,0.964,0.924,0.2587675543662088,0.48610891636646714,20,21,4,1,11,24,4,7
391,3019,0.947,0.917,0.2642208492080379,0.49312472339655333,20,21,4,1,12,24,4,7
391,3020,0.92,0.91,0.2734690886910579,0.5032037511664016,20,21,4,1,13,24,4,7
391,3021,0.879,0.9,0.288573192502505,0.5172803010382399,20,21,4,1,14,24,4,7
391,3022,0.816,0.889,0.3130222360702002,0.5364896059147473,20,21,4,1,15,24,4,7
391,3023,0.722,0.875,0.3541477436363585,0.5627345994339717,20,21,4,1,16,24,4,7
391,3024,0.591,0.858,0.4156831510006954,0.5975482533396932,20,21,4,1,17,24,4,7
391,3025,0.449,0.834,0.489489720893194,0.6379254233042596,20,21,4,1,18,24,4,7
391,3026,0.381,0.8,0.5418439714334142,0.6623979499095902,20,21,4,1,19,24,4,7
391,3027,0.691,0.75,0.42923681571352934,0.5940094806892822,20,21,4,1,20,24,4,7
391,3028,1,1,0.3903638747467122,0.5231390791274906,20,21,4,1,21,24,4,7
391,3031,0.938,0.934,0.2517861360859892,0.48715537709370205,20,21,4,1,10,25,4,7
391,3032,0.915,0.929,0.2567676730941636,0.4936359550533368,20,21,4,1,11,25,4,7
391,3033,0.882,0.923,0.26489266581044146,0.5024720076877593,20,21,4,1,12,25,4,7
391,3034,0.837,0.917,0.27789696145331244,0.5144131385625959,20,21,4,1,13,25,4,7
391,3035,0.774,0.909,0.29779050633915005,0.5301190950315517,20,21,4,1,14,25,4,7
391,3036,0.69,0.9,0.3276359136736099,0.5501057958861094,20,21,4,1,15,25,4,7
391,3037,0.587,0.889,0.37034704050607725,0.57450751125843,20,21,4,1,16,25,4,7
391,3038,0.482,0.875,0.42084229737052214,0.6012825938505776,20,21,4,1,17,25,4,7
391,3039,0.418,0.858,0.46326630456415074,0.6226777847761886,20,21,4,1,18,25,4,7
391,3040,0.419,0.834,0.4589594458050307,0.6175828343739582,20,21,4,1,19,25,4,7
391,3041,0.824,0.8,0.3469912806242781,0.5508513866927724,20,21,4,1,20,25,4,7
391,3042,1,1,0.3464686795461036,0.5123385800498836,20,21,4,1,21,25,4,7
391,3046,0.884,0.938,0.25187804358064525,0.4938849003545256,20,21,4,1,10,26,4,7
391,3047,0.848,0.934,0.25918155709338686,0.5015356159760191,20,21,4,1,11,26,4,7
391,3048,0.802,0.929,0.2700952877325572,0.5114508314034586,20,21,4,1,12,26,4,7
391,3049,0.742,0.923,0.2861609517368563,0.5241285887388327,20,21,4,1,13,26,4,7
391,3050,0.669,0.917,0.3088678981517702,0.539773341875405,20,21,4,1,14,26,4,7
391,3051,0.585,0.91,0.3393870927372191,0.5580898107972893,20,21,4,1,15,26,4,7
391,3052,0.502,0.9,0.3763401841140178,0.5777408349757536,20,21,4,1,16,26,4,7
391,3053,0.444,0.889,0.41025950463119687,0.5950256630890092,20,21,4,1,17,26,4,7
391,3054,0.426,0.875,0.4250795880087328,0.6022296628576739,20,21,4,1,18,26,4,7
391,3055,0.493,0.857,0.3915393236743242,0.5847142257821821,20,21,4,1,19,26,4,7
391,3056,0.895,0.834,0.30714684727977004,0.5289652117088063,20,21,4,1,20,26,4,7
391,3057,1,1,0.3261832228838689,0.5091524422956527,20,21,4,1,21,26,4,7
391,3062,0.819,0.942,0.25500219958393877,0.500478510156753,20,21,4,1,10,27,4,7
391,3063,0.774,0.938,0.2643285519231431,0.5087664549079562,20,21,4,1,11,27,4,7
391,3064,0.719,0.934,0.27731416021402777,0.5190338319496017,20,21,4,1,12,27,4,7
391,3065,0.655,0.929,0.29502502992499524,0.5314823332743575,20,21,4,1,13,27,4,7
391,3066,0.584,0.924,0.31791699772697857,0.5458661782710279,20,21,4,1,14,27,4,7
391,3067,0.516,0.917,0.3454568213458511,0.5612644495511565,20,21,4,1,15,27,4,7
391,3068,0.463,0.909,0.3732982509031898,0.5756222085368072,20,21,4,1,16,27,4,7
391,3069,0.441,0.9,0.39175281630701,0.5851758822730548,20,21,4,1,17,27,4,7
391,3070,0.443,0.889,0.38835682955555384,0.5839599901028145,20,21,4,1,18,27,4,7
391,3071,0.582,0.876,0.3455015366305687,0.5627420766815733,20,21,4,1,19,27,4,7
391,3072,0.935,0.857,0.28911667609508174,0.5181075236275215,20,21,4,1,20,27,4,7
391,3073,1,1,0.3192306030541052,0.509874212616271,20,21,4,1,21,27,4,7
391,3079,0.752,0.945,0.25987101486252073,0.5063990872541493,20,21,4,1,10,28,4,7
391,3080,0.701,0.941,0.27059955591663865,0.5148592997413972,20,21,4,1,11,28,4,7
391,3081,0.644,0.938,0.2846786592659314,0.5249089112507033,20,21,4,1,12,28,4,7
391,3082,0.584,0.934,0.30243931178128414,0.5364832839854361,20,21,4,1,13,28,4,7
391,3083,0.526,0.929,0.3234610594695059,0.5490080112648124,20,21,4,1,14,28,4,7
391,3084,0.479,0.923,0.34613852540250667,0.5612429190926262,20,21,4,1,15,28,4,7
391,3085,0.453,0.917,0.365022918091486,0.5710322750903347,20,21,4,1,16,28,4,7
391,3086,0.446,0.91,0.37199472021177027,0.5752431539355187,20,21,4,1,17,28,4,7
391,3087,0.475,0.9,0.3584558138951458,0.569656382124351,20,21,4,1,18,28,4,7
391,3088,0.664,0.889,0.316793882981643,0.548557106322852,20,21,4,1,19,28,4,7
391,3089,0.957,0.876,0.2823546821414078,0.5132936396878129,20,21,4,1,20,28,4,7
391,3090,1,1,0.31952933127711536,0.5124484394232443,20,21,4,1,21,28,4,7
391,3097,0.687,0.948,0.2653940633787286,0.5114272197554646,20,21,4,1,10,29,4,7
391,3098,0.636,0.945,0.2768747717555079,0.5197139406914358,20,21,4,1,11,29,4,7
391,3099,0.584,0.942,0.2909044480192926,0.529178196565594,20,21,4,1,12,29,4,7
391,3100,0.533,0.938,0.30744831670649875,0.5395591408734859,20,21,4,1,13,29,4,7
391,3101,0.491,0.934,0.32581952069725706,0.550102308186416,20,21,4,1,14,29,4,7
391,3102,0.464,0.929,0.3436313534616017,0.5594991203940898,20,21,4,1,15,29,4,7
391,3103,0.454,0.923,0.3548468578877342,0.5658124590385756,20,21,4,1,16,29,4,7
391,3104,0.456,0.917,0.35409401718845945,0.566649210250874,20,21,4,1,17,29,4,7
391,3105,0.52,0.91,0.3361343354418177,0.559090250669564,20,21,4,1,18,29,4,7
391,3106,0.734,0.901,0.2998781147925256,0.5395972928705723,20,21,4,1,19,29,4,7
391,3107,0.971,0.889,0.28214143014352966,0.5117900799314463,20,21,4,1,20,29,4,7
391,3108,1,1,0.3216290694573558,0.5154017830105311,20,21,4,1,21,29,4,7
391,3116,0.63,0.95,0.2707971878062556,0.5155503209959307,20,21,4,1,10,30,4,7
391,3117,0.583,0.948,0.2821934030718093,0.523444995283823,20,21,4,1,11,30,4,7
391,3118,0.539,0.945,0.29553835181414534,0.5321397069694854,20,21,4,1,12,30,4,7
391,3119,0.5,0.941,0.31061710912693674,0.5412526187906286,20,21,4,1,13,30,4,7
391,3120,0.473,0.938,0.3262026214792566,0.5499683953082242,20,21,4,1,14,30,4,7
391,3121,0.461,0.934,0.33928401084399873,0.557054665581648,20,21,4,1,15,30,4,7
391,3122,0.458,0.929,0.34476298543939043,0.5608909874577455,20,21,4,1,16,30,4,7
391,3123,0.475,0.924,0.3394997161873473,0.5597057319219685,20,21,4,1,17,30,4,7
391,3124,0.57,0.917,0.3201830872838487,0.5514576235835293,20,21,4,1,18,30,4,7
391,3125,0.789,0.909,0.29069359558469643,0.5339577108382845,20,21,4,1,19,30,4,7
391,3126,0.98,0.901,0.2838180146442878,0.5118515229279013,20,21,4,1,20,30,4,7
391,3127,1,1,0.32286797074496176,0.5177317942229613,20,21,4,1,21,30,4,7
391,3136,0.584,0.953,0.2754775411822662,0.5188692296089736,20,21,4,1,10,31,4,7
391,3137,0.543,0.95,0.28654965745399963,0.5262590557200848,20,21,4,1,11,31,4,7
391,3138,0.508,0.948,0.29904566957710166,0.5341316797684872,20,21,4,1,12,31,4,7
391,3139,0.482,0.945,0.3124550601640823,0.542044740943665,20,21,4,1,13,31,4,7
391,3140,0.467,0.942,0.3252508959824906,0.5491963884954163,20,21,4,1,14,31,4,7
391,3141,0.463,0.938,0.3343147867753232,0.554489421608818,20,21,4,1,15,31,4,7
391,3142,0.465,0.934,0.3359803359070648,0.556608100631875,20,21,4,1,16,31,4,7
391,3143,0.501,0.929,0.32797938278456495,0.5542440903272818,20,21,4,1,17,31,4,7
391,3144,0.62,0.924,0.3089649138478715,0.5459336499143816,20,21,4,1,18,31,4,7
391,3145,0.832,0.917,0.28544968972263285,0.530342173148213,20,21,4,1,19,31,4,7
391,3146,0.986,0.91,0.2861026332876683,0.5124846755196864,20,21,4,1,20,31,4,7
391,3147,1,1,0.32333128954161905,0.5191350953371823,20,21,4,1,21,31,4,7
391,3157,0.547,0.955,0.27959931172176544,0.5215266786279537,20,21,4,1,10,32,4,7
391,3158,0.515,0.953,0.2901701336322746,0.5283722668526993,20,21,4,1,11,32,4,7
391,3159,0.489,0.95,0.3016341869136351,0.5354477937591129,20,21,4,1,12,32,4,7
391,3160,0.474,0.948,0.3133672390566631,0.5422914188753143,20,21,4,1,13,32,4,7
391,3161,0.467,0.945,0.3236888393591494,0.5481524033700577,20,21,4,1,14,32,4,7
391,3162,0.466,0.942,0.3296286443641693,0.5520787084150316,20,21,4,1,15,32,4,7
391,3163,0.477,0.938,0.3284490462997858,0.5530096857094416,20,21,4,1,16,32,4,7
391,3164,0.532,0.934,0.3188481583477728,0.5499653005846272,20,21,4,1,17,32,4,7
391,3165,0.667,0.929,0.3007816564025605,0.5418602300783566,20,21,4,1,18,32,4,7
391,3166,0.865,0.923,0.28266418882231814,0.5279087029297924,20,21,4,1,19,32,4,7
391,3167,0.989,0.917,0.28868111124263995,0.5131345368251528,20,21,4,1,20,32,4,7
391,3168,1,1,0.3225123115821764,0.5195661387567904,20,21,4,1,21,32,4,7
391,3179,0.52,0.957,0.2832068802110467,0.5236632118262685,20,21,4,1,10,33,4,7
391,3180,0.496,0.955,0.2931381014620361,0.5299692328853853,20,21,4,1,11,33,4,7
391,3181,0.479,0.953,0.3035851879929157,0.5363097893148789,20,21,4,1,12,33,4,7
391,3182,0.471,0.95,0.31377014854676677,0.5422281051858725,20,21,4,1,13,33,4,7
391,3183,0.469,0.948,0.3218890813669055,0.5470384461756841,20,21,4,1,14,33,4,7
391,3184,0.471,0.945,0.32529047714157366,0.5499212185460907,20,21,4,1,15,33,4,7
391,3185,0.494,0.942,0.32194030248111183,0.5500158149844938,20,21,4,1,16,33,4,7
391,3186,0.567,0.938,0.31133609567922305,0.5465683181924559,20,21,4,1,17,33,4,7
391,3187,0.71,0.934,0.2948938544375218,0.5387410423252701,20,21,4,1,18,33,4,7
391,3188,0.891,0.929,0.28186988292574233,0.5261045733160588,20,21,4,1,19,33,4,7
391,3189,0.992,0.924,0.29085703473242086,0.5135013253405596,20,21,4,1,20,33,4,7
391,3190,1,1,0.3202648852602309,0.5191201076802189,20,21,4,1,21,33,4,7
391,3202,0.502,0.959,0.2863694901287278,0.5253991074743289,20,21,4,1,10,34,4,7
391,3203,0.485,0.957,0.29564538665040163,0.531193639566278,20,21,4,1,11,34,4,7
391,3204,0.475,0.955,0.3051237782218048,0.5368741144598494,20,21,4,1,12,34,4,7
391,3205,0.472,0.953,0.3138282791404181,0.5420015619314392,20,21,4,1,13,34,4,7
391,3206,0.471,0.95,0.31997348227063516,0.5459557819760208,20,21,4,1,14,34,4,7
391,3207,0.479,0.948,0.3211163261002793,0.5480288855219317,20,21,4,1,15,34,4,7
391,3208,0.516,0.945,0.3162158181175192,0.5475116344094185,20,21,4,1,16,34,4,7
391,3209,0.602,0.942,0.3054340099882268,0.5438028796700684,20,21,4,1,17,34,4,7
391,3210,0.748,0.938,0.29116674158981937,0.5362282694128488,20,21,4,1,18,34,4,7
391,3211,0.912,0.934,0.2819838622669446,0.524596214477922,20,21,4,1,19,34,4,7
391,3212,0.994,0.929,0.29239738289026196,0.5134852421208964,20,21,4,1,20,34,4,7
391,3213,1,1,0.3173470428091276,0.5180141886319143,20,21,4,1,21,34,4,7
391,3226,0.49,0.96,0.28917743195190604,0.5268334545799742,20,21,4,1,10,35,4,7
391,3227,0.479,0.959,0.2978056644872138,0.5321555650518502,20,21,4,1,11,35,4,7
391,3228,0.474,0.957,0.3063054417536851,0.5372512025813314,20,21,4,1,12,35,4,7
391,3229,0.473,0.955,0.313614351625369,0.5417044436859856,20,21,4,1,13,35,4,7
391,3230,0.475,0.953,0.3178377477912634,0.5449548280953744,20,21,4,1,14,35,4,7
391,3231,0.492,0.95,0.31724403361359943,0.5463850132689065,20,21,4,1,15,35,4,7
391,3232,0.54,0.948,0.3115721675348265,0.5453986064389202,20,21,4,1,16,35,4,7
391,3233,0.636,0.945,0.30112029373194216,0.5414973959689667,20,21,4,1,17,35,4,7
391,3234,0.781,0.941,0.2888091576837837,0.5341195641794401,20,21,4,1,18,35,4,7
391,3235,0.928,0.938,0.28274125062914,0.5232443410980592,20,21,4,1,19,35,4,7
391,3236,0.995,0.934,0.2936984844163958,0.5131719164222891,20,21,4,1,20,35,4,7
391,3237,1,1,0.3148842955622352,0.516594187754383,20,21,4,1,21,35,4,7
391,3296,1,1,0.30475722769583746,0.48629470660835394,20,21,4,1,10,20,7,7
391,3297,1,1,0.3098771053234557,0.4888859067821252,20,21,4,1,11,20,7,7
391,3298,1,1,0.31873081031269435,0.49316122802438733,20,21,4,1,12,20,7,7
391,3299,1,1,0.33205759861142803,0.49961943269793174,20,21,4,1,13,20,7,7
391,3300,1,1,0.3494481228176004,0.5081528652571414,20,21,4,1,14,20,7,7
