spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3053,4463,0.171,0.437,0.830991173348153,0.8773168152791081,17,26,4,7,16,32,4,10
3053,4464,0.288,0.4,0.7468523050291948,0.8302714847560212,17,26,4,7,17,32,4,10
3053,4465,0.485,0.467,0.6195823553132045,0.7384412882159741,17,26,4,7,18,32,4,10
3053,4466,0.663,0.533,0.49822219568801795,0.6436586653546069,17,26,4,7,19,32,4,10
3053,4467,0.808,0.6,0.38758228777266146,0.5594439560552853,17,26,4,7,20,32,4,10
3053,4468,0.91,0.667,0.2947930528421877,0.4962436222224099,17,26,4,7,21,32,4,10
3053,4469,0.969,0.733,0.24440842474659175,0.4599002540905659,17,26,4,7,22,32,4,10
3053,4470,0.993,0.8,0.23234549504406543,0.4489122494780511,17,26,4,7,23,32,4,10
3053,4471,0.999,0.867,0.2343936034795303,0.44958322738751355,17,26,4,7,24,32,4,10
3053,4472,1,0.934,0.23846617777432977,0.4531266898921208,17,26,4,7,25,32,4,10
3053,4473,1,1,0.24207361702541175,0.4564314587167557,17,26,4,7,26,32,4,10
3053,4479,0.566,0.609,0.45709205888472937,0.6193428830540316,17,26,4,7,10,33,4,10
3053,4480,0.483,0.591,0.5142805358512317,0.653239217745422,17,26,4,7,11,33,4,10
3053,4481,0.394,0.572,0.5828979372035584,0.6940601332822646,17,26,4,7,12,33,4,10
3053,4482,0.308,0.55,0.6606577899121182,0.7424079661709374,17,26,4,7,13,33,4,10
3053,4483,0.239,0.526,0.7381170008087504,0.7962759452588,17,26,4,7,14,33,4,10
3053,4484,0.205,0.5,0.7947939201964419,0.8447299417535965,17,26,4,7,15,33,4,10
3053,4485,0.203,0.47,0.7951998931992725,0.8548026927961248,17,26,4,7,16,33,4,10
3053,4486,0.345,0.438,0.7020368311445817,0.8012219837489925,17,26,4,7,17,33,4,10
3053,4487,0.533,0.5,0.5835392318480974,0.7148564574242916,17,26,4,7,18,33,4,10
3053,4488,0.698,0.563,0.47155269168193137,0.6262019469617441,17,26,4,7,19,33,4,10
3053,4489,0.83,0.625,0.37055069804177343,0.5474804042618636,17,26,4,7,20,33,4,10
3053,4490,0.921,0.688,0.2855245449445386,0.4886472935271968,17,26,4,7,21,33,4,10
3053,4491,0.973,0.75,0.23943997196176559,0.45519463074098665,17,26,4,7,22,33,4,10
3053,4492,0.994,0.813,0.2283774813556535,0.4449966870544947,17,26,4,7,23,33,4,10
3053,4493,0.999,0.876,0.23034350229378042,0.44533034879686084,17,26,4,7,24,33,4,10
3053,4494,1,0.938,0.23385055212097783,0.44791431825486916,17,26,4,7,25,33,4,10
3053,4495,1,1,0.2367806525562256,0.4503011929204608,17,26,4,7,26,33,4,10
3053,4502,0.51,0.625,0.4897074674344728,0.6375410260356088,17,26,4,7,10,34,4,10
3053,4503,0.431,0.609,0.5469865549544263,0.6713042129322335,17,26,4,7,11,34,4,10
3053,4504,0.352,0.591,0.6124782127409031,0.710990866778023,17,26,4,7,12,34,4,10
3053,4505,0.283,0.572,0.6817059688057834,0.7562408740070663,17,26,4,7,13,34,4,10
3053,4506,0.239,0.55,0.743774944624416,0.8031092450503997,17,26,4,7,14,34,4,10
3053,4507,0.22,0.526,0.7793798630440203,0.83772663773417,17,26,4,7,15,34,4,10
3053,4508,0.242,0.5,0.758786344576828,0.8319499238369197,17,26,4,7,16,34,4,10
3053,4509,0.396,0.471,0.6629050195584969,0.7756124882058263,17,26,4,7,17,34,4,10
3053,4510,0.574,0.529,0.5520235993653627,0.6939578252669314,17,26,4,7,18,34,4,10
3053,4511,0.728,0.588,0.44796239076961775,0.6105859757931801,17,26,4,7,19,34,4,10
3053,4512,0.849,0.647,0.35515220793358804,0.536668617643763,17,26,4,7,20,34,4,10
3053,4513,0.931,0.706,0.276908313841581,0.48170407843084084,17,26,4,7,21,34,4,10
3053,4514,0.976,0.765,0.2346509522968,0.45082090508777206,17,26,4,7,22,34,4,10
3053,4515,0.995,0.824,0.22438105901458194,0.44136891515809684,17,26,4,7,23,34,4,10
3053,4516,1,0.883,0.2260743716936381,0.44139657479294214,17,26,4,7,24,34,4,10
3053,4517,1,0.942,0.22927353136600215,0.44324808496213586,17,26,4,7,25,34,4,10
3053,4518,1,1,0.23186680454429098,0.4451541690138361,17,26,4,7,26,34,4,10
3053,4526,0.462,0.64,0.5189120890689478,0.6536681655906555,17,26,4,7,10,35,4,10
3053,4527,0.39,0.625,0.5742570791885084,0.6867253773264904,17,26,4,7,11,35,4,10
3053,4528,0.324,0.609,0.6344405527825709,0.7245453835158346,17,26,4,7,12,35,4,10
3053,4529,0.274,0.591,0.6936730535937914,0.7657835379808197,17,26,4,7,13,35,4,10
3053,4530,0.247,0.572,0.7409759141889971,0.8048036800213038,17,26,4,7,14,35,4,10
3053,4531,0.237,0.55,0.7593349381177013,0.8266820777655094,17,26,4,7,15,35,4,10
3053,4532,0.283,0.526,0.7237694624202657,0.8100386666565266,17,26,4,7,16,35,4,10
3053,4533,0.443,0.5,0.6282928205083751,0.7527836001126162,17,26,4,7,17,35,4,10
3053,4534,0.611,0.556,0.5239632489566619,0.6752231893038563,17,26,4,7,18,35,4,10
3053,4535,0.755,0.611,0.4267649102704466,0.5964471765018771,17,26,4,7,19,35,4,10
3053,4536,0.865,0.667,0.3410695509496612,0.5267843376838011,17,26,4,7,20,35,4,10
3053,4537,0.939,0.722,0.268777002140939,0.47530874761291675,17,26,4,7,21,35,4,10
3053,4538,0.979,0.778,0.23000995587054474,0.44675772945389003,17,26,4,7,22,35,4,10
3053,4539,0.996,0.834,0.22043430032743372,0.4380155797171691,17,26,4,7,23,35,4,10
3053,4540,1,0.889,0.2217617237186884,0.4378073975103658,17,26,4,7,24,35,4,10
3053,4541,1,0.945,0.22449837250285787,0.43916734525802437,17,26,4,7,25,35,4,10
3053,4542,1,1,0.22690696515782738,0.44083981591150967,17,26,4,7,26,35,4,10
3053,4572,1,1,0.24118286701008507,0.44440530883814744,17,26,4,7,10,17,7,10
3053,4573,1,1,0.2425195043050502,0.446828423170454,17,26,4,7,11,17,7,10
3053,4574,1,1,0.24388725407946044,0.4491585360517263,17,26,4,7,12,17,7,10
3053,4575,1,1,0.2448367880553195,0.45087881981779865,17,26,4,7,13,17,7,10
3053,4576,1,1,0.24882366364250552,0.45771018268801467,17,26,4,7,14,17,7,10
3053,4577,1,1,0.25552108761879055,0.4686903984393791,17,26,4,7,15,17,7,10
3053,4578,1,1,0.2655208759858543,0.4874631568314314,17,26,4,7,16,17,7,10
3053,4579,1,0.938,0.2342682072942731,0.4354967874245649,17,26,4,7,10,18,7,10
3053,4580,1,0.934,0.2345388942183737,0.4364201792700373,17,26,4,7,11,18,7,10
3053,4581,1,0.929,0.23460972822705284,0.4370298428931644,17,26,4,7,12,18,7,10
3053,4582,1,0.923,0.2354012608325201,0.4388019837847127,17,26,4,7,13,18,7,10
3053,4583,1,0.917,0.23877132494492592,0.4442751366518999,17,26,4,7,14,18,7,10
3053,4584,1,0.91,0.24417355356255765,0.4524650831186344,17,26,4,7,15,18,7,10
3053,4585,0.998,0.901,0.25308086997374246,0.4666515618985455,17,26,4,7,16,18,7,10
3053,4586,0.989,0.889,0.2658613935531482,0.49215045328491025,17,26,4,7,17,18,7,10
3053,4587,1,0.876,0.22651806221509896,0.4271293606343016,17,26,4,7,10,19,7,10
3053,4588,1,0.867,0.22596814962132072,0.427268686438818,17,26,4,7,11,19,7,10
3053,4589,0.999,0.857,0.22570051790259082,0.4277741177704055,17,26,4,7,12,19,7,10
3053,4590,0.999,0.846,0.22707045985673757,0.43024150851957654,17,26,4,7,13,19,7,10
3053,4591,0.997,0.833,0.23118753075025744,0.43577281353771813,17,26,4,7,14,19,7,10
3053,4592,0.991,0.819,0.23835308276475997,0.44549728037239134,17,26,4,7,15,19,7,10
3053,4593,0.975,0.8,0.25072296346250866,0.46407166756643337,17,26,4,7,16,19,7,10
3053,4594,0.923,0.778,0.2701232267675776,0.49564136966501526,17,26,4,7,17,19,7,10
3053,4595,0.773,0.889,0.2948535909538279,0.526064650548422,17,26,4,7,18,19,7,10
3053,4596,0.999,0.813,0.21910869963854873,0.4209425108186974,17,26,4,7,10,20,7,10
3053,4597,0.997,0.8,0.21897327289107782,0.4216602388719898,17,26,4,7,11,20,7,10
3053,4598,0.995,0.786,0.22026870445561697,0.42377582018679727,17,26,4,7,12,20,7,10
3053,4599,0.99,0.769,0.22466062007969012,0.42890388904156673,17,26,4,7,13,20,7,10
3053,4600,0.979,0.75,0.23377596772545084,0.4385753438718777,17,26,4,7,14,20,7,10
3053,4601,0.957,0.727,0.24950781396319321,0.45576159497223145,17,26,4,7,15,20,7,10
3053,4602,0.91,0.7,0.27403560673398475,0.48517271239057325,17,26,4,7,16,20,7,10
3053,4603,0.802,0.667,0.3107934213689577,0.5274594767312364,17,26,4,7,17,20,7,10
3053,4604,0.61,0.778,0.3531671373132377,0.5616891912373637,17,26,4,7,18,20,7,10
3053,4605,0.498,0.889,0.34766038620079065,0.5598019447276872,17,26,4,7,19,20,7,10
3053,4606,0.993,0.75,0.2163125025789635,0.419743685032573,17,26,4,7,10,21,7,10
3053,4607,0.988,0.733,0.2190549635663509,0.42286078616518485,17,26,4,7,11,21,7,10
3053,4608,0.979,0.715,0.22501770155255318,0.42874309429208624,17,26,4,7,12,21,7,10
3053,4609,0.964,0.692,0.2361823870746551,0.4392674401263208,17,26,4,7,13,21,7,10
3053,4610,0.938,0.667,0.25467817042468044,0.4567009266190829,17,26,4,7,14,21,7,10
3053,4611,0.89,0.637,0.2833885142836259,0.4847990091317881,17,26,4,7,15,21,7,10
3053,4612,0.805,0.6,0.3268534986851408,0.5277198193023884,17,26,4,7,16,21,7,10
3053,4613,0.647,0.556,0.39092181968402095,0.5828548957506423,17,26,4,7,17,21,7,10
3053,4614,0.459,0.667,0.4500330439947299,0.6198655196765968,17,26,4,7,18,21,7,10
3053,4615,0.414,0.778,0.44692104858994386,0.6181932216225499,17,26,4,7,19,21,7,10
3053,4616,0.454,0.889,0.3832129283183112,0.5806143020720774,17,26,4,7,20,21,7,10
3053,4617,0.978,0.688,0.22201248023579467,0.4261883559184054,17,26,4,7,10,22,7,10
3053,4618,0.966,0.667,0.23007744642382666,0.4334916242016158,17,26,4,7,11,22,7,10
3053,4619,0.947,0.643,0.243335702475993,0.445131794855371,17,26,4,7,12,22,7,10
3053,4620,0.917,0.615,0.26432543984272017,0.4633699154543902,17,26,4,7,13,22,7,10
3053,4621,0.869,0.583,0.29614554176520413,0.49115429247347975,17,26,4,7,14,22,7,10
3053,4622,0.793,0.546,0.34365625087219487,0.5327300640665751,17,26,4,7,15,22,7,10
3053,4623,0.672,0.5,0.4130356060991973,0.591462918941317,17,26,4,7,16,22,7,10
3053,4624,0.48,0.445,0.5052190173169675,0.6580217821339998,17,26,4,7,17,22,7,10
3053,4625,0.342,0.556,0.5695794519362634,0.6932428492793519,17,26,4,7,18,22,7,10
3053,4626,0.36,0.667,0.5499162667779978,0.6799605237010463,17,26,4,7,19,22,7,10
3053,4627,0.418,0.778,0.46244587973607787,0.6275184949457017,17,26,4,7,20,22,7,10
3053,4628,0.528,0.889,0.3609703786141215,0.5669049382027422,17,26,4,7,21,22,7,10
3053,4629,0.951,0.625,0.2381123721848949,0.44173261477150716,17,26,4,7,10,23,7,10
3053,4630,0.929,0.6,0.2534726000096472,0.4546708104493754,17,26,4,7,11,23,7,10
3053,4631,0.896,0.572,0.2764511180811132,0.4736387912117589,17,26,4,7,12,23,7,10
3053,4632,0.847,0.539,0.31042782111016176,0.5013284579258341,17,26,4,7,13,23,7,10
3053,4633,0.776,0.5,0.36005745562599567,0.5412588696635973,17,26,4,7,14,23,7,10
3053,4634,0.673,0.455,0.4311933630425807,0.5977849468863662,17,26,4,7,15,23,7,10
3053,4635,0.524,0.4,0.5273994873914375,0.6719769156766373,17,26,4,7,16,23,7,10
3053,4636,0.319,0.333,0.6414356811047048,0.7445902065267178,17,26,4,7,17,23,7,10
3053,4637,0.268,0.444,0.6819852985974977,0.7675675725240195,17,26,4,7,18,23,7,10
3053,4638,0.319,0.556,0.6291204246493283,0.7310404411951901,17,26,4,7,19,23,7,10
3053,4639,0.423,0.667,0.5156046332480364,0.6570858659393292,17,26,4,7,20,23,7,10
3053,4640,0.582,0.778,0.39699649552442684,0.5851089205338637,17,26,4,7,21,23,7,10
3053,4641,0.752,0.889,0.30488894496891694,0.5313749367521494,17,26,4,7,22,23,7,10
3053,4642,0.91,0.563,0.265325850852946,0.4664495396929831,17,26,4,7,10,24,7,10
3053,4643,0.874,0.533,0.2898898159820421,0.48603089290150714,17,26,4,7,11,24,7,10
3053,4644,0.825,0.5,0.325040134176542,0.513360413780708,17,26,4,7,12,24,7,10
3053,4645,0.757,0.462,0.37513276547053387,0.5515177793509387,17,26,4,7,13,24,7,10
3053,4646,0.665,0.416,0.4453770067152152,0.6043647653134347,17,26,4,7,14,24,7,10
3053,4647,0.539,0.364,0.5405168145726671,0.6757912910295526,17,26,4,7,15,24,7,10
3053,4648,0.37,0.3,0.6591343508376226,0.7633943122808083,17,26,4,7,16,24,7,10
3053,4649,0.192,0.222,0.7755874195581703,0.8351204949590891,17,26,4,7,17,24,7,10
3053,4650,0.222,0.333,0.7653343686234914,0.82552435767858,17,26,4,7,18,24,7,10
3053,4651,0.32,0.445,0.6634475681736658,0.7495405429957178,17,26,4,7,19,24,7,10
3053,4652,0.487,0.556,0.5168032870583419,0.6546830998447737,17,26,4,7,20,24,7,10
3053,4653,0.674,0.667,0.38345325769493244,0.5747138927221294,17,26,4,7,21,24,7,10
3053,4654,0.834,0.778,0.2944663737549733,0.5195251488586718,17,26,4,7,22,24,7,10
3053,4655,0.937,0.889,0.2701952632478155,0.5037169233413211,17,26,4,7,23,24,7,10
3053,4656,0.852,0.5,0.2968529427445453,0.4992044690173615,17,26,4,7,10,25,7,10
3053,4657,0.803,0.467,0.3324578865885388,0.5258940882220875,17,26,4,7,11,25,7,10
3053,4658,0.737,0.429,0.38330177529471343,0.5619008297670638,17,26,4,7,12,25,7,10
3053,4659,0.651,0.384,0.4544871217546188,0.6105139737074339,17,26,4,7,13,25,7,10
3053,4660,0.54,0.333,0.5469223966084683,0.6755638627005436,17,26,4,7,14,25,7,10
3053,4661,0.398,0.273,0.6625670074376424,0.7600397346784182,17,26,4,7,15,25,7,10
3053,4662,0.219,0.2,0.7968503454849232,0.8581378289860085,17,26,4,7,16,25,7,10
3053,4663,0.127,0.111,0.8757126300212454,0.909571406921254,17,26,4,7,17,25,7,10
3053,4664,0.221,0.222,0.7857134562968566,0.8345742419223948,17,26,4,7,18,25,7,10
3053,4665,0.399,0.333,0.6296360173198579,0.7291033375864857,17,26,4,7,19,25,7,10
3053,4666,0.597,0.444,0.4746147570963819,0.6294130106436793,17,26,4,7,20,25,7,10
3053,4667,0.772,0.556,0.3484530025073077,0.5507206177314146,17,26,4,7,21,25,7,10
3053,4668,0.899,0.667,0.2770160343818794,0.5016846944609203,17,26,4,7,22,25,7,10
3053,4669,0.969,0.778,0.26123290955982037,0.48914358647924594,17,26,4,7,23,25,7,10
3053,4670,0.995,0.889,0.2720673769199011,0.5045313010040731,17,26,4,7,24,25,7,10
3053,4671,0.781,0.438,0.34030203528709835,0.5378253834582888,17,26,4,7,10,26,7,10
3053,4672,0.717,0.4,0.38814320785978684,0.5714041179470932,17,26,4,7,11,26,7,10
3053,4673,0.636,0.357,0.4533830367508547,0.6154459548651913,17,26,4,7,12,26,7,10
3053,4674,0.534,0.308,0.5404388899492462,0.673126752865673,17,26,4,7,13,26,7,10
3053,4675,0.408,0.25,0.6525455875164703,0.747794651903215,17,26,4,7,14,26,7,10
3053,4676,0.255,0.182,0.7870723414250846,0.8415303059074508,17,26,4,7,15,26,7,10
3053,4677,0.074,0.1,0.9294601608485845,0.9473573086108791,17,26,4,7,16,26,7,10
3053,4678,0.129,0,0.8844833146898469,0.9133045513070635,17,26,4,7,17,26,7,10
3053,4679,0.323,0.111,0.7241952408384374,0.7987893596266502,17,26,4,7,18,26,7,10
3053,4680,0.523,0.222,0.5634779871375593,0.6905813661688301,17,26,4,7,19,26,7,10
3053,4681,0.702,0.333,0.42524609124120993,0.5971779624168594,17,26,4,7,20,26,7,10
3053,4682,0.844,0.445,0.3187662425775285,0.5267144844414313,17,26,4,7,21,26,7,10
3053,4683,0.937,0.556,0.2645391248469703,0.4868200143164795,17,26,4,7,22,26,7,10
3053,4684,0.984,0.667,0.25709125382596465,0.48134531543313674,17,26,4,7,23,26,7,10
3053,4685,0.998,0.778,0.2651029365870814,0.49108858652213816,17,26,4,7,24,26,7,10
3053,4686,1,0.889,0.27282077832480156,0.5047966878949073,17,26,4,7,25,26,7,10
3053,4687,0.696,0.47,0.3944414077646484,0.579540679237386,17,26,4,7,10,27,7,10
3053,4688,0.618,0.437,0.4541032589941605,0.61903771539897,17,26,4,7,11,27,7,10
3053,4689,0.524,0.4,0.5320270344675078,0.6694277632747522,17,26,4,7,12,27,7,10
3053,4690,0.409,0.357,0.6312400292092349,0.7333193499738015,17,26,4,7,13,27,7,10
3053,4691,0.274,0.308,0.752487137804298,0.8128785720887353,17,26,4,7,14,27,7,10
3053,4692,0.116,0.25,0.8920867363873318,0.9078159267662573,17,26,4,7,15,27,7,10
3053,4693,0.064,0.181,0.946771980083679,0.9657386269004228,17,26,4,7,16,27,7,10
3053,4694,0.255,0.1,0.7995517908806673,0.8596735658227586,17,26,4,7,17,27,7,10
3053,4695,0.447,0.2,0.6471730180357986,0.7505419657986826,17,26,4,7,18,27,7,10
3053,4696,0.626,0.3,0.5054947337967544,0.6510573161778905,17,26,4,7,19,27,7,10
3053,4697,0.777,0.4,0.38450393685300543,0.5678491568606061,17,26,4,7,20,27,7,10
3053,4698,0.89,0.5,0.2978203509251004,0.5077166514638748,17,26,4,7,21,27,7,10
3053,4699,0.959,0.6,0.2568864964757521,0.47721737705865697,17,26,4,7,22,27,7,10
3053,4700,0.99,0.7,0.2531383660118891,0.47421660220374073,17,26,4,7,23,27,7,10
3053,4701,0.999,0.8,0.25936913413938545,0.48139164105309207,17,26,4,7,24,27,7,10
3053,4702,1,0.901,0.26485906533885006,0.4903320136304544,17,26,4,7,25,27,7,10
3053,4703,1,1,0.2727187747801755,0.5046770844164434,17,26,4,7,26,27,7,10
3053,4704,0.6,0.5,0.4560770556697358,0.621435354612027,17,26,4,7,10,28,7,10
3053,4705,0.511,0.47,0.5257545776208081,0.6651835283081768,17,26,4,7,11,28,7,10
3053,4706,0.405,0.437,0.6129588773857759,0.719272350484519,17,26,4,7,12,28,7,10
3053,4707,0.283,0.4,0.7184130755065194,0.785024503561029,17,26,4,7,13,28,7,10
3053,4708,0.156,0.357,0.8365420025115502,0.8612892646386858,17,26,4,7,14,28,7,10
3053,4709,0.088,0.308,0.917360659146836,0.9304337994031612,17,26,4,7,15,28,7,10
3053,4710,0.184,0.25,0.8437370793523837,0.8991220579146275,17,26,4,7,16,28,7,10
3053,4711,0.368,0.182,0.7109180262457833,0.8036088057274049,17,26,4,7,17,28,7,10
3053,4712,0.545,0.273,0.5823214255221445,0.7058348310810533,17,26,4,7,18,28,7,10
3053,4713,0.703,0.364,0.45799306555707175,0.6170410979234242,17,26,4,7,19,28,7,10
3053,4714,0.83,0.455,0.35308078249298314,0.5442043087050799,17,26,4,7,20,28,7,10
3053,4715,0.92,0.546,0.2827280057531145,0.49361122358997966,17,26,4,7,21,28,7,10
3053,4716,0.971,0.637,0.25115839327708234,0.46990235587200835,17,26,4,7,22,28,7,10
3053,4717,0.994,0.727,0.24849378685015022,0.46739571599243224,17,26,4,7,23,28,7,10
3053,4718,0.999,0.819,0.25311670157450916,0.4723548869686872,17,26,4,7,24,28,7,10
3053,4719,1,0.91,0.2588589649451142,0.48038987954289236,17,26,4,7,25,28,7,10
3053,4720,1,1,0.26601208075811145,0.4912071087611104,17,26,4,7,26,28,7,10
3053,4722,0.497,0.526,0.521094518366561,0.6608347281287661,17,26,4,7,10,29,7,10
3053,4723,0.401,0.5,0.5974694224048781,0.7066240933848695,17,26,4,7,11,29,7,10
3053,4724,0.296,0.471,0.6876588904838503,0.7609698755250871,17,26,4,7,12,29,7,10
3053,4725,0.198,0.437,0.78440839407831775,0.82264938565998,17,26,4,7,13,29,7,10
3053,4726,0.143,0.4,0.85923704474373,0.8824455984617293,17,26,4,7,14,29,7,10
3053,4727,0.146,0.357,0.8559988478577302,0.899907890097287,17,26,4,7,15,29,7,10
3053,4728,0.289,0.308,0.7569305627562621,0.8420012383464519,17,26,4,7,16,29,7,10
3053,4729,0.463,0.25,0.6378600193516117,0.7555796472390386,17,26,4,7,17,29,7,10
3053,4730,0.624,0.333,0.5276617223975152,0.6681747176805447,17,26,4,7,18,29,7,10
3053,4731,0.761,0.416,0.41905788729732374,0.5892137866288969,17,26,4,7,19,29,7,10
3053,4732,0.868,0.5,0.32873038408316846,0.5254600661426829,17,26,4,7,20,29,7,10
3053,4733,0.94,0.583,0.27069304504975367,0.4825804717235942,17,26,4,7,21,29,7,10
3053,4734,0.98,0.667,0.24579289279242122,0.46332833099084836,17,26,4,7,22,29,7,10
3053,4735,0.996,0.75,0.24365037168726045,0.4609532746585786,17,26,4,7,23,29,7,10
3053,4736,1,0.833,0.24779185489376399,0.46510647733046717,17,26,4,7,24,29,7,10
3053,4737,1,0.917,0.2538028931212355,0.47229759035534036,17,26,4,7,25,29,7,10
3053,4738,1,1,0.2599959779645423,0.4807704174366736,17,26,4,7,26,29,7,10
3053,4741,0.401,0.55,0.5837328111103011,0.6955918144307506,17,26,4,7,10,30,7,10
3053,4742,0.312,0.527,0.6599947424917213,0.7408827162047685,17,26,4,7,11,30,7,10
3053,4743,0.234,0.5,0.739759968518416,0.791522923063203,17,26,4,7,12,30,7,10
3053,4744,0.186,0.47,0.8063628954481632,0.8422248224449109,17,26,4,7,13,30,7,10
3053,4745,0.169,0.437,0.8315268759622573,0.8746620778246947,17,26,4,7,14,30,7,10
3053,4746,0.226,0.4,0.7864778067147697,0.8570418929810448,17,26,4,7,15,30,7,10
3053,4747,0.381,0.357,0.685630868951274,0.7944720111189986,17,26,4,7,16,30,7,10
3053,4748,0.542,0.308,0.579343556178529,0.7156599306823561,17,26,4,7,17,30,7,10
3053,4749,0.687,0.384,0.4829154670715533,0.6369768986039102,17,26,4,7,18,30,7,10
3053,4750,0.807,0.462,0.38710647562128897,0.5663543477938859,17,26,4,7,19,30,7,10
3053,4751,0.896,0.539,0.30905778898622693,0.5101056269013206,17,26,4,7,20,30,7,10
3053,4752,0.954,0.615,0.260307213694836,0.47325598973010696,17,26,4,7,21,30,7,10
3053,4753,0.985,0.692,0.2406672468639416,0.4572266978542826,17,26,4,7,22,30,7,10
3053,4754,0.997,0.769,0.23925942502596975,0.45537489385011043,17,26,4,7,23,30,7,10
3053,4755,1,0.846,0.24329967931274787,0.45926860993939755,17,26,4,7,24,30,7,10
3053,4756,1,0.923,0.24865486708476958,0.4650929935524297,17,26,4,7,25,30,7,10
3053,4757,1,1,0.25342068383333494,0.47103814148990886,17,26,4,7,26,30,7,10
3053,4761,0.329,0.572,0.6357514490812037,0.7242350451566184,17,26,4,7,10,31,7,10
3053,4762,0.264,0.55,0.702419054005742,0.7664130898670891,17,26,4,7,11,31,7,10
3053,4763,0.222,0.527,0.7610693888146465,0.8094444550120344,17,26,4,7,12,31,7,10
3053,4764,0.202,0.5,0.795656190406796,0.8439458971683793,17,26,4,7,13,31,7,10
3053,4765,0.211,0.471,0.7869823614056991,0.8506337711284713,17,26,4,7,14,31,7,10
3053,4766,0.307,0.437,0.7227741065886886,0.8166752875514317,17,26,4,7,15,31,7,10
3053,4767,0.46,0.4,0.6269292576430717,0.7546934689744105,17,26,4,7,16,31,7,10
3053,4768,0.609,0.357,0.5316461518752909,0.682272824780757,17,26,4,7,17,31,7,10
3053,4769,0.739,0.429,0.44648852321894705,0.6107930002484923,17,26,4,7,18,31,7,10
3053,4770,0.843,0.5,0.36035267335765064,0.5470979906274674,17,26,4,7,19,31,7,10
3053,4771,0.918,0.572,0.2925291514286761,0.4970557050775959,17,26,4,7,20,31,7,10
3053,4772,0.965,0.643,0.2511230263117047,0.46513645719255126,17,26,4,7,21,31,7,10
3053,4773,0.989,0.715,0.23581032180149208,0.4518057986746151,17,26,4,7,22,31,7,10
3053,4774,0.998,0.786,0.23518396121200413,0.4505685974063566,17,26,4,7,23,31,7,10
3053,4775,1,0.857,0.23887721531172323,0.45385423444153095,17,26,4,7,24,31,7,10
3053,4776,1,0.929,0.2430039124951605,0.4578650441842492,17,26,4,7,25,31,7,10
3053,4777,1,1,0.24643483815310863,0.46167069156125484,17,26,4,7,26,31,7,10
3053,4782,0.289,0.591,0.6712548343617981,0.7459901209251252,17,26,4,7,10,32,7,10
3053,4783,0.251,0.571,0.7226905167863849,0.7827023359721685,17,26,4,7,11,32,7,10
3053,4784,0.232,0.55,0.7593925465301361,0.8152822004097573,17,26,4,7,12,32,7,10
3053,4785,0.225,0.527,0.7690318202985823,0.83275495880061,17,26,4,7,13,32,7,10
3053,4786,0.266,0.5,0.7388663261980006,0.8217865228613195,17,26,4,7,14,32,7,10
3053,4787,0.382,0.47,0.6671630946226849,0.7808135207767454,17,26,4,7,15,32,7,10
3053,4788,0.529,0.437,0.5778695412308621,0.7208916087417399,17,26,4,7,16,32,7,10
3053,4789,0.665,0.4,0.49169372273923573,0.6538457100599225,17,26,4,7,17,32,7,10
3053,4790,0.781,0.467,0.4159644403391487,0.5883465236372263,17,26,4,7,18,32,7,10
3053,4791,0.871,0.533,0.3375010421073753,0.5304780126624578,17,26,4,7,19,32,7,10
3053,4792,0.934,0.6,0.2781749332355019,0.4857232288719724,17,26,4,7,20,32,7,10
3053,4793,0.973,0.667,0.24298508528985285,0.45801576475178984,17,26,4,7,21,32,7,10
3053,4794,0.992,0.733,0.2309669561401424,0.44695448064188026,17,26,4,7,22,32,7,10
3053,4795,0.998,0.8,0.23105537728302605,0.4460632294213275,17,26,4,7,23,32,7,10
3053,4796,1,0.867,0.23424476053355425,0.4484812276233775,17,26,4,7,24,32,7,10
3053,4797,1,0.934,0.23746409360445697,0.45121882238748934,17,26,4,7,25,32,7,10
3053,4798,1,1,0.24057075907463377,0.4545538608170816,17,26,4,7,26,32,7,10
3053,4804,0.275,0.609,0.6901724530959337,0.7607376893106391,17,26,4,7,10,33,7,10
3053,4805,0.257,0.591,0.7259226561893503,0.7902853576874956,17,26,4,7,11,33,7,10
3053,4806,0.246,0.572,0.7442433308262988,0.8114468123377553,17,26,4,7,12,33,7,10
3053,4807,0.258,0.55,0.7355733770296725,0.814626165269441,17,26,4,7,13,33,7,10
3053,4808,0.326,0.526,0.6923457493723351,0.7929757764941734,17,26,4,7,14,33,7,10
3053,4809,0.45,0.5,0.6189074512918059,0.7491347097988577,17,26,4,7,15,33,7,10
3053,4810,0.589,0.47,0.5359151445905064,0.6916391015970118,17,26,4,7,16,33,7,10
3053,4811,0.713,0.438,0.4574679184709529,0.6291482976569929,17,26,4,7,17,33,7,10
3053,4812,0.815,0.5,0.38819562755649983,0.5687044072532621,17,26,4,7,18,33,7,10
3053,4813,0.893,0.563,0.3175354741965647,0.5158626763231217,17,26,4,7,19,33,7,10
3053,4814,0.947,0.625,0.26540461371703616,0.47575097561766566,17,26,4,7,20,33,7,10
3053,4815,0.978,0.688,0.23568053665840794,0.45170847312997686,17,26,4,7,21,33,7,10
3053,4816,0.994,0.75,0.22617673579734665,0.44250781188784294,17,26,4,7,22,33,7,10
3053,4817,0.999,0.813,0.22658593687139772,0.4417651644756724,17,26,4,7,23,33,7,10
