spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2944,4853,0.992,0.87,0.22228194091639686,0.45671737085822073,13,16,4,7,12,35,7,10
2944,4854,0.999,0.864,0.2239541894118351,0.45467247607374284,13,16,4,7,13,35,7,10
2944,4855,1,0.91,0.22722112790788762,0.4568233817789198,13,16,4,7,14,35,7,10
2944,4856,1,0.955,0.2329100617297476,0.4618091636219328,13,16,4,7,15,35,7,10
2944,4857,1,1,0.24237353873279843,0.46896030065387084,13,16,4,7,16,35,7,10
2944,4879,1,1,0.5846974475569193,0.604908666538242,13,16,4,7,10,13,10,10
2944,4880,1,1,0.5856882851777275,0.6143750404376096,13,16,4,7,11,13,10,10
2944,4881,1,1,0.587484028376166,0.6327641275840437,13,16,4,7,12,13,10,10
2944,4882,0.998,0.834,0.5821271558781751,0.5802616875314105,13,16,4,7,10,14,10,10
2944,4883,0.992,0.8,0.5849470809687509,0.59102290622975,13,16,4,7,11,14,10,10
2944,4884,0.959,0.751,0.5950520138462911,0.6207974593610155,13,16,4,7,12,14,10,10
2944,4885,0.724,0.667,0.6309477973588447,0.6875592065833454,13,16,4,7,13,14,10,10
2944,4886,0.94,0.667,0.6020913032474668,0.5896098704246243,13,16,4,7,10,15,10,10
2944,4887,0.851,0.6,0.6368684342715986,0.634471840350757,13,16,4,7,11,15,10,10
2944,4888,0.627,0.501,0.7114300759071677,0.7295771425215727,13,16,4,7,12,15,10,10
2944,4889,0.24,0.334,0.814864565410725,0.8323551018874967,13,16,4,7,13,15,10,10
2944,4890,0.479,0.667,0.70291612604734,0.7402642401643098,13,16,4,7,14,15,10,10
2944,4891,0.722,0.5,0.6428988738391835,0.6699346774025263,13,16,4,7,10,16,10,10
2944,4892,0.497,0.4,0.76479491899428,0.7686627043909469,13,16,4,7,11,16,10,10
2944,4893,0.128,0.25,0.9449110801289268,0.9302535343820217,13,16,4,7,12,16,10,10
2944,4894,0.369,0,0.8404474082826733,0.848005265349063,13,16,4,7,13,16,10,10
2944,4895,0.81,0.334,0.6548291533038947,0.6758533658997449,13,16,4,7,14,16,10,10
2944,4896,0.99,0.667,0.5874076071312386,0.6205980393800438,13,16,4,7,15,16,10,10
2944,4897,0.376,0.572,0.746256917298489,0.7712243816642678,13,16,4,7,10,17,10,10
2944,4898,0.186,0.5,0.8558463774789866,0.8644302847472165,13,16,4,7,11,17,10,10
2944,4899,0.29,0.4,0.8000979588814905,0.8466297025428126,13,16,4,7,12,17,10,10
2944,4900,0.692,0.25,0.6485606273383595,0.7003110608757039,13,16,4,7,13,17,10,10
2944,4901,0.938,0.501,0.5779076074368372,0.5908194883439597,13,16,4,7,14,17,10,10
2944,4902,0.998,0.751,0.5801384394915194,0.5732086814828352,13,16,4,7,15,17,10,10
2944,4903,1,1,0.5841631521266686,0.6054041250530635,13,16,4,7,16,17,10,10
2944,4904,0.263,0.625,0.75551209260696806,0.7962844227876005,13,16,4,7,10,18,10,10
2944,4905,0.277,0.572,0.7315015989712755,0.7919265506857385,13,16,4,7,11,18,10,10
2944,4906,0.563,0.5,0.6135998584395885,0.708983195310555,13,16,4,7,12,18,10,10
2944,4907,0.847,0.4,0.5095627087374399,0.603716253375965,13,16,4,7,13,18,10,10
2944,4908,0.977,0.6,0.4748916569732662,0.5440999785487377,13,16,4,7,14,18,10,10
2944,4909,1,0.8,0.5111393055606435,0.5454159224713002,13,16,4,7,15,18,10,10
2944,4910,1,1,0.5783548847979595,0.5692592459351342,13,16,4,7,16,18,10,10
2944,4912,0.307,0.667,0.662597755335371,0.7429544862677797,13,16,4,7,10,19,10,10
2944,4913,0.459,0.625,0.5868567670627876,0.6969499067825828,13,16,4,7,11,19,10,10
2944,4914,0.735,0.572,0.48722213427512606,0.62047466209282,13,16,4,7,12,19,10,10
2944,4915,0.922,0.5,0.423085564697836,0.5499272202469857,13,16,4,7,13,19,10,10
2944,4916,0.991,0.667,0.4133304571396228,0.5206558636901398,13,16,4,7,14,19,10,10
2944,4917,1,0.834,0.44317832584287675,0.528307362633874,13,16,4,7,15,19,10,10
2944,4918,1,1,0.49298518056097873,0.5457921541932045,13,16,4,7,16,19,10,10
2944,4921,0.413,0.7,0.5554684896697767,0.6775699929798632,13,16,4,7,10,20,10,10
2944,4922,0.623,0.667,0.47780459991730173,0.6264782084405877,13,16,4,7,11,20,10,10
2944,4923,0.84,0.625,0.4072952639141233,0.5662475079103396,13,16,4,7,12,20,10,10
2944,4924,0.959,0.572,0.37139197803968826,0.5208081366114651,13,16,4,7,13,20,10,10
2944,4925,0.996,0.714,0.3720616602454738,0.5074982968114596,13,16,4,7,14,20,10,10
2944,4926,1,0.858,0.39267736806346465,0.5151880234634441,13,16,4,7,15,20,10,10
2944,4927,1,1,0.4271573414817692,0.5269915672122052,13,16,4,7,16,20,10,10
2944,4931,0.54,0.728,0.46585638487841496,0.6237438888424887,13,16,4,7,10,21,10,10
2944,4932,0.743,0.7,0.4013880163577487,0.5780609513784627,13,16,4,7,11,21,10,10
2944,4933,0.903,0.667,0.3538621330663595,0.5327910941509528,13,16,4,7,12,21,10,10
2944,4934,0.978,0.625,0.33516132804374965,0.5036331812300969,13,16,4,7,13,21,10,10
2944,4935,0.998,0.75,0.3403395863187141,0.49791222131380364,13,16,4,7,14,21,10,10
2944,4936,1,0.875,0.35802862043683115,0.5048272245359855,13,16,4,7,15,21,10,10
2944,4937,1,1,0.3918166273734416,0.5154744980612624,13,16,4,7,16,21,10,10
2944,4942,0.654,0.75,0.3971370435601005,0.5829739292028413,13,16,4,7,10,22,10,10
2944,4943,0.826,0.727,0.3479254618690091,0.5447578095096657,13,16,4,7,11,22,10,10
2944,4944,0.94,0.7,0.3169887645309025,0.5111544622057369,13,16,4,7,12,22,10,10
2944,4945,0.988,0.667,0.30818858791617953,0.49231085269154384,13,16,4,7,13,22,10,10
2944,4946,0.999,0.778,0.3158839761998977,0.49044662266574524,13,16,4,7,14,22,10,10
2944,4947,1,0.889,0.33406473550043003,0.496566950355781,13,16,4,7,15,22,10,10
2944,4948,1,1,0.3623852489632384,0.5044766882919389,13,16,4,7,16,22,10,10
2944,4954,0.745,0.769,0.3464726548092023,0.5524814816260007,13,16,4,7,10,23,10,10
2944,4955,0.882,0.75,0.31040745354969257,0.5212736186843157,13,16,4,7,11,23,10,10
2944,4956,0.963,0.727,0.2908987168952294,0.4962735476980381,13,16,4,7,12,23,10,10
2944,4957,0.993,0.7,0.2880812524299051,0.48385696831166003,13,16,4,7,13,23,10,10
2944,4958,1,0.8,0.29695653331739535,0.483543436828063,13,16,4,7,14,23,10,10
2944,4959,1,0.9,0.3129096608231363,0.487812349244115,13,16,4,7,15,23,10,10
2944,4960,1,1,0.3320913221101407,0.49209753584630433,13,16,4,7,16,23,10,10
2944,4967,0.813,0.786,0.3092324386748787,0.5293631646946062,13,16,4,7,10,24,10,10
2944,4968,0.92,0.769,0.2835685641177842,0.5040108036530802,13,16,4,7,11,24,10,10
2944,4969,0.976,0.75,0.27182570318776667,0.48514687006241686,13,16,4,7,12,24,10,10
2944,4970,0.996,0.728,0.27250123004789994,0.4765531274400363,13,16,4,7,13,24,10,10
2944,4971,1,0.818,0.2809889072468005,0.47636401053851607,13,16,4,7,14,24,10,10
2944,4972,1,0.91,0.29244942843918853,0.4785659384833668,13,16,4,7,15,24,10,10
2944,4973,1,1,0.30271725002897865,0.4804190668572941,13,16,4,7,16,24,10,10
2944,4981,0.864,0.8,0.2818545454998127,0.5113864748968455,13,16,4,7,10,25,10,10
2944,4982,0.945,0.786,0.2640378284314985,0.49069148355942294,13,16,4,7,11,25,10,10
2944,4983,0.985,0.769,0.2574136886753341,0.47612293527711014,13,16,4,7,12,25,10,10
2944,4984,0.998,0.75,0.25961731286962264,0.4697105811190734,13,16,4,7,13,25,10,10
2944,4985,1,0.834,0.26612239950027383,0.46909017520374974,13,16,4,7,14,25,10,10
2944,4986,1,0.917,0.2723588452338628,0.4698305011422165,13,16,4,7,15,25,10,10
2944,4987,1,1,0.2767865203304054,0.47066514913648827,13,16,4,7,16,25,10,10
2944,4996,0.901,0.813,0.2616656561039017,0.49706203391919856,13,16,4,7,10,26,10,10
2944,4997,0.962,0.8,0.2495709059007214,0.48003012307718484,13,16,4,7,11,26,10,10
2944,4998,0.99,0.786,0.24613615772978037,0.4685235694279175,13,16,4,7,12,26,10,10
2944,4999,0.999,0.77,0.24856310489458644,0.46347828269864677,13,16,4,7,13,26,10,10
2944,5000,1,0.847,0.2526720333934229,0.4626197774340475,13,16,4,7,14,26,10,10
2944,5001,1,0.924,0.25521352771373595,0.46294199271483527,13,16,4,7,15,26,10,10
2944,5002,1,1,0.25740042215595005,0.4641078835303101,13,16,4,7,16,26,10,10
2944,5012,0.928,0.824,0.24699218087331287,0.48556884507018117,13,16,4,7,10,27,10,10
2944,5013,0.974,0.813,0.23899305706343887,0.4715034313639831,13,16,4,7,11,27,10,10
2944,5014,0.993,0.8,0.23747681893451877,0.4623620055108064,13,16,4,7,12,27,10,10
2944,5015,0.999,0.786,0.23947967374574097,0.4584672918487329,13,16,4,7,13,27,10,10
2944,5016,1,0.858,0.24136453240749733,0.45790619226773677,13,16,4,7,14,27,10,10
2944,5017,1,0.929,0.24250793090566636,0.45874676958453575,13,16,4,7,15,27,10,10
2944,5018,1,1,0.24507717414095387,0.46112581048387613,13,16,4,7,16,27,10,10
2944,5029,0.947,0.834,0.23649987364366487,0.4764912842906429,13,16,4,7,10,28,10,10
2944,5030,0.982,0.824,0.23134149425087847,0.46493648062164594,13,16,4,7,11,28,10,10
2944,5031,0.996,0.813,0.2307948219311109,0.457795998062669,13,16,4,7,12,28,10,10
2944,5032,0.999,0.8,0.2321215877820375,0.45508321529692863,13,16,4,7,13,28,10,10
2944,5033,1,0.867,0.23310816226026687,0.45529534044005093,13,16,4,7,14,28,10,10
2944,5034,1,0.934,0.23480202700915187,0.457225608426868,13,16,4,7,15,28,10,10
2944,5035,1,1,0.23963744923545405,0.4612206613821054,13,16,4,7,16,28,10,10
2944,5047,0.961,0.843,0.2289819137711786,0.46956171085815834,13,16,4,7,10,29,10,10
2944,5048,0.987,0.834,0.2259768351641518,0.46021266040952125,13,16,4,7,11,29,10,10
2944,5049,0.997,0.824,0.22614355454883306,0.4548740340391395,13,16,4,7,12,29,10,10
2944,5050,1,0.813,0.22701849899865512,0.453421807304378,13,16,4,7,13,29,10,10
2944,5051,1,0.875,0.22846278174111967,0.4547141401086474,13,16,4,7,14,29,10,10
2944,5052,1,0.938,0.2320861550358766,0.458010202856849,13,16,4,7,15,29,10,10
2944,5053,1,1,0.23982500498203596,0.4637293790793866,13,16,4,7,16,29,10,10
2944,5066,0.971,0.85,0.22427352079646456,0.46456324620722944,13,16,4,7,10,30,10,10
2944,5067,0.991,0.842,0.22277274419592585,0.45719914621087077,13,16,4,7,11,30,10,10
2944,5068,0.998,0.834,0.22321784652165189,0.4535302606347986,13,16,4,7,12,30,10,10
2944,5069,1,0.824,0.22461526931171605,0.453384133310229,13,16,4,7,13,30,10,10
2944,5070,1,0.883,0.22760168617332932,0.4559020754654127,13,16,4,7,14,30,10,10
2944,5071,1,0.941,0.23354362653761307,0.4606257937609005,13,16,4,7,15,30,10,10
2944,5072,1,1,0.2445360721621307,0.4679465216093026,13,16,4,7,16,30,10,10
2944,5086,0.978,0.858,0.22172395457118044,0.46128123578576286,13,16,4,7,10,31,10,10
2944,5087,0.993,0.85,0.2212987693577816,0.4557179913013619,13,16,4,7,11,31,10,10
2944,5088,0.999,0.842,0.2224957338594925,0.45359623636080315,13,16,4,7,12,31,10,10
2944,5089,1,0.834,0.22505517049106527,0.4547330793873481,13,16,4,7,13,31,10,10
2944,5090,1,0.889,0.2297949726457278,0.45847059703616677,13,16,4,7,14,31,10,10
2944,5091,1,0.945,0.23804105335532955,0.46449507592893513,13,16,4,7,15,31,10,10
2944,5092,1,1,0.25127420087373,0.47307723916905864,13,16,4,7,16,31,10,10
2944,5107,0.984,0.864,0.22106527059135528,0.459476552676367,13,16,4,7,10,32,10,10
2944,5108,0.995,0.858,0.22170469472628984,0.45553772767764944,13,16,4,7,11,32,10,10
2944,5109,0.999,0.85,0.22375693813992148,0.4548230746121975,13,16,4,7,12,32,10,10
2944,5110,1,0.842,0.22757848226978306,0.4571489411524827,13,16,4,7,13,32,10,10
2944,5111,1,0.895,0.2338338412025308,0.46198247105497636,13,16,4,7,14,32,10,10
2944,5112,1,0.948,0.24365286847448453,0.4690479872177261,13,16,4,7,15,32,10,10
2944,5113,1,1,0.2586911383127716,0.478417691410441,13,16,4,7,16,32,10,10
2944,5129,0.988,0.87,0.22204032330803414,0.45889469373649827,13,16,4,7,10,33,10,10
2944,5130,0.996,0.864,0.22341663097931252,0.45640367232872936,13,16,4,7,11,33,10,10
2944,5131,0.999,0.857,0.2263494302933714,0.45693679255585296,13,16,4,7,12,33,10,10
2944,5132,1,0.851,0.2311668255454994,0.46030233732384385,13,16,4,7,13,33,10,10
2944,5133,1,0.901,0.2386271838508781,0.4660243250684445,13,16,4,7,14,33,10,10
2944,5134,1,0.95,0.2501063881889788,0.47378143700278397,13,16,4,7,15,33,10,10
2944,5135,1,1,0.2664971224941731,0.4833962538438187,13,16,4,7,16,33,10,10
2944,5152,0.991,0.875,0.22388992094925608,0.45928792107345906,13,16,4,7,10,34,10,10
2944,5153,0.997,0.87,0.22589304419671974,0.45806656971036963,13,16,4,7,11,34,10,10
2944,5154,0.999,0.864,0.2295984528542231,0.45967018617282396,13,16,4,7,12,34,10,10
2944,5155,1,0.858,0.2355131182627943,0.4638818658012632,13,16,4,7,13,34,10,10
2944,5156,1,0.905,0.2444710306763901,0.47022445181993355,13,16,4,7,14,34,10,10
2944,5157,1,0.953,0.2570526051281389,0.47827378660831477,13,16,4,7,15,34,10,10
2944,5158,1,1,0.27344426501734975,0.48759731337496204,13,16,4,7,16,34,10,10
2944,5176,0.993,0.88,0.2262170605639433,0.460431146997067,13,16,4,7,10,35,10,10
2944,5177,0.998,0.875,0.2289902706247574,0.4602995155144911,13,16,4,7,11,35,10,10
2944,5178,1,0.87,0.23376610820390198,0.46278152744396095,13,16,4,7,12,35,10,10
2944,5179,1,0.864,0.24083456544293957,0.46761548500035244,13,16,4,7,13,35,10,10
2944,5180,1,0.91,0.25059946743149975,0.47428116066905723,13,16,4,7,14,35,10,10
2944,5181,1,0.955,0.263501353210404,0.4822288681237793,13,16,4,7,15,35,10,10
2944,5182,1,1,0.2790836644800577,0.4908194507579008,13,16,4,7,16,35,10,10
