spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2823,4358,0.273,0.556,0.7680002622372448,0.8261562832770636,22,31,1,7,22,26,4,10
2823,4359,0.372,0.667,0.5532512437555543,0.6798995147501131,22,31,1,7,23,26,4,10
2823,4360,0.55,0.778,0.4009064119387611,0.6002132852768072,22,31,1,7,24,26,4,10
2823,4361,0.732,0.889,0.3528583856345321,0.5754829427007633,22,31,1,7,25,26,4,10
2823,4362,0.999,0.762,0.2062230865756446,0.4225737593218438,22,31,1,7,10,27,4,10
2823,4363,0.999,0.75,0.20297948071863037,0.42388626574659893,22,31,1,7,11,27,4,10
2823,4364,0.998,0.737,0.20186426917813116,0.42649256284494996,22,31,1,7,12,27,4,10
2823,4365,0.996,0.722,0.20361997418171884,0.43085049178806667,22,31,1,7,13,27,4,10
2823,4366,0.992,0.706,0.208929305253157,0.43739230909579985,22,31,1,7,14,27,4,10
2823,4367,0.985,0.688,0.21846493774345865,0.4466333201852396,22,31,1,7,15,27,4,10
2823,4368,0.97,0.667,0.2355650796717762,0.45974877837821515,22,31,1,7,16,27,4,10
2823,4369,0.942,0.643,0.2655699849602611,0.4788515723160902,22,31,1,7,17,27,4,10
2823,4370,0.887,0.615,0.3167897664644739,0.5084211641100386,22,31,1,7,18,27,4,10
2823,4371,0.784,0.583,0.4081832707714238,0.5585402481929391,22,31,1,7,19,27,4,10
2823,4372,0.608,0.546,0.5655361836677145,0.6466294061778839,22,31,1,7,20,27,4,10
2823,4373,0.336,0.5,0.779455008944911,0.797572997138859,22,31,1,7,21,27,4,10
2823,4374,0.224,0.445,0.7854933156161157,0.8420354336206891,22,31,1,7,22,27,4,10
2823,4375,0.38,0.556,0.553315919712669,0.6796107334142564,22,31,1,7,23,27,4,10
2823,4376,0.588,0.667,0.4045285450801772,0.6001318998245537,22,31,1,7,24,27,4,10
2823,4377,0.771,0.778,0.3514212726922361,0.5716241862299465,22,31,1,7,25,27,4,10
2823,4378,0.893,0.889,0.33832879010152506,0.5636214066490656,22,31,1,7,26,27,4,10
2823,4379,0.997,0.714,0.19963582394782153,0.42448002972501553,22,31,1,7,10,28,4,10
2823,4380,0.996,0.7,0.198081602195741,0.4271393183393445,22,31,1,7,11,28,4,10
2823,4381,0.993,0.684,0.19884630142147497,0.4314357470514759,22,31,1,7,12,28,4,10
2823,4382,0.988,0.667,0.20279074631192373,0.4379452547839263,22,31,1,7,13,28,4,10
2823,4383,0.979,0.647,0.21098836840203072,0.44729626615082707,22,31,1,7,14,28,4,10
2823,4384,0.963,0.625,0.22520452587182915,0.46032018693874577,22,31,1,7,15,28,4,10
2823,4385,0.935,0.6,0.2501293461832905,0.47849097962337384,22,31,1,7,16,28,4,10
2823,4386,0.886,0.572,0.29265263533698094,0.5042506955247272,22,31,1,7,17,28,4,10
2823,4387,0.803,0.539,0.3615781902501318,0.5424432096622736,22,31,1,7,18,28,4,10
2823,4388,0.669,0.5,0.4735064602537876,0.6030268887497056,22,31,1,7,19,28,4,10
2823,4389,0.468,0.455,0.647698356279498,0.7018556980690371,22,31,1,7,20,28,4,10
2823,4390,0.195,0.4,0.8780920890554682,0.8567471178736588,22,31,1,7,21,28,4,10
2823,4391,0.209,0.333,0.7733579430872751,0.8362843284455402,22,31,1,7,22,28,4,10
2823,4392,0.422,0.444,0.5382586327031268,0.6715393353787582,22,31,1,7,23,28,4,10
2823,4393,0.642,0.556,0.3983760797296956,0.5944218527587709,22,31,1,7,24,28,4,10
2823,4394,0.813,0.667,0.3449949093947249,0.5630791585231284,22,31,1,7,25,28,4,10
2823,4395,0.92,0.778,0.3307575286215193,0.5526645670078185,22,31,1,7,26,28,4,10
2823,4396,0.972,0.889,0.33456463983072804,0.5564073616193028,22,31,1,7,27,28,4,10
2823,4397,0.993,0.667,0.1960110512573512,0.42865284590624375,22,31,1,7,10,29,4,10
2823,4398,0.989,0.65,0.1965145035604623,0.4329310202013056,22,31,1,7,11,29,4,10
2823,4399,0.983,0.632,0.1996980624735648,0.4392226785261004,22,31,1,7,12,29,4,10
2823,4400,0.972,0.611,0.20677646552690188,0.448206225685167,22,31,1,7,13,29,4,10
2823,4401,0.956,0.588,0.21922180069950636,0.46065046692411804,22,31,1,7,14,29,4,10
2823,4402,0.928,0.563,0.2399366107386165,0.4775595755666525,22,31,1,7,15,29,4,10
2823,4403,0.883,0.533,0.2744864656925339,0.5005059630326398,22,31,1,7,16,29,4,10
2823,4404,0.812,0.5,0.3296370585688463,0.5320142427840808,22,31,1,7,17,29,4,10
2823,4405,0.704,0.462,0.4132472029756702,0.5769903690719806,22,31,1,7,18,29,4,10
2823,4406,0.546,0.416,0.5393032797494068,0.6449458871480649,22,31,1,7,19,29,4,10
2823,4407,0.332,0.364,0.7223972597604374,0.7499217874144547,22,31,1,7,20,29,4,10
2823,4408,0.095,0.3,0.9383643576587772,0.8998979094226314,22,31,1,7,21,29,4,10
2823,4409,0.246,0.222,0.7430687720428222,0.8168048232156564,22,31,1,7,22,29,4,10
2823,4410,0.488,0.333,0.5130620280276414,0.6579662227965382,22,31,1,7,23,29,4,10
2823,4411,0.7,0.445,0.3875166949873784,0.5844176250320248,22,31,1,7,24,29,4,10
2823,4412,0.852,0.556,0.33731144204553687,0.5531451133207228,22,31,1,7,25,29,4,10
2823,4413,0.941,0.667,0.3226663153343706,0.5404610323204934,22,31,1,7,26,29,4,10
2823,4414,0.982,0.778,0.32477014181677,0.5412518228871136,22,31,1,7,27,29,4,10
2823,4415,0.996,0.889,0.3311303421084777,0.5485208699867998,22,31,1,7,28,29,4,10
2823,4416,0.985,0.619,0.19546973902051346,0.4349330998187464,22,31,1,7,10,30,4,10
2823,4417,0.977,0.6,0.1984432503824679,0.44097988996024506,22,31,1,7,11,30,4,10
2823,4418,0.966,0.579,0.20463869679868918,0.44939175997119585,22,31,1,7,12,30,4,10
2823,4419,0.948,0.556,0.21556664155693994,0.4609120135177237,22,31,1,7,13,30,4,10
2823,4420,0.921,0.529,0.23323868717578045,0.4763790832129229,22,31,1,7,14,30,4,10
2823,4421,0.88,0.5,0.26136447755552084,0.49685249784466634,22,31,1,7,15,30,4,10
2823,4422,0.817,0.467,0.3056705827698015,0.5238827095155935,22,31,1,7,16,30,4,10
2823,4423,0.725,0.429,0.37185747327726126,0.5599683789121743,22,31,1,7,17,30,4,10
2823,4424,0.595,0.384,0.466479010133771,0.6099392628503564,22,31,1,7,18,30,4,10
2823,4425,0.421,0.333,0.6013434786956786,0.6826494326664208,22,31,1,7,19,30,4,10
2823,4426,0.202,0.273,0.7861422021207368,0.7896590955269837,22,31,1,7,20,30,4,10
2823,4427,0.097,0.2,0.9238265085354115,0.9175015935219291,22,31,1,7,21,30,4,10
2823,4428,0.322,0.111,0.6988531183032523,0.7896418149718789,22,31,1,7,22,30,4,10
2823,4429,0.56,0.222,0.48525864572975885,0.6410522867713087,22,31,1,7,23,30,4,10
2823,4430,0.752,0.333,0.3751550370908858,0.5724755698222903,22,31,1,7,24,30,4,10
2823,4431,0.882,0.444,0.329584799582042,0.5423947319801552,22,31,1,7,25,30,4,10
2823,4432,0.955,0.556,0.3150078596428729,0.5285378659434502,22,31,1,7,26,30,4,10
2823,4433,0.987,0.667,0.31454009458557,0.5249558582933886,22,31,1,7,27,30,4,10
2823,4434,0.998,0.778,0.3197651222179001,0.5297842946056133,22,31,1,7,28,30,4,10
2823,4435,1,0.889,0.3324293773838196,0.5495786972664416,22,31,1,7,29,30,4,10
2823,4436,0.972,0.572,0.19796618784260023,0.4429871661107465,22,31,1,7,10,31,4,10
2823,4437,0.959,0.55,0.20365330626692857,0.45082341016401595,22,31,1,7,11,31,4,10
2823,4438,0.941,0.527,0.21327535898631433,0.4613165272444284,22,31,1,7,12,31,4,10
2823,4439,0.914,0.5,0.22850493672381766,0.47523569269596344,22,31,1,7,13,31,4,10
2823,4440,0.875,0.471,0.25201861796974123,0.49343065614009585,22,31,1,7,14,31,4,10
2823,4441,0.818,0.438,0.28774193411573934,0.5169419688047752,22,31,1,7,15,31,4,10
2823,4442,0.738,0.4,0.34091781037990365,0.5472435291215116,22,31,1,7,16,31,4,10
2823,4443,0.627,0.357,0.415861564005647,0.5867629415279307,22,31,1,7,17,31,4,10
2823,4444,0.481,0.308,0.5182557321188107,0.6401392796531719,22,31,1,7,18,31,4,10
2823,4445,0.296,0.25,0.6577485605221436,0.7152411980230342,22,31,1,7,19,31,4,10
2823,4446,0.106,0.182,0.8365243599418318,0.8194613287312665,22,31,1,7,20,31,4,10
2823,4447,0.171,0.1,0.8749481373814734,0.9037861168764918,22,31,1,7,21,31,4,10
2823,4448,0.405,0,0.6522243402593879,0.7593392225530632,22,31,1,7,22,31,4,10
2823,4449,0.624,0.111,0.4594721060820197,0.6229680891623237,22,31,1,7,23,31,4,10
2823,4450,0.792,0.222,0.363301991001701,0.56001877948784,22,31,1,7,24,31,4,10
2823,4451,0.904,0.333,0.32217670248165164,0.5312089446330952,22,31,1,7,25,31,4,10
2823,4452,0.965,0.445,0.3073099769543546,0.5163965595605531,22,31,1,7,26,31,4,10
2823,4453,0.991,0.556,0.30543996332482626,0.5107830160871101,22,31,1,7,27,31,4,10
2823,4454,0.998,0.667,0.31110907387080255,0.5161445416907566,22,31,1,7,28,31,4,10
2823,4455,1,0.778,0.3209985666944586,0.5304635677340711,22,31,1,7,29,31,4,10
2823,4456,1,0.889,0.3303297908946987,0.5452477560307267,22,31,1,7,30,31,4,10
2823,4457,0.953,0.591,0.20294201198069795,0.4523969066123795,22,31,1,7,10,32,4,10
2823,4458,0.934,0.571,0.2115255229547216,0.4619414280888505,22,31,1,7,11,32,4,10
2823,4459,0.907,0.55,0.22489047482329683,0.47436208393829093,22,31,1,7,12,32,4,10
2823,4460,0.87,0.526,0.24486787784124708,0.49042193827302616,22,31,1,7,13,32,4,10
2823,4461,0.818,0.5,0.27441690223562276,0.51094221370968,22,31,1,7,14,32,4,10
2823,4462,0.746,0.47,0.31735032558056564,0.5369042787133529,22,31,1,7,15,32,4,10
2823,4463,0.649,0.437,0.37803502629984365,0.5696830139671125,22,31,1,7,16,32,4,10
2823,4464,0.523,0.4,0.4595699102185826,0.611593542096099,22,31,1,7,17,32,4,10
2823,4465,0.364,0.357,0.5670895516760781,0.6669207947368152,22,31,1,7,18,32,4,10
2823,4466,0.181,0.308,0.7077597760158858,0.7420066982967581,22,31,1,7,19,32,4,10
2823,4467,0.14,0.25,0.8517035674530814,0.8373171571708395,22,31,1,7,20,32,4,10
2823,4468,0.252,0.181,0.8185850010917468,0.8730408914029747,22,31,1,7,21,32,4,10
2823,4469,0.475,0.1,0.6091055005049634,0.7288813562350971,22,31,1,7,22,32,4,10
2823,4470,0.674,0.2,0.437158706435418,0.605018706132395,22,31,1,7,23,32,4,10
2823,4471,0.823,0.3,0.35253617009729943,0.5475389500839954,22,31,1,7,24,32,4,10
2823,4472,0.919,0.4,0.3150239867097189,0.5199494066184606,22,31,1,7,25,32,4,10
2823,4473,0.971,0.5,0.2999634384060389,0.5050445457653931,22,31,1,7,26,32,4,10
2823,4474,0.992,0.6,0.2979414775094066,0.49987767624515167,22,31,1,7,27,32,4,10
2823,4475,0.999,0.7,0.3037195236219403,0.5053357071613613,22,31,1,7,28,32,4,10
2823,4476,1,0.8,0.31064510110529475,0.5137801961552786,22,31,1,7,29,32,4,10
2823,4477,1,0.901,0.3177533475275832,0.5239731977282052,22,31,1,7,30,32,4,10
2823,4478,1,1,0.32790609177515795,0.5431448319860899,22,31,1,7,31,32,4,10
2823,4479,0.927,0.609,0.21038506322502593,0.46273830407415195,22,31,1,7,10,33,4,10
2823,4480,0.901,0.591,0.22214627037165557,0.4738432390970694,22,31,1,7,11,33,4,10
2823,4481,0.865,0.572,0.23940862904764093,0.4879717792072493,22,31,1,7,12,33,4,10
2823,4482,0.816,0.55,0.264172589770469,0.5058576341012028,22,31,1,7,13,33,4,10
2823,4483,0.751,0.526,0.29943365858143456,0.5282688938744895,22,31,1,7,14,33,4,10
2823,4484,0.664,0.5,0.34873318443740775,0.5561063156030552,22,31,1,7,15,33,4,10
2823,4485,0.553,0.47,0.4154821432898077,0.5906286751901673,22,31,1,7,16,33,4,10
2823,4486,0.415,0.437,0.5017899346058341,0.6339740630487047,22,31,1,7,17,33,4,10
2823,4487,0.263,0.4,0.612087809011492,0.6898452406833802,22,31,1,7,18,33,4,10
2823,4488,0.186,0.357,0.7447041987745465,0.7623204393287135,22,31,1,7,19,33,4,10
2823,4489,0.186,0.308,0.8282466194785982,0.8421743950601416,22,31,1,7,20,33,4,10
2823,4490,0.323,0.25,0.7642483126468993,0.8377906630848653,22,31,1,7,21,33,4,10
2823,4491,0.533,0.182,0.5699623983811337,0.6997952578096898,22,31,1,7,22,33,4,10
2823,4492,0.714,0.273,0.41781782331376327,0.5878307524129961,22,31,1,7,23,33,4,10
2823,4493,0.847,0.364,0.3427536917244467,0.5354179450937656,22,31,1,7,24,33,4,10
2823,4494,0.931,0.455,0.3082371437037861,0.5092962751621357,22,31,1,7,25,33,4,10
2823,4495,0.976,0.546,0.2934715389678737,0.4952686920998719,22,31,1,7,26,33,4,10
2823,4496,0.994,0.637,0.291558056888056,0.49113264041318405,22,31,1,7,27,33,4,10
2823,4497,0.999,0.727,0.29637272296983297,0.4952318924994511,22,31,1,7,28,33,4,10
2823,4498,1,0.819,0.30112818884423775,0.5000940462935146,22,31,1,7,29,33,4,10
2823,4499,1,0.91,0.3061539726202306,0.5079632417910468,22,31,1,7,30,33,4,10
2823,4500,1,1,0.3152570957513462,0.525606576614881,22,31,1,7,31,33,4,10
2823,4502,0.894,0.625,0.22026196650677332,0.47362878691125054,22,31,1,7,10,34,4,10
2823,4503,0.859,0.609,0.2352924502101864,0.48610984044882066,22,31,1,7,11,34,4,10
2823,4504,0.813,0.591,0.2563979237924813,0.5016971676569506,22,31,1,7,12,34,4,10
2823,4505,0.753,0.572,0.28575367712689104,0.5210791727097601,22,31,1,7,13,34,4,10
2823,4506,0.675,0.55,0.326168717681401,0.5449556574457721,22,31,1,7,14,34,4,10
2823,4507,0.577,0.526,0.38077595487122007,0.574132092442366,22,31,1,7,15,34,4,10
2823,4508,0.457,0.5,0.4520854617444069,0.6097264860829767,22,31,1,7,16,34,4,10
2823,4509,0.329,0.471,0.5412137376610253,0.6536075137978026,22,31,1,7,17,34,4,10
2823,4510,0.236,0.437,0.6486302991966719,0.708615066462271,22,31,1,7,18,34,4,10
2823,4511,0.207,0.4,0.7545656406390777,0.7757618425247109,22,31,1,7,19,34,4,10
2823,4512,0.235,0.357,0.7953815050561834,0.8353799209008288,22,31,1,7,20,34,4,10
2823,4513,0.385,0.308,0.7124829015484788,0.8027577056782018,22,31,1,7,21,34,4,10
2823,4514,0.582,0.25,0.5347510725235207,0.6727790258771584,22,31,1,7,22,34,4,10
2823,4515,0.747,0.333,0.4008250677813602,0.5717594996858909,22,31,1,7,23,34,4,10
2823,4516,0.866,0.416,0.33378336671698416,0.5240291071211719,22,31,1,7,24,34,4,10
2823,4517,0.94,0.5,0.3018862168482389,0.49968023091840263,22,31,1,7,25,34,4,10
2823,4518,0.979,0.583,0.28772740765732796,0.48698403216495,22,31,1,7,26,34,4,10
2823,4519,0.995,0.667,0.2857573966540051,0.48360293707899515,22,31,1,7,27,34,4,10
2823,4520,0.999,0.75,0.28916610753304894,0.4862666558220553,22,31,1,7,28,34,4,10
2823,4521,1,0.833,0.29235431420523583,0.4899065159416284,22,31,1,7,29,34,4,10
2823,4522,1,0.917,0.2967638990679302,0.4983325983063832,22,31,1,7,30,34,4,10
2823,4523,1,1,0.3061308575798992,0.5159181977173357,22,31,1,7,31,34,4,10
2823,4526,0.853,0.64,0.23228327361964551,0.48474747024587095,22,31,1,7,10,35,4,10
2823,4527,0.81,0.625,0.2505216014028774,0.49840555586668667,22,31,1,7,11,35,4,10
2823,4528,0.754,0.609,0.27530490211553105,0.5151966564485827,22,31,1,7,12,35,4,10
2823,4529,0.683,0.591,0.3088663177798965,0.5357529522623559,22,31,1,7,13,35,4,10
2823,4530,0.596,0.572,0.35371785311151005,0.5606953544992428,22,31,1,7,14,35,4,10
2823,4531,0.493,0.55,0.41244317859767,0.5907191850073981,22,31,1,7,15,35,4,10
2823,4532,0.382,0.527,0.4864531936629267,0.626765511963982,22,31,1,7,16,35,4,10
2823,4533,0.288,0.5,0.5745699776552002,0.6703190550495826,22,31,1,7,17,35,4,10
2823,4534,0.242,0.47,0.6707105750268681,0.7230572397936246,22,31,1,7,18,35,4,10
2823,4535,0.229,0.437,0.7483760365845837,0.7823132385209639,22,31,1,7,19,35,4,10
2823,4536,0.283,0.4,0.7585457458252938,0.8202524473303633,22,31,1,7,20,35,4,10
2823,4537,0.439,0.357,0.6635499940235308,0.7695679701383948,22,31,1,7,21,35,4,10
2823,4538,0.623,0.308,0.5035577155552815,0.648106674175907,22,31,1,7,22,35,4,10
2823,4539,0.774,0.384,0.38553708391843355,0.5570076792943962,22,31,1,7,23,35,4,10
2823,4540,0.881,0.462,0.3255500602845609,0.5136207870316167,22,31,1,7,24,35,4,10
2823,4541,0.948,0.539,0.29595739622125194,0.4912441935772468,22,31,1,7,25,35,4,10
2823,4542,0.982,0.615,0.28252117988657255,0.4800114932561713,22,31,1,7,26,35,4,10
2823,4543,0.995,0.692,0.28031715340918817,0.4772391276350668,22,31,1,7,27,35,4,10
2823,4544,0.999,0.769,0.28254207763046846,0.4792384896187417,22,31,1,7,28,35,4,10
2823,4545,1,0.846,0.28496092329068734,0.483281486584883,22,31,1,7,29,35,4,10
2823,4546,1,0.923,0.2893293107150282,0.4932067345918023,22,31,1,7,30,35,4,10
2823,4547,1,1,0.29730438514364754,0.5090453025698236,22,31,1,7,31,35,4,10
2823,4617,1,1,0.24495281101592392,0.43065144457588667,22,31,1,7,10,22,7,10
2823,4618,1,1,0.2420819890108845,0.4312942170527725,22,31,1,7,11,22,7,10
2823,4619,1,1,0.24213776333084047,0.4330743946268455,22,31,1,7,12,22,7,10
2823,4620,1,1,0.24637346805847316,0.43619990690641763,22,31,1,7,13,22,7,10
2823,4621,1,1,0.25556065831610675,0.4404294808673287,22,31,1,7,14,22,7,10
2823,4622,1,1,0.26253512002276547,0.44572273779301685,22,31,1,7,15,22,7,10
2823,4623,1,1,0.26865690233256445,0.4523267927119995,22,31,1,7,16,22,7,10
2823,4624,1,1,0.27667112191489085,0.4606273444992016,22,31,1,7,17,22,7,10
2823,4625,1,1,0.28381270828191774,0.468057056980153,22,31,1,7,18,22,7,10
2823,4626,1,1,0.29062237348516706,0.4761260141322503,22,31,1,7,19,22,7,10
2823,4627,1,1,0.3022700361296129,0.4938504473335772,22,31,1,7,20,22,7,10
2823,4628,1,1,0.31667191071199186,0.517269364178403,22,31,1,7,21,22,7,10
2823,4629,1,0.953,0.22682219367324596,0.4260707973960767,22,31,1,7,10,23,7,10
2823,4630,1,0.95,0.2251978909857375,0.42707223008002926,22,31,1,7,11,23,7,10
2823,4631,1,0.948,0.22633414807274244,0.42904445151078074,22,31,1,7,12,23,7,10
2823,4632,1,0.945,0.23108267727178677,0.4320035482895883,22,31,1,7,13,23,7,10
2823,4633,1,0.942,0.24013098946887512,0.43573757944919866,22,31,1,7,14,23,7,10
2823,4634,1,0.938,0.2547902999285163,0.44018462791317414,22,31,1,7,15,23,7,10
2823,4635,1,0.934,0.26366535349743836,0.44521148374955366,22,31,1,7,16,23,7,10
2823,4636,1,0.929,0.26934918919642903,0.450186896046049,22,31,1,7,17,23,7,10
2823,4637,1,0.923,0.27391365692211866,0.4545264315452382,22,31,1,7,18,23,7,10
2823,4638,0.999,0.917,0.2797883500866787,0.46209242956145957,22,31,1,7,19,23,7,10
2823,4639,0.992,0.91,0.29325469748173016,0.4777757050997181,22,31,1,7,20,23,7,10
2823,4640,0.922,0.901,0.33953790567099273,0.5204554441748255,22,31,1,7,21,23,7,10
2823,4641,0.536,0.889,0.44569428595607585,0.6300850656040238,22,31,1,7,22,23,7,10
2823,4642,1,0.905,0.21314288675487658,0.42262411239634246,22,31,1,7,10,24,7,10
2823,4643,1,0.9,0.21269769230735625,0.42393922908064174,22,31,1,7,11,24,7,10
2823,4644,1,0.895,0.21475719409786098,0.42608268968422924,22,31,1,7,12,24,7,10
2823,4645,1,0.889,0.21978695190119957,0.4290133943067037,22,31,1,7,13,24,7,10
2823,4646,1,0.883,0.22815534161304474,0.43259816290807984,22,31,1,7,14,24,7,10
2823,4647,1,0.876,0.2403436458810082,0.4368080902405642,22,31,1,7,15,24,7,10
2823,4648,0.999,0.867,0.2564750868112946,0.4415981622628714,22,31,1,7,16,24,7,10
2823,4649,0.997,0.857,0.2657186865871869,0.44733116373047666,22,31,1,7,17,24,7,10
2823,4650,0.989,0.846,0.276148922007583,0.45668570860805147,22,31,1,7,18,24,7,10
2823,4651,0.963,0.833,0.3027745940260784,0.47720679028457746,22,31,1,7,19,24,7,10
2823,4652,0.883,0.819,0.36873910052464587,0.5233451321551149,22,31,1,7,20,24,7,10
2823,4653,0.67,0.8,0.4985012262103943,0.6321769702234358,22,31,1,7,21,24,7,10
2823,4654,0.393,0.778,0.5958811427565502,0.7167107170483569,22,31,1,7,22,24,7,10
2823,4655,0.446,0.889,0.45619157356036033,0.6312863604387222,22,31,1,7,23,24,7,10
2823,4656,1,0.857,0.20310770605252582,0.4210676063386025,22,31,1,7,10,25,7,10
2823,4657,1,0.85,0.2037330114264676,0.4230246900916901,22,31,1,7,11,25,7,10
2823,4658,0.999,0.843,0.20652342589750816,0.4258946671005128,22,31,1,7,12,25,7,10
2823,4659,0.999,0.834,0.21174005324712686,0.42975364633234425,22,31,1,7,13,25,7,10
2823,4660,0.997,0.824,0.2194579650479782,0.43474657328169897,22,31,1,7,14,25,7,10
2823,4661,0.994,0.813,0.23079775950778192,0.44127477047396,22,31,1,7,15,25,7,10
2823,4662,0.986,0.8,0.24732833115756925,0.4501997233686639,22,31,1,7,16,25,7,10
2823,4663,0.969,0.786,0.27233675086697295,0.46381691475080633,22,31,1,7,17,25,7,10
2823,4664,0.931,0.769,0.31661941500697766,0.487701628425361,22,31,1,7,18,25,7,10
2823,4665,0.85,0.75,0.39355945926863467,0.5324751813914086,22,31,1,7,19,25,7,10
2823,4666,0.693,0.727,0.5176235569927843,0.6160025180780389,22,31,1,7,20,25,7,10
2823,4667,0.414,0.7,0.6821071459479271,0.7545312216857947,22,31,1,7,21,25,7,10
2823,4668,0.331,0.667,0.6771915937652833,0.7682240067856687,22,31,1,7,22,25,7,10
2823,4669,0.419,0.778,0.499239280241635,0.6530567505188736,22,31,1,7,23,25,7,10
2823,4670,0.556,0.889,0.37913939554615195,0.59055115360469,22,31,1,7,24,25,7,10
2823,4671,0.998,0.81,0.19654387807083828,0.4227846359470607,22,31,1,7,10,26,7,10
2823,4672,0.997,0.8,0.19841041605437548,0.4261331103762639,22,31,1,7,11,26,7,10
2823,4673,0.995,0.79,0.20243915536412527,0.43081559875218656,22,31,1,7,12,26,7,10
2823,4674,0.991,0.778,0.20898760543566886,0.43716652712386916,22,31,1,7,13,26,7,10
2823,4675,0.984,0.765,0.21925833568560682,0.4457455981859628,22,31,1,7,14,26,7,10
2823,4676,0.97,0.75,0.2359348285501438,0.45754300999773045,22,31,1,7,15,26,7,10
2823,4677,0.945,0.733,0.2634727202463919,0.47435574556111104,22,31,1,7,16,26,7,10
2823,4678,0.899,0.715,0.30875638769573743,0.49979611826317794,22,31,1,7,17,26,7,10
2823,4679,0.82,0.692,0.3844843994438535,0.5406737763211628,22,31,1,7,18,26,7,10
2823,4680,0.688,0.667,0.5075564997354094,0.6078648861447875,22,31,1,7,19,26,7,10
2823,4681,0.485,0.637,0.6767002236163979,0.7158548206478523,22,31,1,7,20,26,7,10
2823,4682,0.235,0.6,0.8368069156480668,0.8476940453473999,22,31,1,7,21,26,7,10
2823,4683,0.296,0.556,0.6791483445495466,0.7706755827297577,22,31,1,7,22,26,7,10
2823,4684,0.437,0.667,0.49440202176176506,0.6509627668554292,22,31,1,7,23,26,7,10
2823,4685,0.602,0.778,0.3882525852616493,0.5936027914996178,22,31,1,7,24,26,7,10
2823,4686,0.753,0.889,0.35118216619209386,0.574389749622171,22,31,1,7,25,26,7,10
2823,4687,0.993,0.762,0.19425625884463116,0.42890286902741226,22,31,1,7,10,27,7,10
2823,4688,0.988,0.75,0.1982907353636978,0.43451701429339173,22,31,1,7,11,27,7,10
2823,4689,0.981,0.737,0.20513704287234613,0.4421241829712744,22,31,1,7,12,27,7,10
2823,4690,0.97,0.722,0.21602332505193422,0.4523211828610413,22,31,1,7,13,27,7,10
2823,4691,0.95,0.706,0.233506883135584,0.46600004308228415,22,31,1,7,14,27,7,10
2823,4692,0.919,0.688,0.26189620011077086,0.48453361391211724,22,31,1,7,15,27,7,10
2823,4693,0.869,0.667,0.3066150688685315,0.510195892301748,22,31,1,7,16,27,7,10
2823,4694,0.79,0.643,0.3747126525425162,0.547047716643962,22,31,1,7,17,27,7,10
2823,4695,0.673,0.615,0.4770217631897763,0.6018658847704351,22,31,1,7,18,27,7,10
2823,4696,0.507,0.583,0.6248242365854653,0.6841427851016616,22,31,1,7,19,27,7,10
2823,4697,0.286,0.546,0.8198484818727814,0.8022241863857398,22,31,1,7,20,27,7,10
2823,4698,0.18,0.5,0.850643673924325,0.8882910337359289,22,31,1,7,21,27,7,10
2823,4699,0.318,0.445,0.6470234453300954,0.7510363875275023,22,31,1,7,22,27,7,10
2823,4700,0.498,0.556,0.47258786927866414,0.6386917565899057,22,31,1,7,23,27,7,10
2823,4701,0.671,0.667,0.383338919012976,0.5881964762122429,22,31,1,7,24,27,7,10
2823,4702,0.81,0.778,0.3452647711334871,0.566612341658143,22,31,1,7,25,27,7,10
2823,4703,0.904,0.889,0.33803081741554764,0.5629301215352503,22,31,1,7,26,27,7,10
2823,4704,0.979,0.714,0.1976653586687227,0.4397298267485823,22,31,1,7,10,28,7,10
2823,4705,0.968,0.7,0.20528410346223847,0.44823785362410073,22,31,1,7,11,28,7,10
2823,4706,0.952,0.684,0.21708968674590645,0.45941499494300675,22,31,1,7,12,28,7,10
2823,4707,0.928,0.667,0.23531335073447235,0.474012729342149,22,31,1,7,13,28,7,10
2823,4708,0.892,0.647,0.26339349118603717,0.49306822324524824,22,31,1,7,14,28,7,10
2823,4709,0.838,0.625,0.3059127191889689,0.5180805702223007,22,31,1,7,15,28,7,10
2823,4710,0.761,0.6,0.367488615548208,0.5514565389251496,22,31,1,7,16,28,7,10
2823,4711,0.654,0.572,0.45393672383742356,0.597251865181553,22,31,1,7,17,28,7,10
2823,4712,0.509,0.539,0.5737231392294531,0.6616698364710532,22,31,1,7,18,28,7,10
2823,4713,0.326,0.5,0.734147030247986,0.7521145242909135,22,31,1,7,19,28,7,10
2823,4714,0.129,0.455,0.9176938601488476,0.8672565193470552,22,31,1,7,20,28,7,10
2823,4715,0.204,0.4,0.8027455370718568,0.8721508829703064,22,31,1,7,21,28,7,10
2823,4716,0.394,0.333,0.5978094705604529,0.7212537841787108,22,31,1,7,22,28,7,10
2823,4717,0.583,0.444,0.4422421726988849,0.6209508162331012,22,31,1,7,23,28,7,10
2823,4718,0.744,0.556,0.36850371621540334,0.575609033484513,22,31,1,7,24,28,7,10
2823,4719,0.862,0.667,0.3365337436199295,0.5555553104838116,22,31,1,7,25,28,7,10
2823,4720,0.936,0.778,0.3293485636007144,0.5498148528621545,22,31,1,7,26,28,7,10
2823,4721,0.976,0.889,0.3346866034520095,0.5563245680200621,22,31,1,7,27,28,7,10
2823,4722,0.953,0.667,0.20752967678983192,0.45466129678478717,22,31,1,7,10,29,7,10
