spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4164,5181,0.612,0.35,0.5374603929945858,0.6903711956168885,20,33,1,10,15,35,10,10
4164,5182,0.698,0.316,0.474596168022267,0.6410720485471426,20,33,1,10,16,35,10,10
4164,5183,0.775,0.278,0.40128874309563245,0.5883177649669835,20,33,1,10,17,35,10,10
4164,5184,0.84,0.235,0.3354921225370171,0.5382953693870605,20,33,1,10,18,35,10,10
4164,5185,0.892,0.187,0.2847071424092449,0.4972614959631554,20,33,1,10,19,35,10,10
4164,5186,0.93,0.133,0.2515059541674757,0.4691489738601703,20,33,1,10,20,35,10,10
4164,5187,0.958,0.2,0.23436001719948707,0.45337140421761446,20,33,1,10,21,35,10,10
4164,5188,0.976,0.266,0.226975601714,0.4460103643648562,20,33,1,10,22,35,10,10
4164,5189,0.988,0.333,0.22457515295124253,0.4431244511769705,20,33,1,10,23,35,10,10
4164,5190,0.994,0.4,0.22467942641466543,0.4427215175328202,20,33,1,10,24,35,10,10
4164,5191,0.998,0.467,0.22617939188748537,0.4440052195679758,20,33,1,10,25,35,10,10
4164,5192,0.999,0.533,0.22831334526690228,0.44646505978988926,20,33,1,10,26,35,10,10
4164,5193,1,0.6,0.23092313969112843,0.4502363900557791,20,33,1,10,27,35,10,10
4164,5194,1,0.667,0.23445442536607375,0.456257513081585,20,33,1,10,28,35,10,10
4164,5195,1,0.733,0.2391788397398431,0.46479150373649836,20,33,1,10,29,35,10,10
4164,5196,1,0.8,0.24426596865696515,0.4731918573846703,20,33,1,10,30,35,10,10
4164,5197,1,0.867,0.2489887614350179,0.47830589598690987,20,33,1,10,31,35,10,10
4164,5198,1,0.934,0.25718035311026166,0.48369426356761613,20,33,1,10,32,35,10,10
4164,5199,1,1,0.27015797174570577,0.49573068903148587,20,33,1,10,33,35,10,10
