spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3446,4696,0.26,0.466,0.757369369134,0.8140660851025248,15,30,7,7,19,27,7,10
3446,4697,0.292,0.533,0.6743188821681161,0.7544730258333194,15,30,7,7,20,27,7,10
3446,4698,0.346,0.6,0.5485616797365543,0.6771582333529039,15,30,7,7,21,27,7,10
3446,4699,0.435,0.667,0.41856909837002243,0.6024649398601227,15,30,7,7,22,27,7,10
3446,4700,0.552,0.733,0.32321721087449595,0.5495777562912889,15,30,7,7,23,27,7,10
3446,4701,0.679,0.8,0.27604592575201725,0.5224292902769938,15,30,7,7,24,27,7,10
3446,4702,0.798,0.867,0.25832482820604086,0.5094444555140842,15,30,7,7,25,27,7,10
3446,4703,0.892,0.934,0.2587886035720445,0.50773183831516,15,30,7,7,26,27,7,10
3446,4704,0.793,0.35,0.33397198541785256,0.5455362453793451,15,30,7,7,10,28,7,10
3446,4705,0.748,0.316,0.37665164151415254,0.5759148582018991,15,30,7,7,11,28,7,10
3446,4706,0.693,0.278,0.42890218829291027,0.6133633028636865,15,30,7,7,12,28,7,10
3446,4707,0.626,0.235,0.49156197324017503,0.6586785751530044,15,30,7,7,13,28,7,10
3446,4708,0.546,0.187,0.5657258824374249,0.7116231398167553,15,30,7,7,14,28,7,10
3446,4709,0.448,0.133,0.6499361664842452,0.7697017925566187,15,30,7,7,15,28,7,10
3446,4710,0.331,0.2,0.7388993314835857,0.8262233473451891,15,30,7,7,16,28,7,10
3446,4711,0.227,0.266,0.8130319507082333,0.8668855600282395,15,30,7,7,17,28,7,10
3446,4712,0.203,0.333,0.8284750195176461,0.8672196262224992,15,30,7,7,18,28,7,10
3446,4713,0.23,0.4,0.7698365635658163,0.8192153711206251,15,30,7,7,19,28,7,10
3446,4714,0.28,0.467,0.6564998256241678,0.7453849810236951,15,30,7,7,20,28,7,10
3446,4715,0.37,0.533,0.5210490256746536,0.6635393533271101,15,30,7,7,21,28,7,10
3446,4716,0.491,0.6,0.39498894565861553,0.5901836443560282,15,30,7,7,22,28,7,10
3446,4717,0.624,0.667,0.3059875234946663,0.5399307280961895,15,30,7,7,23,28,7,10
3446,4718,0.752,0.733,0.26508607746324475,0.5137657535050792,15,30,7,7,24,28,7,10
3446,4719,0.858,0.8,0.249585253148912,0.5009366546480368,15,30,7,7,25,28,7,10
3446,4720,0.933,0.867,0.24973162859062292,0.4973015910417442,15,30,7,7,26,28,7,10
3446,4721,0.977,0.934,0.256956294061752,0.5026202349846692,15,30,7,7,27,28,7,10
3446,4722,0.736,0.3,0.38306797075631926,0.581835848689404,15,30,7,7,10,29,7,10
3446,4723,0.684,0.263,0.43299345491793406,0.6163506840295132,15,30,7,7,11,29,7,10
3446,4724,0.621,0.222,0.493408297150716,0.6579878411505165,15,30,7,7,12,29,7,10
3446,4725,0.547,0.176,0.5650707900377563,0.7072058081086505,15,30,7,7,13,29,7,10
3446,4726,0.459,0.125,0.6456869804726433,0.7633360450010351,15,30,7,7,14,29,7,10
3446,4727,0.355,0.067,0.7328029735781576,0.8233903202412669,15,30,7,7,15,29,7,10
3446,4728,0.236,0.133,0.8216217822204773,0.87911765022908,15,30,7,7,16,29,7,10
3446,4729,0.157,0.2,0.87700122605424,0.9071529119912233,15,30,7,7,17,29,7,10
3446,4730,0.169,0.267,0.8489829767096687,0.8774798207708401,15,30,7,7,18,29,7,10
3446,4731,0.215,0.333,0.752465653310663,0.809621553842935,15,30,7,7,19,29,7,10
3446,4732,0.307,0.4,0.6228442676839161,0.7282266252031063,15,30,7,7,20,29,7,10
3446,4733,0.434,0.467,0.4837764000362915,0.6449546891135403,15,30,7,7,21,29,7,10
3446,4734,0.573,0.533,0.36595326614132195,0.5738439308054275,15,30,7,7,22,29,7,10
3446,4735,0.705,0.6,0.2876821724143803,0.5271951499231637,15,30,7,7,23,29,7,10
3446,4736,0.818,0.667,0.2535186516746112,0.5029890973129101,15,30,7,7,24,29,7,10
3446,4737,0.905,0.734,0.24121748270579058,0.49068216763698325,15,30,7,7,25,29,7,10
3446,4738,0.961,0.8,0.2409616867149713,0.4860870691828285,15,30,7,7,26,29,7,10
3446,4739,0.989,0.867,0.24597829690181972,0.48834212178205383,15,30,7,7,27,29,7,10
3446,4740,0.998,0.934,0.2539162909465129,0.49641214565903546,15,30,7,7,28,29,7,10
3446,4741,0.673,0.25,0.4357467921640905,0.6186890354036769,15,30,7,7,10,30,7,10
3446,4742,0.614,0.211,0.4915106013246624,0.6565354241994379,15,30,7,7,11,30,7,10
3446,4743,0.545,0.166,0.5573781874037964,0.7013362197619545,15,30,7,7,12,30,7,10
3446,4744,0.464,0.117,0.6335607590987978,0.7533022225535113,15,30,7,7,13,30,7,10
3446,4745,0.37,0.062,0.7187617275552698,0.8115899082916438,15,30,7,7,14,30,7,10
3446,4746,0.262,0,0.8085747666715377,0.8731147158779253,15,30,7,7,15,30,7,10
3446,4747,0.145,0.067,0.8940098267154892,0.9267903252284309,15,30,7,7,16,30,7,10
3446,4748,0.11,0.133,0.9129170878722734,0.9280021433748105,15,30,7,7,17,30,7,10
3446,4749,0.15,0.2,0.8352009164512356,0.8683394203112286,15,30,7,7,18,30,7,10
3446,4750,0.25,0.267,0.7133363334705115,0.7898062756027235,15,30,7,7,19,30,7,10
3446,4751,0.385,0.333,0.5771255716803526,0.7051082299174323,15,30,7,7,20,30,7,10
3446,4752,0.525,0.4,0.4442568294862851,0.6224412158795043,15,30,7,7,21,30,7,10
3446,4753,0.657,0.467,0.3371849750255743,0.5552386150838651,15,30,7,7,22,30,7,10
3446,4754,0.773,0.534,0.2718949822415645,0.5133526643744695,15,30,7,7,23,30,7,10
3446,4755,0.867,0.6,0.24345902406240216,0.49152521180321795,15,30,7,7,24,30,7,10
3446,4756,0.935,0.667,0.23296553590983848,0.47953224338759626,15,30,7,7,25,30,7,10
3446,4757,0.975,0.734,0.2318564055207334,0.47408061928182843,15,30,7,7,26,30,7,10
3446,4758,0.994,0.8,0.23460614470633911,0.47362981791735714,15,30,7,7,27,30,7,10
3446,4759,0.999,0.867,0.24274817004664084,0.48178102345738494,15,30,7,7,28,30,7,10
3446,4760,1,0.934,0.25519943198842476,0.4977968799447354,15,30,7,7,29,30,7,10
3446,4761,0.606,0.286,0.4895824840411942,0.6547936605621449,15,30,7,7,10,31,7,10
3446,4762,0.54,0.25,0.5497807322935404,0.6951403144682664,15,30,7,7,11,31,7,10
3446,4763,0.465,0.21,0.6194235717706305,0.7421527222145228,15,30,7,7,12,31,7,10
3446,4764,0.379,0.166,0.6980860201950305,0.7959208108532223,15,30,7,7,13,31,7,10
3446,4765,0.281,0.117,0.784299967317176,0.8557040241678046,15,30,7,7,14,31,7,10
3446,4766,0.171,0.062,0.8758799757702503,0.9188693337108251,15,30,7,7,15,31,7,10
3446,4767,0.065,0.125,0.9526794922792909,0.9658304622513124,15,30,7,7,16,31,7,10
3446,4768,0.086,0.187,0.9054302382739171,0.9206615607817986,15,30,7,7,17,31,7,10
3446,4769,0.206,0.25,0.7906297237095523,0.8456433121726358,15,30,7,7,18,31,7,10
3446,4770,0.342,0.312,0.6637236230194825,0.7632026166894963,15,30,7,7,19,31,7,10
3446,4771,0.477,0.375,0.5305622234298251,0.6780284777977392,15,30,7,7,20,31,7,10
3446,4772,0.606,0.437,0.4070363360223225,0.5981171021695857,15,30,7,7,21,31,7,10
3446,4773,0.724,0.5,0.31164760687675275,0.5364597125202888,15,30,7,7,22,31,7,10
3446,4774,0.823,0.563,0.25850661473021375,0.49955160393225506,15,30,7,7,23,31,7,10
3446,4775,0.901,0.625,0.2342150959980479,0.4797211170855348,15,30,7,7,24,31,7,10
3446,4776,0.954,0.688,0.2245088988237942,0.4680138724323656,15,30,7,7,25,31,7,10
3446,4777,0.984,0.75,0.22270911244531966,0.46241406802746865,15,30,7,7,26,31,7,10
3446,4778,0.996,0.813,0.22598944841731894,0.4632566441068112,15,30,7,7,27,31,7,10
3446,4779,1,0.875,0.23466661466987282,0.47197588978866956,15,30,7,7,28,31,7,10
3446,4780,1,0.938,0.24320023610515895,0.481901553661515,15,30,7,7,29,31,7,10
3446,4781,1,1,0.25346225693351065,0.4949133732669678,15,30,7,7,30,31,7,10
3446,4782,0.534,0.318,0.5427667302224809,0.6891701441842807,15,30,7,7,10,32,7,10
3446,4783,0.463,0.286,0.606078403072535,0.7312189799608633,15,30,7,7,11,32,7,10
3446,4784,0.383,0.25,0.6778961349075021,0.7795616381752453,15,30,7,7,12,32,7,10
3446,4785,0.293,0.21,0.7575505812739395,0.8342346915527363,15,30,7,7,13,32,7,10
3446,4786,0.192,0.166,0.8438640359871533,0.8947145769228407,15,30,7,7,14,32,7,10
3446,4787,0.081,0.117,0.9357273122074231,0.9592589330387932,15,30,7,7,15,32,7,10
3446,4788,0.041,0.176,0.9626151961608679,0.9658902302356497,15,30,7,7,16,32,7,10
3446,4789,0.167,0.235,0.8564912775895301,0.8937681915877205,15,30,7,7,17,32,7,10
3446,4790,0.297,0.294,0.7398626343294945,0.8155995306160886,15,30,7,7,18,32,7,10
3446,4791,0.428,0.353,0.6140881566576049,0.7327888494368915,15,30,7,7,19,32,7,10
3446,4792,0.554,0.412,0.4864515334722743,0.6492661744081829,15,30,7,7,20,32,7,10
3446,4793,0.671,0.47,0.37257625244325576,0.5739420210150119,15,30,7,7,21,32,7,10
3446,4794,0.775,0.529,0.2898246671064547,0.5185762732226101,15,30,7,7,22,32,7,10
3446,4795,0.86,0.588,0.2462108418670761,0.4862187663476868,15,30,7,7,23,32,7,10
3446,4796,0.924,0.647,0.22532888649577687,0.46823576525932564,15,30,7,7,24,32,7,10
3446,4797,0.966,0.706,0.21646433720351,0.4576207438262474,15,30,7,7,25,32,7,10
3446,4798,0.988,0.765,0.215146598789708,0.45346308057474205,15,30,7,7,26,32,7,10
3446,4799,0.998,0.824,0.21915796996872905,0.45575807545093705,15,30,7,7,27,32,7,10
3446,4800,1,0.883,0.22602371721469727,0.46208437237380995,15,30,7,7,28,32,7,10
3446,4801,1,0.941,0.23205512412718854,0.46812545285234286,15,30,7,7,29,32,7,10
3446,4802,1,1,0.23947064308459975,0.47708101928048396,15,30,7,7,30,32,7,10
3446,4804,0.459,0.348,0.5939757017639073,0.7210936263835157,15,30,7,7,10,33,7,10
3446,4805,0.384,0.318,0.6591725969285224,0.7640505700970865,15,30,7,7,11,33,7,10
3446,4806,0.3,0.286,0.7317942385943791,0.8127711806910032,15,30,7,7,12,33,7,10
3446,4807,0.209,0.25,0.8110190216544513,0.8670684750435204,15,30,7,7,13,33,7,10
3446,4808,0.114,0.21,0.8948919489023148,0.925736911055658,15,30,7,7,14,33,7,10
3446,4809,0.039,0.166,0.9727201761983856,0.975565019123917,15,30,7,7,15,33,7,10
3446,4810,0.126,0.222,0.9108603576057093,0.9311748283585887,15,30,7,7,16,33,7,10
3446,4811,0.251,0.278,0.8047198639693323,0.8597740813665935,15,30,7,7,17,33,7,10
3446,4812,0.377,0.333,0.6888779457109095,0.7823405469415748,15,30,7,7,18,33,7,10
3446,4813,0.501,0.389,0.5657739046369181,0.7009437082420993,15,30,7,7,19,33,7,10
3446,4814,0.618,0.444,0.44502308089057996,0.6206925223773073,15,30,7,7,20,33,7,10
3446,4815,0.724,0.5,0.3415440012282398,0.5511496717578788,15,30,7,7,21,33,7,10
3446,4816,0.815,0.556,0.27152613127400294,0.5021422348296702,15,30,7,7,22,33,7,10
3446,4817,0.888,0.611,0.23505059770328507,0.4739160293883563,15,30,7,7,23,33,7,10
3446,4818,0.941,0.667,0.21710574804097194,0.45800715912369483,15,30,7,7,24,33,7,10
3446,4819,0.974,0.722,0.20932055820317108,0.4491330782508437,15,30,7,7,25,33,7,10
3446,4820,0.992,0.778,0.20865023913245095,0.44646973085315345,15,30,7,7,26,33,7,10
3446,4821,0.998,0.834,0.2122816927226735,0.4486913603612094,15,30,7,7,27,33,7,10
3446,4822,1,0.889,0.21697648524450652,0.4525966384105615,15,30,7,7,28,33,7,10
3446,4823,1,0.945,0.22137569223252285,0.4572602281230025,15,30,7,7,29,33,7,10
3446,4824,1,1,0.22760950051018924,0.4657450553489153,15,30,7,7,30,33,7,10
3446,4827,0.384,0.375,0.6421791773021776,0.7499875367870966,15,30,7,7,10,34,7,10
3446,4828,0.307,0.348,0.7078488571657604,0.7929694281502554,15,30,7,7,11,34,7,10
3446,4829,0.226,0.318,0.7793157909823126,0.8407910448588473,15,30,7,7,12,34,7,10
3446,4830,0.147,0.286,0.8540763518239878,0.892255692617698,15,30,7,7,13,34,7,10
3446,4831,0.087,0.25,0.9236609617579089,0.9409569587619833,15,30,7,7,14,34,7,10
3446,4832,0.083,0.211,0.9420153480503235,0.9467522031520953,15,30,7,7,15,34,7,10
3446,4833,0.204,0.263,0.8573776946642868,0.8931672358524894,15,30,7,7,16,34,7,10
3446,4834,0.326,0.316,0.7528076112216074,0.8240044042012785,15,30,7,7,17,34,7,10
3446,4835,0.447,0.368,0.6385098027366418,0.7482808914646638,15,30,7,7,18,34,7,10
3446,4836,0.563,0.421,0.5194667105679491,0.6693944722118204,15,30,7,7,19,34,7,10
3446,4837,0.671,0.474,0.4062686731199544,0.593598347833898,15,30,7,7,20,34,7,10
3446,4838,0.767,0.527,0.3141135329851733,0.5304299923814807,15,30,7,7,21,34,7,10
3446,4839,0.847,0.579,0.25586111890673635,0.4874923488250241,15,30,7,7,22,34,7,10
3446,4840,0.91,0.632,0.22500184747884366,0.46304949086672664,15,30,7,7,23,34,7,10
3446,4841,0.954,0.684,0.209544199883272,0.4493346575376048,15,30,7,7,24,34,7,10
3446,4842,0.98,0.737,0.20281734045070066,0.44221444615141503,15,30,7,7,25,34,7,10
3446,4843,0.994,0.79,0.2023950615488811,0.440507491213198,15,30,7,7,26,34,7,10
3446,4844,0.999,0.843,0.20510795224206768,0.44226475917395724,15,30,7,7,27,34,7,10
3446,4845,1,0.895,0.20835567411078826,0.4453386142077921,15,30,7,7,28,34,7,10
3446,4846,1,0.948,0.21230994119200097,0.45052331813525737,15,30,7,7,29,34,7,10
3446,4847,1,1,0.21924641536377076,0.4602964055059775,15,30,7,7,30,34,7,10
3446,4851,0.315,0.4,0.6858637818591071,0.7753285284170673,15,30,7,7,10,35,7,10
3446,4852,0.243,0.375,0.7497952801390917,0.8172341182148553,15,30,7,7,11,35,7,10
3446,4853,0.177,0.348,0.8162085266091448,0.8622359795112409,15,30,7,7,12,35,7,10
3446,4854,0.127,0.318,0.8789252022190888,0.906359506390124,15,30,7,7,13,35,7,10
3446,4855,0.104,0.286,0.9220034471852295,0.9329253666959664,15,30,7,7,14,35,7,10
3446,4856,0.157,0.25,0.8914762865290271,0.910954895388085,15,30,7,7,15,35,7,10
3446,4857,0.276,0.3,0.8050035135624487,0.855861275014896,15,30,7,7,16,35,7,10
3446,4858,0.394,0.35,0.7015410444588615,0.7884740987749741,15,30,7,7,17,35,7,10
3446,4859,0.509,0.4,0.5895040923358261,0.7148623403937651,15,30,7,7,18,35,7,10
3446,4860,0.617,0.45,0.47548935935360526,0.6393043153870548,15,30,7,7,19,35,7,10
3446,4861,0.716,0.5,0.37086900351909535,0.5687476840680481,15,30,7,7,20,35,7,10
3446,4862,0.802,0.55,0.29052205542177045,0.5120844752751448,15,30,7,7,21,35,7,10
3446,4863,0.873,0.6,0.24183928790584774,0.4747540053718059,15,30,7,7,22,35,7,10
3446,4864,0.926,0.65,0.2157869395533325,0.45376160447967506,15,30,7,7,23,35,7,10
3446,4865,0.963,0.7,0.20243260305538768,0.4421967328944284,15,30,7,7,24,35,7,10
3446,4866,0.985,0.75,0.19662444912207644,0.43665687324864977,15,30,7,7,25,35,7,10
3446,4867,0.995,0.8,0.19620683581457543,0.4356984066416295,15,30,7,7,26,35,7,10
3446,4868,0.999,0.85,0.19822706469173257,0.4374972963569066,15,30,7,7,27,35,7,10
3446,4869,1,0.9,0.20101608920781355,0.4410703782454328,15,30,7,7,28,35,7,10
3446,4870,1,0.95,0.2052087513443548,0.4475168478993149,15,30,7,7,29,35,7,10
3446,4871,1,1,0.21170663528293032,0.4571579190647762,15,30,7,7,30,35,7,10
3446,4886,1,1,0.22919404983214753,0.45816615950064365,15,30,7,7,10,15,10,10
3446,4887,1,1,0.23301459145679015,0.46350137616707865,15,30,7,7,11,15,10,10
3446,4888,1,1,0.23896389283790376,0.47184436791381945,15,30,7,7,12,15,10,10
3446,4889,1,1,0.2455531343695232,0.48103916582983686,15,30,7,7,13,15,10,10
3446,4890,1,1,0.25269451482930194,0.49160474135635635,15,30,7,7,14,15,10,10
3446,4891,1,0.95,0.22114933557157035,0.4485714855465237,15,30,7,7,10,16,10,10
3446,4892,1,0.948,0.2245351376092407,0.4530258956127339,15,30,7,7,11,16,10,10
3446,4893,1,0.945,0.22799400273740766,0.45743780399715306,15,30,7,7,12,16,10,10
3446,4894,1,0.941,0.23080834811852113,0.4610389558855206,15,30,7,7,13,16,10,10
3446,4895,1,0.938,0.2372252709269128,0.470066235571183,15,30,7,7,14,16,10,10
3446,4896,1,0.934,0.24977847327996694,0.4878763806491374,15,30,7,7,15,16,10,10
3446,4897,1,0.9,0.21240347263508552,0.438788632238574,15,30,7,7,10,17,10,10
3446,4898,1,0.895,0.21391560132529386,0.4408209174919122,15,30,7,7,11,17,10,10
3446,4899,1,0.889,0.2151041144582021,0.4424490398866535,15,30,7,7,12,17,10,10
3446,4900,1,0.883,0.21774692955025787,0.44606521754394723,15,30,7,7,13,17,10,10
3446,4901,1,0.875,0.2241313371445558,0.45439958752601484,15,30,7,7,14,17,10,10
3446,4902,1,0.867,0.2328666757418526,0.46588182165346237,15,30,7,7,15,17,10,10
3446,4903,0.999,0.934,0.24642993725111306,0.48490083587391675,15,30,7,7,16,17,10,10
3446,4904,1,0.85,0.20262736626769373,0.4287962314898097,15,30,7,7,10,18,10,10
3446,4905,1,0.843,0.20291743118265926,0.42962795082762884,15,30,7,7,11,18,10,10
3446,4906,0.999,0.834,0.2038101249146177,0.4312922963859922,15,30,7,7,12,18,10,10
3446,4907,0.999,0.824,0.20669244949276122,0.43549685562900775,15,30,7,7,13,18,10,10
3446,4908,0.998,0.813,0.21174779641622332,0.44242562382533124,15,30,7,7,14,18,10,10
3446,4909,0.996,0.8,0.21940341826883825,0.45310674581760013,15,30,7,7,15,18,10,10
3446,4910,0.992,0.867,0.23087495049003004,0.469159888603936,15,30,7,7,16,18,10,10
3446,4911,0.979,0.934,0.24683575757635412,0.49043802928930913,15,30,7,7,17,18,10,10
3446,4912,0.999,0.8,0.1933939597810258,0.42070641159412425,15,30,7,7,10,19,10,10
3446,4913,0.998,0.79,0.19360282498142123,0.4219141042471879,15,30,7,7,11,19,10,10
3446,4914,0.997,0.778,0.19500377045254658,0.4247048570977082,15,30,7,7,12,19,10,10
3446,4915,0.995,0.765,0.19825951224776828,0.4299520549947936,15,30,7,7,13,19,10,10
3446,4916,0.991,0.75,0.2035376966663166,0.43806867568445373,15,30,7,7,14,19,10,10
3446,4917,0.985,0.734,0.21141442576919822,0.4501432842761999,15,30,7,7,15,19,10,10
3446,4918,0.972,0.8,0.22206871739753076,0.4657598510287898,15,30,7,7,16,19,10,10
3446,4919,0.946,0.867,0.235363498677722,0.4822797275857913,15,30,7,7,17,19,10,10
3446,4920,0.901,0.934,0.2537103485474689,0.5017697876278733,15,30,7,7,18,19,10,10
3446,4921,0.995,0.75,0.1865255690094434,0.4165478582043637,15,30,7,7,10,20,10,10
3446,4922,0.992,0.737,0.187746405021871,0.41928964886582043,15,30,7,7,11,20,10,10
3446,4923,0.989,0.722,0.19059284279189936,0.424118520291771,15,30,7,7,12,20,10,10
3446,4924,0.983,0.706,0.19540603548092517,0.43164215430256325,15,30,7,7,13,20,10,10
3446,4925,0.974,0.688,0.20234710776929377,0.44232144275716745,15,30,7,7,14,20,10,10
3446,4926,0.959,0.667,0.21169564080931702,0.45631795672321807,15,30,7,7,15,20,10,10
3446,4927,0.933,0.734,0.22417320175196354,0.4726500533909138,15,30,7,7,16,20,10,10
3446,4928,0.889,0.8,0.24200097712734003,0.4916673734501502,15,30,7,7,17,20,10,10
3446,4929,0.824,0.867,0.2607038209306273,0.5092063656778281,15,30,7,7,18,20,10,10
3446,4930,0.749,0.934,0.2706380011914641,0.5180873044189267,15,30,7,7,19,20,10,10
3446,4931,0.986,0.7,0.18426203740293445,0.4178271606975732,15,30,7,7,10,21,10,10
3446,4932,0.98,0.684,0.18744390296181002,0.42292923494405155,15,30,7,7,11,21,10,10
3446,4933,0.972,0.667,0.19266483307418159,0.4305031783224246,15,30,7,7,12,21,10,10
3446,4934,0.961,0.647,0.20037357021441582,0.44103553084294556,15,30,7,7,13,21,10,10
3446,4935,0.943,0.625,0.21112558710315976,0.45492272689508095,15,30,7,7,14,21,10,10
3446,4936,0.916,0.6,0.22583230756998673,0.4723202062206765,15,30,7,7,15,21,10,10
3446,4937,0.873,0.667,0.24584746357954568,0.49314380988392004,15,30,7,7,16,21,10,10
3446,4938,0.808,0.733,0.2702396991763396,0.515521070248576,15,30,7,7,17,21,10,10
3446,4939,0.727,0.8,0.2915495563891314,0.5323119394779868,15,30,7,7,18,21,10,10
3446,4940,0.647,0.867,0.30582085280986016,0.5421915170231859,15,30,7,7,19,21,10,10
3446,4941,0.585,0.934,0.2994577715589446,0.5382892178402847,15,30,7,7,20,21,10,10
3446,4942,0.969,0.65,0.18880732157700586,0.42559862466521714,15,30,7,7,10,22,10,10
3446,4943,0.959,0.632,0.19531074591295738,0.43378785149924015,15,30,7,7,11,22,10,10
3446,4944,0.944,0.611,0.20482489062889497,0.44494625515710506,15,30,7,7,12,22,10,10
3446,4945,0.924,0.588,0.21818384918050437,0.4596528539784279,15,30,7,7,13,22,10,10
3446,4946,0.895,0.563,0.23637313669752824,0.478481650471438,15,30,7,7,14,22,10,10
3446,4947,0.854,0.534,0.26029568585826024,0.501689607840343,15,30,7,7,15,22,10,10
3446,4948,0.792,0.6,0.29104515660430785,0.5281987262312178,15,30,7,7,16,22,10,10
3446,4949,0.709,0.667,0.3252205287631391,0.5532341972614223,15,30,7,7,17,22,10,10
3446,4950,0.618,0.733,0.35252694085541736,0.5718092560004623,15,30,7,7,18,22,10,10
3446,4951,0.544,0.8,0.367472677771169,0.5814951353875675,15,30,7,7,19,22,10,10
3446,4952,0.5,0.867,0.3624679417538561,0.5777697405088982,15,30,7,7,20,22,10,10
3446,4953,0.489,0.934,0.3321738680045546,0.557628276618401,15,30,7,7,21,22,10,10
3446,4954,0.943,0.6,0.20333738371462662,0.4410718252878336,15,30,7,7,10,23,10,10
3446,4955,0.925,0.579,0.2154080917196357,0.45331042229695295,15,30,7,7,11,23,10,10
3446,4956,0.903,0.556,0.23186467760187857,0.4692766492651792,15,30,7,7,12,23,10,10
3446,4957,0.872,0.529,0.2537162653801873,0.4896963505207438,15,30,7,7,13,23,10,10
3446,4958,0.83,0.5,0.28247009638885556,0.5151244296885126,15,30,7,7,14,23,10,10
3446,4959,0.773,0.467,0.31892547025696083,0.5451504893138555,15,30,7,7,15,23,10,10
3446,4960,0.694,0.533,0.36068935307233907,0.5769497715466889,15,30,7,7,16,23,10,10
3446,4961,0.597,0.6,0.40313491834791526,0.6053957752903986,15,30,7,7,17,23,10,10
3446,4962,0.51,0.667,0.44126910727729485,0.6278055000628786,15,30,7,7,18,23,10,10
3446,4963,0.453,0.733,0.4648799182872356,0.6401495221750542,15,30,7,7,19,23,10,10
3446,4964,0.435,0.8,0.453691970581514,0.6321170143368857,15,30,7,7,20,23,10,10
3446,4965,0.446,0.867,0.4144499779025962,0.606478009073641,15,30,7,7,21,23,10,10
3446,4966,0.472,0.934,0.3425270093180557,0.5620676507049625,15,30,7,7,22,23,10,10
3446,4967,0.905,0.55,0.2310470907589619,0.4655926028219778,15,30,7,7,10,24,10,10
3446,4968,0.88,0.527,0.25076822352658557,0.48304214895686337,15,30,7,7,11,24,10,10
3446,4969,0.847,0.5,0.2765376267670909,0.505167457062309,15,30,7,7,12,24,10,10
3446,4970,0.805,0.47,0.3098130412591271,0.5326914742091129,15,30,7,7,13,24,10,10
3446,4971,0.75,0.437,0.3507122209748378,0.5657529464681178,15,30,7,7,14,24,10,10
3446,4972,0.677,0.4,0.398434834434198,0.6028454169878779,15,30,7,7,15,24,10,10
3446,4973,0.583,0.467,0.45357942228886405,0.6400073964613269,15,30,7,7,16,24,10,10
3446,4974,0.483,0.533,0.5101088981766748,0.6724950061017678,15,30,7,7,17,24,10,10
3446,4975,0.411,0.6,0.5528388578392927,0.6961661029219177,15,30,7,7,18,24,10,10
3446,4976,0.382,0.667,0.5659292140645017,0.7020010540128483,15,30,7,7,19,24,10,10
3446,4977,0.39,0.733,0.5465394319248151,0.6843569787468319,15,30,7,7,20,24,10,10
3446,4978,0.415,0.8,0.4814259857924371,0.6429341985891642,15,30,7,7,21,24,10,10
3446,4979,0.446,0.867,0.3924919446096783,0.5890002058441459,15,30,7,7,22,24,10,10
3446,4980,0.489,0.934,0.31114191847327877,0.5421172753913331,15,30,7,7,23,24,10,10
3446,4981,0.856,0.5,0.2734200402189292,0.4997936827692744,15,30,7,7,10,25,10,10
3446,4982,0.821,0.474,0.3028658845705243,0.5234059531030615,15,30,7,7,11,25,10,10
3446,4983,0.779,0.444,0.33990933768598763,0.5525463121783707,15,30,7,7,12,25,10,10
3446,4984,0.725,0.412,0.3847379490161119,0.5876411773608985,15,30,7,7,13,25,10,10
3446,4985,0.657,0.375,0.43769951577011135,0.6280443010245569,15,30,7,7,14,25,10,10
3446,4986,0.57,0.333,0.4996582343096435,0.6710642993975129,15,30,7,7,15,25,10,10
3446,4987,0.465,0.4,0.5679592743970083,0.7118096845720971,15,30,7,7,16,25,10,10
3446,4988,0.375,0.467,0.6266674192516883,0.744435092993017,15,30,7,7,17,25,10,10
3446,4989,0.332,0.533,0.6597341184915863,0.7609381249841928,15,30,7,7,18,25,10,10
3446,4990,0.334,0.6,0.6514795639866895,0.7509474128031803,15,30,7,7,19,25,10,10
3446,4991,0.358,0.667,0.6006859917071352,0.7140130381810956,15,30,7,7,20,25,10,10
3446,4992,0.39,0.733,0.5111738389861703,0.6566947837210246,15,30,7,7,21,25,10,10
3446,4993,0.435,0.8,0.4043276323498022,0.5945520907656183,15,30,7,7,22,25,10,10
3446,4994,0.5,0.867,0.3205741037302299,0.5478999793566319,15,30,7,7,23,25,10,10
3446,4995,0.585,0.934,0.2777418669335596,0.5234433591234684,15,30,7,7,24,25,10,10
3446,4996,0.795,0.45,0.3307863450500004,0.5426042048708052,15,30,7,7,10,26,10,10
3446,4997,0.751,0.421,0.37065435112422596,0.5726209469075458,15,30,7,7,11,26,10,10
3446,4998,0.698,0.389,0.4184134391663201,0.6085996719374506,15,30,7,7,12,26,10,10
3446,4999,0.633,0.353,0.4748427482977813,0.6504145998829798,15,30,7,7,13,26,10,10
3446,5000,0.553,0.312,0.540296351044778,0.6964973467521387,15,30,7,7,14,26,10,10
3446,5001,0.456,0.267,0.6127927153161212,0.743036525404839,15,30,7,7,15,26,10,10
3446,5002,0.35,0.333,0.6843360165361325,0.783715846951964,15,30,7,7,16,26,10,10
3446,5003,0.286,0.4,0.7332376266626475,0.809453614643293,15,30,7,7,17,26,10,10
3446,5004,0.278,0.466,0.7380328810462301,0.808136062639739,15,30,7,7,18,26,10,10
3446,5005,0.302,0.533,0.6965577613935519,0.7743351975711639,15,30,7,7,19,26,10,10
3446,5006,0.334,0.6,0.6090867078858433,0.7170627343685512,15,30,7,7,20,26,10,10
3446,5007,0.382,0.667,0.49640947757944776,0.6487193492256108,15,30,7,7,21,26,10,10
3446,5008,0.453,0.733,0.38924708533622443,0.5865227105293718,15,30,7,7,22,26,10,10
