spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
295,4124,1,0.728,0.290954817433544,0.4923700509352259,28,34,1,1,23,31,1,10
295,4125,1,0.7,0.33053023912573065,0.5183223800987964,28,34,1,1,24,31,1,10
295,4126,0.998,0.667,0.3469027245778009,0.5289610781760585,28,34,1,1,25,31,1,10
295,4127,0.989,0.625,0.3664995664071843,0.5414520574927284,28,34,1,1,26,31,1,10
295,4128,0.943,0.572,0.3967736330001186,0.5633910468268882,28,34,1,1,27,31,1,10
295,4129,0.754,0.5,0.4406999999085114,0.6126343033875554,28,34,1,1,28,31,1,10
295,4130,0.54,0.667,0.47807959010508405,0.6383020430382065,28,34,1,1,29,31,1,10
295,4131,0.484,0.834,0.4751631491861863,0.6330100125866567,28,34,1,1,30,31,1,10
295,4132,1,0.834,0.24154464731730463,0.4437331085326798,28,34,1,1,10,32,1,10
295,4133,1,0.826,0.2297397469392537,0.4386425665233826,28,34,1,1,11,32,1,10
295,4134,1,0.819,0.21944271406387117,0.4356444709158128,28,34,1,1,12,32,1,10
295,4135,1,0.81,0.2110185161858691,0.4335064010008306,28,34,1,1,13,32,1,10
295,4136,1,0.8,0.2047037487163692,0.43227326892499085,28,34,1,1,14,32,1,10
295,4137,1,0.79,0.20301032462110846,0.43319454442315186,28,34,1,1,15,32,1,10
295,4138,1,0.778,0.20354463715108395,0.4347251501812488,28,34,1,1,16,32,1,10
295,4139,1,0.765,0.2060906513210491,0.4360328259954386,28,34,1,1,17,32,1,10
295,4140,1,0.75,0.21052357296381585,0.43641084407144626,28,34,1,1,18,32,1,10
295,4141,1,0.733,0.2116588494065923,0.4360251115406022,28,34,1,1,19,32,1,10
295,4142,1,0.714,0.21496137407854,0.4381407912539891,28,34,1,1,20,32,1,10
295,4143,1,0.692,0.2292017955303458,0.4453978694587083,28,34,1,1,21,32,1,10
295,4144,1,0.667,0.25255587304639393,0.46300661910443164,28,34,1,1,22,32,1,10
295,4145,0.999,0.637,0.2853162370390251,0.49006911457910207,28,34,1,1,23,32,1,10
295,4146,0.998,0.6,0.3216458209233075,0.5142771156427718,28,34,1,1,24,32,1,10
295,4147,0.992,0.556,0.3389093365179474,0.5255227147800962,28,34,1,1,25,32,1,10
295,4148,0.972,0.5,0.36389920714834856,0.541184288619184,28,34,1,1,26,32,1,10
295,4149,0.901,0.429,0.4023196682963477,0.5698836703655492,28,34,1,1,27,32,1,10
295,4150,0.701,0.333,0.4556601876734998,0.6282189947384385,28,34,1,1,28,32,1,10
295,4151,0.502,0.5,0.5053801847358226,0.6609178110394602,28,34,1,1,29,32,1,10
295,4152,0.454,0.667,0.5099973421776074,0.6603271617807176,28,34,1,1,30,32,1,10
295,4153,0.473,0.834,0.4830227672837407,0.6373558840475704,28,34,1,1,31,32,1,10
295,4154,1,0.792,0.2352586091646952,0.44052479352902174,28,34,1,1,10,33,1,10
295,4155,1,0.783,0.22250003926925654,0.4358100751696561,28,34,1,1,11,33,1,10
295,4156,1,0.773,0.21295248636695763,0.43305007690826225,28,34,1,1,12,33,1,10
295,4157,1,0.762,0.20530679174828426,0.4311274328095144,28,34,1,1,13,33,1,10
295,4158,1,0.75,0.19974931426753106,0.4301022827204115,28,34,1,1,14,33,1,10
295,4159,1,0.737,0.19824508273399233,0.43101593987329956,28,34,1,1,15,33,1,10
295,4160,1,0.722,0.1983951572515581,0.4324266217000676,28,34,1,1,16,33,1,10
295,4161,1,0.706,0.19988295363354236,0.4335381923272781,28,34,1,1,17,33,1,10
295,4162,1,0.688,0.20277616516744323,0.43377172664236774,28,34,1,1,18,33,1,10
295,4163,1,0.667,0.2035931812452405,0.4336422440343556,28,34,1,1,19,33,1,10
295,4164,1,0.643,0.20722286067743023,0.43630044081562647,28,34,1,1,20,33,1,10
295,4165,1,0.615,0.22173838089077302,0.4442388531247943,28,34,1,1,21,33,1,10
295,4166,0.999,0.584,0.24932843886486344,0.46231345326803275,28,34,1,1,22,33,1,10
295,4167,0.998,0.545,0.28105425298122655,0.48911917500020896,28,34,1,1,23,33,1,10
295,4168,0.994,0.5,0.3156516621038936,0.5126065552237369,28,34,1,1,24,33,1,10
295,4169,0.982,0.444,0.3357674919282322,0.5256592410091587,28,34,1,1,25,33,1,10
295,4170,0.947,0.375,0.36720228797797283,0.5455958871344199,28,34,1,1,26,33,1,10
295,4171,0.857,0.286,0.41333735631330915,0.5814693656888554,28,34,1,1,27,33,1,10
295,4172,0.652,0.167,0.4766511653384494,0.6485363451308376,28,34,1,1,28,33,1,10
295,4173,0.466,0.334,0.5373821664767305,0.6876345358593194,28,34,1,1,29,33,1,10
295,4174,0.425,0.5,0.5508693255939445,0.6893537701968862,28,34,1,1,30,33,1,10
295,4175,0.446,0.667,0.5203007680928384,0.661200117039727,28,34,1,1,31,33,1,10
295,4176,0.493,0.834,0.46037755179532536,0.6246586877926038,28,34,1,1,32,33,1,10
295,4177,1,0.75,0.22806468940277003,0.43761626781865814,28,34,1,1,10,34,1,10
295,4178,1,0.739,0.21601432167583523,0.4332621058618784,28,34,1,1,11,34,1,10
295,4179,1,0.728,0.20724763016030956,0.43073929491182494,28,34,1,1,12,34,1,10
295,4180,1,0.715,0.20035335350507577,0.42903077458495253,28,34,1,1,13,34,1,10
295,4181,1,0.7,0.19548592446967317,0.4282053853168629,28,34,1,1,14,34,1,10
295,4182,1,0.685,0.1941351218292091,0.42913510927502907,28,34,1,1,15,34,1,10
295,4183,1,0.667,0.19392257963813087,0.4304770746429505,28,34,1,1,16,34,1,10
295,4184,1,0.647,0.19454662223452834,0.4314844729204719,28,34,1,1,17,34,1,10
295,4185,1,0.625,0.19625454152658528,0.4317094587542494,28,34,1,1,18,34,1,10
295,4186,1,0.6,0.19695826998415078,0.4319425592964561,28,34,1,1,19,34,1,10
295,4187,0.999,0.572,0.20093913970101696,0.43522303540623464,28,34,1,1,20,34,1,10
295,4188,0.999,0.539,0.21576537072157176,0.4439426454941884,28,34,1,1,21,34,1,10
295,4189,0.997,0.5,0.24710055684593468,0.4626881523706312,28,34,1,1,22,34,1,10
295,4190,0.994,0.455,0.2785216814464605,0.4897141876669776,28,34,1,1,23,34,1,10
295,4191,0.986,0.4,0.3130219127800339,0.5134464679081439,28,34,1,1,24,34,1,10
295,4192,0.966,0.333,0.3373669026258236,0.5291911197408093,28,34,1,1,25,34,1,10
295,4193,0.918,0.25,0.3754677212001265,0.5540164084181645,28,34,1,1,26,34,1,10
295,4194,0.813,0.143,0.4286875972613734,0.5970544208839318,28,34,1,1,27,34,1,10
295,4195,0.606,0,0.5029318459565313,0.6723297315688999,28,34,1,1,28,34,1,10
295,4196,0.43,0.167,0.572451714951592,0.7159920720791533,28,34,1,1,29,34,1,10
295,4197,0.396,0.333,0.5918965882086933,0.7163786404978181,28,34,1,1,30,34,1,10
295,4198,0.419,0.5,0.5528360904592111,0.6804971816545915,28,34,1,1,31,34,1,10
295,4199,0.474,0.667,0.4742649925245894,0.6372894398603255,28,34,1,1,32,34,1,10
295,4200,0.629,0.834,0.43425796752842694,0.612935766702768,28,34,1,1,33,34,1,10
295,4201,1,0.76,0.22142185055501762,0.4350043621301337,28,34,1,1,10,35,1,10
295,4202,1,0.75,0.2102413664071766,0.4309977268330131,28,34,1,1,11,35,1,10
295,4203,1,0.739,0.20224457803435358,0.42871255598125535,28,34,1,1,12,35,1,10
295,4204,1,0.727,0.19607183036210862,0.4272198174575872,28,34,1,1,13,35,1,10
295,4205,1,0.714,0.19182134126950423,0.42659356180228114,28,34,1,1,14,35,1,10
295,4206,1,0.7,0.19057937628522648,0.4275691414080155,28,34,1,1,15,35,1,10
295,4207,1,0.684,0.19005502472884794,0.42889898126686665,28,34,1,1,16,35,1,10
295,4208,1,0.667,0.18996818128526416,0.42989473285124535,28,34,1,1,17,35,1,10
295,4209,1,0.647,0.19079141199546834,0.4302366076547608,28,34,1,1,18,35,1,10
295,4210,0.999,0.625,0.19150845872463307,0.4309318469659965,28,34,1,1,19,35,1,10
295,4211,0.999,0.6,0.19587688320665642,0.4349232189116722,28,34,1,1,20,35,1,10
295,4212,0.997,0.572,0.211111035760705,0.4445472119146272,28,34,1,1,21,35,1,10
295,4213,0.994,0.539,0.2460284315911101,0.46420414850711356,28,34,1,1,22,35,1,10
295,4214,0.988,0.5,0.27800647337912365,0.4919377242344367,28,34,1,1,23,35,1,10
295,4215,0.975,0.454,0.3138676556837462,0.5167105846817999,28,34,1,1,24,35,1,10
295,4216,0.946,0.4,0.3431253108417157,0.5356948416871785,28,34,1,1,25,35,1,10
295,4217,0.886,0.333,0.38785860678761863,0.5655872113670131,28,34,1,1,26,35,1,10
295,4218,0.769,0.25,0.4481867419372476,0.6153773599029082,28,34,1,1,27,35,1,10
295,4219,0.562,0.143,0.5332326195405832,0.6979895224276288,28,34,1,1,28,35,1,10
295,4220,0.396,0.286,0.6098263080651734,0.7443007527865586,28,34,1,1,29,35,1,10
295,4221,0.368,0.429,0.6313883533561075,0.7406056985347447,28,34,1,1,30,35,1,10
295,4222,0.393,0.572,0.5824896578410914,0.696728726272289,28,34,1,1,31,35,1,10
295,4223,0.458,0.714,0.4864501500666465,0.647073906274172,28,34,1,1,32,35,1,10
295,4224,0.656,0.857,0.420557916754953,0.6105512305033136,28,34,1,1,33,35,1,10
295,4225,1,1,0.42556165085199815,0.5878533300433664,28,34,1,1,34,35,1,10
295,4379,1,1,0.19189812919206306,0.4247454451035969,28,34,1,1,10,28,4,10
295,4380,1,1,0.18917015518110047,0.4245966715308753,28,34,1,1,11,28,4,10
295,4381,1,1,0.1881386462139678,0.425133320017241,28,34,1,1,12,28,4,10
295,4382,1,1,0.18896124685722981,0.42638506506502094,28,34,1,1,13,28,4,10
295,4383,1,1,0.19119121689563856,0.42810542698897025,28,34,1,1,14,28,4,10
295,4384,1,1,0.19392528676559273,0.42979943933850706,28,34,1,1,15,28,4,10
295,4385,1,1,0.19706799104518613,0.4310157456714079,28,34,1,1,16,28,4,10
295,4386,1,1,0.20033249447047097,0.43160484627899764,28,34,1,1,17,28,4,10
295,4387,1,1,0.20379820578016283,0.4325800858357295,28,34,1,1,18,28,4,10
295,4388,1,1,0.21112280395263017,0.4360802619184808,28,34,1,1,19,28,4,10
295,4389,1,1,0.22848917104921873,0.44411176275250897,28,34,1,1,20,28,4,10
295,4390,1,1,0.25095848815708643,0.4595601403255972,28,34,1,1,21,28,4,10
295,4391,1,1,0.28056849138057316,0.4840211175516693,28,34,1,1,22,28,4,10
295,4392,1,1,0.32246229079596356,0.512285503059326,28,34,1,1,23,28,4,10
295,4393,1,1,0.35366100192344285,0.5318615387158622,28,34,1,1,24,28,4,10
295,4394,1,1,0.3716019790137569,0.5440977700239624,28,34,1,1,25,28,4,10
295,4395,1,1,0.3962662123057119,0.5617287008283398,28,34,1,1,26,28,4,10
295,4396,1,1,0.4195543709318321,0.582153347520787,28,34,1,1,27,28,4,10
295,4397,1,0.959,0.18575219221373318,0.4219893478899801,28,34,1,1,10,29,4,10
295,4398,1,0.957,0.18386341621055868,0.422012486398917,28,34,1,1,11,29,4,10
295,4399,1,0.955,0.18337282123445575,0.4226258150564385,28,34,1,1,12,29,4,10
295,4400,1,0.953,0.18413468527409438,0.42379710326592135,28,34,1,1,13,29,4,10
295,4401,1,0.95,0.1855407246818208,0.4252511792284901,28,34,1,1,14,29,4,10
295,4402,1,0.948,0.1869135796771746,0.4265590624298141,28,34,1,1,15,29,4,10
295,4403,1,0.945,0.18829368567968796,0.4274124232542915,28,34,1,1,16,29,4,10
295,4404,1,0.942,0.19026501103348725,0.427977181489789,28,34,1,1,17,29,4,10
295,4405,1,0.938,0.19359066596056518,0.4295180128746642,28,34,1,1,18,29,4,10
295,4406,1,0.934,0.20182769517023846,0.43401257822157235,28,34,1,1,19,29,4,10
295,4407,1,0.929,0.22095546243140596,0.4432950444739937,28,34,1,1,20,29,4,10
295,4408,1,0.923,0.24852185379002667,0.4597594973480965,28,34,1,1,21,29,4,10
295,4409,1,0.917,0.27750692257813814,0.48348755150386724,28,34,1,1,22,29,4,10
295,4410,1,0.91,0.31326547878175925,0.5073273947174963,28,34,1,1,23,29,4,10
295,4411,1,0.9,0.3368934747400971,0.5214908054149592,28,34,1,1,24,29,4,10
295,4412,1,0.889,0.3535207370803969,0.5317493566467819,28,34,1,1,25,29,4,10
295,4413,0.999,0.875,0.3763527181008154,0.545903917439637,28,34,1,1,26,29,4,10
295,4414,0.984,0.857,0.40051339861288215,0.5653149690897684,28,34,1,1,27,29,4,10
295,4415,0.824,0.834,0.4301176289091293,0.6017597899394613,28,34,1,1,28,29,4,10
295,4416,1,0.917,0.18094369066465033,0.41960102919460807,28,34,1,1,10,30,4,10
295,4417,1,0.913,0.17969051241871525,0.41976463017269083,28,34,1,1,11,30,4,10
295,4418,1,0.91,0.1794244268391053,0.42042858732685595,28,34,1,1,12,30,4,10
295,4419,1,0.905,0.17993302863802463,0.4215205644071609,28,34,1,1,13,30,4,10
295,4420,1,0.9,0.18050266266998694,0.4227687175307143,28,34,1,1,14,30,4,10
295,4421,1,0.895,0.1806854351505509,0.4238334719159025,28,34,1,1,15,30,4,10
295,4422,1,0.889,0.1811698136204386,0.42456757652914523,28,34,1,1,16,30,4,10
295,4423,1,0.883,0.18273055815412553,0.4253850774317639,28,34,1,1,17,30,4,10
295,4424,1,0.875,0.18654619442078757,0.4276565303849461,28,34,1,1,18,30,4,10
295,4425,1,0.867,0.195990650948758,0.4331818221784638,28,34,1,1,19,30,4,10
295,4426,1,0.857,0.2166961585598638,0.4436019719934202,28,34,1,1,20,30,4,10
295,4427,1,0.846,0.2471243532727394,0.46068825386769097,28,34,1,1,21,30,4,10
295,4428,1,0.833,0.27457352180329786,0.4830144859714709,28,34,1,1,22,30,4,10
295,4429,1,0.819,0.3042642333740009,0.5025872067433153,28,34,1,1,23,30,4,10
295,4430,0.999,0.8,0.32337299036687295,0.5137747883699852,28,34,1,1,24,30,4,10
295,4431,0.995,0.778,0.34128405123629524,0.5244533694980359,28,34,1,1,25,30,4,10
295,4432,0.976,0.75,0.36764487216991515,0.5407443631597817,28,34,1,1,26,30,4,10
295,4433,0.909,0.714,0.39965306803222067,0.5693269728415528,28,34,1,1,27,30,4,10
295,4434,0.697,0.667,0.4449200447363757,0.6173806714209508,28,34,1,1,28,30,4,10
295,4435,0.546,0.834,0.4640190451907533,0.6259172647899993,28,34,1,1,29,30,4,10
295,4436,1,0.875,0.17711078718539974,0.41754896940115627,28,34,1,1,10,31,4,10
295,4437,1,0.87,0.1762636515062045,0.4178323023005607,28,34,1,1,11,31,4,10
295,4438,1,0.864,0.1760458062769411,0.4185383165355897,28,34,1,1,12,31,4,10
295,4439,1,0.858,0.17611948805590671,0.4195749008674502,28,34,1,1,13,31,4,10
295,4440,1,0.85,0.1758952192534321,0.42069793459450233,28,34,1,1,14,31,4,10
295,4441,1,0.843,0.17535152323865655,0.421668276788283,28,34,1,1,15,31,4,10
295,4442,1,0.834,0.17558809029206823,0.422491170880988,28,34,1,1,16,31,4,10
295,4443,1,0.824,0.17734820906904836,0.42375767771298667,28,34,1,1,17,31,4,10
295,4444,1,0.813,0.18186364169852964,0.42685854619560115,28,34,1,1,18,31,4,10
295,4445,1,0.8,0.19240206264298587,0.4334243048525026,28,34,1,1,19,31,4,10
295,4446,1,0.786,0.2144898449730468,0.4448858976144866,28,34,1,1,20,31,4,10
295,4447,0.999,0.769,0.24641157789893742,0.4623616066110191,28,34,1,1,21,31,4,10
295,4448,0.999,0.75,0.2722093231356474,0.48327668247700173,28,34,1,1,22,31,4,10
295,4449,0.996,0.728,0.2981133280567706,0.500226962428675,28,34,1,1,23,31,4,10
295,4450,0.989,0.7,0.31772209956674524,0.5116731188901207,28,34,1,1,24,31,4,10
295,4451,0.97,0.667,0.342003699222976,0.526222992769068,28,34,1,1,25,31,4,10
295,4452,0.923,0.625,0.3763375948571098,0.5498643632457626,28,34,1,1,26,31,4,10
295,4453,0.814,0.572,0.4178426390220137,0.590194574970766,28,34,1,1,27,31,4,10
295,4454,0.589,0.5,0.4765181846861901,0.6428328910796246,28,34,1,1,28,31,4,10
295,4455,0.478,0.667,0.5007510316227715,0.6534853398481044,28,34,1,1,29,31,4,10
295,4456,0.47,0.834,0.4856496308273225,0.6402822833940063,28,34,1,1,30,31,4,10
295,4457,1,0.834,0.17397163326215326,0.41583171976645716,28,34,1,1,10,32,4,10
295,4458,1,0.826,0.17332056902535486,0.41622980079900485,28,34,1,1,11,32,4,10
295,4459,1,0.819,0.17292702813338612,0.4169912173293605,28,34,1,1,12,32,4,10
295,4460,1,0.81,0.1724600743661786,0.4180217637866155,28,34,1,1,13,32,4,10
295,4461,1,0.8,0.1717546704033861,0.41912176819933655,28,34,1,1,14,32,4,10
295,4462,1,0.79,0.17100185789843847,0.4201536847104882,28,34,1,1,15,32,4,10
295,4463,1,0.778,0.17146423066734529,0.42125582048404,28,34,1,1,16,32,4,10
295,4464,1,0.765,0.17360754616033602,0.4231409289412902,28,34,1,1,17,32,4,10
295,4465,1,0.75,0.17878899255556413,0.4271821232967893,28,34,1,1,18,32,4,10
295,4466,0.999,0.733,0.19055451968001458,0.43487252990419534,28,34,1,1,19,32,4,10
295,4467,0.998,0.714,0.2138197916674599,0.44745844628509057,28,34,1,1,20,32,4,10
295,4468,0.997,0.692,0.24719789024029937,0.46551095068802806,28,34,1,1,21,32,4,10
295,4469,0.993,0.667,0.2728147186316341,0.4858581707889267,28,34,1,1,22,32,4,10
295,4470,0.984,0.637,0.2990221218958279,0.5025532790745282,28,34,1,1,23,32,4,10
295,4471,0.965,0.6,0.3237607853888754,0.5171015482025977,28,34,1,1,24,32,4,10
295,4472,0.926,0.556,0.35650578802242383,0.5379426383738259,28,34,1,1,25,32,4,10
295,4473,0.852,0.5,0.3990791346478373,0.5707440946076741,28,34,1,1,26,32,4,10
295,4474,0.715,0.429,0.4512984015957635,0.6221066400966575,28,34,1,1,27,32,4,10
295,4475,0.495,0.333,0.5254633967035142,0.6791918505277041,28,34,1,1,28,32,4,10
295,4476,0.42,0.5,0.550029174322777,0.6908934178490653,28,34,1,1,29,32,4,10
295,4477,0.429,0.667,0.5390010920536831,0.6782190377797438,28,34,1,1,30,32,4,10
295,4478,0.464,0.834,0.49173214762945994,0.643177936276393,28,34,1,1,31,32,4,10
295,4479,1,0.792,0.17099256311874478,0.4144835737322764,28,34,1,1,10,33,4,10
295,4480,1,0.783,0.17026488934042128,0.4150117713501833,28,34,1,1,11,33,4,10
295,4481,1,0.773,0.16968388381418287,0.41586734327563746,28,34,1,1,12,33,4,10
295,4482,1,0.762,0.16899876684180493,0.4169685208191136,28,34,1,1,13,33,4,10
295,4483,1,0.75,0.16820053230047438,0.41817052815198763,28,34,1,1,14,33,4,10
295,4484,1,0.737,0.1676446242543519,0.4194332948678814,28,34,1,1,15,33,4,10
295,4485,0.999,0.722,0.16855972901897287,0.42100900718890555,28,34,1,1,16,33,4,10
295,4486,0.999,0.706,0.17108574563962964,0.42369858233159563,28,34,1,1,17,33,4,10
295,4487,0.998,0.688,0.17717875161565044,0.4288550269563566,28,34,1,1,18,33,4,10
295,4488,0.997,0.667,0.190372735288866,0.43788450627885966,28,34,1,1,19,33,4,10
295,4489,0.994,0.643,0.21518937310572084,0.45190658632217473,28,34,1,1,20,33,4,10
295,4490,0.989,0.615,0.25117851213441034,0.4711061702988193,28,34,1,1,21,33,4,10
295,4491,0.979,0.584,0.2790414180420643,0.49217062310936743,28,34,1,1,22,33,4,10
295,4492,0.96,0.545,0.30900632029282493,0.5107942952682996,28,34,1,1,23,33,4,10
295,4493,0.926,0.5,0.3409707284968172,0.5303835410517093,28,34,1,1,24,33,4,10
295,4494,0.868,0.444,0.3823282404782209,0.5588289175766308,28,34,1,1,25,33,4,10
295,4495,0.771,0.375,0.43358062281458554,0.601441586180729,28,34,1,1,26,33,4,10
295,4496,0.617,0.286,0.5004887748866766,0.6633216616646408,28,34,1,1,27,33,4,10
295,4497,0.413,0.167,0.5854548438596987,0.7234387389552914,28,34,1,1,28,33,4,10
295,4498,0.369,0.334,0.6100713074056336,0.7331009925409591,28,34,1,1,29,33,4,10
295,4499,0.392,0.5,0.5924896932959376,0.7128064473536013,28,34,1,1,30,33,4,10
295,4500,0.431,0.667,0.5301809131449924,0.6674686233559973,28,34,1,1,31,33,4,10
295,4501,0.499,0.834,0.46044124797652497,0.6265710870880818,28,34,1,1,32,33,4,10
295,4502,1,0.75,0.1679898773234012,0.4135694835915671,28,34,1,1,10,34,4,10
295,4503,1,0.739,0.16729230602355805,0.41426512934411,28,34,1,1,11,34,4,10
295,4504,1,0.728,0.16668571712800317,0.415278954758168,28,34,1,1,12,34,4,10
295,4505,0.999,0.715,0.16598364228929852,0.41655307048003454,28,34,1,1,13,34,4,10
295,4506,0.999,0.7,0.16527429938887772,0.41800371037988804,28,34,1,1,14,34,4,10
295,4507,0.999,0.685,0.16526029925048424,0.4196828422880027,28,34,1,1,15,34,4,10
295,4508,0.998,0.667,0.16664596960783884,0.42194287492080773,28,34,1,1,16,34,4,10
295,4509,0.997,0.647,0.16982644273820469,0.4256584619825403,28,34,1,1,17,34,4,10
295,4510,0.995,0.625,0.17721800564084766,0.4321806230855153,28,34,1,1,18,34,4,10
295,4511,0.991,0.6,0.1922715965082631,0.44288352807773534,28,34,1,1,19,34,4,10
295,4512,0.984,0.572,0.21962343762078507,0.4588206060554626,28,34,1,1,20,34,4,10
295,4513,0.974,0.539,0.259895650584417,0.47992580063049073,28,34,1,1,21,34,4,10
295,4514,0.955,0.5,0.29214821515670597,0.5029950474523224,28,34,1,1,22,34,4,10
295,4515,0.925,0.455,0.32779549953459997,0.525156018750795,28,34,1,1,23,34,4,10
295,4516,0.876,0.4,0.3677556865652578,0.5508635261491883,28,34,1,1,24,34,4,10
295,4517,0.8,0.333,0.41757817277278575,0.5873534394293042,28,34,1,1,25,34,4,10
295,4518,0.687,0.25,0.4805227227524814,0.6395008586993438,28,34,1,1,26,34,4,10
295,4519,0.521,0.143,0.5618441358102748,0.7103173135809597,28,34,1,1,27,34,4,10
295,4520,0.34,0,0.6521904748326635,0.7703327145457515,28,34,1,1,28,34,4,10
295,4521,0.324,0.167,0.6715946492074798,0.7723486558981165,28,34,1,1,29,34,4,10
295,4522,0.356,0.333,0.6373455483482802,0.7390541636416402,28,34,1,1,30,34,4,10
295,4523,0.404,0.5,0.5570116893079619,0.6838727967607968,28,34,1,1,31,34,4,10
295,4524,0.499,0.667,0.46735477110395385,0.6376916310576681,28,34,1,1,32,34,4,10
295,4525,0.678,0.834,0.4264836470922071,0.6098044733624461,28,34,1,1,33,34,4,10
295,4526,1,0.76,0.16530373660337516,0.4131705947558848,28,34,1,1,10,35,4,10
295,4527,0.999,0.75,0.16472938121718284,0.4140910518365274,28,34,1,1,11,35,4,10
295,4528,0.999,0.739,0.1641607591244414,0.41534883334679296,28,34,1,1,12,35,4,10
295,4529,0.998,0.727,0.16354139501978016,0.4169186672278674,28,34,1,1,13,35,4,10
295,4530,0.998,0.714,0.16312917540868155,0.41878120206614156,28,34,1,1,14,35,4,10
295,4531,0.997,0.7,0.16368796214624326,0.4210756712955822,28,34,1,1,15,35,4,10
295,4532,0.995,0.684,0.1658139228763137,0.4242468067041957,28,34,1,1,16,35,4,10
295,4533,0.992,0.667,0.17012592403568771,0.4292403034001482,28,34,1,1,17,35,4,10
295,4534,0.987,0.647,0.17926961948225517,0.4374289191487696,28,34,1,1,18,35,4,10
295,4535,0.98,0.625,0.19697568398367582,0.45019719536562663,28,34,1,1,19,35,4,10
295,4536,0.969,0.6,0.22798682891848332,0.4685653628281943,28,34,1,1,20,35,4,10
295,4537,0.951,0.572,0.27418585490143343,0.4922804391889045,28,34,1,1,21,35,4,10
295,4538,0.923,0.539,0.31214021496083244,0.5183161027842607,28,34,1,1,22,35,4,10
295,4539,0.88,0.5,0.3544883958881946,0.544910681210347,28,34,1,1,23,35,4,10
295,4540,0.817,0.454,0.40252056149021054,0.5770286045767588,28,34,1,1,24,35,4,10
295,4541,0.727,0.4,0.4622773514850185,0.6212612930647186,28,34,1,1,25,35,4,10
295,4542,0.601,0.333,0.5373910619833427,0.6819973200256688,28,34,1,1,26,35,4,10
295,4543,0.428,0.25,0.6307091886895855,0.7598337052781867,28,34,1,1,27,35,4,10
295,4544,0.278,0.143,0.7205405332897716,0.8164452329077028,28,34,1,1,28,35,4,10
295,4545,0.284,0.286,0.725841998062102,0.8052648192444021,28,34,1,1,29,35,4,10
295,4546,0.321,0.429,0.6749736478297219,0.7578645717364844,28,34,1,1,30,35,4,10
295,4547,0.389,0.572,0.573054195266963,0.692879008938443,28,34,1,1,31,35,4,10
295,4548,0.535,0.714,0.4590605048473255,0.6370930228233802,28,34,1,1,32,35,4,10
295,4549,0.816,0.857,0.40318578870665833,0.5940016204181034,28,34,1,1,33,35,4,10
295,4550,1,1,0.4210662072239143,0.5828209430725415,28,34,1,1,34,35,4,10
295,4704,1,1,0.17917028825328019,0.42052304198385215,28,34,1,1,10,28,7,10
295,4705,1,1,0.1802400823706216,0.42164795275975586,28,34,1,1,11,28,7,10
295,4706,1,1,0.18146083630593746,0.4229177131500311,28,34,1,1,12,28,7,10
295,4707,1,1,0.18264673689285904,0.42414289327456667,28,34,1,1,13,28,7,10
295,4708,1,1,0.1837393297604336,0.42517245571681317,28,34,1,1,14,28,7,10
295,4709,1,1,0.18551883884351594,0.4260363588967536,28,34,1,1,15,28,7,10
295,4710,1,1,0.18832655075461135,0.42719788576142126,28,34,1,1,16,28,7,10
295,4711,1,1,0.19319675530659153,0.42967452977458953,28,34,1,1,17,28,7,10
295,4712,1,1,0.20289219012103554,0.434733406927335,28,34,1,1,18,28,7,10
295,4713,1,1,0.2218632736478331,0.4436595916246122,28,34,1,1,19,28,7,10
295,4714,1,1,0.24685719494325697,0.45795554716079456,28,34,1,1,20,28,7,10
295,4715,1,1,0.2712343632126458,0.4782555902495016,28,34,1,1,21,28,7,10
295,4716,1,1,0.30433470339318036,0.501483729738419,28,34,1,1,22,28,7,10
295,4717,1,1,0.33484229078914696,0.5203294282933124,28,34,1,1,23,28,7,10
295,4718,1,1,0.3540213296527539,0.5323042837314608,28,34,1,1,24,28,7,10
295,4719,1,1,0.3729151656414754,0.5448861411063142,28,34,1,1,25,28,7,10
295,4720,1,1,0.3967947921198288,0.5616355459001963,28,34,1,1,26,28,7,10
295,4721,1,1,0.42017346864552485,0.5828578653888705,28,34,1,1,27,28,7,10
295,4722,1,0.959,0.17524672585954115,0.4183566716258398,28,34,1,1,10,29,7,10
295,4723,1,0.957,0.17572154023869568,0.41937731425806224,28,34,1,1,11,29,7,10
295,4724,1,0.955,0.1760476355138263,0.42046212383748616,28,34,1,1,12,29,7,10
295,4725,1,0.953,0.17621017779720893,0.421485884792548,28,34,1,1,13,29,7,10
295,4726,1,0.95,0.17671970788427482,0.42242220960286936,28,34,1,1,14,29,7,10
295,4727,1,0.948,0.17834647136274862,0.42347906342803476,28,34,1,1,15,29,7,10
295,4728,1,0.945,0.18145407590826546,0.42527904596358634,28,34,1,1,16,29,7,10
295,4729,1,0.942,0.18749035725932117,0.42884164054685103,28,34,1,1,17,29,7,10
295,4730,1,0.938,0.1993483607277069,0.43530208258260006,28,34,1,1,18,29,7,10
295,4731,1,0.934,0.22123217064041478,0.44576534650986355,28,34,1,1,19,29,7,10
295,4732,1,0.929,0.24787345793028603,0.4611788074723715,28,34,1,1,20,29,7,10
295,4733,1,0.923,0.27201282828538476,0.4807302141865689,28,34,1,1,21,29,7,10
295,4734,1,0.917,0.2999158426780896,0.49969513086675843,28,34,1,1,22,29,7,10
