spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3662,4921,1,0.847,0.29447177096063004,0.44006397469497016,18,23,10,7,10,20,10,10
3662,4922,1,0.833,0.2948992860872862,0.4415598945557785,18,23,10,7,11,20,10,10
3662,4923,1,0.819,0.299453962025353,0.4445453740451163,18,23,10,7,12,20,10,10
3662,4924,1,0.8,0.3092661526500441,0.44917858549433376,18,23,10,7,13,20,10,10
3662,4925,1,0.778,0.32190903568346474,0.4554006530575875,18,23,10,7,14,20,10,10
3662,4926,0.999,0.75,0.3262540921073306,0.4631955147536033,18,23,10,7,15,20,10,10
3662,4927,0.998,0.715,0.33211962298369047,0.4726083773041845,18,23,10,7,16,20,10,10
3662,4928,0.995,0.667,0.34150592223064413,0.4883274370989985,18,23,10,7,17,20,10,10
3662,4929,0.985,0.6,0.35434486211966165,0.5154956270537434,18,23,10,7,18,20,10,10
3662,4930,0.934,0.8,0.36943543949332036,0.5504972947738205,18,23,10,7,19,20,10,10
3662,4931,0.999,0.769,0.26767259310918023,0.4348265655614346,18,23,10,7,10,21,10,10
3662,4932,0.999,0.75,0.26940073544424215,0.43716283270981615,18,23,10,7,11,21,10,10
3662,4933,0.998,0.727,0.27461635681325736,0.440874617613214,18,23,10,7,12,21,10,10
3662,4934,0.996,0.7,0.28418278893959403,0.4460455936835549,18,23,10,7,13,21,10,10
3662,4935,0.993,0.667,0.3000539836184085,0.4529652405094289,18,23,10,7,14,21,10,10
3662,4936,0.987,0.625,0.32658935762485253,0.4626707683425325,18,23,10,7,15,21,10,10
3662,4937,0.975,0.572,0.3408693920151056,0.4783739709038701,18,23,10,7,16,21,10,10
3662,4938,0.946,0.5,0.3623092048954608,0.5064495392411754,18,23,10,7,17,21,10,10
3662,4939,0.877,0.4,0.3977745715086074,0.5516223462832748,18,23,10,7,18,21,10,10
3662,4940,0.691,0.6,0.4625300011947665,0.6143929232846075,18,23,10,7,19,21,10,10
3662,4941,0.463,0.8,0.49959131259329814,0.6406818879141138,18,23,10,7,20,21,10,10
3662,4942,0.994,0.692,0.2507594082034472,0.434909567125879,18,23,10,7,10,22,10,10
3662,4943,0.991,0.667,0.2547524724422032,0.43927785360551674,18,23,10,7,11,22,10,10
3662,4944,0.986,0.636,0.2626496567343152,0.44569225244582467,18,23,10,7,12,22,10,10
3662,4945,0.977,0.6,0.2764453626824688,0.4549390488744163,18,23,10,7,13,22,10,10
3662,4946,0.962,0.556,0.2996925658561156,0.4687216542499425,18,23,10,7,14,22,10,10
3662,4947,0.935,0.5,0.33924977849440763,0.49048468593836725,18,23,10,7,15,22,10,10
3662,4948,0.886,0.429,0.3958690334695376,0.5264390195077819,18,23,10,7,16,22,10,10
3662,4949,0.796,0.334,0.45779954932872713,0.584377797882389,18,23,10,7,17,22,10,10
3662,4950,0.626,0.2,0.5557642008731289,0.6698712257323525,18,23,10,7,18,22,10,10
3662,4951,0.332,0.4,0.6872678576957211,0.7630986476008396,18,23,10,7,19,22,10,10
3662,4952,0.312,0.6,0.6681630468208053,0.749782472923056,18,23,10,7,20,22,10,10
3662,4953,0.527,0.8,0.49175227324913506,0.6337292918128697,18,23,10,7,21,22,10,10
3662,4954,0.977,0.616,0.2461851320531715,0.4456642785864534,18,23,10,7,10,23,10,10
3662,4955,0.966,0.584,0.2554047211752646,0.45491967563077407,18,23,10,7,11,23,10,10
3662,4956,0.948,0.546,0.2709611272470024,0.4681949133061586,18,23,10,7,12,23,10,10
3662,4957,0.921,0.5,0.2962590738883121,0.48747894043643303,18,23,10,7,13,23,10,10
3662,4958,0.879,0.445,0.3374833247737342,0.5162021256087994,18,23,10,7,14,23,10,10
3662,4959,0.812,0.375,0.4030872409419737,0.5597976152698894,18,23,10,7,15,23,10,10
3662,4960,0.707,0.286,0.5008933691421538,0.6256308903082781,18,23,10,7,16,23,10,10
3662,4961,0.541,0.167,0.6349845423255398,0.721401727313804,18,23,10,7,17,23,10,10
3662,4962,0.285,0,0.7948562468453898,0.8525548020269199,18,23,10,7,18,23,10,10
3662,4963,0.125,0.2,0.892692543302194,0.9117716772823857,18,23,10,7,19,23,10,10
3662,4964,0.456,0.4,0.6444461639370836,0.7301608368566386,18,23,10,7,20,23,10,10
3662,4965,0.819,0.6,0.42706853392116473,0.5788431931859348,18,23,10,7,21,23,10,10
3662,4966,0.988,0.8,0.3573701259726203,0.5251968548953474,18,23,10,7,22,23,10,10
3662,4967,0.934,0.643,0.2586767779473458,0.47092901609640336,18,23,10,7,10,24,10,10
3662,4968,0.907,0.615,0.2776718488281744,0.4880070011657064,18,23,10,7,11,24,10,10
3662,4969,0.868,0.584,0.3069881505064356,0.5116953075630782,18,23,10,7,12,24,10,10
3662,4970,0.811,0.545,0.35197980129749384,0.5448657610805432,18,23,10,7,13,24,10,10
3662,4971,0.73,0.5,0.4194944410141471,0.5916344222267311,18,23,10,7,14,24,10,10
3662,4972,0.614,0.444,0.5166829741166591,0.6571554460963336,18,23,10,7,15,24,10,10
3662,4973,0.451,0.375,0.6475537573352919,0.7465985283491164,18,23,10,7,16,24,10,10
3662,4974,0.234,0.286,0.8121469064210483,0.8626280817559164,18,23,10,7,17,24,10,10
3662,4975,0.063,0.167,0.9338236760331184,0.9397442277398486,18,23,10,7,18,24,10,10
3662,4976,0.409,0.334,0.7225577733495596,0.782266126362845,18,23,10,7,19,24,10,10
3662,4977,0.733,0.5,0.5074001667923813,0.6158892457162162,18,23,10,7,20,24,10,10
3662,4978,0.94,0.667,0.36947703121762243,0.5106870587498162,18,23,10,7,21,24,10,10
3662,4979,0.998,0.834,0.34654812726017414,0.5001389636662141,18,23,10,7,22,24,10,10
3662,4980,1,1,0.3579516508211702,0.5308066418440535,18,23,10,7,23,24,10,10
3662,4981,0.855,0.667,0.29200886942701343,0.5087207158203384,18,23,10,7,10,25,10,10
3662,4982,0.804,0.643,0.32511589484450254,0.5344202565982883,18,23,10,7,11,25,10,10
3662,4983,0.736,0.616,0.37296440122581165,0.5684604883419058,18,23,10,7,12,25,10,10
3662,4984,0.646,0.583,0.4404623443872657,0.61340348198763,18,23,10,7,13,25,10,10
3662,4985,0.528,0.546,0.531992477839051,0.6718335583959073,18,23,10,7,14,25,10,10
3662,4986,0.384,0.5,0.6464549647218479,0.7446272133871696,18,23,10,7,15,25,10,10
3662,4987,0.24,0.445,0.7664218111394536,0.8247681883550403,18,23,10,7,16,25,10,10
3662,4988,0.168,0.375,0.8322538371040468,0.8665648984506049,18,23,10,7,17,25,10,10
3662,4989,0.334,0.286,0.7135769828136387,0.7906241858892975,18,23,10,7,18,25,10,10
3662,4990,0.638,0.429,0.5403964383187185,0.6570445402557015,18,23,10,7,19,25,10,10
3662,4991,0.867,0.572,0.41852194154343425,0.5402784620175002,18,23,10,7,20,25,10,10
3662,4992,0.978,0.715,0.3445965152794719,0.4848285205945183,18,23,10,7,21,25,10,10
3662,4993,1,0.858,0.3410647058208577,0.4925151648443208,18,23,10,7,22,25,10,10
3662,4994,1,1,0.3533792163363326,0.5193552491777329,18,23,10,7,23,25,10,10
3662,4996,0.738,0.688,0.3447715464400437,0.5524550544015078,18,23,10,7,10,26,10,10
3662,4997,0.664,0.667,0.3928874583540304,0.5847227964119939,18,23,10,7,11,26,10,10
3662,4998,0.574,0.643,0.45621350985801334,0.6249902463299183,18,23,10,7,12,26,10,10
3662,4999,0.469,0.616,0.5353959752111939,0.6739498730902038,18,23,10,7,13,26,10,10
3662,5000,0.36,0.583,0.6253494826155299,0.7299783947401486,18,23,10,7,14,26,10,10
3662,5001,0.273,0.546,0.7090192390958803,0.7845059812021093,18,23,10,7,15,26,10,10
3662,5002,0.235,0.5,0.751635779921145,0.8117598054724169,18,23,10,7,16,26,10,10
3662,5003,0.279,0.444,0.6977548501295833,0.7760775040301401,18,23,10,7,17,26,10,10
3662,5004,0.541,0.375,0.5547149955823643,0.6857262316225717,18,23,10,7,18,26,10,10
3662,5005,0.78,0.5,0.4270414840051199,0.5813336887082099,18,23,10,7,19,26,10,10
3662,5006,0.932,0.625,0.3598759447495291,0.5035461312142956,18,23,10,7,20,26,10,10
3662,5007,0.991,0.75,0.3351544424134977,0.4780548273307451,18,23,10,7,21,26,10,10
3662,5008,1,0.875,0.3402764102200232,0.4930948132806324,18,23,10,7,22,26,10,10
3662,5009,1,1,0.35146290664239,0.5157343121740441,18,23,10,7,23,26,10,10
3662,5012,0.605,0.706,0.406925993281689,0.5946588504381497,18,23,10,7,10,27,10,10
3662,5013,0.523,0.688,0.46292143488731474,0.6294116674339116,18,23,10,7,11,27,10,10
3662,5014,0.437,0.667,0.5281521549304926,0.6694263055348482,18,23,10,7,12,27,10,10
3662,5015,0.358,0.643,0.5973060090024385,0.7123765884708365,18,23,10,7,13,27,10,10
3662,5016,0.303,0.615,0.6581356439726411,0.7514123401559398,18,23,10,7,14,27,10,10
3662,5017,0.279,0.583,0.6900801646955097,0.7719258404207243,18,23,10,7,15,27,10,10
3662,5018,0.289,0.546,0.6658767927128261,0.7555393675293977,18,23,10,7,16,27,10,10
3662,5019,0.449,0.5,0.5688915408982638,0.6986135797014705,18,23,10,7,17,27,10,10
3662,5020,0.688,0.445,0.45027363630982353,0.6176095042583103,18,23,10,7,18,27,10,10
3662,5021,0.867,0.556,0.3644385282019803,0.5382694328148567,18,23,10,7,19,27,10,10
3662,5022,0.964,0.667,0.33911948218877197,0.48766880618576103,18,23,10,7,20,27,10,10
3662,5023,0.996,0.778,0.3326255406966442,0.4788365217437651,18,23,10,7,21,27,10,10
3662,5024,1,0.889,0.34030148594898935,0.4944526023874697,18,23,10,7,22,27,10,10
3662,5025,1,1,0.3483934745616507,0.5094763487184812,18,23,10,7,23,27,10,10
3662,5029,0.49,0.722,0.46268471720499627,0.6295466431036802,18,23,10,7,10,28,10,10
3662,5030,0.421,0.706,0.5157709775849363,0.6621425956724039,18,23,10,7,11,28,10,10
3662,5031,0.364,0.688,0.5695936375682285,0.69565482820658,18,23,10,7,12,28,10,10
3662,5032,0.327,0.667,0.6159555704881755,0.7251889679327153,18,23,10,7,13,28,10,10
3662,5033,0.31,0.643,0.6421918412816134,0.742045404241237,18,23,10,7,14,28,10,10
3662,5034,0.311,0.616,0.6322965117235957,0.7356530218160008,18,23,10,7,15,28,10,10
3662,5035,0.397,0.583,0.5730096959116369,0.7007540116318993,18,23,10,7,16,28,10,10
3662,5036,0.595,0.545,0.475673349934425,0.6424479735676043,18,23,10,7,17,28,10,10
3662,5037,0.79,0.5,0.3859897754442916,0.5739971553229166,18,23,10,7,18,28,10,10
3662,5038,0.919,0.6,0.33414510846007106,0.5141648976095419,18,23,10,7,19,28,10,10
3662,5039,0.981,0.7,0.3362786525883632,0.48160096269208297,18,23,10,7,20,28,10,10
3662,5040,0.998,0.8,0.33195862457353953,0.48066766082249013,18,23,10,7,21,28,10,10
3662,5041,1,0.9,0.3388348931793955,0.49275914861585235,18,23,10,7,22,28,10,10
3662,5042,1,1,0.34433793490728215,0.5021426987175007,18,23,10,7,23,28,10,10
3662,5047,0.415,0.737,0.501927594928044,0.6541283269583739,18,23,10,7,10,29,10,10
3662,5048,0.373,0.722,0.5447083622775193,0.6809072110916539,18,23,10,7,11,29,10,10
3662,5049,0.347,0.706,0.5814276150128573,0.7043043042209494,18,23,10,7,12,29,10,10
3662,5050,0.334,0.688,0.6039779272335449,0.7188670437466254,18,23,10,7,13,29,10,10
3662,5051,0.332,0.667,0.602007139733163,0.7179986646790569,18,23,10,7,14,29,10,10
3662,5052,0.379,0.643,0.5663481752272992,0.6970749196431936,18,23,10,7,15,29,10,10
3662,5053,0.517,0.616,0.4959673590078467,0.656603588717334,18,23,10,7,16,29,10,10
3662,5054,0.706,0.584,0.41248968233600547,0.6025633166960742,18,23,10,7,17,29,10,10
3662,5055,0.858,0.546,0.3477423821007888,0.5456406760103362,18,23,10,7,18,29,10,10
3662,5056,0.95,0.636,0.32040491847480845,0.5003082021725547,18,23,10,7,19,29,10,10
3662,5057,0.99,0.727,0.3320282238104416,0.47905171007909086,18,23,10,7,20,29,10,10
3662,5058,0.999,0.819,0.33089745029382744,0.4805771525133439,18,23,10,7,21,29,10,10
3662,5059,1,0.909,0.3362735415966501,0.48866049476537143,18,23,10,7,22,29,10,10
3662,5060,1,1,0.3405530169221519,0.4951448869676477,18,23,10,7,23,29,10,10
3662,5066,0.381,0.75,0.5230910973432281,0.6682194742490504,18,23,10,7,10,30,10,10
3662,5067,0.362,0.737,0.5530801274057929,0.6874178670883266,18,23,10,7,11,30,10,10
3662,5068,0.353,0.722,0.5728722536437003,0.700337373202868,18,23,10,7,12,30,10,10
3662,5069,0.349,0.706,0.5756092114009064,0.7026217419850542,18,23,10,7,13,30,10,10
3662,5070,0.378,0.688,0.554510929635813,0.6905803733195481,18,23,10,7,14,30,10,10
3662,5071,0.469,0.667,0.5061947498246135,0.6630502413649091,18,23,10,7,15,30,10,10
3662,5072,0.624,0.643,0.4371377526027762,0.6222463126666142,18,23,10,7,16,30,10,10
3662,5073,0.787,0.615,0.36934283852988237,0.5736920147246896,18,23,10,7,17,30,10,10
3662,5074,0.904,0.584,0.32458108559279586,0.526317187393563,18,23,10,7,18,30,10,10
3662,5075,0.969,0.667,0.31360300152442444,0.49141431342550124,18,23,10,7,19,30,10,10
3662,5076,0.994,0.75,0.32827245800659566,0.4768512817632743,18,23,10,7,20,30,10,10
3662,5077,1,0.833,0.3292526133119207,0.47850591041296475,18,23,10,7,21,30,10,10
3662,5078,1,0.917,0.3335568414417158,0.48403977523124264,18,23,10,7,22,30,10,10
3662,5079,1,1,0.3373343096138881,0.48926782739280517,18,23,10,7,23,30,10,10
3662,5086,0.375,0.762,0.5296215124633779,0.6735291528213063,18,23,10,7,10,31,10,10
3662,5087,0.367,0.75,0.5471673088958751,0.6851442847633078,18,23,10,7,11,31,10,10
3662,5088,0.364,0.737,0.5526035830265608,0.689211132679078,18,23,10,7,12,31,10,10
3662,5089,0.382,0.722,0.5407035888691114,0.6828686455014048,18,23,10,7,13,31,10,10
3662,5090,0.443,0.706,0.5078520112482029,0.6644673676532835,18,23,10,7,14,31,10,10
3662,5091,0.561,0.688,0.45500290234706053,0.6343756138069235,18,23,10,7,15,31,10,10
3662,5092,0.712,0.667,0.3927586931842407,0.595198211423291,18,23,10,7,16,31,10,10
3662,5093,0.847,0.643,0.33960204385205905,0.551936273960661,18,23,10,7,17,31,10,10
3662,5094,0.935,0.616,0.3097660341350956,0.5122087237916768,18,23,10,7,18,31,10,10
3662,5095,0.98,0.692,0.30853812790068813,0.4847750329007815,18,23,10,7,19,31,10,10
3662,5096,0.997,0.769,0.3253869641133803,0.47422317317493523,18,23,10,7,20,31,10,10
3662,5097,1,0.847,0.3272318814581675,0.4754952925441138,18,23,10,7,21,31,10,10
3662,5098,1,0.923,0.33077266756845425,0.47948890660906396,18,23,10,7,22,31,10,10
3662,5099,1,1,0.33396834783152807,0.48347893354355886,18,23,10,7,23,31,10,10
3662,5107,0.379,0.773,0.5255941632112078,0.6724269352991827,18,23,10,7,10,32,10,10
3662,5108,0.376,0.762,0.5323585272176141,0.6774476633129346,18,23,10,7,11,32,10,10
3662,5109,0.388,0.75,0.5263665073782745,0.6747810644762098,18,23,10,7,12,32,10,10
3662,5110,0.43,0.737,0.5042180167872208,0.6627692587883656,18,23,10,7,13,32,10,10
3662,5111,0.518,0.722,0.46510395007379934,0.640916469508247,18,23,10,7,14,32,10,10
3662,5112,0.645,0.706,0.4130193527744004,0.610219805755781,18,23,10,7,15,32,10,10
3662,5113,0.781,0.688,0.35928831812700746,0.573319994347764,18,23,10,7,16,32,10,10
3662,5114,0.889,0.667,0.31827341690897615,0.5347889923467388,18,23,10,7,17,32,10,10
3662,5115,0.955,0.643,0.299094386820025,0.5011706962882347,18,23,10,7,18,32,10,10
3662,5116,0.987,0.715,0.30284537530069133,0.47916493663686577,18,23,10,7,19,32,10,10
3662,5117,0.998,0.786,0.3214184888802314,0.47111747680338234,18,23,10,7,20,32,10,10
3662,5118,1,0.858,0.324848287223258,0.4719135016963121,18,23,10,7,21,32,10,10
3662,5119,1,0.929,0.32774518500986316,0.4747010062756595,18,23,10,7,22,32,10,10
3662,5120,1,1,0.3303145739463711,0.47746316302476843,18,23,10,7,23,32,10,10
3662,5129,0.387,0.783,0.5144932311729787,0.6670679647310769,18,23,10,7,10,33,10,10
3662,5130,0.394,0.773,0.5122326656347639,0.6667655762391775,18,23,10,7,11,33,10,10
3662,5131,0.425,0.762,0.49759448851833266,0.6592118286940918,18,23,10,7,12,33,10,10
3662,5132,0.49,0.75,0.46903412953616486,0.6435542170283866,18,23,10,7,13,33,10,10
3662,5133,0.592,0.737,0.42759933339947254,0.6199109904295231,18,23,10,7,14,33,10,10
3662,5134,0.717,0.722,0.3788188542945031,0.5895469199511332,18,23,10,7,15,33,10,10
3662,5135,0.834,0.706,0.33336393641284146,0.5550630558362946,18,23,10,7,16,33,10,10
3662,5136,0.92,0.688,0.30203273425172183,0.5206757211651005,18,23,10,7,17,33,10,10
3662,5137,0.969,0.667,0.29017564265841334,0.4919899730565549,18,23,10,7,18,33,10,10
3662,5138,0.992,0.734,0.2958118855906432,0.474028514873465,18,23,10,7,19,33,10,10
3662,5139,0.999,0.8,0.3109257336900769,0.46763857383218477,18,23,10,7,20,33,10,10
3662,5140,1,0.867,0.32211290523648717,0.4680194395642293,18,23,10,7,21,33,10,10
3662,5141,1,0.934,0.324540282231476,0.4699378931251522,18,23,10,7,22,33,10,10
3662,5142,1,1,0.3266955498133024,0.47195988486882623,18,23,10,7,23,33,10,10
3662,5152,0.4,0.792,0.4987438784357556,0.6590583673700865,18,23,10,7,10,34,10,10
3662,5153,0.423,0.783,0.48941277401437877,0.6546035480171531,18,23,10,7,11,34,10,10
3662,5154,0.472,0.773,0.46876926180554623,0.6435493111827011,18,23,10,7,12,34,10,10
3662,5155,0.553,0.762,0.43648255739166186,0.6255516215573003,18,23,10,7,13,34,10,10
3662,5156,0.66,0.75,0.39496075911137407,0.6010665040213471,18,23,10,7,14,34,10,10
3662,5157,0.775,0.737,0.3505819656335587,0.5714941464944823,18,23,10,7,15,34,10,10
3662,5158,0.874,0.722,0.31270617893598174,0.5393915185734172,18,23,10,7,16,34,10,10
3662,5159,0.942,0.706,0.28908157502358156,0.508656182621055,18,23,10,7,17,34,10,10
3662,5160,0.979,0.688,0.2818912245315647,0.48404335198324167,18,23,10,7,18,34,10,10
3662,5161,0.995,0.75,0.28767656557258325,0.4692166687528485,18,23,10,7,19,34,10,10
3662,5162,0.999,0.813,0.2995085423778163,0.4640403648659417,18,23,10,7,20,34,10,10
3662,5163,1,0.875,0.3115127721416514,0.46417133509192676,18,23,10,7,21,34,10,10
3662,5164,1,0.938,0.32114038976393144,0.4655799856089008,18,23,10,7,22,34,10,10
3662,5165,1,1,0.32310044456905485,0.4672710535516065,18,23,10,7,23,34,10,10
3662,5176,0.423,0.8,0.4805541580787652,0.6494682256988433,18,23,10,7,10,35,10,10
3662,5177,0.461,0.792,0.4657271101486592,0.6418073158810876,18,23,10,7,11,35,10,10
3662,5178,0.525,0.783,0.4408449913177831,0.6282381809192646,18,23,10,7,12,35,10,10
3662,5179,0.615,0.773,0.4066866623644353,0.6087433596256195,18,23,10,7,13,35,10,10
3662,5180,0.72,0.762,0.36661003181788165,0.5839875490616515,18,23,10,7,14,35,10,10
3662,5181,0.823,0.75,0.3272134139188486,0.5554630336925812,18,23,10,7,15,35,10,10
3662,5182,0.904,0.737,0.2961169042194882,0.5256860105024614,18,23,10,7,16,35,10,10
3662,5183,0.957,0.722,0.27832014707389685,0.4982408516388648,18,23,10,7,17,35,10,10
3662,5184,0.985,0.706,0.2741092093559224,0.4770988762166998,18,23,10,7,18,35,10,10
3662,5185,0.996,0.765,0.27947489815230087,0.4648302692810927,18,23,10,7,19,35,10,10
3662,5186,1,0.824,0.2884143490148875,0.4606704681019532,18,23,10,7,20,35,10,10
3662,5187,1,0.883,0.2971161173849638,0.4607739067622004,18,23,10,7,21,35,10,10
3662,5188,1,0.942,0.3051618552498496,0.462020028284579,18,23,10,7,22,35,10,10
3662,5189,1,1,0.31328585767321226,0.46371593155576685,18,23,10,7,23,35,10,10
