spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3700,4705,0.594,0.294,0.4777748303283098,0.6498807753490696,14,26,10,7,11,28,7,10
3700,4706,0.509,0.25,0.55209221359426075,0.70052930943445,14,26,10,7,12,28,7,10
3700,4707,0.408,0.2,0.6434595172614327,0.7622648647408874,14,26,10,7,13,28,7,10
3700,4708,0.289,0.143,0.7515773037700106,0.835658695625829,14,26,10,7,14,28,7,10
3700,4709,0.151,0.214,0.8730073600167574,0.9187557537359119,14,26,10,7,15,28,7,10
3700,4710,0.03,0.286,0.9775986605954485,0.970774324015099,14,26,10,7,16,28,7,10
3700,4711,0.185,0.357,0.8548190619016949,0.88524067883948,14,26,10,7,17,28,7,10
3700,4712,0.366,0.428,0.7114332563000865,0.7891612835341616,14,26,10,7,18,28,7,10
3700,4713,0.544,0.5,0.5670828424155779,0.6927924413396832,14,26,10,7,19,28,7,10
3700,4714,0.707,0.572,0.4312563025560121,0.6027916342672106,14,26,10,7,20,28,7,10
3700,4715,0.84,0.643,0.3226576137108085,0.5284380185721005,14,26,10,7,21,28,7,10
3700,4716,0.933,0.714,0.25660870410761427,0.48189729192850017,14,26,10,7,22,28,7,10
3700,4717,0.982,0.786,0.23733312472308488,0.4659496270662864,14,26,10,7,23,28,7,10
3700,4718,0.998,0.858,0.23852083692115678,0.4669697848659422,14,26,10,7,24,28,7,10
3700,4719,1,0.929,0.24407773587120973,0.47433084698951244,14,26,10,7,25,28,7,10
3700,4720,1,1,0.2513827694321522,0.4848792078711597,14,26,10,7,26,28,7,10
3700,4722,0.58,0.368,0.47900850875165124,0.6502754094320553,14,26,10,7,10,29,7,10
3700,4723,0.5,0.333,0.5460495265534802,0.6948686468246756,14,26,10,7,11,29,7,10
3700,4724,0.407,0.294,0.6275119336240458,0.7485370045479922,14,26,10,7,12,29,7,10
3700,4725,0.301,0.25,0.7234901021419358,0.8119357682011659,14,26,10,7,13,29,7,10
3700,4726,0.186,0.2,0.830200162076562,0.8838629499195114,14,26,10,7,14,29,7,10
3700,4727,0.082,0.267,0.9310759041397273,0.951557033129886,14,26,10,7,15,29,7,10
3700,4728,0.125,0.333,0.9018824895743571,0.9220783739799177,14,26,10,7,16,29,7,10
3700,4729,0.297,0.4,0.7798149714245353,0.8366704806794304,14,26,10,7,17,29,7,10
3700,4730,0.469,0.466,0.6464841271203758,0.7464764175969629,14,26,10,7,18,29,7,10
3700,4731,0.631,0.533,0.5138051599228997,0.6571103548480915,14,26,10,7,19,29,7,10
3700,4732,0.772,0.6,0.39309578577123494,0.5751016774661426,14,26,10,7,20,29,7,10
3700,4733,0.881,0.667,0.29947070290324296,0.5094776357649993,14,26,10,7,21,29,7,10
3700,4734,0.953,0.733,0.24628015353340071,0.47053149708211595,14,26,10,7,22,29,7,10
3700,4735,0.988,0.8,0.23135205308691376,0.45809894277956975,14,26,10,7,23,29,7,10
3700,4736,0.999,0.867,0.23317026931841778,0.45970337215836954,14,26,10,7,24,29,7,10
3700,4737,1,0.934,0.23902527286491781,0.4664801460675597,14,26,10,7,25,29,7,10
3700,4738,1,1,0.24522074257854765,0.4747514391245137,14,26,10,7,26,29,7,10
3700,4741,0.491,0.4,0.5406626079405978,0.6889658476351026,14,26,10,7,10,30,7,10
3700,4742,0.406,0.368,0.6127593317009276,0.7352579055946228,14,26,10,7,11,30,7,10
3700,4743,0.313,0.333,0.696478122601834,0.7892175070225634,14,26,10,7,12,30,7,10
3700,4744,0.218,0.294,0.7878521602812727,0.8497618350318064,14,26,10,7,13,30,7,10
3700,4745,0.138,0.25,0.873977345499961,0.9094961177732525,14,26,10,7,14,30,7,10
3700,4746,0.101,0.312,0.9140371428611759,0.928030889610213,14,26,10,7,15,30,7,10
3700,4747,0.228,0.375,0.8232003878533074,0.8716123076341205,14,26,10,7,16,30,7,10
3700,4748,0.394,0.437,0.7115228507496565,0.7921227645719894,14,26,10,7,17,30,7,10
3700,4749,0.553,0.5,0.5897624155942592,0.7084444771852213,14,26,10,7,18,30,7,10
3700,4750,0.699,0.563,0.4686055073802874,0.6259479215016893,14,26,10,7,19,30,7,10
3700,4751,0.82,0.625,0.3610373397452913,0.5512991710560087,14,26,10,7,20,30,7,10
3700,4752,0.91,0.688,0.28000472287302103,0.4934241288564116,14,26,10,7,21,30,7,10
3700,4753,0.966,0.75,0.23732384964019881,0.4609668937086382,14,26,10,7,22,30,7,10
3700,4754,0.992,0.813,0.22609635090276614,0.4517124012815754,14,26,10,7,23,30,7,10
3700,4755,0.999,0.875,0.2286218994808984,0.45391482974862896,14,26,10,7,24,30,7,10
3700,4756,1,0.938,0.23390161113035257,0.4594756795786783,14,26,10,7,25,30,7,10
3700,4757,1,1,0.2386426785922915,0.46528154195910043,14,26,10,7,26,30,7,10
3700,4761,0.407,0.429,0.5992198193137542,0.7232216656719739,14,26,10,7,10,31,7,10
3700,4762,0.326,0.4,0.6716876083236525,0.76912744060735,14,26,10,7,11,31,7,10
3700,4763,0.247,0.368,0.749704856712381,0.8201421920262026,14,26,10,7,12,31,7,10
3700,4764,0.182,0.333,0.8243737225207973,0.8717248937792533,14,26,10,7,13,31,7,10
3700,4765,0.147,0.294,0.8750947362459558,0.9059945521415459,14,26,10,7,14,31,7,10
3700,4766,0.16,0.353,0.8521808773885585,0.8877856769920481,14,26,10,7,15,31,7,10
3700,4767,0.319,0.412,0.7560307815002281,0.8273561454702903,14,26,10,7,16,31,7,10
3700,4768,0.477,0.471,0.6526610337684919,0.7529413985176447,14,26,10,7,17,31,7,10
3700,4769,0.624,0.529,0.5404714954419526,0.6750071271372788,14,26,10,7,18,31,7,10
3700,4770,0.753,0.589,0.429631412838675,0.5986529120580975,14,26,10,7,19,31,7,10
3700,4771,0.858,0.647,0.3332145628205392,0.5306792304518055,14,26,10,7,20,31,7,10
3700,4772,0.932,0.706,0.2636574921898004,0.4798651871259564,14,26,10,7,21,31,7,10
3700,4773,0.975,0.765,0.22956040783652443,0.45312386117134673,14,26,10,7,22,31,7,10
3700,4774,0.994,0.824,0.22141391182826797,0.44643925643943705,14,26,10,7,23,31,7,10
3700,4775,0.999,0.883,0.2240739746719731,0.44858147380196445,14,26,10,7,24,31,7,10
3700,4776,1,0.942,0.22822951504970557,0.4524380196518968,14,26,10,7,25,31,7,10
3700,4777,1,1,0.2316917937677494,0.45616534315424884,14,26,10,7,26,31,7,10
3700,4782,0.339,0.454,0.6495899931931481,0.751867897516392,14,26,10,7,10,32,7,10
3700,4783,0.272,0.428,0.7165192460712022,0.7951430210250303,14,26,10,7,11,32,7,10
3700,4784,0.218,0.4,0.7816329304221118,0.8395938339974524,14,26,10,7,12,32,7,10
3700,4785,0.185,0.368,0.8327221849509603,0.8760939517057776,14,26,10,7,13,32,7,10
3700,4786,0.17,0.333,0.8479570019782765,0.8834632701368392,14,26,10,7,14,32,7,10
3700,4787,0.246,0.389,0.7906563021545753,0.8487886315099369,14,26,10,7,15,32,7,10
3700,4788,0.4,0.444,0.6980569261422243,0.7885816259453211,14,26,10,7,16,32,7,10
3700,4789,0.548,0.5,0.6018908115124283,0.7184082377096566,14,26,10,7,17,32,7,10
3700,4790,0.682,0.556,0.4971748334239726,0.6454170330029229,14,26,10,7,18,32,7,10
3700,4791,0.797,0.611,0.395462936420384,0.5745682257277154,14,26,10,7,19,32,7,10
3700,4792,0.886,0.667,0.3088639218386994,0.5127893213624518,14,26,10,7,20,32,7,10
3700,4793,0.947,0.722,0.24979459917400315,0.46846791911945207,14,26,10,7,21,32,7,10
3700,4794,0.982,0.778,0.2226812602110616,0.4465888132283844,14,26,10,7,22,32,7,10
3700,4795,0.996,0.834,0.21691431121684956,0.4416705244015273,14,26,10,7,23,32,7,10
3700,4796,1,0.889,0.21933408558031586,0.4433107475943998,14,26,10,7,24,32,7,10
3700,4797,1,0.945,0.22256054578884843,0.4459599062842571,14,26,10,7,25,32,7,10
3700,4798,1,1,0.225743379209293,0.4492251614402252,14,26,10,7,26,32,7,10
3700,4804,0.294,0.478,0.6879350242292528,0.7741784418299853,14,26,10,7,10,33,7,10
3700,4805,0.247,0.455,0.7448886711661682,0.8125606970864039,14,26,10,7,11,33,7,10
3700,4806,0.216,0.428,0.7933519726557068,0.84716891815712,14,26,10,7,12,33,7,10
3700,4807,0.2,0.4,0.8207667155227383,0.8661888551172321,14,26,10,7,13,33,7,10
3700,4808,0.21,0.368,0.8075836433842959,0.8547199863583264,14,26,10,7,14,33,7,10
3700,4809,0.325,0.421,0.735607469860009,0.8131407376250533,14,26,10,7,15,33,7,10
3700,4810,0.472,0.474,0.6471530505178977,0.7542006811137176,14,26,10,7,16,33,7,10
3700,4811,0.609,0.526,0.5572052388026172,0.6876306688991929,14,26,10,7,17,33,7,10
3700,4812,0.731,0.579,0.4585090709131985,0.6189772711838146,14,26,10,7,18,33,7,10
3700,4813,0.832,0.632,0.36489211000991173,0.5531976569381101,14,26,10,7,19,33,7,10
3700,4814,0.908,0.684,0.2876033872353154,0.4972648715285336,14,26,10,7,20,33,7,10
3700,4815,0.959,0.737,0.23794971843712587,0.45884638467229133,14,26,10,7,21,33,7,10
3700,4816,0.986,0.789,0.21644845240002075,0.4409708537107049,14,26,10,7,22,33,7,10
3700,4817,0.997,0.842,0.21247789875182133,0.4372315776767951,14,26,10,7,23,33,7,10
3700,4818,1,0.895,0.21463024096586403,0.4384368568625473,14,26,10,7,24,33,7,10
3700,4819,1,0.948,0.21740064477590337,0.4405736016058581,14,26,10,7,25,33,7,10
3700,4820,1,1,0.2205243742477888,0.44373438790199515,14,26,10,7,26,33,7,10
3700,4827,0.271,0.5,0.7133024197665747,0.7898391386343434,14,26,10,7,10,34,7,10
3700,4828,0.243,0.478,0.7580519617541327,0.8213751660902308,14,26,10,7,11,34,7,10
3700,4829,0.227,0.454,0.7897372321283302,0.8443692660148358,14,26,10,7,12,34,7,10
3700,4830,0.221,0.428,0.796645345311544,0.8480050484339461,14,26,10,7,13,34,7,10
3700,4831,0.265,0.4,0.762523235722485,0.8252646424315332,14,26,10,7,14,34,7,10
3700,4832,0.396,0.45,0.6860849212700396,0.7806991771715622,14,26,10,7,15,34,7,10
3700,4833,0.535,0.5,0.6016570529181431,0.7233012983610646,14,26,10,7,16,34,7,10
3700,4834,0.662,0.55,0.5169395789286434,0.6598825042971221,14,26,10,7,17,34,7,10
3700,4835,0.772,0.6,0.42358017633637024,0.5951712769048392,14,26,10,7,18,34,7,10
3700,4836,0.861,0.65,0.3374521589960674,0.5341943054231251,14,26,10,7,19,34,7,10
3700,4837,0.926,0.7,0.2691495435763006,0.48381135546770593,14,26,10,7,20,34,7,10
3700,4838,0.967,0.75,0.22765765788060177,0.4506878427101094,14,26,10,7,21,34,7,10
3700,4839,0.989,0.8,0.210617701339747,0.43607695344701536,14,26,10,7,22,34,7,10
3700,4840,0.998,0.85,0.20804009112874833,0.4331845836070999,14,26,10,7,23,34,7,10
3700,4841,1,0.9,0.21003569454099402,0.43414739715609185,14,26,10,7,24,34,7,10
3700,4842,1,0.95,0.2125201044755991,0.43605994817463545,14,26,10,7,25,34,7,10
3700,4843,1,1,0.21536463028263952,0.4389206351530752,14,26,10,7,26,34,7,10
3700,4851,0.265,0.52,0.7268518409904152,0.7989641687251658,14,26,10,7,10,35,7,10
3700,4852,0.25,0.5,0.7592924541017035,0.8224333831567248,14,26,10,7,11,35,7,10
3700,4853,0.241,0.478,0.7757085209155048,0.8340372998591428,14,26,10,7,12,35,7,10
3700,4854,0.252,0.454,0.7657894318055696,0.8261344252610884,14,26,10,7,13,35,7,10
3700,4855,0.327,0.429,0.7175512509893615,0.7968137584201417,14,26,10,7,14,35,7,10
3700,4856,0.46,0.476,0.6410482111012769,0.7510034781425313,14,26,10,7,15,35,7,10
3700,4857,0.59,0.524,0.5602882537066415,0.6952039095079557,14,26,10,7,16,35,7,10
3700,4858,0.707,0.572,0.4794190117475404,0.6346484234896823,14,26,10,7,17,35,7,10
3700,4859,0.806,0.619,0.39166306378169813,0.5736586342609793,14,26,10,7,18,35,7,10
3700,4860,0.884,0.667,0.31285767520647123,0.5173267414661934,14,26,10,7,19,35,7,10
3700,4861,0.939,0.714,0.25314252240296364,0.4722017777937595,14,26,10,7,20,35,7,10
3700,4862,0.974,0.762,0.2186182306033173,0.4437804755854088,14,26,10,7,21,35,7,10
3700,4863,0.992,0.81,0.20512212662938611,0.43184856498799573,14,26,10,7,22,35,7,10
3700,4864,0.998,0.858,0.2034600064999278,0.4296396516970844,14,26,10,7,23,35,7,10
3700,4865,1,0.905,0.2053251350587536,0.43054415135576574,14,26,10,7,24,35,7,10
3700,4866,1,0.953,0.20761214174778075,0.4323930137676425,14,26,10,7,25,35,7,10
3700,4867,1,1,0.2100782320717416,0.4350429999732075,14,26,10,7,26,35,7,10
3700,4882,1,1,0.24555531082199233,0.4691268026586888,14,26,10,7,10,14,10,10
3700,4883,1,1,0.24781366424792206,0.4735557767280071,14,26,10,7,11,14,10,10
3700,4884,1,1,0.2526388522103923,0.4832090175495348,14,26,10,7,12,14,10,10
3700,4885,1,1,0.25912001268666995,0.49680896204123604,14,26,10,7,13,14,10,10
3700,4886,1,0.938,0.2386007571067419,0.4574001653444577,14,26,10,7,10,15,10,10
3700,4887,1,0.934,0.24155840667859385,0.46270496361730584,14,26,10,7,11,15,10,10
3700,4888,1,0.929,0.2460492179709557,0.4709715517765418,14,26,10,7,12,15,10,10
3700,4889,1,0.923,0.25091276692701137,0.4800366669778774,14,26,10,7,13,15,10,10
3700,4890,1,0.917,0.25615962934703906,0.4904580426092745,14,26,10,7,14,15,10,10
3700,4891,1,0.875,0.2321937978424491,0.44797243779918783,14,26,10,7,10,16,10,10
3700,4892,1,0.867,0.23491945237458522,0.4524060083479787,14,26,10,7,11,16,10,10
3700,4893,1,0.858,0.2376603253155104,0.45677962660127236,14,26,10,7,12,16,10,10
3700,4894,1,0.847,0.23986277232295505,0.46035964660966744,14,26,10,7,13,16,10,10
3700,4895,1,0.834,0.24475132694631851,0.4693945799128689,14,26,10,7,14,16,10,10
3700,4896,1,0.917,0.2540196514104047,0.4871041563664791,14,26,10,7,15,16,10,10
3700,4897,1,0.813,0.22497716833381398,0.4384311015113861,14,26,10,7,10,17,10,10
3700,4898,1,0.8,0.22625574349604716,0.44052002084283204,14,26,10,7,11,17,10,10
3700,4899,1,0.786,0.22726519149076463,0.4422534811620559,14,26,10,7,12,17,10,10
3700,4900,1,0.769,0.22948995159562513,0.44607896120047585,14,26,10,7,13,17,10,10
3700,4901,0.999,0.75,0.23472672718125087,0.45477165833779465,14,26,10,7,14,17,10,10
3700,4902,0.998,0.834,0.2416506418849289,0.4667220250941465,14,26,10,7,15,17,10,10
3700,4903,0.995,0.917,0.2518526025157586,0.4857851718800894,14,26,10,7,16,17,10,10
3700,4904,0.999,0.75,0.21686809880465363,0.4290272499936014,14,26,10,7,10,18,10,10
3700,4905,0.999,0.733,0.2172235751888394,0.43014516211574705,14,26,10,7,11,18,10,10
3700,4906,0.998,0.714,0.21815760272196327,0.4322624526574329,14,26,10,7,12,18,10,10
3700,4907,0.997,0.692,0.22087450539109632,0.4371975792770886,14,26,10,7,13,18,10,10
3700,4908,0.995,0.667,0.2255379035092956,0.44523005713083486,14,26,10,7,14,18,10,10
3700,4909,0.99,0.75,0.23246798765538335,0.4573412570702089,14,26,10,7,15,18,10,10
3700,4910,0.979,0.834,0.24243467253401152,0.4745725126323339,14,26,10,7,16,18,10,10
3700,4911,0.953,0.917,0.2549781906175774,0.49516222232813456,14,26,10,7,17,18,10,10
3700,4912,0.997,0.688,0.20962435874437457,0.42235480048650487,14,26,10,7,10,19,10,10
3700,4913,0.995,0.667,0.21028531147318696,0.4243340433221209,14,26,10,7,11,19,10,10
3700,4914,0.992,0.643,0.21225459049455075,0.42826153712798354,14,26,10,7,12,19,10,10
3700,4915,0.988,0.615,0.2162687061392452,0.4351830525048559,14,26,10,7,13,19,10,10
3700,4916,0.98,0.584,0.22255265367906363,0.44565380598932747,14,26,10,7,14,19,10,10
3700,4917,0.967,0.667,0.23185862421688774,0.46075838005749725,14,26,10,7,15,19,10,10
3700,4918,0.939,0.75,0.24444703654072963,0.47956042111369845,14,26,10,7,16,19,10,10
3700,4919,0.887,0.833,0.25887662961343827,0.4978058734703732,14,26,10,7,17,19,10,10
3700,4920,0.808,0.917,0.27133111752833416,0.5131539861102248,14,26,10,7,18,19,10,10
3700,4921,0.989,0.625,0.20593032521989452,0.42113140544343086,14,26,10,7,10,20,10,10
3700,4922,0.984,0.6,0.20867716156920135,0.4255112735971459,14,26,10,7,11,20,10,10
3700,4923,0.977,0.572,0.21369866101250257,0.43264018387261205,14,26,10,7,12,20,10,10
3700,4924,0.966,0.539,0.2215887097817263,0.4433600728198084,14,26,10,7,13,20,10,10
3700,4925,0.948,0.5,0.23264548303972876,0.4582958842613397,14,26,10,7,14,20,10,10
3700,4926,0.918,0.584,0.2471584709955491,0.47746471432616,14,26,10,7,15,20,10,10
3700,4927,0.866,0.667,0.2659135492298652,0.49893658914838024,14,26,10,7,16,20,10,10
3700,4928,0.783,0.75,0.2893386084260565,0.520974535982059,14,26,10,7,17,20,10,10
3700,4929,0.681,0.833,0.3065625235293251,0.5359196818702279,14,26,10,7,18,20,10,10
3700,4930,0.592,0.917,0.30371734074760903,0.5360590629019727,14,26,10,7,19,20,10,10
3700,4931,0.972,0.563,0.21080842581344916,0.4276028772744137,14,26,10,7,10,21,10,10
3700,4932,0.962,0.533,0.21743553751768419,0.43562978176935363,14,26,10,7,11,21,10,10
3700,4933,0.947,0.5,0.22708341180888392,0.4471194401265778,14,26,10,7,12,21,10,10
3700,4934,0.925,0.461,0.24047815872524803,0.46279967734350236,14,26,10,7,13,21,10,10
3700,4935,0.891,0.417,0.2587344446472136,0.48316855172814555,14,26,10,7,14,21,10,10
3700,4936,0.84,0.5,0.28354100603115495,0.5080998158688484,14,26,10,7,15,21,10,10
3700,4937,0.76,0.583,0.31685722567406205,0.536543156219762,14,26,10,7,16,21,10,10
3700,4938,0.649,0.667,0.3547813724590254,0.5642942434837481,14,26,10,7,17,21,10,10
3700,4939,0.541,0.75,0.37931600970489066,0.5808205765074803,14,26,10,7,18,21,10,10
3700,4940,0.476,0.834,0.3835510345705935,0.5831203221508916,14,26,10,7,19,21,10,10
3700,4941,0.469,0.917,0.34651112745616997,0.5614319048538805,14,26,10,7,20,21,10,10
3700,4942,0.943,0.5,0.2264064423379355,0.4433583851431746,14,26,10,7,10,22,10,10
3700,4943,0.924,0.466,0.23847776367054785,0.4561517621447032,14,26,10,7,11,22,10,10
3700,4944,0.897,0.428,0.2551419018707324,0.47327512043941167,14,26,10,7,12,22,10,10
3700,4945,0.86,0.384,0.27794141196129885,0.495589109099962,14,26,10,7,13,22,10,10
3700,4946,0.808,0.333,0.30903311308798787,0.5238126857579815,14,26,10,7,14,22,10,10
3700,4947,0.732,0.417,0.35061196371865844,0.5579380129312792,14,26,10,7,15,22,10,10
3700,4948,0.625,0.5,0.40283478019506647,0.5955142565094689,14,26,10,7,16,22,10,10
3700,4949,0.5,0.583,0.45710246489169426,0.6279201587186656,14,26,10,7,17,22,10,10
3700,4950,0.412,0.667,0.4896941924980198,0.6458086862603424,14,26,10,7,18,22,10,10
3700,4951,0.393,0.75,0.48395050514589744,0.6430088035056547,14,26,10,7,19,22,10,10
3700,4952,0.422,0.833,0.4352897791275899,0.6139731540805554,14,26,10,7,20,22,10,10
3700,4953,0.465,0.917,0.3614425366722931,0.5690088368185482,14,26,10,7,21,22,10,10
3700,4954,0.898,0.437,0.2549769172313502,0.4698627060254824,14,26,10,7,10,23,10,10
3700,4955,0.867,0.4,0.2754504947685116,0.48878058579842987,14,26,10,7,11,23,10,10
3700,4956,0.827,0.357,0.30310333458598215,0.5132463714471174,14,26,10,7,12,23,10,10
3700,4957,0.773,0.308,0.34014322802813257,0.5443537455230774,14,26,10,7,13,23,10,10
3700,4958,0.7,0.25,0.38859787561783654,0.5828330326379438,14,26,10,7,14,23,10,10
3700,4959,0.601,0.333,0.45016916160776066,0.6276645233869864,14,26,10,7,15,23,10,10
3700,4960,0.473,0.416,0.5226161334785168,0.6731669985321079,14,26,10,7,16,23,10,10
3700,4961,0.358,0.5,0.5817907412726789,0.7080046563490614,14,26,10,7,17,23,10,10
3700,4962,0.318,0.583,0.6081948957243493,0.7232264824495089,14,26,10,7,18,23,10,10
3700,4963,0.343,0.667,0.5917986731236822,0.7096652746940751,14,26,10,7,19,23,10,10
3700,4964,0.388,0.75,0.5198940793754749,0.6623577114410752,14,26,10,7,20,23,10,10
3700,4965,0.466,0.833,0.4215701338500928,0.6029603254218703,14,26,10,7,21,23,10,10
3700,4966,0.587,0.917,0.3198327816377826,0.5441306728172258,14,26,10,7,22,23,10,10
3700,4967,0.835,0.375,0.29976404907647036,0.5081400364043427,14,26,10,7,10,24,10,10
3700,4968,0.792,0.333,0.3318126880981901,0.5346270370137698,14,26,10,7,11,24,10,10
3700,4969,0.736,0.286,0.37379591929793654,0.5681206089443677,14,26,10,7,12,24,10,10
3700,4970,0.665,0.231,0.427725263302166,0.6097736297576357,14,26,10,7,13,24,10,10
3700,4971,0.573,0.167,0.49557663165059773,0.6597621411769474,14,26,10,7,14,24,10,10
3700,4972,0.454,0.25,0.5765806484027554,0.7150972247349727,14,26,10,7,15,24,10,10
3700,4973,0.319,0.333,0.6602003491165405,0.766367021179727,14,26,10,7,16,24,10,10
3700,4974,0.247,0.416,0.715106144681635,0.7977483135283253,14,26,10,7,17,24,10,10
3700,4975,0.265,0.5,0.7168572268374103,0.7933888125544878,14,26,10,7,18,24,10,10
3700,4976,0.312,0.583,0.6525383332110334,0.7463834492712723,14,26,10,7,19,24,10,10
3700,4977,0.401,0.667,0.5488924602773436,0.67556590754367,14,26,10,7,20,24,10,10
3700,4978,0.537,0.75,0.4179197820721572,0.5994569659646313,14,26,10,7,21,24,10,10
3700,4979,0.695,0.834,0.31433005981679984,0.5384461565225154,14,26,10,7,22,24,10,10
3700,4980,0.84,0.917,0.26559488299201406,0.5087113529274379,14,26,10,7,23,24,10,10
3700,4981,0.755,0.312,0.3619799398666794,0.5576666640272963,14,26,10,7,10,25,10,10
3700,4982,0.698,0.267,0.4077968943553588,0.5926427550651268,14,26,10,7,11,25,10,10
3700,4983,0.628,0.214,0.46545375516776666,0.6359267204082182,14,26,10,7,12,25,10,10
3700,4984,0.54,0.153,0.5370531823415123,0.6883869437436263,14,26,10,7,13,25,10,10
3700,4985,0.432,0.083,0.6224044615920425,0.7491557209605196,14,26,10,7,14,25,10,10
3700,4986,0.3,0.167,0.7172497010941298,0.8126264895200012,14,26,10,7,15,25,10,10
3700,4987,0.185,0.25,0.8014163573847808,0.862069385770849,14,26,10,7,16,25,10,10
3700,4988,0.186,0.333,0.819832580233312,0.865469807492874,14,26,10,7,17,25,10,10
3700,4989,0.238,0.417,0.7570428481319047,0.8137725196460929,14,26,10,7,18,25,10,10
3700,4990,0.348,0.5,0.6381125638831412,0.7338876855622694,14,26,10,7,19,25,10,10
3700,4991,0.504,0.584,0.49939046968144707,0.6490954316787635,14,26,10,7,20,25,10,10
3700,4992,0.671,0.667,0.3712142756293393,0.571419661216637,14,26,10,7,21,25,10,10
3700,4993,0.819,0.75,0.28429296907437074,0.5157319057089331,14,26,10,7,22,25,10,10
3700,4994,0.926,0.834,0.25515176873458667,0.49484324899203136,14,26,10,7,23,25,10,10
3700,4995,0.982,0.917,0.2586831934027034,0.5003228577479958,14,26,10,7,24,25,10,10
3700,4996,0.66,0.25,0.4348549004266512,0.6154744765339637,14,26,10,7,10,26,10,10
3700,4997,0.59,0.2,0.49682708287960853,0.6586736967584428,14,26,10,7,11,26,10,10
3700,4998,0.506,0.143,0.5727980487810628,0.7108932867942377,14,26,10,7,12,26,10,10
3700,4999,0.405,0.077,0.6592576203569143,0.7725127033656545,14,26,10,7,13,26,10,10
3700,5000,0.285,0,0.7570255832242443,0.8416928796140521,14,26,10,7,14,26,10,10
3700,5001,0.148,0.083,0.8606621181299909,0.9089499366534389,14,26,10,7,15,26,10,10
3700,5002,0.108,0.167,0.9049730888050906,0.9269722505765265,14,26,10,7,16,26,10,10
3700,5003,0.174,0.25,0.8298524435344032,0.8648295338821136,14,26,10,7,17,26,10,10
3700,5004,0.321,0.333,0.697986640908588,0.7800441746886693,14,26,10,7,18,26,10,10
3700,5005,0.49,0.417,0.5605407282020444,0.6913328950245509,14,26,10,7,19,26,10,10
3700,5006,0.652,0.5,0.4296108194043019,0.6079052756251455,14,26,10,7,20,26,10,10
3700,5007,0.794,0.584,0.3260002683691857,0.5385411827615494,14,26,10,7,21,26,10,10
3700,5008,0.902,0.667,0.2639758363454806,0.4957839687865907,14,26,10,7,22,26,10,10
3700,5009,0.968,0.75,0.24846274637451493,0.4833933710686611,14,26,10,7,23,26,10,10
3700,5010,0.995,0.834,0.25195289953904276,0.4876075879743007,14,26,10,7,24,26,10,10
3700,5011,1,0.917,0.25898785442176475,0.49892724360666896,14,26,10,7,25,26,10,10
3700,5012,0.551,0.294,0.5196793816298715,0.6767428147101756,14,26,10,7,10,27,10,10
3700,5013,0.47,0.25,0.5932755130738699,0.7265203801690978,14,26,10,7,11,27,10,10
3700,5014,0.374,0.2,0.6802268555067484,0.785214420903188,14,26,10,7,12,27,10,10
3700,5015,0.264,0.143,0.7793907438345284,0.852830865231265,14,26,10,7,13,27,10,10
3700,5016,0.137,0.077,0.8876536365393299,0.927614565379369,14,26,10,7,14,27,10,10
3700,5017,0.031,0.153,0.9747626163728562,0.9765660257860297,14,26,10,7,15,27,10,10
3700,5018,0.157,0.231,0.8674329651798289,0.9001648865940931,14,26,10,7,16,27,10,10
3700,5019,0.315,0.308,0.7404099278864622,0.8144462547242042,14,26,10,7,17,27,10,10
3700,5020,0.474,0.384,0.6117374391415746,0.7279509354567795,14,26,10,7,18,27,10,10
3700,5021,0.626,0.461,0.48619291645085005,0.6443045024709896,14,26,10,7,19,27,10,10
3700,5022,0.761,0.539,0.3760535085629957,0.5696017090794745,14,26,10,7,20,27,10,10
3700,5023,0.87,0.615,0.2938949434895457,0.5122034266726871,14,26,10,7,21,27,10,10
3700,5024,0.945,0.692,0.2515664580975212,0.4808024204401038,14,26,10,7,22,27,10,10
3700,5025,0.985,0.769,0.242339930737543,0.4728433233316224,14,26,10,7,23,27,10,10
3700,5026,0.998,0.847,0.24560596696822057,0.4769547611486892,14,26,10,7,24,27,10,10
3700,5027,1,0.923,0.2508842323842204,0.48522857556006205,14,26,10,7,25,27,10,10
3700,5028,1,1,0.25899005963355815,0.49883405934472724,14,26,10,7,26,27,10,10
3700,5029,0.433,0.333,0.609555388976138,0.7358897734092709,14,26,10,7,10,28,10,10
3700,5030,0.342,0.294,0.6907637802816184,0.789277104998314,14,26,10,7,11,28,10,10
3700,5031,0.241,0.25,0.7825899034823118,0.8501755780299121,14,26,10,7,12,28,10,10
3700,5032,0.132,0.2,0.8815567400753272,0.9169954154342135,14,26,10,7,13,28,10,10
3700,5033,0.045,0.143,0.9643053983279506,0.9707701029831453,14,26,10,7,14,28,10,10
3700,5034,0.149,0.214,0.8866871176281435,0.917555945147995,14,26,10,7,15,28,10,10
3700,5035,0.299,0.286,0.7731302845753782,0.8389465631417155,14,26,10,7,16,28,10,10
3700,5036,0.449,0.357,0.6549562984822428,0.7583383044547489,14,26,10,7,17,28,10,10
3700,5037,0.594,0.428,0.5374037126400442,0.6785615444417183,14,26,10,7,18,28,10,10
3700,5038,0.725,0.5,0.42752862989741836,0.6033243525973083,14,26,10,7,19,28,10,10
3700,5039,0.834,0.572,0.3357339775881396,0.5385444749585084,14,26,10,7,20,28,10,10
