spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3703,4757,1,1,0.2578800555387891,0.4787086818600216,17,26,10,7,26,30,7,10
3703,4761,0.627,0.572,0.4111837483148496,0.5998529903381327,17,26,10,7,10,31,7,10
3703,4762,0.556,0.55,0.46460087889959245,0.6338404479114612,17,26,10,7,11,31,7,10
3703,4763,0.477,0.527,0.5282131775942118,0.673915090294681,17,26,10,7,12,31,7,10
3703,4764,0.391,0.5,0.6017649076065508,0.7202779144424076,17,26,10,7,13,31,7,10
3703,4765,0.306,0.471,0.6829204605246635,0.7721830467289812,17,26,10,7,14,31,7,10
3703,4766,0.238,0.437,0.7646221967458191,0.8264021854174903,17,26,10,7,15,31,7,10
3703,4767,0.2,0.4,0.8307886903153884,0.8714187472478917,17,26,10,7,16,31,7,10
3703,4768,0.195,0.357,0.8459997551782532,0.87482295775832275,17,26,10,7,17,31,7,10
3703,4769,0.35,0.429,0.7551621611504604,0.8174012198930689,17,26,10,7,18,31,7,10
3703,4770,0.544,0.5,0.6225449130172658,0.7261094794843441,17,26,10,7,19,31,7,10
3703,4771,0.716,0.572,0.4734864389734713,0.6254710332995475,17,26,10,7,20,31,7,10
3703,4772,0.851,0.643,0.3492505951574344,0.5369080936526364,17,26,10,7,21,31,7,10
3703,4773,0.94,0.715,0.2733666777719168,0.4812742434921041,17,26,10,7,22,31,7,10
3703,4774,0.985,0.786,0.2462055492693267,0.46167122968013163,17,26,10,7,23,31,7,10
3703,4775,0.998,0.857,0.24487274879903564,0.4610688608377782,17,26,10,7,24,31,7,10
3703,4776,1,0.929,0.24831209918908936,0.46489791083466314,17,26,10,7,25,31,7,10
3703,4777,1,1,0.25142531572077675,0.46887992416815905,17,26,10,7,26,31,7,10
3703,4782,0.545,0.591,0.4579114680086789,0.6284630473828594,17,26,10,7,10,32,7,10
3703,4783,0.474,0.571,0.5137387381528717,0.6631788634022249,17,26,10,7,11,32,7,10
3703,4784,0.4,0.55,0.5776103930965841,0.7029456984614642,17,26,10,7,12,32,7,10
3703,4785,0.329,0.527,0.6476457857301157,0.7472026920782076,17,26,10,7,13,32,7,10
3703,4786,0.271,0.5,0.7190090639593547,0.7937484840712723,17,26,10,7,14,32,7,10
3703,4787,0.236,0.47,0.7817137250143578,0.8361670373318132,17,26,10,7,15,32,7,10
3703,4788,0.221,0.437,0.8171560875021694,0.8579650496693888,17,26,10,7,16,32,7,10
3703,4789,0.265,0.4,0.7913500988597955,0.8362280514581352,17,26,10,7,17,32,7,10
3703,4790,0.443,0.467,0.6892648627859899,0.7721337444855987,17,26,10,7,18,32,7,10
3703,4791,0.621,0.533,0.5617145490607992,0.6847820356511897,17,26,10,7,19,32,7,10
3703,4792,0.772,0.6,0.4265546682526672,0.5925815184688644,17,26,10,7,20,32,7,10
3703,4793,0.885,0.667,0.32041060981247393,0.5153692715459848,17,26,10,7,21,32,7,10
3703,4794,0.956,0.733,0.2601066436932987,0.4701172210354899,17,26,10,7,22,32,7,10
3703,4795,0.989,0.8,0.24077796687408193,0.45557070731142124,17,26,10,7,23,32,7,10
3703,4796,0.999,0.867,0.24044602672542192,0.4553066443346896,17,26,10,7,24,32,7,10
3703,4797,1,0.934,0.2432336768583967,0.45793314424906606,17,26,10,7,25,32,7,10
3703,4798,1,1,0.2460936249979666,0.4614216925646867,17,26,10,7,26,32,7,10
3703,4804,0.473,0.609,0.5006299138276809,0.6537600596827718,17,26,10,7,10,33,7,10
3703,4805,0.408,0.591,0.556209740638737,0.6880699948770375,17,26,10,7,11,33,7,10
3703,4806,0.348,0.572,0.616942990077527,0.7260870489011473,17,26,10,7,12,33,7,10
3703,4807,0.298,0.55,0.6794608764973598,0.7663262126133747,17,26,10,7,13,33,7,10
3703,4808,0.266,0.526,0.7373943757055837,0.8048787166850141,17,26,10,7,14,33,7,10
3703,4809,0.25,0.5,0.7792357242843817,0.8326615773683516,17,26,10,7,15,33,7,10
3703,4810,0.253,0.47,0.7868772668138422,0.8339303762583887,17,26,10,7,16,33,7,10
3703,4811,0.347,0.438,0.7328015155292146,0.7980135024899551,17,26,10,7,17,33,7,10
3703,4812,0.524,0.5,0.6293353451652064,0.7315629563824453,17,26,10,7,18,33,7,10
3703,4813,0.685,0.563,0.5077002524194937,0.6485105054090701,17,26,10,7,19,33,7,10
3703,4814,0.816,0.625,0.38657795705794074,0.5646001847080189,17,26,10,7,20,33,7,10
3703,4815,0.91,0.688,0.29680753593736875,0.4978476186430003,17,26,10,7,21,33,7,10
3703,4816,0.967,0.75,0.24949262138533623,0.46114615764153133,17,26,10,7,22,33,7,10
3703,4817,0.992,0.813,0.23581505510404188,0.4501697252440916,17,26,10,7,23,33,7,10
3703,4818,0.999,0.876,0.2359800564723885,0.45002078280220936,17,26,10,7,24,33,7,10
3703,4819,1,0.938,0.23846331786798025,0.4521607804614266,17,26,10,7,25,33,7,10
3703,4820,1,1,0.24137081416022055,0.4555420559326351,17,26,10,7,26,33,7,10
3703,4827,0.416,0.625,0.5373707114244002,0.6753474127157837,17,26,10,7,10,34,7,10
3703,4828,0.364,0.609,0.5902742335353586,0.708216792366385,17,26,10,7,11,34,7,10
3703,4829,0.32,0.591,0.6452165657508904,0.7431770862547746,17,26,10,7,12,34,7,10
3703,4830,0.29,0.572,0.6979437514900655,0.777733849873567,17,26,10,7,13,34,7,10
3703,4831,0.275,0.55,0.7410838822493013,0.8064710712743961,17,26,10,7,14,34,7,10
3703,4832,0.268,0.526,0.762986467999953,0.8195405983010013,17,26,10,7,15,34,7,10
3703,4833,0.301,0.5,0.7470732755451559,0.8056593407252371,17,26,10,7,16,34,7,10
3703,4834,0.426,0.471,0.6758974693071207,0.7618255704489824,17,26,10,7,17,34,7,10
3703,4835,0.592,0.529,0.574331080353816,0.6950843353030738,17,26,10,7,18,34,7,10
3703,4836,0.737,0.588,0.45998964137319287,0.6166932457605739,17,26,10,7,19,34,7,10
3703,4837,0.851,0.647,0.35267748961598666,0.5408906869126054,17,26,10,7,20,34,7,10
3703,4838,0.93,0.706,0.27771462951623216,0.4835540540905362,17,26,10,7,21,34,7,10
3703,4839,0.975,0.765,0.24087800737897558,0.45379388856260117,17,26,10,7,22,34,7,10
3703,4840,0.995,0.824,0.23122399826103657,0.44541204728686945,17,26,10,7,23,34,7,10
3703,4841,1,0.883,0.23165188186891206,0.4453995001099499,17,26,10,7,24,34,7,10
3703,4842,1,0.942,0.23388220718187125,0.4473456502156655,17,26,10,7,25,34,7,10
3703,4843,1,1,0.23655222922355068,0.45041278571478005,17,26,10,7,26,34,7,10
3703,4851,0.377,0.64,0.56718668947908,0.6930573322314637,17,26,10,7,10,35,7,10
3703,4852,0.338,0.625,0.6156052552948023,0.7235607440034009,17,26,10,7,11,35,7,10
3703,4853,0.311,0.609,0.6631910625457651,0.7543405181479743,17,26,10,7,12,35,7,10
3703,4854,0.296,0.591,0.7050600112704716,0.7819875486613417,17,26,10,7,13,35,7,10
3703,4855,0.287,0.572,0.7333706829515854,0.8002920838303715,17,26,10,7,14,35,7,10
3703,4856,0.295,0.55,0.737241620752431,0.8005888330182896,17,26,10,7,15,35,7,10
3703,4857,0.359,0.526,0.7023816253216595,0.7763111349068003,17,26,10,7,16,35,7,10
3703,4858,0.498,0.5,0.6220435360781578,0.7280515855870207,17,26,10,7,17,35,7,10
3703,4859,0.651,0.556,0.5237366506859883,0.6622713596057925,17,26,10,7,18,35,7,10
3703,4860,0.78,0.611,0.4180724690041242,0.5888675671911376,17,26,10,7,19,35,7,10
3703,4861,0.879,0.667,0.32404405814899606,0.520888661916173,17,26,10,7,20,35,7,10
3703,4862,0.945,0.722,0.26221693795815637,0.4718865950286164,17,26,10,7,21,35,7,10
3703,4863,0.981,0.778,0.2337564219334235,0.4477517951873903,17,26,10,7,22,35,7,10
3703,4864,0.996,0.834,0.22689700962155945,0.4413461460925592,17,26,10,7,23,35,7,10
3703,4865,1,0.889,0.2274489605294,0.44155210893641894,17,26,10,7,24,35,7,10
3703,4866,1,0.945,0.22937730004144086,0.44347210917828894,17,26,10,7,25,35,7,10
3703,4867,1,1,0.23161054216448185,0.4463332238650112,17,26,10,7,26,35,7,10
3703,4897,1,1,0.24538153906077798,0.44917287296832187,17,26,10,7,10,17,10,10
3703,4898,1,1,0.246511249830921,0.4513768440745253,17,26,10,7,11,17,10,10
3703,4899,1,1,0.24739160021633666,0.45312400135490005,17,26,10,7,12,17,10,10
3703,4900,1,1,0.2493452674822747,0.4569899180874286,17,26,10,7,13,17,10,10
3703,4901,1,1,0.2540608050013252,0.46577948524040513,17,26,10,7,14,17,10,10
3703,4902,1,1,0.2605535298754299,0.47757438306388755,17,26,10,7,15,17,10,10
3703,4903,1,1,0.27077016664958353,0.49727585781169104,17,26,10,7,16,17,10,10
3703,4904,1,0.938,0.237628820197188,0.4384181105254956,17,26,10,7,10,18,10,10
3703,4905,1,0.934,0.23782274865955932,0.439219221174456,17,26,10,7,11,18,10,10
3703,4906,1,0.929,0.23848665902257482,0.4407915519453851,17,26,10,7,12,18,10,10
3703,4907,1,0.923,0.24070543819321755,0.4448258040008385,17,26,10,7,13,18,10,10
3703,4908,1,0.917,0.24449088914566397,0.45120612799773807,17,26,10,7,14,18,10,10
3703,4909,1,0.91,0.2500151886404258,0.46072805059722577,17,26,10,7,15,18,10,10
3703,4910,1,0.901,0.2582459486089299,0.47541983432928014,17,26,10,7,16,18,10,10
3703,4911,1,0.889,0.27004115138383933,0.49757493720156976,17,26,10,7,17,18,10,10
3703,4912,1,0.876,0.22939783905471223,0.42886686820407904,17,26,10,7,10,19,10,10
3703,4913,1,0.867,0.22932047840285752,0.4295724370346983,17,26,10,7,11,19,10,10
3703,4914,1,0.857,0.2301159514625486,0.4315488381696937,17,26,10,7,12,19,10,10
3703,4915,1,0.846,0.23229485176001452,0.43540346125249285,17,26,10,7,13,19,10,10
3703,4916,1,0.833,0.23589127734082183,0.4411219876865097,17,26,10,7,14,19,10,10
3703,4917,1,0.819,0.24117010841373254,0.44950280356123973,17,26,10,7,15,19,10,10
3703,4918,1,0.8,0.24790175395613478,0.4605225613704881,17,26,10,7,16,19,10,10
3703,4919,1,0.778,0.25629397858435055,0.4737347356531122,17,26,10,7,17,19,10,10
3703,4920,0.999,0.889,0.2704401053824488,0.49851232139410906,17,26,10,7,18,19,10,10
3703,4921,1,0.813,0.22168713892820113,0.4214303534083229,17,26,10,7,10,20,10,10
3703,4922,1,0.8,0.22172986667692818,0.4226161292290176,17,26,10,7,11,20,10,10
3703,4923,1,0.786,0.22274317931042997,0.42510596951296165,17,26,10,7,12,20,10,10
3703,4924,1,0.769,0.22496472702894565,0.4290720592659296,17,26,10,7,13,20,10,10
3703,4925,0.999,0.75,0.22848559888068998,0.4345191466297793,17,26,10,7,14,20,10,10
3703,4926,0.999,0.727,0.23343999677912575,0.4415371272489135,17,26,10,7,15,20,10,10
3703,4927,0.998,0.7,0.24016770100569207,0.45034832730593033,17,26,10,7,16,20,10,10
3703,4928,0.995,0.667,0.250107250495181,0.4648499978532302,17,26,10,7,17,20,10,10
3703,4929,0.988,0.778,0.2625838985264546,0.4870541448252803,17,26,10,7,18,20,10,10
3703,4930,0.964,0.889,0.2749543173453892,0.5099781760732691,17,26,10,7,19,20,10,10
3703,4931,0.999,0.75,0.21525159558659557,0.4165341233695926,17,26,10,7,10,21,10,10
3703,4932,0.999,0.733,0.21575212495385443,0.41842690937659255,17,26,10,7,11,21,10,10
3703,4933,0.998,0.715,0.21732010338693908,0.4215211254464549,17,26,10,7,12,21,10,10
3703,4934,0.997,0.692,0.2201710870431134,0.42589121877769476,17,26,10,7,13,21,10,10
3703,4935,0.995,0.667,0.2246013707434681,0.43173408152049597,17,26,10,7,14,21,10,10
3703,4936,0.991,0.637,0.2311884229694633,0.4397114134816422,17,26,10,7,15,21,10,10
3703,4937,0.985,0.6,0.240922529930237,0.4517071925773323,17,26,10,7,16,21,10,10
3703,4938,0.972,0.556,0.25410685778551845,0.47025832694644565,17,26,10,7,17,21,10,10
3703,4939,0.944,0.667,0.2691452405749779,0.4932172755526585,17,26,10,7,18,21,10,10
3703,4940,0.881,0.778,0.28886147084804714,0.5195368986686739,17,26,10,7,19,21,10,10
3703,4941,0.769,0.889,0.3049458038471735,0.5389243775448842,17,26,10,7,20,21,10,10
3703,4942,0.996,0.688,0.2116004579613202,0.4150637703367893,17,26,10,7,10,22,10,10
3703,4943,0.994,0.667,0.21346756125733135,0.41815893493380973,17,26,10,7,11,22,10,10
3703,4944,0.991,0.643,0.2168715322080198,0.42267493224454966,17,26,10,7,12,22,10,10
3703,4945,0.986,0.615,0.22226534239870832,0.4289778052055755,17,26,10,7,13,22,10,10
3703,4946,0.979,0.583,0.2304083230616809,0.43785969635825495,17,26,10,7,14,22,10,10
3703,4947,0.967,0.546,0.24269895541759834,0.450799901960264,17,26,10,7,15,22,10,10
3703,4948,0.948,0.5,0.26044716253160216,0.4699054374285211,17,26,10,7,16,22,10,10
3703,4949,0.913,0.445,0.28360081221587896,0.49602351007872936,17,26,10,7,17,22,10,10
3703,4950,0.849,0.556,0.31240340949749146,0.5279411754034397,17,26,10,7,18,22,10,10
3703,4951,0.733,0.667,0.35130887081170625,0.5628774977718602,17,26,10,7,19,22,10,10
3703,4952,0.587,0.778,0.38750196146255966,0.5896478111610699,17,26,10,7,20,22,10,10
3703,4953,0.499,0.889,0.37967867665572763,0.5850913862308887,17,26,10,7,21,22,10,10
3703,4954,0.986,0.625,0.21056489881167084,0.4193619542201984,17,26,10,7,10,23,10,10
3703,4955,0.981,0.6,0.21759601217390423,0.424951174235361,17,26,10,7,11,23,10,10
3703,4956,0.973,0.572,0.22689083579271796,0.43279709246414255,17,26,10,7,12,23,10,10
3703,4957,0.961,0.539,0.23852428039020823,0.44377676552122425,17,26,10,7,13,23,10,10
3703,4958,0.943,0.5,0.2554027601903651,0.45932106430430064,17,26,10,7,14,23,10,10
3703,4959,0.916,0.455,0.2790248197360904,0.48137305308530876,17,26,10,7,15,23,10,10
3703,4960,0.874,0.4,0.31035382524123756,0.5117584927055354,17,26,10,7,16,23,10,10
3703,4961,0.808,0.333,0.3520489823500622,0.5510539159432963,17,26,10,7,17,23,10,10
3703,4962,0.7,0.444,0.4105030012180335,0.5990847809164096,17,26,10,7,18,23,10,10
3703,4963,0.54,0.556,0.4883411418015565,0.650272491322438,17,26,10,7,19,23,10,10
3703,4964,0.412,0.667,0.5375059670437852,0.6789350714381674,17,26,10,7,20,23,10,10
3703,4965,0.399,0.778,0.5115346223738944,0.6620652459542069,17,26,10,7,21,23,10,10
3703,4966,0.449,0.889,0.4056022671936592,0.5977160398638499,17,26,10,7,22,23,10,10
3703,4967,0.966,0.563,0.2156915575250914,0.43286662704515044,17,26,10,7,10,24,10,10
3703,4968,0.953,0.533,0.2290724553327549,0.4429690937077416,17,26,10,7,11,24,10,10
3703,4969,0.937,0.5,0.24893934476154644,0.4567845311019133,17,26,10,7,12,24,10,10
3703,4970,0.913,0.462,0.27601566256779775,0.47571650352882,17,26,10,7,13,24,10,10
3703,4971,0.879,0.416,0.30613504257126944,0.5016396996000823,17,26,10,7,14,24,10,10
3703,4972,0.831,0.364,0.3466969295384572,0.5365741448022939,17,26,10,7,15,24,10,10
3703,4973,0.761,0.3,0.4010135841092355,0.5820312906835359,17,26,10,7,16,24,10,10
3703,4974,0.66,0.222,0.4733657517175378,0.6385757191620349,17,26,10,7,17,24,10,10
3703,4975,0.511,0.333,0.5660813933890482,0.7042239978010572,17,26,10,7,18,24,10,10
3703,4976,0.343,0.445,0.6618145989157573,0.7626064689180763,17,26,10,7,19,24,10,10
3703,4977,0.296,0.556,0.6902100554918497,0.7739082348236382,17,26,10,7,20,24,10,10
3703,4978,0.345,0.667,0.6017606182663056,0.7120605442692463,17,26,10,7,21,24,10,10
3703,4979,0.444,0.778,0.450212963294207,0.6197383753126444,17,26,10,7,22,24,10,10
3703,4980,0.618,0.889,0.3250751206370752,0.5512319191079487,17,26,10,7,23,24,10,10
3703,4981,0.929,0.5,0.23672788577971016,0.458115590110993,17,26,10,7,10,25,10,10
3703,4982,0.907,0.467,0.2590203030914787,0.4747370556890489,17,26,10,7,11,25,10,10
3703,4983,0.877,0.429,0.28963847067474957,0.49678033539001076,17,26,10,7,12,25,10,10
3703,4984,0.837,0.384,0.33080014424860416,0.5259318576226015,17,26,10,7,13,25,10,10
3703,4985,0.784,0.333,0.3852530312624102,0.5640829498272009,17,26,10,7,14,25,10,10
3703,4986,0.711,0.273,0.4492751225372038,0.6129213645661428,17,26,10,7,15,25,10,10
3703,4987,0.613,0.2,0.5295232111045782,0.6735557182960434,17,26,10,7,16,25,10,10
3703,4988,0.48,0.111,0.6275661210815804,0.7459579871080892,17,26,10,7,17,25,10,10
3703,4989,0.305,0.222,0.7427941978174777,0.8233859440741153,17,26,10,7,18,25,10,10
3703,4990,0.197,0.333,0.8180702519720583,0.865459605135303,17,26,10,7,19,25,10,10
3703,4991,0.241,0.444,0.7521719492214904,0.8099513632412462,17,26,10,7,20,25,10,10
3703,4992,0.364,0.556,0.5863472928577055,0.700231703237771,17,26,10,7,21,25,10,10
3703,4993,0.568,0.667,0.40874005868563257,0.5965307506527875,17,26,10,7,22,25,10,10
3703,4994,0.78,0.778,0.3054903003014806,0.5363469856030224,17,26,10,7,23,25,10,10
3703,4995,0.932,0.889,0.28077548713641187,0.5218096817970472,17,26,10,7,24,25,10,10
3703,4996,0.873,0.438,0.2748861012120888,0.4947883020201225,17,26,10,7,10,26,10,10
3703,4997,0.838,0.4,0.3079560131838386,0.5189768258402956,17,26,10,7,11,26,10,10
3703,4998,0.793,0.357,0.3514056625987636,0.549977457614963,17,26,10,7,12,26,10,10
3703,4999,0.735,0.308,0.40771954694650425,0.5893885024488812,17,26,10,7,13,26,10,10
3703,5000,0.66,0.25,0.47892095891522,0.6387495992521126,17,26,10,7,14,26,10,10
3703,5001,0.563,0.182,0.5663284585827184,0.6993133227050781,17,26,10,7,15,26,10,10
3703,5002,0.441,0.1,0.6703746972380585,0.7720196393252451,17,26,10,7,16,26,10,10
3703,5003,0.285,0,0.7880121785505437,0.856495183008172,17,26,10,7,17,26,10,10
3703,5004,0.113,0.111,0.9063207439182341,0.9343455027082791,17,26,10,7,18,26,10,10
3703,5005,0.142,0.222,0.8600564201779347,0.8864189104609699,17,26,10,7,19,26,10,10
3703,5006,0.321,0.333,0.6805429720430229,0.769230410577384,17,26,10,7,20,26,10,10
3703,5007,0.545,0.445,0.49563559111559796,0.6507859968706082,17,26,10,7,21,26,10,10
3703,5008,0.75,0.556,0.35358084042714155,0.560067046328291,17,26,10,7,22,26,10,10
3703,5009,0.902,0.667,0.28433484805315,0.5147322829189234,17,26,10,7,23,26,10,10
3703,5010,0.981,0.778,0.27247426425015475,0.5060125383128292,17,26,10,7,24,26,10,10
3703,5011,0.999,0.889,0.27857649564662046,0.5153656797404933,17,26,10,7,25,26,10,10
3703,5012,0.796,0.47,0.3288989561922021,0.5398209676918524,17,26,10,7,10,27,10,10
3703,5013,0.746,0.437,0.3736122980525829,0.5712166653198303,17,26,10,7,11,27,10,10
3703,5014,0.684,0.4,0.43004355992199683,0.6100742350500199,17,26,10,7,12,27,10,10
3703,5015,0.607,0.357,0.499786465594354,0.6576196696397302,17,26,10,7,13,27,10,10
3703,5016,0.513,0.308,0.5839134203437639,0.7149002788361596,17,26,10,7,14,27,10,10
3703,5017,0.396,0.25,0.682692743530303,0.782820230163488,17,26,10,7,15,27,10,10
3703,5018,0.256,0.181,0.7968611041573744,0.8623922176599982,17,26,10,7,16,27,10,10
3703,5019,0.09,0.1,0.9288868321491528,0.954169364648617,17,26,10,7,17,27,10,10
3703,5020,0.104,0.2,0.9185017378967322,0.9376842037209955,17,26,10,7,18,27,10,10
3703,5021,0.31,0.3,0.750447453702297,0.8228699497845251,17,26,10,7,19,27,10,10
3703,5022,0.517,0.4,0.5767521899227541,0.7052997086681386,17,26,10,7,20,27,10,10
3703,5023,0.707,0.5,0.42049248773442116,0.6000229154569328,17,26,10,7,21,27,10,10
3703,5024,0.859,0.6,0.3156944200756384,0.5274041847207565,17,26,10,7,22,27,10,10
3703,5025,0.954,0.7,0.2701542850328438,0.495688640766657,17,26,10,7,23,27,10,10
3703,5026,0.993,0.8,0.26535981218227767,0.4925738692170364,17,26,10,7,24,27,10,10
3703,5027,1,0.901,0.27014353665229907,0.5003817589581627,17,26,10,7,25,27,10,10
3703,5028,1,1,0.2785649865770474,0.5151110666328852,17,26,10,7,26,27,10,10
3703,5029,0.698,0.5,0.3948908956825249,0.5885493520217511,17,26,10,7,10,28,10,10
3703,5030,0.633,0.47,0.4500179270050385,0.6255125778435455,17,26,10,7,11,28,10,10
3703,5031,0.555,0.437,0.5166857563347522,0.669721170385569,17,26,10,7,12,28,10,10
3703,5032,0.462,0.4,0.5956969092881246,0.7218659097626567,17,26,10,7,13,28,10,10
3703,5033,0.353,0.357,0.6871240937049299,0.7823237636075346,17,26,10,7,14,28,10,10
3703,5034,0.231,0.308,0.789619627733932,0.8509019181812725,17,26,10,7,15,28,10,10
3703,5035,0.117,0.25,0.8964685374399575,0.9237104220162353,17,26,10,7,16,28,10,10
3703,5036,0.091,0.182,0.9318665245237111,0.9434179447850731,17,26,10,7,17,28,10,10
3703,5037,0.284,0.273,0.8023793489157662,0.8576406831778556,17,26,10,7,18,28,10,10
3703,5038,0.478,0.364,0.6461568558375855,0.7521451257664779,17,26,10,7,19,28,10,10
3703,5039,0.658,0.455,0.49199633335960014,0.6466383769996435,17,26,10,7,20,28,10,10
3703,5040,0.809,0.546,0.36559923270613504,0.5576001219850346,17,26,10,7,21,28,10,10
3703,5041,0.918,0.637,0.2882652306856446,0.5019649829060544,17,26,10,7,22,28,10,10
3703,5042,0.977,0.727,0.259895728409701,0.4817847992798334,17,26,10,7,23,28,10,10
3703,5043,0.997,0.819,0.2590153984935889,0.4821687469610423,17,26,10,7,24,28,10,10
3703,5044,1,0.91,0.2648205306049686,0.4908124088664524,17,26,10,7,25,28,10,10
3703,5045,1,1,0.2714134899612981,0.5010983504004679,17,26,10,7,26,28,10,10
3703,5047,0.583,0.526,0.466660415053224,0.6362319927426242,17,26,10,7,10,29,10,10
3703,5048,0.507,0.5,0.5291423047799663,0.6764045788829092,17,26,10,7,11,29,10,10
3703,5049,0.419,0.471,0.6016996454482739,0.7227955659793428,17,26,10,7,12,29,10,10
3703,5050,0.325,0.437,0.6836295041915657,0.7752697271990356,17,26,10,7,13,29,10,10
3703,5051,0.232,0.4,0.7714032317226571,0.8325289270200067,17,26,10,7,14,29,10,10
3703,5052,0.164,0.357,0.8537547015670182,0.8887684272696904,17,26,10,7,15,29,10,10
3703,5053,0.136,0.308,0.8956641882585259,0.9158031835176051,17,26,10,7,16,29,10,10
3703,5054,0.249,0.25,0.8271527611767957,0.8710197420751876,17,26,10,7,17,29,10,10
3703,5055,0.433,0.333,0.7012149495497964,0.7865545653059925,17,26,10,7,18,29,10,10
3703,5056,0.606,0.416,0.557810727476284,0.6904248681486818,17,26,10,7,19,29,10,10
3703,5057,0.757,0.5,0.4245674535361328,0.5975179729090717,17,26,10,7,20,29,10,10
3703,5058,0.875,0.583,0.32445622827162646,0.5243299209203971,17,26,10,7,21,29,10,10
3703,5059,0.951,0.667,0.2691656455173703,0.4836446516885533,17,26,10,7,22,29,10,10
3703,5060,0.988,0.75,0.2529172597744733,0.4720288553538795,17,26,10,7,23,29,10,10
3703,5061,0.999,0.833,0.2545673392849185,0.4748286203220511,17,26,10,7,24,29,10,10
3703,5062,1,0.917,0.25986795101138194,0.4820186508089127,17,26,10,7,25,29,10,10
3703,5063,1,1,0.2653660208269044,0.4907919055597907,17,26,10,7,26,29,10,10
3703,5066,0.468,0.55,0.5369689098198916,0.6792196763221214,17,26,10,7,10,30,10,10
3703,5067,0.391,0.527,0.6022191112688916,0.720009359169149,17,26,10,7,11,30,10,10
3703,5068,0.314,0.5,0.6737901736728946,0.7651225504215803,17,26,10,7,12,30,10,10
3703,5069,0.247,0.47,0.747460338892326,0.8128501758134976,17,26,10,7,13,30,10,10
3703,5070,0.204,0.437,0.8134955902213283,0.8579145762011164,17,26,10,7,14,30,10,10
3703,5071,0.183,0.4,0.8522665503187226,0.8844793611499444,17,26,10,7,15,30,10,10
3703,5072,0.223,0.357,0.8294130151895073,0.8665937641351231,17,26,10,7,16,30,10,10
3703,5073,0.386,0.308,0.7365498894116227,0.8067000992280046,17,26,10,7,17,30,10,10
3703,5074,0.554,0.384,0.613587561814304,0.7257073801120137,17,26,10,7,18,30,10,10
3703,5075,0.704,0.462,0.4838240457553249,0.6381857503577419,17,26,10,7,19,30,10,10
3703,5076,0.828,0.539,0.3714754102543564,0.5577945613975235,17,26,10,7,20,30,10,10
3703,5077,0.917,0.615,0.293765772128455,0.499539211159714,17,26,10,7,21,30,10,10
3703,5078,0.97,0.692,0.256214025057555,0.47107857235942086,17,26,10,7,22,30,10,10
3703,5079,0.993,0.769,0.24794593734312154,0.4651138419295274,17,26,10,7,23,30,10,10
3703,5080,0.999,0.846,0.2504657265005279,0.4684609227562798,17,26,10,7,24,30,10,10
3703,5081,1,0.923,0.25451224575369646,0.4737025554447125,17,26,10,7,25,30,10,10
3703,5082,1,1,0.2580496310520455,0.4789152403630976,17,26,10,7,26,30,10,10
3703,5086,0.375,0.572,0.5984680205789574,0.7151556694603728,17,26,10,7,10,31,10,10
3703,5087,0.315,0.55,0.6603047631434573,0.7539056669495233,17,26,10,7,11,31,10,10
3703,5088,0.266,0.527,0.7222820422233385,0.7940201430087721,17,26,10,7,12,31,10,10
3703,5089,0.236,0.5,0.777226845793041,0.8312813580635676,17,26,10,7,13,31,10,10
3703,5090,0.22,0.471,0.8128446739580901,0.8559238323029225,17,26,10,7,14,31,10,10
3703,5091,0.232,0.437,0.8110266632156609,0.8523068209076301,17,26,10,7,15,31,10,10
3703,5092,0.339,0.4,0.7515245146257331,0.8138982097936053,17,26,10,7,16,31,10,10
3703,5093,0.501,0.357,0.657185261225508,0.7503303341542462,17,26,10,7,17,31,10,10
3703,5094,0.65,0.429,0.5376221036702784,0.6735627647571392,17,26,10,7,18,31,10,10
3703,5095,0.778,0.5,0.42266171950495957,0.5947646356771639,17,26,10,7,19,31,10,10
3703,5096,0.877,0.572,0.33013658307389226,0.5267431499026612,17,26,10,7,20,31,10,10
3703,5097,0.944,0.643,0.27178923643428166,0.4816178227681662,17,26,10,7,21,31,10,10
3703,5098,0.981,0.715,0.24719786979417313,0.46213045663970254,17,26,10,7,22,31,10,10
3703,5099,0.996,0.786,0.24343350209445058,0.4591098735131204,17,26,10,7,23,31,10,10
3703,5100,1,0.857,0.24578426109560125,0.4616518451987728,17,26,10,7,24,31,10,10
3703,5101,1,0.929,0.24869399768800016,0.4650635759512608,17,26,10,7,25,31,10,10
3703,5102,1,1,0.25184237548166,0.46944641999673764,17,26,10,7,26,31,10,10
3703,5107,0.32,0.591,0.6452069369099619,0.7426700171796488,17,26,10,7,10,32,10,10
3703,5108,0.284,0.571,0.6978883246537491,0.7767320082575225,17,26,10,7,11,32,10,10
3703,5109,0.262,0.55,0.7447717987804792,0.808228111112288,17,26,10,7,12,32,10,10
3703,5110,0.249,0.527,0.7775289133736573,0.830728702900233,17,26,10,7,13,32,10,10
3703,5111,0.252,0.5,0.7849038948447673,0.8343380664980418,17,26,10,7,14,32,10,10
3703,5112,0.314,0.47,0.7526414829284752,0.811601405910925,17,26,10,7,15,32,10,10
3703,5113,0.448,0.437,0.6775249537350754,0.7645443045488638,17,26,10,7,16,32,10,10
3703,5114,0.596,0.4,0.5833259956443493,0.7008184568044225,17,26,10,7,17,32,10,10
