spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2954,4955,0.905,0.461,0.3188393349992159,0.5035890342496319,10,18,4,7,11,23,10,10
2954,4956,0.954,0.539,0.29070999439662915,0.4760033616681151,10,18,4,7,12,23,10,10
2954,4957,0.982,0.616,0.27757806117128436,0.4589207394751915,10,18,4,7,13,23,10,10
2954,4958,0.995,0.692,0.27861842817758353,0.4517241089115607,10,18,4,7,14,23,10,10
2954,4959,0.999,0.769,0.29124648369407735,0.451504454914185,10,18,4,7,15,23,10,10
2954,4960,1,0.847,0.3099610506474577,0.45417884708294676,10,18,4,7,16,23,10,10
2954,4961,1,0.923,0.3288637493940414,0.4571899503799234,10,18,4,7,17,23,10,10
2954,4962,1,1,0.3504629796153196,0.4615096793268304,10,18,4,7,18,23,10,10
2954,4967,0.871,0.429,0.3215893358022548,0.5153160378755173,10,18,4,7,10,24,10,10
2954,4968,0.929,0.5,0.28971615420453734,0.48480530999362104,10,18,4,7,11,24,10,10
2954,4969,0.967,0.572,0.26922408000790243,0.462902481563657,10,18,4,7,12,24,10,10
2954,4970,0.987,0.643,0.2605043335006757,0.4498742730443823,10,18,4,7,13,24,10,10
2954,4971,0.997,0.714,0.26195289262718957,0.44452258418805346,10,18,4,7,14,24,10,10
2954,4972,0.999,0.786,0.27013316876863336,0.443911495845956,10,18,4,7,15,24,10,10
2954,4973,1,0.857,0.28032834765719783,0.4449954506739733,10,18,4,7,16,24,10,10
2954,4974,1,0.929,0.29081390280809116,0.4467720021269378,10,18,4,7,17,24,10,10
2954,4975,1,1,0.30475858888009477,0.4501551973751611,10,18,4,7,18,24,10,10
2954,4981,0.9,0.467,0.29108024732584503,0.4951756621179425,10,18,4,7,10,25,10,10
2954,4982,0.947,0.533,0.2661865631871947,0.4700143886615116,10,18,4,7,11,25,10,10
2954,4983,0.976,0.6,0.2509966319151693,0.4523886829237531,10,18,4,7,12,25,10,10
2954,4984,0.991,0.667,0.24476240808532923,0.4421371021598336,10,18,4,7,13,25,10,10
2954,4985,0.998,0.733,0.24553601720971263,0.43778985205757737,10,18,4,7,14,25,10,10
2954,4986,1,0.8,0.2500283710754089,0.43682291329819445,10,18,4,7,15,25,10,10
2954,4987,1,0.867,0.2553136470349604,0.43727061432318315,10,18,4,7,16,25,10,10
2954,4988,1,0.934,0.2618942341827917,0.4388908906830318,10,18,4,7,17,25,10,10
2954,4989,1,1,0.27256503212921857,0.44244713031406535,10,18,4,7,18,25,10,10
2954,4996,0.922,0.5,0.2667152250443807,0.4790087298278316,10,18,4,7,10,26,10,10
2954,4997,0.96,0.563,0.24707993610923262,0.45810040404274677,10,18,4,7,11,26,10,10
2954,4998,0.982,0.625,0.23533501278408708,0.44375617847656335,10,18,4,7,12,26,10,10
2954,4999,0.994,0.688,0.23055613515848383,0.43554692990272637,10,18,4,7,13,26,10,10
2954,5000,0.998,0.75,0.23087002897918762,0.43201780793991384,10,18,4,7,14,26,10,10
2954,5001,1,0.813,0.23338157248706526,0.43122886239631963,10,18,4,7,15,26,10,10
2954,5002,1,0.875,0.23666551340059927,0.4320220925912742,10,18,4,7,16,26,10,10
2954,5003,1,0.938,0.24237914525039062,0.43452155767143275,10,18,4,7,17,26,10,10
2954,5004,1,1,0.25387014494221716,0.439492302855541,10,18,4,7,18,26,10,10
2954,5012,0.939,0.53,0.2472621001732097,0.4659689042143431,10,18,4,7,10,27,10,10
2954,5013,0.969,0.588,0.23162674888509427,0.4485442884514227,10,18,4,7,11,27,10,10
2954,5014,0.987,0.647,0.22240923735053542,0.4368693961247452,10,18,4,7,12,27,10,10
2954,5015,0.996,0.706,0.2187513359881138,0.4303941647419083,10,18,4,7,13,27,10,10
2954,5016,0.999,0.765,0.2188783422874362,0.4278349496979429,10,18,4,7,14,27,10,10
2954,5017,1,0.824,0.22054124076271397,0.42778020562536134,10,18,4,7,15,27,10,10
2954,5018,1,0.883,0.2241767350428182,0.4295771261037653,10,18,4,7,16,27,10,10
2954,5019,1,0.941,0.23160455029890525,0.43350811615326224,10,18,4,7,17,27,10,10
2954,5020,1,1,0.24613712761575524,0.4403093088212917,10,18,4,7,18,27,10,10
2954,5029,0.952,0.556,0.23174911124953979,0.45558508766754013,10,18,4,7,10,28,10,10
2954,5030,0.977,0.611,0.21923511661979955,0.44111168034238113,10,18,4,7,11,28,10,10
2954,5031,0.99,0.667,0.2122355896950009,0.43173025085951966,10,18,4,7,12,28,10,10
2954,5032,0.997,0.722,0.20981754384820261,0.42686512644308094,10,18,4,7,13,28,10,10
2954,5033,0.999,0.778,0.21016475539331014,0.42544654561726025,10,18,4,7,14,28,10,10
2954,5034,1,0.834,0.21241387236123022,0.4264641691382932,10,18,4,7,15,28,10,10
2954,5035,1,0.889,0.2175906844595593,0.42956460847318134,10,18,4,7,16,28,10,10
2954,5036,1,0.945,0.22802715986419286,0.4350868085763129,10,18,4,7,17,28,10,10
2954,5037,1,1,0.24692343601508226,0.44367763401279703,10,18,4,7,18,28,10,10
2954,5047,0.963,0.579,0.2196334964585498,0.4475290739360883,10,18,4,7,10,29,10,10
2954,5048,0.982,0.632,0.20997197266084788,0.4356168207047416,10,18,4,7,11,29,10,10
2954,5049,0.993,0.684,0.2050331851102467,0.42826975171029114,10,18,4,7,12,29,10,10
2954,5050,0.998,0.737,0.2038544386741774,0.4249378421296983,10,18,4,7,13,29,10,10
2954,5051,0.999,0.79,0.20491606086322744,0.4247526183118856,10,18,4,7,14,29,10,10
2954,5052,1,0.843,0.20851765176425852,0.4269888232067034,10,18,4,7,15,29,10,10
2954,5053,1,0.895,0.21631859419316546,0.4314648522005796,10,18,4,7,16,29,10,10
2954,5054,1,0.948,0.23039051547942013,0.4384989232710327,10,18,4,7,17,29,10,10
2954,5055,1,1,0.2533839578514743,0.4485304125005053,10,18,4,7,18,29,10,10
2954,5066,0.97,0.6,0.21072266713648535,0.44152123615163985,10,18,4,7,10,30,10,10
2954,5067,0.986,0.65,0.203599735579728,0.4318619040672472,10,18,4,7,11,30,10,10
2954,5068,0.994,0.7,0.20061825278340994,0.4263424548289081,10,18,4,7,12,30,10,10
2954,5069,0.998,0.75,0.20052571862781188,0.4244611247749792,10,18,4,7,13,30,10,10
2954,5070,1,0.8,0.20281787338481605,0.4255166167727663,10,18,4,7,14,30,10,10
2954,5071,1,0.85,0.20861063828697424,0.428972119037476,10,18,4,7,15,30,10,10
2954,5072,1,0.9,0.21901736134457472,0.43471483823853363,10,18,4,7,16,30,10,10
2954,5073,1,0.95,0.23578010318436704,0.4429384769264646,10,18,4,7,17,30,10,10
2954,5074,1,1,0.2613595878663698,0.4537117556424516,10,18,4,7,18,30,10,10
2954,5086,0.977,0.619,0.2047209860022282,0.4372901776590459,10,18,4,7,10,31,10,10
2954,5087,0.989,0.667,0.19990729126050233,0.4296202511312144,10,18,4,7,11,31,10,10
2954,5088,0.996,0.714,0.19843741710912188,0.42573847750850236,10,18,4,7,12,31,10,10
2954,5089,0.999,0.762,0.19950593298734642,0.42519417714491325,10,18,4,7,13,31,10,10
2954,5090,1,0.81,0.2034276890297706,0.42740912982493817,10,18,4,7,14,31,10,10
2954,5091,1,0.858,0.21098655953161705,0.43195066700554874,10,18,4,7,15,31,10,10
2954,5092,1,0.905,0.22349925918063585,0.4386823122217871,10,18,4,7,16,31,10,10
2954,5093,1,0.953,0.2424988412061424,0.44757624125520834,10,18,4,7,17,31,10,10
2954,5094,1,1,0.2690103162186057,0.4582486764441285,10,18,4,7,18,31,10,10
2954,5107,0.981,0.637,0.2012126523581209,0.43455643847780334,10,18,4,7,10,32,10,10
2954,5108,0.992,0.682,0.1981768157083127,0.4286357923709301,10,18,4,7,11,32,10,10
2954,5109,0.997,0.727,0.1979103733547002,0.42620198404608634,10,18,4,7,12,32,10,10
2954,5110,0.999,0.773,0.2001329537690607,0.42684665096282803,10,18,4,7,13,32,10,10
2954,5111,1,0.818,0.20547274221324507,0.43006907040114006,10,18,4,7,14,32,10,10
2954,5112,1,0.864,0.21485470715041743,0.43546888372416914,10,18,4,7,15,32,10,10
2954,5113,1,0.909,0.22920874786150325,0.44281035228537113,10,18,4,7,16,32,10,10
2954,5114,1,0.955,0.24911380494696567,0.4517888779241579,10,18,4,7,17,32,10,10
2954,5115,1,1,0.27456049645303926,0.46161517864058654,10,18,4,7,18,32,10,10
2954,5129,0.985,0.652,0.1994501950875821,0.4330432840247067,10,18,4,7,10,33,10,10
2954,5130,0.993,0.696,0.19771139390454595,0.42864899028312764,10,18,4,7,11,33,10,10
2954,5131,0.998,0.739,0.19841202527546709,0.42747274732272433,10,18,4,7,12,33,10,10
2954,5132,0.999,0.783,0.20191062178091634,0.42913217107053114,10,18,4,7,13,33,10,10
2954,5133,1,0.826,0.20887564344603127,0.4331594990662514,10,18,4,7,14,33,10,10
2954,5134,1,0.87,0.21979784806784108,0.43912707989357935,10,18,4,7,15,33,10,10
2954,5135,1,0.913,0.23492431962085325,0.4466504795548163,10,18,4,7,16,33,10,10
2954,5136,1,0.957,0.2543296449775868,0.4551562291990924,10,18,4,7,17,33,10,10
2954,5137,1,1,0.27733941830330877,0.46360811695690984,10,18,4,7,18,33,10,10
2954,5152,0.988,0.667,0.19873898109922528,0.43249463664610677,10,18,4,7,10,34,10,10
2954,5153,0.995,0.709,0.19806133171102802,0.4294183455848609,10,18,4,7,11,34,10,10
2954,5154,0.998,0.75,0.20002292556634071,0.4293081967444363,10,18,4,7,12,34,10,10
2954,5155,0.999,0.792,0.20496458589069777,0.4317871672546191,10,18,4,7,13,34,10,10
2954,5156,1,0.833,0.21314647209445103,0.43638090257877105,10,18,4,7,14,34,10,10
2954,5157,1,0.875,0.22472234905685384,0.44259309902430766,10,18,4,7,15,34,10,10
2954,5158,1,0.917,0.23970119442925564,0.449880105383755,10,18,4,7,16,34,10,10
2954,5159,1,0.959,0.25782691184595563,0.4574749325334354,10,18,4,7,17,34,10,10
2954,5160,1,1,0.277639203831477,0.4643051373513344,10,18,4,7,18,34,10,10
2954,5176,0.99,0.68,0.19899214698875156,0.4326859551943484,10,18,4,7,10,35,10,10
2954,5177,0.996,0.72,0.19956072267695502,0.43073136655051936,10,18,4,7,11,35,10,10
2954,5178,0.999,0.76,0.2026725166317238,0.43149514985929704,10,18,4,7,12,35,10,10
2954,5179,1,0.8,0.20862381572362965,0.43458532283483353,10,18,4,7,13,35,10,10
2954,5180,1,0.84,0.2175245375302044,0.4394922833764239,10,18,4,7,14,35,10,10
2954,5181,1,0.88,0.2291888338991449,0.44563537935877284,10,18,4,7,15,35,10,10
2954,5182,1,0.92,0.24357513817060872,0.45234461367367806,10,18,4,7,16,35,10,10
2954,5183,1,0.96,0.25982022489521006,0.45877967196496716,10,18,4,7,17,35,10,10
2954,5184,1,1,0.2760464177055444,0.4640193151047741,10,18,4,7,18,35,10,10
