spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5,3157,0.95,0.91,0.21780980256050053,0.4659848289751154,11,13,1,1,10,32,4,7,1.3155227098001767,43.76802259736028
5,3158,0.989,0.905,0.21552022202627952,0.45622864252981365,11,13,1,1,11,32,4,7,1.3405767415556635,42.46056303200878
5,3159,0.999,0.953,0.21687660184117485,0.45174058451737387,11,13,1,1,12,32,4,7,1.3806556413530493,43.65004193770776
5,3160,1,1,0.21981046566055407,0.45235495780020696,11,13,1,1,13,32,4,7,1.4142135623730951,45
5,3179,0.956,0.913,0.2168029322383197,0.4641928333749401,11,13,1,1,10,33,4,7,1.321932297812562,43.68203105480629
5,3180,0.991,0.91,0.21551207371970016,0.4555001335232157,11,13,1,1,11,33,4,7,1.3454296711459874,42.56015119350015
5,3181,1,0.955,0.2174116516600858,0.4516935410331778,11,13,1,1,12,33,4,7,1.3827599213167845,43.681404157171436
5,3182,1,1,0.22068278509435646,0.4525484214286517,11,13,1,1,13,33,4,7,1.4142135623730951,45
5,3202,0.962,0.917,0.21666678568734055,0.4629198603703544,11,13,1,1,10,34,4,7,1.3290346120398822,43.628090836866285
5,3203,0.992,0.914,0.2162718904973826,0.45517389083360305,11,13,1,1,11,34,4,7,1.3488736041601526,42.656569525238034
5,3204,1,0.957,0.21870768292333453,0.4519874057221408,11,13,1,1,12,34,4,7,1.3841419724869266,43.7412763666856
5,3205,1,1,0.22223963968441796,0.4530990134909709,11,13,1,1,13,34,4,7,1.4142135623730951,45
5,3226,0.966,0.921,0.21727220001747705,0.46209223845079606,11,13,1,1,10,35,4,7,1.334689851613475,43.63390488320109
5,3227,0.993,0.917,0.21768066981953427,0.455195102470749,11,13,1,1,11,35,4,7,1.3516427042676626,42.72137000559426
5,3228,1,0.959,0.22054889493613872,0.4525757807009232,11,13,1,1,12,35,4,7,1.385525532063556,43.80102906682782
5,3229,1,1,0.22425405996824066,0.4539499014964493,11,13,1,1,13,35,4,7,1.4142135623730951,45
5,3251,1,1,0.6259725523835883,0.6629576927721978,11,13,1,1,10,11,7,7,1.4142135623730951,45
5,3252,0.822,0.667,0.6606678352676003,0.6820370311148902,11,13,1,1,10,12,7,7,1.0585712068632889,39.05710221651674
5,3253,0.451,0.501,0.7005200975794337,0.7309972567641974,11,13,1,1,11,12,7,7,0.6740934653295491,48.00646974265717
5,3254,0.406,0.334,0.8013592405176464,0.8098481639089231,11,13,1,1,10,13,7,7,0.5257299687101735,39.44276779044918
5,3255,0.261,0,0.8314895461952948,0.8487309492277351,11,13,1,1,11,13,7,7,0.261,0
5,3256,0.451,0.501,0.7315473449366328,0.7508689981613829,11,13,1,1,12,13,7,7,0.6740934653295491,48.00646974265717
5,3257,0.068,0.501,0.9714759379293031,0.9432435790573667,11,13,1,1,10,14,7,7,0.5055937104039171,82.27056090163619
5,3258,0.406,0.334,0.8373166081471137,0.8200751834071222,11,13,1,1,11,14,7,7,0.5257299687101735,39.44276779044918
5,3259,0.822,0.667,0.6803555360071125,0.6719560142239069,11,13,1,1,12,14,7,7,1.0585712068632889,39.05710221651674
5,3260,1,1,0.6245699758411092,0.6386610562368326,11,13,1,1,13,14,7,7,1.4142135623730951,45
5,3261,0.334,0.6,0.8205701847441906,0.8123523132624688,11,13,1,1,10,15,7,7,0.6866993519728994,60.89677148868132
5,3262,0.687,0.5,0.7129891958192025,0.6964642332031123,11,13,1,1,11,15,7,7,0.8496875896469244,36.047204059924134
5,3263,0.95,0.751,0.6407098650182101,0.6049785766627958,11,13,1,1,12,15,7,7,1.2109917423335306,38.327298435576324
5,3264,1,1,0.6222515895301006,0.600741448867046,11,13,1,1,13,15,7,7,1.4142135623730951,45
5,3266,0.561,0.667,0.6670620068662098,0.7047423925802577,11,13,1,1,10,16,7,7,0.8715560796644127,49.933497971093075
5,3267,0.837,0.6,0.578324479150446,0.6173687635818945,11,13,1,1,11,16,7,7,1.0298393078534147,35.63469053284697
5,3268,0.986,0.8,0.543020112310419,0.5630434696100899,11,13,1,1,12,16,7,7,1.269722804394723,39.05445928855698
5,3269,1,1,0.5645160936410574,0.5619217997823336,11,13,1,1,13,16,7,7,1.4142135623730951,45
5,3272,0.715,0.714,0.5371714912222646,0.6283722002081817,11,13,1,1,10,17,7,7,1.0104558377286954,44.959904989390914
5,3273,0.916,0.667,0.46998378671767616,0.564642986477703,11,13,1,1,11,17,7,7,1.133112968772311,36.060831856230166
5,3274,0.996,0.834,0.4509335810553038,0.5323171627678743,11,13,1,1,12,17,7,7,1.299065818193982,39.94110195601155
5,3275,1,1,0.46866371324202594,0.5350643412178469,11,13,1,1,13,17,7,7,1.4142135623730951,45
5,3279,0.817,0.75,0.4372607506283904,0.5749145812179255,11,13,1,1,10,18,7,7,1.1090486914468634,42.55170358652742
5,3280,0.956,0.715,0.3937694266589278,0.5298768820239286,11,13,1,1,11,18,7,7,1.1938010722059182,36.79310656498427
5,3281,0.999,0.857,0.38789342656317194,0.5113557240999289,11,13,1,1,12,18,7,7,1.3162256645423687,40.624902299009705
5,3282,1,1,0.40453889823705436,0.5158419395486401,11,13,1,1,13,18,7,7,1.4142135623730951,45
5,3287,0.883,0.778,0.3683003475953427,0.5384864443607004,11,13,1,1,10,19,7,7,1.176848758337281,41.38286431970182
5,3288,0.977,0.75,0.3442636491510608,0.5073422197320712,11,13,1,1,11,19,7,7,1.231677311636453,37.51186636099653
5,3289,0.999,0.876,0.34673130489744,0.49731048916292564,11,13,1,1,12,19,7,7,1.3286749038045387,41.24677452634258
5,3290,1,1,0.36248723223281076,0.5025987723384414,11,13,1,1,13,19,7,7,1.4142135623730951,45
5,3296,0.925,0.8,0.3233334436817894,0.5143625329537671,11,13,1,1,10,20,7,7,1.2229574808635009,40.85537625889571
5,3297,0.988,0.778,0.3121875823061516,0.49316850204715856,11,13,1,1,11,20,7,7,1.2575484086109767,38.21864231678659
5,3298,1,0.889,0.31802193125669054,0.4883745745892304,11,13,1,1,12,20,7,7,1.3380287739805896,41.63709543013025
5,3299,1,1,0.33122931616384754,0.49394920249741747,11,13,1,1,13,20,7,7,1.4142135623730951,45
5,3306,0.952,0.818,0.2936324642461341,0.49840125743235053,11,13,1,1,10,21,7,7,1.2551605474998009,40.67061200776203
5,3307,0.993,0.8,0.28929966783771577,0.4839792830632501,11,13,1,1,11,21,7,7,1.2751662636691734,38.856290255030515
5,3308,1,0.901,0.29532490571459735,0.4821164266838047,11,13,1,1,12,21,7,7,1.3460315746668055,42.01885188710784
5,3309,1,1,0.3055914404727511,0.4873186262235575,11,13,1,1,13,21,7,7,1.4142135623730951,45
5,3317,0.969,0.834,0.27262475938059016,0.48735094635453835,11,13,1,1,10,22,7,7,1.2784823033581654,40.71795679890206
5,3318,0.996,0.819,0.2716922247637372,0.4774009524944901,11,13,1,1,11,22,7,7,1.2894871073415197,39.43009027476639
5,3319,1,0.909,0.27720873657010003,0.47707056864881625,11,13,1,1,12,22,7,7,1.35139964481274,42.270837050918736
5,3320,1,1,0.28545711449629785,0.48165357664789643,11,13,1,1,13,22,7,7,1.4142135623730951,45
5,3329,0.979,0.847,0.2569691461455682,0.47916917657158564,11,13,1,1,10,23,7,7,1.2945462525533802,40.865328626263576
5,3330,0.998,0.834,0.25756359708597487,0.47213592733497856,11,13,1,1,11,23,7,7,1.30059986160233,39.88453746411934
5,3331,1,0.917,0.26243322139619407,0.4724917079569335,11,13,1,1,12,23,7,7,1.3567936468011634,42.52082345847564
5,3332,1,1,0.2693786851421801,0.47625425842320435,11,13,1,1,13,23,7,7,1.4142135623730951,45
5,3342,0.986,0.858,0.2446657447830919,0.4726996088707144,11,13,1,1,10,24,7,7,1.307042462967443,41.02922197060386
5,3343,0.999,0.847,0.2461331189373368,0.46754294048889566,11,13,1,1,11,24,7,7,1.3097366147435903,40.29287313802627
5,3344,1,0.923,0.250485565574887,0.4680504932941477,11,13,1,1,12,24,7,7,1.3608559806239602,42.707010169212275
5,3345,1,1,0.2564042757754178,0.47084137201301457,11,13,1,1,13,24,7,7,1.4142135623730951,45
5,3356,0.991,0.867,0.23514337430426735,0.46733208277730376,11,13,1,1,10,25,7,7,1.3167270028369584,41.18183173287292
5,3357,0.999,0.858,0.2369659598867505,0.46336281669379475,11,13,1,1,11,25,7,7,1.3168769874213764,40.65792499919822
5,3358,1,0.929,0.24083459710985988,0.46372222162157195,11,13,1,1,12,25,7,7,1.3649325990685401,42.8920866639288
5,3359,1,1,0.24580086987977445,0.4655634870667078,11,13,1,1,13,25,7,7,1.4142135623730951,45
5,3371,0.993,0.875,0.22801230766538283,0.4628685499757643,11,13,1,1,10,26,7,7,1.3235082168237566,41.38547608222573
5,3372,0.999,0.867,0.23010311885825574,0.4596952856876325,11,13,1,1,11,26,7,7,1.3227584813562905,40.95366277021042
5,3373,1,0.934,0.23355351174023142,0.4598680274088375,11,13,1,1,12,26,7,7,1.3683406008739198,43.045473375173806
5,3374,1,1,0.23765854358655392,0.4610492975265995,11,13,1,1,13,26,7,7,1.4142135623730951,45
5,3387,0.995,0.883,0.22316449480253475,0.45931181738862736,11,13,1,1,10,27,7,7,1.3303059798407282,41.58704174182933
5,3388,1,0.876,0.22535100508250183,0.4567562740875807,11,13,1,1,11,27,7,7,1.3294269442131825,41.218359795425336
5,3389,1,0.938,0.2283261120497304,0.45686931395157504,11,13,1,1,12,27,7,7,1.3710740315533658,43.16763304046667
5,3390,1,1,0.2315715569384298,0.45778274547926945,11,13,1,1,13,27,7,7,1.4142135623730951,45
5,3404,0.997,0.889,0.21984458388423922,0.45666469607668336,11,13,1,1,10,28,7,7,1.3357881568572167,41.72259083389258
5,3405,1,0.883,0.22198192134149242,0.45467283927129176,11,13,1,1,11,28,7,7,1.3340498491435768,41.4445038973404
5,3406,1,0.942,0.22480081219841064,0.4549116433560455,11,13,1,1,12,28,7,7,1.3738136700440857,43.289306039103366
5,3407,1,1,0.2275612897817444,0.45591686918566676,11,13,1,1,13,28,7,7,1.4142135623730951,45
5,3422,0.998,0.895,0.21799807311282127,0.4549250668891104,11,13,1,1,10,29,7,7,1.3405331029109278,41.88555111403898
5,3423,1,0.889,0.2204153889585977,0.45350800575500083,11,13,1,1,11,29,7,7,1.3380287739805896,41.63709543013025
5,3424,1,0.945,0.22312956933250006,0.45405351723216847,11,13,1,1,12,29,7,7,1.3758724504836921,43.38024250274473
5,3425,1,1,0.2253875256606962,0.45542470945484825,11,13,1,1,13,29,7,7,1.4142135623730951,45
5,3441,0.998,0.901,0.21769311115303747,0.45406689288742685,11,13,1,1,10,30,7,7,1.3445463919106697,42.07590067897114
5,3442,1,0.895,0.22028621303127882,0.4532514281791109,11,13,1,1,11,30,7,7,1.3420227270802831,41.82854278370222
5,3443,1,0.948,0.22297622530683547,0.45423680971450775,11,13,1,1,12,30,7,7,1.3779346864057092,43.470907000688804
5,3444,1,1,0.22549312293867319,0.45613883414999457,11,13,1,1,13,30,7,7,1.4142135623730951,45
5,3461,0.999,0.905,0.2186807762745705,0.45401352757999447,11,13,1,1,10,31,7,7,1.3479710679387744,42.17361663502773
5,3462,1,0.901,0.22155161384250366,0.453810519712766,11,13,1,1,11,31,7,7,1.3460315746668055,42.01885188710784
5,3463,1,0.951,0.22453210068121,0.4553055786553406,11,13,1,1,12,31,7,7,1.380000362318793,43.56130029916419
5,3464,1,1,0.22743470751252803,0.45780349040191026,11,13,1,1,13,31,7,7,1.4142135623730951,45
5,3482,0.999,0.91,0.22085545745514523,0.4546523567835882,11,13,1,1,10,32,7,7,1.3513330455516879,42.33073093011519
5,3483,1,0.905,0.2240208714264117,0.4550498218698569,11,13,1,1,11,32,7,7,1.348712348872064,42.14509520315724
5,3484,1,0.953,0.22710188639950235,0.4570709834805998,11,13,1,1,12,32,7,7,1.3813793830805496,43.62141221053497
5,3485,1,1,0.2304196065554447,0.4601575619459993,11,13,1,1,13,32,7,7,1.4142135623730951,45
5,3504,0.999,0.913,0.2238107173156827,0.45585705127223686,11,13,1,1,10,33,7,7,1.3533550901371008,42.424624404956
5,3505,1,0.91,0.22697851581882145,0.4568214521408567,11,13,1,1,11,33,7,7,1.3520724832641184,42.3021943666837
5,3506,1,0.955,0.23008384543626992,0.459343425297451,11,13,1,1,12,33,7,7,1.3827599213167845,43.681404157171436
5,3507,1,1,0.23388910434719512,0.46295899382815864,11,13,1,1,13,33,7,7,1.4142135623730951,45
5,3527,0.999,0.917,0.2269427001373301,0.4575089891494696,11,13,1,1,10,34,7,7,1.3560567834718427,42.549379651519416
5,3528,1,0.914,0.23012058030617322,0.4589899989155293,11,13,1,1,11,34,7,7,1.354767876796612,42.427311879954125
5,3529,1,0.957,0.233637991445524,0.4619581159547136,11,13,1,1,12,34,7,7,1.3841419724869266,43.7412763666856
5,3530,1,1,0.23818013278214634,0.46600924912142994,11,13,1,1,13,34,7,7,1.4142135623730951,45
5,3551,1,0.921,0.2304624563410418,0.4595197445303404,11,13,1,1,10,35,7,7,1.3595002758366768,42.64507158894979
5,3552,1,0.917,0.23394061326158921,0.4614600391660064,11,13,1,1,11,35,7,7,1.3567936468011634,42.52082345847564
5,3553,1,0.959,0.23792732292038166,0.46480745780836286,11,13,1,1,12,35,7,7,1.385525532063556,43.80102906682782
5,3554,1,1,0.24300725199683781,0.46919162748087784,11,13,1,1,13,35,7,7,1.4142135623730951,45
5,3576,1,1,0.6260352387123139,0.6640722534395908,11,13,1,1,10,11,10,7,1.4142135623730951,45
5,3577,0.727,0.667,0.6767390543497858,0.7017891999754688,11,13,1,1,10,12,10,7,0.9866194808536876,42.535418775354465
5,3578,0.429,0.501,0.7022326529468252,0.7324122422531012,11,13,1,1,11,12,10,7,0.6595771372629587,49.4269716474794
5,3579,0.21,0.334,0.8552243950691482,0.8560130909982702,11,13,1,1,10,13,10,7,0.39453263489855944,57.84067901209279
5,3580,0.289,0,0.818395106365251,0.8360816984815667,11,13,1,1,11,13,10,7,0.289,0
5,3581,0.502,0.501,0.7158863406887473,0.7395328114083949,11,13,1,1,12,13,10,7,0.7092284540259224,44.94287561263352
5,3582,0.257,0.501,0.9018327868151775,0.8822634637182524,11,13,1,1,10,14,10,7,0.5630719314616917,62.843353379096264
5,3583,0.603,0.334,0.7655896869249293,0.7490121609001144,11,13,1,1,11,14,10,7,0.6893221307922733,28.98194498407197
5,3584,0.913,0.667,0.64972306257201,0.6451364322987185,11,13,1,1,12,14,10,7,1.1306891703735382,36.15031751814277
5,3585,1,1,0.624720606911664,0.6412805445506655,11,13,1,1,13,14,10,7,1.4142135623730951,45
5,3586,0.6,0.6,0.7244196340661322,0.7248300250868567,11,13,1,1,10,15,10,7,0.848528137423857,45
5,3587,0.854,0.5,0.6589221484846022,0.6367393686321945,11,13,1,1,11,15,10,7,0.989603961188515,30.348123668718653
5,3588,0.99,0.751,0.6250819895195816,0.59287076042402,11,13,1,1,12,15,10,7,1.2426186060091005,37.183439744276995
5,3589,1,1,0.6224217313028746,0.603248519543985,11,13,1,1,13,15,10,7,1.4142135623730951,45
5,3591,0.8,0.667,0.573785196617632,0.6276800841378463,11,13,1,1,10,16,10,7,1.0415800497321366,39.81965733156666
5,3592,0.952,0.6,0.5331995453126606,0.5741273147420977,11,13,1,1,11,16,10,7,1.1253017373131529,32.221266811593964
5,3593,0.999,0.8,0.5375092104767838,0.5556160726092301,11,13,1,1,12,16,10,7,1.2798441311347253,38.687774465176346
5,3594,1,1,0.56859995696946,0.5636558455952168,11,13,1,1,13,16,10,7,1.4142135623730951,45
5,3597,0.905,0.714,0.4574324000869613,0.5658931498842714,11,13,1,1,10,17,10,7,1.1527449848080016,38.27168399504766
5,3598,0.985,0.667,0.43837438108388094,0.5350321486742793,11,13,1,1,11,17,10,7,1.1895856421460373,34.104182293121426
5,3599,1,0.834,0.448663559081399,0.5292490185758998,11,13,1,1,12,17,10,7,1.3021351696348578,39.82810630428432
5,3600,1,1,0.4781915309187478,0.5388513643153481,11,13,1,1,13,17,10,7,1.4142135623730951,45
5,3604,0.956,0.75,0.3810323721041855,0.5276956172202109,11,13,1,1,10,18,10,7,1.2150868281731968,38.11485197772375
5,3605,0.995,0.715,0.3774009809251817,0.5111934450389848,11,13,1,1,11,18,10,7,1.2252550754842846,35.700758317936604
5,3606,1,0.857,0.3906345129848324,0.5113625397843453,11,13,1,1,12,18,10,7,1.3169848138835922,40.59657583596283
5,3607,1,1,0.4138522186791924,0.5197649047457633,11,13,1,1,13,18,10,7,1.4142135623730951,45
5,3612,0.98,0.778,0.3348069430877182,0.5046790205676607,11,13,1,1,10,19,10,7,1.251272951837448,38.445271889592036
5,3613,0.998,0.75,0.3395392224195506,0.4967533335261426,11,13,1,1,11,19,10,7,1.2484005767380917,36.92497207250216
5,3614,1,0.876,0.3535185122066321,0.4997596936905002,11,13,1,1,12,19,10,7,1.3294269442131825,41.218359795425336
5,3615,1,1,0.3728617440951494,0.5077138700841353,11,13,1,1,13,19,10,7,1.4142135623730951,45
5,3621,0.991,0.8,0.3061924678646679,0.491331248303552,11,13,1,1,10,20,10,7,1.2736094377791018,38.912737090874955
5,3622,0.999,0.778,0.31311610810454393,0.48835616036615914,11,13,1,1,11,20,10,7,1.266208908513915,37.910701733027835
5,3623,1,0.889,0.32475202669078107,0.49249175635869413,11,13,1,1,12,20,10,7,1.3380287739805896,41.63709543013025
5,3624,1,1,0.3395254041514133,0.4995123634538946,11,13,1,1,13,20,10,7,1.4142135623730951,45
5,3631,0.996,0.818,0.2851507391731247,0.483033016174201,11,13,1,1,10,21,10,7,1.2888522025430225,39.395753312241965
5,3632,1,0.8,0.2917270147018345,0.48256555539868984,11,13,1,1,11,21,10,7,1.2806248474865698,38.659808254090095
5,3633,1,0.901,0.3011161227958602,0.48674277117422626,11,13,1,1,12,21,10,7,1.3460315746668055,42.01885188710784
5,3634,1,1,0.3129810050095112,0.49271479847061417,11,13,1,1,13,21,10,7,1.4142135623730951,45
5,3642,0.998,0.834,0.2688002640529168,0.47706688838824696,11,13,1,1,10,22,10,7,1.30059986160233,39.88453746411934
5,3643,1,0.819,0.2747178219961951,0.4777646487612295,11,13,1,1,11,22,10,7,1.2925792045364184,39.31747620953449
5,3644,1,0.909,0.28272315674473913,0.4815497845912601,11,13,1,1,12,22,10,7,1.35139964481274,42.270837050918736
5,3645,1,1,0.2933303381261686,0.48643439251897114,11,13,1,1,13,22,10,7,1.4142135623730951,45
5,3654,0.999,0.847,0.25561091053365814,0.4720316910165411,11,13,1,1,10,23,10,7,1.3097366147435903,40.29287313802627
5,3655,1,0.834,0.26102670153591845,0.4730633163006729,11,13,1,1,11,23,10,7,1.3021351696348578,39.82810630428432
5,3656,1,0.917,0.2681933465025791,0.47606232585178077,11,13,1,1,12,23,10,7,1.3567936468011634,42.52082345847564
5,3657,1,1,0.27763658370396793,0.4795205014908336,11,13,1,1,13,23,10,7,1.4142135623730951,45
5,3667,0.999,0.858,0.245057053397171,0.46727417904438584,11,13,1,1,10,24,10,7,1.3168769874213764,40.65792499919822
5,3668,1,0.847,0.24990252557140258,0.46811155136705374,11,13,1,1,11,24,10,7,1.3104995230827061,40.26459927013793
5,3669,1,0.923,0.2560428260633234,0.4700930137870386,11,13,1,1,12,24,10,7,1.3608559806239602,42.707010169212275
5,3670,1,1,0.263381191527044,0.472085984433011,11,13,1,1,13,24,10,7,1.4142135623730951,45
5,3681,1,0.867,0.2366075510764455,0.46268562372898214,11,13,1,1,10,25,10,7,1.323513883569039,40.92528797789907
5,3682,1,0.858,0.24072759641656516,0.4631422584867174,11,13,1,1,11,25,10,7,1.317635761506191,40.62959351305883
5,3683,1,0.929,0.245505631386007,0.4642605392538075,11,13,1,1,12,25,10,7,1.3649325990685401,42.8920866639288
5,3684,1,1,0.25034577202443065,0.46529763340471153,11,13,1,1,13,25,10,7,1.4142135623730951,45
5,3696,1,0.875,0.2304422286566159,0.45877948300269245,11,13,1,1,10,26,10,7,1.3287682265918312,41.18592516570965
5,3697,1,0.867,0.23387388298311196,0.4590456770964131,11,13,1,1,11,26,10,7,1.323513883569039,40.92528797789907
5,3698,1,0.934,0.23723423172607638,0.4598254776017444,11,13,1,1,12,26,10,7,1.3683406008739198,43.045473375173806
5,3699,1,1,0.23970199323877772,0.460728031261446,11,13,1,1,13,26,10,7,1.4142135623730951,45
5,3712,1,0.883,0.22612703939388512,0.4560587907269652,11,13,1,1,10,27,10,7,1.3340498491435768,41.4445038973404
5,3713,1,0.876,0.2288305551665294,0.456462668113624,11,13,1,1,11,27,10,7,1.3294269442131825,41.218359795425336
5,3714,1,0.938,0.23097552889999506,0.45743979067988183,11,13,1,1,12,27,10,7,1.3710740315533658,43.16763304046667
5,3715,1,1,0.23266855948584542,0.458857060351043,11,13,1,1,13,27,10,7,1.4142135623730951,45
5,3729,1,0.889,0.22382938427069143,0.45475745856338035,11,13,1,1,10,28,10,7,1.3380287739805896,41.63709543013025
5,3730,1,0.883,0.22594322106127196,0.4556041281913257,11,13,1,1,11,28,10,7,1.3340498491435768,41.4445038973404
5,3731,1,0.942,0.2278101199301823,0.45717445971274784,11,13,1,1,12,28,10,7,1.3738136700440857,43.289306039103366
5,3732,1,1,0.2302931932015263,0.45950171806184403,11,13,1,1,13,28,10,7,1.4142135623730951,45
5,3747,1,0.895,0.2233233248198162,0.4549255789535479,11,13,1,1,10,29,10,7,1.3420227270802831,41.82854278370222
5,3748,1,0.889,0.22563301886771114,0.4564322487192862,11,13,1,1,11,29,10,7,1.3380287739805896,41.63709543013025
5,3749,1,0.945,0.22838093938497583,0.4588274260054269,11,13,1,1,12,29,10,7,1.3758724504836921,43.38024250274473
5,3750,1,1,0.23249607091372848,0.4622372249885086,11,13,1,1,13,29,10,7,1.4142135623730951,45
5,3766,1,0.901,0.22516769516155155,0.4564137469097578,11,13,1,1,10,30,10,7,1.3460315746668055,42.01885188710784
5,3767,1,0.895,0.2280963387634295,0.4586736478104889,11,13,1,1,11,30,10,7,1.3420227270802831,41.82854278370222
5,3768,1,0.948,0.23205797661536676,0.4619504635283338,11,13,1,1,12,30,10,7,1.3779346864057092,43.470907000688804
5,3769,1,1,0.23777423772205308,0.4664022645060305,11,13,1,1,13,30,10,7,1.4142135623730951,45
5,3786,1,0.905,0.2285956182345641,0.458943014914177,11,13,1,1,10,31,10,7,1.348712348872064,42.14509520315724
5,3787,1,0.901,0.23230879338417165,0.4619448173883144,11,13,1,1,11,31,10,7,1.3460315746668055,42.01885188710784
5,3788,1,0.951,0.23723678696656914,0.46603203336265164,11,13,1,1,12,31,10,7,1.380000362318793,43.56130029916419
5,3789,1,1,0.24402299647223236,0.47134404295374754,11,13,1,1,13,31,10,7,1.4142135623730951,45
5,3807,1,0.91,0.23283401885170074,0.46220747606547696,11,13,1,1,10,32,10,7,1.3520724832641184,42.3021943666837
5,3808,1,0.905,0.23718926410671304,0.46586014909232987,11,13,1,1,11,32,10,7,1.348712348872064,42.14509520315724
5,3809,1,0.953,0.24304586243491255,0.4705922632122682,11,13,1,1,12,32,10,7,1.3813793830805496,43.62141221053497
5,3810,1,1,0.2511585241574288,0.4764819884829028,11,13,1,1,13,32,10,7,1.4142135623730951,45
5,3829,1,0.913,0.23778190229374407,0.46590429790976073,11,13,1,1,10,33,10,7,1.3540934236602733,42.39607920836728
5,3830,1,0.91,0.2430265584739406,0.47005535318061986,11,13,1,1,11,33,10,7,1.3520724832641184,42.3021943666837
5,3831,1,0.955,0.24983078099369327,0.47520061002983327,11,13,1,1,12,33,10,7,1.3827599213167845,43.681404157171436
5,3832,1,1,0.2586369753188499,0.4813287028170442,11,13,1,1,13,33,10,7,1.4142135623730951,45
5,3852,1,0.917,0.2435374232306785,0.46978130973433196,11,13,1,1,10,34,10,7,1.3567936468011634,42.52082345847564
5,3853,1,0.914,0.24935128993221967,0.47424580075715106,11,13,1,1,11,34,10,7,1.354767876796612,42.427311879954125
5,3854,1,0.957,0.25667609266421376,0.47955092909615926,11,13,1,1,12,34,10,7,1.3841419724869266,43.7412763666856
5,3855,1,1,0.2658034286349932,0.4855889313627746,11,13,1,1,13,34,10,7,1.4142135623730951,45
5,3876,1,0.921,0.2498112563306687,0.47371504803308195,11,13,1,1,10,35,10,7,1.3595002758366768,42.64507158894979
5,3877,1,0.917,0.256169207506039,0.47832148495316984,11,13,1,1,11,35,10,7,1.3567936468011634,42.52082345847564
5,3878,1,0.959,0.26395380197612983,0.4835753706987548,11,13,1,1,12,35,10,7,1.385525532063556,43.80102906682782
5,3879,1,1,0.27323770076372145,0.48928940334903737,11,13,1,1,13,35,10,7,1.4142135623730951,45
5,3901,1,1,0.6264270373132513,0.6716428811306945,11,13,1,1,10,11,1,10,1.4142135623730951,45
5,3902,0.998,0.667,0.6261195796015862,0.6607483077568068,11,13,1,1,10,12,1,10,1.2003720256653767,33.75625947840964
5,3903,0.754,0.501,0.6471154208364224,0.6950191303669115,11,13,1,1,11,12,1,10,0.9052717823946574,33.60229832454547
5,3904,0.966,0.334,0.6328855527684418,0.6628805951243215,11,13,1,1,10,13,1,10,1.0221115399015903,19.073117995401294
5,3905,0.606,0,0.6914048015924019,0.736914162844875,11,13,1,1,11,13,1,10,0.606,0
5,3906,0.419,0.501,0.7033857697511775,0.7382770095658647,11,13,1,1,12,13,1,10,0.6531171411010432,50.09333863513349
5,3907,0.897,0.501,0.6532187645412795,0.6829920729836739,11,13,1,1,10,14,1,10,1.0274288296519618,29.184599972472668
5,3908,0.478,0.334,0.7496403465825224,0.7968251688161159,11,13,1,1,11,14,1,10,0.5831294881928026,34.943723683293555
5,3909,0.344,0.667,0.7794513116661599,0.783320560351036,11,13,1,1,12,14,1,10,0.7504831776928781,62.71793537897462
5,3910,1,1,0.6253361524020646,0.6515096867779012,11,13,1,1,13,14,1,10,1.4142135623730951,45
5,3911,0.809,0.6,0.6861594691201249,0.7132658148716671,11,13,1,1,10,15,1,10,1.0072144756704007,36.56271511514172
5,3912,0.363,0.5,0.8130231045311901,0.8569551994744563,11,13,1,1,11,15,1,10,0.61787458274313245,54.02035036118859
5,3913,0.332,0.751,0.8181578346227518,0.7837984381547881,11,13,1,1,12,15,1,10,0.8211120508188879,66.15086965978065
5,3914,1,1,0.6238947185556243,0.6270940953593188,11,13,1,1,13,15,1,10,1.4142135623730951,45
5,3916,0.714,0.667,0.7268517981061251,0.7436297145465991,11,13,1,1,10,16,1,10,0.9770798329716973,43.05078735688424
5,3917,0.267,0.6,0.8712653533446211,0.8969363247376153,11,13,1,1,11,16,1,10,0.656725970249388,66.0109359904476
5,3918,0.457,0.8,0.8098518249867561,0.7602687833750238,11,13,1,1,12,16,1,10,0.9213300168777745,60.26283218975231
5,3919,1,1,0.6225713461217507,0.6060308820103492,11,13,1,1,13,16,1,10,1.4142135623730951,45
5,3922,0.622,0.714,0.7691208820707196,0.7676159489203183,11,13,1,1,10,17,1,10,0.9469318877300521,48.93929886988103
5,3923,0.2,0.667,0.9154475198237667,0.9020539112838749,11,13,1,1,11,17,1,10,0.6963397159433031,73.30863689106164
5,3924,0.541,0.834,0.8000803596411169,0.7313617038441208,11,13,1,1,12,17,1,10,0.9941011014982329,57.02928922688084
5,3925,1,1,0.6213381853804862,0.5872064144276217,11,13,1,1,13,17,1,10,1.4142135623730951,45
5,3929,0.54,0.75,0.8074497103510019,0.7823016507404921,11,13,1,1,10,18,1,10,0.9241753080449618,54.24611274556325
5,3930,0.164,0.715,0.9126007277154017,0.879627772026005,11,13,1,1,11,18,1,10,0.7335673111582877,77.08148872515838
5,3931,0.598,0.857,0.7471650352307524,0.7031433493090465,11,13,1,1,12,18,1,10,1.0450133970433106,55.093321523429466
5,3932,1,1,0.5925623983700219,0.5701615793421757,11,13,1,1,13,18,1,10,1.4142135623730951,45
