spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3366,4992,0.338,0.2,0.7026159020972448,0.7820199741661533,20,25,7,7,21,25,10,10
3366,4993,0.677,0.4,0.46068555030477143,0.6195439284894664,20,25,7,7,22,25,10,10
3366,4994,0.916,0.6,0.34591657508835405,0.5439788275646369,20,25,7,7,23,25,10,10
3366,4995,0.996,0.8,0.33541239591530847,0.5444901179562918,20,25,7,7,24,25,10,10
3366,4996,0.943,0.688,0.2348871926357442,0.4618319186023899,20,25,7,7,10,26,10,10
3366,4997,0.922,0.667,0.25188252441932546,0.4762286116037595,20,25,7,7,11,26,10,10
3366,4998,0.892,0.643,0.2762051215880793,0.4951260871991615,20,25,7,7,12,26,10,10
3366,4999,0.85,0.615,0.3106070428195672,0.5199700855896312,20,25,7,7,13,26,10,10
3366,5000,0.791,0.584,0.35855559824141703,0.5526476713397389,20,25,7,7,14,26,10,10
3366,5001,0.709,0.545,0.42330488178051784,0.595729752814588,20,25,7,7,15,26,10,10
3366,5002,0.597,0.5,0.5094900675886174,0.6530258959827331,20,25,7,7,16,26,10,10
3366,5003,0.445,0.444,0.6243659891674358,0.7300314531286307,20,25,7,7,17,26,10,10
3366,5004,0.249,0.375,0.7756862145725103,0.8325319463295748,20,25,7,7,18,26,10,10
3366,5005,0.079,0.286,0.9364785115576254,0.9473353056195406,20,25,7,7,19,26,10,10
3366,5006,0.304,0.167,0.7922068036647409,0.8489859350544828,20,25,7,7,20,26,10,10
3366,5007,0.608,0.334,0.5601865178544296,0.6837259068733912,20,25,7,7,21,26,10,10
3366,5008,0.847,0.5,0.39289892296538065,0.5637644428788533,20,25,7,7,22,26,10,10
3366,5009,0.972,0.667,0.33079163844623083,0.5228715398174388,20,25,7,7,23,26,10,10
3366,5010,0.999,0.834,0.32954856382630615,0.5292394378434611,20,25,7,7,24,26,10,10
3366,5011,1,1,0.3359721951878729,0.5452496400515752,20,25,7,7,25,26,10,10
3366,5012,0.878,0.706,0.264900583681437,0.493618707071782,20,25,7,7,10,27,10,10
3366,5013,0.839,0.688,0.29219829549947285,0.5142060929442569,20,25,7,7,11,27,10,10
3366,5014,0.787,0.667,0.3292209263192425,0.5402118006208813,20,25,7,7,12,27,10,10
3366,5015,0.719,0.643,0.37870200778676766,0.5729150102403877,20,25,7,7,13,27,10,10
3366,5016,0.63,0.616,0.44336733121136906,0.61382403126378,20,25,7,7,14,27,10,10
3366,5017,0.517,0.583,0.5255111615320349,0.6648303824328086,20,25,7,7,15,27,10,10
3366,5018,0.381,0.546,0.6273347190809244,0.7282171322893582,20,25,7,7,16,27,10,10
3366,5019,0.246,0.5,0.7461340795034199,0.8048406644847443,20,25,7,7,17,27,10,10
3366,5020,0.173,0.445,0.848579280252727,0.8800724024528892,20,25,7,7,18,27,10,10
3366,5021,0.249,0.375,0.8170508833713314,0.864072176357561,20,25,7,7,19,27,10,10
3366,5022,0.528,0.286,0.6486061910950706,0.7425135843948005,20,25,7,7,20,27,10,10
3366,5023,0.767,0.429,0.46612525359641854,0.61239907460975,20,25,7,7,21,27,10,10
3366,5024,0.925,0.572,0.3555024885943656,0.5305040507075447,20,25,7,7,22,27,10,10
3366,5025,0.989,0.715,0.3225253342630703,0.5099426023293672,20,25,7,7,23,27,10,10
3366,5026,1,0.858,0.32417864344238956,0.5172225167371174,20,25,7,7,24,27,10,10
3366,5027,1,1,0.32881952047810814,0.528254576286797,20,25,7,7,25,27,10,10
3366,5029,0.782,0.722,0.3089518225763186,0.5301898987873066,20,25,7,7,10,28,10,10
3366,5030,0.723,0.706,0.3472319676650538,0.5557348851022227,20,25,7,7,11,28,10,10
3366,5031,0.65,0.688,0.39636262114214593,0.5867248217755094,20,25,7,7,12,28,10,10
3366,5032,0.562,0.667,0.4580352349102583,0.6239638088361292,20,25,7,7,13,28,10,10
3366,5033,0.461,0.643,0.5327737849325282,0.6681956890037548,20,25,7,7,14,28,10,10
3366,5034,0.357,0.616,0.6184984927411443,0.7198824602808239,20,25,7,7,15,28,10,10
3366,5035,0.272,0.583,0.7086406538726693,0.7777414056616039,20,25,7,7,16,28,10,10
3366,5036,0.232,0.546,0.7827261214686237,0.8317977945277091,20,25,7,7,17,28,10,10
3366,5037,0.246,0.5,0.7937042559055031,0.8437416410704424,20,25,7,7,18,28,10,10
3366,5038,0.445,0.444,0.6931101859547872,0.7765675721263884,20,25,7,7,19,28,10,10
3366,5039,0.683,0.375,0.5439498940164823,0.6665944301542088,20,25,7,7,20,28,10,10
3366,5040,0.861,0.5,0.40538882577652224,0.5651155430838672,20,25,7,7,21,28,10,10
3366,5041,0.961,0.625,0.3329597869816979,0.5100618623797049,20,25,7,7,22,28,10,10
3366,5042,0.996,0.75,0.31634353654327785,0.5002528821789886,20,25,7,7,23,28,10,10
3366,5043,1,0.875,0.3191205721716712,0.5066970650374408,20,25,7,7,24,28,10,10
3366,5044,1,1,0.32435585612591433,0.5172741230418315,20,25,7,7,25,28,10,10
3366,5047,0.665,0.737,0.36242032667366897,0.5669187227341455,20,25,7,7,10,29,10,10
3366,5048,0.594,0.722,0.40930205813556275,0.5954074166161756,20,25,7,7,11,29,10,10
3366,5049,0.514,0.706,0.4658599427458714,0.6286039121689811,20,25,7,7,12,29,10,10
3366,5050,0.43,0.688,0.5314713842906305,0.6666543680607386,20,25,7,7,13,29,10,10
3366,5051,0.354,0.667,0.6028546372269925,0.7091934194409459,20,25,7,7,14,29,10,10
3366,5052,0.299,0.643,0.6735231124099046,0.7544038154551477,20,25,7,7,15,29,10,10
3366,5053,0.274,0.615,0.731448802426524,0.7957640025322599,20,25,7,7,16,29,10,10
3366,5054,0.272,0.583,0.7536871778445773,0.814752407514087,20,25,7,7,17,29,10,10
3366,5055,0.381,0.546,0.7057779754235187,0.7848834481199692,20,25,7,7,18,29,10,10
3366,5056,0.597,0.5,0.5971301389304552,0.7072559683107198,20,25,7,7,19,29,10,10
3366,5057,0.788,0.445,0.46761120089712893,0.6112344428687349,20,25,7,7,20,29,10,10
3366,5058,0.916,0.556,0.3652940941885582,0.532845842979088,20,25,7,7,21,29,10,10
3366,5059,0.98,0.667,0.31919128380035056,0.49630826295748576,20,25,7,7,22,29,10,10
3366,5060,0.998,0.778,0.3117300465699234,0.49240630200875635,20,25,7,7,23,29,10,10
3366,5061,1,0.889,0.315368331757263,0.4987740814562589,20,25,7,7,24,29,10,10
3366,5062,1,1,0.32018255637084136,0.5071672558415721,20,25,7,7,25,29,10,10
3366,5066,0.551,0.75,0.41755999028958646,0.6004408865428839,20,25,7,7,10,30,10,10
3366,5067,0.482,0.737,0.4681263486225793,0.629776202911715,20,25,7,7,11,30,10,10
3366,5068,0.415,0.722,0.5248359087172839,0.6625371580366306,20,25,7,7,12,30,10,10
3366,5069,0.359,0.706,0.5848150002093004,0.6980706318031167,20,25,7,7,13,30,10,10
3366,5070,0.321,0.688,0.6424548913799346,0.7346124182122328,20,25,7,7,14,30,10,10
3366,5071,0.304,0.667,0.6898991096252074,0.7677444118711099,20,25,7,7,15,30,10,10
3366,5072,0.299,0.643,0.7142748467058374,0.7873664054376921,20,25,7,7,16,30,10,10
3366,5073,0.357,0.616,0.6958383694585493,0.7774165167940631,20,25,7,7,17,30,10,10
3366,5074,0.517,0.583,0.6210674074112555,0.7288829228441309,20,25,7,7,18,30,10,10
3366,5075,0.709,0.545,0.5214826086308976,0.6519473309457633,20,25,7,7,19,30,10,10
3366,5076,0.858,0.5,0.41237004975465785,0.5699743850549649,20,25,7,7,20,30,10,10
3366,5077,0.949,0.6,0.33886267327641406,0.5104577632169744,20,25,7,7,21,30,10,10
3366,5078,0.989,0.7,0.31072881892566007,0.48676977183565395,20,25,7,7,22,30,10,10
3366,5079,0.999,0.8,0.30821563059210766,0.48619847551999773,20,25,7,7,23,30,10,10
3366,5080,1,0.9,0.3117620975464974,0.49170811462208164,20,25,7,7,24,30,10,10
3366,5081,1,1,0.3154856108059366,0.4977144783963692,20,25,7,7,25,30,10,10
3366,5086,0.462,0.762,0.4667989779103878,0.6288676794885889,20,25,7,7,10,31,10,10
3366,5087,0.409,0.75,0.5157326193558912,0.657202405482664,20,25,7,7,11,31,10,10
3366,5088,0.367,0.737,0.5665791718630373,0.6873120630303496,20,25,7,7,12,31,10,10
3366,5089,0.34,0.722,0.6149459910011744,0.717667540110247,20,25,7,7,13,31,10,10
3366,5090,0.327,0.706,0.6550287868071205,0.745128148648637,20,25,7,7,14,31,10,10
3366,5091,0.321,0.688,0.6790151952256006,0.7635917509536514,20,25,7,7,15,31,10,10
3366,5092,0.354,0.667,0.6750011594123422,0.7633474200939615,20,25,7,7,16,31,10,10
3366,5093,0.461,0.643,0.6296479377962151,0.7353439571472163,20,25,7,7,17,31,10,10
3366,5094,0.63,0.616,0.546886139044894,0.6796076963560493,20,25,7,7,18,31,10,10
3366,5095,0.791,0.584,0.4607667190886129,0.6076637664510149,20,25,7,7,19,31,10,10
3366,5096,0.904,0.546,0.3730039881303687,0.5392576570905494,20,25,7,7,20,31,10,10
3366,5097,0.968,0.636,0.3216114141802501,0.4948203704618611,20,25,7,7,21,31,10,10
3366,5098,0.994,0.727,0.30501544913246226,0.47962776689798237,20,25,7,7,22,31,10,10
3366,5099,1,0.819,0.3047789123893532,0.48026423919257966,20,25,7,7,23,31,10,10
3366,5100,1,0.909,0.30761218919175015,0.48407101779527506,20,25,7,7,24,31,10,10
3366,5101,1,1,0.3102517574118404,0.4879256054652128,20,25,7,7,25,31,10,10
3366,5107,0.407,0.773,0.5056638197347221,0.6514053439640284,20,25,7,7,10,32,10,10
3366,5108,0.375,0.762,0.5491083283904762,0.6772323219235898,20,25,7,7,11,32,10,10
3366,5109,0.355,0.75,0.5904181912648161,0.7029754156670613,20,25,7,7,12,32,10,10
3366,5110,0.345,0.737,0.6251881763281792,0.7263184723579281,20,25,7,7,13,32,10,10
3366,5111,0.34,0.722,0.6479966016071572,0.7432489110574667,20,25,7,7,14,32,10,10
3366,5112,0.359,0.706,0.6511534312482103,0.747620476917525,20,25,7,7,15,32,10,10
3366,5113,0.43,0.688,0.6249056973169589,0.73251502489691,20,25,7,7,16,32,10,10
3366,5114,0.562,0.667,0.564507160026995,0.6944571483951736,20,25,7,7,17,32,10,10
3366,5115,0.719,0.643,0.483495630328706,0.6372436801155266,20,25,7,7,18,32,10,10
3366,5116,0.85,0.615,0.41139961274844405,0.5722988720451967,20,25,7,7,19,32,10,10
3366,5117,0.935,0.584,0.34513717664876054,0.5162676303432281,20,25,7,7,20,32,10,10
3366,5118,0.98,0.667,0.3101611923773212,0.48333794880290826,20,25,7,7,21,32,10,10
3366,5119,0.996,0.75,0.30051787288542364,0.47341667198316817,20,25,7,7,22,32,10,10
3366,5120,1,0.833,0.30117698494033385,0.4741834848907869,20,25,7,7,23,32,10,10
3366,5121,1,0.917,0.30343291354097524,0.47688332932580224,20,25,7,7,24,32,10,10
3366,5122,1,1,0.3058209246214323,0.4803681540324064,20,25,7,7,25,32,10,10
3366,5129,0.383,0.783,0.5327937531136567,0.6679349713040965,20,25,7,7,10,33,10,10
3366,5130,0.368,0.773,0.5684810897022078,0.6901003020959067,20,25,7,7,11,33,10,10
3366,5131,0.36,0.762,0.5991950892377925,0.7103041397353501,20,25,7,7,12,33,10,10
3366,5132,0.355,0.75,0.6206453449661078,0.7257325065913205,20,25,7,7,13,33,10,10
3366,5133,0.367,0.737,0.6275144158968526,0.7322629067216347,20,25,7,7,14,33,10,10
3366,5134,0.415,0.722,0.6128649274815835,0.7249170340213944,20,25,7,7,15,33,10,10
3366,5135,0.514,0.706,0.5709393118439259,0.6997742704709757,20,25,7,7,16,33,10,10
3366,5136,0.65,0.688,0.5041845688323441,0.656736567159051,20,25,7,7,17,33,10,10
3366,5137,0.787,0.667,0.42989159318810555,0.6012340075865217,20,25,7,7,18,33,10,10
3366,5138,0.892,0.643,0.37095215592576647,0.5440837546484389,20,25,7,7,19,33,10,10
3366,5139,0.956,0.616,0.32548248442571137,0.49881178624964273,20,25,7,7,20,33,10,10
3366,5140,0.987,0.692,0.3021181968019767,0.47444477170730626,20,25,7,7,21,33,10,10
3366,5141,0.998,0.769,0.2966633461925897,0.46784127564925415,20,25,7,7,22,33,10,10
3366,5142,1,0.847,0.2976864587806771,0.46863955489536857,20,25,7,7,23,33,10,10
3366,5143,1,0.923,0.2996734003818412,0.47099881832865353,20,25,7,7,24,33,10,10
3366,5144,1,1,0.30194733088865755,0.4744113350629373,20,25,7,7,25,33,10,10
3366,5152,0.379,0.792,0.5488934801107466,0.6787248608895271,20,25,7,7,10,34,10,10
3366,5153,0.372,0.783,0.5762541613228802,0.6964306283525561,20,25,7,7,11,34,10,10
3366,5154,0.368,0.773,0.5963497192323093,0.7104810855818333,20,25,7,7,12,34,10,10
3366,5155,0.375,0.762,0.6051325954397901,0.7179588988885595,20,25,7,7,13,34,10,10
3366,5156,0.409,0.75,0.597637030634057,0.7152667590947845,20,25,7,7,14,34,10,10
3366,5157,0.482,0.737,0.5689465971727845,0.6990017907342709,20,25,7,7,15,34,10,10
3366,5158,0.594,0.722,0.5174628763856444,0.667575485071445,20,25,7,7,16,34,10,10
3366,5159,0.723,0.706,0.4503639024251537,0.6228462568013802,20,25,7,7,17,34,10,10
3366,5160,0.839,0.688,0.38496483763628986,0.5709305645247567,20,25,7,7,18,34,10,10
3366,5161,0.922,0.667,0.3377614429303163,0.521624983361634,20,25,7,7,19,34,10,10
3366,5162,0.97,0.643,0.3115567078531487,0.4854142585674983,20,25,7,7,20,34,10,10
3366,5163,0.992,0.715,0.29614702876243393,0.4673862208774878,20,25,7,7,21,34,10,10
3366,5164,0.999,0.786,0.29317938494002127,0.46298963838260554,20,25,7,7,22,34,10,10
3366,5165,1,0.858,0.29432231607570136,0.4639013728724287,20,25,7,7,23,34,10,10
3366,5166,1,0.929,0.2960774146680677,0.46614378606619566,20,25,7,7,24,34,10,10
3366,5167,1,1,0.2980426563335278,0.46925551212422856,20,25,7,7,25,34,10,10
3366,5176,0.382,0.8,0.5558259663965,0.6842649343913214,20,25,7,7,10,35,10,10
3366,5177,0.379,0.792,0.5745577539127362,0.6970657213582623,20,25,7,7,11,35,10,10
3366,5178,0.383,0.783,0.5843292355685823,0.7048655896980613,20,25,7,7,12,35,10,10
3366,5179,0.407,0.773,0.5814204571455898,0.7049997606907916,20,25,7,7,13,35,10,10
3366,5180,0.462,0.762,0.5618945548796186,0.6947227973514314,20,25,7,7,14,35,10,10
3366,5181,0.551,0.75,0.5232106825109737,0.6721063112647764,20,25,7,7,15,35,10,10
3366,5182,0.665,0.737,0.4671925180590474,0.6372004002986111,20,25,7,7,16,35,10,10
3366,5183,0.782,0.722,0.4036204649900518,0.5929976270188804,20,25,7,7,17,35,10,10
3366,5184,0.878,0.706,0.3479519593231495,0.545727536143275,20,25,7,7,18,35,10,10
3366,5185,0.943,0.688,0.31099456191660235,0.5038652263303274,20,25,7,7,19,35,10,10
3366,5186,0.979,0.667,0.294094200489187,0.47514969575678445,20,25,7,7,20,35,10,10
3366,5187,0.995,0.734,0.29124738474155143,0.46187089905588763,20,25,7,7,21,35,10,10
3366,5188,0.999,0.8,0.28981474352626646,0.4590837080444692,20,25,7,7,22,35,10,10
3366,5189,1,0.867,0.29095935462583467,0.4602514356095725,20,25,7,7,23,35,10,10
3366,5190,1,0.934,0.2924645495414824,0.46258380163812574,20,25,7,7,24,35,10,10
3366,5191,1,1,0.2940832257829157,0.465681711327934,20,25,7,7,25,35,10,10
