spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
861,4302,0.907,0.905,0.2979408179710116,0.5312506492260667,10,31,7,1,20,22,4,10
861,4303,0.879,0.953,0.3174016943773553,0.5466084639088693,10,31,7,1,21,22,4,10
861,4304,0.993,0.381,0.21608205342664588,0.43938065294566897,10,31,7,1,10,23,4,10
861,4305,0.991,0.428,0.21411639050326547,0.44073556769511535,10,31,7,1,11,23,4,10
861,4306,0.988,0.476,0.21318834351498162,0.44346005647325204,10,31,7,1,12,23,4,10
861,4307,0.984,0.524,0.2141256796785782,0.4482087296694648,10,31,7,1,13,23,4,10
861,4308,0.979,0.572,0.218127303775985,0.45578115031574473,10,31,7,1,14,23,4,10
861,4309,0.973,0.619,0.2254701242327225,0.46563784008502196,10,31,7,1,15,23,4,10
861,4310,0.963,0.667,0.2369479406573547,0.4777620347780914,10,31,7,1,16,23,4,10
861,4311,0.951,0.714,0.25277337842747205,0.49252597248045327,10,31,7,1,17,23,4,10
861,4312,0.934,0.762,0.2695225994811604,0.5080448315628613,10,31,7,1,18,23,4,10
861,4313,0.913,0.81,0.28378067010583297,0.5208420183589423,10,31,7,1,19,23,4,10
861,4314,0.886,0.858,0.30045759381470916,0.5354556912822697,10,31,7,1,20,23,4,10
861,4315,0.854,0.905,0.31295570786262294,0.5456024478885657,10,31,7,1,21,23,4,10
861,4316,0.818,0.953,0.32727063403810686,0.5561148399043206,10,31,7,1,22,23,4,10
861,4317,0.989,0.333,0.21191482502752335,0.43842621269951565,10,31,7,1,10,24,4,10
861,4318,0.987,0.381,0.2108155106023435,0.440706280835544,10,31,7,1,11,24,4,10
861,4319,0.983,0.428,0.21114842365063424,0.4445457091917825,10,31,7,1,12,24,4,10
861,4320,0.978,0.476,0.21375668454776153,0.4505623301844969,10,31,7,1,13,24,4,10
861,4321,0.972,0.524,0.2197210794479888,0.4593112471613685,10,31,7,1,14,24,4,10
861,4322,0.964,0.572,0.22939618345288415,0.47045111283851404,10,31,7,1,15,24,4,10
861,4323,0.952,0.619,0.2428285211751009,0.48404418718818587,10,31,7,1,16,24,4,10
861,4324,0.937,0.667,0.26000036554295625,0.49991956855830566,10,31,7,1,17,24,4,10
861,4325,0.918,0.714,0.2781642997621593,0.515397592858078,10,31,7,1,18,24,4,10
861,4326,0.893,0.762,0.29482270581628267,0.5296737615241163,10,31,7,1,19,24,4,10
861,4327,0.863,0.81,0.3123799963396122,0.5443994565671775,10,31,7,1,20,24,4,10
861,4328,0.827,0.857,0.3267533139463895,0.5552725417907608,10,31,7,1,21,24,4,10
861,4329,0.787,0.905,0.33355901897422313,0.561517884260875,10,31,7,1,22,24,4,10
861,4330,0.745,0.953,0.3368128556637504,0.5636329098993553,10,31,7,1,23,24,4,10
861,4331,0.985,0.286,0.2098418719940598,0.43923476834814323,10,31,7,1,10,25,4,10
861,4332,0.982,0.333,0.2099892635505448,0.44258601564162137,10,31,7,1,11,25,4,10
861,4333,0.977,0.381,0.21198494931226242,0.4476756883519448,10,31,7,1,12,25,4,10
861,4334,0.971,0.428,0.21680863735943146,0.45508723584045463,10,31,7,1,13,25,4,10
861,4335,0.963,0.476,0.22524104723507288,0.4652546507204054,10,31,7,1,14,25,4,10
861,4336,0.953,0.524,0.2373161145142062,0.4779732126045635,10,31,7,1,15,25,4,10
861,4337,0.94,0.571,0.2536450099687263,0.49319352917554704,10,31,7,1,16,25,4,10
861,4338,0.922,0.619,0.2737567537081015,0.5101322053811681,10,31,7,1,17,25,4,10
861,4339,0.899,0.667,0.29358205483481603,0.5261858265286437,10,31,7,1,18,25,4,10
861,4340,0.871,0.714,0.3132619508579074,0.541687757797684,10,31,7,1,19,25,4,10
861,4341,0.837,0.762,0.33278105080120135,0.5561873934152389,10,31,7,1,20,25,4,10
861,4342,0.797,0.809,0.3470099538625784,0.5673624312048768,10,31,7,1,21,25,4,10
861,4343,0.753,0.857,0.35183862808330946,0.5725861517811683,10,31,7,1,22,25,4,10
861,4344,0.708,0.905,0.3459931917509014,0.5705438374046293,10,31,7,1,23,25,4,10
861,4345,0.664,0.953,0.3433506104900389,0.5677808548654522,10,31,7,1,24,25,4,10
861,4346,0.98,0.238,0.21011623219497988,0.4417746815440404,10,31,7,1,10,26,4,10
861,4347,0.976,0.286,0.21196095487378053,0.44630270184892096,10,31,7,1,11,26,4,10
861,4348,0.97,0.333,0.21606990845733043,0.4527403368325592,10,31,7,1,12,26,4,10
861,4349,0.962,0.381,0.22329106252560238,0.4616407397723049,10,31,7,1,13,26,4,10
861,4350,0.953,0.429,0.23462756352656,0.47335747833715713,10,31,7,1,14,26,4,10
861,4351,0.941,0.477,0.2500053396719476,0.4877129721385618,10,31,7,1,15,26,4,10
861,4352,0.925,0.524,0.269842507468427,0.5043982910877587,10,31,7,1,16,26,4,10
861,4353,0.904,0.572,0.2920690482702818,0.5221370893988385,10,31,7,1,17,26,4,10
861,4354,0.878,0.619,0.31425640696721535,0.5387351669209056,10,31,7,1,18,26,4,10
861,4355,0.846,0.667,0.33641205448668665,0.5548811767268401,10,31,7,1,19,26,4,10
861,4356,0.808,0.715,0.356254697721343,0.569227810813409,10,31,7,1,20,26,4,10
861,4357,0.764,0.762,0.3709563879766187,0.5801366111113633,10,31,7,1,21,26,4,10
861,4358,0.717,0.81,0.37080176191071934,0.5836756604960329,10,31,7,1,22,26,4,10
861,4359,0.669,0.858,0.36098048726484544,0.5797641109743057,10,31,7,1,23,26,4,10
861,4360,0.624,0.905,0.3545133975964244,0.5757835220942069,10,31,7,1,24,26,4,10
861,4361,0.586,0.953,0.35059219089983895,0.5717796777289929,10,31,7,1,25,26,4,10
861,4362,0.974,0.191,0.21183491474100324,0.44591380414011295,10,31,7,1,10,27,4,10
861,4363,0.968,0.238,0.21388094191099982,0.45167844541500324,10,31,7,1,11,27,4,10
861,4364,0.961,0.286,0.21937591903359188,0.45950721294151287,10,31,7,1,12,27,4,10
861,4365,0.952,0.333,0.22939625383108686,0.46991410748913487,10,31,7,1,13,27,4,10
861,4366,0.941,0.381,0.2451512170955834,0.48316383807530905,10,31,7,1,14,27,4,10
861,4367,0.926,0.429,0.2669442947542625,0.49900283791767586,10,31,7,1,15,27,4,10
861,4368,0.908,0.476,0.2894924298124584,0.5168074207799389,10,31,7,1,16,27,4,10
861,4369,0.884,0.524,0.31385334980272983,0.5350123044452832,10,31,7,1,17,27,4,10
861,4370,0.855,0.572,0.33775234879364,0.5519267840167493,10,31,7,1,18,27,4,10
861,4371,0.819,0.619,0.36068933870160524,0.5682639129227958,10,31,7,1,19,27,4,10
861,4372,0.777,0.667,0.38091030110016955,0.5823402001239889,10,31,7,1,20,27,4,10
861,4373,0.729,0.714,0.39307491483051826,0.5926405154900751,10,31,7,1,21,27,4,10
861,4374,0.679,0.762,0.39028527423802817,0.5951409443928066,10,31,7,1,22,27,4,10
861,4375,0.628,0.81,0.38171459504825367,0.5919233672915595,10,31,7,1,23,27,4,10
861,4376,0.582,0.858,0.3739545905221594,0.5874378427311719,10,31,7,1,24,27,4,10
861,4377,0.545,0.905,0.3713699166454839,0.584620714498105,10,31,7,1,25,27,4,10
861,4378,0.522,0.953,0.35924460840824457,0.5764843470714565,10,31,7,1,26,27,4,10
861,4379,0.967,0.143,0.21365302391014418,0.45146593930662193,10,31,7,1,10,28,4,10
861,4380,0.96,0.19,0.21820713278959458,0.4584817533292993,10,31,7,1,11,28,4,10
861,4381,0.951,0.238,0.22650928469382126,0.4676863963538104,10,31,7,1,12,28,4,10
861,4382,0.94,0.286,0.239639979383524,0.4795357896199064,10,31,7,1,13,28,4,10
861,4383,0.927,0.333,0.25824556235711216,0.49417968381014965,10,31,7,1,14,28,4,10
861,4384,0.91,0.381,0.28167515574542523,0.5112208988131488,10,31,7,1,15,28,4,10
861,4385,0.888,0.428,0.30931979956145883,0.5297486431353313,10,31,7,1,16,28,4,10
861,4386,0.861,0.476,0.3371559941523572,0.5481165730328963,10,31,7,1,17,28,4,10
861,4387,0.829,0.524,0.3613285206989738,0.5651433225217684,10,31,7,1,18,28,4,10
861,4388,0.789,0.572,0.38485188784522384,0.5815157562065469,10,31,7,1,19,28,4,10
861,4389,0.743,0.619,0.4039844301679574,0.5955738432543112,10,31,7,1,20,28,4,10
861,4390,0.692,0.667,0.41453519510190673,0.605906315910741,10,31,7,1,21,28,4,10
861,4391,0.639,0.714,0.41366744356590035,0.6088122739510985,10,31,7,1,22,28,4,10
861,4392,0.586,0.762,0.40752707724294635,0.6064361926436371,10,31,7,1,23,28,4,10
861,4393,0.54,0.81,0.4013181539271681,0.6026461852903876,10,31,7,1,24,28,4,10
861,4394,0.505,0.858,0.39608999528161737,0.5998668974974154,10,31,7,1,25,28,4,10
861,4395,0.486,0.905,0.38561389345180364,0.5931006997547654,10,31,7,1,26,28,4,10
861,4396,0.485,0.953,0.3657336665442974,0.5804768192934766,10,31,7,1,27,28,4,10
861,4397,0.958,0.095,0.2187084462378247,0.4582283950287511,10,31,7,1,10,29,4,10
861,4398,0.949,0.142,0.22591596203374642,0.46646742045182477,10,31,7,1,11,29,4,10
861,4399,0.939,0.19,0.23715714858724413,0.47697825614024225,10,31,7,1,12,29,4,10
861,4400,0.926,0.238,0.25311226000884934,0.4901378889478999,10,31,7,1,13,29,4,10
861,4401,0.911,0.286,0.27362757285218076,0.5059611888651748,10,31,7,1,14,29,4,10
861,4402,0.891,0.333,0.29823714064879603,0.5238912477663091,10,31,7,1,15,29,4,10
861,4403,0.867,0.381,0.32599016299799155,0.5428261247122075,10,31,7,1,16,29,4,10
861,4404,0.837,0.428,0.354251105146275,0.5612290008329133,10,31,7,1,17,29,4,10
861,4405,0.8,0.476,0.3820146563978737,0.5784134285977002,10,31,7,1,18,29,4,10
861,4406,0.757,0.524,0.40767846694733423,0.5950793466689905,10,31,7,1,19,29,4,10
861,4407,0.707,0.572,0.4262542067455789,0.6097464578610616,10,31,7,1,20,29,4,10
861,4408,0.653,0.619,0.4391205076522773,0.6210381228478199,10,31,7,1,21,29,4,10
861,4409,0.597,0.667,0.4414511123930106,0.6251959313062008,10,31,7,1,22,29,4,10
861,4410,0.543,0.714,0.4376883595584885,0.623313467424553,10,31,7,1,23,29,4,10
861,4411,0.497,0.762,0.4302567680718403,0.619957953747675,10,31,7,1,24,29,4,10
861,4412,0.465,0.81,0.42743747761872086,0.6180310070934566,10,31,7,1,25,29,4,10
861,4413,0.45,0.858,0.41605222412495224,0.611383813039899,10,31,7,1,26,29,4,10
861,4414,0.456,0.905,0.3990435698124165,0.6004908659453683,10,31,7,1,27,29,4,10
861,4415,0.476,0.953,0.37632865076539446,0.5860962283418443,10,31,7,1,28,29,4,10
861,4416,0.948,0.047,0.22672317995104252,0.4659994844785942,10,31,7,1,10,30,4,10
861,4417,0.938,0.095,0.23660396996472177,0.4753985427961962,10,31,7,1,11,30,4,10
861,4418,0.926,0.142,0.2504569219284467,0.48710755388157745,10,31,7,1,12,30,4,10
861,4419,0.911,0.19,0.26841813836476514,0.5014125852655231,10,31,7,1,13,30,4,10
861,4420,0.893,0.238,0.29039637221162506,0.5181959921494788,10,31,7,1,14,30,4,10
861,4421,0.87,0.286,0.3156963861420373,0.5367736733900508,10,31,7,1,15,30,4,10
861,4422,0.843,0.333,0.3428370951184243,0.5559761642776808,10,31,7,1,16,30,4,10
861,4423,0.81,0.381,0.3704854090419538,0.5745093763474131,10,31,7,1,17,30,4,10
861,4424,0.77,0.428,0.3985614127448148,0.5921384843726909,10,31,7,1,18,30,4,10
861,4425,0.722,0.476,0.42947038487340594,0.6096139173876127,10,31,7,1,19,30,4,10
861,4426,0.669,0.524,0.4505377964065441,0.6256412464096144,10,31,7,1,20,30,4,10
861,4427,0.612,0.571,0.46689930833859294,0.6386118541670249,10,31,7,1,21,30,4,10
861,4428,0.553,0.619,0.47313380851492626,0.6440102253615011,10,31,7,1,22,30,4,10
861,4429,0.499,0.667,0.46835873349716206,0.6420280382458954,10,31,7,1,23,30,4,10
861,4430,0.455,0.714,0.4634410208269688,0.6394743418852707,10,31,7,1,24,30,4,10
861,4431,0.426,0.762,0.46291373942505953,0.6392828238666258,10,31,7,1,25,30,4,10
861,4432,0.417,0.81,0.45505075160346187,0.6343598202230782,10,31,7,1,26,30,4,10
861,4433,0.428,0.857,0.4404837329133918,0.6243976665432284,10,31,7,1,27,30,4,10
861,4434,0.451,0.905,0.41297451867235246,0.6077999733893622,10,31,7,1,28,30,4,10
861,4435,0.486,0.953,0.36715680914470705,0.5815311176688001,10,31,7,1,29,30,4,10
861,4436,0.936,0,0.23724182314224074,0.4745961046042636,10,31,7,1,10,31,4,10
861,4437,0.925,0.047,0.24947655727821538,0.4850735671356333,10,31,7,1,11,31,4,10
861,4438,0.91,0.095,0.26527405236829094,0.49786341774022747,10,31,7,1,12,31,4,10
861,4439,0.893,0.143,0.28478706449203506,0.5131628675480419,10,31,7,1,13,31,4,10
861,4440,0.873,0.191,0.3077915476478864,0.5307460315368304,10,31,7,1,14,31,4,10
861,4441,0.848,0.238,0.3331169481749878,0.5498598903981426,10,31,7,1,15,31,4,10
861,4442,0.817,0.286,0.3597462492768785,0.5693784111551403,10,31,7,1,16,31,4,10
861,4443,0.78,0.333,0.38747207446043974,0.5883183109070746,10,31,7,1,17,31,4,10
861,4444,0.737,0.381,0.4161329409181499,0.6068334350870048,10,31,7,1,18,31,4,10
861,4445,0.686,0.429,0.4495308243853975,0.6257241771503654,10,31,7,1,19,31,4,10
861,4446,0.629,0.476,0.477425738936581,0.6437670057505065,10,31,7,1,20,31,4,10
861,4447,0.569,0.524,0.4981252183816577,0.658781078458563,10,31,7,1,21,31,4,10
861,4448,0.509,0.572,0.5061690114713956,0.6651747180232084,10,31,7,1,22,31,4,10
861,4449,0.455,0.619,0.5015484742324681,0.6633419887593113,10,31,7,1,23,31,4,10
861,4450,0.413,0.667,0.5004537564769999,0.6625851633168998,10,31,7,1,24,31,4,10
861,4451,0.389,0.715,0.5049985152836979,0.6641321522238448,10,31,7,1,25,31,4,10
861,4452,0.386,0.762,0.49977207727186335,0.6591304781502809,10,31,7,1,26,31,4,10
861,4453,0.403,0.81,0.47975238726666347,0.6460945429955091,10,31,7,1,27,31,4,10
861,4454,0.429,0.858,0.4421537710277794,0.6251347132616009,10,31,7,1,28,31,4,10
861,4455,0.48,0.905,0.3887399462431822,0.5960251611786022,10,31,7,1,29,31,4,10
861,4456,0.619,0.953,0.34743425070620304,0.5715844813142104,10,31,7,1,30,31,4,10
861,4457,0.923,0.045,0.24959000480782811,0.48387581404722024,10,31,7,1,10,32,4,10
861,4458,0.91,0.091,0.2636154652653748,0.49535330999447325,10,31,7,1,11,32,4,10
861,4459,0.894,0.136,0.28096261930192445,0.5091268375076962,10,31,7,1,12,32,4,10
861,4460,0.874,0.182,0.30167231066203626,0.5253187015908498,10,31,7,1,13,32,4,10
861,4461,0.851,0.227,0.3251370155087958,0.5436313943728521,10,31,7,1,14,32,4,10
861,4462,0.823,0.273,0.35023381344412263,0.5633045336200286,10,31,7,1,15,32,4,10
861,4463,0.789,0.318,0.37691875167261235,0.5833343933640971,10,31,7,1,16,32,4,10
861,4464,0.749,0.364,0.40503588068470486,0.6030642799281642,10,31,7,1,17,32,4,10
861,4465,0.702,0.409,0.43520135234109336,0.6229676354020512,10,31,7,1,18,32,4,10
861,4466,0.648,0.454,0.47271697019141956,0.6438734142479776,10,31,7,1,19,32,4,10
861,4467,0.588,0.5,0.5070825784380228,0.6644848260875946,10,31,7,1,20,32,4,10
861,4468,0.525,0.546,0.5320043588930254,0.6817568912122413,10,31,7,1,21,32,4,10
861,4469,0.464,0.591,0.5406163339703827,0.6889673677364102,10,31,7,1,22,32,4,10
861,4470,0.41,0.637,0.5381893618776243,0.6875172622914153,10,31,7,1,23,32,4,10
861,4471,0.371,0.682,0.5421118608185028,0.6882686149695572,10,31,7,1,24,32,4,10
861,4472,0.353,0.727,0.551197520229513,0.6895434161610918,10,31,7,1,25,32,4,10
861,4473,0.357,0.773,0.5415760001884518,0.6815414591555705,10,31,7,1,26,32,4,10
861,4474,0.378,0.818,0.5140036424689478,0.6642532815507152,10,31,7,1,27,32,4,10
861,4475,0.41,0.864,0.46733451734005516,0.6378307461490007,10,31,7,1,28,32,4,10
861,4476,0.498,0.91,0.3933969664363951,0.599775035172063,10,31,7,1,29,32,4,10
861,4477,0.774,0.955,0.32931489862351615,0.5579329258799515,10,31,7,1,30,32,4,10
861,4478,1,1,0.314072468933446,0.5337777978435253,10,31,7,1,31,32,4,10
861,4479,0.908,0.087,0.26300634106769616,0.49374443310937044,10,31,7,1,10,33,4,10
861,4480,0.893,0.13,0.2785198337177187,0.5061624255214228,10,31,7,1,11,33,4,10
861,4481,0.875,0.174,0.29709006999314513,0.5208587140368104,10,31,7,1,12,33,4,10
861,4482,0.853,0.217,0.3185984638225632,0.5379013207785643,10,31,7,1,13,33,4,10
861,4483,0.827,0.261,0.3421099136235991,0.5569597202184912,10,31,7,1,14,33,4,10
861,4484,0.796,0.304,0.36725643977472555,0.5773168689219363,10,31,7,1,15,33,4,10
861,4485,0.759,0.348,0.3944407141541063,0.598136552786938,10,31,7,1,16,33,4,10
861,4486,0.716,0.391,0.4235340212289622,0.6190740416893075,10,31,7,1,17,33,4,10
861,4487,0.665,0.435,0.456448296632631,0.6408600651753062,10,31,7,1,18,33,4,10
861,4488,0.608,0.478,0.4987534254750655,0.6643150333917758,10,31,7,1,19,33,4,10
861,4489,0.545,0.522,0.5394493638947361,0.687889338814589,10,31,7,1,20,33,4,10
861,4490,0.48,0.565,0.5673803201235066,0.7073569431862892,10,31,7,1,21,33,4,10
861,4491,0.418,0.609,0.5776020134848432,0.7148536274306805,10,31,7,1,22,33,4,10
861,4492,0.366,0.652,0.5779801835124788,0.7132231604395083,10,31,7,1,23,33,4,10
861,4493,0.331,0.696,0.587880636322903,0.7138760780609424,10,31,7,1,24,33,4,10
861,4494,0.319,0.739,0.5952010832058501,0.7120688085082423,10,31,7,1,25,33,4,10
861,4495,0.331,0.783,0.5780823635273773,0.6985067620911144,10,31,7,1,26,33,4,10
861,4496,0.356,0.826,0.5427218631726562,0.6742534613938833,10,31,7,1,27,33,4,10
861,4497,0.412,0.87,0.46391623978517726,0.6363161550096907,10,31,7,1,28,33,4,10
861,4498,0.626,0.913,0.3716122479051994,0.5842619850128333,10,31,7,1,29,33,4,10
861,4499,0.879,0.957,0.3064441945197556,0.5302657513882202,10,31,7,1,30,33,4,10
861,4500,1,1,0.2940104509722876,0.5158939073712784,10,31,7,1,31,33,4,10
861,4502,0.892,0.125,0.2771045314624111,0.504141905926841,10,31,7,1,10,34,4,10
861,4503,0.875,0.166,0.29380842187926115,0.5174642184969069,10,31,7,1,11,34,4,10
861,4504,0.854,0.208,0.3133139995343638,0.5330583191989302,10,31,7,1,12,34,4,10
861,4505,0.83,0.25,0.335201700201342,0.5509596353504247,10,31,7,1,13,34,4,10
861,4506,0.801,0.291,0.3588584374943683,0.5708378008627021,10,31,7,1,14,34,4,10
861,4507,0.768,0.333,0.38444766054045776,0.5920538812984697,10,31,7,1,15,34,4,10
861,4508,0.728,0.375,0.41245680551184405,0.6139578249318416,10,31,7,1,16,34,4,10
861,4509,0.681,0.416,0.44333871078330356,0.6364867381087007,10,31,7,1,17,34,4,10
861,4510,0.627,0.458,0.4801941395714939,0.6605695592210066,10,31,7,1,18,34,4,10
861,4511,0.566,0.5,0.5275285454989863,0.686952801554771,10,31,7,1,19,34,4,10
861,4512,0.5,0.542,0.5741915578546894,0.7135988656981553,10,31,7,1,20,34,4,10
861,4513,0.434,0.583,0.6043716969678385,0.734719184947552,10,31,7,1,21,34,4,10
861,4514,0.372,0.625,0.6168693511425032,0.7412966942619224,10,31,7,1,22,34,4,10
861,4515,0.323,0.667,0.6207089525888113,0.737913620430327,10,31,7,1,23,34,4,10
861,4516,0.293,0.708,0.633457599362185,0.7357790498851283,10,31,7,1,24,34,4,10
861,4517,0.289,0.75,0.6338752013645887,0.7275724005919612,10,31,7,1,25,34,4,10
861,4518,0.309,0.792,0.6063435391015518,0.7055178033161095,10,31,7,1,26,34,4,10
861,4519,0.349,0.834,0.5380418897322586,0.6708981899453204,10,31,7,1,27,34,4,10
861,4520,0.509,0.875,0.4410812159650722,0.6202722566938492,10,31,7,1,28,34,4,10
861,4521,0.731,0.917,0.3503548785658309,0.5606169762707482,10,31,7,1,29,34,4,10
861,4522,0.927,0.959,0.2876369955970898,0.5102573007635758,10,31,7,1,30,34,4,10
861,4523,1,1,0.2796360774459591,0.5055743747634843,10,31,7,1,31,34,4,10
861,4526,0.874,0.16,0.29157070300101995,0.5150210745352295,10,31,7,1,10,35,4,10
861,4527,0.855,0.2,0.30923479058718806,0.5292300233841198,10,31,7,1,11,35,4,10
861,4528,0.832,0.24,0.3293713075792817,0.5457214272880344,10,31,7,1,12,35,4,10
861,4529,0.805,0.28,0.3514883959374647,0.5645171853125455,10,31,7,1,13,35,4,10
861,4530,0.774,0.32,0.3755552481908486,0.5853118367950245,10,31,7,1,14,35,4,10
861,4531,0.737,0.36,0.40193991484545333,0.6075643332821847,10,31,7,1,15,35,4,10
861,4532,0.694,0.4,0.431347177520623,0.6308110824295896,10,31,7,1,16,35,4,10
861,4533,0.644,0.44,0.4649013781701079,0.6552322799133963,10,31,7,1,17,35,4,10
861,4534,0.586,0.48,0.5061206998534562,0.6818906109972418,10,31,7,1,18,35,4,10
861,4535,0.523,0.52,0.5587748719340084,0.7113511407575657,10,31,7,1,19,35,4,10
861,4536,0.455,0.56,0.6105649741806827,0.7407731669115789,10,31,7,1,20,35,4,10
861,4537,0.388,0.6,0.6430254562723061,0.7623358764834839,10,31,7,1,21,35,4,10
861,4538,0.327,0.64,0.6572757776183991,0.7659588620873792,10,31,7,1,22,35,4,10
861,4539,0.282,0.68,0.6640733357877742,0.7584214058531988,10,31,7,1,23,35,4,10
861,4540,0.259,0.72,0.6745224252438086,0.7503741717380648,10,31,7,1,24,35,4,10
861,4541,0.267,0.76,0.6626017559494569,0.7330506517258906,10,31,7,1,25,35,4,10
861,4542,0.301,0.8,0.6021203385373533,0.7011506796238425,10,31,7,1,26,35,4,10
861,4543,0.41,0.84,0.5173266943222723,0.656501968757444,10,31,7,1,27,35,4,10
861,4544,0.606,0.88,0.41726979527531394,0.598317810552282,10,31,7,1,28,35,4,10
861,4545,0.8,0.92,0.3303019791252382,0.5392543804674661,10,31,7,1,29,35,4,10
861,4546,0.954,0.96,0.27234639336169286,0.49796152192002363,10,31,7,1,30,35,4,10
861,4547,1,1,0.2661481944595395,0.4977960040171765,10,31,7,1,31,35,4,10
861,4551,1,0.953,0.333680464593915,0.5533901399819352,10,31,7,1,10,11,7,10
861,4552,1,0.905,0.32375119054093615,0.54036003114111,10,31,7,1,10,12,7,10
861,4553,1,0.953,0.3294565696262557,0.5476292764004376,10,31,7,1,11,12,7,10
861,4554,1,0.858,0.31113732666743865,0.524637475306342,10,31,7,1,10,13,7,10
861,4555,1,0.905,0.31448815887975556,0.5287030879049179,10,31,7,1,11,13,7,10
861,4556,1,0.953,0.3241610111847262,0.5409499606869475,10,31,7,1,12,13,7,10
861,4557,1,0.81,0.2966081412823406,0.5077537836484285,10,31,7,1,10,14,7,10
861,4558,1,0.857,0.29938359850601326,0.5111783334922708,10,31,7,1,11,14,7,10
861,4559,1,0.905,0.30785583922340076,0.5214026403841476,10,31,7,1,12,14,7,10
861,4560,1,0.953,0.3230137567234592,0.5401213669700773,10,31,7,1,13,14,7,10
861,4561,1,0.762,0.28244574854850124,0.4925581745539408,10,31,7,1,10,15,7,10
861,4562,1,0.81,0.2856008615548109,0.4964798580356172,10,31,7,1,11,15,7,10
861,4563,1,0.858,0.2942703354842827,0.5066502181164035,10,31,7,1,12,15,7,10
861,4564,1,0.905,0.3049679652536845,0.5190203289910154,10,31,7,1,13,15,7,10
861,4565,1,0.953,0.3167245921280889,0.5328220909475291,10,31,7,1,14,15,7,10
861,4566,1,0.715,0.26995777358627293,0.4802515022228623,10,31,7,1,10,16,7,10
861,4567,1,0.762,0.2735417622479063,0.48471142302943226,10,31,7,1,11,16,7,10
861,4568,1,0.81,0.2798210176084962,0.4920126596771174,10,31,7,1,12,16,7,10
861,4569,0.999,0.858,0.2849184671889099,0.4978463751319542,10,31,7,1,13,16,7,10
861,4570,0.999,0.905,0.29163684858256134,0.5058610857122743,10,31,7,1,14,16,7,10
861,4571,0.998,0.953,0.3115852387828879,0.5285146325426082,10,31,7,1,15,16,7,10
861,4572,1,0.667,0.258441430952412,0.469848459958482,10,31,7,1,10,17,7,10
861,4573,0.999,0.714,0.26086090240027116,0.4732623024667113,10,31,7,1,11,17,7,10
861,4574,0.999,0.762,0.2633618262385582,0.4767598553380492,10,31,7,1,12,17,7,10
861,4575,0.999,0.81,0.2651344109607754,0.4796187474770638,10,31,7,1,13,17,7,10
861,4576,0.998,0.858,0.27244250693523886,0.48854459996224286,10,31,7,1,14,17,7,10
861,4577,0.997,0.905,0.2851976858960551,0.5023082968016195,10,31,7,1,15,17,7,10
861,4578,0.995,0.953,0.30609332406849266,0.5245676311320318,10,31,7,1,16,17,7,10
861,4579,0.999,0.619,0.2468438682002818,0.4602719280796016,10,31,7,1,10,18,7,10
861,4580,0.999,0.667,0.2474081951415642,0.46218515231020496,10,31,7,1,11,18,7,10
861,4581,0.998,0.714,0.24765647828257897,0.4639243191726842,10,31,7,1,12,18,7,10
861,4582,0.998,0.762,0.24914313357098883,0.46718501852664185,10,31,7,1,13,18,7,10
861,4583,0.996,0.81,0.25509241767957125,0.4749385006467983,10,31,7,1,14,18,7,10
861,4584,0.995,0.858,0.2647075076171874,0.4857048120331491,10,31,7,1,15,18,7,10
861,4585,0.992,0.905,0.28065294428520837,0.5022470077718408,10,31,7,1,16,18,7,10
861,4586,0.988,0.953,0.30480570170999266,0.5265344023953371,10,31,7,1,17,18,7,10
861,4587,0.998,0.572,0.23548505784235862,0.45179127197574753,10,31,7,1,10,19,7,10
861,4588,0.998,0.619,0.23482994411968228,0.45299781639438597,10,31,7,1,11,19,7,10
861,4589,0.997,0.667,0.23447380307864907,0.4547591531575349,10,31,7,1,12,19,7,10
861,4590,0.996,0.714,0.23611423474530435,0.45880664967987383,10,31,7,1,13,19,7,10
861,4591,0.994,0.762,0.2409780640013306,0.46595446072652846,10,31,7,1,14,19,7,10
861,4592,0.991,0.81,0.2491870818104518,0.47594534104837827,10,31,7,1,15,19,7,10
861,4593,0.988,0.857,0.2619191903866369,0.48968281892649246,10,31,7,1,16,19,7,10
861,4594,0.983,0.905,0.27842765381438406,0.5052137010298423,10,31,7,1,17,19,7,10
861,4595,0.976,0.953,0.30595046784962876,0.5294351492427505,10,31,7,1,18,19,7,10
861,4596,0.997,0.524,0.22517680194203216,0.4451555906027753,10,31,7,1,10,20,7,10
861,4597,0.996,0.571,0.22418695760726093,0.4465616142826063,10,31,7,1,11,20,7,10
861,4598,0.994,0.619,0.22409795121779352,0.44916126118731337,10,31,7,1,12,20,7,10
861,4599,0.993,0.667,0.2261046039684742,0.4541173129346182,10,31,7,1,13,20,7,10
861,4600,0.99,0.714,0.23068366957379538,0.4615178012952771,10,31,7,1,14,20,7,10
861,4601,0.987,0.762,0.23799938946836152,0.471161014426452,10,31,7,1,15,20,7,10
861,4602,0.982,0.809,0.24835070781330015,0.48233347301824514,10,31,7,1,16,20,7,10
861,4603,0.975,0.857,0.2637773949861971,0.495633701659301,10,31,7,1,17,20,7,10
861,4604,0.966,0.905,0.28842346663264407,0.5165316626008523,10,31,7,1,18,20,7,10
861,4605,0.954,0.953,0.31111574122800545,0.5363648190701914,10,31,7,1,19,20,7,10
