spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2859,4633,0.25,0.579,0.710976983710959,0.7818929432864621,15,33,1,7,14,23,7,10
2859,4634,0.296,0.556,0.6520287823897483,0.7484669590123578,15,33,1,7,15,23,7,10
2859,4635,0.36,0.611,0.579968084857067,0.6979931107755937,15,33,1,7,16,23,7,10
2859,4636,0.437,0.667,0.4964652362793276,0.6472554214880032,15,33,1,7,17,23,7,10
2859,4637,0.519,0.722,0.4250328615220841,0.6044652224288851,15,33,1,7,18,23,7,10
2859,4638,0.602,0.778,0.37096390556993875,0.5725600068448014,15,33,1,7,19,23,7,10
2859,4639,0.681,0.834,0.3221535710703002,0.5432797128684212,15,33,1,7,20,23,7,10
2859,4640,0.753,0.889,0.28561887876774283,0.5201163447401326,15,33,1,7,21,23,7,10
2859,4641,0.815,0.945,0.26195963680771106,0.505858580230441,15,33,1,7,22,23,7,10
2859,4642,0.5,0.609,0.6000516236790685,0.6782930063342162,15,33,1,7,10,24,7,10
2859,4643,0.384,0.591,0.6658132467861857,0.7271327581547629,15,33,1,7,11,24,7,10
2859,4644,0.249,0.572,0.7294016732004198,0.7777686026949403,15,33,1,7,12,24,7,10
2859,4645,0.2,0.55,0.7758850847398189,0.8144103805737287,15,33,1,7,13,24,7,10
2859,4646,0.236,0.526,0.7369276955253434,0.8088873690378799,15,33,1,7,14,24,7,10
2859,4647,0.299,0.5,0.668567179240354,0.7621428180468653,15,33,1,7,15,24,7,10
2859,4648,0.377,0.556,0.587452811034458,0.7046278898280522,15,33,1,7,16,24,7,10
2859,4649,0.463,0.611,0.5031450379829837,0.650986759168374,15,33,1,7,17,24,7,10
2859,4650,0.55,0.667,0.43543134361428826,0.6082661145872509,15,33,1,7,18,24,7,10
2859,4651,0.635,0.722,0.3780676224293109,0.5741717300923415,15,33,1,7,19,24,7,10
2859,4652,0.713,0.778,0.32496915714707464,0.5420978311027103,15,33,1,7,20,24,7,10
2859,4653,0.781,0.834,0.28540466420351107,0.5170989038768098,15,33,1,7,21,24,7,10
2859,4654,0.839,0.889,0.25766425652557434,0.49987199217518474,15,33,1,7,22,24,7,10
2859,4655,0.885,0.945,0.2514691601189346,0.49760156083103857,15,33,1,7,23,24,7,10
2859,4656,0.404,0.566,0.6759937279117961,0.7270720530896635,15,33,1,7,10,25,7,10
2859,4657,0.286,0.546,0.7417967357029718,0.7775956101245343,15,33,1,7,11,25,7,10
2859,4658,0.177,0.524,0.8005403654621381,0.8263215339192894,15,33,1,7,12,25,7,10
2859,4659,0.18,0.5,0.8085218745140331,0.8512810669316256,15,33,1,7,13,25,7,10
2859,4660,0.239,0.474,0.7500081367609944,0.8252956271456104,15,33,1,7,14,25,7,10
2859,4661,0.318,0.444,0.6711181511544025,0.7655757110657067,15,33,1,7,15,25,7,10
2859,4662,0.406,0.5,0.5827032448112381,0.7026404842010996,15,33,1,7,16,25,7,10
2859,4663,0.498,0.556,0.4987671241251328,0.6477960708123236,15,33,1,7,17,25,7,10
2859,4664,0.587,0.611,0.43116109295328653,0.6047145488772826,15,33,1,7,18,25,7,10
2859,4665,0.671,0.667,0.3715284305281502,0.5686132703341441,15,33,1,7,19,25,7,10
2859,4666,0.745,0.722,0.3181811159872586,0.5361274715010286,15,33,1,7,20,25,7,10
2859,4667,0.81,0.778,0.27754941190081117,0.5103285019648953,15,33,1,7,21,25,7,10
2859,4668,0.862,0.834,0.25129766868519543,0.4934438429499717,15,33,1,7,22,25,7,10
2859,4669,0.904,0.889,0.24477856689937916,0.48961533986491845,15,33,1,7,23,25,7,10
2859,4670,0.936,0.945,0.25368858063876265,0.4996238819353428,15,33,1,7,24,25,7,10
2859,4671,0.31,0.522,0.7507886264837154,0.7748314797818254,15,33,1,7,10,26,7,10
2859,4672,0.192,0.5,0.8138550570204488,0.8259735279129217,15,33,1,7,11,26,7,10
2859,4673,0.142,0.476,0.8581752419054336,0.8696348174712367,15,33,1,7,12,26,7,10
2859,4674,0.181,0.45,0.8213166562417807,0.8747444663072368,15,33,1,7,13,26,7,10
2859,4675,0.259,0.421,0.7477236935467539,0.8263950272594954,15,33,1,7,14,26,7,10
2859,4676,0.351,0.389,0.6589128494333569,0.7575615169027898,15,33,1,7,15,26,7,10
2859,4677,0.445,0.444,0.5650860104777007,0.6924447780370271,15,33,1,7,16,26,7,10
2859,4678,0.539,0.5,0.4824527213869755,0.6382183610046458,15,33,1,7,17,26,7,10
2859,4679,0.627,0.556,0.41386744560526945,0.5954973735469111,15,33,1,7,18,26,7,10
2859,4680,0.708,0.611,0.35419301792470137,0.5592215692431017,15,33,1,7,19,26,7,10
2859,4681,0.778,0.667,0.30621741289951865,0.5277394693547938,15,33,1,7,20,26,7,10
2859,4682,0.837,0.722,0.2680611403907659,0.5029457180563062,15,33,1,7,21,26,7,10
2859,4683,0.884,0.778,0.24524175723994723,0.48735719666623145,15,33,1,7,22,26,7,10
2859,4684,0.921,0.834,0.241568121763426,0.48548749285043136,15,33,1,7,23,26,7,10
2859,4685,0.949,0.889,0.2464550012735378,0.4900058447514746,15,33,1,7,24,26,7,10
2859,4686,0.968,0.945,0.2536159213418263,0.4983654823891037,15,33,1,7,25,26,7,10
2859,4687,0.219,0.478,0.8235632636397493,0.8198748852555507,15,33,1,7,10,27,7,10
2859,4688,0.129,0.454,0.8812774761179134,0.8693268427548021,15,33,1,7,11,27,7,10
2859,4689,0.136,0.428,0.8759508112817304,0.9003840640509819,15,33,1,7,12,27,7,10
2859,4690,0.204,0.4,0.8145146586051074,0.877091377377966,15,33,1,7,13,27,7,10
2859,4691,0.296,0.368,0.7279879651753776,0.8127555672229798,15,33,1,7,14,27,7,10
2859,4692,0.394,0.333,0.630721322794846,0.740833828233957,15,33,1,7,15,27,7,10
2859,4693,0.491,0.389,0.537161200238043,0.6768845981072014,15,33,1,7,16,27,7,10
2859,4694,0.583,0.444,0.4580009671156474,0.6249053661301779,15,33,1,7,17,27,7,10
2859,4695,0.668,0.5,0.391985050470558,0.5836738894663341,15,33,1,7,18,27,7,10
2859,4696,0.744,0.556,0.33548111501307776,0.5486887869672339,15,33,1,7,19,27,7,10
2859,4697,0.808,0.611,0.29404398309274404,0.5191033656147888,15,33,1,7,20,27,7,10
2859,4698,0.862,0.667,0.26031643110654534,0.4963876801445315,15,33,1,7,21,27,7,10
2859,4699,0.904,0.722,0.241113614873258,0.48309604648769944,15,33,1,7,22,27,7,10
2859,4700,0.936,0.778,0.23779933750174198,0.4802339618475886,15,33,1,7,23,27,7,10
2859,4701,0.96,0.834,0.24042270533625087,0.48206510748655407,15,33,1,7,24,27,7,10
2859,4702,0.976,0.889,0.2448239913978867,0.4861523026416197,15,33,1,7,25,27,7,10
2859,4703,0.986,0.945,0.25307894974527945,0.4966600480508181,15,33,1,7,26,27,7,10
2859,4704,0.137,0.435,0.8924821610080168,0.8594602262161405,15,33,1,7,10,28,7,10
2859,4705,0.111,0.409,0.910383322081686,0.9017980647173578,15,33,1,7,11,28,7,10
2859,4706,0.158,0.381,0.8665013795463304,0.9078496171502921,15,33,1,7,12,28,7,10
2859,4707,0.244,0.35,0.7873561098951405,0.8600743333144065,15,33,1,7,13,28,7,10
2859,4708,0.343,0.316,0.6910535153976274,0.7900460171398594,15,33,1,7,14,28,7,10
2859,4709,0.443,0.278,0.5930669426945467,0.7197628439687513,15,33,1,7,15,28,7,10
2859,4710,0.539,0.333,0.5052974593261137,0.6592013858838319,15,33,1,7,16,28,7,10
2859,4711,0.628,0.389,0.4320675754172584,0.6104919853978048,15,33,1,7,17,28,7,10
2859,4712,0.708,0.444,0.37095112312419054,0.571584250436324,15,33,1,7,18,28,7,10
2859,4713,0.777,0.5,0.3200154181358237,0.5387129766119694,15,33,1,7,19,28,7,10
2859,4714,0.836,0.556,0.28362308267126,0.5114128500737737,15,33,1,7,20,28,7,10
2859,4715,0.884,0.611,0.2541274249696178,0.4908041880287839,15,33,1,7,21,28,7,10
2859,4716,0.921,0.667,0.23713135952489117,0.47855236593930195,15,33,1,7,22,28,7,10
2859,4717,0.949,0.722,0.2329846100072982,0.47385591551725215,15,33,1,7,23,28,7,10
2859,4718,0.968,0.778,0.23397923836255874,0.47348160431328734,15,33,1,7,24,28,7,10
2859,4719,0.982,0.834,0.2383783161279548,0.47708857881746103,15,33,1,7,25,28,7,10
2859,4720,0.99,0.889,0.2455063884670564,0.4848243057813326,15,33,1,7,26,28,7,10
2859,4721,0.995,0.945,0.2534124632191036,0.4960459187941463,15,33,1,7,27,28,7,10
2859,4722,0.105,0.391,0.9239823784808573,0.8891856383102494,15,33,1,7,10,29,7,10
2859,4723,0.128,0.364,0.8992898832501265,0.9142123660170808,15,33,1,7,11,29,7,10
2859,4724,0.2,0.333,0.8332874971721124,0.8916905015811043,15,33,1,7,12,29,7,10
2859,4725,0.295,0.3,0.7434885867395121,0.833270302855883,15,33,1,7,13,29,7,10
2859,4726,0.397,0.263,0.6466401110515099,0.7641169947949971,15,33,1,7,14,29,7,10
2859,4727,0.495,0.222,0.5550463777062615,0.6979035671514691,15,33,1,7,15,29,7,10
2859,4728,0.586,0.278,0.4753287104757534,0.6417216639118996,15,33,1,7,16,29,7,10
2859,4729,0.67,0.333,0.4087301240961284,0.5966529206548448,15,33,1,7,17,29,7,10
2859,4730,0.744,0.389,0.35240134448121907,0.5603785369494335,15,33,1,7,18,29,7,10
2859,4731,0.807,0.444,0.307513755702717,0.5297800402164752,15,33,1,7,19,29,7,10
2859,4732,0.86,0.5,0.2749122855771923,0.5045001564054714,15,33,1,7,20,29,7,10
2859,4733,0.902,0.556,0.24841118794856287,0.4852183276363641,15,33,1,7,21,29,7,10
2859,4734,0.935,0.611,0.2325942382536188,0.4728743632791227,15,33,1,7,22,29,7,10
2859,4735,0.959,0.667,0.22780183348628358,0.46694464066098784,15,33,1,7,23,29,7,10
2859,4736,0.975,0.722,0.2286512309328841,0.4660450695982685,15,33,1,7,24,29,7,10
2859,4737,0.986,0.778,0.23313937221644343,0.4692948436104559,15,33,1,7,25,29,7,10
2859,4738,0.993,0.834,0.2389032239202552,0.47494991238183226,15,33,1,7,26,29,7,10
2859,4739,0.997,0.889,0.24465788587205117,0.48243311011735013,15,33,1,7,27,29,7,10
2859,4740,0.999,0.945,0.25130814782815436,0.49198113933961385,15,33,1,7,28,29,7,10
2859,4741,0.117,0.348,0.9107463154243101,0.9032850803237477,15,33,1,7,10,30,7,10
2859,4742,0.169,0.318,0.8594205735821784,0.9037833584184286,15,33,1,7,11,30,7,10
2859,4743,0.253,0.286,0.7827517093597043,0.8643455666784067,15,33,1,7,12,30,7,10
2859,4744,0.351,0.25,0.6945009752978242,0.8041454123982433,15,33,1,7,13,30,7,10
2859,4745,0.451,0.21,0.6044225148037841,0.7385502988505566,15,33,1,7,14,30,7,10
2859,4746,0.544,0.166,0.5209364452751599,0.6772180795434304,15,33,1,7,15,30,7,10
2859,4747,0.631,0.222,0.4487178330889413,0.6255507295213867,15,33,1,7,16,30,7,10
2859,4748,0.708,0.278,0.3881587293484875,0.5840012042891405,15,33,1,7,17,30,7,10
2859,4749,0.776,0.333,0.3366878655161748,0.5502269317225799,15,33,1,7,18,30,7,10
2859,4750,0.833,0.389,0.2970760491717901,0.5215924938844819,15,33,1,7,19,30,7,10
2859,4751,0.88,0.444,0.26706867178216753,0.497709212278475,15,33,1,7,20,30,7,10
2859,4752,0.918,0.5,0.24254574419381647,0.47900317155437233,15,33,1,7,21,30,7,10
2859,4753,0.946,0.556,0.2277410163321355,0.46647121406574454,15,33,1,7,22,30,7,10
2859,4754,0.966,0.611,0.22297412168342778,0.4604251562097186,15,33,1,7,23,30,7,10
2859,4755,0.98,0.667,0.2241196368481424,0.4596297761089043,15,33,1,7,24,30,7,10
2859,4756,0.989,0.722,0.2280248690857648,0.461885930869813,15,33,1,7,25,30,7,10
2859,4757,0.995,0.778,0.2320884185738018,0.4652629906873226,15,33,1,7,26,30,7,10
2859,4758,0.998,0.834,0.23572018960051444,0.46897807637816635,15,33,1,7,27,30,7,10
2859,4759,0.999,0.889,0.2423864946998907,0.4781077655807434,15,33,1,7,28,30,7,10
2859,4760,1,0.945,0.25235470592075726,0.4936339868118803,15,33,1,7,29,30,7,10
2859,4761,0.155,0.304,0.8705359937470836,0.8995004927390358,15,33,1,7,10,31,7,10
2859,4762,0.222,0.273,0.8085456828037451,0.880579252723093,15,33,1,7,11,31,7,10
2859,4763,0.31,0.238,0.7309282829519395,0.834746568368248,15,33,1,7,12,31,7,10
2859,4764,0.407,0.2,0.6471396559858971,0.7761669426284918,15,33,1,7,13,31,7,10
2859,4765,0.502,0.158,0.5659344911149524,0.714901819575224,15,33,1,7,14,31,7,10
2859,4766,0.59,0.111,0.4909938900216331,0.6584103498351945,15,33,1,7,15,31,7,10
2859,4767,0.67,0.166,0.4255877695751298,0.6109268141767268,15,33,1,7,16,31,7,10
2859,4768,0.742,0.222,0.37003114610621946,0.5724920522559316,15,33,1,7,17,31,7,10
2859,4769,0.803,0.278,0.32339900101856023,0.5408311656202887,15,33,1,7,18,31,7,10
2859,4770,0.855,0.333,0.2876300507878098,0.5136739752049778,15,33,1,7,19,31,7,10
2859,4771,0.897,0.389,0.25953773850697315,0.49064637919849263,15,33,1,7,20,31,7,10
2859,4772,0.93,0.444,0.23647984191564864,0.4722965804812015,15,33,1,7,21,31,7,10
2859,4773,0.955,0.5,0.22288722860595378,0.460056037362639,15,33,1,7,22,31,7,10
2859,4774,0.972,0.556,0.21845239022044194,0.45442006715868866,15,33,1,7,23,31,7,10
2859,4775,0.984,0.611,0.21961008529613368,0.45339302816610316,15,33,1,7,24,31,7,10
2859,4776,0.992,0.667,0.22247777588184958,0.4541986423672646,15,33,1,7,25,31,7,10
2859,4777,0.996,0.722,0.22525119467816146,0.4557631144658699,15,33,1,7,26,31,7,10
2859,4778,0.998,0.778,0.22901745927810535,0.45958875298346236,15,33,1,7,27,31,7,10
2859,4779,0.999,0.834,0.23598235329340134,0.4687648078411919,15,33,1,7,28,31,7,10
2859,4780,1,0.889,0.2427394593815979,0.47822789741841376,15,33,1,7,29,31,7,10
2859,4781,1,0.945,0.2509418043410885,0.49067119995084374,15,33,1,7,30,31,7,10
2859,4782,0.202,0.261,0.8231537234644872,0.8832775229848847,15,33,1,7,10,32,7,10
2859,4783,0.276,0.227,0.7587927587719787,0.8537454227545201,15,33,1,7,11,32,7,10
2859,4784,0.365,0.19,0.6835906861417196,0.8063593896278187,15,33,1,7,12,32,7,10
2859,4785,0.458,0.15,0.6054776316518206,0.7505195368040878,15,33,1,7,13,32,7,10
2859,4786,0.548,0.105,0.5314527835109635,0.6935573608419443,15,33,1,7,14,32,7,10
2859,4787,0.631,0.055,0.46492094628514824,0.6414869734497199,15,33,1,7,15,32,7,10
2859,4788,0.705,0.111,0.40534381238561223,0.5976615328280783,15,33,1,7,16,32,7,10
2859,4789,0.771,0.166,0.3540643089836051,0.5618350691402765,15,33,1,7,17,32,7,10
2859,4790,0.827,0.222,0.3118010455155895,0.5318410122570758,15,33,1,7,18,32,7,10
2859,4791,0.873,0.278,0.27856817413694346,0.5057316099794296,15,33,1,7,19,32,7,10
2859,4792,0.911,0.333,0.252072350695132,0.4832879681269324,15,33,1,7,20,32,7,10
2859,4793,0.94,0.389,0.2303077198042599,0.4654233760791824,15,33,1,7,21,32,7,10
2859,4794,0.962,0.444,0.2180424418062864,0.453837865066568,15,33,1,7,22,32,7,10
2859,4795,0.977,0.5,0.21401383182369016,0.4485962721190708,15,33,1,7,23,32,7,10
2859,4796,0.987,0.556,0.21490301677525858,0.44709619908396103,15,33,1,7,24,32,7,10
2859,4797,0.993,0.611,0.21699363614508171,0.44699239403133184,15,33,1,7,25,32,7,10
2859,4798,0.997,0.667,0.21952791664093785,0.44836587399843764,15,33,1,7,26,32,7,10
2859,4799,0.999,0.722,0.22370746776707273,0.45267685280555203,15,33,1,7,27,32,7,10
2859,4800,1,0.778,0.22919657081122635,0.4591333743028013,15,33,1,7,28,32,7,10
2859,4801,1,0.834,0.2339090688530322,0.4647508317159189,15,33,1,7,29,32,7,10
2859,4802,1,0.889,0.23977501394504874,0.47326087850851484,15,33,1,7,30,32,7,10
2859,4803,1,0.945,0.24878387038035543,0.4887958459163574,15,33,1,7,31,32,7,10
2859,4804,0.251,0.218,0.7772557489667937,0.8616583958793884,15,33,1,7,10,33,7,10
2859,4805,0.328,0.182,0.7131629945484773,0.8271672251798173,15,33,1,7,11,33,7,10
2859,4806,0.415,0.143,0.6416714092335514,0.7802108878799446,15,33,1,7,12,33,7,10
2859,4807,0.504,0.1,0.5693807101719288,0.7273664591035316,15,33,1,7,13,33,7,10
2859,4808,0.589,0.052,0.5018316736494627,0.6743672663841669,15,33,1,7,14,33,7,10
2859,4809,0.666,0,0.44222097084071577,0.6261709390766181,15,33,1,7,15,33,7,10
2859,4810,0.735,0.055,0.3873081106098548,0.5854402667807236,15,33,1,7,16,33,7,10
2859,4811,0.796,0.111,0.33996306945880717,0.5517259062944855,15,33,1,7,17,33,7,10
2859,4812,0.847,0.166,0.30122547912707254,0.5230021601619377,15,33,1,7,18,33,7,10
2859,4813,0.889,0.222,0.26964715460444444,0.497656061319236,15,33,1,7,19,33,7,10
2859,4814,0.922,0.278,0.24449673732542465,0.4757572252577025,15,33,1,7,20,33,7,10
2859,4815,0.948,0.333,0.22418040760246094,0.4586111406735236,15,33,1,7,21,33,7,10
2859,4816,0.967,0.389,0.2131586257945709,0.4478616502361188,15,33,1,7,22,33,7,10
2859,4817,0.98,0.444,0.20961034667371814,0.44296865903437965,15,33,1,7,23,33,7,10
2859,4818,0.989,0.5,0.21024237753393882,0.44119058695524715,15,33,1,7,24,33,7,10
2859,4819,0.994,0.556,0.21195907120090463,0.4408794209723821,15,33,1,7,25,33,7,10
2859,4820,0.998,0.611,0.21451515749519057,0.4423874501488464,15,33,1,7,26,33,7,10
2859,4821,0.999,0.667,0.2182758571706367,0.44592959655361997,15,33,1,7,27,33,7,10
2859,4822,1,0.723,0.2220962703622661,0.4497767970902694,15,33,1,7,28,33,7,10
2859,4823,1,0.778,0.22555551918394356,0.45403979960235374,15,33,1,7,29,33,7,10
2859,4824,1,0.834,0.23041465008214146,0.46211706124428087,15,33,1,7,30,33,7,10
2859,4825,1,0.889,0.23947628348873018,0.4767203629442123,15,33,1,7,31,33,7,10
2859,4826,1,0.945,0.2504884568749015,0.4932355000189713,15,33,1,7,32,33,7,10
2859,4827,0.298,0.25,0.7348068279409459,0.8386916866484578,15,33,1,7,10,34,7,10
2859,4828,0.376,0.217,0.6723509267225023,0.8021276215077582,15,33,1,7,11,34,7,10
2859,4829,0.461,0.182,0.6049187121369809,0.7564098199694937,15,33,1,7,12,34,7,10
2859,4830,0.546,0.142,0.5380271758101342,0.7064726642840342,15,33,1,7,13,34,7,10
2859,4831,0.626,0.1,0.47627443068824615,0.656995452179507,15,33,1,7,14,34,7,10
2859,4832,0.698,0.052,0.4220564250685611,0.6121200843142947,15,33,1,7,15,34,7,10
2859,4833,0.762,0.105,0.3709911227378031,0.573960097420262,15,33,1,7,16,34,7,10
2859,4834,0.817,0.158,0.32719621567707036,0.5419290598598605,15,33,1,7,17,34,7,10
2859,4835,0.864,0.21,0.2910163175264935,0.5141821482679008,15,33,1,7,18,34,7,10
2859,4836,0.902,0.263,0.2606618152009067,0.489477786987369,15,33,1,7,19,34,7,10
2859,4837,0.932,0.316,0.23664165657913017,0.468241575847433,15,33,1,7,20,34,7,10
2859,4838,0.955,0.368,0.21809432686589347,0.45204743398582914,15,33,1,7,21,34,7,10
2859,4839,0.972,0.421,0.2082555122561509,0.44222760975653985,15,33,1,7,22,34,7,10
2859,4840,0.983,0.474,0.20523814416661468,0.4377156239215012,15,33,1,7,23,34,7,10
2859,4841,0.991,0.526,0.20571387834188237,0.43591429013361227,15,33,1,7,24,34,7,10
2859,4842,0.995,0.579,0.20721114106120087,0.4356570954295017,15,33,1,7,25,34,7,10
2859,4843,0.998,0.632,0.2095328868283446,0.43705946690606956,15,33,1,7,26,34,7,10
2859,4844,0.999,0.684,0.21245770530552543,0.43964745424717966,15,33,1,7,27,34,7,10
2859,4845,1,0.737,0.2151905628981522,0.44254754778542116,15,33,1,7,28,34,7,10
2859,4846,1,0.789,0.21837067202273974,0.4473398110109087,15,33,1,7,29,34,7,10
2859,4847,1,0.842,0.22387262022694188,0.45671318228652935,15,33,1,7,30,34,7,10
2859,4848,1,0.895,0.23178552179611267,0.46925123485565257,15,33,1,7,31,34,7,10
2859,4849,1,0.948,0.23756297466855036,0.47775913714581797,15,33,1,7,32,34,7,10
2859,4850,1,1,0.24784559367627623,0.48985842520547107,15,33,1,7,33,34,7,10
2859,4851,0.343,0.28,0.6962635324123546,0.8161146269400708,15,33,1,7,10,35,7,10
2859,4852,0.42,0.25,0.6360154787475893,0.7789197252797078,15,33,1,7,11,35,7,10
2859,4853,0.503,0.217,0.5725641904603944,0.7347397347380495,15,33,1,7,12,35,7,10
2859,4854,0.583,0.182,0.5105982695959332,0.6874860639440971,15,33,1,7,13,35,7,10
2859,4855,0.658,0.142,0.4539481158476679,0.6410830814107957,15,33,1,7,14,35,7,10
2859,4856,0.726,0.1,0.4037943504536101,0.5990241580905176,15,33,1,7,15,35,7,10
2859,4857,0.785,0.15,0.356066885881528,0.562985651439995,15,33,1,7,16,35,7,10
2859,4858,0.836,0.2,0.31530101194012505,0.532305278195493,15,33,1,7,17,35,7,10
2859,4859,0.878,0.25,0.28081487575749253,0.5053652650100784,15,33,1,7,18,35,7,10
2859,4860,0.913,0.3,0.25158184689295615,0.4813243121311255,15,33,1,7,19,35,7,10
2859,4861,0.94,0.35,0.22847247386705216,0.46094906003631797,15,33,1,7,20,35,7,10
2859,4862,0.96,0.4,0.21198778442342736,0.44589786109026064,15,33,1,7,21,35,7,10
2859,4863,0.975,0.45,0.20330499345212183,0.43705958388947896,15,33,1,7,22,35,7,10
2859,4864,0.986,0.5,0.2008166540763331,0.4329975354786757,15,33,1,7,23,35,7,10
2859,4865,0.992,0.55,0.2011790270033077,0.4313691988989723,15,33,1,7,24,35,7,10
2859,4866,0.996,0.6,0.20248126811094957,0.4312815000727659,15,33,1,7,25,35,7,10
2859,4867,0.998,0.65,0.2044477126372123,0.4326189104248779,15,33,1,7,26,35,7,10
2859,4868,0.999,0.7,0.2067214224690439,0.4349061066273111,15,33,1,7,27,35,7,10
2859,4869,1,0.75,0.20911959134526414,0.4382322961812226,15,33,1,7,28,35,7,10
2859,4870,1,0.8,0.2125943111773232,0.44428791965730363,15,33,1,7,29,35,7,10
2859,4871,1,0.85,0.21788248100643748,0.4535631960798343,15,33,1,7,30,35,7,10
2859,4872,1,0.9,0.22312942539651137,0.46148115478804497,15,33,1,7,31,35,7,10
2859,4873,1,0.95,0.2288700328704365,0.46667065192903456,15,33,1,7,32,35,7,10
2859,4874,1,1,0.2417942755377922,0.47769236528795644,15,33,1,7,33,35,7,10
2859,4886,1,1,0.23165276580461325,0.45473412120521695,15,33,1,7,10,15,10,10
2859,4887,1,1,0.2346588555522131,0.45993927877294205,15,33,1,7,11,15,10,10
2859,4888,1,1,0.2393719350067025,0.4680786395423048,15,33,1,7,12,15,10,10
2859,4889,1,1,0.2446031847103779,0.4770489802617832,15,33,1,7,13,15,10,10
2859,4890,1,1,0.25032126751244277,0.48734967823406494,15,33,1,7,14,15,10,10
2859,4891,1,0.957,0.2254997021234636,0.44567111674098303,15,33,1,7,10,16,10,10
2859,4892,0.999,0.955,0.22854239279577382,0.4504249601640328,15,33,1,7,11,16,10,10
2859,4893,0.997,0.953,0.23274416774709428,0.45589135845395756,15,33,1,7,12,16,10,10
2859,4894,0.982,0.95,0.23926708211482317,0.4631819721676501,15,33,1,7,13,16,10,10
2859,4895,0.91,0.948,0.25393431567022884,0.4857434357045336,15,33,1,7,14,16,10,10
2859,4896,0.654,0.945,0.2777291569174405,0.520121521354379,15,33,1,7,15,16,10,10
2859,4897,0.99,0.914,0.22712285494745355,0.44352798108313285,15,33,1,7,10,17,10,10
2859,4898,0.974,0.91,0.2366150293027387,0.4515627604785195,15,33,1,7,11,17,10,10
2859,4899,0.938,0.905,0.25126823653417385,0.464692170746395,15,33,1,7,12,17,10,10
2859,4900,0.858,0.9,0.27412724969568836,0.49027780643469643,15,33,1,7,13,17,10,10
2859,4901,0.689,0.895,0.3069673232952602,0.5329914021209443,15,33,1,7,14,17,10,10
2859,4902,0.503,0.889,0.3343017427404581,0.5546197384614879,15,33,1,7,15,17,10,10
2859,4903,0.482,0.945,0.31123281719020823,0.540914221818565,15,33,1,7,16,17,10,10
2859,4904,0.941,0.87,0.25467803088688334,0.4597278471221483,15,33,1,7,10,18,10,10
2859,4905,0.895,0.864,0.27714939682078,0.4777215045449732,15,33,1,7,11,18,10,10
2859,4906,0.816,0.858,0.30664865392606877,0.5053726862352347,15,33,1,7,12,18,10,10
2859,4907,0.687,0.85,0.3447865344311418,0.5459810961969286,15,33,1,7,13,18,10,10
2859,4908,0.476,0.842,0.3900044174461391,0.5866409475194585,15,33,1,7,14,18,10,10
2859,4909,0.431,0.834,0.40530347174363013,0.5950015424501458,15,33,1,7,15,18,10,10
2859,4910,0.447,0.889,0.3709683908509648,0.5749018902492415,15,33,1,7,16,18,10,10
2859,4911,0.474,0.945,0.31729515892302307,0.543559481449196,15,33,1,7,17,18,10,10
2859,4912,0.855,0.826,0.3098231491568867,0.49570098459717227,15,33,1,7,10,19,10,10
2859,4913,0.779,0.818,0.34471185219092804,0.5245947066872105,15,33,1,7,11,19,10,10
2859,4914,0.669,0.81,0.38693900314126506,0.5630903054588305,15,33,1,7,12,19,10,10
2859,4915,0.512,0.8,0.4354441930007247,0.6073526424414295,15,33,1,7,13,19,10,10
2859,4916,0.382,0.789,0.48477902479618395,0.6375201932678509,15,33,1,7,14,19,10,10
2859,4917,0.394,0.778,0.4741355224253627,0.633904852712975,15,33,1,7,15,19,10,10
2859,4918,0.421,0.834,0.43197826977102805,0.6082135182062909,15,33,1,7,16,19,10,10
2859,4919,0.452,0.889,0.37466938661853855,0.5748398950904658,15,33,1,7,17,19,10,10
2859,4920,0.493,0.945,0.3096734137271453,0.5393263221933908,15,33,1,7,18,19,10,10
2859,4921,0.744,0.783,0.3847705974466523,0.545480927790001,15,33,1,7,10,20,10,10
2859,4922,0.647,0.773,0.4299184007432484,0.5826474724015773,15,33,1,7,11,20,10,10
2859,4923,0.518,0.762,0.4809296353266961,0.6262254532581253,15,33,1,7,12,20,10,10
2859,4924,0.353,0.75,0.5358580379090473,0.6668083944267231,15,33,1,7,13,20,10,10
2859,4925,0.341,0.737,0.5658641513550732,0.6835599636168638,15,33,1,7,14,20,10,10
2859,4926,0.368,0.723,0.5329813578237474,0.6667294312890037,15,33,1,7,15,20,10,10
2859,4927,0.4,0.778,0.4748413736131297,0.6320243426582965,15,33,1,7,16,20,10,10
2859,4928,0.442,0.834,0.4090289391990103,0.5943862772054294,15,33,1,7,17,20,10,10
2859,4929,0.493,0.889,0.3406782119208712,0.5575904047405004,15,33,1,7,18,20,10,10
2859,4930,0.552,0.945,0.29525244680479124,0.5314703013811843,15,33,1,7,19,20,10,10
2859,4931,0.622,0.739,0.4720726904854018,0.6026981177287132,15,33,1,7,10,21,10,10
2859,4932,0.511,0.727,0.5247010942329947,0.6444396816783545,15,33,1,7,11,21,10,10
2859,4933,0.372,0.714,0.5807137650842205,0.6873658334995798,15,33,1,7,12,21,10,10
2859,4934,0.293,0.7,0.6352347377327279,0.7178861671664686,15,33,1,7,13,21,10,10
2859,4935,0.315,0.684,0.6185536716184825,0.7176822682456026,15,33,1,7,14,21,10,10
