spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3769,4684,0.449,0.824,0.361024877910716,0.5708879478464892,13,30,10,7,23,26,7,10
3769,4685,0.542,0.883,0.3000248037588933,0.5378935487077149,13,30,10,7,24,26,7,10
3769,4686,0.657,0.942,0.2777971960215796,0.5241317205792331,13,30,10,7,25,26,7,10
3769,4687,0.859,0.3,0.27984905205338484,0.5074172038317067,13,30,10,7,10,27,7,10
3769,4688,0.826,0.263,0.30986687447499606,0.530946002559493,13,30,10,7,11,27,7,10
3769,4689,0.786,0.222,0.348144790465024,0.5603646659518472,13,30,10,7,12,27,7,10
3769,4690,0.736,0.176,0.395728044303455,0.5965154165315691,13,30,10,7,13,27,7,10
3769,4691,0.673,0.235,0.45417076632017606,0.6395125839582692,13,30,10,7,14,27,7,10
3769,4692,0.594,0.294,0.5238472277653723,0.687856912892751,13,30,10,7,15,27,7,10
3769,4693,0.498,0.353,0.6011381539554368,0.7374867308512147,13,30,10,7,16,27,7,10
3769,4694,0.391,0.412,0.6774302062928251,0.7818785029230206,13,30,10,7,17,27,7,10
3769,4695,0.306,0.471,0.7352881435934455,0.8112181930702891,13,30,10,7,18,27,7,10
3769,4696,0.277,0.529,0.744724781644885,0.8085085400171788,13,30,10,7,19,27,7,10
3769,4697,0.294,0.588,0.6920317047832745,0.76663715149176,13,30,10,7,20,27,7,10
3769,4698,0.327,0.647,0.5828435169108424,0.6978811133669618,13,30,10,7,21,27,7,10
3769,4699,0.383,0.706,0.45658067339322117,0.6240816025276967,13,30,10,7,22,27,7,10
3769,4700,0.474,0.765,0.3544778160170139,0.5679651567234357,13,30,10,7,23,27,7,10
3769,4701,0.593,0.824,0.2982147653505981,0.5371563610428727,13,30,10,7,24,27,7,10
3769,4702,0.722,0.883,0.271965911432686,0.5207502539977711,13,30,10,7,25,27,7,10
3769,4703,0.838,0.942,0.2673247229743033,0.5153121910550772,13,30,10,7,26,27,7,10
3769,4704,0.814,0.25,0.3206551114933237,0.5393417760602104,13,30,10,7,10,28,7,10
3769,4705,0.775,0.21,0.3589194172359308,0.567311623210498,13,30,10,7,11,28,7,10
3769,4706,0.727,0.166,0.4066588382328761,0.6015093074711965,13,30,10,7,12,28,7,10
3769,4707,0.669,0.117,0.46321466979569503,0.6424753110276415,13,30,10,7,13,28,7,10
3769,4708,0.597,0.176,0.5303742878400322,0.6898021470277391,13,30,10,7,14,28,7,10
3769,4709,0.511,0.235,0.6065164388595188,0.7412939836726261,13,30,10,7,15,28,7,10
3769,4710,0.407,0.294,0.6874359360297719,0.7921075332868117,13,30,10,7,16,28,7,10
3769,4711,0.302,0.353,0.7614780379508251,0.833835124520699,13,30,10,7,17,28,7,10
3769,4712,0.237,0.412,0.8016172634922228,0.851246424603066,13,30,10,7,18,28,7,10
3769,4713,0.236,0.47,0.779356961713598,0.8267077419097697,13,30,10,7,19,28,7,10
3769,4714,0.266,0.529,0.6912667246980783,0.7666412346086755,13,30,10,7,20,28,7,10
3769,4715,0.318,0.588,0.5664043436412722,0.6893272844689882,13,30,10,7,21,28,7,10
3769,4716,0.409,0.647,0.43813187356025785,0.6145488050707552,13,30,10,7,22,28,7,10
3769,4717,0.532,0.706,0.33815352917005914,0.5602117945011666,13,30,10,7,23,28,7,10
3769,4718,0.667,0.765,0.2871562366502305,0.5301041989870667,13,30,10,7,24,28,7,10
3769,4719,0.794,0.824,0.2632415973914429,0.5134073526056069,13,30,10,7,25,28,7,10
3769,4720,0.895,0.883,0.2581901847479212,0.5059601694066519,13,30,10,7,26,28,7,10
3769,4721,0.959,0.941,0.263772873835213,0.5086413921585988,13,30,10,7,27,28,7,10
3769,4722,0.763,0.2,0.36598330465605833,0.5736323026350355,13,30,10,7,10,29,7,10
3769,4723,0.717,0.158,0.41094874447122776,0.6055284395494867,13,30,10,7,11,29,7,10
3769,4724,0.662,0.111,0.4656947276340121,0.6437094126170647,13,30,10,7,12,29,7,10
3769,4725,0.596,0.059,0.5310316430757087,0.6883982157352523,13,30,10,7,13,29,7,10
3769,4726,0.517,0.117,0.605835352895475,0.7387752280751796,13,30,10,7,14,29,7,10
3769,4727,0.424,0.176,0.6851191914275235,0.7921995067838781,13,30,10,7,15,29,7,10
3769,4728,0.316,0.235,0.767016345524771,0.8429997631785213,13,30,10,7,16,29,7,10
3769,4729,0.218,0.294,0.8325675332195691,0.8789825313515095,13,30,10,7,17,29,7,10
3769,4730,0.184,0.353,0.8451473343549677,0.87709637079985,13,30,10,7,18,29,7,10
3769,4731,0.206,0.412,0.7848194951583654,0.8294105379902635,13,30,10,7,19,29,7,10
3769,4732,0.253,0.47,0.6729061783008676,0.7561932760869104,13,30,10,7,20,29,7,10
3769,4733,0.347,0.529,0.5349590151376855,0.6739490854730191,13,30,10,7,21,29,7,10
3769,4734,0.475,0.588,0.4081309495287493,0.5995387956724886,13,30,10,7,22,29,7,10
3769,4735,0.616,0.647,0.3180354359807521,0.5481085525846208,13,30,10,7,23,29,7,10
3769,4736,0.748,0.706,0.2737467479709338,0.5195374844587308,13,30,10,7,24,29,7,10
3769,4737,0.859,0.765,0.253525358560286,0.5029472903434309,13,30,10,7,25,29,7,10
3769,4738,0.936,0.824,0.24853344601302108,0.4945101280112715,13,30,10,7,26,29,7,10
3769,4739,0.98,0.883,0.25199168536119276,0.49417564868786035,13,30,10,7,27,29,7,10
3769,4740,0.997,0.942,0.2600842557168581,0.5012204894773842,13,30,10,7,28,29,7,10
3769,4741,0.706,0.15,0.4150327421316766,0.6088477286202038,13,30,10,7,10,30,7,10
3769,4742,0.654,0.105,0.46576305088688963,0.6439884712426878,13,30,10,7,11,30,7,10
3769,4743,0.592,0.055,0.5260761916946031,0.685278873145352,13,30,10,7,12,30,7,10
3769,4744,0.519,0,0.5959292701550871,0.7327031474480207,13,30,10,7,13,30,7,10
3769,4745,0.434,0.059,0.6737410579135085,0.785232580717522,13,30,10,7,14,30,7,10
3769,4746,0.335,0.117,0.757653195644722,0.8400405228846869,13,30,10,7,15,30,7,10
3769,4747,0.225,0.176,0.8383670448232929,0.8901554527276383,13,30,10,7,16,30,7,10
3769,4748,0.145,0.235,0.888377860962301,0.9146795583354529,13,30,10,7,17,30,7,10
3769,4749,0.147,0.294,0.8624212832953986,0.8849553775931692,13,30,10,7,18,30,7,10
3769,4750,0.19,0.353,0.7664214818116065,0.8183125977523245,13,30,10,7,19,30,7,10
3769,4751,0.29,0.412,0.6329815688568343,0.7369170457431518,13,30,10,7,20,30,7,10
3769,4752,0.426,0.471,0.4937726705675728,0.6525816370618343,13,30,10,7,21,30,7,10
3769,4753,0.569,0.53,0.37532741910800316,0.5807531172910708,13,30,10,7,22,30,7,10
3769,4754,0.701,0.589,0.29935180978392684,0.5336564557064245,13,30,10,7,23,30,7,10
3769,4755,0.816,0.647,0.26144817100869333,0.5071460144644091,13,30,10,7,24,30,7,10
3769,4756,0.903,0.706,0.24372079365901145,0.49066632254678255,13,30,10,7,25,30,7,10
3769,4757,0.961,0.765,0.23834059291256404,0.4815235880294473,13,30,10,7,26,30,7,10
3769,4758,0.989,0.824,0.23972971399941378,0.47875905170484034,13,30,10,7,27,30,7,10
3769,4759,0.999,0.883,0.24815692594413663,0.48608588233767824,13,30,10,7,28,30,7,10
3769,4760,1,0.942,0.26142232885469496,0.5022583502117569,13,30,10,7,29,30,7,10
3769,4761,0.644,0.19,0.4657295480216189,0.6437759899854767,13,30,10,7,10,31,7,10
3769,4762,0.586,0.15,0.5210791828578385,0.6814573252633552,13,30,10,7,11,31,7,10
3769,4763,0.518,0.105,0.5852562797842829,0.7250633880440734,13,30,10,7,12,31,7,10
3769,4764,0.439,0.055,0.6576755853519105,0.7744604334095038,13,30,10,7,13,31,7,10
3769,4765,0.349,0.111,0.7367773803159096,0.8286311402848612,13,30,10,7,14,31,7,10
3769,4766,0.246,0.166,0.8216300304732351,0.8847963847822521,13,30,10,7,15,31,7,10
3769,4767,0.138,0.222,0.9013809990220207,0.9330745659229625,13,30,10,7,16,31,7,10
3769,4768,0.091,0.278,0.9230921200065468,0.931899591629582,13,30,10,7,17,31,7,10
3769,4769,0.127,0.333,0.8455586992989306,0.8737092613159221,13,30,10,7,18,31,7,10
3769,4770,0.246,0.389,0.7210703243350873,0.7961815744918983,13,30,10,7,19,31,7,10
3769,4771,0.384,0.444,0.5842176486936717,0.7110087145030837,13,30,10,7,20,31,7,10
3769,4772,0.521,0.5,0.4521665711824552,0.6276527380900286,13,30,10,7,21,31,7,10
3769,4773,0.651,0.556,0.34558267782171326,0.5606414971509684,13,30,10,7,22,31,7,10
3769,4774,0.767,0.611,0.2828341438807047,0.5183508533864323,13,30,10,7,23,31,7,10
3769,4775,0.862,0.667,0.2500899409946391,0.493696873079045,13,30,10,7,24,31,7,10
3769,4776,0.931,0.722,0.23382381927182394,0.47759016485209216,13,30,10,7,25,31,7,10
3769,4777,0.974,0.778,0.22825855549404406,0.46869222685948086,13,30,10,7,26,31,7,10
3769,4778,0.994,0.834,0.23042485887249697,0.4677031208474318,13,30,10,7,27,31,7,10
3769,4779,0.999,0.889,0.239490677259394,0.475880025912927,13,30,10,7,28,31,7,10
3769,4780,1,0.945,0.24860554210907448,0.4859067954023324,13,30,10,7,29,31,7,10
3769,4781,1,1,0.2595562194098764,0.4992789760809657,13,30,10,7,30,31,7,10
3769,4782,0.578,0.227,0.5164150065927473,0.6774935862232818,13,30,10,7,10,32,7,10
3769,4783,0.514,0.19,0.5750593126507939,0.717053359931267,13,30,10,7,11,32,7,10
3769,4784,0.441,0.15,0.6416484312659179,0.7622792784699586,13,30,10,7,12,32,7,10
3769,4785,0.357,0.105,0.7153600507883856,0.8130189091786222,13,30,10,7,13,32,7,10
3769,4786,0.263,0.158,0.7952569861029094,0.8684243918344483,13,30,10,7,14,32,7,10
3769,4787,0.158,0.21,0.8809866453893134,0.9258983737816003,13,30,10,7,15,32,7,10
3769,4788,0.06,0.263,0.9548972622492155,0.9650396753354522,13,30,10,7,16,32,7,10
3769,4789,0.08,0.316,0.9100780821628635,0.9210785998839823,13,30,10,7,17,32,7,10
3769,4790,0.208,0.368,0.7973679977077163,0.8485962593904806,13,30,10,7,18,32,7,10
3769,4791,0.34,0.421,0.6700285840899761,0.7669424688068716,13,30,10,7,19,32,7,10
3769,4792,0.472,0.474,0.5366133553790549,0.6814767081004474,13,30,10,7,20,32,7,10
3769,4793,0.599,0.526,0.41311347413154365,0.6017085399949212,13,30,10,7,21,32,7,10
3769,4794,0.715,0.579,0.32028778039901695,0.5407200678158157,13,30,10,7,22,32,7,10
3769,4795,0.816,0.632,0.2676948890516224,0.5030197067629583,13,30,10,7,23,32,7,10
3769,4796,0.895,0.684,0.23934403944248972,0.4803141083665329,13,30,10,7,24,32,7,10
3769,4797,0.95,0.737,0.22449118551095915,0.4656759643304951,13,30,10,7,25,32,7,10
3769,4798,0.982,0.79,0.21997758411310586,0.45876954104309675,13,30,10,7,26,32,7,10
3769,4799,0.996,0.842,0.2231200508225044,0.45968898858615537,13,30,10,7,27,32,7,10
3769,4800,1,0.895,0.23022271679622097,0.4656447486969112,13,30,10,7,28,32,7,10
3769,4801,1,0.948,0.23665139973994276,0.47175803235458,13,30,10,7,29,32,7,10
3769,4802,1,1,0.2446290415839435,0.48095078481047904,13,30,10,7,30,32,7,10
3769,4804,0.508,0.261,0.5657469127947415,0.7093086116668519,13,30,10,7,10,33,7,10
3769,4805,0.439,0.227,0.6265522550029978,0.7501093862563359,13,30,10,7,11,33,7,10
3769,4806,0.362,0.19,0.6944422992459967,0.7962576741787644,13,30,10,7,12,33,7,10
3769,4807,0.275,0.15,0.7686754219831433,0.8475699009038641,13,30,10,7,13,33,7,10
3769,4808,0.18,0.2,0.8487825369903816,0.9032041888287836,13,30,10,7,14,33,7,10
3769,4809,0.081,0.25,0.9333650533569209,0.959064081097671,13,30,10,7,15,33,7,10
3769,4810,0.045,0.3,0.9654733585156207,0.9572791137455414,13,30,10,7,16,33,7,10
3769,4811,0.168,0.35,0.8622409872233742,0.8919560512627489,13,30,10,7,17,33,7,10
3769,4812,0.294,0.4,0.7456843521184355,0.8162888264557346,13,30,10,7,18,33,7,10
3769,4813,0.421,0.45,0.6188607814194687,0.7342378158518745,13,30,10,7,19,33,7,10
3769,4814,0.545,0.5,0.49077672849235277,0.6509745136591739,13,30,10,7,20,33,7,10
3769,4815,0.662,0.55,0.37756131083175903,0.5765344634648744,13,30,10,7,21,33,7,10
3769,4816,0.766,0.6,0.2988651874196594,0.5219484723611207,13,30,10,7,22,33,7,10
3769,4817,0.852,0.65,0.2541079686898333,0.4886047447976988,13,30,10,7,23,33,7,10
3769,4818,0.918,0.7,0.22945733669843127,0.46829211546948046,13,30,10,7,24,33,7,10
3769,4819,0.963,0.75,0.21631767104882293,0.45591599294505303,13,30,10,7,25,33,7,10
3769,4820,0.987,0.8,0.21296286761335903,0.4510319896777132,13,30,10,7,26,33,7,10
3769,4821,0.997,0.85,0.2158655077399836,0.4522215452694811,13,30,10,7,27,33,7,10
3769,4822,1,0.9,0.22062766156281632,0.4558666755639418,13,30,10,7,28,33,7,10
3769,4823,1,0.95,0.2252668714133642,0.4605982500403589,13,30,10,7,29,33,7,10
3769,4824,1,1,0.23189308100443606,0.46928967370813,13,30,10,7,30,33,7,10
3769,4827,0.437,0.291,0.6127872574650539,0.7386663096974193,13,30,10,7,10,34,7,10
3769,4828,0.364,0.261,0.6747051859504646,0.7800216770154733,13,30,10,7,11,34,7,10
3769,4829,0.285,0.227,0.7427945592444604,0.8262048746220827,13,30,10,7,12,34,7,10
3769,4830,0.201,0.191,0.8160051620744941,0.8766754291074053,13,30,10,7,13,34,7,10
3769,4831,0.118,0.238,0.8923494052751328,0.9289887041319834,13,30,10,7,14,34,7,10
3769,4832,0.055,0.286,0.9612562924835241,0.9629169117044258,13,30,10,7,15,34,7,10
3769,4833,0.126,0.333,0.9142354113462112,0.923222385545689,13,30,10,7,16,34,7,10
3769,4834,0.248,0.381,0.8094731694943884,0.8565730829976607,13,30,10,7,17,34,7,10
3769,4835,0.371,0.429,0.6928331610742968,0.7812249445312492,13,30,10,7,18,34,7,10
3769,4836,0.492,0.476,0.5687286595947237,0.7007519315407362,13,30,10,7,19,34,7,10
3769,4837,0.608,0.524,0.4474220745663494,0.62139536173765,13,30,10,7,20,34,7,10
3769,4838,0.714,0.572,0.34630152032398775,0.5532291575405863,13,30,10,7,21,34,7,10
3769,4839,0.806,0.619,0.2799489105108589,0.5049564250227929,13,30,10,7,22,34,7,10
3769,4840,0.881,0.667,0.24182458587728295,0.475753342648193,13,30,10,7,23,34,7,10
3769,4841,0.936,0.714,0.22031644233686254,0.45807290294037717,13,30,10,7,24,34,7,10
3769,4842,0.972,0.762,0.20896825089470838,0.4479831351049627,13,30,10,7,25,34,7,10
3769,4843,0.991,0.81,0.20631744745305935,0.4445010736173918,13,30,10,7,26,34,7,10
3769,4844,0.998,0.858,0.20840661111388237,0.4454846846985878,13,30,10,7,27,34,7,10
3769,4845,1,0.905,0.2116392782676142,0.4483892439324123,13,30,10,7,28,34,7,10
3769,4846,1,0.953,0.2157305785051281,0.4536643992186902,13,30,10,7,29,34,7,10
3769,4847,1,1,0.22300997498055308,0.46366658562370244,13,30,10,7,30,34,7,10
3769,4851,0.367,0.32,0.6565286793661136,0.7650630550888281,13,30,10,7,10,35,7,10
3769,4852,0.295,0.291,0.7181917379731937,0.8061262326112498,13,30,10,7,11,35,7,10
3769,4853,0.221,0.261,0.7843351962157921,0.8509947601978728,13,30,10,7,12,35,7,10
3769,4854,0.152,0.227,0.8525166775112073,0.8977426365004582,13,30,10,7,13,35,7,10
3769,4855,0.1,0.273,0.9158413812701809,0.9374357829724065,13,30,10,7,14,35,7,10
3769,4856,0.084,0.318,0.936907546732672,0.935154495135706,13,30,10,7,15,35,7,10
3769,4857,0.201,0.364,0.8596517111074636,0.8857558653262905,13,30,10,7,16,35,7,10
3769,4858,0.32,0.409,0.755630773692918,0.8198532961786926,13,30,10,7,17,35,7,10
3769,4859,0.439,0.454,0.6403464612925268,0.7459152025058599,13,30,10,7,18,35,7,10
3769,4860,0.553,0.5,0.5202042124783419,0.6682463264471332,13,30,10,7,19,35,7,10
3769,4861,0.66,0.546,0.40752385738478425,0.5938928881980792,13,30,10,7,20,35,7,10
3769,4862,0.756,0.591,0.3194606016951811,0.5323463412915086,13,30,10,7,21,35,7,10
3769,4863,0.838,0.636,0.2631277651012809,0.49003745206775884,13,30,10,7,22,35,7,10
3769,4864,0.903,0.682,0.23058198783238082,0.4647115155035815,13,30,10,7,23,35,7,10
3769,4865,0.949,0.727,0.21173472540411697,0.4496548559110266,13,30,10,7,24,35,7,10
3769,4866,0.978,0.773,0.20204994861688852,0.44163242737508057,13,30,10,7,25,35,7,10
3769,4867,0.993,0.818,0.19980860339109263,0.43926492105872716,13,30,10,7,26,35,7,10
3769,4868,0.999,0.864,0.20133223225150287,0.44049291951151714,13,30,10,7,27,35,7,10
3769,4869,1,0.909,0.20408705579268172,0.44397733458408317,13,30,10,7,28,35,7,10
3769,4870,1,0.955,0.20837912380330992,0.45054611484444607,13,30,10,7,29,35,7,10
3769,4871,1,1,0.21510240472865716,0.46040592778458667,13,30,10,7,30,35,7,10
3769,4879,1,1,0.253768402516225,0.4881149819008247,13,30,10,7,10,13,10,10
3769,4880,1,1,0.2572041639657795,0.49319848063956584,13,30,10,7,11,13,10,10
3769,4881,1,1,0.2635278804186183,0.5028748862113784,13,30,10,7,12,13,10,10
3769,4882,1,0.95,0.24337680002188855,0.4737949295962237,13,30,10,7,10,14,10,10
3769,4883,1,0.948,0.24662821815100266,0.47836990263922874,13,30,10,7,11,14,10,10
3769,4884,1,0.945,0.25361304121617345,0.48837010238735035,13,30,10,7,12,14,10,10
3769,4885,1,0.942,0.2630394952062516,0.502495364352817,13,30,10,7,13,14,10,10
3769,4886,1,0.9,0.2335843656920098,0.46159343760757554,13,30,10,7,10,15,10,10
3769,4887,1,0.895,0.23768341381707636,0.4670612605013469,13,30,10,7,11,15,10,10
3769,4888,1,0.889,0.24408625526547667,0.4756192332622886,13,30,10,7,12,15,10,10
3769,4889,1,0.883,0.25110989081473745,0.4850685351270758,13,30,10,7,13,15,10,10
3769,4890,1,0.942,0.25873321338716493,0.49595002410568123,13,30,10,7,14,15,10,10
3769,4891,1,0.85,0.22502984799517012,0.45178488423583796,13,30,10,7,10,16,10,10
3769,4892,1,0.842,0.22862387329312672,0.4563709251024247,13,30,10,7,11,16,10,10
3769,4893,1,0.834,0.2323090774694282,0.4609438422977248,13,30,10,7,12,16,10,10
3769,4894,1,0.824,0.23531964113013604,0.4647410803926041,13,30,10,7,13,16,10,10
3769,4895,1,0.883,0.24222949547408934,0.47417307535299935,13,30,10,7,14,16,10,10
3769,4896,1,0.941,0.25562804469134104,0.49259093857220515,13,30,10,7,15,16,10,10
3769,4897,1,0.8,0.2158672997944806,0.4419296854565984,13,30,10,7,10,17,10,10
3769,4898,1,0.79,0.2174550480797638,0.4441317911350332,13,30,10,7,11,17,10,10
3769,4899,1,0.778,0.21871182558208835,0.44600383329628657,13,30,10,7,12,17,10,10
3769,4900,1,0.765,0.22151470326100398,0.4500414055523091,13,30,10,7,13,17,10,10
3769,4901,0.999,0.824,0.22831065025904862,0.4590601385028197,13,30,10,7,14,17,10,10
3769,4902,0.998,0.883,0.23767938049100668,0.4711982426938327,13,30,10,7,15,17,10,10
3769,4903,0.996,0.942,0.25220729311057943,0.4903584826840959,13,30,10,7,16,17,10,10
3769,4904,0.999,0.75,0.2059193251950674,0.4321875426567391,13,30,10,7,10,18,10,10
3769,4905,0.999,0.737,0.2062606144032576,0.4333419563978429,13,30,10,7,11,18,10,10
3769,4906,0.999,0.722,0.20723191648989936,0.43547876636521443,13,30,10,7,12,18,10,10
3769,4907,0.998,0.706,0.2102620479917784,0.44036404781075733,13,30,10,7,13,18,10,10
3769,4908,0.996,0.765,0.21556821078507005,0.4480600794533923,13,30,10,7,14,18,10,10
3769,4909,0.994,0.824,0.22365191356426184,0.4591982660009457,13,30,10,7,15,18,10,10
3769,4910,0.988,0.883,0.23584737758411067,0.47493888524707917,13,30,10,7,16,18,10,10
3769,4911,0.976,0.942,0.25268495706255534,0.495375861908941,13,30,10,7,17,18,10,10
3769,4912,0.998,0.7,0.1967446285709441,0.4246931402566084,13,30,10,7,10,19,10,10
3769,4913,0.997,0.684,0.1970209480751859,0.4263782497748341,13,30,10,7,11,19,10,10
3769,4914,0.995,0.667,0.1985117659514991,0.42977387916183296,13,30,10,7,12,19,10,10
3769,4915,0.993,0.647,0.20189020569082938,0.4356879326288364,13,30,10,7,13,19,10,10
3769,4916,0.989,0.706,0.207284084526004,0.44426348157654516,13,30,10,7,14,19,10,10
3769,4917,0.982,0.765,0.21527626141537348,0.45614721518736634,13,30,10,7,15,19,10,10
3769,4918,0.97,0.824,0.22603436470053373,0.4706388444667544,13,30,10,7,16,19,10,10
3769,4919,0.948,0.883,0.23927785854297068,0.4856081558318449,13,30,10,7,17,19,10,10
3769,4920,0.914,0.942,0.25825055734459934,0.5046004786660072,13,30,10,7,18,19,10,10
3769,4921,0.993,0.65,0.18992488310162348,0.4211545296008773,13,30,10,7,10,20,10,10
3769,4922,0.991,0.632,0.1911386110772525,0.4243651429041774,13,30,10,7,11,20,10,10
3769,4923,0.987,0.611,0.19392380495729,0.42965550630916693,13,30,10,7,12,20,10,10
3769,4924,0.982,0.589,0.1985875609522333,0.4374528467156801,13,30,10,7,13,20,10,10
3769,4925,0.973,0.647,0.20523823799348773,0.44787494583273124,13,30,10,7,14,20,10,10
3769,4926,0.96,0.706,0.21412388521181525,0.46070618653733,13,30,10,7,15,20,10,10
3769,4927,0.938,0.765,0.22578965602055723,0.47499018719217667,13,30,10,7,16,20,10,10
3769,4928,0.903,0.824,0.24235324020673255,0.49188105779499725,13,30,10,7,17,20,10,10
3769,4929,0.854,0.883,0.26033162064340787,0.5084728842924291,13,30,10,7,18,20,10,10
3769,4930,0.794,0.942,0.2715923608997788,0.5184625644950078,13,30,10,7,19,20,10,10
3769,4931,0.985,0.6,0.1873275608160131,0.42261167283487455,13,30,10,7,10,21,10,10
3769,4932,0.979,0.579,0.19020224798754215,0.42793246256719886,13,30,10,7,11,21,10,10
3769,4933,0.972,0.556,0.19493570192671827,0.4355206887505566,13,30,10,7,12,21,10,10
3769,4934,0.962,0.53,0.20189502544003224,0.44561913256011576,13,30,10,7,13,21,10,10
3769,4935,0.947,0.588,0.21159298471228405,0.45829968516589337,13,30,10,7,14,21,10,10
3769,4936,0.924,0.647,0.2247963227088482,0.47350386294563707,13,30,10,7,15,21,10,10
3769,4937,0.889,0.706,0.2424929076138419,0.4913882107854114,13,30,10,7,16,21,10,10
3769,4938,0.839,0.765,0.26353409551995877,0.5109177857220291,13,30,10,7,17,21,10,10
3769,4939,0.775,0.824,0.28212559296145867,0.526189595878874,13,30,10,7,18,21,10,10
3769,4940,0.705,0.883,0.29634120341657855,0.5367147100276446,13,30,10,7,19,21,10,10
3769,4941,0.642,0.941,0.2954043183185754,0.536436144265716,13,30,10,7,20,21,10,10
3769,4942,0.97,0.55,0.19066342300609496,0.42973342651445723,13,30,10,7,10,22,10,10
3769,4943,0.96,0.526,0.19637704564048175,0.4376659540939517,13,30,10,7,11,22,10,10
3769,4944,0.948,0.5,0.20474625596508822,0.44816010714205123,13,30,10,7,12,22,10,10
3769,4945,0.931,0.471,0.2164511683260112,0.4615359539704408,13,30,10,7,13,22,10,10
3769,4946,0.907,0.529,0.23224204038317287,0.4780969049909426,13,30,10,7,14,22,10,10
3769,4947,0.872,0.588,0.25300812434058595,0.4980126661379738,13,30,10,7,15,22,10,10
3769,4948,0.823,0.647,0.2793880930511833,0.5206143202806242,13,30,10,7,16,22,10,10
3769,4949,0.757,0.706,0.307718640756116,0.542254529672322,13,30,10,7,17,22,10,10
3769,4950,0.681,0.765,0.3308469164954507,0.5592785734787912,13,30,10,7,18,22,10,10
3769,4951,0.608,0.824,0.34679043928278097,0.5701880924763986,13,30,10,7,19,22,10,10
3769,4952,0.552,0.883,0.3489656586215306,0.5711026897731872,13,30,10,7,20,22,10,10
3769,4953,0.521,0.942,0.3282964994131914,0.556759034029707,13,30,10,7,21,22,10,10
3769,4954,0.947,0.5,0.202905543492915,0.44354676694021844,13,30,10,7,10,23,10,10
3769,4955,0.932,0.474,0.21340854042566182,0.45489181498537823,13,30,10,7,11,23,10,10
3769,4956,0.913,0.444,0.22766921979295351,0.4693723298826865,13,30,10,7,12,23,10,10
3769,4957,0.887,0.412,0.24656918296815722,0.48746280684288357,13,30,10,7,13,23,10,10
3769,4958,0.852,0.47,0.27147520590601204,0.5095148150230271,13,30,10,7,14,23,10,10
3769,4959,0.805,0.529,0.3025414111715984,0.5352008342651016,13,30,10,7,15,23,10,10
3769,4960,0.74,0.588,0.33751808649049997,0.562441977284557,13,30,10,7,16,23,10,10
3769,4961,0.661,0.647,0.3735522255562812,0.5875628169508973,13,30,10,7,17,23,10,10
3769,4962,0.58,0.706,0.4088789621693212,0.6091666428224901,13,30,10,7,18,23,10,10
3769,4963,0.513,0.765,0.43563983441558707,0.6242509703660424,13,30,10,7,19,23,10,10
3769,4964,0.472,0.824,0.4345394412606767,0.62270195083349,13,30,10,7,20,23,10,10
3769,4965,0.461,0.883,0.40820994401093635,0.6048409270848305,13,30,10,7,21,23,10,10
3769,4966,0.474,0.941,0.34706800420876893,0.5662434797464544,13,30,10,7,22,23,10,10
3769,4967,0.914,0.45,0.22699853663154146,0.46544193802269596,13,30,10,7,10,24,10,10
3769,4968,0.893,0.421,0.24414171865900836,0.4812757801443843,13,30,10,7,11,24,10,10
3769,4969,0.865,0.389,0.2666337645824203,0.5010387052117744,13,30,10,7,12,24,10,10
3769,4970,0.83,0.353,0.29539965567959414,0.5252334942292849,13,30,10,7,13,24,10,10
3769,4971,0.783,0.412,0.3303559134366765,0.5539085243451504,13,30,10,7,14,24,10,10
3769,4972,0.722,0.47,0.3716109416869381,0.5859014192951373,13,30,10,7,15,24,10,10
3769,4973,0.644,0.529,0.41941549669504596,0.6183823553076173,13,30,10,7,16,24,10,10
3769,4974,0.557,0.588,0.4697068369149635,0.6483030446211742,13,30,10,7,17,24,10,10
3769,4975,0.478,0.647,0.5130447914409636,0.673119726774055,13,30,10,7,18,24,10,10
3769,4976,0.427,0.706,0.5362452842124286,0.6852090475872574,13,30,10,7,19,24,10,10
3769,4977,0.409,0.765,0.5316725286437898,0.6776046635588032,13,30,10,7,20,24,10,10
3769,4978,0.419,0.824,0.4829598462846205,0.6459983192829654,13,30,10,7,21,24,10,10
3769,4979,0.445,0.883,0.4043130187801399,0.597413100822817,13,30,10,7,22,24,10,10
3769,4980,0.475,0.942,0.32438134075105507,0.5505881398058046,13,30,10,7,23,24,10,10
3769,4981,0.871,0.4,0.2646840501153015,0.49629412601218736,13,30,10,7,10,25,10,10
3769,4982,0.842,0.368,0.2905239963511238,0.517570851986642,13,30,10,7,11,25,10,10
3769,4983,0.806,0.333,0.322709376811676,0.54352466667251,13,30,10,7,12,25,10,10
3769,4984,0.76,0.294,0.3615408666769576,0.574426512711258,13,30,10,7,13,25,10,10
3769,4985,0.702,0.353,0.408189533582875,0.6097046659782362,13,30,10,7,14,25,10,10
3769,4986,0.628,0.412,0.46325454351996653,0.6473258007854346,13,30,10,7,15,25,10,10
3769,4987,0.539,0.471,0.5234096093722334,0.6839543652826047,13,30,10,7,16,25,10,10
3769,4988,0.45,0.529,0.5794280648599628,0.7159735927182141,13,30,10,7,17,25,10,10
3769,4989,0.385,0.589,0.621290775464209,0.737759172074392,13,30,10,7,18,25,10,10
