spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3003,4447,0.982,0.901,0.32097079203500356,0.5270800100125586,21,22,4,7,21,31,4,10
3003,4448,1,1,0.3756693361001685,0.5404947894328318,21,22,4,7,22,31,4,10
3003,4457,0.811,0.955,0.24797582968817655,0.49645542206370374,21,22,4,7,10,32,4,10
3003,4458,0.761,0.953,0.25612369503299304,0.5038868426306062,21,22,4,7,11,32,4,10
3003,4459,0.702,0.95,0.2674722462402829,0.5129042930350938,21,22,4,7,12,32,4,10
3003,4460,0.636,0.948,0.28246187860193384,0.5234858669721548,21,22,4,7,13,32,4,10
3003,4461,0.569,0.945,0.30128985132406516,0.5352280096288663,21,22,4,7,14,32,4,10
3003,4462,0.51,0.942,0.3230749488447816,0.5473900580257114,21,22,4,7,15,32,4,10
3003,4463,0.472,0.938,0.3433002250105138,0.5589374365067211,21,22,4,7,16,32,4,10
3003,4464,0.461,0.934,0.3577850928698174,0.5686810303579392,21,22,4,7,17,32,4,10
3003,4465,0.467,0.929,0.36312418788147216,0.5748232706017884,21,22,4,7,18,32,4,10
3003,4466,0.555,0.924,0.3521234499057879,0.5726527393571306,21,22,4,7,19,32,4,10
3003,4467,0.795,0.917,0.32288842172701704,0.5544258343679724,21,22,4,7,20,32,4,10
3003,4468,0.986,0.91,0.3207673806189243,0.5268629673426692,21,22,4,7,21,32,4,10
3003,4469,1,1,0.36943518093302685,0.5390431742812296,21,22,4,7,22,32,4,10
3003,4479,0.763,0.957,0.2513327780166065,0.5002698623342914,21,22,4,7,10,33,4,10
3003,4480,0.71,0.955,0.26052669297556785,0.5078738886747693,21,22,4,7,11,33,4,10
3003,4481,0.651,0.953,0.27256532342924067,0.5168394587093943,21,22,4,7,12,33,4,10
3003,4482,0.59,0.95,0.2878575614663147,0.5270416239421922,21,22,4,7,13,33,4,10
3003,4483,0.533,0.948,0.3061896599770755,0.5379963643816303,21,22,4,7,14,33,4,10
3003,4484,0.489,0.945,0.3258784726591447,0.5489387818662154,21,22,4,7,15,33,4,10
3003,4485,0.467,0.942,0.34233850621592865,0.5588921942715694,21,22,4,7,16,33,4,10
3003,4486,0.463,0.938,0.3529960799121866,0.566824993235727,21,22,4,7,17,33,4,10
3003,4487,0.482,0.934,0.35455743581470633,0.571111724313687,21,22,4,7,18,33,4,10
3003,4488,0.595,0.929,0.34175834546232453,0.5675868220857608,21,22,4,7,19,33,4,10
3003,4489,0.829,0.923,0.31666692585168854,0.5502032273971711,21,22,4,7,20,33,4,10
3003,4490,0.989,0.917,0.32061222706915904,0.5265611561974697,21,22,4,7,21,33,4,10
3003,4491,1,1,0.3625065038261466,0.5370103847379069,21,22,4,7,22,33,4,10
3003,4502,0.717,0.959,0.2551540266311513,0.5038360412810781,21,22,4,7,10,34,4,10
3003,4503,0.663,0.957,0.2650291609183463,0.5114746224485347,21,22,4,7,11,34,4,10
3003,4504,0.607,0.955,0.27749206505180557,0.5202558090571499,21,22,4,7,12,34,4,10
3003,4505,0.553,0.953,0.29275817487328304,0.529979148458747,21,22,4,7,13,34,4,10
3003,4506,0.507,0.95,0.3101467154509301,0.5401196244347806,21,22,4,7,14,34,4,10
3003,4507,0.478,0.948,0.3275409984136668,0.5499292245937139,21,22,4,7,15,34,4,10
3003,4508,0.467,0.945,0.34089111818273754,0.5585169946689272,21,22,4,7,16,34,4,10
3003,4509,0.467,0.942,0.34835662914527044,0.5649895704464145,21,22,4,7,17,34,4,10
3003,4510,0.503,0.938,0.34706158822139754,0.5678492358939361,21,22,4,7,18,34,4,10
3003,4511,0.634,0.934,0.33314419411435203,0.5633665646995236,21,22,4,7,19,34,4,10
3003,4512,0.857,0.929,0.3124410595636593,0.5467605269895355,21,22,4,7,20,34,4,10
3003,4513,0.991,0.924,0.3201242386255456,0.5259948309709612,21,22,4,7,21,34,4,10
3003,4514,1,1,0.3551021613405433,0.5345378190940218,21,22,4,7,22,34,4,10
3003,4526,0.674,0.96,0.2591525905931539,0.5071211276069454,21,22,4,7,10,35,4,10
3003,4527,0.622,0.959,0.26949743866685005,0.5146923736077719,21,22,4,7,11,35,4,10
3003,4528,0.571,0.957,0.28216058932481525,0.5232029667847808,21,22,4,7,12,35,4,10
3003,4529,0.525,0.955,0.2970701543849289,0.53240085896701,21,22,4,7,13,35,4,10
3003,4530,0.491,0.953,0.31330272636532286,0.5417483374696445,21,22,4,7,14,35,4,10
3003,4531,0.473,0.95,0.3284430753256109,0.5505360472758025,21,22,4,7,15,35,4,10
3003,4532,0.469,0.948,0.3391818965372838,0.5579623065035696,21,22,4,7,16,35,4,10
3003,4533,0.475,0.945,0.3438849787981759,0.5632409128057357,21,22,4,7,17,35,4,10
3003,4534,0.526,0.942,0.3402690320256778,0.5649603891808385,21,22,4,7,18,35,4,10
3003,4535,0.67,0.938,0.32621441420149,0.55974005301209,21,22,4,7,19,35,4,10
3003,4536,0.88,0.934,0.3096669979805221,0.5437738614367247,21,22,4,7,20,35,4,10
3003,4537,0.993,0.929,0.3189824773630766,0.5251092560140993,21,22,4,7,21,35,4,10
3003,4538,1,1,0.3477307409988418,0.5317839305864303,21,22,4,7,22,35,4,10
3003,4606,1,1,0.3165191178728495,0.49169681892593875,21,22,4,7,10,21,7,10
3003,4607,1,1,0.31688684014666857,0.4924894626827441,21,22,4,7,11,21,7,10
3003,4608,1,1,0.3211481282437929,0.49501812569997283,21,22,4,7,12,21,7,10
3003,4609,1,1,0.3305698736507652,0.5000939906157232,21,22,4,7,13,21,7,10
3003,4610,1,1,0.34361263560035593,0.5073354951203237,21,22,4,7,14,21,7,10
3003,4611,1,1,0.3602666365825796,0.516395718759359,21,22,4,7,15,21,7,10
3003,4612,1,1,0.38393661790575107,0.5270365795520631,21,22,4,7,16,21,7,10
3003,4613,1,1,0.43288686057613424,0.5424913770898765,21,22,4,7,17,21,7,10
3003,4614,1,1,0.504899604441009,0.5624950382586122,21,22,4,7,18,21,7,10
3003,4615,1,1,0.5832462765527917,0.583150014495464,21,22,4,7,19,21,7,10
3003,4616,1,1,0.6474172368306362,0.6167740420093487,21,22,4,7,20,21,7,10
3003,4617,1,0.917,0.29491388757255965,0.4842933136016938,21,22,4,7,10,22,7,10
3003,4618,1,0.91,0.29625376322502495,0.48578241940248057,21,22,4,7,11,22,7,10
3003,4619,1,0.901,0.3006934224125929,0.4888928496127751,21,22,4,7,12,22,7,10
3003,4620,1,0.889,0.30836244278743463,0.49384908207077305,21,22,4,7,13,22,7,10
3003,4621,1,0.876,0.3184308693205026,0.5001702546392821,21,22,4,7,14,22,7,10
3003,4622,1,0.857,0.3319466384780866,0.5076779005136585,21,22,4,7,15,22,7,10
3003,4623,1,0.834,0.35471556763725753,0.5166475085926918,21,22,4,7,16,22,7,10
3003,4624,1,0.8,0.39173178229039207,0.5280758325049246,21,22,4,7,17,22,7,10
3003,4625,0.998,0.75,0.43124399296417937,0.5397853701266923,21,22,4,7,18,22,7,10
3003,4626,0.986,0.667,0.47659716752253156,0.5590764086257523,21,22,4,7,19,22,7,10
3003,4627,0.869,0.501,0.6009979464356429,0.6355820156203964,21,22,4,7,20,22,7,10
3003,4628,0.129,0,0.9396928282537111,0.9405755470297553,21,22,4,7,21,22,7,10
3003,4629,1,0.923,0.2780121015640171,0.4792069857336927,21,22,4,7,10,23,7,10
3003,4630,1,0.917,0.27992316020878427,0.48140337925418586,21,22,4,7,11,23,7,10
3003,4631,1,0.909,0.2840422722403635,0.48506475571044283,21,22,4,7,12,23,7,10
3003,4632,0.999,0.901,0.2903746031834661,0.49024950533019174,21,22,4,7,13,23,7,10
3003,4633,0.998,0.889,0.29862307566831336,0.49679327081569913,21,22,4,7,14,23,7,10
3003,4634,0.996,0.876,0.3111645555985014,0.5050915104296518,21,22,4,7,15,23,7,10
3003,4635,0.989,0.857,0.3320289429678125,0.5162539723416957,21,22,4,7,16,23,7,10
3003,4636,0.969,0.834,0.3612915080068667,0.5326880015372215,21,22,4,7,17,23,7,10
3003,4637,0.903,0.8,0.4021225048574554,0.5610181849759456,21,22,4,7,18,23,7,10
3003,4638,0.694,0.751,0.5007961335250499,0.6261894272567434,21,22,4,7,19,23,7,10
3003,4639,0.314,0.667,0.718497414259845,0.7667919295495298,21,22,4,7,20,23,7,10
3003,4640,0.787,0.501,0.6034055396187391,0.6610199076766721,21,22,4,7,21,23,7,10
3003,4641,1,1,0.646575657637578,0.6112194588306106,21,22,4,7,22,23,7,10
3003,4642,0.998,0.929,0.2647040262163459,0.4774420324092018,21,22,4,7,10,24,7,10
3003,4643,0.997,0.924,0.26697084315811337,0.48087279610082034,21,22,4,7,11,24,7,10
3003,4644,0.994,0.917,0.27099242850809235,0.48595651183625155,21,22,4,7,12,24,7,10
3003,4645,0.989,0.91,0.2770297959311804,0.4929474129847542,21,22,4,7,13,24,7,10
3003,4646,0.978,0.9,0.28604957502774464,0.5022686373524363,21,22,4,7,14,24,7,10
3003,4647,0.955,0.889,0.3017301643672391,0.5150783640166479,21,22,4,7,15,24,7,10
3003,4648,0.905,0.875,0.3284005265722233,0.5334064667583873,21,22,4,7,16,24,7,10
3003,4649,0.802,0.858,0.3710814360593768,0.5608735097137849,21,22,4,7,17,24,7,10
3003,4650,0.615,0.834,0.44426488763310357,0.6045936294279819,21,22,4,7,18,24,7,10
3003,4651,0.405,0.8,0.5565219727106485,0.6709348960186785,21,22,4,7,19,24,7,10
3003,4652,0.393,0.751,0.595415233447113,0.6988936262715708,21,22,4,7,20,24,7,10
3003,4653,0.937,0.667,0.45208043449823065,0.5700283302667805,21,22,4,7,21,24,7,10
3003,4654,1,1,0.5385993691943332,0.5760147992460195,21,22,4,7,22,24,7,10
3003,4656,0.988,0.934,0.25503307437103917,0.4797002774567243,21,22,4,7,10,25,7,10
3003,4657,0.981,0.929,0.2580997067437577,0.4849508402743178,21,22,4,7,11,25,7,10
3003,4658,0.968,0.924,0.2633830415339047,0.4922438973111777,21,22,4,7,12,25,7,10
3003,4659,0.945,0.917,0.2718994340126648,0.5020343886879423,21,22,4,7,13,25,7,10
3003,4660,0.906,0.91,0.28602647367632617,0.515025829015279,21,22,4,7,14,25,7,10
3003,4661,0.839,0.9,0.31049466411924,0.5323675257345275,21,22,4,7,15,25,7,10
3003,4662,0.732,0.889,0.3486848568772113,0.5554541676990526,21,22,4,7,16,25,7,10
3003,4663,0.584,0.875,0.40232483784528117,0.5858990383704925,21,22,4,7,17,25,7,10
3003,4664,0.444,0.858,0.46884911373031535,0.6238198427930706,21,22,4,7,18,25,7,10
3003,4665,0.401,0.834,0.5167515303810003,0.6543034763327567,21,22,4,7,19,25,7,10
3003,4666,0.594,0.8,0.4611576625384778,0.6230262361299674,21,22,4,7,20,25,7,10
3003,4667,0.978,0.75,0.39069828927162464,0.5411635485494205,21,22,4,7,21,25,7,10
3003,4668,1,1,0.47896393629110745,0.5642399046172522,21,22,4,7,22,25,7,10
3003,4671,0.96,0.938,0.2498405795195553,0.485328154168032,21,22,4,7,10,26,7,10
3003,4672,0.938,0.934,0.254985993158809,0.4925263084492406,21,22,4,7,11,26,7,10
3003,4673,0.906,0.929,0.26344911619982736,0.5020152772477628,21,22,4,7,12,26,7,10
3003,4674,0.857,0.923,0.2768940435276329,0.5142153444335436,21,22,4,7,13,26,7,10
3003,4675,0.785,0.917,0.2983238139025608,0.5296118545266626,21,22,4,7,14,26,7,10
3003,4676,0.687,0.909,0.3303741625079981,0.5486288024597088,21,22,4,7,15,26,7,10
3003,4677,0.57,0.9,0.37135814248707444,0.5712382905909938,21,22,4,7,16,26,7,10
3003,4678,0.467,0.889,0.41669149377096393,0.5964267969765003,21,22,4,7,17,26,7,10
3003,4679,0.426,0.875,0.4536211283006816,0.6190955079887852,21,22,4,7,18,26,7,10
3003,4680,0.454,0.858,0.451207941486085,0.6215325675490724,21,22,4,7,19,26,7,10
3003,4681,0.757,0.834,0.3825088677677113,0.579347033653022,21,22,4,7,20,26,7,10
3003,4682,0.991,0.8,0.36808397923563607,0.5331754545183036,21,22,4,7,21,26,7,10
3003,4683,1,1,0.45686886682220185,0.5609946485878171,21,22,4,7,22,26,7,10
3003,4687,0.906,0.942,0.24982096632377138,0.4929732569013633,21,22,4,7,10,27,7,10
3003,4688,0.867,0.938,0.25809056070602154,0.5017561309398242,21,22,4,7,11,27,7,10
3003,4689,0.814,0.934,0.27063790270270105,0.5127606320436741,21,22,4,7,12,27,7,10
3003,4690,0.744,0.929,0.28921754982925774,0.5261635087572856,21,22,4,7,13,27,7,10
3003,4691,0.657,0.923,0.3153667396673556,0.5419689890486047,21,22,4,7,14,27,7,10
3003,4692,0.562,0.917,0.34808243339607603,0.5597675933792877,21,22,4,7,15,27,7,10
3003,4693,0.481,0.91,0.38202137692689864,0.5784401227093035,21,22,4,7,16,27,7,10
3003,4694,0.442,0.9,0.4106710418602465,0.5955749530572829,21,22,4,7,17,27,7,10
3003,4695,0.439,0.889,0.42169512746358295,0.6049820301170045,21,22,4,7,18,27,7,10
3003,4696,0.552,0.875,0.3962834823103669,0.5941301258602405,21,22,4,7,19,27,7,10
3003,4697,0.857,0.857,0.34534460554159296,0.5566646637023818,21,22,4,7,20,27,7,10
3003,4698,0.996,0.834,0.36461182914196744,0.5332883952945379,21,22,4,7,21,27,7,10
3003,4699,1,1,0.45424419573531105,0.5625883138871048,21,22,4,7,22,27,7,10
3003,4704,0.832,0.945,0.2545040044198744,0.5012877932278152,21,22,4,7,10,28,7,10
3003,4705,0.779,0.942,0.26595371139156454,0.5110290007632672,21,22,4,7,11,28,7,10
3003,4706,0.713,0.938,0.2820261718391418,0.5226308775493398,21,22,4,7,12,28,7,10
3003,4707,0.636,0.934,0.30346885031214343,0.5359583311808587,21,22,4,7,13,28,7,10
3003,4708,0.558,0.929,0.3297699558469157,0.5505667552518452,21,22,4,7,14,28,7,10
3003,4709,0.491,0.924,0.3572494015505884,0.5655248068128924,21,22,4,7,15,28,7,10
3003,4710,0.454,0.917,0.380794069213249,0.5793111418780514,21,22,4,7,16,28,7,10
3003,4711,0.446,0.909,0.3945888344456817,0.5893350175697536,21,22,4,7,17,28,7,10
3003,4712,0.479,0.9,0.389891324325669,0.5904113601516138,21,22,4,7,18,28,7,10
3003,4713,0.657,0.889,0.359540735178691,0.5752371604908386,21,22,4,7,19,28,7,10
3003,4714,0.915,0.876,0.3316784852387342,0.545875035300948,21,22,4,7,20,28,7,10
3003,4715,0.998,0.857,0.36998183969374476,0.5365548138465797,21,22,4,7,21,28,7,10
3003,4716,1,1,0.4520171936549704,0.5635957778654135,21,22,4,7,22,28,7,10
3003,4722,0.75,0.948,0.2623102966741233,0.5092697741439998,21,22,4,7,10,29,7,10
3003,4723,0.689,0.945,0.276192227971654,0.5193125092714719,21,22,4,7,11,29,7,10
3003,4724,0.622,0.941,0.2940056236871117,0.5306937140488475,21,22,4,7,12,29,7,10
3003,4725,0.555,0.938,0.3153151940940023,0.543026707566832,21,22,4,7,13,29,7,10
3003,4726,0.499,0.934,0.33848904862638807,0.5556086490247012,21,22,4,7,14,29,7,10
3003,4727,0.464,0.929,0.3589489374647816,0.5673585818762019,21,22,4,7,15,29,7,10
3003,4728,0.454,0.923,0.3730249497025173,0.5768338964965356,21,22,4,7,16,29,7,10
3003,4729,0.461,0.917,0.3765761040376142,0.5818223748893858,21,22,4,7,17,29,7,10
3003,4730,0.541,0.91,0.3643961845165683,0.5785262816098351,21,22,4,7,18,29,7,10
3003,4731,0.746,0.9,0.3381893782933124,0.5632126384658908,21,22,4,7,19,29,7,10
3003,4732,0.948,0.889,0.33040424128716606,0.5414206320828856,21,22,4,7,20,29,7,10
3003,4733,0.999,0.876,0.3754659090590339,0.5399629720728667,21,22,4,7,21,29,7,10
3003,4734,1,1,0.44217446462390875,0.5620167286064015,21,22,4,7,22,29,7,10
3003,4741,0.67,0.95,0.27144738677915103,0.5163361942473415,21,22,4,7,10,30,7,10
3003,4742,0.611,0.948,0.28633098189967,0.5261501677220799,21,22,4,7,11,30,7,10
3003,4743,0.553,0.945,0.30398900945573226,0.5367618339994409,21,22,4,7,12,30,7,10
3003,4744,0.504,0.942,0.32358273116897174,0.5476470077952349,21,22,4,7,13,30,7,10
3003,4745,0.472,0.938,0.3421546538920658,0.5580358306078133,21,22,4,7,14,30,7,10
3003,4746,0.46,0.934,0.3559858556392276,0.5669324526717687,21,22,4,7,15,30,7,10
3003,4747,0.46,0.929,0.36306865266670985,0.5731538656032023,21,22,4,7,16,30,7,10
3003,4748,0.492,0.923,0.3604913040858235,0.5749588576855511,21,22,4,7,17,30,7,10
3003,4749,0.612,0.917,0.3462210965922935,0.569685497452682,21,22,4,7,18,30,7,10
3003,4750,0.814,0.91,0.3276359399384431,0.5557491131880347,21,22,4,7,19,30,7,10
3003,4751,0.967,0.901,0.33251809059605353,0.5397381186784448,21,22,4,7,20,30,7,10
3003,4752,0.999,0.889,0.37682778517596904,0.5417041940501799,21,22,4,7,21,30,7,10
3003,4753,1,1,0.42795447741967707,0.5581441208155522,21,22,4,7,22,30,7,10
3003,4761,0.602,0.953,0.28015146386972967,0.522267069747917,21,22,4,7,10,31,7,10
3003,4762,0.552,0.95,0.29506738698124024,0.5315095760160191,21,22,4,7,11,31,7,10
3003,4763,0.509,0.948,0.31175719697685167,0.5410847039860686,21,22,4,7,12,31,7,10
3003,4764,0.479,0.945,0.32851202038561345,0.5504327100124504,21,22,4,7,13,31,7,10
3003,4765,0.466,0.941,0.34223949011872734,0.5588349775293919,21,22,4,7,14,31,7,10
3003,4766,0.463,0.938,0.351039120247122,0.5654655473217658,21,22,4,7,15,31,7,10
3003,4767,0.474,0.934,0.3534440423878068,0.5693985240913471,21,22,4,7,16,31,7,10
3003,4768,0.538,0.929,0.3475030449377978,0.5692715158434796,21,22,4,7,17,31,7,10
3003,4769,0.681,0.924,0.3339024523836335,0.5632143546133122,21,22,4,7,18,31,7,10
3003,4770,0.865,0.917,0.3221303655393648,0.5508677950541554,21,22,4,7,19,31,7,10
3003,4771,0.979,0.909,0.33511376227906564,0.53875430983567,21,22,4,7,20,31,7,10
3003,4772,1,0.901,0.3745485926502695,0.5415353743467478,21,22,4,7,21,31,7,10
3003,4773,1,1,0.41243637911253783,0.5532995710773274,21,22,4,7,22,31,7,10
3003,4782,0.551,0.955,0.28795996300535887,0.5270867148575469,21,22,4,7,10,32,7,10
3003,4783,0.512,0.953,0.30230420045109296,0.5355873957192108,21,22,4,7,11,32,7,10
3003,4784,0.485,0.95,0.3172008962944668,0.5440658508678363,21,22,4,7,12,32,7,10
3003,4785,0.471,0.948,0.3307111728782963,0.5519894415126028,21,22,4,7,13,32,7,10
3003,4786,0.467,0.945,0.3405958473317954,0.5587366844644617,21,22,4,7,14,32,7,10
3003,4787,0.47,0.942,0.3456947420128099,0.5636478355775298,21,22,4,7,15,32,7,10
3003,4788,0.501,0.938,0.34482071331702824,0.5659881373314839,21,22,4,7,16,32,7,10
3003,4789,0.59,0.934,0.33721586420997873,0.564655910654263,21,22,4,7,17,32,7,10
3003,4790,0.742,0.929,0.3251501251723785,0.5583043437723931,21,22,4,7,18,32,7,10
3003,4791,0.901,0.924,0.3198047804695846,0.547258884638148,21,22,4,7,19,32,7,10
3003,4792,0.986,0.917,0.33674010729978887,0.537539627615767,21,22,4,7,20,32,7,10
3003,4793,1,0.91,0.3691773591651609,0.5398600004263705,21,22,4,7,21,32,7,10
3003,4794,1,1,0.396346613795039,0.5480381890928312,21,22,4,7,22,32,7,10
3003,4804,0.515,0.957,0.2946980563321382,0.5309411573439486,21,22,4,7,10,33,7,10
3003,4805,0.49,0.955,0.30791444788380673,0.5386512949805753,21,22,4,7,11,33,7,10
3003,4806,0.475,0.953,0.32075975682494373,0.5460887028975855,21,22,4,7,12,33,7,10
3003,4807,0.47,0.95,0.33133943596787874,0.5527747674041444,21,22,4,7,13,33,7,10
3003,4808,0.47,0.948,0.33816593606252543,0.5581873819830272,21,22,4,7,14,33,7,10
3003,4809,0.484,0.945,0.3403224705505339,0.561795495290794,21,22,4,7,15,33,7,10
3003,4810,0.536,0.942,0.3371555928779265,0.5629840281654335,21,22,4,7,16,33,7,10
3003,4811,0.643,0.938,0.32875023780204626,0.5608151121691349,21,22,4,7,17,33,7,10
3003,4812,0.793,0.934,0.3193779888094188,0.5542858821979384,21,22,4,7,18,33,7,10
3003,4813,0.928,0.929,0.31910480163719657,0.5441134657883411,21,22,4,7,19,33,7,10
3003,4814,0.991,0.923,0.33631449027240856,0.535724299678115,21,22,4,7,20,33,7,10
3003,4815,1,0.917,0.3616184026245145,0.5370766129416595,21,22,4,7,21,33,7,10
3003,4816,1,1,0.38044977795438073,0.5425563741807022,21,22,4,7,22,33,7,10
3003,4827,0.494,0.959,0.300287207335319,0.5340097597942262,21,22,4,7,10,34,7,10
3003,4828,0.479,0.957,0.31219201046192413,0.5409507521436117,21,22,4,7,11,34,7,10
3003,4829,0.473,0.955,0.32296203036852245,0.5474502167551127,21,22,4,7,12,34,7,10
3003,4830,0.472,0.953,0.3310323187603099,0.5530874810569355,21,22,4,7,13,34,7,10
3003,4831,0.478,0.95,0.335174442470358,0.5574221185256363,21,22,4,7,14,34,7,10
3003,4832,0.507,0.948,0.3350426935264207,0.5600077610432033,21,22,4,7,15,34,7,10
3003,4833,0.577,0.945,0.3302342411133643,0.5602907694111318,21,22,4,7,16,34,7,10
3003,4834,0.694,0.942,0.32237508372637547,0.557431696722699,21,22,4,7,17,34,7,10
3003,4835,0.834,0.938,0.31582340066169057,0.5506706293789143,21,22,4,7,18,34,7,10
3003,4836,0.947,0.934,0.31839687922731696,0.5409834635130548,21,22,4,7,19,34,7,10
3003,4837,0.994,0.929,0.3339604218941865,0.5332688118575464,21,22,4,7,20,34,7,10
3003,4838,1,0.924,0.3529983095475433,0.5335962451143185,21,22,4,7,21,34,7,10
3003,4839,1,1,0.3660002655678344,0.5371308045694008,21,22,4,7,22,34,7,10
3003,4851,0.483,0.96,0.3049171019777851,0.5364594105709245,21,22,4,7,10,35,7,10
3003,4852,0.476,0.959,0.31538633710279207,0.5426851057050531,21,22,4,7,11,35,7,10
3003,4853,0.474,0.957,0.3241815060747726,0.5483569763785168,21,22,4,7,12,35,7,10
3003,4854,0.476,0.955,0.3298278538703745,0.553104160208918,21,22,4,7,13,35,7,10
3003,4855,0.491,0.953,0.33178704265085635,0.5565441160944509,21,22,4,7,14,35,7,10
3003,4856,0.535,0.95,0.3299327549571863,0.5582765182366063,21,22,4,7,15,35,7,10
3003,4857,0.619,0.948,0.3246314613081981,0.5577699500024682,21,22,4,7,16,35,7,10
3003,4858,0.74,0.945,0.3177098837772947,0.5542514349781111,21,22,4,7,17,35,7,10
3003,4859,0.868,0.942,0.31325883163335555,0.5471663805471589,21,22,4,7,18,35,7,10
3003,4860,0.96,0.938,0.3173049017768106,0.5377098755442041,21,22,4,7,19,35,7,10
3003,4861,0.996,0.934,0.3306341508487225,0.5303583086621344,21,22,4,7,20,35,7,10
3003,4862,1,0.929,0.3446556896500794,0.5298632912766192,21,22,4,7,21,35,7,10
3003,4863,1,1,0.3536520445917535,0.5321191048380505,21,22,4,7,22,35,7,10
3003,4931,1,1,0.3058368118341649,0.48894747225800794,21,22,4,7,10,21,10,10
3003,4932,1,1,0.31140735637012207,0.4921026342944408,21,22,4,7,11,21,10,10
3003,4933,1,1,0.3199899046368201,0.4969409489932113,21,22,4,7,12,21,10,10
3003,4934,1,1,0.33120269427883986,0.5032725925798953,21,22,4,7,13,21,10,10
3003,4935,1,1,0.34523679770728444,0.510876360671445,21,22,4,7,14,21,10,10
3003,4936,1,1,0.3644542699750636,0.5198307304602077,21,22,4,7,15,21,10,10
3003,4937,1,1,0.3977423551771936,0.5314695085376786,21,22,4,7,16,21,10,10
3003,4938,1,1,0.45258541369242145,0.5475811757228564,21,22,4,7,17,21,10,10
3003,4939,1,1,0.5136194790638888,0.5639391274647343,21,22,4,7,18,21,10,10
3003,4940,1,1,0.5911726895930597,0.5847379859801421,21,22,4,7,19,21,10,10
3003,4941,1,1,0.6476933687878577,0.6199358645992211,21,22,4,7,20,21,10,10
3003,4942,1,0.917,0.28742050013286147,0.4834584696288381,21,22,4,7,10,22,10,10
3003,4943,1,0.91,0.292496415242254,0.48695194348559057,21,22,4,7,11,22,10,10
3003,4944,1,0.901,0.29960452344643396,0.49158949540657715,21,22,4,7,12,22,10,10
3003,4945,1,0.889,0.308641185958467,0.4971659063409001,21,22,4,7,13,22,10,10
3003,4946,1,0.876,0.320742467120556,0.5036588164844993,21,22,4,7,14,22,10,10
3003,4947,1,0.857,0.339725904391449,0.5113188858060227,21,22,4,7,15,22,10,10
3003,4948,1,0.834,0.36814757607242066,0.5205340782623972,21,22,4,7,16,22,10,10
3003,4949,0.998,0.8,0.40127056262841,0.5306908049271886,21,22,4,7,17,22,10,10
3003,4950,0.992,0.75,0.4354792247309762,0.5436496731349095,21,22,4,7,18,22,10,10
3003,4951,0.956,0.667,0.4925833237502544,0.5753223187130834,21,22,4,7,19,22,10,10
3003,4952,0.722,0.501,0.6687510358546271,0.6934165430284338,21,22,4,7,20,22,10,10
3003,4953,0.369,0,0.8578811108372157,0.8603575692977197,21,22,4,7,21,22,10,10
3003,4954,1,0.923,0.272587165552998,0.4805476283252179,21,22,4,7,10,23,10,10
3003,4955,0.999,0.917,0.27716021993169604,0.48459051840982814,21,22,4,7,11,23,10,10
3003,4956,0.998,0.909,0.2832539963929026,0.48974010013170033,21,22,4,7,12,23,10,10
3003,4957,0.996,0.901,0.29138789725533787,0.49612153043601603,21,22,4,7,13,23,10,10
3003,4958,0.992,0.889,0.30360133278963986,0.5042297434424609,21,22,4,7,14,23,10,10
3003,4959,0.982,0.876,0.3221139925317855,0.5150396860939752,21,22,4,7,15,23,10,10
3003,4960,0.958,0.857,0.3475142051822979,0.5304511017411151,21,22,4,7,16,23,10,10
3003,4961,0.896,0.834,0.38359149208890264,0.5550457704926406,21,22,4,7,17,23,10,10
3003,4962,0.741,0.8,0.45401954781601883,0.6014181289971132,21,22,4,7,18,23,10,10
3003,4963,0.444,0.751,0.6045778919143466,0.6921593353264683,21,22,4,7,19,23,10,10
3003,4964,0.307,0.667,0.7230805253957623,0.777927738305278,21,22,4,7,20,23,10,10
3003,4965,0.922,0.501,0.5642269828912343,0.608020916820961,21,22,4,7,21,23,10,10
3003,4966,1,1,0.6469259792624509,0.6148358603243231,21,22,4,7,22,23,10,10
3003,4967,0.991,0.929,0.26141464454380503,0.48321796756504176,21,22,4,7,10,24,10,10
3003,4968,0.985,0.924,0.26636044611225485,0.4892273124131088,21,22,4,7,11,24,10,10
3003,4969,0.974,0.917,0.273563472737835,0.4970390847189383,21,22,4,7,12,24,10,10
3003,4970,0.954,0.91,0.28460173969940916,0.5072575314744496,21,22,4,7,13,24,10,10
3003,4971,0.918,0.9,0.3025719597785115,0.5209149093040362,21,22,4,7,14,24,10,10
3003,4972,0.854,0.889,0.33069966858934474,0.5395384999360704,21,22,4,7,15,24,10,10
3003,4973,0.744,0.875,0.372862568260135,0.5655264373588926,21,22,4,7,16,24,10,10
3003,4974,0.582,0.858,0.43702791322506473,0.6025294030372701,21,22,4,7,17,24,10,10
3003,4975,0.423,0.834,0.5226202995695995,0.6520117553761878,21,22,4,7,18,24,10,10
3003,4976,0.376,0.8,0.5796027136295652,0.6894146121094007,21,22,4,7,19,24,10,10
3003,4977,0.654,0.751,0.5005377700474558,0.6377142553847099,21,22,4,7,20,24,10,10
3003,4978,0.988,0.667,0.449681295007461,0.5528012485088545,21,22,4,7,21,24,10,10
3003,4979,1,1,0.5657161452495343,0.5857722997507029,21,22,4,7,22,24,10,10
