spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
845,4003,0.926,0.813,0.3254766110933489,0.5404208982690901,14,30,7,1,21,24,1,10
845,4004,0.885,0.875,0.3432171171489746,0.5601327518953396,14,30,7,1,22,24,1,10
845,4005,0.832,0.938,0.35650875860001396,0.5764120246586646,14,30,7,1,23,24,1,10
845,4006,0.999,0.45,0.2741829197465635,0.4650292853428176,14,30,7,1,10,25,1,10
845,4007,0.999,0.421,0.2671175370920609,0.4581178912212942,14,30,7,1,11,25,1,10
845,4008,0.998,0.389,0.262470349910803,0.4548160282323619,14,30,7,1,12,25,1,10
845,4009,0.997,0.353,0.2585594136806588,0.45271235853205294,14,30,7,1,13,25,1,10
845,4010,0.996,0.313,0.25457942477468165,0.4510519637971875,14,30,7,1,14,25,1,10
845,4011,0.994,0.375,0.25487036193280654,0.45477095737029405,14,30,7,1,15,25,1,10
845,4012,0.991,0.437,0.25867059384188806,0.4618921024756931,14,30,7,1,16,25,1,10
845,4013,0.986,0.5,0.2669933504865407,0.47277241382725643,14,30,7,1,17,25,1,10
845,4014,0.978,0.563,0.2816671734163336,0.48831812483693315,14,30,7,1,18,25,1,10
845,4015,0.964,0.625,0.29636933180993996,0.5047603192195356,14,30,7,1,19,25,1,10
845,4016,0.943,0.688,0.3108251970862217,0.521191651755894,14,30,7,1,20,25,1,10
845,4017,0.912,0.75,0.32930998427484015,0.5405805374705066,14,30,7,1,21,25,1,10
845,4018,0.867,0.813,0.3474234124093085,0.5604702035631651,14,30,7,1,22,25,1,10
845,4019,0.809,0.876,0.36050899582473617,0.577085024967661,14,30,7,1,23,25,1,10
845,4020,0.739,0.938,0.36464238032160035,0.584549414381909,14,30,7,1,24,25,1,10
845,4021,0.999,0.4,0.26952434059524566,0.46056799142602767,14,30,7,1,10,26,1,10
845,4022,0.998,0.368,0.2627248923781812,0.4542484322838789,14,30,7,1,11,26,1,10
845,4023,0.997,0.333,0.2582352194800477,0.45132493767640336,14,30,7,1,12,26,1,10
845,4024,0.996,0.294,0.2545650226188081,0.44967452545408737,14,30,7,1,13,26,1,10
845,4025,0.994,0.25,0.25130054947928104,0.4489217126286944,14,30,7,1,14,26,1,10
845,4026,0.992,0.312,0.252407829596614,0.45330308757790916,14,30,7,1,15,26,1,10
845,4027,0.988,0.375,0.25726777755529917,0.4611325396638729,14,30,7,1,16,26,1,10
845,4028,0.981,0.437,0.2670519671391719,0.472777292026732,14,30,7,1,17,26,1,10
845,4029,0.971,0.5,0.2832972355143738,0.48895977986233263,14,30,7,1,18,26,1,10
845,4030,0.956,0.563,0.29936228727281433,0.5058348828317245,14,30,7,1,19,26,1,10
845,4031,0.932,0.625,0.3166313928286214,0.5235863492622055,14,30,7,1,20,26,1,10
845,4032,0.897,0.688,0.33715283276079544,0.5435558556621178,14,30,7,1,21,26,1,10
845,4033,0.848,0.75,0.35711351602313557,0.5641736292950507,14,30,7,1,22,26,1,10
845,4034,0.786,0.813,0.3684242812544074,0.5803827007828353,14,30,7,1,23,26,1,10
845,4035,0.712,0.875,0.37410951755915334,0.5896920329445624,14,30,7,1,24,26,1,10
845,4036,0.636,0.938,0.3744097546126115,0.590768355165121,14,30,7,1,25,26,1,10
845,4037,0.998,0.35,0.2653741805484855,0.45682220548894636,14,30,7,1,10,27,1,10
845,4038,0.997,0.316,0.2589604453592721,0.4511485737877605,14,30,7,1,11,27,1,10
845,4039,0.996,0.278,0.25476587296715547,0.44870547684509077,14,30,7,1,12,27,1,10
845,4040,0.994,0.235,0.2515314637949899,0.44762906378467726,14,30,7,1,13,27,1,10
845,4041,0.992,0.188,0.24908784884906265,0.4478100212576015,14,30,7,1,14,27,1,10
845,4042,0.989,0.25,0.2512031359524909,0.45294058179180197,14,30,7,1,15,27,1,10
845,4043,0.984,0.312,0.2575526130338228,0.46158713169583343,14,30,7,1,16,27,1,10
845,4044,0.976,0.375,0.2693346404328595,0.47411265624758125,14,30,7,1,17,27,1,10
845,4045,0.964,0.437,0.28721879919009574,0.4909973041204092,14,30,7,1,18,27,1,10
845,4046,0.946,0.5,0.3051352743820557,0.5084980822108296,14,30,7,1,19,27,1,10
845,4047,0.919,0.563,0.3250565807787693,0.5274265964083855,14,30,7,1,20,27,1,10
845,4048,0.881,0.625,0.34743431255413537,0.548189604756568,14,30,7,1,21,27,1,10
845,4049,0.828,0.688,0.3687205877215133,0.5694973620156631,14,30,7,1,22,27,1,10
845,4050,0.762,0.75,0.378423553930075,0.5857260159821254,14,30,7,1,23,27,1,10
845,4051,0.685,0.813,0.38690349375819055,0.5971441431851152,14,30,7,1,24,27,1,10
845,4052,0.606,0.875,0.3921039887143273,0.6009850643864614,14,30,7,1,25,27,1,10
845,4053,0.543,0.938,0.3851527299186436,0.5967461515025139,14,30,7,1,26,27,1,10
845,4054,0.997,0.3,0.26182041412270696,0.45378724591099395,14,30,7,1,10,28,1,10
845,4055,0.996,0.263,0.2558806016849331,0.4487966505710509,14,30,7,1,11,28,1,10
845,4056,0.994,0.222,0.2521158174263367,0.44690712604330707,14,30,7,1,12,28,1,10
845,4057,0.992,0.176,0.2494239621397164,0.4464826493119022,14,30,7,1,13,28,1,10
845,4058,0.989,0.125,0.24504602922777818,0.44760357804216133,14,30,7,1,14,28,1,10
845,4059,0.985,0.187,0.2467498901827403,0.4535358977017523,14,30,7,1,15,28,1,10
845,4060,0.979,0.25,0.2562363256217509,0.4630567904970265,14,30,7,1,16,28,1,10
845,4061,0.969,0.312,0.2735421767824697,0.4765013558487815,14,30,7,1,17,28,1,10
845,4062,0.956,0.375,0.29305385148289886,0.49409569591743163,14,30,7,1,18,28,1,10
845,4063,0.935,0.437,0.3129803845423609,0.5122850334998246,14,30,7,1,19,28,1,10
845,4064,0.905,0.5,0.334877284501069,0.5322435480112169,14,30,7,1,20,28,1,10
845,4065,0.863,0.563,0.3591202995210986,0.5538342915310388,14,30,7,1,21,28,1,10
845,4066,0.807,0.625,0.38082956805061674,0.5759609348762236,14,30,7,1,22,28,1,10
845,4067,0.737,0.688,0.3919499996204536,0.5932518942914546,14,30,7,1,23,28,1,10
845,4068,0.657,0.75,0.4037922811782635,0.6069309852948844,14,30,7,1,24,28,1,10
845,4069,0.577,0.813,0.4154332666301275,0.6139472878287835,14,30,7,1,25,28,1,10
845,4070,0.514,0.875,0.410986854746508,0.612431693934774,14,30,7,1,26,28,1,10
845,4071,0.487,0.938,0.393597338377527,0.6022003993940457,14,30,7,1,27,28,1,10
845,4072,0.996,0.25,0.25892432529537945,0.45143986639273226,14,30,7,1,10,29,1,10
845,4073,0.995,0.21,0.25353322946021106,0.44715447259701246,14,30,7,1,11,29,1,10
845,4074,0.993,0.166,0.2502631130363141,0.4458681815074519,14,30,7,1,12,29,1,10
845,4075,0.99,0.117,0.2453562979628956,0.44614313518997306,14,30,7,1,13,29,1,10
845,4076,0.986,0.062,0.2398257215652505,0.4481971129991923,14,30,7,1,14,29,1,10
845,4077,0.981,0.125,0.2430559594501297,0.4549583011722176,14,30,7,1,15,29,1,10
845,4078,0.973,0.187,0.2537765206370992,0.46537431697766196,14,30,7,1,16,29,1,10
845,4079,0.962,0.25,0.27386453109244324,0.4797301981289679,14,30,7,1,17,29,1,10
845,4080,0.946,0.312,0.3004183776150785,0.4980118408717179,14,30,7,1,18,29,1,10
845,4081,0.923,0.375,0.3220696392929986,0.5168944424732502,14,30,7,1,19,29,1,10
845,4082,0.89,0.437,0.34551318478550586,0.5377884351110689,14,30,7,1,20,29,1,10
845,4083,0.845,0.5,0.3713042269305191,0.5603122300588123,14,30,7,1,21,29,1,10
845,4084,0.785,0.563,0.3933008613892911,0.5836276905814477,14,30,7,1,22,29,1,10
845,4085,0.712,0.625,0.40787245930064653,0.60284145032670855,14,30,7,1,23,29,1,10
845,4086,0.629,0.688,0.4245042074837475,0.619125367205472,14,30,7,1,24,29,1,10
845,4087,0.547,0.75,0.44002166434713996,0.6289994452797346,14,30,7,1,25,29,1,10
845,4088,0.485,0.813,0.4405585771903383,0.630131501809724,14,30,7,1,26,29,1,10
845,4089,0.461,0.875,0.4257370763068079,0.6212842762308053,14,30,7,1,27,29,1,10
845,4090,0.476,0.938,0.40324593704989287,0.6069130521767468,14,30,7,1,28,29,1,10
845,4091,0.994,0.2,0.25673210348750297,0.4497477955686988,14,30,7,1,10,30,1,10
845,4092,0.993,0.158,0.2519115501760284,0.4461781970863484,14,30,7,1,11,30,1,10
845,4093,0.99,0.111,0.24697650926986225,0.44552698262657087,14,30,7,1,12,30,1,10
845,4094,0.987,0.059,0.24016393656451918,0.4465277718163776,14,30,7,1,13,30,1,10
845,4095,0.982,0,0.23655009906313196,0.4494992324035647,14,30,7,1,14,30,1,10
845,4096,0.976,0.062,0.24143236283109493,0.45709755888699166,14,30,7,1,15,30,1,10
845,4097,0.967,0.125,0.2533288069204145,0.46840442928824433,14,30,7,1,16,30,1,10
845,4098,0.954,0.188,0.2734802038487898,0.4836394855358901,14,30,7,1,17,30,1,10
845,4099,0.936,0.25,0.30252485407488305,0.5025801260341034,14,30,7,1,18,30,1,10
845,4100,0.91,0.313,0.32757395294479463,0.5221601672426512,14,30,7,1,19,30,1,10
845,4101,0.874,0.375,0.354721307942508,0.5439837731289414,14,30,7,1,20,30,1,10
845,4102,0.826,0.438,0.38336350276679987,0.5676335086127913,14,30,7,1,21,30,1,10
845,4103,0.762,0.5,0.40680001805902943,0.5925874811336604,14,30,7,1,22,30,1,10
845,4104,0.685,0.563,0.42589195490449505,0.61439745870301965,14,30,7,1,23,30,1,10
845,4105,0.6,0.625,0.4480595565276033,0.6334251513507468,14,30,7,1,24,30,1,10
845,4106,0.518,0.688,0.4660420530921786,0.6457376957548149,14,30,7,1,25,30,1,10
845,4107,0.456,0.75,0.472079284234348,0.6495114468785972,14,30,7,1,26,30,1,10
845,4108,0.435,0.813,0.463108673990982,0.6438443275286778,14,30,7,1,27,30,1,10
845,4109,0.452,0.876,0.44387111664129975,0.6296300889424826,14,30,7,1,28,30,1,10
845,4110,0.525,0.938,0.38686306841061313,0.5982333744680666,14,30,7,1,29,30,1,10
845,4111,0.993,0.238,0.25522876324538546,0.4486755910302892,14,30,7,1,10,31,1,10
845,4112,0.991,0.2,0.2502208643315137,0.445823656852231,14,30,7,1,11,31,1,10
845,4113,0.988,0.158,0.24196957896405658,0.44582591734867816,14,30,7,1,12,31,1,10
845,4114,0.983,0.111,0.23667543538768332,0.44756397867122755,14,30,7,1,13,31,1,10
845,4115,0.978,0.059,0.23502591203855971,0.45143124189516526,14,30,7,1,14,31,1,10
845,4116,0.97,0.117,0.2415376065591084,0.45986132756665177,14,30,7,1,15,31,1,10
845,4117,0.96,0.176,0.2544562564207592,0.47203977940711594,14,30,7,1,16,31,1,10
845,4118,0.945,0.235,0.2747687205858793,0.4881152376436265,14,30,7,1,17,31,1,10
845,4119,0.925,0.294,0.30269592680965796,0.5077004819076352,14,30,7,1,18,31,1,10
845,4120,0.896,0.353,0.32753744735500834,0.5280096314729081,14,30,7,1,19,31,1,10
845,4121,0.857,0.412,0.35584100402604824,0.5508339850790362,14,30,7,1,20,31,1,10
845,4122,0.805,0.47,0.3950227124213591,0.5758593966569775,14,30,7,1,21,31,1,10
845,4123,0.739,0.529,0.4216677384818103,0.6029084859748746,14,30,7,1,22,31,1,10
845,4124,0.659,0.588,0.44594187765931437,0.6277743646895236,14,30,7,1,23,31,1,10
845,4125,0.571,0.647,0.47281853574349997,0.6495439781421131,14,30,7,1,24,31,1,10
845,4126,0.488,0.706,0.49393989772210234,0.6644216375301435,14,30,7,1,25,31,1,10
845,4127,0.428,0.765,0.5051885539071208,0.6711905901154831,14,30,7,1,26,31,1,10
845,4128,0.409,0.824,0.5039866250676046,0.6671050816345996,14,30,7,1,27,31,1,10
845,4129,0.429,0.883,0.4808995260421589,0.6477461364719392,14,30,7,1,28,31,1,10
845,4130,0.53,0.942,0.3976560401421104,0.6038565262417459,14,30,7,1,29,31,1,10
845,4131,1,1,0.3465415840897431,0.5605030333950201,14,30,7,1,30,31,1,10
845,4132,0.991,0.273,0.2543560035241862,0.44818675878997283,14,30,7,1,10,32,1,10
845,4133,0.988,0.238,0.24532266358235422,0.4460476865959929,14,30,7,1,11,32,1,10
845,4134,0.984,0.2,0.23841427295747963,0.44671151534967224,14,30,7,1,12,32,1,10
845,4135,0.979,0.158,0.2347534578357483,0.449187467716343,14,30,7,1,13,32,1,10
845,4136,0.973,0.111,0.23501703381643269,0.4539247527180069,14,30,7,1,14,32,1,10
845,4137,0.964,0.166,0.2429723644058721,0.46317253580388384,14,30,7,1,15,32,1,10
845,4138,0.952,0.222,0.25684057677637995,0.4761974132205523,14,30,7,1,16,32,1,10
845,4139,0.936,0.278,0.2773533704176211,0.49308101272564697,14,30,7,1,17,32,1,10
845,4140,0.913,0.333,0.30433585007972885,0.5133199379796153,14,30,7,1,18,32,1,10
845,4141,0.882,0.389,0.32932799407673863,0.5344206343570505,14,30,7,1,19,32,1,10
845,4142,0.84,0.444,0.358829812987027,0.5583661950601686,14,30,7,1,20,32,1,10
845,4143,0.784,0.5,0.39954235638034175,0.5850313265851017,14,30,7,1,21,32,1,10
845,4144,0.714,0.556,0.43770214365595594,0.614568980824275,14,30,7,1,22,32,1,10
845,4145,0.632,0.611,0.4675026101197356,0.6427717987215061,14,30,7,1,23,32,1,10
845,4146,0.542,0.667,0.4983035051585979,0.6672817773334105,14,30,7,1,24,32,1,10
845,4147,0.458,0.722,0.5237505800002028,0.6847064960351819,14,30,7,1,25,32,1,10
845,4148,0.399,0.778,0.5404060619066631,0.6933241109515831,14,30,7,1,26,32,1,10
845,4149,0.384,0.834,0.544334002646997,0.6868307028836023,14,30,7,1,27,32,1,10
845,4150,0.408,0.889,0.508822646690414,0.6577166359437141,14,30,7,1,28,32,1,10
845,4151,0.618,0.945,0.3875078157430314,0.597307351872439,14,30,7,1,29,32,1,10
845,4152,1,1,0.3330461587654526,0.5424991984082957,14,30,7,1,30,32,1,10
845,4154,0.988,0.304,0.2518581104913199,0.4482435493342516,14,30,7,1,10,33,1,10
845,4155,0.985,0.273,0.2416515009879009,0.4468072727762735,14,30,7,1,11,33,1,10
845,4156,0.981,0.238,0.23623217285901,0.44813268941620643,14,30,7,1,12,33,1,10
845,4157,0.975,0.2,0.23420674964563926,0.4513392288324565,14,30,7,1,13,33,1,10
845,4158,0.967,0.158,0.2362415374114185,0.45691827328625045,14,30,7,1,14,33,1,10
845,4159,0.957,0.21,0.2454708416932826,0.4669650043420823,14,30,7,1,15,33,1,10
845,4160,0.943,0.263,0.2602012569424711,0.48081118239951814,14,30,7,1,16,33,1,10
845,4161,0.925,0.316,0.28090787923005944,0.4984817386271263,14,30,7,1,17,33,1,10
845,4162,0.9,0.368,0.3071113386907971,0.519402421249904,14,30,7,1,18,33,1,10
845,4163,0.866,0.421,0.33256010915652257,0.5413731342304555,14,30,7,1,19,33,1,10
845,4164,0.821,0.474,0.3632162329485509,0.5665726836748771,14,30,7,1,20,33,1,10
845,4165,0.762,0.526,0.4056056272599622,0.5951070928599047,14,30,7,1,21,33,1,10
845,4166,0.689,0.579,0.45458370155490035,0.6274118309112441,14,30,7,1,22,33,1,10
845,4167,0.604,0.632,0.4902341252389183,0.6590281424751274,14,30,7,1,23,33,1,10
845,4168,0.513,0.684,0.5245689029993461,0.6859980739116166,14,30,7,1,24,33,1,10
845,4169,0.428,0.737,0.5548454361626777,0.7052025506512904,14,30,7,1,25,33,1,10
845,4170,0.371,0.79,0.5769598806232052,0.7132745275639913,14,30,7,1,26,33,1,10
845,4171,0.361,0.843,0.5805503662348876,0.7003014135236996,14,30,7,1,27,33,1,10
845,4172,0.398,0.895,0.5171328709766183,0.6590780686836033,14,30,7,1,28,33,1,10
845,4173,0.71,0.948,0.3778222336742335,0.5846576151262554,14,30,7,1,29,33,1,10
845,4174,1,1,0.32091454086108917,0.5278524145705269,14,30,7,1,30,33,1,10
845,4177,0.986,0.333,0.24791178591070362,0.4488064211648729,14,30,7,1,10,34,1,10
845,4178,0.982,0.304,0.23919425189771915,0.44805859088285693,14,30,7,1,11,34,1,10
845,4179,0.976,0.273,0.23526786048238302,0.4500391645777505,14,30,7,1,12,34,1,10
845,4180,0.97,0.238,0.2348235602491675,0.4539630918116503,14,30,7,1,13,34,1,10
845,4181,0.961,0.2,0.23841889720834064,0.4603542307810714,14,30,7,1,14,34,1,10
845,4182,0.949,0.25,0.24882444492444167,0.4711787356848516,14,30,7,1,15,34,1,10
845,4183,0.934,0.3,0.26432310146391635,0.485822973474048,14,30,7,1,16,34,1,10
845,4184,0.913,0.35,0.2851493310099915,0.5042681359578931,14,30,7,1,17,34,1,10
845,4185,0.886,0.4,0.3108390480140434,0.5259069060519124,14,30,7,1,18,34,1,10
845,4186,0.849,0.45,0.3369336719585939,0.5488237814272433,14,30,7,1,19,34,1,10
845,4187,0.801,0.5,0.36879956556286486,0.5753908503450531,14,30,7,1,20,34,1,10
845,4188,0.74,0.55,0.4133438108477834,0.6059549401977888,14,30,7,1,21,34,1,10
845,4189,0.664,0.6,0.47223721858335255,0.6411554805529891,14,30,7,1,22,34,1,10
845,4190,0.576,0.65,0.5138238806992368,0.6760049528964959,14,30,7,1,23,34,1,10
845,4191,0.483,0.7,0.5516280090864496,0.7047637552752577,14,30,7,1,24,34,1,10
845,4192,0.399,0.75,0.58645465334938,0.724375433812923,14,30,7,1,25,34,1,10
845,4193,0.345,0.8,0.6127159505701605,0.7291092368196224,14,30,7,1,26,34,1,10
845,4194,0.343,0.85,0.6091368839184252,0.706926344365765,14,30,7,1,27,34,1,10
845,4195,0.408,0.9,0.5096841143327242,0.6540245901575872,14,30,7,1,28,34,1,10
845,4196,0.765,0.95,0.3687196846413001,0.5707649930638281,14,30,7,1,29,34,1,10
845,4197,1,1,0.31001632701100734,0.5159913884903138,14,30,7,1,30,34,1,10
845,4201,0.982,0.36,0.24504440333791822,0.44983410593595574,14,30,7,1,10,35,1,10
845,4202,0.978,0.333,0.23783177202471695,0.44975686543142745,14,30,7,1,11,35,1,10
845,4203,0.972,0.304,0.23536317138500662,0.4523810012126399,14,30,7,1,12,35,1,10
845,4204,0.964,0.273,0.2363755778276334,0.4570047017476375,14,30,7,1,13,35,1,10
845,4205,0.954,0.238,0.24137672334376792,0.46417747336459625,14,30,7,1,14,35,1,10
845,4206,0.941,0.286,0.25283469637329037,0.47575713051212787,14,30,7,1,15,35,1,10
845,4207,0.924,0.333,0.2690167410474237,0.4911776571294624,14,30,7,1,16,35,1,10
845,4208,0.901,0.381,0.28989980552420946,0.5103892510372154,14,30,7,1,17,35,1,10
845,4209,0.871,0.429,0.31534792234575104,0.5327799450274886,14,30,7,1,18,35,1,10
845,4210,0.832,0.477,0.3422109091834531,0.5567021458815327,14,30,7,1,19,35,1,10
845,4211,0.781,0.524,0.37540842666403273,0.5847116520330549,14,30,7,1,20,35,1,10
845,4212,0.717,0.572,0.42252682179004697,0.6173812585663971,14,30,7,1,21,35,1,10
845,4213,0.638,0.619,0.49054055614732917,0.6554491440329075,14,30,7,1,22,35,1,10
845,4214,0.548,0.667,0.5378674495901768,0.6931062885628552,14,30,7,1,23,35,1,10
845,4215,0.454,0.715,0.578997777059458,0.722666505421941,14,30,7,1,24,35,1,10
845,4216,0.371,0.762,0.6175541505938875,0.7409979161840412,14,30,7,1,25,35,1,10
845,4217,0.322,0.81,0.6451814722177494,0.7399199593045989,14,30,7,1,26,35,1,10
845,4218,0.332,0.858,0.6258811984019629,0.7075965892018155,14,30,7,1,27,35,1,10
845,4219,0.453,0.905,0.5023227213490447,0.6451802050188535,14,30,7,1,28,35,1,10
845,4220,0.802,0.953,0.36021563476832863,0.557697829920635,14,30,7,1,29,35,1,10
845,4221,1,1,0.3004711737903637,0.5066562025732237,14,30,7,1,30,35,1,10
845,4232,1,1,0.32825170325364283,0.5300841156368876,14,30,7,1,10,14,4,10
845,4233,1,1,0.3280607981196578,0.5297896685028577,14,30,7,1,11,14,4,10
845,4234,1,1,0.33318123540408895,0.5373881536592494,14,30,7,1,12,14,4,10
845,4235,1,1,0.34641294855537885,0.5575719646270879,14,30,7,1,13,14,4,10
845,4236,1,0.95,0.31694181353972584,0.5146260197363797,14,30,7,1,10,15,4,10
845,4237,1,0.948,0.31611173663835,0.5137144709482582,14,30,7,1,11,15,4,10
845,4238,1,0.945,0.3210338006128617,0.5208675885209506,14,30,7,1,12,15,4,10
845,4239,1,0.942,0.3311281863877823,0.5352468423626802,14,30,7,1,13,15,4,10
845,4240,1,0.938,0.3416977257582059,0.5502708378803146,14,30,7,1,14,15,4,10
845,4241,1,0.9,0.30611853280009504,0.5006507237520254,14,30,7,1,10,16,4,10
845,4242,1,0.895,0.30544375882565533,0.5001880217596189,14,30,7,1,11,16,4,10
845,4243,1,0.889,0.30994117974983615,0.5066328547724354,14,30,7,1,12,16,4,10
845,4244,1,0.883,0.31617939273414786,0.5150065854561159,14,30,7,1,13,16,4,10
845,4245,1,0.876,0.3203333490007787,0.5205305865844219,14,30,7,1,14,16,4,10
845,4246,1,0.938,0.3365085847192544,0.5437506077893735,14,30,7,1,15,16,4,10
845,4247,1,0.85,0.2961741107413597,0.48846409996471385,14,30,7,1,10,17,4,10
845,4248,1,0.843,0.2956531793788779,0.48837650693344514,14,30,7,1,11,17,4,10
845,4249,1,0.834,0.29858592358462854,0.49268840099112665,14,30,7,1,12,17,4,10
845,4250,1,0.824,0.30066019269119537,0.49555463806761313,14,30,7,1,13,17,4,10
845,4251,1,0.813,0.30275996548305883,0.4989140141481814,14,30,7,1,14,17,4,10
845,4252,1,0.875,0.3137935560911198,0.5137926989947488,14,30,7,1,15,17,4,10
845,4253,1,0.938,0.33150886723631434,0.5377400170813174,14,30,7,1,16,17,4,10
845,4254,1,0.8,0.2868607076203846,0.47764118831410884,14,30,7,1,10,18,4,10
845,4255,1,0.79,0.28601393629560135,0.47733009213141553,14,30,7,1,11,18,4,10
845,4256,1,0.778,0.28688549674180974,0.4791403408049949,14,30,7,1,12,18,4,10
845,4257,1,0.765,0.28646228433613763,0.4792438428082022,14,30,7,1,13,18,4,10
845,4258,1,0.75,0.2881563526369635,0.4825347609208577,14,30,7,1,14,18,4,10
845,4259,1,0.813,0.2952738119483129,0.49218730571787983,14,30,7,1,15,18,4,10
845,4260,1,0.875,0.3077237640262146,0.5086443951910717,14,30,7,1,16,18,4,10
845,4261,1,0.938,0.3291303354095041,0.5369970603636687,14,30,7,1,17,18,4,10
845,4262,1,0.75,0.2779352734837668,0.46778652640736473,14,30,7,1,10,19,4,10
845,4263,1,0.737,0.27644023709315735,0.4669293019405726,14,30,7,1,11,19,4,10
845,4264,1,0.722,0.2756333305965587,0.4669683555369224,14,30,7,1,12,19,4,10
845,4265,1,0.706,0.2741820141407769,0.46634539419004717,14,30,7,1,13,19,4,10
845,4266,1,0.688,0.27545262506285295,0.46954660262949566,14,30,7,1,14,19,4,10
845,4267,1,0.75,0.28048473827524834,0.47705651688717143,14,30,7,1,15,19,4,10
845,4268,0.999,0.813,0.29006905952576434,0.49035839851630536,14,30,7,1,16,19,4,10
845,4269,0.999,0.875,0.30487383665268786,0.509703136313775,14,30,7,1,17,19,4,10
845,4270,0.998,0.938,0.3281958599109631,0.5369120030355587,14,30,7,1,18,19,4,10
845,4271,1,0.7,0.26930987106338966,0.458826867230256,14,30,7,1,10,20,4,10
845,4272,1,0.684,0.26715836451053543,0.4575208956521548,14,30,7,1,11,20,4,10
845,4273,1,0.667,0.2653258521196099,0.4567577684009949,14,30,7,1,12,20,4,10
845,4274,1,0.647,0.26359986256035983,0.45641078613393227,14,30,7,1,13,20,4,10
845,4275,0.999,0.625,0.26459380430068036,0.4597774301502986,14,30,7,1,14,20,4,10
845,4276,0.999,0.688,0.2686223142101444,0.46668914694032926,14,30,7,1,15,20,4,10
845,4277,0.999,0.75,0.27621949876754426,0.47796973396446485,14,30,7,1,16,20,4,10
845,4278,0.998,0.813,0.2873840622692373,0.4916882796012889,14,30,7,1,17,20,4,10
845,4279,0.995,0.875,0.3086997600609558,0.5151605970666977,14,30,7,1,18,20,4,10
845,4280,0.992,0.938,0.33286423844557456,0.5444256670883532,14,30,7,1,19,20,4,10
845,4281,1,0.65,0.26105636372544516,0.45091384701982407,14,30,7,1,10,21,4,10
845,4282,1,0.632,0.25844565978800116,0.4494851156144446,14,30,7,1,11,21,4,10
845,4283,0.999,0.611,0.25615312555498093,0.44869585531035217,14,30,7,1,12,21,4,10
845,4284,0.999,0.588,0.2545362328670504,0.44908149712058665,14,30,7,1,13,21,4,10
845,4285,0.999,0.563,0.2554892482804779,0.4528497791498113,14,30,7,1,14,21,4,10
845,4286,0.998,0.625,0.25912020706750727,0.45957878291387466,14,30,7,1,15,21,4,10
845,4287,0.997,0.688,0.2658703689312555,0.46940740308022777,14,30,7,1,16,21,4,10
845,4288,0.995,0.75,0.2767781681380326,0.48185963483256766,14,30,7,1,17,21,4,10
845,4289,0.992,0.813,0.2954972046258022,0.5024982719754967,14,30,7,1,18,21,4,10
845,4290,0.986,0.876,0.31176291474349405,0.521615364283502,14,30,7,1,19,21,4,10
845,4291,0.977,0.938,0.33052001724522917,0.5440910363432403,14,30,7,1,20,21,4,10
845,4292,0.999,0.6,0.2533573324214726,0.444257248349049,14,30,7,1,10,22,4,10
845,4293,0.999,0.579,0.2505244512663234,0.44305871827847765,14,30,7,1,11,22,4,10
845,4294,0.999,0.556,0.24816401554813983,0.4427287579196528,14,30,7,1,12,22,4,10
845,4295,0.998,0.529,0.2469164084183335,0.44399256329330583,14,30,7,1,13,22,4,10
845,4296,0.997,0.5,0.2482207390880069,0.44824919556741716,14,30,7,1,14,22,4,10
845,4297,0.996,0.563,0.25216060401342144,0.45505065533595734,14,30,7,1,15,22,4,10
845,4298,0.995,0.625,0.25922921159611856,0.46451745566589997,14,30,7,1,16,22,4,10
845,4299,0.992,0.688,0.27074081163019637,0.47722487977037453,14,30,7,1,17,22,4,10
845,4300,0.987,0.75,0.28615792209198854,0.49453550224536025,14,30,7,1,18,22,4,10
845,4301,0.979,0.813,0.2980306619901568,0.5091438772035105,14,30,7,1,19,22,4,10
845,4302,0.966,0.875,0.3125189256113202,0.5268421544853831,14,30,7,1,20,22,4,10
845,4303,0.948,0.938,0.3340033715717765,0.5512870268367217,14,30,7,1,21,22,4,10
845,4304,0.999,0.55,0.2463354243182404,0.4390182044930012,14,30,7,1,10,23,4,10
845,4305,0.998,0.526,0.24345413156734796,0.4383224807941174,14,30,7,1,11,23,4,10
845,4306,0.998,0.5,0.24118909464418326,0.43870922369001186,14,30,7,1,12,23,4,10
845,4307,0.997,0.47,0.23992782244818833,0.4408908239049838,14,30,7,1,13,23,4,10
845,4308,0.995,0.438,0.24280751648881516,0.445764944398622,14,30,7,1,14,23,4,10
845,4309,0.993,0.5,0.24799254186578434,0.4530184938888866,14,30,7,1,15,23,4,10
845,4310,0.991,0.563,0.25618923551428485,0.4629111927849655,14,30,7,1,16,23,4,10
845,4311,0.986,0.625,0.2678938582686684,0.47596609267444656,14,30,7,1,17,23,4,10
845,4312,0.979,0.688,0.281047845342672,0.4910401417249808,14,30,7,1,18,23,4,10
845,4313,0.969,0.75,0.2925366043485842,0.5047416826096296,14,30,7,1,19,23,4,10
845,4314,0.952,0.813,0.30769348204956093,0.523223271756768,14,30,7,1,20,23,4,10
845,4315,0.929,0.876,0.3229002317841301,0.5401522145018796,14,30,7,1,21,23,4,10
845,4316,0.897,0.938,0.3431586841697093,0.5625306641340961,14,30,7,1,22,23,4,10
845,4317,0.998,0.5,0.23884604552020072,0.43529371021076413,14,30,7,1,10,24,4,10
